timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
179,0.024968766,0.03848664023031034,-0.01077676235816083,-0.01,-29.66760331632653,-0.01,6.130062053323275,0.31324426820206897,-5.400000095367432,-0.01,buy,83700.0,55680599.0,-28.97882780612245,2.7930707286624794,-0.9698171530087167,5.0,True,-17.670998761367066,-26.566781252593728,0.03848664023031034
180,-0.12493064,0.1101216869552193,0.18262844401152,0.15360213709995196,-30.581871173469388,-0.01,6.616572406297152,0.3545388807682568,-7.0920000076293945,-0.01,sell,82500.0,55133013.0,-29.677279336734696,-0.9834412880507984,-1.2863436286349885,56.0,True,-18.129183031532445,-27.31541706298916,0.1101216869552193
181,0.24605468,0.04612181880268021,-0.07497447446984284,-0.01,-30.936436224489793,-0.01,6.728933425315656,0.36414545868453474,-2.7719998359680176,-0.01,buy,80700.0,54423034.0,-30.58286479591837,-1.287756575175748,-0.5093431578989146,68.0,True,-18.590159767967528,-28.09426163044647,0.04612181880268021
182,-0.014421508,0.052580572569058306,0.009962035570541539,0.0004960876713434592,-31.460910714285717,-0.01,6.904848040578102,0.37921425000347286,-4.104000091552734,-0.01,sell,80100.0,54145046.0,-30.937441326530614,-0.5107910742352219,-0.7579640804072824,6.0,True,-18.85307913187439,-28.48989951792572,0.052580572569058306
183,0.11095999,0.05371448593753189,-0.11167098286548294,-0.01,-32.991866071428575,-0.01,7.319417975264031,0.414763239583546,-12.0,-0.01,buy,79200.0,53734377.0,-31.461253826530612,-0.7584608940954635,-2.2332072445912976,24.0,True,-19.207752547301087,-29.061255196045998,0.05371448593753189
184,-0.119939685,0.12525085455574175,0.18426362324688728,0.15613724845315113,-33.91823979591837,-0.01,7.716001449217821,0.4486397011632086,-7.190999984741211,-0.01,sell,76700.0,52527200.0,-33.00102040816327,-2.246563684919991,-1.3690050107372942,57.0,True,-20.093959353444486,-30.479621179207186,0.12525085455574175
185,0.31048548,0.05912388112554787,-0.031658566795571386,-0.01,-34.04817984693877,-0.01,7.741703421543718,0.45082587417031916,-1.0099999904632568,-0.01,buy,75000.0,51807227.0,-33.91935331632653,-1.3706670068079014,-0.19495349558083855,82.0,True,-20.652223674563594,-31.420150307955332,0.05912388112554787
186,-0.08371662,0.060014663681159014,-0.008113879286000367,-0.01,-33.995702806122445,-0.01,7.716359450686895,0.4486701619189529,0.46299999952316284,0.002141393933160929,sell,74800.0,51701069.0,-34.054758928571424,-0.2049096354838679,0.08955327403385026,42.0,True,-20.793475503411706,-31.569333427638718,0.060014663681159014
187,0.14691935,0.10293695344132825,0.07653340933940922,0.028862111157080816,-33.236965561224494,-0.01,7.541244555507021,0.43374099217893014,5.951999664306641,0.29830960151656405,buy,74900.0,51747019.0,-33.99614923469388,0.08887630543964188,1.1502111841456992,33.0,True,-20.85496876733284,-31.580631422141117,0.10293695344132825
188,0.43835193,0.05659735293320989,-0.015859073830415613,-0.01,-33.31196045918367,-0.01,7.544070669220993,0.43398235288806597,-0.5789999961853027,-0.01,buy,76100.0,52341323.0,-33.23810841836735,1.1484796834383832,-0.11062005444531847,83.0,True,-20.545383942600292,-31.076037890576195,0.05659735293320989
189,-0.15341738,0.41578205440299004,0.6388411998604329,0.8700480345304948,-35.7058137755102,-0.01,8.107415796474235,0.4817522706052806,-18.65799903869629,-0.01,sell,76000.0,52272442.0,-33.32596683673469,-0.13159965406300486,-3.569376001220682,88.0,True,-20.661594870475124,-31.173808028691,0.41578205440299004
190,0.56233996,0.1925878485702076,0.23015680820719542,0.23268723357335475,-34.933095663265306,-0.01,8.101923791987616,0.4812907119122726,6.069999694824219,0.30819348354024845,buy,72200.0,50405453.0,-35.70733035714286,-3.571650622329831,1.2042347878512272,116.0,True,-21.903499795449275,-32.881637699208916,0.1925878485702076
191,-0.28868595,0.06452496324356229,-0.06854083243712228,-0.01,-34.8497206632653,-0.01,8.02965676864131,0.47520831112336226,0.8639999628067017,0.007437165750579511,sell,73200.0,50991419.0,-34.95992474489796,1.162505175779295,0.1694402738625493,175.0,True,-21.5005065078398,-32.24155495723057,0.06452496324356229
192,0.32582465,0.06575624048199723,-0.3328605630456605,-0.01,-36.169727040816326,-0.01,8.266070624553322,0.4950416032133149,-10.34000015258789,-0.01,buy,73400.0,51076934.0,-34.85084948979592,0.16770468772402666,-2.024397157433138,85.0,True,-21.507668439054854,-32.17226299972102,0.06575624048199723
193,-0.23681128,0.21267103623522748,0.29227801598481773,0.3476226932772162,-36.792561224489795,-0.01,8.577088580957678,0.5208130594956067,-4.739999771118164,-0.01,sell,71400.0,50028632.0,-36.1879693877551,-2.0523980550594523,-0.9474574479669962,122.0,True,-22.296931615885388,-33.44920721903371,0.21267103623522748
194,-0.20776224,0.07658786034403342,0.033070689992472646,0.005453428458392029,-36.88446301020408,-0.01,8.640828818589696,0.5260432597378442,-0.6259999871253967,-0.01,sell,70200.0,49545181.0,-36.80461607142857,-0.9663486301204479,-0.12634932144056554,82.0,True,-22.65136881274784,-34.04436671836891,0.07658786034403342
195,0.20743623,0.07140753680888313,-0.04911207632920514,-0.01,-37.03625510204082,-0.01,8.722499761772411,0.532716912059221,-1.181999921798706,-0.01,buy,70000.0,49481776.0,-36.88548979591837,-0.1279741010533396,-0.23887582369719307,81.0,True,-22.71643595978887,-34.05690137523234,0.07140753680888313
196,-0.055281773,0.10044063962737088,0.09351038139211143,0.04277897409820519,-38.08600255102041,-0.01,9.384814569602156,0.585526999920592,-8.205999374389648,-0.01,sell,69700.0,49361174.0,-37.03931887755102,-0.24373013612122574,-1.6624402004701104,21.0,True,-22.884270444014245,-34.252099709643794,0.10044063962737088
197,0.20106626,0.09780772451897786,0.0710807612260948,0.0249459494725337,-37.80495790816327,-0.01,9.276754154093538,0.57708398948582,2.2100000381469727,0.04766746307091385,buy,67500.0,48539913.0,-38.08684566326531,-1.6637793096250104,0.4552954184322498,69.0,True,-23.506472771083182,-35.288481075370996,0.09780772451897786
198,0.15883355,0.19785377932921983,0.17638770557494365,0.14406694561247124,-36.568242346938774,-0.01,8.957049481855002,0.5516976358313754,9.699999809265137,0.6097235570952504,buy,68000.0,48760498.0,-37.80548724489796,0.454440451922524,1.9893152034665438,43.0,True,-23.33441281970814,-34.95489310823755,0.19785377932921983
199,0.20542887,0.07654212310406101,-0.1757659281915469,-0.01,-37.8556875,-0.01,9.148203550583652,0.5669474873604068,-10.08899974822998,-0.01,buy,70000.0,49730041.0,-36.56882525510204,1.9883779693964572,-2.0287536058938698,46.0,True,-22.60605018978088,-33.909758577277415,0.07654212310406101
200,-0.07994508,0.08895226700942922,0.06027569047301906,0.018001790854410005,-38.29828443877551,-0.01,9.250353693520204,0.5750103377844349,-3.422999858856201,-0.01,sell,68100.0,48716445.0,-37.86167729591837,-2.0381965902662333,-0.7026374769341236,42.0,True,-23.34777996069917,-35.11779505481976,0.08895226700942922
201,0.4007461,0.07796484108436277,-0.09406929195309155,-0.01,-38.66929209183673,-0.01,9.268451098824748,0.5764322738957519,-2.8999998569488525,-0.01,buy,67400.0,48373275.0,-38.299394132653056,-0.7044233215293111,-0.5995045818171294,91.0,True,-23.727168863261483,-35.71716916862922,0.07796484108436277
202,0.09889479,0.0783482049150449,-0.0405593741316399,-0.01,-39.804015306122444,-0.01,9.301043059636307,0.5789880327669661,-8.894999504089355,-0.01,buy,66900.0,48083152.0,-38.669448979591834,-0.599758854450107,-1.8499203213632915,13.0,True,-23.98154862950578,-36.111881049786064,0.0783482049150449
203,0.12133647,0.078349293854423,-0.0031787730168857387,-0.01,-39.88174362244898,-0.01,9.301135754982923,0.5789952923628201,-0.6079999804496765,-0.01,buy,65400.0,47193513.0,-39.804192602040814,-1.8502094039092944,-0.128831265432603,15.0,True,-24.644874838336296,-37.215199964521986,0.078349293854423
204,0.068616346,0.07825318181427694,-0.019309488118992357,-0.01,-40.901595663265304,-0.01,9.292956865917574,0.5783545454285131,-7.994999885559082,-0.01,buy,65300.0,47132649.0,-39.881825255102044,-0.1289668772909531,-1.6962763964316965,7.0,True,-24.772787409002962,-37.31850718052163,0.07825318181427694
205,-0.0058856755,0.08278128506866779,0.0174578376628034,0.0015227199630172272,-43.00965051020408,-0.01,9.2860693341539,0.5778146472230726,-16.52400016784668,-0.01,sell,64000.0,46332834.0,-40.90199744897959,-1.696944722966876,-3.5663693699375263,3.0,True,-25.401437778352758,-38.37285206715075,0.08278128506866779
206,0.14738183,0.07808498233688191,-0.01141578175099539,-0.01,-43.250526785714285,-0.01,9.278656093663152,0.5772332155792128,-1.8869999647140503,-0.01,buy,61300.0,44680287.0,-43.009838010204085,-3.566686639543785,-0.42233390309243085,17.0,True,-26.49463185922107,-39.83220483605581,0.07808498233688191
207,0.16657189,0.07740068626002174,-0.0467562570692206,-0.01,-44.320218112244895,-0.01,9.220637918883511,0.5726712417334783,-8.385000228881836,-0.01,buy,61000.0,44491449.0,-43.25070280612245,-0.4226427641344381,-1.8846318086875524,16.0,True,-26.759041963430818,-40.20334671110227,0.07740068626002174
208,0.14481726,0.07711615219395276,-0.010997213596730115,-0.01,-44.65555102040816,-0.01,9.19658905741285,0.5707743479596852,-2.628000020980835,-0.01,buy,59700.0,43652848.0,-44.320346938775515,-1.8848588186013002,-0.6020225759382297,12.0,True,-27.49972424499216,-41.42473950748858,0.07711615219395276
209,0.40375173,0.07433813906121904,-0.1604267836559119,-0.01,-46.75586224489796,-0.01,8.963982113078693,0.552254260408127,-16.463998794555664,-0.01,buy,59300.0,43389804.0,-44.65586224489796,-0.6025815314501358,-3.7944398181655763,29.0,True,-27.681156025454218,-41.70666524116372,0.07433813906121904
210,0.14552025,0.07307544169903571,-0.01437543454636181,-0.01,-47.63857653061224,-0.01,8.859477944095929,0.5438362779935715,-6.919999599456787,-0.01,buy,56900.0,41743356.0,-46.75592346938775,-3.7945504432331614,-1.6577488403184448,6.0,True,-28.7390262981711,-43.0281465826094,0.07307544169903571
211,0.1325566,0.13042712172303078,0.01461777439323697,0.0010678261085697027,-46.571789540816326,-0.01,8.992412793814026,0.5545342337879882,8.363999366760254,0.5031985621140467,buy,55900.0,41051317.0,-47.638626275510205,-1.6578422683600234,2.0374498581860356,5.0,True,-29.205495131720703,-43.840495005040665,0.13042712172303078
212,0.12712376,0.07300009939813473,-0.011460740705426575,-0.01,-47.644789540816326,-0.01,8.853264933891843,0.5433339959875649,-8.411999702453613,-0.01,buy,57100.0,41887685.0,-46.57183035714286,2.0373719069719494,-2.00822747783746,4.0,True,-28.482634517618298,-42.82638175669471,0.07300009939813473
213,-0.3266071,0.46005457076035916,0.7768319994828337,0.9510687866883653,-48.516123724489795,-0.01,9.071424913642495,0.5608470405667535,-6.621999740600586,-0.01,sell,55900.0,41025559.0,-47.671480867346936,-2.0581848817856607,-1.614115727222632,228.0,True,-29.050424972719544,-43.783570140675536,0.46005457076035916
214,0.15497252,0.08438508626893759,0.030476182726785872,0.004633221926240827,-48.319844387755104,-0.01,9.034241215357731,0.5578805317963392,1.5419999361038208,0.02349717728990386,buy,54500.0,40363042.0,-48.51652806122449,-1.6148884162675272,0.38203265254387914,41.0,True,-29.610079757074754,-44.740967927569216,0.08438508626893759
215,0.18668987,0.07837152748543157,-0.4043153948983935,-0.01,-51.086076530612246,-0.01,9.303028527753511,0.5791435165695439,-21.68400001525879,-0.01,buy,54800.0,40516916.0,-48.320260204081634,0.3812249829931054,-5.351838723361866,42.0,True,-29.558324370865172,-44.57408348162987,0.07837152748543157
216,-0.4176303,0.36127247515839117,0.48364031153745957,0.689490180937915,-51.44141964285714,-0.01,9.570253508893835,0.5998426852215011,-2.5920000076293945,-0.01,sell,50900.0,38329127.0,-51.11080739795918,-5.399692809788386,-0.6762481180434922,232.0,True,-30.685529629413246,-45.231611379991996,0.36127247515839117
217,-0.1508841,0.0886172577419365,0.0315021452197323,0.004949635749353698,-51.534465561224486,-0.01,9.671760119709369,0.6075826896146335,-0.6899999976158142,-0.01,sell,50100.0,38065979.0,-51.44645535714286,-0.6865483787303582,-0.18126422021091326,48.0,True,-30.99083838491231,-45.69988780467317,0.0886172577419365
218,0.14507623,0.09200914087338949,-0.46980443940539396,-0.01,-52.66047959183674,-0.01,10.530181886762477,0.67006093915593,-8.822999954223633,-0.01,buy,49850.0,37996484.0,-51.53509693877552,-0.18256459396460026,-2.322056956638409,70.0,True,-31.00164184397253,-45.62472289679782,0.09200914087338949
219,-0.36766714,0.12467119220547748,-1.4023245720037174,-0.01,-51.52777933673469,-0.01,8.472220663265311,0.5121685048934959,8.979000091552734,0.553459164714531,sell,47300.0,37104321.0,-52.67305994897959,-2.3480146215634057,2.419933786148519,127.0,True,-31.6874735419599,-46.72138325478168,0.12467119220547748
220,-0.25216582,0.34142775888673726,0.4412608039237511,0.6222623928554787,-52.171709183673464,-0.01,10.201831672357663,0.6468186782969718,-5.001999855041504,-0.01,sell,51400.0,37997580.0,-51.53369897959183,2.407425808977882,-1.3163996233444342,55.0,True,-30.929886920231343,-45.738421808732575,0.34142775888673726
221,0.27172476,0.3649125133149831,0.46486054603032956,0.6605662993335657,-51.73119770408163,-0.01,9.825222529381406,0.6191501124860492,3.4649999141693115,0.11313476708649428,buy,48350.0,37496241.0,-52.173161989795915,-1.3193971826626854,0.9240926310453359,166.0,True,-31.352377548467604,-46.4609986900216,0.3649125133149831
222,0.121013254,0.09635890672334264,0.0549681899619332,0.014993963633985308,-51.53676403061225,-0.01,9.708372156158184,0.6103572164585094,1.527999997138977,0.023077388009721256,buy,49400.0,37842377.0,-51.73166198979592,0.9231218670692884,0.4037801325218022,52.0,True,-31.178293564393037,-46.14830984930261,0.09635890672334264
223,0.21803817,0.08730357097751049,-0.44246272453169055,-0.01,-52.750767857142854,-0.01,10.089699068927182,0.6386904731834033,-9.51200008392334,-0.01,buy,49800.0,37994598.0,-51.53750255102041,0.40225010178403964,-2.5035137889865293,82.0,True,-31.195246782220803,-46.086382266220134,0.08730357097751049
224,0.11629067,0.1389194386478638,0.10691141995576481,0.05554785333872081,-52.04954846938775,-0.01,9.934887328277618,0.627314307588466,5.5,0.26103151174105577,buy,47750.0,37043154.0,-52.75107908163265,-2.5041559855429973,1.484754780869901,36.0,True,-31.861018659920852,-47.14131551569237,0.1389194386478638
225,0.11387957,0.08604733857694713,-0.03192382577428088,-0.01,-52.32022193877551,-0.01,9.975497905582465,0.6303155905129809,-2.119999885559082,-0.01,buy,48850.0,37592946.0,-52.0498137755102,1.4841932736073176,-0.5639355851494054,30.0,True,-31.577724727670752,-46.722356571302775,0.08604733857694713
226,0.18000671,0.09803141344795781,0.040265387337054814,0.008073737965928807,-52.06479464285714,-0.01,9.958551660644808,0.6290646579594131,2.005499839782715,0.03942219567674321,buy,48450.0,37380651.0,-52.32059821428572,-0.5647203068362878,0.5365075102624618,43.0,True,-31.725250051044757,-46.93498185590198,0.09803141344795781
227,0.29129893,0.08554453128485902,-0.16685806678714377,-0.01,-52.94922576530612,-0.01,9.930151666600494,0.6269635418990602,-6.929999828338623,-0.01,buy,48800.0,37580807.0,-52.06529719387755,0.5354534890256459,-1.8440263935790415,57.0,True,-31.548953962983155,-46.594430720103574,0.08554453128485902
228,-0.19251467,0.10973998934663548,-0.34405046479736834,-0.01,-52.27961607142857,-0.01,9.78264073790995,0.615956940309425,5.3445000648498535,0.24846448300221735,sell,47700.0,36878331.0,-52.961312500000005,-1.8692413922883562,1.449225020514079,121.0,True,-32.029310642319594,-47.41905114493236,0.10973998934663548
229,0.04954587,0.08889234782384804,0.0,0,-52.279721938775516,-0.01,9.782534870563005,0.6159489854923204,0.0,0,buy,48750.0,37412698.0,-52.279721938775516,1.4489999560988809,0.0,12.0,True,-31.669173824548132,-46.88257381623715,0.08889234782384804
230,-0.28460002,0.11897465753199273,-0.7707800861812539,-0.01,-51.367089285714286,-0.01,9.177657795997774,0.5692786967420602,7.273499965667725,0.4108285302068371,sell,48750.0,37400852.0,-52.29483163265306,-0.03166304659450115,1.9447417935826703,148.0,True,-31.662935088897655,-46.7393684614782,0.11897465753199273
231,0.31364807,0.08187896174344042,0.0,0,-51.36817219387755,-0.01,9.176574887834512,0.5691930782896029,0.0,0,buy,50700.0,38127353.0,-51.36817219387755,1.942471791819074,0.0,118.0,True,-31.146417748699527,-46.03436079237517,0.08187896174344042
232,0.12040824,0.16240952202553183,0.13010314396200684,0.08115160752969153,-50.303150510204084,-0.01,8.996460384737553,0.554858466485106,8.35200023651123,0.5022010904088933,buy,50700.0,38127130.0,-51.36845663265306,-0.000584881935024443,2.1905661401736767,31.0,True,-31.151764302602754,-45.90600338622582,0.16240952202553183
233,0.05274497,0.0773074890577678,-0.062117531881919597,-0.01,-51.798917091836735,-0.01,9.212756059914241,0.5720499270517854,-11.72599983215332,-0.01,buy,52300.0,38962249.0,-50.303253826530614,2.1903536930264615,-3.0095798628051473,11.0,True,-30.49757008782199,-45.031608194607564,0.0773074890577678
234,0.25115666,0.08529969580298143,0.029111719958636706,0.004228495824002643,-51.649415816326524,-0.01,9.206615312078142,0.5715656043699366,1.1759999990463257,0.013734568178898843,buy,50100.0,37789258.0,-51.79941581632653,-3.0105833983043433,0.311199547765664,55.0,True,-31.277802823556225,-46.17122155635425,0.08529969580298143
235,-0.21744645,0.1249771278086812,0.15061280403054433,0.1072253518876013,-51.92739923469388,-0.01,9.278826446239975,0.5772465803576046,-2.0744998455047607,-0.01,sell,50300.0,37896369.0,-51.66279464285714,0.283442982659252,-0.5474139224261828,127.0,True,-31.25252213670777,-46.04620400494789,0.1249771278086812
236,0.3628679,0.40698871063840847,0.4684900208712244,0.6662671639913621,-50.73295663265306,-0.01,9.189222355673792,0.5701925988861901,9.371999740600586,0.5845295520893514,buy,49850.0,37688162.0,-51.92836479591837,-0.5494114752788057,2.4867224886159214,107.0,True,-31.50883906749533,-46.41816632145866,0.40698871063840847
237,0.025988296,0.0928710539815004,0.00621420111337323,0.00019306283835840432,-50.29523852040816,-0.01,9.160014397879777,0.567882889213928,3.431999921798706,0.1111139546406783,buy,51500.0,38625333.0,-50.73299362244897,2.486645541377157,0.8885360289321002,4.0,True,-30.73465779477922,-45.412439437181625,0.0928710539815004
238,-0.20158699,0.2916110590825155,0.38325792461509534,0.5202226725691387,-51.06556632653061,-0.01,9.401359743508301,0.5868132670324003,-5.940999984741211,-0.01,sell,52100.0,38958696.0,-50.307785714285714,0.8630682873336005,-1.5249483709619027,115.0,True,-30.50175816267901,-45.01241278842217,0.2916110590825155
239,0.2555416,0.575192687733638,1.5651413258987201,0.9999952069176191,-45.69547448979592,-0.01,8.623591658064,0.524630713077847,42.106998443603516,0.9999999800491318,buy,50800.0,38364048.0,-51.066265306122446,-1.5263549888836114,10.975640526776528,76.0,True,-30.899461827844025,-45.70521908334038,0.575192687733638
240,0.18472119,0.07032213709600836,-0.016443494781388956,-0.01,-45.84074362244898,-0.01,8.633964548757241,0.5254809139733891,-1.1359999179840088,-0.01,buy,58700.0,42574457.0,-45.6958456632653,10.97488200410968,-0.2668266561802538,35.0,True,-25.800248615165575,-41.107513317498835,0.07032213709600836
241,0.23368788,0.07732172606569739,0.016958797258791514,0.0014369705899591745,-45.68704336734694,-0.01,8.632022780512983,0.5253217974425519,1.2079999446868896,0.014486682133309392,buy,58500.0,42460558.0,-45.841125,-0.267528955213686,0.28449932287748075,36.0,True,-25.947172521514926,-41.28395528715004,0.07732172606569739
242,0.030771036,0.07030276430459037,-0.000704617353166348,-0.01,-45.76449872448979,-0.01,8.632388435043282,0.5253517620306025,-0.6069999933242798,-0.01,buy,58700.0,42581333.0,-45.68707525510204,0.2844404447063555,-0.14255072756881518,3.0,True,-25.881342153553653,-41.10059245357394,0.07030276430459037
243,-0.06849648,0.07859128145712815,-0.04815014844377541,-0.01,-45.408559948979594,-0.01,8.599222152187721,0.522631340829909,2.8299999237060547,0.07696580332641811,sell,58600.0,42516689.0,-45.76952933673469,-0.15181300219041993,0.6656209753304168,41.0,True,-25.995924221567833,-41.201813829997526,0.07859128145712815
244,0.37365237,0.06955937413653669,-0.19301570143083735,-0.01,-46.52526275510204,-0.01,8.572013509489402,0.5203958275769114,-8.75,-0.01,buy,59100.0,42799194.0,-45.40919132653061,0.6644567266279836,-2.044431023630959,59.0,True,-25.825981821328554,-40.86721037708117,0.06955937413653669
245,-0.05203683,0.09602885400146596,0.10671636182510147,0.05535105700902676,-47.58805739795918,-0.01,8.59871303005638,0.522589541319035,-8.302000045776367,-0.01,sell,57700.0,41921163.0,-46.529128826530616,-2.051512932696817,-1.9803839888697743,32.0,True,-26.3907089126257,-41.84527420350071,0.09602885400146596
246,0.18550941,0.0696374973010603,-0.12169582365517595,-0.01,-49.164841836734695,-0.01,8.578348824743898,0.5209166486737353,-12.359999656677246,-0.01,buy,56300.0,41090764.0,-47.58831122448979,-1.9808586894404623,-3.0079752228505656,25.0,True,-26.93576768882087,-42.79859262649847,0.0696374973010603
247,0.3583479,0.17243148287548868,0.14404128740643962,0.09853986890222799,-47.98845918367347,-0.01,8.665237314381002,0.5280411017397737,9.22599983215332,0.5730937005363144,buy,54300.0,39854448.0,-49.165244897959184,-3.00874425211466,2.314923543791147,41.0,True,-27.70649062660434,-43.987480645416085,0.17243148287548868
248,0.5146363,0.19819093497744283,0.15427422021088777,0.11219457421696755,-46.47964795918367,-0.01,8.851091340427224,0.5431582276246234,11.831999778747559,0.753393711469623,buy,55700.0,40776756.0,-47.98883163265306,2.314190877766015,2.901653088833256,37.0,True,-27.047901843945883,-43.010805495764274,0.19819093497744283
249,-0.3583274,0.4593408841173093,0.7706748443085372,0.9486812234036797,-47.250779336734695,-0.01,9.091633114627172,0.562455965038916,-5.810999870300293,-0.01,sell,57400.0,41936489.0,-46.50958035714285,2.8441031454292243,-1.385666787698894,249.0,True,-26.112430683659202,-41.65536513223076,0.4593408841173093
250,0.020792186,0.07941496355347497,-0.02176444827072488,-0.01,-48.117548469387756,-0.01,9.392179157071382,0.5860997570231665,-6.794999599456787,-0.01,buy,56100.0,41355342.0,-47.250839285714285,-1.3857788619357239,-1.6430767275482816,6.0,True,-26.53290793428002,-42.41271652582954,0.07941496355347497
251,-0.11572093,0.1000406994206792,-0.16604513794832942,-0.01,-47.458570153061224,-0.01,9.039484321646945,0.558299296651092,5.2129998207092285,0.23795804923015407,sell,54600.0,40671181.0,-48.12349362244898,-1.6543473392143633,1.2817429619267757,52.0,True,-27.003566813390922,-43.25989974090797,0.1000406994206792
252,0.35424778,0.1250482933732828,0.14324433783678614,0.09750732180514665,-47.12876913265306,-0.01,8.98018028368935,0.5535538002808371,2.5950000286102295,0.06512294609098579,buy,55900.0,41191545.0,-47.45976403061224,1.279441578054987,0.6299836531987328,118.0,True,-26.71170034829707,-42.76087180717835,0.1250482933732828
253,0.12501457,0.14408968477506698,0.09409678865534543,0.04330536886883629,-46.08630484693877,-0.01,8.855329394306366,0.5435009165915292,8.175000190734863,0.4874239973880309,buy,56400.0,41450837.0,-47.129034438775506,0.6294786952031054,1.9722159048320302,26.0,True,-26.577494500236536,-42.47927445598501,0.14408968477506698
254,0.2858451,0.07322132713276464,-0.12303779784194813,-0.01,-46.84832908163265,-0.01,8.871515276344006,0.5448088475517643,-5.96999979019165,-0.01,buy,57900.0,42267910.0,-46.08684948979592,1.9711857688181302,-1.412419019535151,52.0,True,-26.01357977253845,-41.60437982945683,0.07322132713276464
255,0.21288313,0.1269170244401589,0.07392142057972673,0.026952015620059222,-45.97170408163265,-0.01,8.892109147939337,0.5464709939206576,6.875,0.37665569104036567,buy,56900.0,41670684.0,-46.848617346938774,-1.4129537041221105,1.6498409289369957,28.0,True,-26.401794458544398,-42.312748177228386,0.1269170244401589
256,-0.23469687,0.4439050631278841,0.688616478260458,0.9066092776067537,-47.211377551020405,-0.01,9.208855912014613,0.5717423472345505,-9.579999923706055,-0.01,sell,58000.0,42344280.0,-45.98943877551021,1.616474545990174,-2.262407106697764,146.0,True,-25.937771148075118,-41.563360353511335,0.4439050631278841
257,-0.30757248,0.14142238120695982,0.17746405266171417,0.1456953791736597,-47.44035204081632,-0.01,9.368986480584454,0.5842948635833064,-1.659999966621399,-0.01,sell,56000.0,41372764.0,-47.228617346938776,-2.2943264119734708,-0.40123014261266177,147.0,True,-26.554098828867502,-42.61914025131445,0.14142238120695982
258,0.1681318,0.08413625603882911,0.0,0,-47.44103443877551,-0.01,9.368304082625265,0.5842417069255275,0.0,0,buy,55500.0,41206229.0,-47.44103443877551,-0.4025232638554195,0.0,68.0,True,-26.726447618851758,-42.861911709124,0.08413625603882911
259,-0.09313196,0.12918514719908775,-0.23327245808859987,-0.01,-46.24150765306123,-0.01,8.54448456483761,0.5181306042329019,9.437999725341797,0.5896555656415248,sell,55500.0,41202858.0,-47.445334183673474,-0.008180801985059103,2.2906178013185396,37.0,True,-26.78323370154986,-42.83255495366862,0.12918514719908775
260,-0.07721086,0.07417750497823429,0.0,0,-46.24491454081633,-0.01,8.541077677082505,0.5178500331882286,0.0,0,sell,58100.0,42143987.0,-46.24491454081633,2.2841352412980673,0.0,28.0,True,-26.095202620499325,-41.791119702414534,0.07417750497823429
261,0.02990719,0.07389278699999519,0.0026102748411113152,3.406709343412029e-05,-46.20089668367347,-0.01,8.507274522552216,0.5150634386890659,0.34599998593330383,0.001196443592616614,buy,58100.0,42143897.0,-46.245029336734696,-0.00021355359662577725,0.08209966914070618,11.0,True,-26.12194184141404,-41.71795348251853,0.07389278699999519
262,0.20924093,0.09386303107140524,0.09365740296513614,0.04291066765329443,-45.93068239795918,-0.01,8.38838374990074,0.5052238393311478,2.125,0.044151881104153134,buy,58200.0,42177845.0,-46.20172831632653,0.08055258867019346,0.5038190073485261,79.0,True,-26.158769812206774,-41.699231481778824,0.09386303107140524
263,0.022330731,0.07674283187770911,-0.04812824349900424,-0.01,-47.79987882653061,-0.01,9.16510171821647,0.5682855458513941,-14.653999328613281,-0.01,buy,58700.0,42390295.0,-45.93074617346939,0.5037004616997384,-3.4569233358720433,6.0,True,-26.02512029550172,-41.41884906827588,0.07674283187770911
264,0.16756153,0.07847292631545792,-0.1121670318358794,-0.01,-48.35370535714286,-0.01,9.311664292662584,0.5798195087697195,-4.3379998207092285,-0.01,buy,55300.0,40924495.0,-47.800389030612244,-3.4578669480832818,-1.060000862564095,51.0,True,-26.90059313687347,-42.67925334878727,0.07847292631545792
265,0.24344745,0.2107222953123084,0.21785044246345087,0.2112407015929959,-47.381110969387755,-0.01,9.194764516993565,0.5706302938279704,7.62999963760376,0.4413147060091449,buy,54400.0,40490209.0,-48.35432525510204,-1.0611884153976732,1.8844061782936214,63.0,True,-27.222634590475536,-43.25256179860593,0.2107222953123084
266,-0.36121115,0.454947145878089,0.712119183596633,0.9207833407512962,-48.071746173469386,-0.01,9.671444488009207,0.6075587305171368,-5.234999656677246,-0.01,sell,55800.0,41235251.0,-47.40401658163265,1.840054715449851,-1.2695448367708493,196.0,True,-26.73164479974077,-42.487020630491614,0.454947145878089
267,0.06169625,0.08297503642192097,-0.005895520183564026,-0.01,-48.119558673469385,-0.01,9.701452999682374,0.6098335761461399,-0.37299999594688416,-0.01,buy,54300.0,40711566.0,-48.071982142857145,-1.2699934820331276,-0.09162015531409429,24.0,True,-27.228040899885134,-43.354689957831475,0.08297503642192097
268,-0.16731605,0.08746978524884444,-0.1370941263181611,-0.01,-47.76958035714286,-0.01,9.351042210950524,0.5828960903075675,2.7990000247955322,0.07535371702709326,sell,54200.0,40668749.0,-48.126595663265306,-0.1051715868655114,0.688243447075296,62.0,True,-27.287883509742866,-43.35741361258571,0.08746978524884444
