timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
185,-0.35529807,0.45296826892508346,0.25828032989409294,0.28361936779518016,19.44494827586207,0.9772014908771753,-17.033762886393394,-0.01,-0.32999998331069946,-0.01,sell,59900.0,6960807.0,20.01391379310345,-0.04236219040957345,-0.4740829619324311,30.0,True,13.153654673169049,24.188886135453554,0.45296826892508346
186,0.23974967,0.3810865250938355,0.14147068078620362,0.09522570810653608,20.275689655172414,0.9836092136496171,-17.814068687750492,-0.01,0.4829999804496765,0.0023301707385516846,buy,59300.0,6927690.0,19.442931034482758,-0.475763801524737,0.6972020976689199,14.0,True,12.764265782612856,23.50405078119434,0.3810865250938355
187,0.2923576,0.3374212912114743,-0.018637201353255375,-0.01,20.13241379310345,0.9826322606042123,-17.727194952581247,-0.01,-0.0819999948143959,-0.01,buy,60000.0,6975880.0,20.273793103448277,0.6956142668046637,-0.11754789359908714,13.0,True,13.40827079223405,24.636626020842687,0.3374212912114743
188,-0.08596721,0.34056670819347173,-0.0702504002679133,-0.01,21.025741379310343,0.9879756077582772,-18.444914547041787,-0.01,0.5249999761581421,0.00275245478074726,sell,59900.0,6966993.0,20.12056896551724,-0.12739611346525456,0.7535532187272185,7.0,True,13.333704113141492,24.419892084236636,0.34056670819347173
189,0.6298839,0.3370575370333924,-0.21371682820757965,-0.01,19.98755172413793,0.9815929629525498,-18.102206618784976,-0.01,-0.5999999642372131,-0.01,buy,60600.0,7019278.0,21.02203448275862,0.7504672388790975,-0.8547887688733798,25.0,True,14.034076016278068,25.650234482475607,0.3370575370333924
190,0.50556993,0.3360408383144113,-0.020119636381885297,-0.01,19.61756896551724,0.9786881094697466,-18.011890182929253,-0.01,-0.21400000154972076,-0.01,buy,60000.0,6959219.0,19.986534482758618,-0.8556293111627721,-0.3075057704032593,7.0,True,13.286567383150803,24.38235735208337,0.3360408383144113
191,0.91586494,0.32430371637004396,-0.14992382717646446,-0.01,17.0388275862069,0.9451534753429829,-17.59868679814293,-0.01,-1.4950000047683716,-0.01,buy,59800.0,6937752.0,19.616413793103447,-0.30846852211433495,-2.1548766805155326,8.0,True,12.997451011240953,23.83881809509599,0.32430371637004396
192,0.5459626,0.34505448592311805,0.0,0,20.01296551724138,0.9817791345438871,-18.076792825681526,-0.01,1.7249999046325684,0.02931788832757576,buy,58500.0,6788252.0,17.0388275862069,-2.1548766805155326,2.54115492471405,0.0,True,11.020102442789376,20.10688502896801,0.34505448592311805
193,0.53798765,0.3421226970903605,0.0,0,20.01296551724138,0.9817791345438871,-18.076792825681526,-0.01,0.0,0,buy,60000.0,6960752.0,20.01296551724138,2.54115492471405,0.0,0.0,True,13.127040028652996,24.09194931498507,0.3421226970903605
194,0.16040206,0.33810924460985387,0.0,0,19.02158620689655,0.9731692703138682,-17.917424149835327,-0.01,-0.574999988079071,-0.01,buy,60000.0,6960752.0,20.01296551724138,0.0,-0.8260601728089149,0.0,True,13.145106089465598,24.063524576753814,0.33810924460985387
195,0.2215214,0.3339410133735242,0.0,0,18.03020689655172,0.9612600382100693,-17.758055473989128,-0.01,-0.574999988079071,-0.01,buy,59500.0,6903252.0,19.02158620689655,-0.8260601728089149,-0.8329407647294347,0.0,True,12.401522725658532,22.787762280135645,0.3339410133735242
196,0.6748892,0.3349410133735242,0.0,0,18.03020689655172,0.9612600382100693,-17.758055473989128,-0.01,0.0,0,buy,59000.0,6845752.0,18.03020689655172,-0.8329407647294347,0.0,0.0,True,11.679439102532335,21.54116045094316,0.3349410133735242
197,0.62124634,0.3434364904288845,0.0,0,20.01296551724138,0.9817791345438871,-18.076792825681526,-0.01,1.149999976158142,0.013137933385240275,buy,59000.0,6845752.0,18.03020689655172,0.0,1.6798738838333611,0.0,True,11.705930503818129,21.535690793725454,0.3434364904288845
198,-0.38743183,0.33918847677559616,-0.2525920501282179,-0.01,20.427896551724135,0.9845938665869759,-18.582460180151582,-0.01,0.2839999794960022,0.0008062347015465043,sell,60000.0,6956418.0,19.938241379310345,1.6165645498113284,0.40825608811891406,44.0,True,13.083818368662673,24.087333038003663,0.33918847677559616
199,0.7236312,0.3363350810137838,-0.17755005194687196,-0.01,19.71987931034483,0.9795288028965252,-18.369879032578076,-0.01,-0.40799999237060547,-0.01,buy,60400.0,6984553.0,20.423327586206895,0.4044466563107622,-0.584146186592041,31.0,True,13.501451516643007,24.797138942544766,0.3363350810137838
200,0.5754649,0.34471186558793343,0.03024701266340407,0.0045639622022097814,20.282655172413794,0.9836554538882099,-18.49755196222372,-0.01,0.3269999921321869,0.0010687184617605983,buy,60000.0,6943694.0,19.718862068965517,-0.5849909077932403,0.47093089067577,7.0,True,13.007618509169903,23.943679355478842,0.34471186558793343
201,0.79257405,0.34664173190072894,0.028672052617676136,0.004101996739664826,21.256206896551724,0.9890920491108833,-18.67474822427681,-0.01,0.5649999976158142,0.003187160160538549,buy,60300.0,6976360.0,20.28206896551724,0.47044123776191754,0.8098779306113789,4.0,True,13.464491659423524,24.727950411846226,0.34664173190072894
202,0.6010183,0.3552929025792649,0.029863701565994383,0.004449275870535785,25.383655172413793,0.9984088519815794,-19.380441490417045,-0.01,2.3940000534057617,0.05570094037497786,buy,60800.0,7032852.0,21.25606896551724,0.8097632576300535,3.4040244270745355,1.0,True,14.243366799452588,26.111941448352795,0.3552929025792649
203,0.45124915,0.34794309819355274,0.0,0,25.383655172413793,0.9984088519815794,-19.380441490417045,-0.01,0.0,0,buy,62900.0,7272252.0,25.383655172413793,3.4040244270745355,0.0,0.0,True,17.114693748898933,31.764043046915695,0.34794309819355274
204,-0.052075103,0.35101986119734313,0.048053839037270674,0.011479459606343223,24.059258620689654,0.996937363870874,-19.093790861473757,-0.01,-0.762999951839447,-0.01,sell,62900.0,7271737.0,25.374775862068965,-0.007081712789930822,-1.0492678709364762,5.0,True,17.132579183069964,31.639787716224298,0.35101986119734313
205,0.68303657,0.3963809102056133,0.1445559054590868,0.09920903265354186,29.124172413793104,0.9997928721221161,-20.01276659656363,-0.01,2.937999963760376,0.08269791901455859,buy,62200.0,7195402.0,24.058655172413793,-1.0497491864736033,4.083163108885369,4.0,True,16.178329907196975,30.001702512225776,0.3963809102056133
206,0.057887197,0.34909157399011564,0.0,0,30.487965517241378,0.9999081322406934,-20.260020673782783,-0.01,0.7910000085830688,0.006237277058730117,buy,64800.0,7489202.0,29.124172413793104,4.083163108885369,1.05618729472112,0.0,True,19.577904008186028,36.96939230688897,0.34909157399011564
207,0.095187835,0.3495182547224767,0.0,0,32.24141379310345,0.9999694176536998,-20.57791877306456,-0.01,1.0169999599456787,0.010289585436818127,buy,65500.0,7568302.0,30.487965517241378,1.05618729472112,1.34376244499757,0.0,True,20.61427728131493,38.87494694700473,0.3495182547224767
208,0.34824893,0.3484892961787949,0.0,0,32.24141379310345,0.9999694176536998,-20.57791877306456,-0.01,0.0,0,buy,66400.0,7670002.0,32.24141379310345,1.34376244499757,0.0,0.0,True,21.91887417002452,41.312561254433376,0.3484892961787949
209,0.68918324,0.34348001963161046,-0.006519775145098161,-0.01,31.2585,0.9999429132331727,-20.410084579976985,-0.01,-0.5699999928474426,-0.01,buy,66400.0,7669993.0,32.241258620689656,-0.00011734025623461375,-0.7431558281735068,1.0,True,21.969831701526083,41.20714253866901,0.34348001963161046
210,0.44290736,0.3472525793726881,0.0,0,26.934362068965516,0.9992930839219661,-19.670931371770966,-0.01,-2.507999897003174,-0.01,buy,65900.0,7612993.0,31.2585,-0.7431558281735068,-3.2943679312459633,0.0,True,21.289534149050972,40.06313607436175,0.3472525793726881
211,0.25242966,0.3509629539448887,0.0,0,29.68608620689655,0.9998511597750054,-20.1413015951748,-0.01,1.5959999561309814,0.025150480236368455,buy,63700.0,7362193.0,26.934362068965516,-3.2943679312459633,2.1678323293073136,0.0,True,17.870953629900256,32.53423120671676,0.3509629539448887
212,0.38988462,0.34732053625991444,0.0,0,27.524017241379312,0.9994872464568985,-19.77172499107178,-0.01,-1.253999948501587,-0.01,buy,65100.0,7521793.0,29.68608620689655,2.1678323293073136,-1.6671556901393059,0.0,True,19.82948824548837,36.19982839808823,0.34732053625991444
213,-0.29785204,0.3443672822714861,-0.08912996941328438,-0.01,27.743551724137934,0.9995458334707661,-20.01248970278957,-0.01,0.16200000047683716,0.0002624055671801573,sell,64000.0,7392926.0,27.464241379310344,-1.713248423613891,0.21912839381863147,33.0,True,18.183108053375417,33.23699077723767,0.3443672822714861
214,-0.68806684,0.3444056419863708,-0.5936423952926877,-0.01,28.002224137931037,0.999606820995147,-21.59501406690211,-0.01,0.20799998939037323,0.0004325463806935659,sell,64200.0,7403329.0,27.64360344827586,0.1407155975861249,0.28095468943768404,55.0,True,18.357242092761577,33.47717736048527,0.3444056419863708
215,0.71447253,0.34836162531820175,0.0,0,27.992362068965516,0.9996046437662908,-21.60487613586763,-0.01,0.0,0,buy,65000.0,7423557.0,27.992362068965516,0.27322843547814774,0.0,62.0,True,18.628679518757963,33.89437580119859,0.34836162531820175
216,0.8084648,0.3407022351859363,-0.9053485876014777,-0.01,21.975241379310344,0.9920063862455323,-20.25720971390024,-0.01,-3.48799991607666,-0.01,buy,65000.0,7423364.0,27.98903448275862,-0.0025998318595789054,-4.698678388935259,21.0,True,18.676958131189604,33.833626494295466,0.3407022351859363
217,-0.13909453,0.3458889200519483,-0.33878635787470834,-0.01,24.54212068965517,0.9975779884848274,-21.372723959366695,-0.01,1.503999948501587,0.02236624082258798,sell,61800.0,7073043.0,21.94901724137931,-4.719167751978753,2.1263832271343466,15.0,True,13.936261079305105,23.41552733560524,0.3458889200519483
218,0.1041967,0.3507431024520306,0.01938363340941196,0.0018768627070142596,26.835068965517237,0.999254316465192,-22.301870044839497,-0.01,1.3299999237060547,0.017533466064076797,buy,63400.0,7223434.0,24.54196551724138,2.126255983457191,1.8412295315496756,1.0,True,15.732523666755965,26.496484875884725,0.3507431024520306
219,0.42165726,0.3430450321783682,-0.05710011721051533,-0.01,25.778793103448276,0.9987000919381949,-21.977248323479227,-0.01,-0.6119999885559082,-0.01,buy,64800.0,7356370.0,26.83396551724138,1.8403435263615615,-0.8319320534448376,7.0,True,17.30713980795921,29.180489873491123,0.3430450321783682
220,-0.36231637,0.7411603597994042,0.9367122256358589,0.9875638654603166,23.551310344827588,0.9960994674722216,-19.831888734574026,-0.01,-1.253999948501587,-0.01,sell,64200.0,7291376.0,25.713379310344823,-0.883506403294016,-1.7198399863071114,36.0,True,16.51762150836332,27.94654698532628,0.7411603597994042
221,0.8552649,0.6426126671155138,0.515001236179893,0.7344975913820873,25.20541379310345,0.9982587096233319,-20.249131661442004,-0.01,0.9629999995231628,0.009230821945127143,buy,62300.0,7165614.0,23.545068965517242,-1.7248047556455735,1.3439183299574886,41.0,True,14.94541092395869,25.341536314965456,0.6426126671155138
222,1.0402524,-0.05,0,0,0,0,0,0,0,0,not_order,63200.0,7261914.0,25.20541379310345,1.3439183299574886,-0.44203222456228486,0,False,16.135531936120756,27.34469636474673,-0.05
223,0.074745774,0.34522218342458433,0.0,0,22.438172413793104,0.9934919526416696,-19.564129082179278,-0.01,-1.2839999198913574,-0.01,buy,62900.0,7229814.0,24.65196551724138,-0.44203222456228486,-1.7759792990525067,0.0,True,15.789327027123194,26.784138463414834,0.34522218342458433
224,0.37275583,0.35168775110231426,0.03380049552791364,0.005696082941024527,24.69305172413793,0.9977514462214337,-20.071044938692907,-0.01,1.3079999685287476,0.01696311748402657,buy,61700.0,7101397.0,22.437879310344826,-1.776214436498643,1.8418911095943518,2.0,True,14.201758676500425,24.134642431800614,0.35168775110231426
225,0.7619202,0.3425488428460365,-0.008297347667235166,-0.01,24.306396551724138,0.9972824081315329,-19.997400916630287,-0.01,-0.2239999920129776,-0.01,buy,62900.0,7232171.0,24.69260344827586,1.8415249844502428,-0.30972718980234293,3.0,True,15.752584990791627,26.799841249790184,0.3425488428460365
226,0.38685203,0.3455319505275316,0.0,0,22.76156896551724,0.9943770015072332,-19.701031724931553,-0.01,-0.8959999680519104,-0.01,buy,62700.0,7209771.0,24.306396551724138,-0.30972718980234293,-1.2427579183860347,0.0,True,15.520237423598763,26.399214937310994,0.3455319505275316
227,0.19096088,0.3467107844136634,0.0,0,22.954672413793105,0.9948521177179561,-19.738077873893893,-0.01,0.1119999960064888,0.00012543212378779423,buy,61900.0,7120171.0,22.76156896551724,-1.2427579183860347,0.15729959294516943,0.0,True,14.437068270327968,24.647422954962355,0.3467107844136634
228,0.3540843,0.3409386678382959,-0.00560973066180992,-0.01,22.175224137931036,0.9926819081094169,-19.596927760803144,-0.01,-0.4519999921321869,-0.01,buy,62000.0,7131363.0,22.95453448275862,0.15718723609306576,-0.6338199303555294,1.0,True,14.612260140523633,24.89207682834737,0.3409386678382959
229,0.09049389,0.34470856771258107,0.0,0,21.980396551724137,0.9920244791788031,-19.561605749771832,-0.01,-0.11299999803304672,-0.01,buy,61600.0,7086163.0,22.175224137931036,-0.6338199303555294,-0.15946570802844925,0.0,True,14.080397355006365,24.038047740389526,0.34470856771258107
230,0.24787103,0.3501904553130703,0.0,0,24.707982758620687,0.9977679707283331,-20.05611390421015,-0.01,1.5820000171661377,0.024716655581537794,buy,61500.0,7074863.0,21.980396551724137,-0.15946570802844925,2.2360857022955782,0.0,True,13.97940773726325,23.825322121351054,0.3501904553130703
231,0.14753073,0.3458529208411575,0.0,0,23.149362068965516,0.9952940595461642,-19.773537815959685,-0.01,-0.9039999842643738,-0.01,buy,62900.0,7233063.0,24.707982758620687,2.2360857022955782,-1.2498162949776603,0.0,True,15.87782148141099,27.136550567049678,0.3458529208411575
232,0.521111,0.3406956773404468,-0.008401300889711139,-0.01,21.969913793103448,0.9919876495441338,-19.572088508392522,-0.01,-0.6839999556541443,-0.01,buy,62100.0,7142655.0,23.149224137931036,-1.2499268981896052,-0.957627100846954,1.0,True,14.801990646552472,25.387987208851452,0.3406956773404468
233,0.8397458,0.3394263043534012,0.0,0,19.414741379310342,0.9769322981525749,-19.135316158088962,-0.01,-1.4819999933242798,-0.01,buy,61500.0,7074255.0,21.969913793103448,-0.957627100846954,-2.0949202424848976,0.0,True,13.981240424246884,24.060629113746277,0.3394263043534012
234,0.44821045,0.34505097591963113,0.0,0,20.987155172413793,0.9877790895402928,-19.404099142891155,-0.01,0.9120000004768372,0.00828294580528699,buy,60200.0,6926055.0,19.414741379310342,-2.0949202424848976,1.316766904103418,0.0,True,12.126390457598948,20.846926478226035,0.34505097591963113
235,0.7884655,0.34422268133910244,0.0,0,20.987155172413793,0.9877790895402928,-19.404099142891155,-0.01,0.0,0,buy,61000.0,7017255.0,20.987155172413793,1.316766904103418,0.0,0.0,True,13.253348066265412,22.77246313670414,0.34422268133910244
236,0.3449523,0.34493086788161975,0.0,0,21.380258620689656,0.989653992545445,-19.4712948890917,-0.01,0.2280000001192093,0.0005197049071404836,buy,61000.0,7017255.0,20.987155172413793,0.0,0.3249133742467674,0.0,True,13.272067999736212,22.75666424839026,0.34493086788161975
237,0.2614371,0.33878936216601646,0.0,0,19.218189655172413,0.9751124633314756,-19.10171828498869,-0.01,-1.253999948501587,-0.01,buy,61200.0,7040055.0,21.380258620689656,0.3249133742467674,-1.7812360840930932,0.0,True,13.57207010066029,23.22346482379697,0.33878936216601646
238,0.15840852,0.3404392995089713,0.0,0,19.414741379310342,0.9769322981525749,-19.135316158088962,-0.01,0.11400000005960464,0.00012995155570094674,buy,60100.0,6914655.0,19.218189655172413,-1.7812360840930932,0.16486722764910178,0.0,True,11.993256522923383,20.55468657769144,0.3404392995089713
239,0.36710402,0.32966101732990655,0.0,0,17.252672413793103,0.9490314780854474,-18.765739553985956,-0.01,-1.253999948501587,-0.01,buy,60200.0,6926055.0,19.414741379310342,0.16486722764910178,-1.8105544931422,0.0,True,12.157193302142632,20.792341596131624,0.32966101732990655
240,0.39498013,0.3382462480183895,0.0,0,18.62853448275862,0.968889906722146,-19.000924665687872,-0.01,0.7979999780654907,0.006347806656383681,buy,59100.0,6800655.0,17.252672413793103,-1.8105544931422,1.1734163841571144,0.0,True,10.621623987863003,18.19229096660675,0.3382462480183895
241,-0.48457938,0.33722812011890474,0.0,0,18.53543103448276,0.9677946289111565,-19.094028113963734,-0.01,0.0,0,sell,59800.0,6875055.0,18.53543103448276,1.094012267935956,0.0,55.0,True,11.546631291208252,19.75696017694496,0.33722812011890474
242,0.38475347,0.5155479950674606,0.3360304527129365,0.4314024142631212,20.049603448275864,0.9820446289206664,-20.11150126979088,-0.01,0.8799999952316284,0.007714092399789263,buy,59800.0,6874877.0,18.532362068965515,-0.002589070196529337,1.2800229007733521,21.0,True,11.59310222566388,19.765677093638224,0.5155479950674606
243,0.7665272,0.33510736840780464,-0.14938313685197224,-0.01,19.314706896551726,0.9760210525937276,-19.925799432562194,-0.01,-0.42399999499320984,-0.01,buy,60900.0,6962653.0,20.045741379310343,1.2767646606622927,-0.6089632787961715,26.0,True,12.669353643837034,21.58834370236798,0.33510736840780464
244,0.16922355,0.3499966251186198,0.023123401876609773,0.0026698880639456357,22.266293103448277,0.9929721755363704,-20.656606781476924,-0.01,1.7120000123977661,0.028884084553119194,buy,60500.0,6920245.0,19.314568965517243,-0.6090781775280198,2.4739008517762016,1.0,True,12.167591483362699,20.771112805769565,0.3499966251186198
245,-0.015048921,0.3431331947316596,0.011264167143185455,0.0006342061133809418,20.802482758620688,0.9867986065323063,-20.279220348398876,-0.01,-0.8479999899864197,-0.01,sell,62100.0,7091344.0,22.26455172413793,2.472441365876497,-1.195824092019792,1.0,True,14.222919178265338,24.373018409095646,0.3431331947316596
246,-0.16441807,0.3522796726532241,0.07269606916795296,0.02607754389321748,20.312655172413795,0.9838533002741061,-20.078599142891154,-0.01,-0.2669999897480011,-0.01,sell,61300.0,7004834.0,20.773,-1.2199379976489648,-0.3811653495286255,17.0,True,13.165594831284247,22.637884218425157,0.3522796726532241
247,0.0956372,0.3480491716673351,0.02866413418034286,0.004099735983887576,21.881327586206897,0.9916702761061489,-20.8114227014801,-0.01,0.9099999666213989,0.008246806366280168,buy,61000.0,6978117.0,20.312362068965516,-0.38140803907701454,1.3040767301551408,2.0,True,12.858544636159497,22.115128441464456,0.3480491716673351
248,0.11218752,0.3455842226573162,0.0,0,21.881034482758622,0.991669207592332,-20.811715804928376,-0.01,0.0,0,buy,62000.0,7069100.0,21.881034482758622,1.3038331114253316,0.0,2.0,True,13.970057113929508,24.014749064606498,0.3455842226573162
249,0.4979048,0.3395386116881194,-0.05659154469994143,-0.01,21.169172413793103,0.9886817476803412,-20.602979484941077,-0.01,-0.41200000047683716,-0.01,buy,62000.0,7069012.0,21.87951724137931,-0.0012448543661852287,-0.5828254358600609,10.0,True,13.976187833539807,23.943389539652287,0.3395386116881194
250,0.6611602,0.4620136450865508,0.2490446096966843,0.26663818329360855,25.9095,0.9987850130008076,-21.6163918296893,-0.01,2.75,0.0728361721882469,buy,61600.0,7027751.0,21.168120689655172,-0.5836883570150964,3.9130583880959926,7.0,True,13.499262991868354,23.164736656861653,0.4620136450865508
251,0.5507463,0.35539437492915843,0.028760220301310202,0.004127210917019508,29.928310344827587,0.9998711726730405,-22.430723026864015,-0.01,2.3309998512268066,0.052885801267864796,buy,64100.0,7302742.0,25.909344827586207,3.912930324366928,3.191951735389255,1.0,True,16.67573598447894,28.97946065142405,0.35539437492915843
252,0.9049375,0.3484549062474184,0.0,0,29.928155172413796,0.9998711607069096,-22.430878199277807,-0.01,0.0,0,buy,66200.0,7535833.0,29.928155172413796,3.1918284940095103,0.0,1.0,True,19.37775133551964,33.92292017743311,0.3484549062474184
253,-0.23556791,0.34507674059550586,-0.31013125883332116,-0.01,31.213931034482755,0.9999413014131928,-23.216448712352687,-0.01,0.7739999890327454,0.005972851008884228,sell,66200.0,7533008.0,29.87944827586207,-0.03748756109643088,1.0274780008198585,26.0,True,19.379988061421415,33.83008240585417,0.34507674059550586
254,0.520111,0.4237685383590978,0.20237971999614857,0.18517976068627162,33.10818965517242,0.9999826431310049,-23.853835661283284,-0.01,1.100000023841858,0.01202708988737422,buy,67100.0,7610275.0,31.21163793103448,1.0257124378468734,1.4454142590116652,14.0,True,20.310578071507404,35.41341294117288,0.4237685383590978
255,0.38396353,0.34952746582994176,0.020727302596777242,0.0021457998374968534,33.82477586206897,0.9999892559089169,-24.05784784333955,-0.01,0.41599997878074646,0.0017290632682217533,buy,68200.0,7720237.0,33.10753448275862,1.4449149340858247,0.5388435614088014,4.0,True,21.613356357505403,37.67520505789927,0.34952746582994176
256,0.48681635,0.34347416667871294,-0.08246560691034022,-0.01,30.844810344827582,0.9999261905106085,-23.355419804769657,-0.01,-1.7279999256134033,-0.01,buy,68600.0,7761799.0,33.824120689655174,0.5383513485402067,-2.2262880035929813,4.0,True,22.132584542093,38.51158351058274,0.34347416667871294
257,-0.10878724,0.3506609416192922,-0.3763317893476059,-0.01,35.17224137931034,0.9999957596537802,-25.01187829848022,-0.01,2.5219998359680176,0.061624257404691685,sell,67000.0,7587790.0,30.82396551724138,-2.241864289451453,3.3237609369790153,11.0,True,19.962376043650675,34.64721632574137,0.3506609416192922
258,-0.164554,0.34849848471722533,0.0,0,35.14268965517242,0.9999956706206439,-25.041430022618144,-0.01,0.0,0,sell,69600.0,7838276.0,35.14268965517242,3.30117201451279,0.0,15.0,True,22.79127716932888,39.86010814420803,0.34849848471722533
259,0.660511,0.3434978135357689,-0.07272929523076133,-0.01,34.61705172413793,0.9999937529593398,-24.876619161938017,-0.01,-0.30300000309944153,-0.01,buy,69600.0,7838089.0,35.13946551724138,-0.00238572869850462,-0.3865738192051659,19.0,True,22.832629234615766,39.80718903164694,0.3434978135357689
260,-0.57309246,0.7011680287588565,0.6566145890612288,0.884179487571314,33.822482758620694,0.9999892392295171,-23.599841752311413,-0.01,-0.3959999978542328,-0.01,sell,69300.0,7801304.0,34.50524137931035,-0.4693108230845554,-0.5076074461397736,57.0,True,22.4466443090091,39.1736583099283,0.7011680287588565
261,0.44155526,0.34349420570768996,-0.19327440530326084,-0.01,33.17953448275862,0.9999834448791143,-23.092042041982467,-0.01,-0.3700000047683716,-0.01,buy,68400.0,7761413.0,33.81746551724138,-0.5113375917667098,-0.47671731938501405,30.0,True,21.9976282298654,38.438634258190426,0.34349420570768996
262,0.122269586,0.3434924360038749,-0.015536651343082186,-0.01,32.77543103448276,0.9999783885824999,-22.805696698543713,-0.01,-0.23399999737739563,-0.01,buy,67900.0,7724375.0,33.178879310344826,-0.4772069209562743,-0.30293713083582813,4.0,True,21.579613350211158,37.74776249833717,0.3434924360038749
263,0.89416695,0.7666034525203376,1.650664182830881,0.9999987882697031,40.47548275862069,0.99999992324498,-24.54177846117218,-0.01,4.468999862670898,0.18103964076713286,buy,67600.0,7700678.0,32.770310344827585,-0.3067821021118214,5.803385104532354,31.0,True,21.32791170777335,37.30181055128361,0.7666034525203376
264,0.43109006,0.3434999506326467,-0.004910097256449419,-0.01,39.71668965517242,0.9999998589504192,-24.37997317566763,-0.01,-0.4399999976158142,-0.01,buy,71700.0,8147568.0,40.475310344827584,5.8032552458367945,-0.5400384507376925,1.0,True,26.02447700458954,46.776710156358426,0.3434999506326467
265,-0.13365878,0.348094789596517,0.017252389677251873,0.001487117890580869,39.52293103448276,0.9999998355436704,-24.343582199119083,-0.01,-0.09600000083446503,-0.01,sell,71300.0,8101930.0,39.68844827586207,-0.5601426094265185,-0.11849028564798758,14.0,True,25.498543875361584,45.90191214690861,0.348094789596517
266,0.38363272,0.5382692358885806,0.33369132558596526,0.4269312024008267,47.43568965517241,0.9999999998310548,-26.787555454148645,-0.01,4.589999675750732,0.18996754987380593,buy,71200.0,8092270.0,39.52189655172414,-0.1192308499332875,5.672079651321569,6.0,True,25.401982790224327,45.64935099085404,0.5382692358885806
267,0.7792492,0.3434999997973078,-0.05730925587326208,-0.01,46.11887931034483,0.9999999994208794,-26.493318618308784,-0.01,-0.762999951839447,-0.01,buy,75700.0,8551195.0,47.43439655172414,5.671152840921027,-0.8922729513243471,7.0,True,30.09786146878628,55.41906137226539,0.3434999997973078
268,0.36194092,0.34349999919705054,-0.009440870196235407,-0.01,44.60146551724138,0.9999999977058588,-26.169535633506598,-0.01,-0.8799999952316284,-0.01,buy,75000.0,8474885.0,46.11870689655173,-0.8923898940440489,-1.038362172466057,1.0,True,29.2438693685462,53.994259902931,0.34349999919705054
269,0.13173532,0.34749999814583576,0.0,0,43.65318965517241,0.999999994702388,-25.96706350938456,-0.01,-0.550000011920929,-0.01,buy,74200.0,8386885.0,44.60146551724138,-1.038362172466057,-0.6557857893604122,0.0,True,28.21736185797576,52.250376777670674,0.34749999814583576
270,0.9499757,0.3538681501317399,0.03601109798150581,0.006463020147848497,46.549396551724136,0.9999999996113972,-26.523100571405898,-0.01,1.6799999475479126,0.02782942208611483,buy,73700.0,8331865.0,43.65284482758621,-0.6560242569201795,2.0163552818006534,2.0,True,27.58896407161787,51.18596241364872,0.3538681501317399
271,0.06800422,0.3474999998054288,0.0,0,46.16318965517242,0.9999999994440822,-26.449008273481198,-0.01,-0.2239999920129776,-0.01,buy,75200.0,8499865.0,46.549396551724136,2.0163552818006534,-0.26353359729831005,0.0,True,29.506549153200567,54.801181348215906,0.3474999998054288
272,-0.21466348,0.3469778407620439,-0.5089347708551852,-0.01,48.843275862068964,0.9999999999564302,-27.911614816872344,-0.01,1.5839999914169312,0.02477840777293361,sell,75000.0,8474510.0,46.11224137931034,-0.2982988553347612,1.8691346166327019,24.0,True,29.272329397771845,54.35622996561731,0.3469778407620439
273,0.39712432,0.37059850525380567,0.10426497145892966,0.05290504482512293,50.514,0.9999999999917155,-28.542386651323362,-0.01,0.9699999690055847,0.009364873266560658,buy,76800.0,8632812.0,48.84158620689655,1.8679782075895834,1.1236199745807043,9.0,True,31.053087939701985,57.69724708275286,0.37059850525380567
274,0.23077351,0.3434999999286698,-0.06530172965054071,-0.01,47.23756896551724,0.9999999997961995,-27.44597533828022,-0.01,-1.899999976158142,-0.01,buy,77800.0,8729779.0,50.51343103448276,1.1232377121151254,-2.1764583043854833,3.0,True,32.225226211218015,59.81188590737761,0.3434999999286698
275,0.29364023,0.36680678246341025,0.08080873881862072,0.03212299559851639,51.3215,0.9999999999963597,-28.655485040276176,-0.01,2.36899995803833,0.05457584225277812,buy,75900.0,8539747.0,47.237017241379306,-2.1768248657841167,2.77408686697627,3.0,True,29.959262054787963,55.462013049138235,0.36680678246341025
276,0.2597185,0.3434999999933909,-0.02051167010830457,-0.01,49.69181034482759,0.999999999981117,-28.213828320304756,-0.01,-0.9449999928474426,-0.01,buy,78200.0,8776625.0,51.321120689655174,2.7738292481030173,-1.0767236836483274,2.0,True,32.573992074657134,60.528160337164444,0.3434999999933909
277,0.04960683,0.3528141729303873,0.0,0,53.31249999999999,0.9999999999995467,-29.196130609896436,-0.01,2.0999999046325684,0.043141729305459564,buy,77300.0,8682125.0,49.69181034482759,-1.0767236836483274,2.4187626877060624,0.0,True,31.489092261219813,58.679242090295496,0.3528141729303873
278,0.5815512,0.3434999999997112,-0.013496947966218698,-0.01,52.747931034482754,0.999999999999175,-29.070250783699073,-0.01,-0.3269999921321869,-0.01,buy,79300.0,8892080.0,53.31172413793104,2.4182443814158403,-0.36774298027008306,4.0,True,33.83650264102424,63.1974409137093,0.3434999999997112
