timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
181,0.15561122,-0.004999999999999999,0.0,0,-11.606232265446224,-0.01,-32.34114040192917,-0.01,0.0,0,buy,92000.0,77256153.0,-11.606232265446224,0.23763704848179062,0.0,126.0,True,-3.8140610772850865,-4.138030849908527,-0.004999999999999999
182,-0.3738914,0.024247137124850365,0.12540311225409642,0.07561784281212591,-11.804756292906179,-0.01,-30.30869330078019,-0.01,-1.6489999294281006,-0.01,sell,92000.0,77247543.0,-11.61608352402746,-0.011144743383740581,-0.21346957274744646,57.0,True,-3.8227109940057367,-4.151012475570423,0.024247137124850365
183,-0.398235,-0.007999034302539955,-0.08379664472401668,-0.01,-11.696442791762014,-0.01,-32.43135092824495,-0.01,1.003000020980835,0.010009656974600434,sell,90300.0,77077009.0,-11.81120251716247,-0.22076300860468792,0.1301295954543332,38.0,True,-3.8922973975329627,-4.232263987435363,-0.007999034302539955
184,-0.18641597,-0.005986571727169648,0.002591186816261498,3.3570682075878544e-05,-11.709383295194508,-0.01,-32.181824240076395,-0.01,-0.09799999743700027,-0.01,sell,92000.0,77175799.0,-11.698170480549198,0.12817051580192998,-0.012698281231918311,10.0,True,-3.860121103668582,-4.185936869365837,-0.005986571727169648
185,0.5076271,-0.009999999999999998,-0.3637888996005504,-0.01,-12.075775743707094,-0.01,-31.62958151798531,-0.01,-3.1499998569488525,-0.01,buy,91800.0,77160772.0,-11.715363844393591,-0.019471129803269028,-0.40823852825111706,401.0,True,-3.879222097145914,-4.210484675184095,-0.009999999999999998
186,0.08966493,-0.009999999999999998,-0.214082575545258,-0.01,-14.68441647597254,-0.01,-28.070243247626085,-0.01,-22.795000076293945,-0.01,buy,91100.0,76845320.0,-12.076292906178491,-0.4088243181392742,-2.966348503721502,35.0,True,-4.000695642382808,-4.349874753257754,-0.009999999999999998
187,-0.18816742,0.020480504463416892,-0.18292250665815513,-0.01,-14.022985125858122,-0.01,-29.377315834519543,-0.01,5.909999847412109,0.2948050446341689,sell,86400.0,74552911.0,-14.699186498855834,-2.98314718449998,0.7927255851887527,91.0,True,-4.786516975638778,-5.227063143790779,0.020480504463416892
188,-0.5712428,0.03347444721916306,-1.317044183120669,-0.01,-13.209339816933637,-0.01,-34.33794874081815,-0.01,7.435999870300293,0.4247444721916306,sell,87900.0,75111437.0,-14.060140732265447,0.7491672592100395,0.989995704648814,225.0,True,-4.616669757636701,-5.028942169663636,0.03347444721916306
189,-0.2269364,-0.002802289173958122,0.040065952194623666,0.007994277065104693,-13.335837528604118,-0.01,-33.414577686084435,-0.01,-1.0479999780654907,-0.01,sell,92300.0,75849278.0,-13.215929061784898,0.98232843022295,-0.1381687509273325,38.0,True,-4.380933980945995,-4.76071318587678,-0.002802289173958122
190,-0.41044307,0.003670345738296283,0.06996127169204922,0.024175864345740705,-13.434192219679634,-0.01,-32.2005964191547,-0.01,-0.7799999713897705,-0.01,sell,91500.0,75736516.0,-13.344947368421053,-0.14866588446629644,-0.10298862968557992,53.0,True,-4.426105614484194,-4.815316475536696,0.003670345738296283
191,-0.045628965,-0.008910040498571916,-0.001585840711225646,-0.01,-13.400376430205949,-0.01,-32.69171501288311,-0.01,0.29999998211860657,0.0008995950142808296,sell,90500.0,75658071.0,-13.434701372997711,-0.10357619302160663,0.03965208153403753,3.0,True,-4.479190295261798,-4.878184410634976,-0.008910040498571916
192,-0.1019749,-0.008704501491528996,-0.007397796709204998,-0.01,-13.33932837528604,-0.01,-33.6805357243674,-0.01,0.543999969959259,0.002954985084710038,sell,90900.0,75687027.0,-13.401570938215102,0.03827218909665302,0.07187493307142319,7.0,True,-4.48263753420194,-4.869278554801633,-0.008704501491528996
193,0.39306512,-0.009999999999999998,-0.431363010552727,-0.01,-13.803135011441647,-0.01,-32.70077280671724,-0.01,-4.014999866485596,-0.01,buy,91700.0,75737560.0,-13.3437528604119,0.06676573516357037,-0.5301200619613307,297.0,True,-4.482769839306942,-4.856864365662823,-0.009999999999999998
194,-0.09209048,-0.005846729237234832,0.008755002432239714,0.0003831769069129187,-13.884723112128148,-0.01,-32.51989371580269,-0.01,-0.6639999747276306,-0.01,sell,90600.0,75331152.0,-13.80875057208238,-0.5366003341010722,-0.08814414520038137,33.0,True,-4.6355653827426595,-5.032065846831764,-0.005846729237234832
195,0.011436842,-0.009999999999999998,-0.005314877340730606,-0.01,-14.193263157894737,-0.01,-31.77856499516508,-0.01,-2.69599986076355,-0.01,buy,90400.0,75264688.0,-13.88479633867277,-0.08822910341262272,-0.35820250792775493,5.0,True,-4.653535540279091,-5.056786487981995,-0.009999999999999998
196,-0.12423824,0.017183917097663762,0.10927700806192941,0.05795979274415941,-14.877509153318078,-0.01,-29.838139074577924,-0.01,-5.920000076293945,-0.01,sell,89600.0,74989057.0,-14.20016361556064,-0.366215561805026,-0.7894485191352653,41.0,True,-4.761842423670432,-5.182647772059498,0.017183917097663762
197,0.17987153,-0.009999999999999998,-0.5456221168302298,-0.01,-16.731892448512586,-0.01,-26.311944941950905,-0.01,-16.19499969482422,-0.01,buy,87600.0,74395826.0,-14.8789176201373,-0.7910900919850212,-2.176869438884918,99.0,True,-4.976368244728633,-5.428521853733832,-0.009999999999999998
198,-0.03774949,0.06771873883881821,0.20184388690785582,0.18429684709704552,-21.311318077803204,-0.01,-17.111843012186405,-0.01,-40.00499725341797,-0.01,sell,83500.0,72774408.0,-16.73408695652174,-2.1794475405112106,-5.497124758472786,14.0,True,-5.553541068720687,-6.080748579536493,0.06771873883881821
199,-0.13995509,0.08713966277427876,-0.42361031173572394,-0.01,-19.254512585812357,-0.01,-22.27288528922443,-0.01,18.03999900817871,0.9613966277427874,sell,73000.0,68767556.0,-21.31858581235698,-5.505853101546357,2.6233301064240235,53.0,True,-6.938451853636104,-7.610728546287003,0.08713966277427876
200,-0.18735205,0.08918667153261871,-0.6479620708661482,-0.01,-16.972316933638442,-0.01,-29.833209322089886,-0.01,20.024999618530273,0.981866715326187,sell,78500.0,70563695.0,-19.263506864988557,2.6118988436930928,2.8378615944077192,61.0,True,-6.310044148109715,-6.915641181637403,0.08918667153261871
201,-0.045112565,-0.0058033524603946,0.00991705332425663,0.0004916188490134976,-17.149312356979404,-0.01,-29.2228031706277,-0.01,-1.5299999713897705,-0.01,sell,86000.0,72564501.0,-16.974255148741417,2.8354609264721753,-0.21084689881626828,12.0,True,-5.616328506806493,-6.15189345171933,-0.0058033524603946
202,-0.5333639,-0.008773680507558038,-0.07510887110917489,-0.01,-17.116669336384437,-0.01,-29.71509453323483,-0.01,0.47599998116493225,0.0022631949244196203,sell,85400.0,72392431.0,-17.171131578947367,-0.23712696653147247,0.06575273042011809,136.0,True,-5.678513719085998,-6.2273809748477085,-0.008773680507558038
203,0.33059162,0.44286063542735865,0.8578646324256123,0.9747684135256811,-16.055011441647597,-0.01,-32.06551012931164,-0.01,9.307999610900879,0.5795327001708617,buy,85800.0,72437120.0,-17.119999999999997,0.06173159180135834,1.2849765424136133,239.0,True,-5.679841721660779,-6.213566175512961,0.44286063542735865
204,0.31271616,-0.009999999999999998,-0.6211698096108813,-0.01,-17.848312356979402,-0.01,-29.790569574827174,-0.01,-15.654999732971191,-0.01,buy,88400.0,73366075.0,-16.05712242562929,1.2824295057561648,-2.1338200251274175,147.0,True,-5.367550555145999,-5.8599378250769645,-0.009999999999999998
205,-0.579721,0.02998609412617561,-1.3414926213796652,-0.01,-17.09087070938215,-0.01,-33.36383658864724,-0.01,7.0289998054504395,0.3898609412617561,sell,85300.0,71759679.0,-17.895104118993135,-2.1895624101466513,0.9795194317967894,292.0,True,-5.939559968145778,-6.508062764948096,0.02998609412617561
206,-0.28222784,0.060303125201865676,0.19038462474594492,0.1657578130046642,-17.503488558352405,-0.01,-30.758081734205426,-0.01,-3.5189998149871826,-0.01,sell,88600.0,72453851.0,-17.100856979405034,0.9673566126180693,-0.4856884694783166,60.0,True,-5.700559361591731,-6.23253584956616,0.060303125201865676
207,-0.30772746,0.008979667333233353,-0.2737219685028697,-0.01,-17.001725400457666,-0.01,-35.768129599932735,-0.01,4.451999664306641,0.1797966733323335,sell,86300.0,72095292.0,-17.511107551487413,-0.4948791472795559,0.6175160508400466,47.0,True,-5.835118856043483,-6.390114119826484,0.008979667333233353
208,0.13560452,-0.009999999999999998,-0.3239684666459654,-0.01,-17.575188787185354,-0.01,-33.0607530916473,-0.01,-5.0,-0.01,buy,90500.0,72539285.0,-17.003106407322655,0.615841877719283,-0.6892816768182923,94.0,True,-5.685706543538563,-6.212187941729046,-0.009999999999999998
209,-0.32956278,0.04469897945138294,-0.5863267278456741,-0.01,-16.581930205949657,-0.01,-40.59767823744572,-0.01,8.774999618530273,0.5369897945138293,sell,88000.0,72029893.0,-17.585934782608696,-0.702229143835647,1.2182442086926326,65.0,True,-5.891725058758721,-6.450014458704123,0.04469897945138294
210,0.31903642,0.4810534171396931,1.1637401614385128,0.9988539749665428,-14.965580091533182,-0.01,-44.49313914665129,-0.01,14.153999328613281,0.8651182715307594,buy,94500.0,72904683.0,-16.58503089244851,1.214481881848693,1.9414390705189677,202.0,True,-5.594300552931291,-6.112076276704049,0.4810534171396931
211,-0.06542328,0.023759871336367887,-0.059162714591512455,-0.01,-14.248835240274598,-0.01,-46.401066211403204,-0.01,6.299999713897705,0.32759871336367885,sell,98700.0,74316518.0,-14.969659038901604,1.9365491240116908,0.8477254006975946,22.0,True,-5.107649018065105,-5.572149275232394,0.023759871336367887
212,-0.21460703,0.0017474211217174468,0.06254371421381083,0.019368552804293615,-14.460137299771167,-0.01,-45.6937331002961,-0.01,-1.7359999418258667,-0.01,sell,100700.0,74935440.0,-14.261510297482838,0.8328188896040583,-0.23166608483249046,67.0,True,-4.889593368438386,-5.322619632669779,0.0017474211217174468
213,-0.52780914,0.035472341529792104,-1.1299627505432404,-0.01,-13.606986270022883,-0.01,-53.37076579758194,-0.01,7.669999599456787,0.44472341529792103,sell,100000.0,74740494.0,-14.484560640732266,-0.2601519387889095,1.0262174611797454,130.0,True,-4.9740296171594,-5.4212033866531115,0.035472341529792104
214,0.025695382,-0.009999999999999998,-0.023839326063530758,-0.01,-13.789853546910754,-0.01,-51.97882992486351,-0.01,-1.5959999561309814,-0.01,buy,106500.0,75507268.0,-13.607244851258582,1.0259150815888372,-0.21137038092809823,15.0,True,-4.716095484286682,-5.129397195944931,-0.009999999999999998
215,-0.67892295,0.06850697112580653,0.2030386674295528,0.18626742781451633,-13.891295194508011,-0.01,-49.849300443851845,-0.01,-0.7310000061988831,-0.01,sell,105300.0,75332108.0,-13.807656750572084,-0.23197766869276745,-0.09703697658374301,90.0,True,-4.783159246554574,-5.20849606812055,0.06850697112580653
216,-0.22511455,-0.004515500928623409,-0.07533403213335255,-0.01,-13.647965675057208,-0.01,-57.87368745983411,-0.01,2.1419999599456787,0.04484499071376591,sell,103600.0,75257478.0,-13.89304576659039,-0.09906798307037949,0.28462287827397037,9.0,True,-4.817680932389235,-5.250946906545799,-0.004515500928623409
217,0.14608352,0.2711363013458573,0.4531622039357636,0.6418415939267055,-13.118311212814646,-0.01,-62.068442446410444,-0.01,4.644000053405762,0.1939966377517508,buy,109900.0,75470196.0,-13.649661327231122,0.28265363875201877,0.6153422471567451,95.0,True,-4.756133746706385,-5.172067934558786,0.2711363013458573
218,-0.063473135,-0.00568065373561874,0.012638706615329398,0.0007983656609531486,-13.286148741418765,-0.01,-60.661476825408265,-0.01,-1.4520000219345093,-0.01,sell,113500.0,75933106.0,-13.120016018306636,0.6133679578624653,-0.19122094123214187,8.0,True,-4.600647667405341,-4.992000778437995,-0.00568065373561874
219,-0.11830212,0.0005017429396912366,0.057250167835746046,0.016254357349228088,-13.66862128146453,-0.01,-56.97570789563776,-0.01,-3.316999912261963,-0.01,sell,112300.0,75785325.0,-13.289101830663617,-0.19461998564894736,-0.4376836808445434,14.0,True,-4.67211802319461,-5.0752633529409605,0.0005017429396912366
220,-0.31279388,-0.0068334150069307015,-0.08745556629690784,-0.01,-13.506053775743707,-0.01,-59.43781230592744,-0.01,1.4800000190734863,0.021665849930692982,sell,109200.0,75447709.0,-13.675390160183065,-0.44548994148933185,0.1961623513313042,33.0,True,-4.804860888768862,-5.2275999260731645,-0.0068334150069307015
221,0.06901676,-0.009999999999999998,-0.3742365738988376,-0.01,-14.414688787185353,-0.01,-51.29132920713286,-0.01,-7.934999942779541,-0.01,buy,111200.0,75595062.0,-13.506794050343249,0.1953048037548761,-1.0496717364951695,41.0,True,-4.760601926300896,-5.167821214898034,-0.009999999999999998
222,0.07784102,0.0268271298746564,0.11069640282205734,0.05942930724499784,-14.083889016018306,-0.01,-53.322734160375255,-0.01,2.8980000019073486,0.08055406976657264,buy,104300.0,74800881.0,-14.415467963386726,-1.05057258898736,0.387428591917253,46.0,True,-5.049137192299126,-5.494356339229529,0.0268271298746564
223,0.76203597,-0.009999999999999998,-2.1608378057840554,-0.01,-16.665773455377575,-0.01,-50.78650836351406,-0.01,-22.503000259399414,-0.01,buy,106100.0,75084414.0,-14.091059496567507,0.3790503483508436,-2.9970267864113587,416.0,True,-4.946708403406438,-5.37106192340781,-0.009999999999999998
224,-0.23148979,0.06723892432207641,-0.49253368867441893,-0.01,-15.319684210526315,-0.01,-52.983726205276966,-0.01,11.98799991607666,0.762389243220764,sell,102200.0,72811796.0,-16.691308924485128,-3.026750664924947,1.646436519708977,133.0,True,-5.776310355841363,-6.294112945035362,0.06723892432207641
225,0.6292107,0.17732712818276114,0.2881020986862881,0.3396690276086861,-14.418130434782608,-0.01,-53.78820917494009,-0.01,7.9039998054504395,0.4645951713928669,buy,104900.0,74008154.0,-15.322478260869566,1.6430826675391992,1.0679904271088831,164.0,True,-5.35316523575654,-5.823823955806547,0.17732712818276114
226,0.53820944,0.14247251531854332,0.17047513778658407,0.1352448390285429,-12.534003432494279,-0.01,-55.184922067664886,-0.01,16.475000381469727,0.9337457970712615,buy,106200.0,74797785.0,-14.419010297482837,1.066951352414492,2.2025999834085996,51.0,True,-5.069789229046571,-5.504857409529075,0.14247251531854332
227,0.43368247,-0.009999999999999998,-0.11683657350820376,-0.01,-16.1803295194508,-0.01,-52.66326915199673,-0.01,-31.865999221801758,-0.01,buy,108700.0,76444992.0,-12.53433409610984,2.2022136083307813,-4.168487583856376,19.0,True,-4.459514054190295,-4.8369853586722975,-0.009999999999999998
228,-0.25581902,0.03211727686930038,0.14152339525590607,0.09529319217325094,-16.560812356979405,-0.01,-52.256350414722185,-0.01,-3.0299999713897705,-0.01,sell,104000.0,73228850.0,-16.214130434782607,-4.2071323651914305,-0.41377134831422313,173.0,True,-5.629927005336088,-6.124873172233553,0.03211727686930038
229,-0.088525176,0.09099999999828402,-0.6509213883174585,-0.01,-10.87279176201373,-0.01,-60.74155816621321,-0.01,49.78799819946289,0.9999999999828402,sell,103400.0,72918380.0,-16.569359267734555,-0.42397224591127675,6.827908135095706,44.0,True,-5.756086189228008,-6.271035690499385,0.09099999999828402
230,0.29128593,-0.009999999999999998,-0.1479034034411193,-0.01,-11.955213958810068,-0.01,-59.461775638600095,-0.01,-9.449999809265137,-0.01,buy,114200.0,77896143.0,-10.873978260869565,6.8264859970833145,-1.2131537757909272,64.0,True,-3.8975685141651075,-4.281529345322713,-0.009999999999999998
231,-0.30171594,0.05076760242290611,-0.5333751852638371,-0.01,-10.896813501144164,-0.01,-61.815448671747845,-0.01,9.541999816894531,0.5976760242290611,sell,112400.0,76921985.0,-11.988575514874142,-1.2505856676369715,1.2404776085796538,158.0,True,-4.254897520433618,-4.6860785683499335,0.05076760242290611
232,0.19797093,-0.009999999999999998,-0.32901328019302123,-0.01,-12.95470366132723,-0.01,-58.36152780830886,-0.01,-17.97599983215332,-0.01,buy,115000.0,77875189.0,-10.89795308924485,1.2391827901997068,-2.3083090045534274,61.0,True,-3.9040270703927904,-4.291874935593452,-0.009999999999999998
233,0.21218596,-0.009999999999999998,-0.007098723780005409,-0.01,-13.010823798627003,-0.01,-58.2864143498081,-0.01,-0.4819999933242798,-0.01,buy,110800.0,76076740.0,-12.955675057208238,-2.3093992105752705,-0.06335707865505277,54.0,True,-4.5728903767254945,-5.044001196136942,-0.009999999999999998
234,0.34511936,0.19049771452624137,0.2486192208784792,0.26586150652022644,-11.306819221967963,-0.01,-60.12571685976324,-0.01,14.903999328613281,0.8915311191815078,buy,110700.0,76027440.0,-13.012082379862699,-0.06480298708908926,1.96034484391425,70.0,True,-4.6040014438596595,-5.082037188510752,0.19049771452624137
235,0.7178965,0.4787523279194814,0.8004392523618096,0.9593808229844556,-6.43028947368421,-0.01,-63.91060443431413,-0.01,42.6359977722168,0.9999999872569914,buy,113400.0,77516327.0,-11.308550343249427,1.9583547729609203,5.50026060961325,94.0,True,-4.061403195340639,-4.477388260518544,0.4787523279194814
236,0.1385588,0.07341552493082731,0.009294489714100074,0.0004318444235709151,-5.017323798627002,-0.01,-64.99107707946689,-0.01,12.34999942779541,0.7824278716139894,buy,120000.0,81779859.0,-6.430367276887871,5.500172886158551,1.5101517844387577,4.0,True,-2.4755572614475736,-2.7413195901759835,0.07341552493082731
237,-0.7030058,0.041136935180146106,-2.360880750483846,-0.01,-4.167290617848971,-0.01,-69.78408851811145,-0.01,8.342000007629395,0.501369351801461,sell,121900.0,82923588.0,-5.1217528604119,1.3985460649913815,1.0059863786887755,456.0,True,-2.0637736752632283,-2.281456287827482,0.041136935180146106
238,-0.39888245,-0.005324846120181531,0.01838102707609085,0.0016878846995461716,-4.212319221967963,-0.01,-69.56664993062937,-0.01,-0.23399999737739563,-0.01,sell,126200.0,83741833.0,-4.18554576659039,0.9867457737115766,-0.02794302341101132,77.0,True,-1.7707148883410826,-1.9537746431055276,-0.005324846120181531
239,-0.13228914,0.0017844310073892146,0.06269439778654612,0.019461077518473036,-4.624336384439359,-0.01,-65.3854912400824,-0.01,-3.569999933242798,-0.01,sell,126000.0,83715330.0,-4.215869565217392,-0.03164845937871935,-0.42644519229632133,15.0,True,-1.7983725290315569,-1.9856980642073658,0.0017844310073892146
240,-0.03867829,-0.0054038908520205485,0.017270694433358713,0.0014902728699486278,-5.168733409610984,-0.01,-59.63067566682883,-0.01,-4.751999855041504,-0.01,sell,122500.0,83357727.0,-4.625026315789474,-0.42716549047826724,-0.5700731259142898,3.0,True,-1.9283814642704644,-2.1322454918388236,-0.0054038908520205485
241,0.6107811,0.2977308925280424,0.4897754955327413,0.6986250716190207,-4.586773455377574,-0.01,-60.4922852664012,-0.01,5.1479997634887695,0.23280863880434155,buy,117700.0,82876360.0,-5.175789473684211,-0.5774713602735353,0.6211662770903548,369.0,True,-2.1195440903814244,-2.3474373201445005,0.2977308925280424
242,0.28569448,-0.009999999999999998,-0.06332290113575384,-0.01,-5.07683409610984,-0.01,-59.93247714072926,-0.01,-4.271999835968018,-0.01,buy,118800.0,83390047.0,-4.588046910755149,0.6198233127034054,-0.5122913529476725,66.0,True,-1.9295868250786212,-2.1328158785747906,-0.009999999999999998
243,-0.16290525,0.1865946753688792,0.362433325839826,0.481486688422198,-6.889949656750573,-0.01,-57.15241684835162,-0.01,-15.679999351501465,-0.01,sell,118000.0,82946184.0,-5.095899313501144,-0.5322733539171647,-1.8903823230734762,86.0,True,-2.1094925921900876,-2.335294126697541,0.1865946753688792
244,0.12210244,0.15608268578343115,0.1828674866196094,0.15397180145071965,-4.259862700228833,-0.01,-60.82154249025507,-0.01,22.99199867248535,0.9949396520314329,buy,114500.0,81377680.0,-6.890526315789473,-1.8909899459630355,2.8253447382623835,31.0,True,-2.683330605675239,-2.9794242113770024,0.15608268578343115
245,0.058271237,-0.009999999999999998,-0.15059417519691376,-0.01,-10.15883638443936,-0.01,-52.94098861541049,-0.01,-51.55500030517578,-0.01,buy,119300.0,83676677.0,-4.260094965675057,2.8250952841123023,-6.161215030085384,12.0,True,-1.8248968913877324,-2.0255666798224983,-0.009999999999999998
246,-0.37829846,0.009996754987380596,-0.3531616992909574,-0.01,-9.671479405034326,-0.01,-54.42213557301333,-0.01,4.589999675750732,0.18996754987380593,sell,108800.0,78488127.0,-10.196651029748285,-6.2007122964503,0.584801826141169,185.0,True,-3.744044540826078,-4.153423555102283,0.009996754987380596
247,0.03743869,-0.004889791186909526,0.0019001263275520638,1.8052237359733603e-05,-9.635019450800915,-0.01,-54.51690921458044,-0.01,0.32099997997283936,0.0010298791814657982,buy,110300.0,78946893.0,-9.671747139588101,0.5845036918768618,0.04066024485599452,15.0,True,-3.591289594149258,-3.976207427380734,-0.004889791186909526
248,-0.5758982,0.046850015361949424,-1.5371403654117302,-0.01,-8.63862814645309,-0.01,-62.181935233067264,-0.01,9.041999816894531,0.5585001536194942,sell,110400.0,78945639.0,-9.673181922196797,-0.0015884095654024027,1.14534508992954,184.0,True,-3.5885974551524367,-3.9754754227928406,0.046850015361949424
249,0.13173941,-0.009999999999999998,-0.026676223308338083,-0.01,-8.71137299771167,-0.01,-61.86097929692428,-0.01,-0.6240000128746033,-0.01,buy,117000.0,79848660.0,-8.639977116704806,1.1438516572144029,-0.07814783616907284,71.0,True,-3.26165560923427,-3.607035100227746,-0.009999999999999998
250,-0.24546342,0.08250167944067384,0.22363836896107314,0.2212541986016846,-9.351272311212815,-0.01,-57.907702757407044,-0.01,-5.494999885559082,-0.01,sell,116700.0,79776488.0,-8.722553775743707,-0.09038598769221674,-0.6887994367463256,51.0,True,-3.3006209444439536,-3.6528260440640996,0.08250167944067384
251,0.28346735,-0.009999999999999998,-0.07725126286196544,-0.01,-9.495962242562928,-0.01,-57.52745830555506,-0.01,-1.2400000095367432,-0.01,buy,113200.0,79224529.0,-9.35408581235698,-0.6918817985569883,-0.15651718169255383,153.0,True,-3.5186238417322158,-3.9006542935499895,-0.009999999999999998
252,-0.19944297,-0.0030409458382125217,0.03853604444580491,0.007397635404468694,-9.651337528604119,-0.01,-57.02666561259362,-0.01,-1.2450000047683716,-0.01,sell,112800.0,79089231.0,-9.508889016018307,-0.17077791652128346,-0.15741713306075766,61.0,True,-3.5974933143251486,-3.9915522843312927,-0.0030409458382125217
253,0.15188918,-0.009999999999999998,-0.025835971653228887,-0.01,-9.761387871853547,-0.01,-56.743015168441474,-0.01,-0.9509999752044678,-0.01,buy,112300.0,78963647.0,-9.65257780320366,-0.15878773685383288,-0.12043516683063031,68.0,True,-3.6615171413797394,-4.066027697011321,-0.009999999999999998
254,0.14259836,0.10929402860043458,0.1743537967344293,0.14100848273831268,-8.698314645308924,-0.01,-58.96078183690997,-0.01,9.300000190734863,0.578906355051095,buy,112000.0,78867673.0,-9.762387871853546,-0.12154200527237553,1.1791903635853438,55.0,True,-3.7264558173026763,-4.14137496462233,0.10929402860043458
255,-0.14630824,0.011350067586847845,-0.10143066888757724,-0.01,-8.16416247139588,-0.01,-60.39513360000481,-0.01,4.769999980926514,0.20350067586847842,sell,114500.0,79787522.0,-8.709929061784898,1.1663194373694783,0.5978378423633711,54.0,True,-3.372253966960722,-3.7414674736197306,0.011350067586847845
256,0.4170701,-0.009999999999999998,-1.004277127312979,-0.01,-10.981271167048055,-0.01,-56.388095314029684,-0.01,-24.595998764038086,-0.01,buy,116000.0,80261969.0,-8.16708352402746,0.5946380939114765,-3.064465064394321,155.0,True,-3.194696332990546,-3.537820739191082,-0.009999999999999998
257,0.09220131,-0.009999999999999998,-0.08368189339490661,-0.01,-12.733822654462243,-0.01,-54.0724053316276,-0.01,-15.31399917602539,-0.01,buy,110800.0,77802039.0,-10.981648741418764,-3.0648762180255007,-1.9683288763164677,21.0,True,-4.123308629158949,-4.579851283872499,-0.009999999999999998
258,0.07137248,-0.009999999999999998,-0.003933762311806477,-0.01,-12.850560640732263,-0.01,-53.92667612629656,-0.01,-1.0180000066757202,-0.01,buy,107700.0,76270410.0,-12.734084668192219,-1.968623213075431,-0.1334724698608543,15.0,True,-4.721096573330524,-5.258454097956192,-0.009999999999999998
259,-0.14886273,0.1427289639580663,0.30493683467218236,0.3718224098951658,-14.405065217391305,-0.01,-51.41293923313933,-0.01,-13.453999519348145,-0.01,sell,107500.0,76155373.0,-12.86570594965675,-0.15082782431614042,-1.7666514482175801,75.0,True,-4.7680795941886,-5.314912585022977,0.1427289639580663
260,0.3802774,0.24092173769887076,0.3290020973467127,0.41795755263458767,-12.983195652173912,-0.01,-53.00944237133401,-0.01,12.442999839782715,0.7873871664503568,buy,104400.0,74808387.0,-14.406879862700228,-1.768734032725439,1.6633161733590112,107.0,True,-5.272109665538956,-5.892139482345258,0.24092173769887076
261,0.4656152,-0.009999999999999998,-0.270109260720925,-0.01,-14.828957665903891,-0.01,-51.44313089425035,-0.01,-16.119998931884766,-0.01,buy,106700.0,76051491.0,-12.984564073226545,1.6617174221387772,-2.1196165634675066,79.0,True,-4.807273347131165,-5.365518545088071,-0.009999999999999998
262,0.36111006,0.1742293474467787,0.21013078660233475,0.19810270257600715,-11.387426773455378,-0.01,-54.038345408625986,-0.01,30.083999633789062,0.9998826641637585,buy,104100.0,74438989.0,-14.829532036613271,-2.120276642571018,4.0414304928295035,34.0,True,-5.428466729290867,-6.0757044509704405,0.1742293474467787
263,0.6335243,-0.009999999999999998,-0.0046489552646427484,-0.01,-11.467009153318077,-0.01,-53.98669419268816,-0.01,-0.6899999976158142,-0.01,buy,108700.0,77446834.0,-11.388061784897026,4.040684915804001,-0.08909337727091594,36.0,True,-4.275687835631225,-4.792761868192117,-0.009999999999999998
264,0.08230395,-0.009999999999999998,-0.005811228559652548,-0.01,-15.024802059496567,-0.01,-51.638975287843024,-0.01,-31.094999313354492,-0.01,buy,108600.0,77377819.0,-11.467026315789473,-0.08911274539640962,-4.018588324387897,1.0,True,-4.3053356034271895,-4.82906227760363,-0.009999999999999998
265,-0.09660958,-0.004584504528981442,0.02662710958426856,0.0035387386775463936,-15.252243707093822,-0.01,-51.4727161480387,-0.01,-1.875,-0.01,sell,104100.0,74257039.0,-15.03771281464531,-4.03317131489581,-0.2525013150605157,66.0,True,-5.47654930066789,-6.15697776251932,-0.004584504528981442
266,0.4313283,-0.009999999999999998,-0.04995963455241437,-0.01,-16.010304347826086,-0.01,-50.91844083076572,-0.01,-6.619999885559082,-0.01,buy,103800.0,74068994.0,-15.252867276887871,-0.25323525221629156,-0.8937612950433753,37.0,True,-5.5658548439999525,-6.262758902974026,-0.009999999999999998
267,0.41137245,-0.009999999999999998,-0.08011221921083989,-0.01,-18.19875514874142,-0.01,-49.43235094926635,-0.01,-19.123998641967773,-0.01,buy,102800.0,73406688.0,-16.010654462242563,-0.8941744233761295,-2.6052122117265393,21.0,True,-5.825792631355995,-6.566583054295495,-0.009999999999999998
268,0.20507604,-0.009999999999999998,-0.03021632856371026,-0.01,-21.03683867276888,-0.01,-47.546025024474915,-0.01,-24.803998947143555,-0.01,buy,100000.0,71494203.0,-18.198852402745995,-2.6053280049904988,-3.4693721951134973,6.0,True,-6.553555442007053,-7.407298869728057,-0.009999999999999998
269,0.12907119,0.0957951243914992,0.019998740091877742,0.001997749862391429,-17.39478032036613,-0.01,-49.94071207889631,-0.01,31.831998825073242,0.9999602444654262,buy,96400.0,69013762.0,-21.03688558352403,-3.469429542420383,4.612413390824862,3.0,True,-7.486833685898605,-8.483862063221387,0.0957951243914992
270,0.14322174,-0.009999999999999998,-0.01870142779413886,-0.01,-20.973204805491992,-0.01,-47.613624752998554,-0.01,-31.274999618530273,-0.01,buy,101000.0,72196919.0,-17.3948295194508,4.612351084411251,-4.331902307354694,3.0,True,-6.251128839116394,-7.10170577164251,-0.009999999999999998
