timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
267,-0.36194944,-0.0009465467335189209,0.05042641389062967,0.012633633166202696,-0.9137786259541986,-0.01,-2.958223070398643,-0.01,-0.5799999833106995,-0.01,sell,115000.0,64959475.0,-0.8252290076335878,-0.9471819298874516,-0.0892864358894526,164.0,True,-3.6617029178086065,-5.447401541439279,-0.0009465467335189209
268,0.69256437,0.08144971711805347,0.20495071055899627,0.18943518252312574,-0.4055297709923664,-0.01,-3.0721964376590334,-0.01,3.359999895095825,0.10675644108803173,buy,114800.0,64898378.0,-0.9185068702290076,-0.09405402368168769,0.5177325078910292,190.0,True,-3.7932401806231533,-5.643109406514575,0.08144971711805347
269,-0.06749681,0.006615626831733601,-0.03919200255147948,-0.01,0.13238167938931297,0.0001752337351544897,-3.2453960983884644,-0.01,3.5839998722076416,0.12054295024429529,sell,115500.0,65228310.0,-0.41479389312977105,0.5083825053378068,0.5494546769646492,32.0,True,-3.1941366924509094,-4.746279850487526,0.006615626831733601
270,-0.4102524,0.05232375540078912,-0.8921745375131993,-0.01,1.3736854961832061,0.01869319235929834,-4.848536726039017,-0.01,8.479999542236328,0.5128113807503469,sell,116300.0,65551764.0,0.07902900763358779,0.4958797798072647,1.2936341423245301,183.0,True,-2.5947761462978804,-3.8510350198922745,0.05232375540078912
271,-0.28311715,0.1311290545706016,-0.9256880063713329,-0.01,3.7298458015267175,0.12987421474520966,-9.781265309584391,-0.01,15.579999923706055,0.9117307940977821,sell,119500.0,66385049.0,1.3512198473282442,1.2711862338288868,2.346913986611654,75.0,True,-1.068453823094922,-1.5895394090524526,0.1311290545706016
272,-0.6282528,0.11175542080959783,-1.8736587900442623,-0.01,4.8515999999999995,0.2097296885071397,-18.17062222222222,-0.01,7.596999645233154,0.43850029832098936,sell,127700.0,67918098.0,3.691752671755725,2.3093287164704814,1.1185531137812488,119.0,True,1.7074649358796596,2.570511633589428,0.11175542080959783
273,1.1314704,-0.05,0,0,0,0,0,0,0,0,not_order,138400.0,68677798.0,4.8515999999999995,1.1185531137812488,0.11371942938531605,0,False,3.055209257084335,4.605280060439166,-0.05
274,0.41255507,0.6489226283409528,1.811753724731434,0.9999999254844342,7.647743511450382,0.442827174590251,-22.752256488549616,-0.01,17.5679988861084,0.9543314704059124,buy,139500.0,68752472.0,4.965606106870228,0.10873091766861831,2.55525357691866,173.0,True,3.1613070212486765,4.756628134739416,0.6489226283409528
275,-0.3748479,0.16258136544823037,0.09029549447060706,0.039946610120104364,7.450767938931298,0.4260077754291104,-22.32700983884648,-0.01,-1.0709999799728394,-0.01,sell,146700.0,70487353.0,7.614279389312976,2.5233725414265833,-0.15194215053018092,91.0,True,6.225414288263101,9.49735193242661,0.16258136544823037
276,-0.7494701,0.3531429017794813,0.3886937441656384,0.5301839922366722,7.266143511450382,0.41019801395660693,-20.37830093299406,-0.01,-0.9359999895095825,-0.01,sell,146000.0,70352924.0,7.409044274809161,-0.19071364475837246,-0.1330435107430645,114.0,True,5.996007475174782,9.154457378717908,0.3531429017794813
277,-0.48963982,0.14132044961905094,-0.08923483559524342,-0.01,7.360068702290076,0.41824513435329214,-23.2177090754877,-0.01,0.6599999666213989,0.0043465259539872125,sell,143600.0,70254845.0,7.259305343511451,-0.13940998386932718,0.09394369882959674,19.0,True,5.845099832223957,8.927786184428992,0.14132044961905094
278,-0.45092654,0.14786272000825146,0.05631119250574386,0.015729727045154074,7.282862595419848,0.41163094054339955,-19.38380407124682,-0.01,-0.48399999737739563,-0.01,sell,146900.0,70318675.0,7.35675572519084,0.09085494388322969,-0.06882951079496306,9.0,True,5.967525404600318,9.098515190211721,0.14786272000825146
279,0.02771689,0.18204167782096362,0.12395084810346198,0.0739426041781851,7.527957251908397,0.43260604122215063,-25.09426497031383,-0.01,1.6079999208450317,0.025525217219368734,buy,142500.0,70270012.0,7.28246106870229,-0.06920352239287786,0.22883161027494914,13.0,True,5.8437468265397134,8.908750793746165,0.18204167782096362
280,-0.241546,0.14705665112215466,0.03691322336156222,0.006789774900306744,7.375248854961831,0.4195449747486628,-20.62475114503817,-0.01,-0.9879999756813049,-0.01,sell,149200.0,70429588.0,7.52608854961832,0.22708975771912493,-0.1402819508187383,5.0,True,6.08154597825287,9.255657275359294,0.14705665112215466
281,0.083807096,0.13499255799107499,-0.11090635660996899,-0.01,7.19693282442748,0.40426445140307143,-19.025289397794744,-0.01,-1.159999966621399,-0.01,buy,144000.0,70329991.0,7.374032061068703,-0.14141357748678013,-0.16493674796574337,39.0,True,5.872520483079201,8.941568340233825,0.13499255799107499
282,0.13309082,0.2314947041120413,0.1982576879693009,0.17842377168825574,7.620186259541985,0.44047797488870066,-20.73536929601357,-0.01,2.7839999198913574,0.0745790422569379,buy,142000.0,70212822.0,7.195148091603053,-0.1665989122620533,0.3965087744229964,58.0,True,5.688793337123931,8.66722986600371,0.2314947041120413
283,-0.36471182,0.1549911350270167,-0.09530728771342922,-0.01,7.785746564885495,0.4545687406789002,-21.99203121289228,-0.01,1.184000015258789,0.013920757894016589,sell,144400.0,70481264.0,7.60498320610687,0.3823261796826796,0.16798790668680402,42.0,True,6.135745298029029,9.334591649457629,0.1549911350270167
284,-0.03893763,0.2185695213467933,-0.02605608117504654,-0.01,8.796312977099237,0.5387205419200976,-29.15924257845632,-0.01,6.62399959564209,0.3551733167475919,sell,146000.0,70599185.0,7.785015267175573,0.16730829344944778,0.9382544571867225,2.0,True,6.359577855592253,9.658580701881782,0.2185695213467933
285,-0.24209756,0.2602588987208526,-0.3363002174074867,-0.01,9.973670229007633,0.6301807766828093,-40.51521865988126,-0.01,7.75499963760376,0.45195626881869366,sell,155200.0,71257254.0,8.789700763358779,0.9321198254625743,1.0883102511921101,17.0,True,7.583772430234481,11.520620004633995,0.2602588987208526
286,-0.3072049,0.23124930070078423,-0.1465779140179707,-0.01,10.359858015267175,0.6581101196211743,-45.99569754028839,-0.01,2.5739998817443848,0.06410758833373242,sell,169300.0,72028307.0,9.966880916030535,1.0820694830592266,0.3573595031186836,16.0,True,8.966347505852665,13.633696491017133,0.23124930070078423
287,-0.64406633,0.23756466747294708,-0.5464121752589954,-0.01,10.686545038167939,0.6808271420567316,-59.713454961832056,-0.01,2.2119998931884766,0.047751677530910586,sell,175900.0,72278487.0,10.348835114503817,0.3473356662402186,0.30603850354532186,25.0,True,9.424288211334327,14.308471054751411,0.23756466747294708
288,-0.21397406,0.23294378633209883,-0.0011033955985506189,-0.01,10.692912977099237,0.6812613781674305,-60.06264257845632,-0.01,0.04800000041723251,2.303973498174461e-05,sell,191700.0,72499058.0,10.685584732824427,0.3051682584335226,0.006620775679595727,2.0,True,9.835212568853567,14.909093088097753,0.23294378633209883
289,0.027780458,0.217937402439048,-0.2330929684073415,-0.01,10.124864122137405,0.6412497212544229,-45.60846921119593,-0.01,-3.7179999351501465,-0.01,buy,192100.0,72503586.0,10.692497709923664,0.006245598391085302,-0.5128022219480289,10.0,True,9.87111266284141,14.937730378261652,0.217937402439048
290,-0.44415033,0.22037881502389264,-0.034934243782334416,-0.01,10.176485496183206,0.6449897336184645,-48.04573672603902,-0.01,0.36399999260902405,0.0013240825743011664,sell,175200.0,72129198.0,10.120912977099236,-0.516371700566645,0.05046500031790178,9.0,True,9.15628053685582,13.884826480698857,0.22037881502389264
291,-0.24543649,0.2203292995855543,-0.001247081169221789,-0.01,10.17972824427481,0.6452239988275559,-48.30916064461408,-0.01,0.029999999329447746,8.999959097755195e-06,sell,178000.0,72164722.0,10.175148091603054,0.04925051294761381,0.004157155902298078,3.0,True,9.186585356110179,13.90691233143102,0.2203292995855543
292,-0.17545067,0.22593158103736502,-0.017458693191088892,-0.01,10.352412213740458,0.6575824521384188,-59.336476675148425,-0.01,1.1339999437332153,0.012777227889184783,sell,178300.0,72167430.0,10.179282442748091,0.0037525260611410657,0.15713459659017925,1.0,True,9.227522220297626,13.94506237281925,0.22593158103736502
293,-0.8917305,0.25048897145835075,0.10957214624107639,0.058263978997239785,10.33347175572519,0.6562382281698711,-50.5554171331637,-0.01,-0.0989999994635582,-0.01,sell,190900.0,72278324.0,10.348586259541985,0.15366211599886542,-0.013697052521583096,8.0,True,9.443119400692497,14.247065850063203,0.25048897145835075
294,-1.1578132,-0.05,0,0,0,0,0,0,0,0,not_order,181000.0,72268424.0,10.33347175572519,-0.013697052521583096,-0.012315198682068948,0,False,9.388259002737714,14.156936288254286,-0.05
295,-0.16398731,0.22795632823381523,0.0,0,10.324311450381678,0.6555871063925716,-45.23124410517388,-0.01,0.028999999165534973,8.409964152078508e-06,sell,172100.0,72259524.0,10.319883969465648,-0.012315198682068948,0.004013311795411218,0.0,True,9.336169000277659,14.071141721432195,0.22795632823381523
296,-0.33570468,0.22669312767911612,0.0,0,10.313777099236642,0.6548375076546176,-39.108445122985586,-0.01,-0.0689999982714653,-0.01,sell,175000.0,72262424.0,10.324311450381678,0.004013311795411218,-0.009548531059517184,0.0,True,9.365643938300574,14.091818087971772,0.22669312767911612
297,-0.3860717,0.22788577345931604,0.0,0,10.321410687022901,0.655380781402468,-43.545255979643755,-0.01,0.04999999701976776,2.499968452240875e-05,sell,168100.0,72255524.0,10.313777099236642,-0.009548531059517184,0.00691988615292583,0.0,True,9.386728492240692,14.116247330091683,0.22788577345931604
298,-0.9325961,0.22683765298351657,0.0,0,10.319578625954199,0.6552504370957617,-42.480421374045804,-0.01,-0.012000000104308128,-0.01,sell,173100.0,72260524.0,10.321410687022901,0.00691988615292583,-0.001660657761075743,0.0,True,9.351327473816147,14.039502577138801,0.22683765298351657
299,-0.4558764,0.22786050038133943,0.0,0,10.320494656488549,0.6553156125181294,-43.01283867684479,-0.01,0.006000000052154064,3.599999414127808e-07,sell,171900.0,72259324.0,10.319578625954199,-0.001660657761075743,0.0008303426696878592,0.0,True,9.393710897765779,14.095185568482094,0.22786050038133943
300,0.24860927,0.5474180550305786,0.5131655932584035,0.7319802562621593,10.888247328244274,0.6944186645980028,-45.64508600508906,-0.01,3.74399995803833,0.13079419916413848,buy,172500.0,72257402.0,10.31664427480916,-0.0026598643519001094,0.5181476079087372,103.0,True,9.431189557187361,14.143818527581933,0.5474180550305786
301,-1.0264918,-0.05,0,0,0,0,0,0,0,0,not_order,176100.0,72631802.0,10.888247328244274,0.5181476079087372,-0.15750676267126074,0,False,10.134248178238163,15.18155681628027,-0.05
302,-0.047409244,0.2085409223221905,0.04521260610864353,0.010168842873578998,9.45992824427481,0.5913525290650254,-38.80673842239186,-0.01,-8.199999809265137,-0.01,sell,175000.0,72516253.0,10.711836641221375,-0.15908871433480337,-1.1307809850572397,4.0,True,9.908017161015946,14.85254854058943,0.2085409223221905
303,-0.36515838,0.23229848597424843,-0.3162571802342634,-0.01,10.060448854961832,0.6365546407113314,-43.806217811704826,-0.01,4.0320000648498535,0.15004361725282456,sell,166800.0,71686394.0,9.444876335877863,-1.1443765579007508,0.56244982834539,36.0,True,8.367894195617307,12.54128169264126,0.23229848597424843
304,-0.46960634,0.23213422815449958,0.08737953852132566,0.03745640348069712,9.938424427480916,0.6275761907492021,-42.06157557251908,-0.01,-0.7139999866485596,-0.01,sell,173100.0,72081068.0,10.047432061068703,0.5505563580168366,-0.09905513608649638,30.0,True,9.108311457895438,13.63735726635228,0.23213422815449958
305,-0.3390815,0.2202840100969987,-0.0809540912231343,-0.01,10.11981679389313,0.6408829573091169,-46.59129431721798,-0.01,1.218999981880188,0.014749750388077909,sell,171000.0,72006580.0,9.933709923664122,-0.10333920135589555,0.16929008432284937,11.0,True,8.985872359305922,13.457548410791722,0.2202840100969987
306,-0.027067937,0.24418561685319265,0.0,0,10.600885496183206,0.6749537285297206,-58.288003392705676,-0.01,3.1510000228881836,0.0945181186779045,sell,176300.0,72128480.0,10.11981679389313,0.16929008432284937,0.4368593376707786,0.0,True,9.193746799843948,13.747026899294585,0.24418561685319265
307,-0.51826036,0.23200674065524368,-0.04403199256487071,-0.01,10.648777099236641,0.6782448856100158,-60.81788956743003,-0.01,0.3479999899864197,0.001210306917381554,sell,190000.0,72440149.0,10.595647328244274,0.4321025481196886,0.04803965822875378,11.0,True,9.761770439625673,14.57818279090118,0.23200674065524368
308,0.11984855,0.711302184148684,0.9255804156925033,0.9862056408767358,11.956903816793893,0.7606134067385598,-73.37642951653945,-0.01,8.579999923706055,0.5210523543949377,buy,192900.0,72473772.0,10.646980152671755,0.04641486863866059,1.1838765615787183,43.0,True,9.807294753030808,14.622453847368662,0.711302184148684
309,-0.35582978,0.2848911771174287,-0.2720055246296239,-0.01,12.52407328244275,0.7916475403567038,-82.14259338422391,-0.01,3.7799999713897705,0.13314537992582354,sell,208500.0,73325268.0,11.946974045801527,1.1749022805105274,0.5155112423182687,19.0,True,11.424200523875793,17.05861469787042,0.2848911771174287
310,-0.032692164,0.2743713695760306,0.0002713121264208522,3.680512820070092e-07,12.51283816793893,0.7910606353014795,-81.97605072094996,-0.01,-0.07000000029802322,-0.01,sell,219000.0,73702909.0,12.523525190839694,0.5150216430167021,-0.009497589844113209,1.0,True,12.148240908982483,18.12032562956447,0.2743713695760306
311,-0.36992013,0.2752224111597322,0.034190737885139544,0.005827983814956528,12.432517557251908,0.7868320503821419,-80.18970466497031,-0.01,-0.4829999804496765,-0.01,sell,218800.0,73691599.0,12.506258015267175,-0.015345391590988628,-0.06554342782004229,12.0,True,12.14045903396958,18.101640155535065,0.2752224111597322
312,0.452664,0.7609219110944863,1.165156264964479,0.9988727177244167,13.946410687022901,0.8570161669218558,-84.00914486853264,-0.01,9.960000038146973,0.6291716558207016,buy,216700.0,73638899.0,12.425799999999999,-0.0715142576835658,1.3525460232641446,143.0,True,12.08922418794794,18.02649566374679,0.7609219110944863
313,0.12629184,0.25894038779421996,-0.1997883217837264,-0.01,11.918374045801526,0.7584011079834857,-79.72607039864292,-0.01,-13.276999473571777,-0.01,buy,222700.0,74634235.0,13.945396946564886,1.351644325915302,-1.7789423312237338,21.0,True,13.917685115091482,20.80459716933253,0.25894038779421996
314,-0.27912664,0.3121629280235257,-0.3402660468520897,-0.01,12.879584732824428,0.8096397651281312,-83.03152637828669,-0.01,6.480000019073486,0.34289010228679795,sell,215600.0,73288128.0,11.890271755725191,-1.803605275782622,0.8841814052065842,52.0,True,11.338554200023498,16.807109425697995,0.3121629280235257
315,-0.2542482,0.37423149413416046,0.2527959561092764,0.2735088495546393,12.012708396946564,0.7637941551780137,-79.00951382527566,-0.01,-5.554999828338623,-0.01,sell,220400.0,73923824.0,12.8608,0.8673928743274764,-0.7514492215662437,34.0,True,12.53972239762053,18.587773955058434,0.37423149413416046
316,0.22406663,0.2520913894970478,-0.1300371935436383,-0.01,11.587033587786259,0.7388325414201367,-77.83518863443598,-0.01,-2.7719998359680176,-0.01,buy,214900.0,73366707.0,12.010239694656487,-0.7536366084092186,-0.3778280521708573,53.0,True,11.490106497742488,17.063665503180882,0.2520913894970478
317,0.15130317,0.19783557999453336,-0.30649662624803153,-0.01,9.362839694656488,0.5838159428415239,-72.94827141645463,-0.01,-14.559999465942383,-0.01,buy,213100.0,73088660.0,11.585740458015268,-0.37898252677471267,-1.9921011002253974,28.0,True,10.995370836154455,16.35602053579296,0.19783557999453336
318,-0.082161136,0.20263921459601875,0.0,0,9.355642748091602,0.5832548988457679,-72.95546836301952,-0.01,0.0,0,sell,205100.0,71627946.0,9.355642748091602,-1.998550801177638,0.0,14.0,True,8.278526671693754,12.177764420434201,0.20263921459601875
319,-0.83847785,0.5903760597435398,0.9771434552136269,0.9915538677165613,9.069920610687022,0.5607271790197578,-68.79674605597964,-0.01,-1.399999976158142,-0.01,sell,205100.0,71580798.0,9.28366106870229,-0.06582347063253775,-0.1955831786060837,140.0,True,8.209287662317596,12.075561053773107,0.5903760597435398
320,-0.2700206,0.20610277297010574,-0.11071035813960406,-0.01,9.428700763358778,0.5889350224896843,-78.48241034775234,-0.01,2.372999906539917,0.05475515098716233,sell,200100.0,71438499.0,9.0664106870229,-0.1987949338033365,0.3321738324877178,7.0,True,7.96223202209239,11.721773997547452,0.20610277297010574
321,0.35392854,0.187150368543246,-0.3437892966316574,-0.01,8.97685038167939,0.5532867672664171,-76.97870517387616,-0.01,-2.925999879837036,-0.01,buy,211400.0,71672437.0,9.423567938931297,0.3274676865761135,-0.40824619930252964,112.0,True,8.390662179720955,12.33576749296771,0.187150368543246
322,-0.6707403,0.4668207298675914,0.4986346310395,0.7115352765824964,8.66147328244275,0.5277331978131223,-73.73852671755725,-0.01,-1.7599999904632568,-0.01,sell,209200.0,71349265.0,8.930175572519083,-0.4509013695181036,-0.24667387954171635,89.0,True,7.806495217253988,11.497356622527155,0.4668207298675914
323,-0.53533953,0.20880524906458262,0.12601793967744968,0.0763320243263027,8.52460458015267,0.5164926838116044,-70.40872875318067,-0.01,-0.8190000057220459,-0.01,sell,205200.0,71165516.0,8.649642748091603,-0.25753453802222065,-0.11508382795959773,23.0,True,7.4562421379344075,10.993661260997127,0.20880524906458262
324,0.011062849,0.16649930254821402,-0.030809081940912503,-0.01,8.25699389312977,0.49428372156632583,-64.18745055131467,-0.01,-1.7519999742507935,-0.01,buy,201300.0,71083531.0,8.524474809160305,-0.11520326782988546,-0.24647059246395625,3.0,True,7.357863673873902,10.851918149163645,0.16649930254821402
325,-0.20367733,0.16949044984023062,-0.011845216577379233,-0.01,8.319170992366413,0.4994691581273789,-65.9919401187447,-0.01,0.41999998688697815,0.001762444956480036,sell,194000.0,70907057.0,8.255048854961831,-0.24826285008267246,0.05923246821539921,4.0,True,7.021941029832442,10.367359709780413,0.16949044984023062
326,0.18283802,0.6265443578928162,0.7777661576330799,0.9514227993121389,9.430734351145038,0.5890926452046293,-72.79148787107718,-0.01,7.297999858856201,0.41292812346340346,buy,196100.0,70947331.0,8.316535877862595,0.056798295831118756,1.0286503941917138,62.0,True,7.1027194682632295,10.470596086265319,0.6265443578928162
327,0.63124317,0.25052920614892016,0.14064490679418978,0.09417119616699476,9.652276335877863,0.6061024325755883,-73.1032792196777,-0.01,1.5,0.022248762806663658,buy,205000.0,71672241.0,9.423268702290075,1.02175795732189,0.20928604702063103,168.0,True,8.449862109947297,12.465272906365811,0.25052920614892016
328,0.37403,0.4272539732218743,0.22669717193413175,0.22659933410674193,11.57856641221374,0.738319766023547,-75.08810025445293,-0.01,12.627999305725098,0.7970232147093608,buy,205600.0,71821161.0,9.65062748091603,0.2077791874820825,1.7582561774516565,37.0,True,8.771007440286827,12.920259804907012,0.4272539732218743
329,-0.035907567,0.25133686852313775,0.006832505224563384,0.0002333883989077412,11.361851908396947,0.7249814661816418,-74.86037031382529,-0.01,-1.3849999904632568,-0.01,sell,210000.0,73080513.0,11.573302290076336,1.7534553639421118,-0.18951700571669497,10.0,True,11.061865193893356,16.378426179762613,0.25133686852313775
330,-1.1892904,-0.05,0,0,0,0,0,0,0,0,not_order,209500.0,72942013.0,11.361851908396947,-0.18951700571669497,0.3797537092923388,0,False,10.824174556715322,16.038840151845392,-0.05
331,-0.6714897,0.49561415657547825,0.43166936766460484,0.6061133946941017,11.450419847328245,0.7304822819938216,-74.14958015267175,-0.01,-1.5469999313354492,-0.01,sell,210500.0,73154725.0,11.686603053435114,0.2916179458880577,-0.2114695940692826,186.0,True,11.2545892619588,16.653896600641705,0.49561415657547825
332,-0.22500877,0.2648606931727376,0.10407483915794918,0.052717444016601944,11.028044274809162,0.7036391873317052,-71.19417794741305,-0.01,-2.697999954223633,-0.01,sell,208800.0,72993169.0,11.439952671755725,-0.22084151092085988,-0.36962362875353444,20.0,True,10.969473565230238,16.247189421740604,0.2648606931727376
333,-0.39700752,0.28203930933079085,0.15397761040077776,0.1117886188871492,10.751059541984732,0.6852110336455177,-67.91560712468193,-0.01,-1.71999990940094,-0.01,sell,205000.0,72713944.0,11.013654961832062,-0.38253579591810843,-0.23654335129999274,28.0,True,10.43995663044823,15.487185536043256,0.28203930933079085
334,0.51731217,0.20371395691283972,-0.8314484676806908,-0.01,9.580293129770991,0.6006113054652564,-65.79748464800679,-0.01,-7.621999740600586,-0.01,buy,201000.0,72537292.0,10.743957251908396,-0.2429410238014321,-1.0507698577994888,163.0,True,10.104990267150566,15.005670443426023,0.20371395691283972
335,0.55292475,0.6539321411635972,0.5512289466244151,0.7811276854937989,11.627302290076337,0.7412625881518295,-67.83936437659034,-0.01,13.431999206542969,0.8353916111293739,buy,197300.0,71772683.0,9.576615267175573,-1.0540909081634864,1.8714641056403032,86.0,True,8.650535245929047,12.852347274103227,0.6539321411635972
336,-0.3061387,0.5922043280428084,0.8391262347513275,0.9704202179310368,9.443784732824428,0.590103545343982,-63.8895486005089,-0.01,-14.006999969482422,-0.01,sell,201900.0,73086379.0,11.582258015267175,1.830356543867811,-1.9164993794534548,89.0,True,11.018532310104296,16.46265536484547,0.5922043280428084
337,-0.22048104,0.4127393088089168,-1.5333866909859735,-0.01,15.490978625954199,0.9092552072725889,-80.06457692960136,-0.01,39.75,0.9999998626351071,sell,195000.0,71671591.0,9.422276335877863,-1.9357752010124896,5.546130544248697,44.0,True,8.347438996844126,12.353814658469464,0.4127393088089168
338,-0.98747134,0.3119124795137578,-0.228296275016309,-0.01,15.407754198473283,0.9068914157569552,-81.12557913486005,-0.01,0.02199999988079071,4.839988234750514e-06,sell,220000.0,75589879.0,15.404395419847328,5.467002957978148,0.0029104425474738493,157.0,True,14.667645216557322,23.00522486962368,0.3119124795137578
339,-0.17392844,0.31606813169662923,0.0,0,15.4224106870229,0.9073111889175122,-85.3775893129771,-0.01,0.09600000083446503,9.215575499965656e-05,sell,221100.0,75592079.0,15.407754198473283,0.0029104425474738493,0.012699743315698462,0.0,True,14.724898634728946,23.06111652944047,0.31606813169662923
340,0.041814893,0.5188292459412276,0.3576662906172406,0.4725102669425252,15.898109923664123,0.920141502480053,-103.39077896522477,-0.01,3.119999885559082,0.09275613296198926,buy,225900.0,75601262.0,15.421774045801525,0.01214809821542281,0.4126915235885877,13.0,True,14.739689245556576,23.05045793004892,0.5188292459412276
341,-0.079943195,0.3173785800878043,-0.004346741838090272,-0.01,15.968025954198472,0.9219010392387849,-106.25419626802376,-0.01,0.4619999825954437,0.0021321635422959506,sell,246700.0,75912857.0,15.897491603053435,0.4121558182454679,0.06085925602826409,1.0,True,15.278685029027882,23.864478866474972,0.3173785800878043
342,0.13565174,0.7770520761621471,0.8677257805579799,0.9768263669068084,17.33339389312977,0.9504347570836499,-119.91105055131467,-0.01,8.956999778747559,0.5516936442014633,buy,250000.0,75957673.0,15.965912977099237,0.05903611294724423,1.1792093736204898,39.0,True,15.36204966530548,23.959693329408225,0.7770520761621471
343,0.3877444,0.8478574871180437,4.169271646500183,1.0,25.100401526717558,0.9981642489102835,-143.78848736217134,-0.01,50.907997131347656,0.9999999999944446,buy,266900.0,76849963.0,17.32818778625954,1.1747200312468762,6.624336305796269,90.0,True,16.90840596995017,26.396626840791782,0.8478574871180437
344,-0.18865505,0.5039997688163043,0.317077339491457,0.3950988338881626,23.29442748091603,0.9956006721743977,-136.70557251908397,-0.01,-11.699999809265137,-0.01,sell,302500.0,81927850.0,25.080687022900765,6.60753343498682,-1.4280858096483673,26.0,True,23.903041200734233,40.17491963407859,0.5039997688163043
345,0.45975927,0.5408143700503629,0.3164088295095,0.39381662335184264,24.305065648854963,0.9972806493585896,-138.80604546225615,-0.01,6.649999618530273,0.35739493434119574,buy,292500.0,80754818.0,23.289798473282442,-1.4317866268918322,0.8234802782912594,73.0,True,21.92908042543128,36.74086894807734,0.5408143700503629
346,0.26379275,0.5907678890913831,0.29725743824240913,0.35712818097950805,27.86396030534351,0.9995752470443946,-145.02492858354537,-0.01,23.31999969482422,0.9956528023404181,buy,296000.0,81418894.0,24.30365496183206,0.8223360741151073,2.8642000467360806,22.0,True,22.93755510999305,38.41058968665575,0.5907678890913831
347,0.18982957,0.7052463546406385,0.4531772544254249,0.6418660210238889,39.60902442748092,0.9999998463745225,-163.94653112807464,-0.01,76.93499755859375,1.0,buy,307000.0,83750415.0,27.86322900763359,2.863611731203325,9.186218360828422,11.0,True,26.464078026852693,44.80608759261374,0.7052463546406385
348,0.05129631,0.44661083199345125,0.01858389507244862,0.0017253157090287852,42.528731297709925,0.9999999860380471,-168.5823798134012,-0.01,19.125,0.9742071059652322,buy,341500.0,91443823.0,39.60889007633588,9.186113286722222,2.091443617793626,2.0,True,34.5398058560011,65.5684899409025,0.44661083199345125
349,-0.3373938,0.42576790853716984,0.20868415776412647,0.1956697926887394,41.86750381679389,0.9999999756047833,-166.93249618320613,-0.01,-3.8999998569488525,-0.01,sell,350000.0,93313215.0,42.46292366412214,2.0443064809309206,-0.41794723287585794,75.0,True,37.051749394431155,70.56606536932492,0.42576790853716984
350,0.49447644,0.3434786168698555,-2.079687282925356,-0.01,31.14977709923664,0.9999389053424442,-147.51688956743,-0.01,-70.1729965209961,-0.01,buy,347400.0,92920404.0,41.86321221374046,-0.42095966793127854,-7.551947363466048,57.0,True,36.54889754152664,69.71601561607582,0.3434786168698555
351,0.1716342,0.4391617060438853,0.07427810476748364,0.02720916029792586,33.079412213740454,0.9999823093644625,-150.74281000848177,-0.01,12.644000053405762,0.7978423364715307,buy,313500.0,85902615.0,31.149030534351148,-7.552473620325628,1.4718993129603797,11.0,True,24.869386486309818,37.532625457202194,0.4391617060438853
352,-0.4244675,0.747254156125258,3.3221310156008856,1.0,26.94622748091603,0.9992975889293086,-128.8759947413062,-0.01,-39.689998626708984,-0.01,sell,319300.0,87118779.0,33.005769465648854,1.4157473553046087,-4.555848974880606,92.0,True,26.489820370938364,39.997772359171705,0.747254156125258
353,0.49432695,0.3427066699573058,-0.6927959648598969,-0.01,24.676809160305343,0.9977333427351596,-124.74541306191688,-0.01,-14.831999778747559,-0.01,buy,287800.0,83146510.0,26.941236641221373,-4.559601323154449,-1.7838391533210474,80.0,True,20.741802778881116,29.92016233957282,0.3427066699573058
354,-0.80890465,0.38584613622587693,-3.7393904605283876,-0.01,25.683702290076337,0.9986348973248074,-140.09407548770145,-0.01,7.359999656677246,0.41823922162194394,sell,280600.0,81586825.0,24.56003816793893,-1.8758273798864196,0.9021064369155192,166.0,True,18.65137044521751,26.846919280414866,0.38584613622587693
355,-0.03718116,0.3470242982312331,0.006679463745930203,0.00022305130002509,25.35547328244275,0.9983859363177803,-135.53341560644614,-0.01,-2.1449999809265137,-0.01,sell,299000.0,82322335.0,25.682954198473283,0.9015058497496379,-0.2605611223248223,1.0,True,19.61940815436557,28.220531192225312,0.3470242982312331
356,-0.39314514,0.35641115669859563,0.0694111236822565,0.023801683870408485,25.20520152671756,0.9982585232869493,-132.30590958439356,-0.01,-0.9120000004768372,-0.01,sell,293500.0,82100607.0,25.344438167938932,-0.26934124256801023,-0.11108322256375035,15.0,True,19.364392953775074,27.883058958970064,0.35641115669859563
357,-0.4576988,0.34601065055238794,-0.1255851500966864,-0.01,25.41809312977099,0.99843644715667,-141.2485735368957,-0.01,1.441999912261963,0.020578940475534546,sell,289700.0,82004651.0,25.197940458015267,-0.11687611517902663,0.17584368476856269,10.0,True,19.251145613029824,27.736024089488904,0.34601065055238794
358,0.29574478,0.8482823683842358,2.618296348599932,0.9999999999999987,29.301700763358777,0.9998132793066753,-162.52052145886344,-0.01,25.469999313354492,0.9984772062689996,buy,300000.0,82145614.0,25.413151145038164,0.17189634768398687,3.1005915909277886,76.0,True,19.446500334243254,27.978729632247102,0.8482823683842358
