timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
177,0.22130671,-0.009999999999999998,-0.1496136658950274,-0.01,-14.082551470588237,-0.01,-3.262879339440696,-0.01,-0.6611999869346619,-0.01,buy,5500.0,11750893.0,-13.596375,1.0414822441473697,-0.5626806405266391,293.0,True,-6.103041571848914,-7.084134915680552,-0.009999999999999998
178,0.505792,-0.0009096080059363301,0.0451918730109548,0.010159566306235046,-13.965691176470587,-0.01,-3.3099534715525554,-0.01,0.16300000250339508,0.0002656547156965061,buy,5440.0,11684366.0,-14.085544117647059,-0.5661442070828149,0.13950264823953648,528.0,True,-6.305855906957178,-7.331859669668535,-0.0009096080059363301
179,-0.08731954,0.022336132136161573,0.121222673061951,0.07084033034040393,-15.069139705882353,-0.01,-2.7740577386692387,-0.01,-1.4879999160766602,-0.01,sell,5450.0,11699397.0,-13.97502205882353,0.12864198194407808,-1.2718604215242888,142.0,True,-6.285603854947016,-7.28809184147596,0.022336132136161573
180,0.24629034,0.0220240563512949,0.11429219728077844,0.06322629101460531,-14.09770588235294,-0.01,-3.114099324975891,-0.01,1.3223999738693237,0.017335399454527778,buy,5350.0,11550472.0,-15.070058823529411,-1.2729288526579619,1.144888278158676,165.0,True,-6.754265095478798,-7.855784961308504,0.0220240563512949
181,0.6257992,-0.009999999999999998,-0.07987191146366873,-0.01,-14.532698529411764,-0.01,-3.057288693346191,-0.01,-0.589199960231781,-0.01,buy,5430.0,11682473.0,-14.099463235294118,1.1428190986480897,-0.504345270046847,311.0,True,-6.385639431540927,-7.411416216039971,-0.009999999999999998
182,-0.20169866,-0.006571354100905716,-0.3402800875072225,-0.01,-13.405566176470588,-0.01,-3.5695006027000957,-0.01,1.5679999589920044,0.02428645899094284,sell,5400.0,11620043.0,-14.558507352941177,-0.5343902784966847,1.3493925969120768,396.0,True,-6.5833531421888,-7.652939042968222,-0.006571354100905716
183,0.40416086,-0.0018038003296185607,0.03923419829126312,0.007667068505340269,-13.14233088235294,-0.01,-3.634134161041466,-0.01,0.35979998111724854,0.0012937226824533132,buy,5500.0,11776663.0,-13.406889705882353,1.3478435492880705,0.30551948374509824,231.0,True,-6.133950349837122,-7.117397648902364,-0.0018038003296185607
184,-0.017721683,-0.005780272271980851,0.010483036308064242,0.0005493193200478697,-13.664389705882352,-0.01,-3.5004552796528436,-0.01,-0.7071999907493591,-0.01,sell,5520.0,11812363.0,-13.144389705882354,0.303141900214008,-0.5986947742801335,31.0,True,-6.039016524224176,-6.988663740902982,-0.005780272271980851
185,0.4632941,-0.009999999999999998,-0.08841462050952387,-0.01,-14.521698529411765,-0.01,-3.3741575458052075,-0.01,-1.1646000146865845,-0.01,buy,5480.0,11741509.0,-13.665375,-0.5998291789712186,-0.9918656963087114,173.0,True,-6.278347185689121,-7.2783757788887256,-0.009999999999999998
186,-0.05088307,-0.0037387049631175395,0.03367277125651802,0.005653237592206151,-15.070161764705883,-0.01,-3.2668830761812924,-0.01,-0.7371999621391296,-0.01,sell,5420.0,11624178.0,-14.52810294117647,-0.999283822888523,-0.6341953813852472,98.0,True,-6.644086158394181,-7.7222699205870855,-0.0037387049631175395
187,0.05826409,-0.0003762947842507027,0.016191674505205977,0.001309992825722639,-13.565838235294118,-0.01,-3.565838235294118,-0.01,2.0460000038146973,0.04099708085460241,buy,5380.0,11550446.0,-15.07025,-0.6342986144912784,1.7713601708540088,17.0,True,-6.878014939801563,-8.008419726605197,-0.0003762947842507027
188,-0.05059581,0.0041987989058401695,0.07187166163446546,0.02549699726460042,-14.740742647058823,-0.01,-3.2653328109932502,-0.01,-1.5893999338150024,-0.01,sell,5490.0,11754199.0,-13.572066176470587,1.764027120684344,-1.3521976274180827,94.0,True,-6.265544503730614,-7.286746767219047,0.0041987989058401695
189,-0.25487494,-0.004999999999999999,0.0,0,-14.77008088235294,-0.01,-3.294671046287366,-0.01,0.0,0,sell,5400.0,11591269.0,-14.77008088235294,-1.3861429434706696,0.0,450.0,True,-6.769580599831538,-7.897647420947704,-0.004999999999999999
190,-0.56073403,0.3409147802168577,0.6355416594432245,0.8672869505421443,-15.243860294117647,-0.01,-2.1291061957569912,-0.01,-0.5789999961853027,-0.01,sell,5400.0,11584735.0,-14.818124999999998,-0.0563700143616717,-0.49979563624027656,737.0,True,-6.813030824608333,-7.949739908593649,0.3409147802168577
191,0.38663,-0.004999999999999999,0.0,0,-15.247264705882351,-0.01,-2.132510607521695,-0.01,0.0,0,buy,5300.0,11526372.0,-15.247264705882351,-0.5037922749204017,0.0,616.0,True,-7.007735620217242,-8.18858442663282,-0.004999999999999999
192,0.30358788,-0.009999999999999998,-0.12884750994909433,-0.01,-15.797433823529412,-0.01,-1.8630075940212159,-0.01,-0.7459999918937683,-0.01,buy,5300.0,11526149.0,-15.248904411764705,-0.0019346937614021134,-0.6472239774099745,297.0,True,-7.029127625714445,-8.213762306779122,-0.009999999999999998
193,0.04918917,-0.009999999999999998,-0.00288198531752093,-0.01,-15.909742647058826,-0.01,-1.811381991321122,-0.01,-0.1525000035762787,-0.01,buy,5250.0,11451525.0,-15.797610294117648,-0.6474321996010983,-0.13317003630520827,33.0,True,-7.278608652133195,-8.52007269212337,-0.009999999999999998
194,-0.056518774,-0.008669232919919159,-0.030047242891997117,-0.01,-15.491933823529411,-0.01,-2.0493108727097393,-0.01,0.5755999684333801,0.0033076708008084044,sell,5240.0,11435537.0,-15.91516911764706,-0.13961459281624064,0.5033432186000535,86.0,True,-7.346852322322003,-8.60373041961449,-0.008669232919919159
195,-0.15743044,-0.008062743771974282,-0.1571679517257356,-0.01,-14.792801470588234,-0.01,-2.6616539296046273,-0.01,0.9703999757766724,0.00937256228025718,sell,5280.0,11491139.0,-15.506330882352943,0.48622115428422813,0.8444767746695954,226.0,True,-7.202271676084151,-8.413987241292542,-0.008062743771974282
196,0.33030486,-0.009999999999999998,-0.08103896442031233,-0.01,-15.131169117647058,-0.01,-2.508218297974926,-0.01,-0.4578000009059906,-0.01,buy,5360.0,11587941.0,-14.794551470588235,0.8424056135775574,-0.3950658706322374,313.0,True,-6.936082742958831,-8.085330731645373,-0.009999999999999998
197,-0.11298915,0.03595479282504953,0.14886590721488435,0.10488698206262381,-16.137823529411765,-0.01,-1.8755284474445517,-0.01,-1.3539999723434448,-0.01,sell,5330.0,11540656.0,-15.142235294117649,-0.4080535101102086,-1.1732435313902434,172.0,True,-7.089457801386752,-8.273895145264646,0.03595479282504953
198,-0.38542682,0.05542830848171887,0.18260815173378575,0.15357077120429719,-16.41571323529412,-0.01,-1.4976804484088735,-0.01,-0.33319997787475586,-0.01,sell,5230.0,11400783.0,-16.17071323529412,-1.2120021600158606,-0.2922606280638795,521.0,True,-7.524426268472818,-8.805302653503407,0.05542830848171887
199,0.03909824,-0.009999999999999998,-0.018650789446622684,-0.01,-16.67658823529412,-0.01,-1.1028177434908404,-0.01,-0.35439997911453247,-0.01,buy,5190.0,11367424.0,-16.416,-0.2926027098314212,-0.3117680839564003,53.0,True,-7.637485610260214,-8.94523654338241,-0.009999999999999998
200,0.4027766,0.012142335561741917,0.09337256399508845,0.04265569657184043,-16.471338235294116,-0.01,-1.225436595949855,-0.01,0.28299999237060547,0.0008005693300574546,buy,5150.0,11331598.0,-16.679426470588236,-0.3151637521394469,0.24974412258535825,529.0,True,-7.760730456658428,-9.097832373519358,0.012142335561741917
201,-0.25230646,0.001811153422735817,0.06280298058196263,0.019527883556839543,-16.64920588235294,-0.01,-1.0754353905496625,-0.01,-0.21159999072551727,-0.01,sell,5170.0,11356868.0,-16.493617647058823,0.22300473419547712,-0.18631897456235294,357.0,True,-7.718659076406955,-9.02641373099776,0.001811153422735817
202,0.28808868,0.11159172033950662,0.2604392248888264,0.2876193925013699,-15.733757352941177,-0.01,-1.6353966972034737,-0.01,1.247399926185608,0.015439633389586427,buy,5150.0,11335469.0,-16.650963235294117,-0.1884234280084967,1.1004396906735838,328.0,True,-7.804244275738485,-9.131857794960329,0.11159172033950662
203,0.20647249,-0.004999999999999999,0.0,0,-15.734654411764707,-0.01,-1.636293756027003,-0.01,0.0,0,buy,5240.0,11460087.0,-15.734654411764707,1.0993634228985143,0.0,165.0,True,-7.435199771834185,-8.683877391289618,-0.004999999999999999
204,0.49604428,-0.009999999999999998,-0.08220825519778846,-0.01,-16.147764705882352,-0.01,-1.5576007714561229,-0.01,-0.559499979019165,-0.01,buy,5240.0,11459854.0,-15.736367647058824,-0.002033143378405417,-0.4882261152716256,314.0,True,-7.460537258946129,-8.71422249030748,-0.009999999999999998
205,-0.3314985,-0.008860147075726323,-0.1624237758451445,-0.01,-15.911558823529411,-0.01,-1.8131981677917075,-0.01,0.374099999666214,0.0013985292427367568,sell,5210.0,11398618.0,-16.186632352941178,-0.5343523573686018,0.32819768150840745,618.0,True,-7.675198043108015,-8.977810993198501,-0.008860147075726323
206,0.11792062,0.002268142073373941,0.05771738834562623,0.0165185323429049,-15.31347794117647,-0.01,-2.1987238428158147,-0.01,0.8141999840736389,0.006607291362119794,buy,5240.0,11435947.0,-15.912154411764707,0.32748706904644054,0.711965524149421,110.0,True,-7.561646520653899,-8.82417852463389,0.002268142073373941
207,-0.39685607,-0.008993292614861407,-0.04668315238501425,-0.01,-15.287676470588234,-0.01,-2.3368567984570863,-0.01,0.08190000057220459,6.70738513859348e-05,sell,5300.0,11512686.0,-15.347897058823529,0.6710331903426975,0.07113891580123005,538.0,True,-7.352421300920949,-8.561376735420865,-0.008993292614861407
208,0.17536913,-0.009999999999999998,-0.14340172227905762,-0.01,-15.831992647058824,-0.01,-1.7336319913211202,-0.01,-0.7384999990463257,-0.01,buy,5310.0,11520699.0,-15.288977941176471,0.06960148135717417,-0.6410201325457769,236.0,True,-7.341579510166933,-8.52833254068749,-0.009999999999999998
209,-0.46392986,0.36695464440210507,0.7259170814742864,0.9282651105040199,-16.57041911764706,-0.01,0.3148267839922845,0.0009906680033137105,-0.9621999859809875,-0.01,sell,5240.0,11442643.0,-15.86291911764706,-0.6775283340012616,-0.8408896441145635,489.0,True,-7.608228459672901,-8.853544509119471,0.36695464440210507
210,-0.20913644,-0.003358127991543099,0.0,0,-16.577632352941176,-0.01,0.3076135486981677,0.0009458133897126686,0.0,0,sell,5070.0,11345442.0,-16.577632352941176,-0.8494628382621043,0.0,118.0,True,-7.917903890580153,-9.232729153001744,-0.003358127991543099
211,0.502933,-0.00821950067581045,-0.15849128137324275,-0.01,-16.780477941176468,-0.01,0.43263681292189204,0.0018699954945969877,-0.2694000005722046,-0.01,buy,5070.0,11344795.0,-16.582389705882353,-0.005702730664878459,-0.23746572767511445,899.0,True,-7.9499961604019385,-9.271230587324803,-0.00821950067581045
212,0.5164002,-0.003222635345752469,0.0,0,-16.782904411764708,-0.01,0.43021034233365185,0.001849097694983537,0.0,0,buy,5050.0,11317525.0,-16.782904411764708,-0.24037455061990984,0.0,461.0,True,-8.056353535831768,-9.402238566326774,-0.003222635345752469
213,0.4385651,-0.0008813159818744386,0.033403738238720726,0.005563514651453438,-16.490220588235292,-0.01,0.39502531340405156,0.0015592331132627812,0.399399995803833,0.0015939319055476853,buy,5050.0,11317390.0,-16.78389705882353,-0.0011928403073993652,0.3529082235391729,189.0,True,-8.082211002895031,-9.433550112675565,-0.0008813159818744386
214,0.456632,0.2673053349932294,0.39715328339292455,0.5455437604184467,-10.138816176470588,-0.01,0.025118249758920186,6.309244806157466e-06,8.638699531555176,0.525868844391298,buy,5070.0,11357251.0,-16.490801470588234,0.352210182736479,7.606330088152494,110.0,True,-7.970941845681442,-9.282710491908322,0.2673053349932294
215,-0.2028038,-0.0036183229581367125,-0.48854810693860506,-0.01,-8.43764705882353,-0.01,-0.5687945998071351,-0.01,2.3519999980926514,0.053816770418632864,sell,5480.0,12217280.0,-10.167058823529413,7.572510284398927,1.9251420938212107,427.0,True,-5.079983051629461,-6.052553561961077,-0.0036183229581367125
216,-0.19917572,0.19773606197960514,0.37513302189334974,0.5052110250653836,-9.845889705882353,-0.01,0.3180447203471548,0.001011013023011209,-1.8844000101089478,-0.01,sell,5620.0,12449399.0,-8.460301470588236,1.8999237146075068,-1.5136473656278508,334.0,True,-4.352232609462807,-5.181553922085619,0.19773606197960514
217,-0.090415835,-0.0025964657770773747,-0.2070569716121038,-0.01,-7.962345588235293,-0.01,-1.2410341128254574,-0.01,2.572499990463257,0.06403534222922624,sell,5480.0,12259871.0,-9.853889705882352,-1.5223867433279308,2.098309191018405,121.0,True,-4.951762140207313,-5.9119028131228735,-0.0025964657770773747
218,0.2320682,-0.009999999999999998,-0.10834173351989773,-0.01,-8.603830882352941,-0.01,-0.8989128495660559,-0.01,-0.8705999851226807,-0.01,buy,5690.0,12516939.0,-7.963683823529412,2.0968246729512896,-0.6955374632727698,226.0,True,-4.1448695052386215,-4.946506582063787,-0.009999999999999998
219,-0.37736875,0.21123622800159658,0.3957954248207307,0.5430905700039914,-9.239242647058823,-0.01,-0.058914778206364815,-0.01,-0.8136000037193298,-0.01,sell,5630.0,12424823.0,-8.641007352941177,-0.7359307255551857,-0.6548181813133274,547.0,True,-4.466673986765645,-5.340207983082382,0.21123622800159658
220,0.041986234,-0.0042180536236112575,0.017824281827004684,0.001587264075043393,-8.9575,-0.01,-0.43290983606557454,-0.01,0.38359999656677246,0.001470407463713852,buy,5540.0,12343420.0,-9.239558823529412,-0.6551642627021729,0.31077286521887776,55.0,True,-4.7431487369738505,-5.680072377479275,-0.0042180536236112575
221,-0.08308885,-0.0024673336389305204,0.03188096211483543,0.00506908732014455,-9.286345588235294,-0.01,0.05791670684667416,3.354288674439765e-05,-0.4399999976158142,-0.01,sell,5580.0,12381057.0,-8.962816176470588,0.3049154934369891,-0.35538161240999055,79.0,True,-4.629966733331347,-5.5322698188572,-0.0024673336389305204
222,0.1691345,-0.007339638385807288,-0.18482209845714614,-0.01,-10.102367647058824,-0.01,0.8812389103182259,0.00773574409461808,-1.1079999208450317,-0.01,buy,5530.0,12336878.0,-9.287661764705883,-0.356827369424113,-0.898120253762743,228.0,True,-4.774977876449246,-5.7113648094316245,-0.007339638385807288
223,-0.08624351,0.06681810735703374,0.17858447186598214,0.1473976922706226,-11.82175,-0.01,2.9323483606557375,0.08239353632523128,-2.329900026321411,-0.01,sell,5430.0,12225232.0,-10.108588235294118,-0.9049777423429168,-1.9058125031901234,95.0,True,-5.142720603916772,-6.163777550702709,0.06681810735703374
224,-0.26119992,-0.002015399192576593,-0.22002496100049473,-0.01,-11.287580882352941,-0.01,1.827173216007715,0.03283447032739184,0.7489999532699585,0.0055943025831463045,sell,5200.0,11989989.0,-11.838316176470588,-1.9242416013045807,0.6246878124742233,264.0,True,-5.897935348841918,-7.08906081222845,-0.002015399192576593
225,-0.21663006,-0.006334741096369136,-0.37580798775064483,-0.01,-10.089404411764706,-0.01,-1.564814247830281,-0.01,1.6435999870300293,0.026652589036308627,sell,5300.0,12063481.0,-11.297933823529412,0.6129446824346544,1.362459144255294,162.0,True,-5.690498345373472,-6.825750288868524,-0.006334741096369136
226,-0.06534386,-0.008996986035639412,-0.0031063844558370177,-0.01,-10.051595588235294,-0.01,-1.6909398505303752,-0.01,0.054899998009204865,3.01396436058754e-05,sell,5580.0,12227493.0,-10.091963235294116,1.359574404767579,0.04489881940639835,38.0,True,-5.15439294134801,-6.173978974775073,-0.008996986035639412
227,0.7104334,0.12914479907890639,0.285489465309654,0.33470263576679027,-9.680514705882352,-0.01,-1.811662246865958,-0.01,0.5138999819755554,0.0026374477219025527,buy,5590.0,12232060.0,-10.058382352941177,0.037350256508018445,0.42012547355065294,1164.0,True,-5.155447157037481,-6.161693040298917,0.12914479907890639
228,-0.14209415,0.06494714644392885,0.1976087852999946,0.17736786610982214,-10.777875,-0.01,-1.2696782786885255,-0.01,-1.46999990940094,-0.01,sell,5620.0,12281209.0,-9.696992647058824,0.4018047655096525,-1.1969505608120503,243.0,True,-5.019407781243257,-5.986429798530987,0.06494714644392885
229,-0.03365028,-0.008919262979615775,-0.008067789129828168,-0.01,-10.572161764705882,-0.01,-1.3918338958534235,-0.01,0.284199982881546,0.0008073702038422503,sell,5520.0,12133766.0,-10.781132352941176,-1.2005576975361303,0.23422241701381089,49.0,True,-5.500928166154951,-6.576572288954219,-0.008919262979615775
230,-0.021907702,-0.005533470732043571,0.015277459566800045,0.0011663231698910703,-11.187463235294118,-0.01,-1.0235288090646097,-0.01,-0.8339999914169312,-0.01,sell,5540.0,12161905.0,-10.57422794117647,0.2319065655296138,-0.6857478330902931,31.0,True,-5.435593378616698,-6.484555433941877,-0.005533470732043571
231,-0.23379815,-0.00029379689568420023,0.05360641433466101,0.014265507760789498,-11.365661764705882,-0.01,-0.8738584860173582,-0.01,-0.21319998800754547,-0.01,sell,5480.0,12075590.0,-11.20889705882353,-0.7097161176641325,-0.17655452031743377,324.0,True,-5.72116595727743,-6.836798587546548,-0.00029379689568420023
232,0.7057158,0.40224654370185914,1.0686296012840286,0.9966868176740928,-9.169073529411765,-0.01,-1.300221070395371,-0.01,2.9935998916625977,0.08571816632222029,buy,5460.0,12053646.0,-11.37025,-0.18172196969257817,2.4835638942773,805.0,True,-5.812391854467157,-6.949731072049719,0.40224654370185914
233,0.15889788,-0.0038654911248354024,0.016516214306555366,0.0013629969498532013,-8.604073529411766,-0.01,-1.390958775313404,-0.01,0.7687999606132507,0.005893100952233166,buy,5620.0,12352966.0,-9.169367647058824,2.483232044478492,0.6223606541133522,51.0,True,-4.858744174581465,-5.81214552285709,-0.0038654911248354024
234,0.0060368367,0.0019940470780708203,0.0011263212754202279,6.3429779605383985e-06,-6.624514705882353,-0.01,-1.706481918997107,-0.01,2.692199945449829,0.06991509886886604,buy,5660.0,12429846.0,-8.604073529411766,0.6223606541133522,2.1659158126335596,1.0,True,-4.609771554066911,-5.503493959802702,0.0019940470780708203
235,0.25391915,-0.009999999999999998,-0.021106629032848656,-0.01,-7.210213235294118,-0.01,-1.6364427434908393,-0.01,-0.7960000038146973,-0.01,buy,5800.0,12699011.0,-6.6249191176470585,2.165473329275359,-0.626820466570192,67.0,True,-3.7429953308241273,-4.467895502159609,-0.009999999999999998
236,-0.015615836,-0.005410776325849115,0.017170586499609453,0.0014730591853772124,-8.22066911764706,-0.01,-1.4993576422372232,-0.01,-1.3712999820709229,-0.01,sell,5760.0,12619119.0,-7.212360294117646,-0.6291198582314795,-1.0866844190945502,31.0,True,-4.006364751999249,-4.789717702269137,-0.005410776325849115
237,0.08485125,-0.009999999999999998,-0.02435813975207246,-0.01,-10.547838235294117,-0.01,-1.2035759402121489,-0.01,-3.164799928665161,-0.01,buy,5690.0,12481974.0,-8.220779411764706,-1.0868032863466934,-2.5354963886321187,19.0,True,-4.468517566778543,-5.354210000426374,-0.009999999999999998
238,0.030386774,0.008422071219672152,0.009371785017868284,0.000439055359080065,-7.77610294117647,-0.01,-1.5465947444551578,-0.01,3.7695999145507812,0.13246449076040123,buy,5530.0,12165490.0,-10.547867647058823,-2.5355284348453218,3.0986010427857815,6.0,True,-5.516500384175829,-6.626858144852415,0.008422071219672152
239,-0.32293275,0.3954543007332566,1.3253589020428498,0.9998466643266245,-10.389705882352942,-0.01,0.10209739633558179,0.00010423335071185758,-3.4944000244140625,-0.01,sell,5720.0,12536440.0,-7.820294117647059,3.0491990047256627,-2.7873941884617963,640.0,True,-4.295300663238848,-5.168841660317223,0.3954543007332566
240,0.11958245,0.16606273352573675,0.3044507649722572,0.37089137438524833,-6.6586911764705885,-0.01,-1.9045928158148513,-0.01,5.074999809265137,0.22706183771637423,buy,5460.0,12186918.0,-10.390308823529413,-2.7880482816493357,4.164301425512177,106.0,True,-5.400362221613327,-6.513788462466162,0.16606273352573675
241,-0.623721,0.4000018647879308,2.1354949800305496,0.9999999998748733,-7.926507352941177,-0.01,1.7456237945998074,0.03001243225320982,-1.6380000114440918,-0.01,sell,5810.0,12685795.0,-6.722095588235294,4.093545226118696,-1.2912080007599052,904.0,True,-3.778906509345053,-4.579435659835373,0.4000018647879308
242,0.24365191,0.009032347772943714,0.06708600410383404,0.022251363360532572,-7.786860294117647,-0.01,1.5574020009643217,0.023963221047503702,0.1931999921798706,0.000373192716051296,buy,5510.0,12521667.0,-7.928919117647058,-1.2937935698945158,0.15429255545607465,420.0,True,-4.348276060850144,-5.282086057498482,0.009032347772943714
243,-0.24081379,-0.006684667535903709,-0.20338462280273895,-0.01,-7.208669117647058,-0.01,0.33231448891031956,0.0011037196483122402,0.8073999881744385,0.006497745168494551,sell,5530.0,12538881.0,-7.802345588235295,0.13747370857250876,0.6439171087116944,232.0,True,-4.304051407575354,-5.21768268327402,-0.006684667535903709
244,-0.07691932,-0.001554719260553024,0.026611998534044057,0.0035347304098570786,-7.511588235294117,-0.01,1.0130019286403078,0.01020925717002763,-0.4068000018596649,-0.01,sell,5640.0,12619104.0,-7.212470588235294,0.6397939337649029,-0.32236837100320276,56.0,True,-4.045130712404721,-4.894593600835493,-0.001554719260553024
245,0.3997751,0.0028117929660976793,0.050010378746741295,0.012427324934659034,-7.419147058823529,-0.01,0.94150867888139,0.008825213088347605,0.1306999921798706,0.0001708102898192454,buy,5580.0,12577926.0,-7.51525,-0.32631476846533636,0.10391220301343798,629.0,True,-4.196426368607089,-5.081922706086274,0.0028117929660976793
246,-0.046214934,-0.005605450306551678,-0.05237082020424699,-0.01,-6.414588235294118,-0.01,0.14278881388621034,0.00020386567027985691,1.3716999292373657,0.018639698429063434,sell,5590.0,12590446.0,-7.423191176470588,0.09953946302434917,1.0894768938288604,60.0,True,-4.1729907391816825,-5.04332381057198,-0.005605450306551678
247,0.4712406,-0.007571078113334243,-0.619822049142198,-0.01,-8.556095588235294,-0.01,0.788166706846674,0.006192812577771711,-2.9086999893188477,-0.01,buy,5700.0,12727241.0,-6.417345588235294,1.0864984449319746,-2.2854128400648657,464.0,True,-3.748936774056094,-4.523818124914858,-0.007571078113334243
248,0.17151198,-0.006691871143331094,-0.07398495789109627,-0.01,-9.882360294117646,-0.01,1.1012462632594033,0.012054192377792705,-1.8029999732971191,-0.01,buy,5530.0,12436299.0,-8.556625,-2.285978555760828,-1.4497882368379853,92.0,True,-4.701004754048793,-5.687777028334147,-0.006691871143331094
249,0.09396304,0.016931138688281205,0.06511843935868367,0.020978872238261226,-7.305022058823529,-0.01,0.5638304001928649,0.003173999381763659,3.505499839782715,0.11563489885712164,buy,5430.0,12255967.0,-9.882595588235295,-1.4500455481168473,2.8602394246002785,42.0,True,-5.296755931094714,-6.424573761853274,0.016931138688281205
250,0.2811777,0.08901485321905686,0.20253921377877315,0.18544283202674428,-3.9977279411764703,-0.01,0.10063271456123424,0.00010126430482371163,4.498799800872803,0.18322530762635592,buy,5620.0,12606429.0,-7.305669117647059,2.8595214070011776,3.568655326579795,111.0,True,-4.1423757626816355,-5.030661599129841,0.08901485321905686
251,0.103739314,-0.008365925799810612,-0.023593072531928216,-0.01,-5.60260294117647,-0.01,0.29903640308582524,0.0008938280012625865,-2.1823999881744385,-0.01,buy,5850.0,13056286.0,-3.9978970588235296,3.5684728799884566,-1.671532011477077,28.0,True,-2.6950114728129444,-3.2826848236318122,-0.008365925799810612
252,0.16557293,-0.008306864086242469,-0.012776151524856116,-0.01,-6.198433823529411,-0.01,0.35894322565091663,0.0012875727583835372,-0.8100000023841858,-0.01,buy,5740.0,12838013.0,-5.602845588235294,-1.6717847632933287,-0.6309387597597853,41.0,True,-3.4348600646459415,-4.194865043620267,-0.008306864086242469
253,0.32959643,0.008988012964715745,0.06036688698648507,0.018055809985838778,-4.504360294117647,-0.01,0.2497380665380904,0.0006234965639670964,2.304499864578247,0.05172164485785169,buy,5700.0,12756957.0,-6.198845588235294,-0.631374964334434,1.8064652879209357,70.0,True,-3.6816117611513057,-4.502576704628555,0.008988012964715745
254,0.0025283732,-0.004374511392372372,0.0,0,-5.120536764705882,-0.01,0.2892993008678886,0.0008365907175175158,-0.8379999995231628,-0.01,buy,5810.0,12987407.0,-4.504360294117647,1.8064652879209357,-0.6452404240507748,0.0,True,-2.9477654303652483,-3.6025410018005055,-0.004374511392372372
255,0.10814074,-0.008266547704138375,-0.013951412727174706,-0.01,-6.982389705882353,-0.01,0.39465947444551563,0.0015563486390774983,-2.5319998264312744,-0.01,buy,5770.0,12903595.0,-5.120625,-0.6453328212475361,-1.9622438552976902,15.0,True,-3.2343158251059365,-3.9584258128693963,-0.008266547704138375
256,0.1036563,-0.0003562801907423048,0.008222148452941447,0.0003379615040515205,-5.733639705882353,-0.01,0.33193406460945063,0.001101195471265859,1.6983999013900757,0.028433558869472075,buy,5650.0,12650385.0,-6.982463235294118,-1.962321353080285,1.3425678348919814,13.0,True,-4.04172557652083,-4.959581901829164,-0.0003562801907423048
257,-0.09097555,0.11889333243725099,0.2705943968529452,0.3065711486274222,-8.30139705882353,-0.01,0.71499638379942,0.005099153241880705,-3.4739999771118164,-0.01,sell,5730.0,12818410.0,-5.746985294117647,1.3282204454647033,-2.710164521184765,193.0,True,-3.4775686649867876,-4.261923791798879,0.11889333243725099
258,-0.5496155,-0.007254417807257589,-0.2548291554315072,-0.01,-8.180507352941177,-0.01,0.3440828109932479,0.0011832292398166189,0.26100000739097595,0.0006809780676991783,sell,5550.0,12461351.0,-8.372419117647059,-2.7855170805115455,0.2094475952085773,1060.0,True,-4.631554242074157,-5.688457727122188,-0.007254417807257589
259,-0.12920707,0.0006482569246296296,0.04482010637326267,0.009993935066243576,-8.466720588235294,-0.01,0.8775417068466744,0.007671219320881328,-0.3789999783039093,-0.01,sell,5580.0,12486426.0,-8.188044117647058,0.20122216282969638,-0.30352960887286723,112.0,True,-4.540337279876061,-5.565784112373411,0.0006482569246296296
260,-0.68078285,0.02769470426332248,0.12433011484188794,0.07437851118786032,-8.554551470588235,-0.01,1.281514103182257,0.016288665254522328,-0.07259999960660934,-0.01,sell,5530.0,12443841.0,-8.50116911764706,-0.34105035339976386,-0.05834211478594109,516.0,True,-4.67761348615649,-5.738421308208555,0.02769470426332248
261,0.36504555,0.0031365508872860963,-1.0061259919064858,-0.01,-9.78127205882353,-0.01,2.841678760848602,0.07757700591524064,-1.6625999212265015,-0.01,buy,5500.0,12436007.0,-8.55877205882353,-0.06295483846185435,-1.3369243037576288,736.0,True,-4.729361669850212,-5.802424145696255,0.0031365508872860963
262,0.4482767,0.005903779918858261,-0.3383445105589431,-0.01,-10.593169117647058,-0.01,3.1773226856316317,0.09602519945905508,-1.0996999740600586,-0.01,buy,5330.0,12269299.0,-9.784566176470587,-1.3405267462458006,-0.8963022255794728,593.0,True,-5.273432079145474,-6.484659545265436,0.005903779918858261
263,-0.15324196,0.005728547760099785,-0.03943855017562234,-0.01,-10.412669117647058,-0.01,3.0299538331726144,0.08771806945600535,0.2662000060081482,0.0007083734169898159,sell,5260.0,12157257.0,-10.608404411764706,-0.9131899059595825,0.21896386660247455,240.0,True,-5.688957057351618,-7.008002238732466,0.005728547760099785
264,0.40971166,0.01150613137583765,0.03275168128579525,0.005349005982181132,-10.287661764705883,-0.01,2.9910267598842797,0.08557736309117625,0.17299999296665192,0.0002992451928875983,buy,5280.0,12183578.0,-10.414867647058824,0.21650443023455046,0.1419944124788301,399.0,True,-5.609851235260433,-6.8976471393032375,0.01150613137583765
265,-0.0872012,0.003902275094544778,-0.07368225850669463,-0.01,-9.600176470588236,-0.01,2.6949054966248784,0.07005064969668262,0.9479999542236328,0.00894677640042385,sell,5290.0,12199576.0,-10.297235294117648,0.13130789658013434,0.7770761869101025,150.0,True,-5.552046974313086,-6.813785884911464,0.003902275094544778
