timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
180,-0.000974901,0.04735473348222288,0.0,0,-14.851692307692307,-0.01,6.512960936155569,0.34569822321481924,-0.11400000005960464,-0.01,sell,70600.0,5546040.0,-14.676307692307692,0.27482263092043885,-0.2055520695847848,0.0,True,-19.298928750272793,-27.853361544754254,0.04735473348222288
181,-0.18786293,0.048336080759071504,0.0126394476671466,0.0007984592482829234,-14.9118,-0.01,6.564710067114095,0.3501113137317222,-0.03099999949336052,-0.01,sell,70300.0,5533833.0,-14.864107692307693,-0.22010299240539194,-0.056019037798936105,7.0,True,-19.57872888068493,-28.26346593362627,0.048336080759071504
182,0.7921784,0.0830335138737005,0.1338141791945779,0.08564023844430402,-14.708230769230768,-0.01,6.544565651350885,0.3483928280561728,0.13599999248981476,0.00018494287552983657,buy,70200.0,5530365.0,-14.917461538461538,-0.06266903970539045,0.24591505262310898,37.0,True,-19.688560266066997,-28.373571128326887,0.0830335138737005
183,0.17906237,0.043903092060281035,-0.0036079304753042774,-0.01,-14.920676923076922,-0.01,6.555833144037173,0.3493539470685403,-0.1379999965429306,-0.01,buy,70400.0,5543956.0,-14.70836923076923,0.24575231472063777,-0.24891972447111774,1.0,True,-19.522502033147624,-28.06845916601331,0.043903092060281035
184,0.5012257,0.057766437623383654,0.06510599946160367,0.020970942239686208,-13.910507692307691,-0.01,6.559290965410431,0.34964894657311785,0.6570000052452087,0.004307187415414915,buy,70200.0,5530117.0,-14.921276923076924,-0.24962319325766655,1.1880399637114367,4.0,True,-19.834141021052474,-28.533434209046323,0.057766437623383654
185,-0.14387691,0.10852060811540576,0.1784702744651172,0.1472238514315577,-14.897676923076922,-0.01,6.690689967303392,0.36087378361855127,-0.6299999952316284,-0.01,sell,71100.0,5594651.0,-13.928446153846155,1.1669554188455686,-1.1260756032860673,10.0,True,-18.682613462739834,-26.951379855744698,0.10852060811540576
186,0.14940205,0.05080751479137896,0.021695764191384193,0.002350763536812628,-14.297969230769231,-0.01,6.619256720013764,0.35476816667481004,0.38999998569488525,0.0015198437543240129,buy,70100.0,5531632.0,-14.897969230769231,-1.1264152133886456,0.7050360544591542,2.0,True,-19.79979510695127,-28.629382107835383,0.05080751479137896
187,0.7681709,0.04446812808240454,-0.14542472052324706,-0.01,-15.32396923076923,-0.01,6.599968129409742,0.353120853882697,-0.6660000085830688,-0.01,buy,70700.0,5570542.0,-14.299353846153846,0.7034090481796331,-1.19557486506699,9.0,True,-19.02582119633471,-27.495377629035648,0.04446812808240454
188,0.09906911,0.04949908406152689,0.0,0,-15.210123076923077,-0.01,6.601957459989675,0.3532907214087727,0.07400000095367432,5.47585021098973e-05,buy,69800.0,5503942.0,-15.32396923076923,-1.19557486506699,0.13444909121498738,0.0,True,-20.3632480871741,-29.48355984158028,0.04949908406152689
189,-0.26919717,0.04028954827207033,-0.550957970075326,-0.01,-13.889815384615384,-0.01,6.132555980037859,0.31345426021394274,0.8799999952316284,0.007714092399789263,sell,69900.0,5509162.0,-15.24366153846154,0.09484111569489649,1.5973391234456347,19.0,True,-20.244527218959117,-29.237617059948217,0.04028954827207033
190,-0.5727913,0.3896859175369734,0.6089305539521301,0.8433877224321553,-14.35193846153846,-0.01,6.9008579590431935,0.3788721904274083,-0.2639999985694885,-0.01,sell,71500.0,5593524.0,-13.945784615384616,1.5313036719559163,-0.4719743760820549,31.0,True,-18.6192611465226,-27.056899054280795,0.3896859175369734
191,-7.610768e-05,0.051407286914004,0.0,0,-14.278092307692308,-0.01,6.75099046635691,0.3660332196033722,0.04800000041723251,2.303973498174461e-05,sell,70400.0,5567124.0,-14.35193846153846,-0.4719743760820549,0.08622046140879923,0.0,True,-19.10808115022171,-27.832130813736985,0.051407286914004
192,0.3302438,0.04887916558407185,-0.12204941024014374,-0.01,-14.533015384615386,-0.01,6.943494682498709,0.38252777056047904,-0.1639999896287918,-0.01,buy,70600.0,5571754.0,-14.280707692307693,0.08316682006723759,-0.29434178178002834,17.0,True,-19.027196346207948,-27.644788933455104,0.04887916558407185
193,0.8342058,0.14206713164388468,0.22323693509403897,0.22055538576845668,-14.094692307692307,-0.01,6.934390466356911,0.3817471182177624,0.2879999876022339,0.0008290960383766643,buy,70200.0,5555045.0,-14.537769230769232,-0.29988761169283495,0.5184476453386067,31.0,True,-19.277630957849762,-28.03689843144231,0.14206713164388468
194,0.44944048,0.048710759046618785,-0.005373363605745918,-0.01,-14.21053846153846,-0.01,6.930401135776977,0.3814050603107919,-0.07499999552965164,-0.01,buy,70600.0,5583815.0,-14.095153846153845,0.5179075957080456,-0.13431677088155677,3.0,True,-18.7744700180737,-27.267209002833056,0.048710759046618785
195,0.4360458,0.048513312982197535,-0.0053806301704630854,-0.01,-14.56146153846154,-0.01,6.915048528652555,0.3800887532146503,-0.2280000001192093,-0.01,buy,70500.0,5576305.0,-14.210692307692307,-0.13449585990939886,-0.4088729006035358,1.0,True,-18.913471200654197,-27.448862362601766,0.048513312982197535
196,-0.43801,0.11219287766560561,0.17810666319721247,0.14667083706679074,-14.818415384615385,-0.01,6.993665152297368,0.38683028559259547,-0.1289999932050705,-0.01,sell,70200.0,5549703.0,-14.619953846153846,-0.4770542500813711,-0.23244487137419784,33.0,True,-19.439751218423343,-28.278521049542245,0.11219287766560561
197,0.020780861,0.050504267979977244,0.0,0,-14.35533846153846,-0.01,6.673744312510758,0.35942472007243076,0.3009999990463257,0.0009055996911262465,buy,69900.0,5536803.0,-14.818415384615385,-0.23244487137419784,0.5436350182587316,0.0,True,-19.752739968046935,-28.744268509736646,0.050504267979977244
198,0.25460857,0.07273118074458783,0.11497571146540497,0.06396000258342771,-13.728876923076925,-0.01,6.405351264842537,0.3365390279460073,0.40799999237060547,0.0016632551931565764,buy,70600.0,5566823.0,-14.356569230769232,0.5421901411337915,0.7329135487153086,8.0,True,-19.24846289614068,-27.975641097019615,0.07273118074458783
199,0.45432347,0.0421475434071272,-0.021401865690419714,-0.01,-13.82766153846154,-0.01,6.418423472724145,0.33765028938084807,-0.06300000101327896,-0.01,buy,71400.0,5607502.0,-13.730738461538461,0.7307399570634813,-0.11234949180579873,12.0,True,-18.48078189295845,-26.85023655432254,0.0421475434071272
200,0.8792519,0.041734345122461075,-0.1392748647578791,-0.01,-14.531215384615384,-0.01,6.386010566167611,0.33489563414974055,-0.4560000002384186,-0.01,buy,71300.0,5601071.0,-13.829676923076923,-0.11468564790525265,-0.8141300119209345,13.0,True,-18.68161691832208,-27.117429833743493,0.041734345122461075
201,0.31596163,0.04541169135055763,0.0,0,-15.11583076923077,-0.01,6.360679297883324,0.3327446090037175,-0.3799999952316284,-0.01,buy,70700.0,5555471.0,-14.531215384615384,-0.8141300119209345,-0.6840104106384499,0.0,True,-19.535333430298767,-28.44577346181118,0.04541169135055763
202,0.37438843,0.04763317004539076,0.0,0,-13.9466,-0.01,6.4113418344519,0.33704823307713294,0.7599999904632568,0.0057593508382082215,buy,70200.0,5517471.0,-15.11583076923077,-0.6840104106384499,1.3774426725577715,0.0,True,-20.21235196437323,-29.52064108303304,0.04763317004539076
203,0.41455206,0.05705587348541634,0.0,0,-9.620446153846155,-0.01,6.5987932197556365,0.35302053227723285,2.812000036239624,0.07602793643831418,buy,71200.0,5593471.0,-13.9466,1.3774426725577715,5.027289852758689,0.0,True,-18.81383036798489,-27.600561730369876,0.05705587348541634
204,0.24371228,0.049805055139888955,0.0,0,-9.152753846153846,-0.01,6.619058234383067,0.354751212241734,0.30399999022483826,0.0009237330362885654,buy,74900.0,5874671.0,-9.620446153846155,5.027289852758689,0.517475787154719,0.0,True,-12.837026429482883,-20.30717452671141,0.049805055139888955
205,-0.39567837,0.16073903584247515,0.25377422935820626,0.2753067357398483,-9.563646153846154,-0.01,6.767450043021853,0.36744227697690546,-0.22999998927116394,-0.01,sell,75300.0,5901363.0,-9.2098,0.45435735890571577,-0.3897404718198152,30.0,True,-12.434580289390533,-19.63630468160554,0.16073903584247515
206,-0.08599796,0.06325151080118023,0.0560878388353756,0.015606170062912761,-10.296984615384615,-0.01,7.264536637411803,0.4100602851734342,-0.4729999899864197,-0.01,sell,74800.0,5877996.0,-9.569292307692308,-0.395959374131027,-0.8046960222497599,3.0,True,-12.83980502859576,-20.312137308245127,0.06325151080118023
207,0.3125431,0.058153395195699065,-0.26414498549650434,-0.01,-11.461830769230769,-0.01,7.66568600929272,0.44435596797132715,-0.7559999823570251,-0.01,buy,73700.0,5830581.0,-10.298753846153847,-0.8066524713524814,-1.2966117784831392,11.0,True,-13.584242518240822,-21.55273979445789,0.058153395195699065
208,0.72039187,0.06311722195373275,0.0,0,-11.464661538461538,-0.01,7.662855240061951,0.444114813024885,0.0,0,buy,72300.0,5754797.0,-11.464661538461538,-1.2997675531820927,0.0,18.0,True,-14.708581330498468,-23.338380017367466,0.06311722195373275
209,0.43395817,0.05766032511037006,-0.05213721665956639,-0.01,-12.618969230769231,-0.01,7.627115780416453,0.4410688340691338,-0.75,-0.01,buy,72300.0,5754767.0,-11.465123076923076,-0.0005213042267172935,-1.3032673607810707,3.0,True,-14.75592925059253,-23.354740718010426,0.05766032511037006
210,-0.038852237,0.06378546600109335,-0.10899595278022378,-0.01,-9.141015384615384,-0.01,7.637508105317503,0.441954791233498,2.263000011444092,0.04992247316068654,sell,71300.0,5679534.0,-12.622553846153847,-1.307316178048564,3.9844818254455383,2.0,True,-15.912410228713767,-25.185536693418978,0.06378546600109335
211,-0.45628256,0.04926069355392515,-0.7816298399963529,-0.01,-8.341476923076923,-0.01,6.871051041128892,0.37631723174966425,0.5600000023841858,0.0031310879147551374,sell,74400.0,5901804.0,-9.203015384615384,3.913525299786919,0.9488624156274929,33.0,True,-11.74748679812251,-19.327739678468948,0.04926069355392515
212,0.5479982,0.048407773576187904,-0.06714610049428163,-0.01,-8.529399999999999,-0.01,6.906841610738256,0.3793851571745861,-0.11999999731779099,-0.01,buy,75800.0,5957589.0,-8.344784615384615,0.9452194617103516,-0.20142376387495006,20.0,True,-10.87766514781122,-17.897928957362147,0.048407773576187904
213,-0.1920192,0.04597734181114696,-0.12937529873555031,-0.01,-8.022707692307693,-0.01,6.630536155567027,0.3557317466269647,0.34299999475479126,0.0011757981710225351,sell,75600.0,5944224.0,-8.5504,-0.22433571701572563,0.5770307444672341,11.0,True,-11.152062850599469,-18.35322849107234,0.04597734181114696
214,0.9124225,0.32363229372691793,0.47844380672539133,0.6816304235632713,-6.7578,-0.01,6.665018791946309,0.3586787355135439,0.824999988079071,0.006783139745778377,buy,76300.0,5978243.0,-8.02703076923077,0.5723034663565841,1.3800041249577844,26.0,True,-10.604057760068418,-17.426803944892956,0.32363229372691793
215,0.49181727,0.05029983752113511,0.0,0,-6.757953846153845,-0.01,6.664864945792464,0.35866558347423405,0.0,0,buy,77400.0,6060733.0,-6.757953846153845,1.3798368517305168,0.0,1.0,True,-9.293451573641079,-15.312998673137558,0.05029983752113511
216,-0.4420216,0.04092955602516305,-0.4351979299239451,-0.01,-6.293230769230769,-0.01,6.2347334365857865,0.32207526684699295,0.343999981880188,0.0011826599811411986,sell,77400.0,6056540.0,-6.822461538461538,-0.06918305096099762,0.5679810584921424,33.0,True,-9.324742607773485,-15.341551358922748,0.04092955602516305
217,0.44492906,0.043525524614639835,-0.32018136735743286,-0.01,-7.455784615384616,-0.01,6.526318292892789,0.34683683076426564,-0.7540000081062317,-0.01,buy,78200.0,6090774.0,-6.2957846153846155,0.5652402196633721,-1.237937904115306,15.0,True,-8.795229632146862,-14.449622331353519,0.043525524614639835
218,0.2407009,0.043727751363539874,-0.0066503648831830325,-0.01,-7.551830769230769,-0.01,6.542128962312855,0.34818500909026584,-0.06199999898672104,-0.01,buy,76900.0,6015331.0,-7.456446153846154,-1.2386438899226928,-0.10306997237558499,4.0,True,-9.998852312331566,-16.435456320274096,0.043727751363539874
219,0.011481993,0.04832183183203851,0.0,0,-7.361061538461539,-0.01,6.5091845465496485,0.3453763800972488,0.12399999797344208,0.00015374817451196954,buy,76800.0,6009131.0,-7.551830769230769,-0.10306997237558499,0.20635263235233178,0.0,True,-10.087301209331308,-16.562950755797505,0.04832183183203851
220,0.5510359,0.0606582565433952,0.0797240241922752,0.03127993570704557,-6.7162461538461535,-0.01,6.482858991567717,0.3431335850995265,0.41999998688697815,0.001762444956480036,buy,77000.0,6021444.0,-7.362399999999999,0.20490483565760173,0.6975071095903242,8.0,True,-9.911837859030738,-16.2401869327369,0.0606582565433952
221,0.2876503,0.04804571221194555,0.006597772614443859,0.0002176293326598966,-6.495046153846154,-0.01,6.480345345035277,0.3429195108695092,0.14399999380111694,0.00020733848455201098,buy,77600.0,6063422.0,-6.716584615384616,0.697141748723396,0.23748965518151302,2.0,True,-9.246100761887917,-15.134695280829582,0.04804571221194555
222,0.17713681,0.04799025965337127,0.003291087234657236,5.415480950599072e-05,-6.2706,-0.01,6.481077852348994,0.3429818933459544,0.1459999978542328,0.0002131372767570916,buy,77800.0,6077811.0,-6.495215384615384,0.2373082394726938,0.2402180653528055,1.0,True,-9.014606107089575,-14.725139366633293,0.04799025965337127
223,-0.030789077,0.04893577458842903,0.02950087973041282,0.004342055424943703,-7.257615384615384,-0.01,6.500773877129582,0.34465968278967696,-0.6389999985694885,-0.01,sell,78000.0,6092155.0,-6.274538461538462,0.23600602256305764,-1.0488899248295553,2.0,True,-8.808903402062878,-14.359359590219128,0.04893577458842903
224,0.046531297,0.04836626356213655,0.0,0,-6.165307692307692,-0.01,6.474513336775081,0.34242288029457624,0.7099999785423279,0.005028315179501197,buy,77100.0,6028255.0,-7.257615384615384,-1.0488899248295553,1.1777869383428536,0.0,True,-9.785304920762123,-15.982015281659068,0.04836626356213655
225,0.019945778,0.048275896080858215,0.0,0,-4.7453076923076924,-0.01,6.440374634314232,0.33951723835174674,0.9229999780654907,0.008483103280962023,buy,78100.0,6099255.0,-6.165307692307692,1.1777869383428536,1.5132995751120424,0.0,True,-8.624452744937884,-14.104187562020075,0.048275896080858215
226,-0.3872032,0.03998181880645371,-0.21783686139869407,-0.01,-4.460984615384615,-0.01,6.165413594906211,0.316222870119257,0.2199999988079071,0.00048388288565170967,sell,79400.0,6188036.0,-4.799446153846154,1.4556040040955822,0.3555247577745184,27.0,True,-7.227346616581703,-11.85507402326174,0.03998181880645371
227,0.28208917,0.05656606058139886,0.0869644286183181,0.03710803487460135,-3.973323076923077,-0.01,5.981934193770437,0.30081182501176107,0.3179999887943268,0.001010728797941618,buy,79900.0,6209934.0,-4.462553846153846,0.35387641571574563,0.5120827371112158,9.0,True,-6.957466493614993,-11.391052081298934,0.05656606058139886
228,0.84777325,0.03656079623406876,-0.09613995084107968,-0.01,-4.313753846153847,-0.01,5.977073894338322,0.3004053082271251,-0.21899999678134918,-0.01,buy,80500.0,6241506.0,-3.9768307692307694,0.5084112005055127,-0.350876855681946,20.0,True,-6.454817848351291,-10.551858435114626,0.03656079623406876
229,-0.28417864,0.03667665840594319,-0.03212028791816218,-0.01,-4.272723076923077,-0.01,5.906247840302873,0.2944923296364105,0.05299999937415123,2.808960481626155e-05,sell,80200.0,6216973.0,-4.354261538461539,-0.3930621872349398,0.08525049087393495,20.0,True,-6.866673200086616,-11.243772420804108,0.03667665840594319
230,0.67679733,0.03671035258426977,-0.38575979290600904,-0.01,-5.8678307692307685,-0.01,5.9889924969884705,0.30140235056179854,-1.034999966621399,-0.01,buy,80300.0,6222091.0,-4.2755230769230765,0.08232302118732059,-1.6634279376498993,16.0,True,-6.78527442944043,-11.086659657248482,0.03671035258426977
231,0.6577345,0.036574919258877334,-0.04086451596294016,-0.01,-6.437907692307693,-0.01,5.9781996902426435,0.30049946172584896,-0.3700000047683716,-0.01,buy,78800.0,6118536.0,-5.868676923076923,-1.6643118848631435,-0.6047198218658842,5.0,True,-8.400552090922558,-13.660331689300575,0.036574919258877334
232,-0.40984285,0.0351976394178415,-0.14785122089904526,-0.01,-6.294153846153846,-0.01,5.786383066597833,0.2845347795728068,0.13199999928474426,0.0001742248192048157,sell,78300.0,6077680.0,-6.497230769230769,-0.667741433571691,0.21718813757881297,30.0,True,-9.13829146163377,-14.900200415533908,0.0351976394178415
233,-0.32529408,0.03402319094849438,-0.022970575836868908,-0.01,-6.275784615384615,-0.01,5.692895474100843,0.27681527301723075,0.029999999329447746,8.999959097755195e-06,sell,78600.0,6089074.0,-6.321938461538462,0.18747285148280265,0.04926857515609106,14.0,True,-9.054003111057982,-14.732729124887848,0.03402319094849438
234,-0.003261216,0.04779050603395907,0.0,0,-6.875784615384616,-0.01,6.547034176561693,0.34860337355972715,-0.38999998569488525,-0.01,sell,78700.0,6092074.0,-6.275784615384615,0.04926857515609106,-0.6401760714003146,0.0,True,-9.019541326717594,-14.645572755910207,0.04779050603395907
235,-0.5526412,0.08662008121504426,0.1321254181012647,0.08358469795276646,-7.014738461538461,-0.01,6.9673644467389435,0.3845746802262512,-0.07000000029802322,-0.01,sell,77400.0,6051042.0,-6.907046153846154,-0.6735308861973771,-0.11568255516983686,16.0,True,-9.750715958812096,-15.875668459358584,0.08662008121504426
236,0.2288863,0.205610039952343,0.3243026083395241,0.40895369174194085,-6.414000000000001,-0.01,6.002107382550336,0.30250011510844066,0.3919999897480011,0.0015354598930057417,buy,76900.0,6043890.0,-7.017076923076923,-0.11819451922495332,0.6485889054896763,14.0,True,-9.998572690991937,-16.264457265625413,0.205610039952343
237,-0.42419326,0.04968468694709223,0.05422926637805593,0.014596489789290734,-6.514200000000001,-0.01,6.237477852348993,0.3223072735425062,-0.050999999046325684,-0.01,sell,78300.0,6081677.0,-6.435738461538462,0.6252099227484286,-0.08385844891137757,11.0,True,-9.372865034646535,-15.229591243664212,0.04968468694709223
238,0.45676333,0.26016333498683597,0.399928259398402,0.5505420884258194,-5.909569230769231,-0.01,5.835397212183789,0.2885987100683184,0.3959999978542328,0.0015669310626045263,buy,78000.0,6076278.0,-6.5188,-0.08877485601422108,0.651714750378439,27.0,True,-9.507619231602444,-15.430004773449946,0.26016333498683597
239,-0.14982042,0.03964098297998965,0.0,0,-5.921523076923077,-0.01,5.8234433660299425,0.287606553199931,0.0,0,sell,78900.0,6115101.0,-5.921523076923077,0.6389273170187407,0.0,6.0,True,-8.887397012778491,-14.40803874406187,0.03964098297998965
240,0.82557434,0.03509118522280685,-0.52336172847547,-0.01,-7.003953846153846,-0.01,5.859580829461367,0.29060790148537907,-0.699999988079071,-0.01,buy,78900.0,6114743.0,-5.927030769230769,-0.005854359560046514,-1.1447741957429771,32.0,True,-8.851337388626822,-14.318458706348135,0.03509118522280685
241,-0.20064285,0.07740910620727445,0.13879916502520406,0.09183213221979991,-7.548399999999999,-0.01,5.986275615212527,0.3011750221290299,-0.335999995470047,-0.01,sell,77900.0,6042954.0,-7.031476923076924,-1.1740313534027513,-0.5560194567094173,14.0,True,-9.978530554744395,-16.159289116914405,0.07740910620727445
242,0.06594931,0.04110365023972213,0.003328460437788755,5.5391710252150617e-05,-7.37316923076923,-0.01,5.9377927379108595,0.2971233226670078,0.11400000005960464,0.00012995155570094674,buy,77300.0,6009344.0,-7.548553846153847,-0.5561849386905808,0.18970456675470734,1.0,True,-10.60001490743085,-17.205457729538626,0.04110365023972213
243,0.66293573,0.03630177158969132,-0.107973886821225,-0.01,-7.913830769230769,-0.01,5.9564153157804185,0.29867847726460883,-0.3499999940395355,-0.01,buy,77500.0,6020601.0,-7.375369230769231,0.18732493929453864,-0.5813373116737017,13.0,True,-10.558884871024436,-17.105363988515133,0.03630177158969132
244,0.38768622,0.036393147586303284,-0.023392418321390607,-0.01,-8.689538461538461,-0.01,5.963705386336258,0.2992876505753552,-0.5040000081062317,-0.01,buy,77000.0,5985580.0,-7.914153846153845,-0.5816861140607059,-0.8420236635380364,2.0,True,-11.129968202146742,-18.07342853448971,0.036393147586303284
245,-0.47778624,0.03524820870842717,-0.11447913008174537,-0.01,-8.63813846153846,-0.01,5.791391739803823,0.28494955250404186,0.07599999755620956,5.775832820897886e-05,sell,76300.0,5930921.0,-8.755061538461538,-0.9131780044707447,0.1281419867167342,34.0,True,-12.01004577780148,-19.548599319241145,0.03524820870842717
246,0.11937156,0.039572602105788876,-0.060625763662285004,-0.01,-9.220338461538462,-0.01,6.215903149199793,0.3204840140385925,-0.3779999911785126,-0.01,buy,76500.0,5938478.0,-8.6388,0.1274169728445211,-0.6365267329440304,4.0,True,-11.93220564477656,-19.383684379699215,0.039572602105788876
247,0.5283097,0.04067582048906977,-0.16101623105514862,-0.01,-9.692692307692308,-0.01,6.302833419377043,0.3278388032604652,-0.3050000071525574,-0.01,buy,75600.0,5900475.0,-9.223461538461539,-0.6399451172505818,-0.5169075371050635,19.0,True,-12.550826708775418,-20.439061425956076,0.04067582048906977
248,0.24035096,0.042328539005262636,-0.07496644517508799,-0.01,-10.793338461538461,-0.01,6.4326123214593025,0.33885692670175094,-0.7149999737739563,-0.01,buy,75100.0,5869933.0,-9.693338461538461,-0.5176193442053394,-1.2180718246698898,4.0,True,-13.071474457858349,-21.331297919128673,0.042328539005262636
249,0.3606887,0.042829888417814696,-0.04829494202443119,-0.01,-11.53706153846154,-0.01,6.471887007399758,0.34219925611876467,-0.4829999804496765,-0.01,buy,74000.0,5798391.0,-10.793984615384614,-1.2187873353920735,-0.8329897035229257,4.0,True,-14.269187747732332,-23.300242561701786,0.042829888417814696
250,0.19593939,0.04389273112573226,-0.034786292509649375,-0.01,-13.691061538461538,-0.01,6.555023472724146,0.3492848741715484,-1.399999976158142,-0.01,buy,73300.0,5750081.0,-11.537215384615385,-0.8331621651592658,-2.4347483105020604,1.0,True,-15.067869408784858,-24.664579916120655,0.04389273112573226
251,0.2075417,0.05274972526435277,0.035654620962267014,0.006336101692401286,-11.5066,-0.01,6.502348545861297,0.3447938539824753,1.4199999570846558,0.019962064900209686,buy,71300.0,5610071.0,-13.691215384615385,-2.434922221095668,2.531162261582786,1.0,True,-17.22309675210868,-27.616331560183255,0.05274972526435277
252,-0.3898471,0.04758060850155314,0.0,0,-11.556584615384615,-0.01,6.452363930476682,0.3405373900103543,0.0,0,sell,73300.0,5748822.0,-11.556584615384615,2.4732485560343176,0.0,27.0,True,-14.763645615572925,-23.956397351222403,0.04758060850155314
253,-0.13816068,0.03876832287899265,-0.0730004075510679,-0.01,-11.158446153846153,-0.01,6.06750462915161,0.30798394602502166,0.26600000262260437,0.0007073097523940808,sell,73300.0,5748101.0,-11.567676923076924,-0.012541699847377427,0.4627615276767058,6.0,True,-14.783445462374042,-23.937229238837475,0.03876832287899265
254,-0.15118778,0.0640496070231635,0.08652449510937021,0.036740507889096885,-11.675476923076923,-0.01,6.669042092583032,0.35902269245016494,-0.32999998331069946,-0.01,sell,74000.0,5774094.0,-11.167784615384615,0.4522015183797223,-0.5715182329903185,5.0,True,-14.44134369946912,-23.34972177452985,0.0640496070231635
255,0.98242927,0.25892240294119745,0.38325549445223045,0.5202182040163771,-11.090184615384615,-0.01,6.695050283944244,0.3612467076065039,0.38499999046325684,0.0014811519367101678,buy,73000.0,5740638.0,-11.682492307692307,-0.5794155758461846,0.670657163890146,44.0,True,-15.020476890225327,-24.33856886484849,0.25892240294119745
256,-0.30177644,0.04214779262463194,-0.4770412072692456,-0.01,-10.135953846153846,-0.01,6.306999173980383,0.3281917932423817,0.6480000019073486,0.004190236382746959,sell,73500.0,5776363.0,-11.132876923076923,0.6223175890902719,1.1218131547480656,23.0,True,-14.558190133863832,-23.56592169548144,0.04214779262463194
257,0.043774437,0.04374634776457402,0.011985043246430571,0.0007179484596767649,-9.5438,-0.01,6.1161552572706945,0.3120736879135487,0.38499999046325684,0.0014811519367101678,buy,74700.0,5841153.0,-10.136107692307693,1.1216400354340612,0.6591164449895424,1.0,True,-13.45490636654213,-21.8004686709243,0.04374634776457402
258,0.12884784,0.03983565329698546,-0.017009537673140673,-0.01,-9.982584615384615,-0.01,6.236654758217176,0.32223768864656976,-0.2849999964237213,-0.01,buy,75400.0,5879632.0,-9.544123076923077,0.6587569269286389,-0.4847242140324428,2.0,True,-12.840349134751827,-20.785856124050554,0.03983565329698546
259,-0.43600932,0.3333158876766042,0.49187093688413097,0.7017088012996344,-10.637215384615386,-0.01,6.924305868181031,0.38088244771166924,-0.3959999978542328,-0.01,sell,74900.0,5848181.0,-10.027984615384614,-0.5349144300187495,-0.6771336249681739,24.0,True,-13.431128563217015,-21.786277321606182,0.3333158876766042
260,0.51250964,0.0535848813628525,0.0,0,-10.640907692307692,-0.01,6.920613560488725,0.38056587575235,0.0,0,buy,73700.0,5808341.0,-10.640907692307692,-0.6812374651194961,0.0,23.0,True,-14.055432526659116,-22.85318001237725,0.0535848813628525
261,-0.23910165,0.04305556977631127,-0.2459770675550158,-0.01,-9.937415384615385,-0.01,6.393680812252622,0.33554727248366556,0.4729999899864197,0.0022347890376144264,sell,73700.0,5806768.0,-10.665107692307691,-0.027081743306737675,0.8145667262752706,13.0,True,-14.10362920838353,-22.887461904747656,0.04305556977631127
262,0.3314407,0.048903290239852175,0.037584360299043384,0.0070380368896471035,-9.773046153846154,-0.01,6.334336396489414,0.3305094144347698,0.10799999535083771,0.00011663318777865861,buy,74800.0,5853952.0,-9.9392,0.812569057348253,0.18449075086369005,11.0,True,-13.334756237896087,-21.631600289595653,0.048903290239852175
263,0.1165448,0.04336717562546112,-0.023873820487108843,-0.01,-10.376446153846155,-0.01,6.513934159352951,0.34578117083640747,-0.3919999897480011,-0.01,buy,75000.0,5864731.0,-9.773369230769232,0.18413201884812175,-0.6684023529808955,2.0,True,-13.1898246461495,-21.358098144706037,0.04336717562546112
264,-0.54119945,0.052829461897511656,0.05146940117200885,0.013158160725298296,-10.47273846153846,-0.01,6.529498674926865,0.3471079840492822,-0.025999998673796654,-0.01,sell,74300.0,5821872.0,-10.432738461538461,-0.7307922562859235,-0.044659174918308064,30.0,True,-13.919858384000934,-22.594372051296645,0.052829461897511656
265,-0.26958287,0.07397328835515558,0.0961937204708253,0.045212197275002364,-10.719692307692307,-0.01,7.177399414902771,0.40258939630103097,-0.15199999511241913,-0.01,sell,74200.0,5818420.0,-10.485846153846154,-0.05929364300692286,-0.26123930551593044,7.0,True,-14.046866206200525,-22.765950452669887,0.07397328835515558
266,0.06273715,0.05589109560912833,-0.02067898526397613,-0.01,-10.855553846153846,-0.01,7.488965169506109,0.42927397072752227,-0.08799999952316284,-0.01,buy,73400.0,5803189.0,-10.72016923076923,-0.2617720962048116,-0.151640761657082,3.0,True,-14.264236826217559,-23.12783091490443,0.05589109560912833
267,-0.29086813,0.12161432140477463,0.15527127324377016,0.11356354913928834,-11.235846153846154,-0.01,8.786525210807088,0.5379260116603954,-0.23999999463558197,-0.01,sell,73000.0,5793670.0,-10.866615384615384,-0.16403050116065493,-0.4142452020912479,6.0,True,-14.451510261549815,-23.4218622566247,0.12161432140477463
268,-0.2745573,0.06850175242708882,-0.027724458937625845,-0.01,-11.169215384615384,-0.01,8.405728686972985,0.5066629896906043,0.04800000041723251,2.303973498174461e-05,sell,71500.0,5769201.0,-11.243061538461538,-0.422340243748781,0.08320042931421526,4.0,True,-14.770552896798522,-23.97370326653079,0.06850175242708882
269,-0.27889946,0.06598173136583713,-0.010389501980714592,-0.01,-11.146953846153847,-0.01,8.20427657890208,0.4898760491092661,0.017999999225139618,3.2399944722705243e-06,sell,71900.0,5773648.0,-11.174646153846155,0.07708173107506568,0.031176129892227584,3.0,True,-14.77470382317913,-23.93667984417964,0.06598173136583713
