timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
90,0.49865866,0.29822706530223425,-0.05439903963552929,-0.01,14.30113201320132,0.8706487580063836,-17.432201320132016,-0.01,-1.5299999713897705,-0.01,buy,99000.0,104052729.0,14.46944884488449,2.0766205572684022,-0.14704083349894648,283.0,True,6.482732659143341,9.046880460847035,0.29822706530223425
91,0.45332104,0.26701343545366346,-0.24834629880634473,-0.01,12.332145214521452,0.7814669584390385,-16.734521452145216,-0.01,-17.8799991607666,-0.01,buy,98800.0,103897920.0,14.299141914191418,-0.14877937511855166,-1.7209199183198278,129.0,True,6.441969765191033,8.94642080838441,0.26701343545366346
92,-0.88843125,0.6622716416942913,2.1769221965167147,0.9999999999487831,11.885280528052805,0.756490404899366,-13.44805280528053,-0.01,-2.799999952316284,-0.01,sell,96800.0,101983720.0,12.193311331133113,-1.8423852951050417,-0.2745536248334538,794.0,True,5.268760293146298,7.406797471013707,0.6622716416942913
93,0.6141775,0.25492198693220264,-0.11839399093468259,-0.01,11.721985698569858,0.7469199626634362,-13.344680968096808,-0.01,-1.403999924659729,-0.01,buy,94000.0,101695685.0,11.87644114411441,-0.28243233331751383,-0.13805895500875973,602.0,True,5.113611211043716,7.17258442263839,0.25492198693220264
94,1.061991,-0.05,0,0,0,0,0,0,0,0,not_order,93800.0,101555285.0,11.721985698569858,-0.13805895500875973,0.2764996425346057,0,False,5.047298554867535,7.048264851931201,-0.05
95,0.0134471655,0.2661872598096777,0.0,0,12.030823982398239,0.764820742313365,-13.569176017601762,-0.01,0.0,0,buy,94200.0,101836019.0,12.030823982398239,0.276434653302386,0.0,5.0,True,5.243253217701971,7.283916249150014,0.2661872598096777
96,-0.4713509,0.2733100433544297,-0.22876731011059787,-0.01,12.262170517051706,0.7776735002340867,-14.271162816281626,-0.01,2.618000030517578,0.0662431827249943,sell,94200.0,101784513.0,11.974161716171619,-0.05057738951873207,0.2572100531639818,333.0,True,5.243183185440173,7.244256686548207,0.2733100433544297
97,0.9551108,0.11798771026502915,-3.2128111581755006,-0.01,6.629920792079208,0.3556791721857976,-13.370079207920792,-0.01,-51.106998443603516,-0.01,buy,94900.0,102037302.0,12.252257425742574,0.24835703639904433,-5.008662420337221,669.0,True,5.444964632926418,7.484732446860641,0.11798771026502915
98,0.15306121,0.40931680131269177,0.035594667329919005,0.006314878525739531,14.58496699669967,0.8808309997211312,-14.61503300330033,-0.01,72.31199645996094,1.0,buy,90000.0,96926535.0,6.629851485148515,-5.008724162463645,7.460495724932291,5.0,True,2.1870368423405036,2.897462352745547,0.40931680131269177
99,0.44983667,0.4371798872383876,0.03167934072480927,0.005005334499347258,18.07984598459846,0.9619482539821763,-15.120154015401543,-0.01,31.76999855041504,0.9999586454488694,buy,96900.0,104157588.0,14.584805280528052,7.46034406367668,3.0501781588874737,11.0,True,6.086904239368583,8.657641554238284,0.4371798872383876
100,-0.14894837,0.3689082916631234,0.14606249265818916,0.10117889605106745,17.0592200220022,0.9455335235505612,-14.807446644664466,-0.01,-9.019999504089355,-0.01,sell,99900.0,107308831.0,18.051519251925193,3.0254569643068154,-0.8405645570773201,157.0,True,7.822279959786359,11.188259620563421,0.3689082916631234
101,-0.25003663,0.38463958514936647,-0.27460425662780663,-0.01,17.98723102310231,0.960655724798626,-15.61276897689769,-0.01,8.800999641418457,0.5391008146984737,sell,98900.0,106370293.0,17.01902420242024,-0.8746139448672215,0.8273926631000255,225.0,True,7.34101420445538,10.56121881712605,0.38463958514936647
102,1.1761938,-0.05,0,0,0,0,0,0,0,0,not_order,100200.0,107250393.0,17.98723102310231,0.8273926631000255,-0.2524932472741615,0,False,7.868350143892018,11.270886004006886,-0.05
103,-0.02371087,0.32822359270702983,0.014940985149757613,0.0011155425055580093,16.95926512651265,0.9436496448708762,-14.774068206820683,-0.01,-6.609999656677246,-0.01,sell,99800.0,106976972.0,17.68643784378438,-0.25493706116302994,-0.6178899885107985,16.0,True,7.758895258322717,11.099518856339365,0.32822359270702983
104,0.4362964,0.38949445452184034,0.11918630267148927,0.06856313938446912,17.604876787678766,0.9549200124999134,-15.061789878987899,-0.01,5.894000053405762,0.2934719439308304,buy,98800.0,106313433.0,16.95647194719472,-0.6202633964999495,0.5543984267726544,181.0,True,7.402533059292254,10.624953452518552,0.38949445452184034
105,-0.27528363,0.5785925095209383,0.45335268722217115,0.6421506871644844,16.151807480748076,0.926377813300413,-13.714859185918595,-0.01,-12.830999374389648,-0.01,sell,99500.0,106865093.0,17.563358635863587,0.5188996201448974,-1.2006727023575416,231.0,True,7.756527264220444,11.082128862039998,0.5785925095209383
106,-0.40154096,0.325050015786166,-0.1391510720006686,-0.01,16.35028712871287,0.9309772343546904,-14.316379537953793,-0.01,2.19599986076355,0.0470798376202437,sell,97400.0,105542811.0,16.108702970297028,-1.2373376215561802,0.20806722686209297,245.0,True,7.0250220703001975,10.117875876359818,0.325050015786166
107,-0.084109515,0.33375939390607695,-0.028350965116292315,-0.01,16.714613861386137,0.9388107137064966,-15.285386138613863,-0.01,3.359999895095825,0.10675644108803173,sell,98000.0,105757584.0,16.34497689768977,0.20349372729896306,0.31770771162851075,30.0,True,7.172983964719066,10.28306660588186,0.33375939390607695
108,0.016010508,0.32096616861199173,-0.0041474717973961905,-0.01,16.56174917491749,0.9356176246056908,-14.904917491749174,-0.01,-1.3880000114440918,-0.01,buy,99000.0,106093430.0,16.714444444444446,0.3175620955940143,-0.13082808237984198,11.0,True,7.413712104973031,10.579640845620274,0.32096616861199173
109,0.2686124,0.3122683997094403,-0.3128921701386167,-0.01,15.545104510451043,0.9107668563126866,-13.654895489548956,-0.01,-9.21399974822998,-0.01,buy,98600.0,105951900.0,16.55874587458746,-0.1334012860174282,-0.8696399026350635,195.0,True,7.361482619838905,10.476603147518183,0.3122683997094403
110,0.318794,0.3082389077358579,-0.08188863448725647,-0.01,15.149762376237625,0.8992540221024511,-13.383570957095706,-0.01,-3.569999933242798,-0.01,buy,96900.0,105028134.0,15.542501650165017,-0.8718729914234666,-0.3399089238317802,172.0,True,6.842132064797217,9.791456051790458,0.3082389077358579
111,-0.48757637,0.4767096031800499,0.3322857744443525,0.4242427680792046,14.686523652365235,0.8843214169953373,-12.513476347634768,-0.01,-3.6599998474121094,-0.01,sell,96400.0,104616050.0,15.089163916391641,-0.3923558234406031,-0.3498507160230194,348.0,True,6.643138717820738,9.514464417401863,0.4767096031800499
112,-0.4303943,0.3418291133644193,-0.4366012205140226,-0.01,15.326246424642465,0.9045295300684343,-15.740420242024198,-0.01,6.060999870300293,0.3074377784046731,sell,95400.0,104225458.0,14.659469746974699,-0.37335762533569183,0.5815277875775802,157.0,True,6.449618455976143,9.24352394245629,0.3418291133644193
113,-0.20536783,0.31799366625091,-0.052070162166660605,-0.01,15.557623762376238,0.911113639312144,-17.242376237623766,-0.01,2.1710000038146973,0.04603892491659667,sell,98300.0,104824780.0,15.318789878987898,0.5750245779682733,0.20710751789796267,42.0,True,6.8177224157601755,9.73045263208723,0.31799366625091
114,-0.10338685,0.3137685422380361,-0.0032360486080104146,-0.01,15.587569856985697,0.91193880781888,-17.479096809680968,-0.01,0.29999998211860657,0.0008995950142808296,sell,99600.0,105039101.0,15.554566556655667,0.20445642719212004,0.02856079280419584,17.0,True,6.96264651083332,9.894040097410837,0.3137685422380361
115,0.40653738,0.3109502731116401,-0.1045099272283026,-0.01,15.411567656765676,0.9070007803189717,-17.255099009900988,-0.01,-1.5479999780654907,-0.01,buy,99800.0,105063915.0,15.581864686468647,0.023623583754777185,-0.1473388841449512,366.0,True,7.001543346445568,9.906511849590295,0.3109502731116401
116,0.18885162,0.7002670520054447,0.462152678507771,0.6562791698197878,18.668083608360835,0.9693454278893139,-20.398583058305828,-0.01,29.615999221801758,0.9998448431626973,buy,99500.0,104907688.0,15.409997799779978,-0.1486971049955639,2.823053349531447,101.0,True,6.928884383145701,9.785710648670388,0.7002670520054447
117,0.53949076,0.3240422641855083,-0.3738362444380625,-0.01,16.999083608360834,0.9444064691014524,-19.66758305830583,-0.01,-15.137999534606934,-0.01,buy,104300.0,107865975.0,18.66443894389439,2.8198953350301648,-1.403415673941667,224.0,True,8.658782331221735,12.285785379301307,0.3240422641855083
118,0.13380972,0.2960675859292364,-0.07336479468081558,-0.01,14.137281628162816,0.8644788169406754,-18.529385038503847,-0.01,-26.010000228881836,-0.01,buy,102500.0,106351797.0,16.998676567656766,-1.4037586922104028,-2.4456643642796183,26.0,True,7.7547577754859045,11.089884150375475,0.2960675859292364
119,-0.24106565,0.38788032689954904,0.2414825881318473,0.2529096882208275,13.23107700770077,0.8263327188891945,-17.835589658965894,-0.01,-7.895999908447266,-0.01,sell,99500.0,103716649.0,14.099723872387237,-2.4777653733486047,-0.7613049665729174,209.0,True,6.1308849224267705,8.815410454257174,0.38788032689954904
120,0.6422949,0.2759867409137097,-0.09677948047091334,-0.01,12.828129812981299,0.8071049740391707,-17.705203520352036,-0.01,-3.628000020980835,-0.01,buy,98300.0,102923570.0,13.227249724972499,-0.7646592978529416,-0.3524945743720316,249.0,True,5.678205304991909,8.198824926653389,0.2759867409137097
121,0.3002033,0.2583244745886623,-0.03686866674556566,-0.01,11.88788888888889,0.7566413559676067,-17.44544444444444,-0.01,-8.540999412536621,-0.01,buy,97900.0,102560195.0,12.827497249724972,-0.3530532413518109,-0.8327831279961978,42.0,True,5.463566715066118,7.8915142836426915,0.2583244745886623
122,-0.15634039,0.3310321238794054,-0.15986824691291823,-0.01,12.831259625962597,0.8072598240918234,-17.968740374037402,-0.01,8.810999870300293,0.5399118544726722,sell,97000.0,101682519.0,11.861957095709572,-0.8557667036417005,0.8665166920186154,148.0,True,4.9611507997513495,7.199716532482495,0.3310321238794054
123,0.38701367,0.600228589673826,0.3391397682613002,0.43733953365362366,16.472838283828384,0.9336985831181445,-19.26049504950495,-0.01,33.11499786376953,0.999982721210259,buy,98100.0,102562314.0,12.829828382838285,0.8652372193887132,3.228764904816793,94.0,True,5.533323790876368,8.003098457850518,0.600228589673826
124,-0.12146354,0.3824118216648853,0.20376293208939833,0.18746530363240343,14.72140594059406,0.885502000605497,-18.345260726072603,-0.01,-15.739999771118164,-0.01,sell,101800.0,105855758.0,16.452979097909793,3.211163897881633,-1.4869290341296315,108.0,True,7.450725595030202,10.855307846643871,0.3824118216648853
125,0.457277,0.26888594268672766,-0.25807875065885444,-0.01,12.432233223322333,0.7868169791049362,-17.567766776677665,-0.01,-20.79199981689453,-0.01,buy,99800.0,104280100.0,14.719581958195821,-1.4884953164286066,-1.9938607653809308,117.0,True,6.4960217032274405,9.533005717217502,0.26888594268672766
126,0.21942723,0.2525533143717157,-0.02426903198004382,-0.01,11.608874587458747,0.7401523267763306,-17.324458745874587,-0.01,-7.480000019073486,-0.01,buy,97500.0,102200467.0,12.431756875687569,-1.9942759932144294,-0.731894894374602,31.0,True,5.247809719839327,7.7532198499861495,0.2525533143717157
127,-0.20312537,0.5224426025063521,0.5954450994261258,0.8301389165483855,8.94968206820682,0.551105816819994,-15.716984598459847,-0.01,-23.871999740600586,-0.01,sell,96700.0,101422461.0,11.575864686468647,-0.761254838493057,-2.353719261456296,189.0,True,4.7930291583003095,7.107662314930726,0.5224426025063521
128,-0.22647657,0.19889707020831898,-0.06779380560443077,-0.01,9.175653465346535,0.5691202220075926,-16.024346534653464,-0.01,2.312000036239624,0.052049925056615765,sell,93500.0,99009469.0,8.92130803080308,-2.3791495258629154,0.2335130188406525,168.0,True,3.32511226211424,4.954461195428425,0.19889707020831898
129,-0.14587888,0.31794660000540254,-0.23681769774080408,-0.01,10.68307810781078,0.6805905888600112,-18.25025522552255,-0.01,13.831999778747559,0.8523989390439862,sell,93900.0,99227718.0,9.16140594059406,0.2204324517688303,1.3939653434335757,84.0,True,3.4587561308428976,5.133841733562424,0.31794660000540254
130,-0.1743528,0.28347339318125087,-0.1366764150670614,-0.01,11.38620902090209,0.726501067073654,-19.680457645764573,-0.01,6.5279998779296875,0.3469801970547196,sell,96700.0,100597264.0,10.668057205720572,1.3802050753600925,0.6489242093105037,86.0,True,4.304868723682481,6.377362992889034,0.28347339318125087
131,-0.059399188,0.23252106459948144,0.06632970628205292,0.021757954887019038,10.1991100110011,0.6466225218419253,-17.134223322332232,-0.01,-10.751999855041504,-0.01,sell,98300.0,101246191.0,11.381948294829483,0.6450742040061845,-1.0619658768199982,24.0,True,4.703237644235654,6.943447657332768,0.23252106459948144
132,-0.1656137,0.2679318282442246,-0.11943562681323683,-0.01,10.859200220022004,0.6924821959878817,-19.007466446644667,-0.01,6.098999977111816,0.3106305964846603,sell,95500.0,100161113.0,10.18824312431243,-1.0717222932366908,0.6089189524082066,63.0,True,4.053763879373649,6.017073423407023,0.2679318282442246
133,-0.0016913861,0.23569606357042514,0.0,0,10.682632563256325,0.6805601816297862,-18.517367436743676,-0.01,-1.6049998998641968,-0.01,sell,97400.0,100771013.0,10.859200220022004,0.6089189524082066,-0.1592719922345129,0.0,True,4.4264496639664515,6.547675981423202,0.23569606357042514
134,0.042692512,0.24976511696646342,0.02087357028534012,0.0021761584087727215,10.952476347634764,0.6986754576964354,-19.18085698569857,-0.01,2.4570000171661377,0.058582434092019575,buy,96900.0,100610101.0,10.682179317931793,-0.1596808399653579,0.24421007190918134,30.0,True,4.355908381305489,6.428772041335616,0.24976511696646342
135,0.26992834,0.5836368671638744,0.41963983041900044,0.5854194266187416,12.303356435643565,0.779911556129699,-20.896643564356438,-0.01,12.304999351501465,0.7800005187098311,buy,97600.0,100853251.0,10.94967106710671,0.24167553514333517,1.2200895735131037,184.0,True,4.519045867996828,6.645144649704325,0.5836368671638744
136,0.10585883,0.24090603622154053,-0.09492978527236906,-0.01,11.077698569856986,0.7068743892044016,-19.58896809680968,-0.01,-11.133999824523926,-0.01,buy,99900.0,102083028.0,12.302561056105612,1.219372690326066,-1.0906808132689794,51.0,True,5.297909470815448,7.772998481492346,0.24090603622154053
137,0.03472227,0.23322498086711213,-0.007428589356507254,-0.01,10.746886688668866,0.6849285167631776,-19.253113311331134,-0.01,-3.004999876022339,-0.01,buy,98000.0,100969420.0,11.077469746974696,-1.0908845689804576,-0.2976148620047535,15.0,True,4.6246512321186355,6.822163380330627,0.23322498086711213
138,-0.5054288,0.24955993826831802,0.09025317966845375,0.039909935949340114,10.595172717271726,0.6745598968245199,-19.00482728272827,-0.01,-0.8939999938011169,-0.01,sell,97500.0,100620412.0,10.693522552255226,-0.34565713064410986,-0.08884877155939294,303.0,True,4.438233218439647,6.546648750957907,0.24955993826831802
139,0.024600878,0.22535135346987184,-0.008952849068339819,-0.01,10.421082508250826,0.6624324384853482,-18.512250825082507,-0.01,-1.5799999237060547,-0.01,buy,97200.0,100530764.0,10.594899889988998,-0.08909524242456889,-0.15716582040498567,18.0,True,4.413867518674925,6.4925304671278,0.22535135346987184
140,0.101281345,0.2178243859312104,-0.05091293325373,-0.01,10.120420242024203,0.6409268169463155,-17.8795797579758,-0.01,-2.7230000495910645,-0.01,buy,96700.0,100371762.0,10.419980198019802,-0.15816253022806034,-0.2712914415112091,73.0,True,4.333169437237951,6.362202600341728,0.2178243859312104
141,0.09030412,0.21402082612173282,-0.017383768102279235,-0.01,9.972026402640264,0.630059503204951,-17.627973597359738,-0.01,-1.340999960899353,-0.01,buy,96000.0,100098672.0,10.119551155115511,-0.27207851546932094,-0.13396781128125257,58.0,True,4.172690348530722,6.123455158084651,0.21402082612173282
142,0.45530033,0.4589708212740936,0.3253470004594775,0.4109553863957689,10.915830583058305,0.6962509989874351,-18.284169416941694,-0.01,8.616000175476074,0.5240081707018373,buy,95700.0,99960890.0,9.967975797579758,-0.13764618175953425,0.8619371036012186,271.0,True,4.119977142597916,6.035219634779242,0.4589708212740936
143,-0.08483732,0.2317070767187435,0.11889746788486621,0.06824282430882378,9.457584158415841,0.5911712771291828,-17.07574917491749,-0.01,-13.15999984741211,-0.01,sell,96900.0,100812944.0,10.905328932893289,0.8523873686998985,-1.3053879271693525,60.0,True,4.66170089414857,6.809516529388977,0.2317070767187435
144,0.004656762,0.18023892803334962,-0.0010051425329791197,-0.01,8.732597359735973,0.533539794380999,-16.467402640264027,-0.01,-6.589999675750732,-0.01,buy,94900.0,99496931.0,9.457569856985698,-1.3054008223388458,-0.6623319869031941,1.0,True,3.845645197505681,5.649123884054019,0.18023892803334962
145,-0.21022402,0.1878683797747473,-0.041852703091701554,-0.01,8.881137513751375,0.5455857424339662,-16.718862486248625,-0.01,1.562999963760376,0.024133699228591543,sell,93900.0,98816654.0,8.709190319031904,-0.6837165660918727,0.15817171870644395,138.0,True,3.4250762922334443,5.04586647491398,0.1878683797747473
146,-0.024667814,0.19242184544804633,-0.0036344656010966203,-0.01,9.047083608360836,0.5589059752304608,-16.952916391639164,-0.01,1.5269999504089355,0.02304754117385066,sell,94200.0,98971099.0,8.879096809680968,0.1562945047704206,0.15428746527306927,12.0,True,3.5168142269820395,5.16340345481154,0.19242184544804633
147,0.63909173,0.581874800073773,0.4859213100764389,0.6929048356803398,10.355761276127613,0.657819846530801,-17.510905390539055,-0.01,11.941999435424805,0.7597591951585682,buy,94500.0,99119179.0,9.042001100110012,0.14961943587188015,1.2048203103054353,344.0,True,3.632023696309427,5.314543025745985,0.581874800073773
148,0.0072891116,0.2093321717725088,-0.000590237109512004,-0.01,9.792046204620462,0.6166633479214537,-17.274620462046204,-0.01,-5.124000072479248,-0.01,buy,95900.0,100313370.0,10.355742574257427,1.204803159235207,-0.510799308207869,1.0,True,4.375316615702744,6.389667898245573,0.2093321717725088
149,0.12105275,0.17185481661976196,-0.03226008251218082,-0.01,8.440993399339934,0.5095851903421771,-16.759006600660065,-0.01,-12.277999877929688,-0.01,buy,95300.0,99800655.0,9.791699669966997,-0.5111133241760296,-1.2302444307604994,23.0,True,4.083611907938901,5.973855835233671,0.17185481661976196
150,0.43960604,0.2772263422199588,0.07610380207842482,0.02854365170985762,9.487193619361936,0.5934581599394075,-17.046139713971396,-0.01,9.519999504089355,0.5959852555722314,buy,93900.0,98571859.0,8.439888888888888,-1.2312504361820071,0.9657928841536813,75.0,True,3.2980143067326977,4.850044573733874,0.2772263422199588
151,0.2719174,0.36492755878215094,0.054868474016456226,0.014940020927445619,11.746214521452144,0.7483549096637289,-17.58711881188119,-0.01,20.538000106811523,0.9852733202886763,buy,94900.0,99523509.0,9.486808580858085,0.9654378132403895,2.063633025640203,26.0,True,3.9187430910196115,5.7489684598434065,0.36492755878215094
152,0.22642931,0.24847268614094226,-0.00442678013638198,-0.01,11.418269526952695,0.7284933889741207,-17.51506380638064,-0.01,-2.9789998531341553,-0.01,buy,97000.0,101577103.0,11.74598789878988,2.063426039369251,-0.2932708171446866,15.0,True,5.227611269723832,7.677110554408007,0.24847268614094226
153,-0.12737821,0.2631881085927771,0.13667119337797906,0.08916641882637966,10.347081408140815,0.6572044030349293,-17.119585258525852,-0.01,-9.536999702453613,-0.01,sell,96700.0,101259193.0,11.39625192519252,-0.3129740764510679,-0.9418364612090083,126.0,True,5.063407184917194,7.436244805673666,0.2631881085927771
154,0.20639525,0.40670988256631424,0.1032970984504189,0.051953239708328325,13.131127612761276,0.8216959649742022,-18.068872387238724,-0.01,25.312000274658203,0.9983499894201221,buy,95600.0,100304995.0,10.346529152915291,-0.9423322186658154,2.5235034406810946,37.0,True,4.476284315843266,6.601768662293729,0.40670988256631424
155,0.4287691,0.5607316363974523,0.2742584177240541,0.3134583588657196,18.11458415841584,0.9624236942077424,-19.35208250825082,-0.01,45.30799865722656,0.999999998784545,buy,98400.0,102835357.0,13.130205720572057,2.522667988767658,4.405877639924953,60.0,True,6.093056472673625,9.015225614269372,0.5607316363974523
156,-0.15803272,0.44294070323755197,-0.8200638522173058,-0.01,23.267355335533555,0.9955448664595538,-21.932644664466448,-0.01,47.09600067138672,0.9999999997670815,sell,103100.0,107340426.0,18.08627722772277,4.380856090186958,4.387536155297166,152.0,True,8.824185598258662,13.268057046593745,0.44294070323755197
157,-0.0069423616,0.431653841807411,-0.008028980829721366,-0.01,24.864388338833884,0.9979344899275976,-22.73561166116611,-0.01,14.526000022888184,0.8787677033275187,sell,108900.0,112049137.0,23.266377337733772,4.38670794915608,1.296388387176958,5.0,True,11.614836269170231,17.731921775631573,0.431653841807411
158,-0.10858293,0.37858607057597987,0.1301526361448273,0.08121078233960233,23.50046204620462,0.9960050218289684,-21.832871287128707,-0.01,-12.239999771118164,-0.01,sell,110700.0,113485920.0,24.84699669966997,1.2822793985463716,-1.0785478938708872,87.0,True,12.51855372941481,19.075703940798252,0.37858607057597987
159,0.76734275,0.33989521206941276,-0.4222825863797377,-0.01,21.390816281628165,0.989700605912608,-21.275850385038506,-0.01,-19.139999389648438,-0.01,buy,109000.0,112258252.0,23.49642684268427,-1.08178001288618,-1.7049971524587786,237.0,True,11.779077324514484,18.03529401335951,0.33989521206941276
160,0.40675434,0.339723457572756,-0.0027118829629553115,-0.01,21.281739273927393,0.989209878779303,-21.25159405940594,-0.01,-0.9869999885559082,-0.01,buy,107000.0,110343797.0,21.390315731573157,-1.7054024678738093,-0.08944408537980617,30.0,True,10.581485510039844,16.28643995793399,0.339723457572756
161,-0.13572936,0.42370485490980425,0.21686440175192656,0.20954839403807202,19.564964796479646,0.9782442779845014,-20.568368536853686,-0.01,-15.371999740600586,-0.01,sell,106900.0,110221753.0,21.25605390539054,-0.11060340800126717,-1.3946430338483184,133.0,True,10.561498856594604,16.224031268928556,0.42370485490980425
162,0.24022137,0.3205407189292539,-0.12266719981581975,-0.01,16.50518371837184,0.9344020540835827,-19.49481628162816,-0.01,-27.80699920654297,-0.01,buy,105100.0,108683916.0,19.56426402640264,-1.3952209596956782,-2.5585239309926964,43.0,True,9.622728643317704,14.858234361189279,0.3205407189292539
163,-0.45187107,0.6547499374803307,0.6114030777785344,0.8457327232467362,15.564558855885588,0.9113052805189608,-18.30210781078108,-0.01,-7.871999740600586,-0.01,sell,102000.0,105835384.0,16.430565456545654,-2.6209324294130147,-0.7437966115377821,405.0,True,7.8174141817096015,12.076452651036806,0.6547499374803307
164,0.8509644,0.3945054774919687,0.17936970815642408,0.14859509203310028,15.980935093509352,0.9222224822604814,-18.419064906490647,-0.01,3.8519999980926514,0.1378957188756006,buy,100400.0,105041470.0,15.557172717271728,-0.7501404256255167,0.3667123089575955,471.0,True,7.357091399380799,11.398529616509927,0.3945054774919687
165,0.20614119,0.4221360382426867,0.022767663784806658,0.0025884766729864506,17.596190319031905,0.954781959127789,-18.803809680968094,-0.01,14.684999465942383,0.8842696187876604,buy,100800.0,105426441.0,15.980683168316832,0.3664942998227272,1.392910531808619,16.0,True,7.5921242167527705,11.727969136527431,0.4221360382426867
166,0.17170368,0.43736799653941616,0.018517793731220866,0.0017130744334538095,19.55641584158416,0.9781713948328266,-19.243584158415846,-0.01,17.81999969482422,0.9582277857454538,buy,102300.0,106894782.0,17.596019801980198,1.3927635098675104,1.6670598570470916,11.0,True,8.536123954142433,13.167607556541281,0.43736799653941616
167,0.37436837,0.34220365865566377,0.0017522267897460836,1.5351375779903975e-05,19.66710891089109,0.9790988631996328,-19.26622442244224,-0.01,1.0089999437332153,0.010129159854803671,buy,104100.0,108676498.0,19.556103410341034,1.6667941752292457,0.09284804153332213,19.0,True,9.655597807777223,14.884393585663151,0.34220365865566377
168,0.029300362,0.33952101345048047,0.0,0,19.445106710671066,0.9772028955728014,-19.2215599559956,-0.01,-2.0179998874664307,-0.01,buy,104200.0,108777402.0,19.66710891089109,0.09284804153332213,-0.18551647335721438,0.0,True,9.741785929115318,14.97277148733354,0.33952101345048047
169,0.07404838,0.3261430458211611,-0.0034929698679879717,-0.01,17.331877887788778,0.9504087023461747,-18.801455445544555,-0.01,-19.208999633789062,-0.01,buy,104000.0,108575573.0,19.445074807480747,-0.18554313330630934,-1.7691787820452025,2.0,True,9.64120937902303,14.799724849974618,0.3261430458211611
170,0.2549172,0.33284002415493,0.0007501873256745006,2.813901158971177e-06,17.44384818481848,0.9523026002403474,-18.822818481848184,-0.01,1.0189999341964722,0.010329885103448122,buy,102100.0,106654562.0,17.331751375137515,-1.7692846990547313,0.09553834181045158,8.0,True,8.433662387141341,13.006773888536845,0.33284002415493
171,-0.20737049,0.44234413150921503,-1.144891058725931,-0.01,22.56045104510451,0.993840375823372,-21.43954895489549,-0.01,46.86399841308594,0.9999999997103487,sell,102200.0,106721050.0,17.404895489548956,0.062339574372824294,4.391261142951648,211.0,True,8.523596662011915,13.107232083493324,0.44234413150921503
172,-0.2671794,0.44370432387793657,-0.8097729298136649,-0.01,25.258442244224423,0.9983046889523514,-24.34155775577558,-0.01,24.9060001373291,0.997976827446136,sell,108000.0,111369324.0,22.518508250825082,4.355536232074178,2.236342926890712,215.0,True,11.275353423740398,17.58131788711784,0.44370432387793657
173,-0.5061946,0.34788815477639357,0.0,0,25.197636963696368,0.9982518707896959,-24.402363036303633,-0.01,0.0,0,sell,112200.0,113804652.0,25.197636963696368,2.1867134615991746,0.0,300.0,True,12.76731805472695,19.92689673016414,0.34788815477639357
174,0.104441404,0.3423434579621022,-0.21089854491307503,-0.01,23.90083388338834,0.9966955941774349,-21.432499449944988,-0.01,-11.776000022888184,-0.01,buy,112200.0,113803458.0,25.19632343234323,-0.0010491662502513518,-1.0347664479580225,75.0,True,12.808617576752273,19.930639235788846,0.3423434579621022
175,-0.061046384,0.3434816147068861,-0.0019522963053496614,-0.01,23.934566556655664,0.9967484867074985,-21.532100110011005,-0.01,0.34599998593330383,0.001196443592616614,sell,109000.0,112621921.0,23.89650275027503,-1.0382259210436295,0.030722260544641215,22.0,True,12.08927910370059,18.889450522266422,0.3434816147068861
176,0.6166769,0.8147793406133447,0.7510345654218319,0.9404098264777523,25.61933113311331,0.9985890630293304,-22.514002200220023,-0.01,15.379999160766602,0.9060923796197814,buy,109100.0,112649972.0,23.92736193619362,0.024907229206292795,1.3652910628331092,423.0,True,12.15345953073225,18.9362298259934,0.8147793406133447
177,0.58645576,0.341881894807259,-0.3174118355850033,-0.01,23.187663366336633,0.9953768423064544,-21.745669966996697,-0.01,-22.079999923706055,-0.01,buy,111100.0,114185586.0,25.616706270627066,1.3631729975041629,-1.933694152955523,151.0,True,13.126401376494297,20.42241538328966,0.341881894807259
178,0.23076364,0.3292164569968368,-0.11388028873683886,-0.01,17.885259625962597,0.9591898771338195,-20.248073707370736,-0.01,-48.19499969482422,-0.01,buy,108700.0,111977205.0,23.187244224422443,-1.9340278202889811,-4.304004551640666,25.0,True,11.74197710256679,18.34279532569214,0.3292164569968368
179,0.042173706,0.4489085988199828,0.02099608262100805,0.0022017500118880484,25.706993399339932,0.9986511394720787,-22.4263399339934,-0.01,71.0999984741211,1.0,buy,103600.0,107157657.0,17.885211221122113,-4.3040438453522745,6.635083482648375,3.0,True,8.595925083806735,13.138499917116132,0.4489085988199828
180,-0.17690367,0.5296166075612003,0.35031803738432754,0.4586090601352186,23.611437843784376,0.9962085243060367,-21.321895489548954,-0.01,-18.743999481201172,-0.01,sell,111100.0,114237197.0,25.673484048404845,6.606658075773344,-1.6407965612111437,167.0,True,12.520676893636717,19.770374907798224,0.5296166075612003
181,-0.13600825,0.4442097784769569,-0.4052079658426857,-0.01,26.7836897689769,0.9992334881320013,-23.882976897689772,-0.01,29.024999618530273,0.9997805763075652,sell,108700.0,112343870.0,23.59061606160616,-1.6573647198293917,2.5835891179465333,106.0,True,11.409013305934442,18.097438337850562,0.4442097784769569
