timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
181,-0.08419409,0.3481286650336748,0.01774982915895365,0.0015740420701509938,35.79817688442211,0.9999972805874697,-31.386624497270454,-0.01,-2.6152000427246094,-0.01,sell,4880.0,135380706.0,36.06101105527638,-0.4236166734951917,-0.19317375993001545,601.0,True,17.539709164660106,36.875937892027395,0.3481286650336748
182,0.38532656,0.34349755650173786,-0.5486265292879413,-0.01,34.456142713567836,0.999993018576394,-29.619850377969293,-0.01,-13.296599388122559,-0.01,buy,4840.0,135113526.0,35.79248844221106,-0.1973545624736216,-0.984108726464588,8236.0,True,17.456779692043796,36.676585804378135,0.34349755650173786
183,-0.029060759,0.36215833967620686,0.08650320680083601,0.03672276705247257,30.56017185929648,0.999912093872051,-24.189396361774328,-0.01,-38.73149871826172,-0.01,sell,4750.0,133780523.0,34.45278693467337,-0.9865799816370715,-2.895153878266719,429.0,True,16.805400288479728,35.41865395872164,0.36215833967620686
184,-0.02478116,0.34877529073654373,0.025942559674225985,0.0033594264693463938,29.221822110552765,0.9998043432823006,-22.246226248687307,-0.01,-13.290499687194824,-0.01,sell,4480.0,129904761.0,30.557548743718595,-2.8971048349093387,-1.0230941420230164,355.0,True,14.699314019126266,30.56223883755783,0.34877529073654373
185,-0.2930354,0.39099046672228704,-0.2548991003472334,-0.01,29.987418090452262,0.999875655228758,-24.24401541559264,-0.01,7.912799835205078,0.46533987392221765,sell,4385.0,128546201.0,29.192161809045224,-1.0458123239994261,0.6155607819168456,4099.0,True,13.995027004303756,29.187309855108726,0.39099046672228704
186,0.60091126,0.46031657657283453,0.22155526127407268,0.21763482285505997,30.51659698492462,0.9999097229168444,-24.578394379496796,-0.01,5.3379998207092285,0.24794244409915,buy,4465.0,129330214.0,29.98011457286432,0.6099075615622433,0.41274191350213024,11461.0,True,14.440656248655229,30.04055634411145,0.46031657657283453
187,-0.085136205,0.4262358582003427,0.20964219506658877,0.19727994502611546,27.558163819095476,0.9994968005425615,-22.355480395066877,-0.01,-29.302499771118164,-0.01,sell,4490.0,129850621.0,30.503136683417086,0.4023862513673719,-2.256629947114385,1817.0,True,14.776700612553002,30.65908543321466,0.4262358582003427
188,-0.61653924,0.3745399265493254,-0.7588336060758228,-0.01,28.074189949748746,0.9996223721659471,-24.602839411218444,-0.01,5.992799758911133,0.30172096291243966,sell,4340.0,126834539.0,27.47189849246231,-2.322732056860937,0.4724895952828748,12044.0,True,13.146589251699604,27.16172368335407,0.3745399265493254
189,0.20522569,0.3431607299699313,-0.49817631162431086,-0.01,26.341776884422107,0.9990306570569467,-21.326616897961312,-0.01,-17.21004867553711,-0.01,buy,4420.0,127431072.0,28.071429145728644,0.4703237814425296,-1.350537175109066,4378.0,True,13.48102948822817,27.78140402187903,0.3431607299699313
190,0.4547608,0.34295869269765217,-0.2854332809379115,-0.01,25.439538693467334,0.9984534077075777,-20.674450943838366,-0.01,-8.928899765014648,-0.01,buy,4275.0,125705229.0,26.336913567839197,-1.3543345221171803,-0.7103029898621004,7973.0,True,12.595259324219812,26.027454774353725,0.34295869269765217
191,-0.17008956,0.4297147928602074,0.2160624139356493,0.2081749702271105,24.09192261306533,0.9969851564838949,-19.258681877435535,-0.01,-13.174399375915527,-0.01,sell,4230.0,124788903.0,25.415982914572865,-0.7289481967373052,-1.055734899761079,3374.0,True,12.119139858886033,25.10211226358474,0.4297147928602074
192,-0.017320052,0.3711439802436852,-0.008065901527424202,-0.01,24.659224120603014,0.9977135922068212,-19.90036137162496,-0.01,5.6640496253967285,0.27444222971297827,sell,4150.0,123469520.0,24.08996984924623,-1.057291929235086,0.4587431780734225,285.0,True,11.43244268053873,23.749846335353023,0.3711439802436852
193,0.04145704,0.3774536759553648,0.015725755811069386,0.00123573283174494,25.247734673366836,0.9982954959006402,-20.520831820588256,-0.01,5.858999729156494,0.29055959257442776,buy,4185.0,124035592.0,24.658886432160802,0.4584710461334911,0.4723676410558027,557.0,True,11.754168012379102,24.35707089679048,0.3774536759553648
194,0.0630962,0.3413843312371671,-0.097018719349943,-0.01,22.60212864321608,0.9939552321061917,-17.985090700479947,-0.01,-26.319000244140625,-0.01,buy,4220.0,124621014.0,25.247250251256283,0.4719790429185842,-2.1119199046157657,806.0,True,12.098090238720728,25.007461100465658,0.3413843312371671
195,-0.0073441826,0.34397978658961026,0.0073379203634348356,0.0002691891384010159,21.375879396984924,0.9896346026692854,-16.793377943256875,-0.01,-12.192599296569824,-0.01,sell,4070.0,121988264.0,22.601270351758792,-2.112605182300956,-0.9994928692484714,128.0,True,10.710623079418891,22.09938315398109,0.34397978658961026
196,-0.19184045,0.5094157512559729,0.33171842069446633,0.4231572345369736,19.656097487437187,0.979008164117667,-14.368082132597358,-0.01,-16.892398834228516,-0.01,sell,4000.0,120747057.0,21.353826130653268,-1.017480665189235,-1.398990618876947,3341.0,True,10.116535053207873,20.933737365719967,0.5094157512559729
197,0.18268192,0.31209594726039974,-0.6114488349343552,-0.01,15.527382914572865,0.9102741350297137,-10.206641265047171,-0.01,-41.06399917602539,-0.01,buy,3880.0,119056146.0,19.65441809045226,-1.4003745035375892,-3.4491289513100822,3033.0,True,9.218888116199501,19.12408987112038,0.31209594726039974
198,-0.17332867,0.4208240716272146,-0.3092988984192311,-0.01,17.21550351758794,0.9483742971693625,-12.663598382239346,-0.01,16.9739990234375,0.9439306761793778,sell,3640.0,114932026.0,15.509573869346735,-3.464012685241802,1.4768729474933298,2965.0,True,7.004439616776261,14.218223364830383,0.4208240716272146
199,0.21934539,0.722648416512905,0.4917685522749098,0.7015585596218179,19.993393969849247,0.9816359076608174,-15.239766651912408,-0.01,27.65974998474121,0.9995242498289183,buy,3760.0,116627451.0,17.213518592964824,1.4751545404759505,2.371633758848078,3700.0,True,7.927709748013777,16.073425452858782,0.722648416512905
200,0.4158765,0.3446532516846021,0.02203373664271646,0.0024244839319089717,20.106559798994976,0.9824506342531791,-15.299312394441987,-0.01,1.1552499532699585,0.013257361232257958,buy,3915.0,119390499.0,19.990451256281407,2.369123200677686,0.09676481878176922,5260.0,True,9.373847898566844,19.025731640002903,0.3446532516846021
201,-0.044910133,0.34142374285905314,0.039007687993320994,0.007579131046001053,19.101806030150755,0.9739774012590078,-14.749662018208483,-0.01,-9.9306001663208,-0.01,sell,3920.0,119499353.0,20.099852261306534,0.09117475922435,-0.831013704316876,1037.0,True,9.435902050993393,19.104220421767675,0.34142374285905314
202,-0.25785768,0.3362189984044501,-0.023984358692305252,-0.01,19.147719597989948,0.9744304134214553,-14.876460022044597,-0.01,0.8188999891281128,0.006683537069407386,sell,3875.0,118470093.0,19.06542010050251,-0.8613101026580453,0.06912124226997948,5690.0,True,8.916901719554772,18.098855058317238,0.3362189984044501
203,-0.11983553,0.33805109882128653,-0.016536881611672716,-0.01,19.280043216080404,0.9756980980983139,-15.089559547304741,-0.01,1.44159996509552,0.020567644868767054,sell,3880.0,118539483.0,19.13515879396985,0.05857174434732654,0.12161348805612726,1962.0,True,8.961494549891578,18.144754781551892,0.33805109882128653
204,0.60768896,0.3597807413784143,0.0823997447828898,0.0333788023554924,19.517770854271358,0.9778392769981596,-15.197255052464396,-0.01,2.4193999767303467,0.05685473486861525,buy,3890.0,118678238.0,19.27461105527638,0.1170538258547998,0.20386551408018042,9778.0,True,9.086824405219074,18.35358907788207,0.3597807413784143
205,-0.28893268,0.4283579039053396,-0.49915946092522767,-0.01,20.94246633165829,0.9875479369195478,-16.7086562935576,-0.01,14.62339973449707,0.8821612598349792,sell,3900.0,118875418.0,19.47278190954774,0.16614672017628032,1.230141626084545,6990.0,True,9.212963801096897,18.563195115590567,0.4283579039053396
206,0.03373736,0.3441413284215025,0.0,0,20.942220100502514,0.9875466526328643,-16.708902524713377,-0.01,0.0,0,buy,3985.0,120337509.0,20.942220100502514,1.2299355279659248,0.0,438.0,True,10.004770856599368,20.12735406500473,0.3441413284215025
207,-0.57818735,0.484806392392148,0.29654050514924934,0.3557583278574561,20.61336381909548,0.9857230321404732,-15.828777804393294,-0.01,-2.6046998500823975,-0.01,sell,3985.0,120270767.0,20.87514271356784,-0.0554623413386428,-0.21656966734069305,10200.0,True,10.009951411519953,20.09211229786563,0.484806392392148
208,0.38109908,0.3379665238418743,-0.10926055761059056,-0.01,20.36447135678392,0.9841900681196409,-15.559535551678952,-0.01,-2.427449941635132,-0.01,buy,3950.0,120005393.0,20.608435175879396,-0.22064713364636646,-0.20227757597527304,8741.0,True,9.890189878065433,19.83632246121817,0.3379665238418743
209,0.38822502,0.33770846149833195,-0.02310135835861972,-0.01,20.252247236180903,0.9834527471380914,-15.499048100606661,-0.01,-1.0857499837875366,-0.01,buy,3935.0,119759562.0,20.361368844221104,-0.2048499603680311,-0.09066165422348489,5532.0,True,9.78195162733511,19.602298002938365,0.33770846149833195
210,-0.4521376,0.3554086531067589,-0.2870075678096153,-0.01,20.607057286432163,0.9856858697476935,-16.35321905208252,-0.01,4.163949966430664,0.15918598695066244,sell,3930.0,119587626.0,20.188568844221106,-0.14356765934063787,0.34819321524118224,9818.0,True,9.721921671185678,19.45634187150907,0.3554086531067589
211,0.5492216,0.530084177081415,0.2942238117972647,0.35133459968398495,21.37465728643216,0.9896291857610928,-16.79460005380964,-0.01,7.694399833679199,0.4468012219143844,buy,3965.0,119998344.0,20.601350753768845,0.34344523236877367,0.6412088486821118,10087.0,True,9.964259330768972,19.89502256317415,0.530084177081415
212,-0.388932,0.3534476652731132,0.0707452775435678,0.024713954950382755,21.1832040201005,0.9887488094084576,-16.64063017679069,-0.01,-1.343400001525879,-0.01,sell,4000.0,120711628.0,21.318219095477385,0.5944115362125331,-0.11129002418888759,8550.0,True,10.399036363466399,20.717713061289388,0.3534476652731132
213,0.34144363,0.33827714760069844,-0.16634480719541295,-0.01,20.50582713567839,0.9850775645734241,-16.109026059485682,-0.01,-6.707399845123291,-0.01,buy,3990.0,120574042.0,21.179941708542714,-0.1139790774754525,-0.5562922075715103,5730.0,True,10.352386603932183,20.594057785973334,0.33827714760069844
214,-0.14110312,0.3400899390778649,-0.011269038422369967,-0.01,20.570897487437186,0.9854711395866034,-16.216667279402188,-0.01,0.8229999542236328,0.006750402225537022,sell,3955.0,119885743.0,20.48818391959799,-0.5708517261119935,0.06864869661774545,2704.0,True,9.971122515840575,19.86531039874961,0.3400899390778649
215,-0.120184556,0.4427625877707358,-0.2965460694515345,-0.01,23.177831155778893,0.9953557183593842,-19.827350191371362,-0.01,26.06760025024414,0.9988808634495132,sell,3960.0,119955182.0,20.55797185929648,0.05792098231396873,2.173111620971906,1978.0,True,9.996879191781142,19.870496209474695,0.4427625877707358
216,0.9336022,0.34057793620460464,-0.5183592274390233,-0.01,21.876112562814072,0.9916512462988705,-19.574664639258465,-0.01,-12.869099617004395,-0.01,buy,4140.0,122553644.0,23.16949145728643,2.1661940373697237,-1.0500805671677949,14116.0,True,11.416402861460925,22.70552798914731,0.34057793620460464
217,-0.5391115,0.3752689467634608,0.12703503181812578,0.07751991976811479,21.639459296482414,0.9907456538748997,-19.465894762239515,-0.01,-1.3180999755859375,-0.01,sell,4095.0,121163074.0,21.77193366834171,-1.134662303472592,-0.10878892029431345,15417.0,True,10.665827788163492,21.270590482391395,0.3752689467634608
218,0.4073868,0.564608558920108,0.3044495142890461,0.370888978919507,22.73445025125628,0.994307195569723,-20.270731095893975,-0.01,10.934000015258789,0.6974544890290213,buy,4085.0,121027378.0,21.63555577889447,-0.11199451740552573,0.9034319490917171,6699.0,True,10.622489995964646,21.153220378201375,0.564608558920108
219,-0.19804053,0.35338376164069357,0.06441992084368237,0.020535838671423168,22.38709145728643,0.9933412176346409,-19.927243603162616,-0.01,-3.1885998249053955,-0.01,sell,4140.0,122094016.0,22.70755376884422,0.881319596959293,-0.26115940031000373,3937.0,True,11.239162963107427,22.339427530761117,0.35338376164069357
220,-0.13320653,0.43952331353101265,-0.22646662541885743,-0.01,24.17828542713568,0.9971082541588299,-22.62655049687123,-0.01,17.965999603271484,0.9603542457542225,sell,4120.0,121760794.0,22.37265728643216,-0.2729224665687138,1.4755160023020217,2123.0,True,11.042489962395324,21.944363900009943,0.43952331353101265
221,0.059326828,0.3420093099879425,-0.04024329944618421,-0.01,23.363848241206032,0.9957408856798358,-21.541160394372557,-0.01,-8.098199844360352,-0.01,buy,4250.0,123556849.0,24.17773768844221,1.4750684033811408,-0.6554229948029834,904.0,True,12.002584356850274,23.82870034611432,0.3420093099879425
222,-0.25386453,0.3977675068508749,0.1673435578409494,0.130658570658585,22.730656281407036,0.9942973673926884,-20.27452506574322,-0.01,-6.042850017547607,-0.01,sell,4195.0,122721287.0,23.33797688442211,-0.6762571292183083,-0.4924035713543324,3737.0,True,11.565182207481184,23.00438828808992,0.3977675068508749
223,0.19821715,0.34013367104273956,-0.24031108863755968,-0.01,21.550197989949748,0.9903819172649703,-18.69159821039568,-0.01,-11.723999977111816,-0.01,buy,4140.0,122114847.0,22.728489447236182,-0.49416039778005266,-0.9600798173214761,3668.0,True,11.221859263397063,22.346693837608065,0.34013367104273956
224,0.28846636,0.5563225188349523,0.27065576940978464,0.30668631033765015,22.981266331658293,0.9949146225395834,-19.85120344381666,-0.01,14.264249801635742,0.8692787681103809,buy,4060.0,120939928.0,21.54766633165829,-0.9621426295526538,1.1794549770196654,4364.0,True,10.527675980939819,21.01727173385735,0.5563225188349523
225,0.1633695,0.6230025636736243,0.33875429513565614,0.4366039093201103,27.984306532663318,0.9996028569922628,-23.138318683226146,-0.01,49.79039764404297,0.999999999982881,buy,4135.0,122365345.0,22.98024623115578,1.1786157173832614,4.068995188139256,1727.0,True,11.347673853243155,22.621763979430657,0.6230025636736243
226,-0.21767855,0.347979235603358,0.017718350468777122,0.0015684683824310763,27.87014773869347,0.999576709286816,-23.079765905520695,-0.01,-0.811549961566925,-0.01,sell,4375.0,127311949.0,27.951707537688442,4.042487683093608,-0.06374264209873969,4515.0,True,13.968459508824573,28.073168137906546,0.347979235603358
227,-0.28908944,0.38848958140738094,0.14741543196272056,0.10296154566520765,27.37243115577889,0.9994427518322797,-22.195789915032854,-0.01,-4.615600109100342,-0.01,sell,4370.0,127197129.0,27.83631055276382,-0.09018792100967679,-0.3628698254659506,4692.0,True,13.934786324533833,27.96272428111063,0.38848958140738094
228,-0.10288221,0.358252633621463,0.0748841429978363,0.027648752796344378,26.53162713567839,0.9991232357226436,-20.273208788328517,-0.01,-8.281599998474121,-0.01,sell,4330.0,126727129.0,27.36394874371859,-0.369505195357043,-0.6534985890826895,1187.0,True,13.734294537545551,27.57335776647206,0.358252633621463
229,0.5421355,0.3428450503849881,-0.5808029369002552,-0.01,25.062182914572865,0.9981287153856803,-19.324691005979815,-0.01,-14.557899475097656,-0.01,buy,4250.0,125892664.0,26.52529045226131,-0.658473845801399,-1.156375561327386,10445.0,True,13.31309032294979,26.776072886779335,0.3428450503849881
230,-0.07210761,0.3642136550750305,0.09626761773998327,0.045280091575107706,23.500250251256283,0.9960046241285355,-18.123238522491555,-0.01,-15.438399314880371,-0.01,sell,4180.0,124426589.0,25.05184824120603,-1.164543630596299,-1.2407637406181729,1499.0,True,12.482746553938084,25.168149696697938,0.3642136550750305
231,0.09700367,0.33855505781603035,-0.11792545285773626,-0.01,20.638720603015077,0.9858715937600868,-16.148844163824297,-0.01,-28.46619987487793,-0.01,buy,4100.0,122882143.0,23.49964120603015,-1.241250774784158,-2.316541631276727,1035.0,True,11.57289805645684,23.38895375014929,0.33855505781603035
232,-0.3692189,0.343454025485454,0.0,0,20.589663316582914,0.9855829299584401,-16.19790145025646,-0.01,0.0,0,sell,3960.0,119986715.0,20.589663316582914,-2.3562642458147884,0.0,7507.0,True,9.954219144555088,20.035150718415935,0.343454025485454
233,0.24654135,0.5992660775146091,0.32308502926895655,0.4066196468895493,22.136946733668342,0.9925567232737049,-17.759426323326476,-0.01,15.419699668884277,0.9072336561299266,buy,3960.0,119984294.0,20.58723015075377,-0.002017723378792394,1.2851415369414934,4307.0,True,9.982997676011324,20.046724087146274,0.5992660775146091
234,0.22776233,0.3401047057477313,-0.0723599447338556,-0.01,21.53031055276382,0.9902991592792323,-17.329793074179182,-0.01,-6.019199848175049,-0.01,buy,4050.0,121524579.0,22.13525527638191,1.2837388533535898,-0.49530720859358,2931.0,True,10.840709053971977,21.74264990703555,0.3401047057477313
235,-0.16041192,0.6235056483247474,0.5051639601904481,0.7208352398747633,18.292139698492463,0.9647758639281203,-14.004924204789056,-0.01,-32.00740051269531,-0.01,sell,4020.0,120901419.0,21.508963819095477,-0.5127851543513678,-2.647396553716214,3218.0,True,10.523622690905949,21.13005134810082,0.6235056483247474
236,0.060360715,0.3046471929201927,-0.1386783745068243,-0.01,14.826168844221105,0.8889919797719792,-10.735143763723627,-0.01,-34.481849670410156,-0.01,buy,3830.0,117700222.0,18.291680402010048,-2.64777454762545,-2.9296325371416887,837.0,True,8.714655678135601,17.37386313772877,0.3046471929201927
237,0.21067221,0.659612447837371,0.40545707179329593,0.5604383001885476,18.133695477386937,0.9626831054046968,-12.954387424167468,-0.01,32.924800872802734,0.999980408703082,buy,3635.0,114250547.0,14.824670351758796,-2.9308993147013775,2.8818067715684546,2895.0,True,6.751465042010582,13.323381591604436,0.659612447837371
238,-0.5208379,0.36905941815572213,0.1366919973232621,0.08919231816069051,17.91791658291457,0.9596642596898457,-12.652031603613924,-0.01,-1.4791499376296997,-0.01,sell,3795.0,117476243.0,18.066575879396986,2.823352784472883,-0.12591141512756754,10717.0,True,8.517162406275597,16.852998548535787,0.36905941815572213
239,0.53677803,0.8374367191047897,0.9688251108720639,0.9908418444274659,20.045152763819097,0.9820125591154582,-13.979026856215448,-0.01,21.226999282836914,0.9889558564339291,buy,3780.0,117322231.0,17.911789949748744,-0.1311005494106583,1.809287107743459,11366.0,True,8.427961628931476,16.65582769120193,0.8374367191047897
240,-0.26262575,0.41985732671218023,-0.3730150779861252,-0.01,21.26799497487437,0.989146591517893,-15.519569791965004,-0.01,12.52239990234375,0.791560196809177,sell,3880.0,119409415.0,20.009462311557787,1.779018334555878,1.0486945271442794,5574.0,True,9.600439041413614,18.96772354382703,0.41985732671218023
241,0.4580744,0.5484253556033338,0.2812322392346922,0.3266283425870614,22.391750753768843,0.993355095895776,-16.122929729823557,-0.01,11.219499588012695,0.715997350049877,buy,3960.0,120657840.0,21.2641608040201,1.0454996366911269,0.9298624938089395,6786.0,True,10.318274324608852,20.35540000987131,0.5484253556033338
242,-0.30355644,0.43227498541965703,-0.5308738258730401,-0.01,23.838797989949747,0.9965962683192056,-17.9574023554734,-0.01,14.846599578857422,0.8896629150793509,sell,4010.0,121734944.0,22.346677386934672,0.8926929240569863,1.219584082611481,6811.0,True,10.904527411357186,21.47616381555622,0.43227498541965703
243,0.319987,0.34224805832793614,-0.018677386533459503,-0.01,23.734442211055278,0.9964230237941033,-17.88904656269256,-0.01,-1.011549949645996,-0.01,buy,4105.0,123216922.0,23.836102512562814,1.217380935419825,-0.08209262036264792,4603.0,True,11.732211058985033,23.076914388323292,0.34224805832793614
244,-0.16522197,0.4381796181169919,-0.27119450733405004,-0.01,25.40921407035176,0.9984293749168561,-19.668506136902124,-0.01,16.888999938964844,0.942293368960923,sell,4100.0,123093264.0,23.71182311557789,-0.10035796868874877,1.3720523326117993,3342.0,True,11.634315308469462,22.852648602565292,0.4381796181169919
245,-0.09971085,0.3718787293656849,0.11461870724767476,0.06357630586827268,24.098624120603017,0.9969948771953595,-18.04299936817073,-0.01,-12.924249649047852,-0.01,sell,4200.0,124770555.0,25.397542713567837,1.3626180227051254,-1.0358405474753238,1684.0,True,12.605637068589761,24.73468786850064,0.3718787293656849
246,0.23328726,0.366825656545897,0.055920920481727726,0.015514143062635766,24.471612060301506,0.997492823271563,-18.36085771517345,-0.01,3.7314000129699707,0.12997511175795695,buy,4115.0,123476110.0,24.096592964824122,-1.037460320666202,0.30219934852175045,3452.0,True,11.900582620483897,23.406223018225937,0.366825656545897
247,-0.21210828,0.7363907338018241,1.2610105061786898,0.9996475978220073,18.608931658291457,0.9686619847800605,-10.579323954834624,-0.01,-58.064998626708984,-0.01,sell,4135.0,123822387.0,24.444610050251256,0.2804404835882828,-4.6893781816692,3957.0,True,12.084266790560822,23.719992278263984,0.7363907338018241
248,0.4831484,0.3190133394052585,-0.6899780316681778,-0.01,16.30890753768844,0.930038112586453,-9.425116641931595,-0.01,-22.841999053955078,-0.01,buy,3740.0,118011563.0,18.60458592964824,-4.692870280396065,-1.9355730421094415,8142.0,True,8.743501118147893,16.468553850653542,0.3190133394052585
249,-0.30521446,0.4400501911141684,-1.7454181381693554,-0.01,20.892754773869346,0.9872862605064598,-14.858540562918218,-0.01,46.02589797973633,0.9999999993690742,sell,3640.0,115685699.0,16.267034170854274,-1.9708780570934392,3.9785315209963854,6971.0,True,7.455419759212374,14.045610027951966,0.4400501911141684
250,1.1436135,-0.05,0,0,0,0,0,0,0,0,not_order,3930.0,120288291.0,20.892754773869346,3.9785315209963854,1.3853817243109723,0,False,9.93293385534569,18.846323203725795,-0.05
251,-0.27375415,0.44311336714835925,-0.6941504741669153,-0.01,24.79771557788945,0.9978649537693143,-21.31627405941625,-0.01,22.477649688720703,0.9936063332909929,sell,4035.0,121925963.0,22.538656281407036,1.3614558710456697,1.843548285117912,4344.0,True,10.839611760890387,20.545324384134677,0.44311336714835925
252,0.15649778,0.39172120955125594,0.08984808462476496,0.03955964018466096,25.37155175879397,0.9983990472952814,-22.124130451914148,-0.01,5.726399898529053,0.27957686924043124,buy,4230.0,124172054.0,24.796034170854274,1.842176140942188,0.4611665681232912,2789.0,True,12.064817547843203,22.863334129060906,0.39172120955125594
253,-0.26868755,0.39455140598701655,-0.24650259729699353,-0.01,26.186261306532664,0.9989481479507374,-24.07280605098029,-0.01,8.375999450683594,0.5041955420425849,sell,4270.0,124717730.0,25.344452261306532,0.43945153713894436,0.6715965725161931,3846.0,True,12.365229488572353,23.388002793309347,0.39455140598701655
254,0.017984867,0.48350389132617233,0.1353642197038143,0.08754577565038424,31.77600703517588,0.9999588030457781,-36.27235220489321,-0.01,55.619998931884766,0.9999999999999633,buy,4350.0,125555127.0,26.186057286432163,0.6714338049610108,4.42992662497964,330.0,True,12.87810535907566,24.314848086579637,0.48350389132617233
255,-0.2207163,0.6696096686922125,0.572208245854068,0.805458813608998,29.092200000000002,0.9997889807103237,-28.075330224525043,-0.01,-26.5135498046875,-0.01,sell,4865.0,131098091.0,31.756875376884423,4.414765157300187,-2.0224184652696433,2383.0,True,15.79206354761171,30.08125019192202,0.6696096686922125
256,-0.29815817,0.4350239364364319,-0.5076904178837065,-0.01,30.61715879396985,0.9999151057442675,-35.5313731576709,-0.01,15.360799789428711,0.9055364942593829,sell,4550.0,128427993.0,29.073359798994975,-2.0367176818768473,1.19606322898778,2509.0,True,14.375283472095736,27.38133510888498,0.4350239364364319
257,0.0486753,0.4332696199525682,0.11063306461337064,0.05936337745642739,31.592231155778894,0.9999537149106956,-39.39222480277033,-0.01,9.708999633789062,0.6104046875125382,buy,4810.0,129963372.0,30.616454271356787,1.1955173978308606,0.7470551010326202,1027.0,True,15.207792011273806,28.930146286683158,0.4332696199525682
258,-0.41803536,0.3595190774310259,-0.2213563829465547,-0.01,31.974180904522616,0.9999636923627098,-42.46450648753266,-0.01,4.035999774932861,0.1503178510407751,sell,4950.0,130910710.0,31.568552763819095,0.7289269164238059,0.3083017424624769,2899.0,True,15.75084898051277,29.91165218080032,0.3595190774310259
259,-0.27172098,0.38623035677888057,-0.208620929586132,-0.01,32.703741708542715,0.9999773499209821,-50.370524267277666,-0.01,7.349999904632568,0.41738284306536855,sell,5050.0,131305223.0,31.965048241206027,0.3013603699804241,0.5597644809605175,1096.0,True,16.03135704415195,30.386303303082563,0.38623035677888057
260,0.11435936,0.3434865040806782,-0.2853764538171432,-0.01,31.879932663316584,0.9999614402305093,-46.01298616224473,-0.01,-8.177999496459961,-0.01,buy,5300.0,132038333.0,32.70184221105528,0.5583250865809047,-0.6193655898397323,2512.0,True,16.444416565892404,31.112825835645612,0.3434865040806782
261,-0.19907054,0.42715656376218536,0.21078724058975806,0.1992098121391599,30.75153065326633,0.9999218254472041,-38.333098016854564,-0.01,-11.135849952697754,-0.01,sell,5150.0,131211359.0,31.87071256281407,-0.6263135721351465,-0.8486963388588941,1085.0,True,16.009610863821887,30.33459703276725,0.42715656376218536
262,-0.11358017,0.34869373969140066,0.024775437642280712,0.0030644066435008277,30.494647236180906,0.9999085058114295,-36.34473100216107,-0.01,-2.5161499977111816,-0.01,sell,4895.0,130093788.0,30.747525628140703,-0.8517334234759356,-0.19340969608787162,496.0,True,15.388180620518334,29.217447003587,0.34869373969140066
263,-0.11125761,0.34684000348564,-0.014898806642956716,-0.01,30.64684422110553,0.9999166357174507,-37.746938162314166,-0.01,1.548449993133545,0.023691809845322598,sell,4830.0,129838765.0,30.49122110552764,-0.19603011329026718,0.119259452290693,430.0,True,15.267377356739063,28.969982733725264,0.34684000348564
264,0.09933461,0.848467015597666,1.3748412080637347,0.9999213845047168,35.12154673366834,0.9999956058236461,-60.04252925942319,-0.01,44.539249420166016,0.9999999975750317,buy,4875.0,129992013.0,30.6452391959799,0.1180294652371347,3.4263074301341887,2306.0,True,15.378900756800812,29.126487717197175,0.848467015597666
265,0.09754185,0.3434956569758548,-0.26182698316956976,-0.01,33.61118492462312,0.9999875913595853,-54.644428201456336,-0.01,-15.013999938964844,-0.01,buy,5650.0,134444529.0,35.1201296482412,3.425222748108378,-1.1167430993045466,1760.0,True,17.781174535268736,33.821999996525875,0.3434956569758548
266,-0.47436935,0.35319183395731896,0.05356055477722536,0.01424128486274423,33.49984020100503,0.9999866286063466,-54.06492663837321,-0.01,-0.7892000079154968,-0.01,sell,5450.0,132911261.0,33.5791567839196,-1.140446555471216,-0.059377963466917975,3561.0,True,16.931010001038587,32.28078589320793,0.35319183395731896
267,0.23251978,0.4552561236626337,0.2154283218176977,0.20709099300300826,34.0216743718593,0.9999905994585628,-55.61563132762256,-0.01,5.229000091552734,0.23923016650933415,buy,5430.0,132828662.0,33.49614271356784,-0.06214597572736896,0.39366804733755434,4769.0,True,16.90899451852373,32.191213099229536,0.4552561236626337
268,-0.16253422,0.3530883969237849,0.053066543901858665,0.013981626733349795,33.64206130653266,0.9999878463727,-54.26812867619619,-0.01,-3.6494998931884766,-0.01,sell,5490.0,133338803.0,34.008847236180905,0.3840594283784926,-0.2737027720280345,1416.0,True,17.214109647087543,32.7123606116085,0.3530883969237849
269,-0.31319392,0.3925898850443179,0.1546715471637633,0.11273930862155535,33.16810351758794,0.999983318844845,-51.63327817498548,-0.01,-4.511699676513672,-0.01,sell,5440.0,132953433.0,33.62154070351759,-0.28901564385574996,-0.3393443778168556,2286.0,True,17.065954484730018,32.429602753302134,0.3925898850443179
270,0.17082307,0.3434826108390712,-0.5091478552024576,-0.01,31.479900502512564,0.9999503166830608,-46.413018323048746,-0.01,-16.77199935913086,-0.01,buy,5350.0,132499701.0,33.16552864321608,-0.3412713682993052,-1.2658141771957658,3373.0,True,16.825060039850005,31.979709440968914,0.3434826108390712
271,0.09073672,0.5344772563416668,0.22410841806861637,0.22207325337530381,33.374756783919594,0.9999854619891976,-51.081201765303206,-0.01,18.86509895324707,0.9715304329532606,buy,5150.0,130821375.0,31.478768844221104,-1.2666639904342125,1.44204874776771,1543.0,True,15.902246409101272,30.292902188202426,0.5344772563416668
