timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
178,-0.04567863,0.37257896911783994,-0.05964168589468244,-0.01,21.535223880597016,0.9903196640805608,-42.06395812349297,-0.01,6.146999835968018,0.31467086689643653,sell,39100.0,48242460.0,20.006119402985075,-0.22605794125852247,1.2741887540560741,32.0,True,13.769649749768071,21.858910557592413,0.37257896911783994
179,0.27302945,0.4963984295467666,0.25402613772590255,0.2757700983155338,23.286017412935323,0.9955834042394204,-43.78964720874157,-0.01,7.046499729156494,0.3913619873675592,buy,40000.0,48856331.0,21.533161691542286,1.2724703508071522,1.442285954710762,146.0,True,14.915287494185998,23.663258179830486,0.4963984295467666
180,-0.8241516,0.7455241052167912,1.5844978844823439,0.9999964663093726,22.754400497512435,0.9943586248372633,-39.61778764154687,-0.01,-1.678999900817871,-0.01,sell,40850.0,49515169.0,23.172062189054728,1.3485212387315781,-0.339088007555826,683.0,True,16.191516371240535,25.67949031064278,0.7455241052167912
181,0.097486235,0.46891573205463427,0.25777243814542256,0.28267993934002167,23.50515422885572,0.9960138234004692,-43.77500937032629,-0.01,3.0239999294281006,0.08738918128461404,buy,39700.0,49346672.0,22.75291542288557,-0.34029369868453846,0.6128072831335009,106.0,True,15.845994954742014,25.16677698874008,0.46891573205463427
182,-0.59101665,0.4144149628203898,0.19373265656575356,0.17110493419116268,23.312273631840796,0.995637111839785,-41.30940325977474,-0.01,-0.6759999990463257,-0.01,sell,40900.0,49639134.0,23.480432835820896,0.592668133729464,-0.1361828753902113,148.0,True,16.446937332390917,26.05901210770444,0.4144149628203898
183,-0.013314404,0.345908794477504,0.000705955014153159,2.4918593053424587e-06,23.222435323383085,0.9954508506679483,-39.967748725696666,-0.01,-0.3604999780654907,-0.01,sell,40250.0,49571469.0,23.312111940298507,-0.13631382046270188,-0.07272328362913756,1.0,True,16.38663758851267,25.9448428771178,0.345908794477504
184,-0.010144157,0.34423449189742406,-0.0021194160608700163,-0.01,23.488694029850745,0.9959828696409102,-43.995968546836366,-0.01,1.0709999799728394,0.011404875231055267,sell,39900.0,49535355.0,23.222276119402984,-0.07285239015208526,0.21620921057293319,1.0,True,16.340706253445354,25.83542376132915,0.34423449189742406
185,0.013803644,0.3419637259372408,-0.019640715352022886,-0.01,23.299298507462687,0.9956106455349737,-41.52687736165796,-0.01,-0.7604999542236328,-0.01,buy,40950.0,49642368.0,23.488477611940297,0.21603357844109528,-0.1531957540784517,15.0,True,16.555748269908722,26.10533165201702,0.3419637259372408
186,-0.4070264,0.3487737698676566,0.03792543883640971,0.007165896201060007,23.22191293532338,0.9954497468206648,-39.96827111375637,-0.01,-0.2800000011920929,-0.01,sell,40300.0,49563209.0,23.291564676616915,-0.15945854960021247,-0.05649351719740342,47.0,True,16.4647191227295,25.953589720913417,0.3487737698676566
187,0.07100493,0.3418493043940349,-0.033512103162203946,-0.01,23.14462437810945,0.9952837268400997,-39.22756376094985,-0.01,-0.3059999942779541,-0.01,buy,39900.0,49534739.0,23.220743781094527,-0.05744180123607412,-0.06177482836843049,83.0,True,16.456650617815498,25.903299629298917,0.3418493043940349
188,0.14743608,0.3733397785370224,0.11383293342756454,0.06273543530067227,23.415751243781095,0.9958430517310269,-40.387929737814,-0.01,1.0989999771118164,0.012005363108940514,buy,39700.0,49503232.0,23.14236815920398,-0.06360586658183462,0.2220057066172972,161.0,True,16.47890680166115,25.90475049283442,0.3733397785370224
189,-0.60303026,0.352466639773002,0.057132659921579086,0.01618824305507771,23.338194029850744,0.9956895501456312,-39.85199001922901,-0.01,-0.1875,-0.01,sell,40050.0,49600704.0,23.38483582089552,0.1969002751173903,-0.0378018828119859,189.0,True,16.69857915888182,26.181162312842307,0.352466639773002
190,0.39559063,0.6063331260582236,0.444747011397405,0.6280513681745813,24.035960199004975,0.9969028527307123,-41.19921362512591,-0.01,2.8299999237060547,0.07696580332641811,buy,39900.0,49579456.0,23.331980099502488,-0.04283810165275074,0.570800938195046,441.0,True,16.720711763423875,26.1778018181675,0.6063331260582236
191,-0.031193765,0.3655695827731827,-0.030662011539263068,-0.01,25.26226119402985,0.9983079566648814,-43.653894225193056,-0.01,4.940999984741211,0.2166179794047426,sell,40400.0,49861329.0,24.03315671641791,0.5685278192644954,0.9909483158782231,17.0,True,17.291064654313598,27.00892431867199,0.3655695827731827
192,0.40210664,0.3424167707809663,-0.32055207205257075,-0.01,24.03744278606965,0.9969050593741895,-42.424724903091914,-0.01,-4.9079999923706055,-0.01,buy,41300.0,50353852.0,25.258338308457713,0.9877855441839507,-0.9747019949933523,269.0,True,18.308334218793718,28.558043846226326,0.3424167707809663
193,-0.55507976,0.4374606645889924,0.2275123388575319,0.22802979299317583,23.73560199004975,0.9964249925477774,-41.70407081158624,-0.01,-0.9099999666213989,-0.01,sell,40700.0,49832712.0,23.96197014925373,-1.0349555779764377,-0.18261097248730915,454.0,True,17.27234209384324,27.055700200831595,0.4374606645889924
194,-0.2389394,0.3467952811416801,0.017282894946203477,0.0014923775840027798,23.652241293532338,0.99628094316594,-41.37843355309343,-0.01,-0.27799999713897705,-0.01,sell,40450.0,49736001.0,23.721395522388057,-0.19407131604637531,-0.055895125142851755,86.0,True,17.121906996149693,26.82594700501117,0.3467952811416801
195,-0.115215905,0.3440599075992032,-0.022524109262196057,-0.01,23.86114925373134,0.9966323645813759,-42.60101843543022,-0.01,0.8610000014305115,0.007385799957216332,sell,40350.0,49706082.0,23.646970149253733,-0.06015562047298496,0.17321823916839793,32.0,True,17.139244889304514,26.821635535880034,0.3440599075992032
196,0.18107961,0.3413304539763064,-0.4418580699099163,-0.01,22.546430348258706,0.9938012970751612,-38.80326290327504,-0.01,-5.275000095367432,-0.01,buy,40700.0,49791165.0,23.858619402985074,0.17117221188344717,-1.0594248999797453,176.0,True,17.333236522284263,27.05641399851947,0.3413304539763064
197,-0.0015628077,0.3530831722772343,0.0,0,23.17628109452736,0.9953523801643257,-40.62739988706773,-0.01,2.5319998264312744,0.06209839219720281,sell,39450.0,49263665.0,22.546430348258706,-1.0594248999797453,0.5139690682778069,0.0,True,16.296517918012942,25.540212456146502,0.3530831722772343
198,0.45282117,0.34163234864361997,-0.11148728140808614,-0.01,22.876300995024877,0.9946638532674857,-40.31388305405488,-0.01,-1.184999942779541,-0.01,buy,40050.0,49514773.0,23.17107711442786,0.5097225307942477,-0.2393225149189314,368.0,True,16.842915397440034,26.33676139358164,0.34163234864361997
199,-0.35739368,0.37056975714494966,0.11410170116987675,0.06302248239460684,22.57760945273632,0.9938878976774485,-39.794578686322986,-0.01,-1.0160000324249268,-0.01,sell,39900.0,49377799.0,22.830345771144277,-0.2766325920549005,-0.20576048762319274,282.0,True,16.566555591730136,25.930369006563843,0.37056975714494966
200,0.07205147,0.3398982717116558,-0.08970422079180917,-0.01,21.392800995024874,0.9897093477475881,-37.50290452644752,-0.01,-4.759999752044678,-0.01,buy,39700.0,49275906.0,22.576880597014927,-0.20635387170659428,-0.9659893417281866,52.0,True,16.366065494710924,25.625974061234945,0.3398982717116558
201,-0.20449258,0.41361114935401033,0.19845019194845137,0.17873742183460306,20.431679104477613,0.9846176589147689,-34.98754379940786,-0.01,-3.7909998893737793,-0.01,sell,38850.0,48792635.0,21.374713930348257,-0.9807450318620219,-0.7769615229839503,114.0,True,15.429523706243979,24.25371166305329,0.41361114935401033
202,-0.2942442,0.342349466806342,0.013523781505190652,0.0009140453368319257,20.372169154228857,0.9842395676331691,-34.842554772151516,-0.01,-0.1574999988079071,-0.01,sell,38000.0,48405362.0,20.411348258706468,-0.7937120018215863,-0.032537717618969564,131.0,True,14.6683507912846,23.141720577299097,0.342349466806342
203,-0.22339198,0.34229642091516427,-0.09399878361216185,-0.01,20.75746517412935,0.9865492929366728,-37.115745459817475,-0.01,1.5924999713897705,0.0250416838732882,sell,37950.0,48385251.0,20.36132089552239,-0.041547050097466474,0.329129221629955,70.0,True,14.651009689808497,23.082026592913007,0.34229642091516427
204,0.06191836,0.3367709765039298,-0.14688062292650472,-0.01,19.878388059701493,0.9807742185826567,-33.291346091627744,-0.01,-3.5304999351501465,-0.01,buy,38600.0,48544162.0,20.756621890547265,0.32842859490384785,-0.7272759183689277,62.0,True,14.979398706304769,23.54371082492193,0.3367709765039298
205,0.38073942,0.33579773592721573,-0.1543968815825969,-0.01,19.53565671641791,0.9779935312206165,-32.81608152489089,-0.01,-1.3579999208450317,-0.01,buy,37450.0,48189134.0,19.873467661691542,-0.7313505586933399,-0.28180626777812606,372.0,True,14.291749930746146,22.54017111223672,0.33579773592721573
206,-0.28522572,0.3988558953541885,-0.7626383136636954,-0.01,21.803310945273633,0.9913814953321594,-38.319388441229435,-0.01,9.234000205993652,0.5737237198793275,sell,37250.0,48041531.0,19.5062960199005,-0.30629934125813507,1.9220869543062649,193.0,True,14.021644887184236,22.13935772206303,0.3988558953541885
207,0.10354286,0.4373302292044588,0.1774853357202597,0.14572764739516886,23.348238805970148,0.9957097168822494,-41.27343808564539,-0.01,6.214999675750732,0.3204076933760396,buy,39150.0,48964492.0,21.802218905472635,1.9211731616130219,1.2692871397501684,79.0,True,15.852616980315743,25.10029715491145,0.4373302292044588
208,0.12974526,0.35361531025624116,0.04336226966043211,0.009357376856329203,23.75186815920398,0.9964525009279975,-41.892303619937124,-0.01,1.6274999380111694,0.026139841889103343,buy,40250.0,49585501.0,23.347017412935323,1.2682843722753214,0.32822094507021315,86.0,True,17.083884939203823,27.04178803504065,0.35361531025624116
209,0.13258806,0.342146742507976,-0.015278202682975722,-0.01,23.569935323383085,0.9961335500227886,-41.6652385007478,-0.01,-0.7269999980926514,-0.01,buy,40500.0,49747814.0,23.750781094527362,0.3273396390610231,-0.14613707448532312,76.0,True,17.44031719346802,27.542213191071713,0.342146742507976
210,-0.008477278,0.349666385069172,-0.0042234089699692,-0.01,24.19668407960199,0.997133877489938,-42.46998258706466,-0.01,2.5234999656677246,0.06169527947693776,sell,40400.0,49674717.0,23.568947761194032,-0.1469350995000504,0.5080049072046047,6.0,True,17.328944712663095,27.360599120524423,0.349666385069172
211,-0.5787899,0.3626816859175395,-1.2523167434227775,-0.01,25.261604477611943,0.9983073951542566,-47.54003151420811,-0.01,4.559999942779541,0.18774097613549745,sell,40750.0,49899165.0,24.127276119402985,0.4518354880612606,0.9138429470713588,417.0,True,17.83060699864076,28.091317036814413,0.3626816859175395
212,-0.15895307,0.3504139351501317,-0.09528928088939004,-0.01,25.890139303482584,0.9987727668702899,-51.00147623843971,-0.01,2.559999942779541,0.0634346674553029,sell,42250.0,50351836.0,25.253323383084574,0.9071714927494278,0.5084223741116412,48.0,True,18.743751968991443,29.489414201282248,0.3504139351501317
213,-0.47596714,0.42160457857170097,0.2031908949569473,0.18651899227317503,25.5833184079602,0.9985628047498029,-47.83181451637518,-0.01,-1.147499918937683,-0.01,sell,43250.0,50599244.0,25.868766169154227,0.49135844818051916,-0.22678204441157263,121.0,True,19.282443456726654,30.272624797036595,0.42160457857170097
214,0.30600822,0.7901080623741273,1.052459687129333,0.9960670164384481,27.45424378109453,0.9994671949794977,-52.70935540090956,-0.01,7.540499687194824,0.43367737555923946,buy,42400.0,50482556.0,25.57849751243781,-0.23061214116163473,1.4936842738311429,322.0,True,19.120741974553344,30.037307809013168,0.7901080623741273
215,0.17845467,0.3429132662522473,-0.3659752703934189,-0.01,25.2806592039801,0.9983236178635637,-48.74797065287061,-0.01,-8.729999542236328,-0.01,buy,44050.0,51235825.0,27.452300995024874,1.4921372047802017,-1.7038859040524867,125.0,True,20.63479348138619,32.435022389782674,0.3429132662522473
216,-0.1734117,0.34448104659487083,-0.02976395710119753,-0.01,25.443131840796017,0.9984562327424663,-49.19899494857003,-0.01,0.7229999899864197,0.005213651350076565,sell,42550.0,50355839.0,25.26328109452736,-1.7175208948035874,0.14357818564000097,100.0,True,18.784855761305085,29.53015869432205,0.34448104659487083
217,-0.046749253,0.35682848134636863,-0.03487883399950986,-0.01,26.354718905472634,0.9990372454756377,-51.55939152397522,-0.01,3.679999828338623,0.1266544542989546,sell,42700.0,50426597.0,25.4392960199005,0.14051597869315613,0.7297736153006715,22.0,True,18.98112243996668,29.770215902226,0.35682848134636863
218,0.30780715,0.848498724865881,2.328490446205742,0.9999999999983151,35.52961940298508,0.9999967064302441,-64.67487957452005,-0.01,36.89649963378906,0.9999987761596951,buy,43500.0,50793257.0,26.351385572139304,0.7271162874623485,7.2640547543545,217.0,True,19.759935399325297,30.938601031526513,0.848498724865881
219,0.046806548,0.34901045851691953,0.003663855995285667,6.711695132755047e-05,35.702651741293536,0.9999970883581131,-64.9108451912218,-0.01,0.6969999670982361,0.004846308110490138,buy,48950.0,54482770.0,35.52927860696518,7.263785033513405,0.12792301125658626,20.0,True,25.40674969761352,42.645431524595004,0.34901045851691953
220,0.049425647,0.3434908981295645,-0.06600121150283078,-0.01,32.49185820895523,0.9999739946558988,-60.75967553337605,-0.01,-12.906000137329102,-0.01,buy,49050.0,54552327.0,35.702305970149254,0.1276678847275937,-2.3658019207869905,20.0,True,25.597093278710823,42.86762943160661,0.3434908981295645
221,0.25451726,0.3499257752352548,0.019528233572435355,0.0019049428212014607,32.6943631840796,0.9999772105726011,-60.96616851326191,-0.01,0.8209999799728394,0.006717744063638453,buy,47250.0,53261030.0,32.490124378109456,-2.3670795931399957,0.15415398463003813,104.0,True,23.023733904542627,38.21892646177901,0.3499257752352548
222,0.18263781,0.3434827746783505,-0.05671086166175565,-0.01,31.494932835820894,0.9999507847952871,-59.91611010896439,-0.01,-4.817999839782715,-0.01,buy,47350.0,53342763.0,32.69344029850746,0.1534574152997041,-0.9032153058888233,55.0,True,23.214005634592255,38.44829182029882,0.3434827746783505
223,-0.43950006,0.40067672605944865,-1.3464403798926639,-0.01,33.68091791044776,0.9999881601821499,-65.29658720202669,-0.01,9.083499908447266,0.561808699956962,sell,46800.0,52831379.0,31.421340796019905,-0.9586755001798463,1.7193380471859347,385.0,True,22.227538828433847,36.944189780751486,0.40067672605944865
224,0.52682805,0.34348338213517216,-0.6292055569541847,-0.01,31.551878109452737,0.9999525203862062,-63.13114847541434,-0.01,-8.536499977111816,-0.01,buy,48650.0,53737503.0,33.67538059701493,1.7151246421184652,-1.5885516675384044,322.0,True,23.911957994418817,39.783055021805005,0.34348338213517216
225,-0.6213288,0.7045526633469251,0.6681414854652163,0.892693410896646,30.917380597014926,0.9999294256807619,-60.902660302780575,-0.01,-2.1559998989105225,-0.01,sell,47600.0,52844387.0,31.45369900497512,-1.6619975810934124,-0.40799035099035214,505.0,True,22.1706288884295,36.90507880845204,0.7045526633469251
226,-0.30945864,0.355370993608166,0.06315866006594562,0.019747494376765595,30.713736318407957,0.9999199881641707,-59.67481173885176,-0.01,-0.7454999685287476,-0.01,sell,46900.0,52621472.0,30.899184079601987,-0.4218328807560962,-0.1416722055969852,95.0,True,21.79534458952327,36.34630573653463,0.355370993608166
227,0.04904609,0.3706709704120078,0.08792425420690009,0.03791586371894762,31.38428358208955,0.9999472386983681,-63.29874300277753,-0.01,2.698499917984009,0.07023091379999935,buy,46550.0,52546632.0,30.713014925373134,-0.14222331142693995,0.5135438556747082,44.0,True,21.716375782126875,36.201786585427506,0.3706709704120078
228,-0.61438054,0.3478505195003576,-0.5498416421449674,-0.01,31.813960199004974,0.9999597854076908,-70.43552855355125,-0.01,1.8499999046325684,0.033645946076658495,sell,47600.0,52804212.0,31.35376119402985,0.4901931678513668,0.3503508394368237,157.0,True,22.261798604965815,37.036109556439776,0.3478505195003576
229,0.0476606,0.3557021864610729,0.056427671493024606,0.015794350676144986,32.049226368159204,0.9999653955789474,-72.85874909196349,-0.01,0.9490000009536743,0.008965577379833056,buy,49450.0,52988889.0,31.81315671641791,0.34973914580905024,0.17909414934138362,46.0,True,22.69053220907037,37.66957138785381,0.3557021864610729
230,0.26830408,0.34347317547801814,-0.5975771085590502,-0.01,30.783716417910444,0.9999233585086234,-68.80728562707934,-0.01,-5.069999694824219,-0.01,buy,50100.0,53082054.0,32.0449104477612,0.1758198780125396,-0.9551250597800907,244.0,True,22.927155116012706,37.98003101344423,0.34347317547801814
231,0.15718803,0.35276045013642654,0.04070637944934333,0.008250820228156597,31.0291368159204,0.9999341461928141,-69.37986113908983,-0.01,0.9939999580383301,0.009831708776790404,buy,48800.0,52574313.0,30.781873134328357,-0.9565210117905385,0.18906571351678908,107.0,True,21.988606785959192,36.54935809543696,0.35276045013642654
232,0.5114851,0.34344002710734794,-0.44808818394571637,-0.01,29.447912935323384,0.999828648878137,-67.68910137960503,-0.01,-6.335999965667725,-0.01,buy,49000.0,52671661.0,31.02403233830846,0.1851626667950944,-1.2029239024757543,295.0,True,22.209505596137458,36.83740249993201,0.34344002710734794
233,-0.11215934,0.3487113894134582,0.025338888348233918,0.003205148822208237,29.16790298507463,0.9997980853844998,-67.35561439733846,-0.01,-1.055999994277954,-0.01,sell,48200.0,52031097.0,29.430589552238807,-1.2161454334998094,-0.2029555517539828,88.0,True,20.987294434720027,34.91318112199122,0.3487113894134582
234,-0.5798747,0.3595710896501553,0.07853875483987373,0.030370927457740393,29.014196517412937,0.9997791961915975,-67.10032290998993,-0.01,-0.29600000381469727,-0.01,sell,48050.0,51893307.0,29.087828358208956,-0.2648224003426259,-0.05704011116501016,408.0,True,20.783761773964375,34.597194046056316,0.3595710896501553
235,0.1302682,0.34331085340424294,-0.3146873424973873,-0.01,27.42839054726368,0.9994595811549799,-62.14216159997559,-0.01,-6.368000030517578,-0.01,buy,47950.0,51863013.0,29.012470149253733,-0.058377470528135744,-1.2278499901268751,102.0,True,20.769809440910954,34.53335348103523,0.34331085340424294
236,-0.08828735,0.3931197535149921,-0.15364699896736678,-0.01,29.453482587064677,0.99982921009201,-69.31952354790465,-0.01,8.167499542236328,0.48679529982788616,sell,46350.0,51223550.0,27.42176616915423,-1.232984670597522,1.5944814445699291,35.0,True,19.533416541545833,32.56736975098649,0.3931197535149921
237,-0.02636683,0.34898560400921597,0.028520091277961956,0.00405871907748101,27.998711442786067,0.9996060467949246,-64.02582843451455,-0.01,-5.841000080108643,-0.01,sell,48600.0,52039582.0,29.451696517412934,1.593079745546726,-1.12241485721388,9.0,True,21.114005418642417,35.2248165277712,0.34898560400921597
238,-0.43139574,0.34539321593031425,-0.14765578507261867,-0.01,28.220808457711442,0.999652289492736,-65.84872119464029,-0.01,1.0099999904632568,0.010149146078566651,sell,46950.0,51443765.0,27.969564676616915,-1.144930410855337,0.1963308867459448,152.0,True,20.001784870752573,33.46944224794778,0.34539321593031425
239,-0.6616398,0.451147855958157,0.24510116573430157,0.2594579842800302,28.031972636815922,0.9996133207032714,-62.15207644293868,-0.01,-0.6554999947547913,-0.01,sell,47450.0,51534403.0,28.195032338308458,0.17618850408791037,-0.12719658361036995,133.0,True,20.183572802000008,33.703370889815865,0.451147855958157
240,0.23017518,0.38592348472384447,0.13873013895044106,0.0917451402911228,28.257169154228855,0.999659357182653,-63.153873790556425,-0.01,0.9210000038146973,0.00844653593466882,buy,46500.0,51467282.0,28.028064676616914,-0.1302450326241288,0.17894863769957775,238.0,True,20.101919045076237,33.54924260789907,0.38592348472384447
241,-0.530172,0.37083007570896537,0.10994651652442902,0.058650864787598955,28.099960199004975,0.9996277994112166,-61.879589903244515,-0.01,-0.5074999928474426,-0.01,sell,46800.0,51546934.0,28.226203980099502,0.1547623983718433,-0.09845396430367712,162.0,True,20.28239055730664,33.780511049638676,0.37083007570896537
242,0.21855775,0.35181423332872686,0.040781574815648314,0.008281204560366628,28.184823383084577,0.9996451596866921,-62.203724674175135,-0.01,0.35499998927116394,0.0012594561423793227,buy,46450.0,51494799.0,28.096514925373135,-0.1011408360388612,0.06893900100474225,210.0,True,20.19132572410948,33.60340473246837,0.35181423332872686
243,0.5378797,0.7227369146265948,0.6257121453172049,0.8588000691970621,29.686656716417907,0.9998512101826932,-63.973874980923604,-0.01,6.063999652862549,0.30768963383827375,buy,46550.0,51527636.0,28.178199004975124,0.06376760495754144,1.1768442084166253,403.0,True,20.267552269966096,33.661163905814256,0.7227369146265948
244,-0.2384175,0.3755467484471999,0.12073817447719598,0.0702955452017161,29.148611940298508,0.9997958010471814,-63.080426914507214,-0.01,-2.0230000019073486,-0.01,sell,47350.0,52120042.0,29.65184577114428,1.1496859665752956,-0.38814243472789217,180.0,True,21.451500313241564,35.6022103958395,0.3755467484471999
245,-0.36610615,0.3447350352426089,-0.06092855350093171,-0.01,29.245047263681588,0.9998069821515944,-63.597488523639484,-0.01,0.5504999756813049,0.0030259148955094073,sell,47000.0,51901459.0,29.10810696517413,-0.41938377563087925,0.10606638244986524,211.0,True,21.07675468050814,35.03902756296434,0.3447350352426089
246,0.40000233,0.7733726124910891,0.7331754810678531,0.9319648931751741,31.37449751243781,0.9999469136615022,-66.78501169001618,-0.01,8.579999923706055,0.5210523543949377,buy,47150.0,51954548.0,29.240169154228855,0.10228806862635595,1.6514434886431888,293.0,True,21.224349348872714,35.21290193885037,0.7733726124910891
247,-0.45844418,0.44069271945558464,-2.8862027764149216,-0.01,35.812,0.999997307373482,-83.00190593047034,-0.01,18.07900047302246,0.9619366187486595,sell,48450.0,52788524.0,31.31473631840796,1.6052030709611795,3.4247974048298833,302.0,True,22.821096922238446,37.88928261934246,0.44069271945558464
248,-0.29960865,0.34845118891633414,-0.1567235047798285,-0.01,36.28812437810945,0.9999980897562549,-85.79776519244271,-0.01,2.007999897003174,0.03951857501644951,sell,53500.0,54587026.0,35.78862189054726,3.406994292926243,0.3678529766395407,107.0,True,26.03553732588996,43.7073328813255,0.34845118891633414
249,-0.1321637,0.3446892942205621,-0.012042199730127129,-0.01,36.389266169154226,0.9999982251362939,-86.51461931141839,-0.01,0.4359999895095825,0.0018991542285928809,sell,54300.0,54784885.0,36.280808457711444,0.3624652495265084,0.07958399474599609,33.0,True,26.443868089082443,44.306774091969714,0.3446892942205621
250,-0.5250983,0.7267332186991659,0.7691775424980583,0.9480861912377888,35.40667661691542,0.9999964062972868,-72.36428452827884,-0.01,-3.8479998111724854,-0.01,sell,54500.0,54818284.0,36.363890547263686,0.060963895424805584,-0.7019555738008874,114.0,True,26.623032298284997,44.51828635160849,0.7267332186991659
251,-0.19109684,0.34467929174660483,-0.017450220943493314,-0.01,35.50845771144279,0.9999966565444516,-74.30749320880263,-0.01,0.42499998211860657,0.0018046195604680682,sell,50800.0,54431900.0,35.40273631840796,-0.7048451206535397,0.07807921457821608,19.0,True,25.936131220604732,43.49502411996547,0.34467929174660483
252,-0.1200037,0.34750555057749155,0.001835512111888848,1.6845381679453375e-05,35.48770895522388,0.9999966069280566,-73.9192440100113,-0.01,-0.07499999552965164,-0.01,sell,51300.0,54473559.0,35.506365671641795,0.07653416470856245,-0.013768147588814601,10.0,True,26.043966355463013,43.58960333644167,0.34750555057749155
253,0.44328204,0.45144240110505296,0.2407168104376904,0.2515290704374574,35.86189552238806,0.9999974019658747,-74.77205130787777,-0.01,1.5360000133514404,0.02331682242013866,buy,51200.0,54462882.0,35.47980597014925,-0.01960033490743647,0.28202694084385765,437.0,True,26.0825754502595,43.59083865702318,0.45144240110505296
254,0.1738629,0.34349708514728156,-0.1913497182580297,-0.01,34.19922388059701,0.999991671849376,-71.93574544455637,-0.01,-6.677000045776367,-0.01,buy,51500.0,54615788.0,35.860169154228856,0.2807526784939512,-1.2225402661955551,95.0,True,26.42007892406384,44.069461472279855,0.34349708514728156
255,-0.14328218,0.34691111162266114,-0.04778553151694931,-0.01,34.570328358208954,0.99999354771372,-72.7916348319751,-0.01,1.562999963760376,0.024133699228591543,sell,50400.0,53940972.0,34.181522388059705,-1.2355694657376362,0.28976118561601005,86.0,True,25.123611569150224,42.014294573964115,0.34691111162266114
256,-0.008076418,0.3602222174658728,-0.00591057841636744,-0.01,35.59835820895522,0.9999968635879535,-75.03558862131062,-0.01,4.13599967956543,0.1572331521008915,sell,50700.0,54096940.0,34.56950248756219,0.2891456980048487,0.7645534109692711,4.0,True,25.46283784145103,42.50005057194431,0.3602222174658728
257,-0.74184895,0.3445168191303191,-0.07024702747496238,-0.01,35.551129353233826,0.9999967564040514,-75.49181543204224,-0.01,0.1340000033378601,0.00017954388901186835,sell,51500.0,54478154.0,35.5177960199005,0.704686808532978,0.02459701553029862,383.0,True,26.257722683036373,43.75928827786816,0.3445168191303191
258,-0.28863162,0.3484988582601351,0.0,0,35.54312189054726,0.9999967378861003,-75.49982289472882,-0.01,0.0,0,sell,51600.0,54488335.0,35.54312189054726,0.018688225008505244,0.0,38.0,True,26.356348189119846,43.83937161979388,0.3484988582601351
259,0.12937611,0.34349850070579446,-0.1593048609703579,-0.01,35.157778606965174,0.99999571630227,-73.02218049323932,-0.01,-1.5399999618530273,-0.01,buy,51600.0,54487427.0,35.540863184079605,-0.0016664117191321777,-0.2826340102277173,124.0,True,26.46703769121197,43.953153952917035,0.34349850070579446
260,-0.01813096,0.3521487122010235,-0.00717551276515338,-0.01,35.858898009950245,0.9999973963745097,-77.6380345053872,-0.01,2.82099986076355,0.07649623469945144,sell,50900.0,54333177.0,35.15715671641791,-0.2830928316728922,0.5192039478935678,3.0,True,26.222132909968863,43.583335863635135,0.3521487122010235
261,-0.35449177,0.35364506617759806,0.05564976511137236,0.015365213592270166,35.70239800995025,0.9999970878305429,-76.15854268534628,-0.01,-0.5640000104904175,-0.01,sell,52200.0,54608764.0,35.84269651741294,0.5072167968385136,-0.10328012551245437,76.0,True,26.77490220203537,44.424824372227796,0.35364506617759806
262,0.11861527,0.34349848500533425,-0.17818340884970577,-0.01,35.142960199004975,0.9999956714438122,-73.03699890119952,-0.01,-2.240999937057495,-0.01,buy,51800.0,54551570.0,35.700422885572145,-0.10473410458438502,-0.4108039420313659,108.0,True,26.737864532624425,44.3391242138277,0.34349848500533425
263,-0.0811857,0.3484984805729369,0.0,0,35.138803482587065,0.9999956587798199,-73.04115561761743,-0.01,0.0,0,sell,50900.0,54325799.0,35.138803482587065,-0.4138670986004619,0.0,20.0,True,26.354469967779732,43.776128809363925,0.3484984805729369
264,0.2007257,0.3434973636533616,-0.24740933392786008,-0.01,34.345733830845774,0.9999924675810331,-70.56224162927693,-0.01,-3.175999879837036,-0.01,buy,50900.0,54324585.0,35.13578358208955,-0.002234665706435353,-0.5846340105497354,168.0,True,26.397490423062667,43.78353265687065,0.3434973636533616
265,0.43129334,0.7996608160196188,0.8138575773271457,0.9635502537033855,36.915176616915424,0.9999987929155442,-74.12776816836066,-0.01,10.34999942779541,0.6574113701782417,buy,50100.0,54004901.0,34.340549751243785,-0.5884702110471713,1.9164927272063697,293.0,True,25.804433102761273,42.90296850539011,0.7996608160196188
266,-0.24873568,0.3455713019487127,-0.062087087888582054,-0.01,37.13734825870647,0.9999989760331008,-74.72359243659007,-0.01,1.0379999876022339,0.010716603371274447,sell,51600.0,55025414.0,36.87913930348259,1.8896673840768639,0.1886401072784296,171.0,True,27.749446274466056,46.220685838321266,0.3455713019487127
267,-0.32004037,0.3897890319222953,-0.6620828224348903,-0.01,39.034067164179106,0.9999997585453084,-81.82482854134236,-0.01,7.765999794006348,0.4528911643143738,sell,51800.0,55115095.0,37.1022263681592,0.1629810545360004,1.409051367869365,166.0,True,27.990488579829336,46.53519008545042,0.3897890319222953
268,-0.07371247,0.34849991511175005,0.0,0,39.02833333333333,0.9999997574621431,-81.83056237218813,-0.01,0.0,0,sell,54000.0,55889390.0,39.02833333333333,1.4048692105130183,0.0,26.0,True,29.493049501736948,49.03591469065203,0.34849991511175005
