timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
177,0.44998193,-0.005810691965262652,-0.18746737485423592,-0.01,-3.2004122807017548,-0.01,1.345042264752791,0.017928720231582318,-6.71999979019165,-0.01,buy,57700.0,44812612.0,-1.7267280701754386,0.658842344780803,-1.4995778420592845,84.0,True,-3.0986274425858427,-5.117583229129883,-0.005810691965262652
178,0.45114216,-0.0051435890279620785,-0.1597377849213122,-0.01,-5.566372807017544,-0.01,1.5043342636895263,0.022376073146919473,-10.78499984741211,-0.01,buy,56700.0,44140234.0,-3.2012412280701756,-1.500421354595443,-2.4433490769441777,47.0,True,-4.169737970457613,-6.909331491189664,-0.0051435890279620785
179,-0.3941548,0.398502003492434,0.9192295753679709,0.9853734229786215,-6.961219298245613,-0.01,2.4663901293638144,0.059017562006569046,-6.103999614715576,-0.01,sell,55200.0,43036084.0,-5.622622807017544,-2.5014593262011253,-1.4183446616564834,283.0,True,-5.878825474276927,-9.663700721575326,0.398502003492434
180,0.060455292,0.00743917082101029,-0.06435309455006277,-0.01,-8.26442105263158,-0.01,3.3517405635300364,0.10626113880673527,-5.940999984741211,-0.01,buy,53800.0,42425524.0,-6.961570175438596,-1.4187164426949255,-1.4003362692703571,21.0,True,-6.884755287431789,-11.358900600554277,0.00743917082101029
181,0.44794273,0.05652760090337018,0.1444046961286019,0.09901221742866528,-7.733554824561403,-0.01,3.20920611819954,0.0978640404689437,2.431999921798706,0.05743107861562513,buy,52500.0,41830299.0,-8.266888157894737,-1.4029879748804046,0.5813967526266068,151.0,True,-7.818211862930494,-12.94648882185066,0.05652760090337018
182,0.567975,0.18367309698853884,0.2771693874994563,0.3189464535899751,-6.012932017543859,-0.01,3.0779770733652327,0.09039007811623467,7.853999614715576,0.46036003835113604,buy,52900.0,42072703.0,-7.735300438596491,0.5794938257553455,1.866768579142633,106.0,True,-7.414503400884926,-12.251487548032832,0.18367309698853884
183,-0.09855807,0.007138964004098442,-0.03262241125813997,-0.01,-5.744085526315789,-0.01,3.010123227892965,0.08662469822108076,1.2879999876022339,0.01645259270936328,sell,54000.0,42851897.0,-6.026541666666667,1.8520179224044624,0.3005701241184258,70.0,True,-6.132635683071875,-10.160312318994741,0.007138964004098442
184,0.13465941,0.004872066319949321,-0.008842226143947807,-0.01,-6.035195175438597,-0.01,3.055713915470495,0.08914710879966214,-1.3259999752044678,-0.01,buy,54200.0,42980551.0,-5.744405701754387,0.30022941574791895,-0.30851163355258054,19.0,True,-5.964301420956616,-9.856244520714686,0.004872066319949321
185,0.9282379,0.06157179460771241,0.14004965181038154,0.09341412869394317,-5.178660087719298,-0.01,3.070498161438951,0.08997170777191155,3.9149999618530273,0.1421038696434841,buy,54000.0,42847031.0,-6.037212719298245,-0.3106521365908036,0.9137155851008673,120.0,True,-6.183370526620392,-10.212518842670086,0.06157179460771241
186,0.37020552,0.004894444133868965,-0.002081766907992111,-0.01,-5.695815789473684,-0.01,3.05839296473507,0.0892962942257931,-2.3580000400543213,-0.01,buy,54500.0,43238508.0,-5.17871052631579,0.9136619057689201,-0.5453472168836169,3.0,True,-5.567745722801815,-9.183244555754836,0.004894444133868965
187,0.1268045,0.008860886074603135,0.0,0,-5.868184210526316,-0.01,3.0543747120326064,0.08907257383068756,-0.7859999537467957,-0.01,buy,54200.0,43002708.0,-5.695815789473684,-0.5453472168836169,-0.18277918683632668,0.0,True,-5.927895163543371,-9.793489408356157,0.008860886074603135
188,-0.10700919,0.012008092654717448,0.03908198081432657,0.007607918285699955,-6.192440789473684,-0.01,3.0668184697855754,0.08976616893624978,-1.403999924659729,-0.01,sell,54100.0,42916647.0,-5.884546052631579,-0.20012925697609554,-0.3271457809833094,84.0,True,-6.087953318458433,-10.040472396127829,0.012008092654717448
189,0.09211884,0.02145425931583317,0.009352167429780733,0.00043721956982822885,-5.4140657894736846,-0.01,3.003442628034734,0.08625768303429238,3.549999952316284,0.11840719032758018,buy,53900.0,42776186.0,-6.192574561403509,-0.3272879169707736,0.8299010108100802,8.0,True,-6.345905346760111,-10.463122393311428,0.02145425931583317
190,-0.1693379,0.07950549276821271,0.19451666584203953,0.1723655159544082,-6.343271929824561,-0.01,3.252687666135034,0.10039524257632959,-4.130000114440918,-0.01,sell,54400.0,43120468.0,-5.437570175438596,0.8048450135315944,-0.9577818125721641,120.0,True,-5.760078582367511,-9.482071572331186,0.07950549276821271
191,-0.08060937,0.016094951772253376,0.04397106296623321,0.009620694033431909,-6.828673245614035,-0.01,3.440687023746235,0.11164449439253743,-2.171999931335449,-0.01,sell,53700.0,42703325.0,-6.352357456140351,-0.967389778793681,-0.5086254993024548,47.0,True,-6.46102859682468,-10.675227737657083,0.016094951772253376
192,-0.10167831,0.06424140204316948,-0.27158017672823576,-0.01,-4.591859649122807,-0.01,2.142147084883926,0.044851011083326564,10.248000144958496,0.650137503806705,sell,53300.0,42481312.0,-6.839228070175439,-0.5198962844228172,2.4123548726555337,55.0,True,-6.843174414465493,-11.322957849918007,0.06424140204316948
193,0.80208534,-0.0011683897694860978,-0.6018335170663598,-0.01,-6.347280701754386,-0.01,2.238577884104199,0.048877401536759346,-7.985999584197998,-0.01,buy,55400.0,43504240.0,-4.595964912280702,2.4079482290942424,-1.8356831426086284,238.0,True,-5.092532165627478,-8.478442399265408,-0.0011683897694860978
194,-0.14340118,0.05814668878363685,0.17024790673396661,0.1349100151534085,-7.322436403508773,-0.01,2.441873360800992,0.05788455148182303,-4.354000091552734,-0.01,sell,54300.0,42696369.0,-6.367611842105263,-1.8569937091189272,-1.0197588464724014,104.0,True,-6.41987957468697,-10.694061153054031,0.05814668878363685
195,0.004193291,0.005349609268856101,0.0,0,-7.186032894736842,-0.01,2.409926701222753,0.0564231515119592,0.621999979019165,0.0038613654206222092,buy,53600.0,42260969.0,-7.322436403508773,-1.0197588464724014,0.14718072366016974,0.0,True,-7.11264373643431,-11.891267715412486,0.005349609268856101
196,0.473136,0.17859368032899803,0.25804720426674743,0.2831880872785252,-5.0382127192982455,-0.01,2.200844519758994,0.047282799543728604,9.800000190734863,0.6172602548602867,buy,53700.0,42322575.0,-7.18733552631579,0.1457751714117109,2.3155490893453434,78.0,True,-7.022235365120557,-11.710806151412866,0.17859368032899803
197,0.024321139,0.02996187049316911,0.00369537963539579,6.827682228016663e-05,-3.8066666666666666,-0.01,2.085589225589226,0.042564405269734706,5.615999698638916,0.2704989897379684,buy,55100.0,43302560.0,-5.0382456140350875,2.3155136472674456,1.2969210134458562,2.0,True,-5.404451356748265,-9.061165009362703,0.02996187049316911
198,0.90429926,0.004057216879030115,0.016872632405256355,0.0014224160274031172,-3.63777850877193,-0.01,2.086127215133794,0.04258589313698358,0.7759999632835388,0.006003664975213319,buy,55900.0,43863573.0,-3.8079539473684214,1.2955654353922725,0.1769121726586204,74.0,True,-4.528304605173684,-7.591639728963516,0.004057216879030115
199,0.4722489,0.002887581752729399,0.0,0,-3.637828947368421,-0.01,2.086076776537303,0.042583878351529325,0.0,0,buy,56000.0,43941150.0,-3.637828947368421,0.17685973734971386,0.0,3.0,True,-4.406632208839278,-7.369532124992857,0.002887581752729399
200,0.22226545,0.04863863506100016,0.0022760538973667366,2.5901771261938045e-05,-1.9273179824561404,-0.01,2.1130860579479003,0.04366912942653789,7.799999713897705,0.455779049385147,buy,56000.0,43941143.0,-3.6378442982456143,-1.5930397816170036e-05,1.775101753725432,1.0,True,-4.421425804982829,-7.363249188901173,0.04863863506100016
201,0.68862003,-0.002138974171620309,-0.0044727832163866665,-0.01,-3.6422653508771927,-0.01,2.0816403730285313,0.042406838855864604,-7.819999694824219,-0.01,buy,57000.0,44721127.0,-1.9273530701754384,1.7750653413817659,-1.7486142511569533,2.0,True,-3.1123106934102265,-5.193505092452481,-0.002138974171620309
202,-0.1575229,0.00820153366872152,0.05590931685821787,0.015507755520609012,-3.956103070175439,-0.01,2.1045029904306216,0.043322876403186106,-1.3179999589920044,-0.01,sell,56000.0,43927817.0,-3.6670679824561403,-1.7739043114901825,-0.3000376731673236,123.0,True,-4.402777742966597,-7.356022437215216,0.00820153366872152
203,0.3715565,-0.0018394210809091188,-0.02100915226407163,-0.01,-4.266111842105262,-0.01,2.1311945552011347,0.04440385946060588,-1.409999966621399,-0.01,buy,55800.0,43795653.0,-3.956901315789474,-0.30086630528441693,-0.32194976063035297,46.0,True,-4.683164114586715,-7.820195931853097,-0.0018394210809091188
204,-0.14536719,-0.000817690663160685,-0.023335739282350526,-0.01,-4.154293859649123,-0.01,2.0746623693071067,0.04212907074421535,0.6029999852180481,0.0036294872520701293,sell,55600.0,43645342.0,-4.286530701754386,-0.34320986149013466,0.13815907319502732,102.0,True,-5.001517620148186,-8.350945397642302,-0.000817690663160685
205,-0.163549,0.038440683469756515,0.1343942185108018,0.0863512031064213,-4.8384210526315785,-0.01,2.400636186425661,0.05600134818125324,-3.0299999713897705,-0.01,sell,55700.0,43696680.0,-4.173947368421053,0.11762538142100021,-0.6934165250083072,98.0,True,-4.924418865660249,-8.202427294855774,0.038440683469756515
206,0.71328986,6.1372260579509e-05,-0.09265200684379468,-0.01,-5.151517543859649,-0.01,2.424240031897927,0.057075815070530056,-1.4119999408721924,-0.01,buy,55100.0,43392108.0,-4.841868421052632,-0.6970140523261722,-0.32540479480738754,201.0,True,-5.482311831987932,-9.154398855939908,6.1372260579509e-05
207,0.41869676,0.005057507724414365,0.0,0,-5.1520811403508775,-0.01,2.4236764354066986,0.057050051496095766,0.0,0,buy,54900.0,43250651.0,-5.1520811403508775,-0.32599706840700154,0.0,33.0,True,-5.811700060711797,-9.702070099716986,0.005057507724414365
208,0.5166178,0.010692263822526164,0.016649436523348715,0.0013850586024449774,-4.650517543859649,-0.01,2.4201895268474214,0.056890772689284,2.2890000343322754,0.05104624478155573,buy,54900.0,43250464.0,-5.152491228070176,-0.0004323634342521226,0.5292428770243945,24.0,True,-5.808410695883697,-9.65927568699522,0.010692263822526164
209,0.213122,2.7692007756953234e-05,-0.012651421872347468,-0.01,-6.503234649122808,-0.01,2.4193242734361142,0.05685128005171303,-8.447999954223633,-0.01,buy,55200.0,43479325.0,-4.650603070175439,0.529152704581389,-1.9429924452599021,5.0,True,-5.455964222944765,-9.05527592199619,2.7692007756953234e-05
210,0.25715968,0.030599997884348994,0.008210440437483424,0.00033699986367241586,-5.316695175438597,-0.01,2.427412568669147,0.05722093922835125,5.410999774932861,0.2538205705462734,buy,54100.0,42634487.0,-6.5033179824561405,-1.9430798431208394,1.2691603396095748,5.0,True,-6.854628727096306,-11.370933817259845,0.030599997884348994
211,0.8932842,0.10800791563331917,0.061154281370713104,0.018525484693751038,-1.5296184210526316,-0.01,2.510785619351409,0.06109450042012898,17.270000457763672,0.9493354669279941,buy,54800.0,43175494.0,-5.316899122807017,1.2689422063410778,3.9999542332972498,12.0,True,-5.906843645206946,-9.797910523268714,0.10800791563331917
212,0.6070676,0.0002422731786631731,-0.003341039486993491,-0.01,-4.115162280701754,-0.01,2.4504942849548126,0.058281821191087824,-11.789999961853027,-0.01,buy,57000.0,44902486.0,-1.5296359649122806,3.999935704267796,-2.625689811472799,1.0,True,-2.9377684466638483,-4.96750535179541,0.0002422731786631731
213,0.17779367,0.0038567599379661565,0.0,0,-6.528320175438597,-0.01,2.3942387471203253,0.05571173291977438,-11.003999710083008,-0.01,buy,55500.0,43723486.0,-4.115162280701754,-2.625689811472799,-2.516725221772116,0.0,True,-4.881711847921226,-8.177702918285085,0.0038567599379661565
214,-0.26438916,0.31053332568591596,0.5335726201647906,0.7591301914506656,-7.965355263157894,-0.01,2.809055511252879,0.07587499403766451,-6.36899995803833,-0.01,sell,54100.0,42604698.0,-6.5686447368421055,-2.5587804229516373,-1.4949055618232525,207.0,True,-6.7504794816631595,-11.22419662864429,0.31053332568591596
215,0.9573545,0.002787199045037888,-0.14441664592985254,-0.01,-8.482504385964912,-0.01,2.7969568934963682,0.07524799363358592,-2.3429999351501465,-0.01,buy,53000.0,41966278.0,-7.968688596491227,-1.4984732434906591,-0.5583054089285688,202.0,True,-7.770495539628476,-12.955812855812427,0.002787199045037888
216,0.62131673,0.0223997177962098,0.007189726032434285,0.00025842740399162345,-7.619662280701754,-0.01,2.8180481570086835,0.07634250655852415,3.934999942779541,0.14344970850834526,buy,52700.0,41731934.0,-8.482600877192983,-0.5584102550147525,0.9429229903411617,6.0,True,-8.154163113989616,-13.614475047551968,0.0223997177962098
217,0.57994056,0.002552553946733112,-0.005223231745070223,-0.01,-9.522984649122806,-0.01,2.7665776404394826,0.07368369297822075,-8.678999900817871,-0.01,buy,53200.0,42125419.0,-7.619695175438597,0.9428870466439442,-2.060276243187041,2.0,True,-7.539522889728805,-12.574319029501472,0.002552553946733112
218,0.31899,0.006231084161363619,0.0,0,-11.08022149122807,-0.01,2.7244923134857366,0.07154056107575746,-7.10099983215332,-0.01,buy,52100.0,41257519.0,-9.522984649122806,-2.060276243187041,-1.7211408179924732,0.0,True,-8.910573877023369,-14.84700736594104,0.006231084161363619
219,0.25395605,0.005600779553582873,0.0,0,-14.194695175438596,-0.01,2.640321659578241,0.06733853035721915,-14.20199966430664,-0.01,buy,51200.0,40547419.0,-11.08022149122807,-1.7211408179924732,-3.5025657243436386,0.0,True,-10.048503545227987,-16.771470825110697,0.005600779553582873
220,-0.505362,0.3466453166198122,0.6098216970247806,0.8442358867746617,-14.77996710526316,-0.01,3.065150739854685,0.08967307939964997,-2.3459999561309814,-0.01,sell,49400.0,39094935.0,-14.265493421052632,-3.5821860819303932,-0.6000777338547819,398.0,True,-12.265618944220329,-19.968082607750745,0.3466453166198122
221,-0.2060795,0.3349167659402727,0.5246201945286435,0.7474463916580878,-16.533168859649123,-0.01,5.604878278398015,0.26958806184691697,-7.930500030517578,-0.01,sell,48800.0,38853925.0,-14.794024122807018,-0.6164737196774979,-2.041106529134444,80.0,True,-12.672262489528697,-20.661524589022328,0.3349167659402727
222,0.18448555,0.42504104176115626,0.6298245693253199,0.8623987047852254,-14.269719298245615,-0.01,3.575398546872229,0.1200012110374572,10.327499389648438,0.6558137819144747,buy,46250.0,38060258.0,-16.53452192982456,-2.042694528287683,2.7134603238895543,94.0,True,-13.937073903963213,-22.722866615976653,0.42504104176115626
223,0.34597427,0.04540142916055764,0.12266798493199943,0.0724765229488683,-13.855791666666667,-0.01,3.4001005892255893,0.10917460878233076,1.8969999551773071,0.035346286636606994,buy,48800.0,39092059.0,-14.271800438596491,2.7109669093677713,0.48526479508280695,137.0,True,-12.187456464796862,-20.00663891901388,0.04540142916055764
224,-0.029650435,0.012192960520793956,-0.018309329261071317,-0.01,-13.339541666666666,-0.01,3.1587748316498327,0.09496221463625099,2.366999864578247,0.054486283253563084,sell,49150.0,39280469.0,-13.85862061403509,0.48196489215367244,0.6025895464741013,16.0,True,-11.89671596088375,-19.49254620753774,0.012192960520793956
225,0.36269847,0.007118543146474694,-0.12274508819898733,-0.01,-14.024153508771931,-0.01,3.3159138312954077,0.10412362097649797,-3.115000009536743,-0.01,buy,49600.0,39516486.0,-13.34103947368421,0.6008507688642923,-0.7882785933951718,97.0,True,-11.580058716816549,-18.94118678449562,0.007118543146474694
226,-0.28136826,0.02063596741539168,0.06689406604520004,0.02212563697134029,-14.202460526315788,-0.01,3.390132066276804,0.10857141751237043,-0.671999990940094,-0.01,sell,49100.0,39190878.0,-14.055092105263158,-0.8239801484372876,-0.17146847284207312,175.0,True,-12.130364333876782,-19.889854647919293,0.02063596741539168
227,0.68120515,0.016512707968979298,-3.0547844070711117,-0.01,-21.738997807017544,-0.01,4.271103203083467,0.16675138645986198,-34.349998474121094,-0.01,buy,48950.0,39122015.0,-14.206107456140352,-0.17571180722207855,-8.780217481129231,239.0,True,-12.336018690913551,-20.189462452692553,0.016512707968979298
228,0.21446547,0.016765394511525845,-0.014572939315126598,-0.01,-22.05207236842105,-0.01,4.294728978380295,0.1684359634101723,-1.4259999990463257,-0.01,buy,43950.0,35686855.0,-21.739353070175436,-8.780631570229703,-0.3995869067195751,26.0,True,-16.440715885807275,-22.43975914001043,0.016765394511525845
229,0.8868377,0.015660109855843707,-0.35495925675993867,-0.01,-24.597116228070178,-0.01,4.190762559808611,0.16106739903895806,-11.59999942779541,-0.01,buy,43750.0,35543715.0,-22.05325657894737,-0.4011000689189339,-3.2635868254064047,87.0,True,-16.683377423259156,-22.783491690020877,0.015660109855843707
230,0.36215726,0.015240780018756919,-0.005817523202910291,-0.01,-25.478747807017545,-0.01,4.150881822612082,0.1582718667917128,-4.019999980926514,-0.01,buy,42300.0,34383691.0,-24.597168859649123,-3.263654347892447,-1.169158948060579,4.0,True,-18.30035877214254,-24.870917764025563,0.015240780018756919
231,0.2720952,0.015064580391968913,-0.0011772580153753265,-0.01,-25.832280701754385,-0.01,4.134049264575584,0.1570972026131261,-1.6119999885559082,-0.01,buy,41800.0,33981680.0,-25.47877192982456,-1.1691909399720932,-0.47437325052793156,2.0,True,-18.888681650386594,-25.74319712349028,0.015064580391968913
232,-0.0046081245,0.02618717769467685,-0.003542417371619866,-0.01,-25.128342105263158,-0.01,4.164587187666136,0.15923060878141415,3.2119998931884766,0.09802586377464728,sell,41600.0,33820276.0,-25.83272807017544,-0.4749735739963416,0.9497261347009706,3.0,True,-19.161930455142528,-26.13660068463161,0.02618717769467685
233,-0.01908262,0.0193770361693904,0.006573881330281084,0.00021605623521225858,-25.389820175438597,-0.01,4.1556343700159495,0.15860409116870333,-1.181999921798706,-0.01,sell,42000.0,34140442.0,-25.13060964912281,0.9466687971440565,-0.34621695876110803,15.0,True,-18.704882215182156,-25.486344634676552,0.0193770361693904
234,0.099126585,0.020290360637159097,0.0,0,-25.389844298245613,-0.01,4.155610247208934,0.1586024042477273,0.0,0,buy,41850.0,34022231.0,-25.389844298245613,-0.34624917861344623,0.0,2.0,True,-18.922444797698184,-25.788080175639713,0.020290360637159097
235,-0.1864995,0.0755700686742576,0.17260368293071437,0.13839655675198204,-25.976028508771932,-0.01,4.2428267100832855,0.16474297315643194,-2.572000026702881,-0.01,sell,41850.0,34012131.0,-25.41199342105263,-0.02968647176606378,-0.7562007802451426,147.0,True,-18.990980064007722,-25.840631377970187,0.0755700686742576
236,-0.014397308,0.02606857201726643,0.03195452677707644,0.005092448203693922,-27.64578947368421,-0.01,4.593267765373028,0.19021061823859242,-7.607999801635742,-0.01,sell,41450.0,33754320.0,-25.97736842105263,-0.7579971981173423,-2.253933718706228,9.0,True,-19.434178049900254,-26.49310085068631,0.02606857201726643
237,-0.2461244,0.066316354895838,-0.9211162355287867,-0.01,-25.62431798245614,-0.01,3.3319109737728176,0.10507584505060208,9.321000099182129,0.5805497813824768,sell,40250.0,32983211.0,-27.668396929824564,-2.2844749946080976,2.825983194904826,156.0,True,-20.49250547213893,-27.969097629663967,0.066316354895838
238,0.016393736,0.013549247055335618,-0.015481012837078145,-0.01,-26.736552631578945,-0.01,3.9873530923267815,0.14699498036890413,-5.071499824523926,-0.01,buy,42200.0,33915282.0,-25.624381578947368,2.8258952713851904,-1.4953436035118328,5.0,True,-19.000688419056463,-26.09222830494269,0.013549247055335618
239,0.3114825,0.3263113669504646,0.45801918781645456,0.649679868823082,-24.813517543859646,-0.01,3.3851356547935545,0.10826959979899242,8.774999618530273,0.5369897945138293,buy,41150.0,33407536.0,-26.737859649122807,-1.4971009234126373,2.626652860600075,102.0,True,-19.687206244207488,-27.111401194700896,0.3263113669504646
240,1.0027689,-0.05,0,0,0,0,0,0,0,0,not_order,42650.0,34285036.0,-24.813517543859646,2.626652860600075,0.5118851267940917,0,False,-18.338359377049372,-25.37794917212049,-0.05
241,0.22384146,0.011661483804494634,0.0,0,-24.42928947368421,-0.01,3.2643132199184812,0.1010765586966309,0.0,0,buy,42950.0,34460244.0,-24.42928947368421,0.5110334432782861,0.0,48.0,True,-18.115779640713637,-25.026863924823456,0.011661483804494634
242,-0.3690402,0.023154919210764683,-0.8782640228881697,-0.01,-23.324973684210526,-0.01,2.1800768208399752,0.0464156072304317,5.199999809265137,0.23692578126199926,sell,42950.0,34443812.0,-24.46532456140351,-0.04768393398491316,1.5097051394892063,233.0,True,-18.135726606045026,-25.017313991901524,0.023154919210764683
243,0.97888553,0.2949722901634149,0.49043875980149143,0.6996031621397416,-22.5595,-0.01,2.1879747474747475,0.046744523287917006,3.5144999027252197,0.11619346814330689,buy,44250.0,34961416.0,-23.330228070175437,1.5027488827310984,1.0052567664879477,381.0,True,-17.393463502737546,-24.000949065776446,0.2949722901634149
244,0.0059012473,0.002438728217319118,0.0,0,-23.244587719298245,-0.01,2.176287701577177,0.046258188115460785,-3.123999834060669,-0.01,buy,44700.0,35312868.0,-22.5595,1.0052567664879477,-0.8846633470835616,0.0,True,-16.89989376347896,-23.2981222364844,0.002438728217319118
245,0.27219874,-0.0016448983710881365,-0.002285990522921444,-0.01,-23.931456140350875,-0.01,2.1628199539252186,0.04570067752607909,-3.131999969482422,-0.01,buy,44300.0,35000456.0,-23.244614035087718,-0.8846973290303126,-0.8948454842988331,2.0,True,-17.417369020616434,-24.06382820645024,-0.0016448983710881365
246,0.96046674,0.06684963163580661,0.021636338171735048,0.002337918449007992,-21.76870394736842,-0.01,2.221195042530571,0.048139771878265125,9.862500190734863,0.6219349847446364,buy,43900.0,34687219.0,-23.931537280701754,-0.8949511972072592,2.843272042074056,6.0,True,-17.914369754599917,-24.80443955924659,0.06684963163580661
247,-0.11537784,0.012810031356895492,-0.14009115747505785,-0.01,-20.941614035087717,-0.01,2.1223590288853487,0.044044656149222816,3.8389999866485596,0.1370333293451207,sell,45150.0,35666724.0,-21.7835,2.823821073692878,1.0763534099739578,91.0,True,-16.37963241610242,-22.809145554482583,0.012810031356895492
248,-0.10421322,0.0019471485136406744,-0.059837674159470944,-0.01,-20.541618421052632,-0.01,2.017304137869928,0.039878230991256536,1.8779999017715454,0.03465413864952194,sell,45700.0,36045222.0,-20.95346052631579,1.061207639927906,0.5210121885225176,72.0,True,-15.820661743312213,-22.012494094614134,0.0019471485136406744
249,0.35388735,0.05070214218931731,0.11593058051044047,0.0649913491473596,-19.420708333333334,-0.01,1.875587962962964,0.03456673783696429,5.114999771118164,0.2302059185482882,buy,46000.0,36232657.0,-20.54241885964912,0.5199995716491912,1.411709883710709,56.0,True,-15.59798207077402,-21.666262938232634,0.05070214218931731
250,0.20244128,-0.0027553318237480955,-0.03810610028578232,-0.01,-20.49862938596491,-0.01,1.9761180887825631,0.038297787841679365,-4.914000034332275,-0.01,buy,46750.0,36744025.0,-19.420997807017542,1.4113455714826544,-1.3373602919114058,20.0,True,-14.856174775498891,-20.63566957730842,-0.0027553318237480955
251,0.27035886,0.013559388457747339,0.027311912273485173,0.0037227560578949603,-19.784469298245615,-0.01,1.9327024189261053,0.03666435452657768,3.257999897003174,0.10070632855602701,buy,46050.0,36252482.0,-20.49894298245614,-1.3377494708323325,0.8986970878297381,22.0,True,-15.597308277066618,-21.726065734384655,0.013559388457747339
252,0.4083563,0.0021498144227270616,0.0034232579375744893,5.859175797173766e-05,-19.70269956140351,-0.01,1.9302970715931238,0.03657483861142974,0.37449997663497925,0.0014015192782390606,buy,46500.0,36578117.0,-19.784831140350878,0.8982419465789956,0.10238908689586182,25.0,True,-15.092756235572827,-20.99948514994651,0.0021498144227270616
253,0.33613202,-0.0029697532271552845,-0.018027585614524222,-0.01,-20.620749999999997,-0.01,1.9381725589225631,0.03686831181896477,-4.185499668121338,-0.01,buy,46550.0,36615490.0,-19.702872807017542,0.10217311077002679,-1.1431009116633424,12.0,True,-15.089208063227485,-20.953769132631816,-0.0029697532271552845
254,-0.19788352,0.02003245284297424,-0.3517850094534527,-0.01,-19.506668859649125,-0.01,1.6212772682970034,0.02594294576023759,5.19350004196167,0.23641010978938604,sell,46000.0,36185609.0,-20.645594298245616,-1.174041368830514,1.4352390752909532,150.0,True,-15.739896975536745,-21.916100298787068,0.02003245284297424
255,0.6440351,0.00038382987700933714,0.0,0,-19.508276315789473,-0.01,1.6196698121566548,0.025892199180062248,0.0,0,buy,46850.0,36704226.0,-19.508276315789473,1.4332134081258658,0.0,110.0,True,-15.03473685464009,-20.935572328125964,0.00038382987700933714
256,0.41460967,0.0010071363517065535,0.0068012150031578344,0.0002312558838307721,-19.34503947368421,-0.01,1.6145564859117485,0.025731091278945017,0.7459999918937683,0.005549703063324918,buy,46850.0,36704062.0,-19.50863596491228,-0.00044681503432329565,0.203247259118078,25.0,True,-15.061547157249285,-20.936408428987942,0.0010071363517065535
257,-0.033339873,-0.0006146190930452055,0.003257823914227659,5.30656752477654e-05,-19.428263157894737,-0.01,1.6155078858763083,0.025761030912371252,-0.3610000014305115,-0.01,sell,46950.0,36776812.0,-19.34909649122807,0.19820694505147687,-0.0981596773532192,24.0,True,-15.000977359050506,-20.813114834110326,-0.0006146190930452055
258,0.93163407,-0.004814049145789954,-0.25152750878716823,-0.01,-22.24421052631579,-0.01,1.5773382952330302,0.02457300569473364,-12.836999893188477,-0.01,buy,46900.0,36740340.0,-19.42907894736842,-0.09917118427774545,-3.4939796419956917,56.0,True,-15.09430232620502,-20.9199985344435,-0.004814049145789954
259,0.3267817,-0.004899588913261131,-0.0021210862386391582,-0.01,-23.525473684210528,-0.01,1.5587013999645585,0.02400274057825913,-5.842499732971191,-0.01,buy,45250.0,35456636.0,-22.244219298245614,-3.4939905292112163,-1.6477930957691531,1.0,True,-16.966968747559275,-23.355943039490835,-0.004899588913261131
260,0.43675622,-0.004942691835841337,-0.0009980590121780875,-0.01,-24.124171052631578,-0.01,1.549229620769097,0.02371538776105775,-2.7300000190734863,-0.01,buy,44500.0,34872378.0,-23.525486842105263,-1.647810017848281,-0.7828545561188859,1.0,True,-17.78420678648146,-24.54518997740541,-0.004942691835841337
261,-0.04355389,0.03859657529718434,-0.09523400946717908,-0.01,-22.49126096491228,-0.01,1.498638024986711,0.022208829945648212,7.46999979019165,0.42765250805337107,sell,44150.0,34596987.0,-24.12941447368421,-0.7897109855829161,2.159141777288294,33.0,True,-18.15824467962934,-25.10695047999852,0.03859657529718434
262,-0.11444378,0.07491270819925008,0.20413010512599494,0.18807353161233953,-23.739063596491228,-0.01,1.6818118243841944,0.027888637028761765,-5.626999855041504,-0.01,sell,45150.0,35337687.0,-22.505072368421054,2.1409378799373484,-1.5923509651324945,85.0,True,-17.08237232823132,-23.675370573028044,0.07491270819925008
263,0.61221343,-0.004062587108055292,-0.15961869738754775,-0.01,-24.950609649122807,-0.01,1.7328920343788745,0.029582752612964724,-5.519999980926514,-0.01,buy,44300.0,34774522.0,-23.740083333333335,-1.5936668407301247,-1.5873690513991825,74.0,True,-17.935393125941726,-24.922896920072887,-0.004062587108055292
264,-0.29655126,-4.912375493779011e-05,-0.254527061344742,-0.01,-24.530407894736843,-0.01,1.4796931153641673,0.021656963282073338,2.072000026702881,0.042023317527512094,sell,43550.0,34206934.0,-24.984793859649123,-1.632194973089781,0.6057251433291274,218.0,True,-18.806682610114777,-26.200813255408256,-4.912375493779011e-05
265,0.6130758,-0.00504685951988119,-0.11697214999255151,-0.01,-24.90486842105263,-0.01,1.526108009923803,0.023020936534125402,-1.6974999904632568,-0.01,buy,43950.0,34413130.0,-24.532609649122808,0.6027900658971658,-0.4932710276571762,161.0,True,-18.540783949905407,-25.792447264715864,-0.00504685951988119
