timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
178,-0.117594734,0.3126010614226499,0.0483435345094641,0.01161747651353906,14.76641592920354,0.8870116309063836,-48.77940080386419,-0.01,-0.5399999618530273,-0.01,sell,83000.0,13022605.0,15.24429203539823,0.25055315380424015,-0.41466357921475777,7.0,True,13.071212908260039,17.753095800511165,0.3126010614226499
179,-0.10914476,0.3210990086707366,-0.13409502883135715,-0.01,16.145115044247788,0.9262185104483908,-53.17759411909883,-0.01,1.565999984741211,0.024225300137998063,sell,82100.0,12967798.0,14.759274336283184,-0.42086049603746717,1.2076067193520441,6.0,True,12.620397232605313,17.201836502125772,0.3210990086707366
180,-0.35123748,0.3233715904110345,-0.24677394691899074,-0.01,16.696336283185843,0.9384359050650283,-56.212030250678694,-0.01,0.6480000019073486,0.004190236382746959,sell,85000.0,13121886.0,16.122884955752212,1.1882356588219527,0.4938314507533444,18.0,True,14.020894469145569,19.126644853342192,0.3233715904110345
181,-0.27532318,0.36101647817191085,0.14328460867274606,0.09755938853616009,16.183230088495577,0.9271220650212767,-52.54186951309805,-0.01,-0.5669999718666077,-0.01,sell,86800.0,13185405.0,16.685,0.4840691345741001,-0.4300209208590863,9.0,True,14.636867984773607,19.921175009003377,0.36101647817191085
182,0.03849168,0.3241946556667082,0.012187381283527518,0.0007423856080935876,16.292539823008852,0.9296637903029131,-53.229372527588765,-0.01,0.12399999797344208,0.00015374817451196954,buy,84700.0,13128657.0,16.182805309734512,-0.4303849597338876,0.09444987404271435,4.0,True,14.165460199825315,19.349874977006387,0.3241946556667082
183,-0.28251666,0.3479120048357264,0.12172605013484328,0.07140831372864598,15.875575221238938,0.9195676552693371,-49.662273384338754,-0.01,-0.4599999785423279,-0.01,sell,85100.0,13139940.0,16.28265486725664,0.08594176845354402,-0.35007770202908084,8.0,True,14.291288860039524,19.468635156803007,0.3479120048357264
184,-0.16648582,0.31877797294532095,0.011453301265827581,0.0006556755002414816,15.783469026548671,0.9171877221292125,-48.75836364277403,-0.01,-0.09999999403953552,-0.01,sell,83100.0,13093532.0,15.87196460176991,-0.3531827390383822,-0.07637358659221972,3.0,True,13.900321432684356,18.989777447386206,0.31877797294532095
185,-0.17557108,0.3182482686767798,0.004585111192052075,0.00010511069870078327,15.749787610619471,0.9163034982779986,-48.39363868420124,-0.01,-0.03399999812245369,-0.01,sell,82600.0,13083126.0,15.77987610619469,-0.07947435420786385,-0.025987672976626536,3.0,True,13.889646811160462,18.960280724814236,0.3182482686767798
186,-0.26389605,0.3662587131885639,0.171234430357038,0.13636594788898848,15.100761061946901,0.8977495258084816,-37.887286746818035,-0.01,-0.7279999852180481,-0.01,sell,82400.0,13079186.0,15.745008849557522,-0.030115126919973104,-0.556609562705202,4.0,True,13.894079982233354,18.938177394062944,0.3662587131885639
187,-0.11830412,0.30938925831342157,-0.004612586482957842,-0.01,15.16337168141593,0.8996687841378139,-39.01989525085498,-0.01,0.07199999690055847,5.183865186741965e-05,sell,76800.0,13006261.0,15.099654867256637,-0.5575652796741326,0.05535795414223965,1.0,True,13.240735436200227,18.128430408940634,0.30938925831342157
188,-0.086671114,0.3111356279197888,-0.013062005100506091,-0.01,15.327743362831859,0.9045733286754155,-42.24197775270599,-0.01,0.18699999153614044,0.00034962883393441224,sell,77400.0,13013335.0,15.162256637168142,0.054389189944750456,0.14369875208776228,1.0,True,13.329099759804608,18.201103762847307,0.3111356279197888
189,-0.19958389,0.31376435590154717,0.018414509747914365,0.00169403434754678,15.22987610619469,0.9016764061786527,-39.9494067623312,-0.01,-0.10799999535083771,-0.01,sell,79100.0,13031776.0,15.325451327433628,0.14170848594922056,-0.08287435265922312,2.0,True,13.540473212390376,18.44122577672607,0.31376435590154717
190,0.099927746,0.3081715250998974,-0.046080429388769745,-0.01,15.14346017699115,0.8990615002854213,-39.239009942530764,-0.01,-0.09600000083446503,-0.01,buy,77900.0,13020811.0,15.228415929203539,-0.08414048860262792,-0.07372812645848249,15.0,True,13.454441382584987,18.3137640920278,0.3081715250998974
191,-0.22658704,0.31591547106406426,0.05763189011077821,0.016470034890715413,14.885619469026548,0.8909355917365088,-36.50880284173043,-0.01,-0.2849999964237213,-0.01,sell,77500.0,13010575.0,15.13783185840708,-0.07861261483635697,-0.21905257838335354,5.0,True,13.429731599393877,18.26960370587998,0.31591547106406426
192,0.7248647,0.7457199624624512,2.26721313434869,0.9999999999931123,17.93361946902655,0.9598907008518829,-38.839288897507316,-0.01,3.4559998512268066,0.11258217167047313,buy,76000.0,12980899.0,14.875212389380533,-0.22809137951243508,2.662373384154672,109.0,True,13.166060193110612,17.93687677398439,0.7457199624624512
193,-0.037794136,0.33443873709620503,0.0,0,17.929053097345133,0.9598249631320144,-38.84385526918874,-0.01,0.0,0,sell,78700.0,13325983.0,17.929053097345133,2.658398312782497,0.0,4.0,True,16.138533250339755,22.35095564557038,0.33443873709620503
194,-0.24737689,0.4030978684057773,0.2024269883555624,0.18525771304616345,17.146079646017697,0.9471279519637484,-37.8340000352572,-0.01,-0.8459999561309814,-0.01,sell,78700.0,13322107.0,17.89475221238938,-0.029086034403615856,-0.6350346833274947,30.0,True,16.147689863293518,22.33695025324759,0.4030978684057773
195,-0.20349336,0.3633008367725131,0.14342770466750643,0.09774449343569502,16.460893805309734,0.9334372554235288,-36.52715400345521,-0.01,-0.75,-0.01,sell,77800.0,13235081.0,17.124610619469028,-0.6532450159723233,-0.5666757914061878,19.0,True,15.38370593276026,21.380201613598857,0.3633008367725131
196,-0.24388409,0.3439834751148502,0.10936206626809014,0.05804738450393987,16.037274336283186,0.9236129180379266,-35.35714797447379,-0.01,-0.4560000002384186,-0.01,sell,76800.0,13157812.0,16.440814159292035,-0.5838196230155297,-0.3465621791829827,18.0,True,14.688753097918461,20.50287178236593,0.3439834751148502
197,0.19652742,0.31489770789122873,-0.05033802366375156,-0.01,15.825442477876106,0.9182791654035107,-34.97137027112788,-0.01,-0.2369999885559082,-0.01,buy,76000.0,13111975.0,16.035176991150443,-0.3483633905089995,-0.18075080222468393,22.0,True,14.294737026864173,20.005233994510753,0.31489770789122873
198,-0.34748295,0.32200163810595867,-0.3092844598845942,-0.01,16.486017699115045,0.9339859575871289,-37.29884285865388,-0.01,0.7799999713897705,0.0060655295046356805,sell,75700.0,13084920.0,15.795752212389381,-0.20633809933286174,0.5961060518520556,27.0,True,14.092950832921597,19.745021181857428,0.32200163810595867
199,-0.10587767,0.3313632359248655,-0.11390496208719103,-0.01,17.72820353982301,0.9568421954459582,-42.0327526354758,-0.01,1.409999966621399,0.01968467518780137,sell,77200.0,13162287.0,16.48041592920354,0.5912684219697179,1.071242406429825,5.0,True,14.84134540459935,20.756691485704778,0.3313632359248655
200,0.24545136,0.32802038350690416,-0.02104877751856598,-0.01,17.659017699115047,0.9557725243054406,-41.90273528893277,-0.01,-0.07499999552965164,-0.01,buy,80200.0,13302969.0,17.725389380530974,1.0688264129174512,-0.056378391921382366,28.0,True,16.134282178172903,22.569687521324965,0.32802038350690416
201,-0.22252786,0.5210129618070395,0.372841795686059,0.5009530118587107,16.02182300884956,0.9232335916101577,-37.36463117441737,-0.01,-1.8289999961853027,-0.01,sell,80100.0,13293366.0,17.640407079646018,-0.07218689301613797,-1.375874251863674,16.0,True,16.066329188160076,22.462630159383853,0.5210129618070395
202,-0.27452847,0.32214502928810124,0.0365967933774817,0.006674253992618229,15.889769911504425,0.9199295076887256,-36.89907471000952,-0.01,-0.1289999932050705,-0.01,sell,77000.0,13108444.0,16.003929203539823,-1.3910848463812702,-0.09840984940699293,16.0,True,14.266429030770531,19.98417617015369,0.32214502928810124
203,0.04663951,0.30367269596887475,-0.10309258182014092,-0.01,14.742389380530973,0.8862077027682136,-32.66796918520608,-0.01,-1.2960000038146973,-0.01,buy,76700.0,13095490.0,15.889292035398231,-0.09882179761381289,-0.9896536899344737,5.0,True,14.165315320591263,19.837889879695656,0.30367269596887475
204,-0.30742848,0.30839097978062935,-0.11873533429729516,-0.01,15.058309734513276,0.8964320044975843,-34.54328389098474,-0.01,0.3739999830722809,0.0013977820647486094,sell,74000.0,12964189.0,14.72733628318584,-1.0026428946148636,0.28848700061376764,14.0,True,12.932305657669229,18.189597314355197,0.30839097978062935
205,-0.12362044,0.312267433373162,-0.04305943370198623,-0.01,15.425637168141593,0.907403396792897,-36.96480107887036,-0.01,0.41999998688697815,0.001762444956480036,sell,75100.0,13001097.0,15.053955752212389,0.28469193098002504,0.32304966265538976,4.0,True,13.30185154683072,18.666205581549445,0.312267433373162
206,-0.18376732,0.3122572073104958,-0.003832523945116368,-0.01,15.442212389380531,0.9078759494643526,-37.147429044882415,-0.01,0.02499999850988388,6.2499797237602905e-06,sell,76500.0,13042470.0,15.420088495575222,0.3182269926914629,0.019168148364535245,5.0,True,13.750374421763459,19.2520930338274,0.3122572073104958
207,-0.16902727,0.31425325905240603,-0.03372266111348199,-0.01,15.642194690265487,0.9134283208310685,-39.138681803758416,-0.01,0.23099999129772186,0.000533467615320804,sell,76600.0,13044468.0,15.437769911504425,0.015319184172936567,0.17708656267162448,4.0,True,13.78095284180891,19.248646404900956,0.31425325905240603
208,-0.113735594,0.3163781552160788,0.009181337617789331,0.0004213959900180031,15.539053097345132,0.9105988480573475,-38.04660427317279,-0.01,-0.11400000005960464,-0.01,sell,77700.0,13067313.0,15.639938053097346,0.17513171100576888,-0.0872405826660768,2.0,True,14.009055854570265,19.52093009008966,0.3163781552160788
209,0.18688908,0.5947836461157121,0.47183543204102485,0.671475339758496,16.451389380530973,0.9332287129548564,-41.51673810950888,-0.01,1.0339999198913574,0.010634606781139144,buy,77100.0,13055607.0,15.536345132743362,-0.08958230356921885,0.791996879195276,28.0,True,13.914705868852497,19.382654810478346,0.5947836461157121
210,-0.25376323,0.33774547983080877,0.09191949786234682,0.04136604404169586,16.08828318584071,0.9248544634689442,-39.68860924443817,-0.01,-0.3959999978542328,-0.01,sell,79300.0,13157576.0,16.438725663716813,0.7810360713216934,-0.30096729063164823,11.0,True,14.900118962442336,20.734147715200784,0.33774547983080877
211,-0.16750039,0.32508684605876564,0.05944296295313678,0.017512177014329056,15.736345132743363,0.9159485007229544,-37.45090586327257,-0.01,-0.38999998569488525,-0.01,sell,78200.0,13117207.0,16.081477876106195,-0.30681183220982344,-0.2973193912393088,6.0,True,14.522730162766912,20.25162463953642,0.32508684605876564
212,0.82421356,0.2295313364607991,-3.5177273369205997,-0.01,10.592495575221239,0.6743752470308546,-34.62662793075485,-0.01,-5.799999713897705,-0.01,buy,76900.0,13076952.0,15.725238938053096,-0.30688697677790705,-4.4352843078417665,115.0,True,14.141555264744312,19.761279496252406,0.2295313364607991
213,-0.35731983,0.25490533722114406,0.12231959877151416,0.07208061651875564,10.288929203539823,0.6530659731818338,-34.33258474068328,-0.01,-0.28200000524520874,-0.01,sell,72900.0,12490849.0,10.538486725663716,-4.481954204618935,-0.2257652782448975,51.0,True,8.0708197946628,10.29740392807045,0.25490533722114406
214,0.14329734,0.3157300572581751,0.15888848106171483,0.11858591555285858,11.96049557522124,0.7608189647328157,-36.2466757395198,-0.01,1.8899999856948853,0.03509053380546201,buy,72600.0,12462536.0,10.287929203539822,-0.22666994053006326,1.5165452681540899,11.0,True,7.880792768448667,10.06859952515673,0.3157300572581751
215,0.028884687,0.22398375497429787,-0.013438229424559855,-0.01,10.365716814159292,0.6585250142122797,-34.45500031731481,-0.01,-1.8019999265670776,-0.01,buy,74400.0,12651526.0,11.960407079646018,1.5164650276637115,-1.424334107996142,1.0,True,9.530616448637812,12.211388103827847,0.22398375497429787
216,-0.24044877,0.2543510768242508,-0.34051747819215716,-0.01,11.557893805309735,0.7370651752483945,-36.6492775094313,-0.01,1.3769999742507935,0.018782654873127358,sell,72700.0,12468342.0,10.339309734513275,-1.4479201955558563,1.1043970401196888,25.0,True,7.815994587154664,10.041218223806458,0.2543510768242508
217,0.38032845,0.24482592304098794,-0.07854125937994694,-0.01,11.252159292035397,0.7180740658313942,-36.357402460952656,-0.01,-0.34199997782707214,-0.01,buy,74400.0,12605694.0,11.554814159292036,1.1016059713472728,-0.2713059669701644,33.0,True,9.06721259544796,11.652381725703023,0.24482592304098794
218,0.21472067,0.29452860878385273,0.09625950437919162,0.045272634982994275,12.46795575221239,0.788704828579007,-37.332841060536616,-0.01,1.375,0.018728647880025595,buy,74100.0,12571379.0,11.251141592920353,-0.2722182531164091,1.09375431287212,11.0,True,8.781255691146097,11.303730851420678,0.29452860878385273
219,0.10546054,0.22231354813214046,-0.05980708450609318,-0.01,10.298557522123893,0.6537529946632585,-35.71737873285618,-0.01,-2.4509999752044678,-0.01,buy,75200.0,12708837.0,12.46758407079646,1.0934202206456427,-1.9285793027324214,4.0,True,10.034761815830928,12.920790525891698,0.22231354813214046
220,-0.18422708,0.39338496326594563,0.4055622897150699,0.5606258074727224,8.210353982300884,0.49038468650530476,-33.42311215315729,-0.01,-2.3320000171661377,-0.01,sell,73300.0,12460970.0,10.274070796460178,-1.950351554591502,-1.8714433948560987,23.0,True,7.7259945394240885,9.928950125891607,0.39338496326594563
221,0.19041193,0.1770175638264171,0.01962936444100402,0.0019247051167758933,8.41813274336283,0.5076914322467854,-33.61373976659733,-0.01,0.23600000143051147,0.0005568049333186664,buy,71100.0,12227649.0,8.20928318584071,-1.8724144268062597,0.1930052130217346,12.0,True,5.588061478822688,7.176198980969148,0.1770175638264171
222,0.39125705,0.27533424056671346,0.17959395762094044,0.14893770252937666,9.75970796460177,0.6142319494881794,-34.46339960511935,-0.01,1.5180000066757202,0.022779772340999815,buy,71300.0,12251047.0,8.416345132743363,0.1913532192492604,1.2390777702509834,20.0,True,5.806995018730538,7.4409983955729855,0.27533424056671346
223,-0.097885914,0.3045662083818602,-0.35594316535047943,-0.01,13.507106194690266,0.8386886898435639,-37.48890974156471,-0.01,4.25,0.16525166936612878,sell,72400.0,12401303.0,9.74604424778761,1.2264747657894057,3.427059237243054,13.0,True,7.15036779476164,9.17097095638849,0.3045662083818602
224,0.44703025,0.2809602806505119,-0.04444528636985917,-0.01,13.123000000000001,0.8213150875728912,-37.27540637450198,-0.01,-0.43199998140335083,-0.01,buy,75800.0,12826099.0,13.505300884955751,3.4254142488091777,-0.33681324306010735,19.0,True,10.671422480517974,14.003400287072019,0.2809602806505119
225,-0.23472796,0.2863433349157052,0.05157589560082124,0.013212306018117848,12.890345132743363,0.8101668928813087,-37.10965486725664,-0.01,-0.22199998795986176,-0.01,sell,75500.0,12778809.0,13.086805309734514,-0.36870134871093696,-0.17372511006307395,33.0,True,10.260552743331205,13.494155100077295,0.2863433349157052
226,0.038230345,0.23187577485386954,-0.03449513305113472,-0.01,10.690159292035398,0.6810736424396273,-34.92737058844269,-0.01,-2.485999822616577,-0.01,buy,75300.0,12756588.0,12.890159292035397,-0.17388944462664715,-1.9487969667124156,2.0,True,10.023544240509462,13.191473738883511,0.23187577485386954
227,-0.19654456,0.24000877672128376,-0.07029360443654409,-0.01,10.988920353982301,0.7010753384681534,-35.42542227549977,-0.01,0.36399999260902405,0.0013240825743011664,sell,73100.0,12505348.0,10.666796460176991,-1.96949215573945,0.29107546627250996,22.0,True,7.736858011373991,10.16181996476436,0.24000877672128376
228,0.19309565,0.2856077948654751,0.10764995950811262,0.05629585616234123,11.83178761061947,0.753381329793239,-36.37538370412157,-0.01,0.9539999961853027,0.009059869729049597,buy,73500.0,12541592.0,10.987539823008849,0.2898279999884849,0.7606689804611727,15.0,True,8.08307505840349,10.594631293167643,0.2856077948654751
229,-0.20106457,0.4174245465377794,0.36529302761398186,0.4868540544983776,10.154230088495575,0.643379784966938,-33.67047110672355,-0.01,-1.8700000047683716,-0.01,sell,74400.0,12634428.0,11.809097345132743,0.740225004927604,-1.4800828339834617,21.0,True,8.914388452334615,11.670470728183632,0.4174245465377794
230,0.08845085,0.17429201808538952,-0.1124814663726117,-0.01,8.525283185840708,0.5165486231011129,-31.315354264358497,-0.01,-1.8399999141693115,-0.01,buy,72200.0,12447357.0,10.153601769911505,-1.4806447905674875,-1.4782254578220904,7.0,True,7.264273180046546,9.533856325681093,0.17429201808538952
231,-0.41515496,0.17817283716701535,0.0,0,8.486530973451327,0.5133509633343296,-31.354106476747877,-0.01,0.0,0,sell,70200.0,12258978.0,8.486530973451327,-1.513405616951454,0.0,38.0,True,5.565071542271531,7.320642581654197,0.17817283716701535
232,-0.45977616,0.1804097342444547,-0.1761476902901658,-0.01,8.700991150442478,0.5309624594866887,-32.932474985015695,-0.01,0.26999998092651367,0.0007287342411365083,sell,70200.0,12256212.0,8.462053097345134,-0.02256305541946482,0.22029645048568025,24.0,True,5.605975743798897,7.367297805464629,0.1804097342444547
233,-0.29432127,0.19578857453315707,-0.18232462871258215,-0.01,9.237867256637168,0.5740281073193867,-37.97328812184889,-0.01,0.6159999966621399,0.0037873697137174034,sell,71100.0,12282279.0,8.692734513274337,0.21268398425223065,0.501535586351686,8.0,True,5.874959965867698,7.704750457918006,0.19578857453315707
234,0.2799279,0.18667212427336544,-0.16203214806415445,-0.01,8.959823008849558,0.5519203550667584,-37.25531643338151,-0.01,-0.3100000023841858,-0.01,buy,73900.0,12343460.0,9.234159292035399,0.4981241673471186,-0.25114514082761236,40.0,True,6.3926493698644435,8.36941920451395,0.18667212427336544
235,-0.14934245,0.2019815075050129,-0.08036469965995274,-0.01,9.46616814159292,0.5918348441966228,-38.94020636039912,-0.01,0.5830000042915344,0.0033931203619493866,sell,73400.0,12311377.0,8.950238938053097,-0.25991901784426735,0.4735457292876337,9.0,True,6.112004616815838,8.011729115338886,0.2019815075050129
236,0.33429846,0.6696661793159032,0.9572529973090389,0.9897621792999941,12.011380530973453,0.7637187916740752,-42.769495963050446,-0.01,2.879999876022339,0.07959730509979368,buy,74500.0,12369286.0,9.46270796460177,0.470369805099787,2.3283478124768076,37.0,True,6.58081103206613,8.611284264300254,0.6696661793159032
237,-0.092637315,0.2632499965778037,0.0063152491108772885,0.00019939197543938914,11.929787610619469,0.7590578279646514,-42.651885696153435,-0.01,-0.0819999948143959,-0.01,sell,77700.0,12656266.0,12.002353982300885,2.320101580640952,-0.06479004154937958,8.0,True,9.040699319557891,11.930268257208335,0.2632499965778037
238,-0.30142397,0.32893903621610954,0.2086056160798656,0.19553797371662052,11.338132743362832,0.7234967049413181,-41.052305503649116,-0.01,-0.6380000114440918,-0.01,sell,77600.0,12645009.0,11.902734513274336,-0.08894408508797144,-0.504546892770104,24.0,True,8.978147544687742,11.845169815460618,0.32893903621610954
239,-0.106916465,0.24466948476765352,0.0476654314637136,0.011295685999892613,10.87129203539823,0.6932891724791328,-39.52711433910376,-0.01,-0.5199999809265137,-0.01,sell,76500.0,12580456.0,11.331469026548673,-0.5105018114261524,-0.41333954826438724,6.0,True,8.394776310594608,11.106355878555725,0.24466948476765352
240,-0.09560496,0.2508607322178328,-0.044677052138911266,-0.01,11.461601769911505,0.7311719038211041,-41.72564922610443,-0.01,0.671999990940094,0.004505658804463741,sell,75500.0,12527961.0,10.866911504424777,-0.4172742228103655,0.5364001372609637,4.0,True,7.941937316078139,10.531022440106568,0.2508607322178328
241,-0.2396358,0.26086421926705566,0.08730275152231731,0.03739184674704166,11.121884955752211,0.7097356587663972,-40.07333416775377,-0.01,-0.3700000047683716,-0.01,sell,76900.0,12593773.0,11.449318584070795,0.5253209201401569,-0.29379598949417307,11.0,True,8.53549258267972,11.29983090112602,0.26086421926705566
242,-0.15916324,0.25171178760675994,-0.055729132964162154,-0.01,11.512840707964601,0.734317956848124,-42.47122303705532,-0.01,0.4479999840259552,0.0020050270991658348,sell,75900.0,12556151.0,11.116380530973451,-0.29873493829053455,0.35679723826194826,5.0,True,8.219856318634916,10.898262045394006,0.25171178760675994
243,0.40958393,0.27252591721717145,0.0841268557101016,0.03476785253959025,11.658141592920353,0.7431139439325007,-42.72432852660156,-0.01,0.17000000178813934,0.00028895824960051275,buy,77300.0,12600370.0,11.507699115044248,0.3521700240782386,0.1349166730818222,53.0,True,8.633767664970222,11.425673648724285,0.27252591721717145
244,0.04795415,0.27955078984606596,0.02853428401800351,0.004062751426002542,12.592362831858406,0.7951907082333636,-44.18054553467546,-0.01,1.055999994277954,0.011089413939877724,buy,77500.0,12617337.0,11.657849557522123,0.1346547760105457,0.8369436434962465,3.0,True,8.829143892508636,11.660527383663752,0.27955078984606596
245,-0.16288346,0.3290141222756742,0.2089141612471217,0.19605597578334322,11.332115044247788,0.7231192341781055,-41.65593276451715,-0.01,-1.406000018119812,-0.01,sell,78700.0,12721129.0,12.576362831858406,0.8226141538424471,-1.1052478125172693,14.0,True,9.781870687195834,12.9078949214244,0.3290141222756742
246,0.116408624,0.26584097243788984,0.047696219122301264,0.011310199884543848,11.77716814159292,0.7501805680673351,-42.40609879067799,-0.01,0.5040000081062317,0.0025369366050503883,buy,76800.0,12580420.0,11.331150442477876,-1.1061046547047828,0.40062255473187697,10.0,True,8.53330784310237,11.300780585792886,0.26584097243788984
247,0.20708361,0.30242932284277524,0.11401672232838111,0.06293166032592468,12.5720796460177,0.7941426583300903,-43.40401597151218,-0.01,0.8999999761581421,0.008067282968737488,buy,77400.0,12630645.0,11.77561946902655,0.39923150419461356,0.7125526843641001,16.0,True,8.985557880551735,11.878588161880737,0.30242932284277524
248,0.11035322,0.41031062774142996,0.1934041465457108,0.17057767916513444,16.417513274336283,0.9324810798006204,-47.72591302048443,-0.01,4.345999717712402,0.17211178145159045,buy,78300.0,12720579.0,12.57149557522124,0.7120301457288998,3.4165111509468242,6.0,True,9.792268294125206,12.930253799663182,0.41031062774142996
249,0.2665453,0.32939021000915675,0.03192998031871719,0.005084647409463794,16.734654867256637,0.9392195285744195,-48.006380989317066,-0.01,0.35999998450279236,0.001295160443244181,buy,82400.0,13155016.0,16.41607079646018,3.415229762733284,0.2736598724015235,14.0,True,13.330117325543121,17.956120901933062,0.32939021000915675
250,-0.120570555,0.328664242577706,-0.08481366307672356,-0.01,17.468283185840708,0.9527077656025791,-48.866378168740965,-0.01,0.8479999899864197,0.00716524616803349,sell,82700.0,13189116.0,16.7178407079646,0.25921671246922084,0.6429543875419702,14.0,True,13.682212548943072,18.394956796812828,0.328664242577706
251,-0.08518023,0.3302301604845557,0.013546852241186347,0.0009171651748959286,17.285690265486725,0.9496094126131353,-48.65056471459296,-0.01,-0.1939999908208847,-0.01,sell,83500.0,13272683.0,17.45737168141593,0.6336057700910357,-0.14616487111159063,9.0,True,14.422369385930525,19.363337162149907,0.3302301604845557
252,0.3122362,0.4346903837772884,0.22940079802371338,0.23135313688964854,18.926185840707966,0.9721801394413722,-50.19732013538766,-0.01,1.8559999465942383,0.033860802169487614,buy,83300.0,13253059.0,17.283707964601767,-0.14785254797391004,1.4004314022898412,19.0,True,14.265543021494372,19.15938325419413,0.4346903837772884
253,-0.55691534,0.3473717721313641,-2.4275028858481162,-0.01,21.194141592920353,0.9888008386013798,-58.08872693297605,-0.01,2.6519999504089355,0.06791478620881208,sell,84900.0,13429738.0,18.8472389380531,1.3331186407605973,1.9747220682935138,64.0,True,15.768304098232159,21.199926191753534,0.3473717721313641
254,0.0047187954,0.34521652414803117,0.0,0,21.516265486725665,0.9902403311160031,-59.16102534992772,-0.01,0.36399999260902405,0.0013240825743011664,buy,90000.0,13694938.0,21.194141592920353,1.9747220682935138,0.2657916377569581,0.0,True,17.994695812683698,24.309636477356946,0.34521652414803117
255,0.08348083,0.33912132136912293,-0.06409058662486661,-0.01,20.93128318584071,0.9874894896260656,-57.554772591051716,-0.01,-0.6599999666213989,-0.01,buy,90700.0,13731235.0,21.515353982300887,0.26503953504572275,-0.4806559643032837,8.0,True,18.376921629506594,24.77902758924513,0.33912132136912293
256,-0.0688108,0.3403030539896194,-0.005850751013618302,-0.01,21.02520353982301,0.9879728879349733,-57.859258611571406,-0.01,0.1119999960064888,0.00012543212378779423,sell,89600.0,13664648.0,20.92608849557522,-0.48493088931913264,0.08196332609519102,4.0,True,17.8320153597026,24.107984177813346,0.3403030539896194
257,0.18163435,0.34471448520157405,0.01243151649515975,0.0007724145460289433,21.087893805309736,0.9882862586437365,-57.995771533335684,-0.01,0.0729999989271164,5.328857854680624e-05,buy,89800.0,13675632.0,21.02329203539823,0.08038260480621236,0.05337961711751238,17.0,True,17.953157433008073,24.224678240790627,0.34471448520157405
258,-0.089771144,0.3434131594365185,0.013145573372706915,0.0008636573296202377,20.902185840707965,0.9873362757276298,-57.58386993618446,-0.01,-0.20099999010562897,-0.01,sell,89900.0,13682047.0,21.080061946902656,0.046908252576553684,-0.14690784207947832,6.0,True,18.032845935628956,24.28523223835444,0.3434131594365185
259,-0.61694205,0.5332000272067531,0.3600235078435479,0.476953354731254,20.57270796460177,0.9854819580407185,-55.5229095652787,-0.01,-0.31200000643730164,-0.01,sell,89600.0,13655916.0,20.848814159292036,-0.19098750355118646,-0.22847240712376965,41.0,True,17.829723442142885,24.02955556164602,0.5332000272067531
260,0.1246851,0.3445403083396404,0.022019638052447145,0.002421386003819137,20.643610619469026,0.9859000861857684,-55.850413284913444,-0.01,0.0819999948143959,6.72377309380856e-05,buy,88400.0,13624528.0,20.571044247787608,-0.2298490998333616,0.06018557119923714,15.0,True,17.595865165879086,23.73926689861718,0.3445403083396404
261,0.1288103,0.32961931026006397,-0.5648459014094054,-0.01,17.965061946902654,0.9603408864573257,-47.57278665867504,-0.01,-3.0249998569488525,-0.01,buy,88600.0,13632552.0,20.642053097345133,0.05889378332959498,-2.2189535752366836,14.0,True,17.728315403209802,23.87228633418722,0.32961931026006397
262,-0.31021094,0.3320843110931288,-0.11473360543186745,-0.01,18.247194690265488,0.9641926156700078,-49.08348260057116,-0.01,0.34199997782707214,0.001168956086260886,sell,83100.0,13327733.0,17.94453982300885,-2.235964330082878,0.2566077816835016,17.0,True,14.990081487299255,20.07003219147562,0.3320843110931288
263,-0.36737078,0.4414786530145234,0.252892127682937,0.2736854846405097,17.656106194690267,0.9557270261666272,-44.49528822762049,-0.01,-0.6499999761581421,-0.01,sell,84000.0,13360140.0,18.23132743362832,0.24315463102389578,-0.4865218478249479,13.0,True,15.260985485619987,20.395145281058213,0.4414786530145234
264,0.13745087,0.3255561755174538,-0.1489321662750942,-0.01,17.235681415929204,0.9487319300498681,-42.724477946620596,-0.01,-0.4729999899864197,-0.01,buy,81400.0,13294932.0,17.654265486725667,-0.4880787177379877,-0.35577466661732454,18.0,True,14.724768717229578,19.72860198639604,0.3255561755174538
265,0.040694274,0.3305537121322516,0.0,0,17.235283185840707,0.9487248918064333,-42.724876176709095,-0.01,0.0,0,buy,80300.0,13247587.0,17.235283185840707,-0.35611314145871525,0.0,4.0,True,14.370652103290247,19.289067711394523,0.3305537121322516
266,0.08118809,0.34284327240441553,0.06794015526134489,0.022815033017889452,17.72995575221239,0.9568690011593837,-44.222235482847374,-0.01,0.5600000023841858,0.0031310879147551374,buy,80300.0,13247485.0,17.23438053097345,-0.0007699515390991582,0.42272174680703545,9.0,True,14.394663037535798,19.30247443528014,0.34284327240441553
267,0.030098356,0.3334025397039093,0.0,0,17.729654867256635,0.9568643991540267,-44.22253636780313,-0.01,0.0,0,buy,81300.0,13303451.0,17.729654867256635,0.42246509431790263,0.0,3.0,True,14.925393526042104,19.98142224186743,0.3334025397039093
