timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
186,0.27030522,0.34452980210752737,0.0,0,21.163925,0.9886565774500783,-8.411477635431918,-0.01,0.0,0,buy,44250.0,9693114.0,21.163925,-0.0003198136414961295,0.0,5.0,True,13.826611205214773,21.075165531287553,0.34452980210752737
187,0.44774103,0.33471045211775785,-0.046430911699592015,-0.01,19.1947125,0.9748870060507369,-8.184496870424596,-0.01,-1.5749999284744263,-0.01,buy,44250.0,9693077.0,21.163462499999998,-0.0003817142767535799,-1.6248710290860169,6.0,True,13.855937912369704,21.060449387746658,0.33471045211775785
188,0.12338706,0.31992844537532633,-0.011012856425383521,-0.01,16.425262500000002,0.932652701072361,-7.879276299414347,-0.01,-2.2154998779296875,-0.01,buy,43500.0,9535571.0,19.1946375,-1.6249329289347438,-2.3234056985155895,1.0,True,12.424570666067236,18.95870484693065,0.31992844537532633
189,0.40127194,0.3459323546072848,0.03221394466294658,0.0051752531477262664,19.1000375,0.9739598141615514,-8.132758986090778,-0.01,2.1399998664855957,0.044763183916513016,buy,42450.0,9314003.0,16.425037500000002,-2.3235944653969853,2.2976157512511,3.0,True,10.38829421209541,15.832434287566258,0.3459323546072848
190,1.0982208,-0.05,0,0,0,0,0,0,0,0,not_order,43450.0,9528003.0,19.1000375,2.2976157512511,0.7861038666759446,0,False,12.211383116646324,18.677534089461485,-0.05
191,0.14639197,0.33838593495654296,0.0,0,19.1000375,0.9739598141615514,-8.132758986090778,-0.01,-0.7489999532699585,-0.01,buy,43800.0,9602903.0,20.0362875,0.7861038666759446,-0.7799724729074115,0.0,True,12.882670638796299,19.664527981411094,0.33838593495654296
192,0.0020510852,0.33985289776929173,0.0,0,19.2337875,0.9752612840699969,-8.145421870424599,-0.01,0.10700000077486038,0.00011448344792808207,buy,43450.0,9528003.0,19.1000375,-0.7799724729074115,0.11230055238227779,0.0,True,12.253671884762305,18.77156918209137,0.33985289776929173
193,0.7755784,0.37029860114393476,0.05976470838616876,0.01770057321226104,24.3873125,0.9973874018936504,-8.555586475109806,-0.01,4.122999668121338,0.1563278119625271,buy,43500.0,9538685.0,19.2335625,0.11211163556518612,4.322398737352161,3.0,True,12.367060327886488,18.896382444199553,0.37029860114393476
194,0.44612724,0.34553037631013145,0.0,0,22.759812500000002,0.9943725037432327,-8.426131863103947,-0.01,-1.3019999265670776,-0.01,buy,45400.0,9950985.0,24.3873125,4.322398737352161,-1.3084131872372433,0.0,True,15.72316912455124,24.494903943654037,0.34553037631013145
195,0.58802515,0.35501361693239947,0.012220609904286306,0.0007464378087541634,26.0297375,0.9988585687746668,-8.670116087115662,-0.01,2.615999937057495,0.06614542737764395,buy,44800.0,9820779.0,22.7597375,-1.3084734827758258,2.6637398112715904,1.0,True,14.618565966314154,22.87749804619041,0.35501361693239947
196,0.08369096,0.34707121248879713,0.0,0,25.8934875,0.9987748928251348,-8.65995320278185,-0.01,-0.10899999737739563,-0.01,buy,46000.0,10082379.0,26.0297375,2.6637398112715904,-0.10810940552819924,0.0,True,16.783188416408287,26.401709297682746,0.34707121248879713
197,0.37987208,0.34689264149415233,0.0,0,25.2122375,0.9982646899832924,-8.609138781112733,-0.01,-0.5449999570846558,-0.01,buy,45950.0,10071479.0,25.8934875,-0.10810940552819924,-0.5411320422750223,0.0,True,16.731874451794454,26.27727579280253,0.34689264149415233
198,0.101476155,0.34658889672385457,0.0,0,24.394737499999998,0.9973968477824418,-8.548161475109808,-0.01,-0.6539999842643738,-0.01,buy,45700.0,10016979.0,25.2122375,-0.5411320422750223,-0.6528914555975409,0.0,True,16.315002743571924,25.67875272602446,0.34658889672385457
199,0.74309075,0.348146152150232,0.0,0,25.075987500000004,0.9981416225134383,-8.598975896778917,-0.01,0.5449999570846558,0.0029658427052858816,buy,45400.0,9951579.0,24.394737499999998,-0.6528914555975409,0.5476517847067285,0.0,True,15.78985148723513,24.922814494757908,0.348146152150232
200,0.3141086,0.3496273950814458,0.0,0,26.5747375,0.9991430806335411,-8.710767624450948,-0.01,1.1990000009536743,0.0142731685970644,buy,45650.0,10006079.0,25.075987500000004,0.5476517847067285,1.198271570712164,0.0,True,16.335883624114512,25.72600563006995,0.3496273950814458
201,-0.112817556,0.34463295114621484,-0.07100091261632235,-0.01,27.2794875,0.9994137149086176,-8.88449493045388,-0.01,0.5819999575614929,0.003381509281986439,sell,46200.0,10124159.0,26.551987500000003,1.1800826277705783,0.5748625638929613,24.0,True,17.335039564456068,27.26774147181196,0.34463295114621484
202,-0.03616278,0.3473040882882183,0.0034325015079632593,5.890859783130864e-05,27.1559375,0.9993729281402451,-8.861632046120057,-0.01,-0.09349999576807022,-0.01,sell,46500.0,10181825.0,27.2728125,0.5695880517087889,-0.09183029564935559,7.0,True,17.83482871540551,27.991156740894315,0.3473040882882183
203,0.25364697,0.3430820477103042,-0.0344108846336062,-0.01,25.942862500000004,0.9988058506008692,-8.610578202781845,-0.01,-0.9699999690055847,-0.01,buy,46450.0,10172429.0,27.155362500000003,-0.09228208106110644,-0.953557896545653,7.0,True,17.778127495708663,27.85480585516037,0.3430820477103042
204,-0.14368865,0.3810402374175295,0.1338218279681459,0.08564959726730825,24.8736625,0.9979439957445893,-8.215649359443635,-0.01,-0.8349999785423279,-0.01,sell,45950.0,10073393.0,25.917412499999998,-0.9735727818793328,-0.8289163343473247,27.0,True,16.939835165696337,26.64905672341934,0.3810402374175295
205,-0.109366894,0.35233352490294023,0.05399447129659102,0.014471284342454593,24.298125000000002,0.9972714604741668,-7.912709553440703,-0.01,-0.44699999690055847,-0.01,sell,45450.0,9988550.0,24.856875000000002,-0.8422484856889829,-0.4475124016999465,18.0,True,16.214491215268247,25.60050372922219,0.35233352490294023
206,0.158803,0.35112399594482097,0.038721362613916566,0.007468689299782283,24.997249999999998,0.9980668898098073,-8.238474743777456,-0.01,0.5600000023841858,0.0031310879147551374,buy,45150.0,9943780.0,24.297250000000002,-0.44821320411871596,0.5631661199262252,11.0,True,15.808860709818383,24.996887871064423,0.35112399594482097
207,-0.1491662,0.43873935078261306,0.2297697803624832,0.2320040043451349,23.2632875,0.9955364258415974,-7.044179557101021,-0.01,-1.3700000047683716,-0.01,sell,45500.0,9998063.0,24.9757875,0.5458990444277729,-1.3702654204119338,23.0,True,16.332220546582196,25.767844518035144,0.43873935078261306
208,0.36071432,0.369783220856987,0.10649075349344012,0.055123835467496884,23.99155,0.9968360837972666,-7.340807247437777,-0.01,0.5845000147819519,0.003410573409449502,buy,44500.0,9860874.0,23.260925,-1.3721557865758598,0.592746647001067,30.0,True,15.167844930066432,24.02636812410593,0.369783220856987
209,-0.1266973,0.3434355854137524,-0.010573934270384278,-0.01,24.0634875,0.9969435901597078,-7.415282631771593,-0.01,0.0729999989271164,5.328857854680624e-05,sell,44850.0,9917779.0,23.9722375,0.5770786646295247,0.07360518922633787,21.0,True,15.693187061523163,24.805543455055332,0.3434355854137524
210,-0.22711799,0.3485396919198197,0.0332212007223347,0.005503043363306648,23.891837499999998,0.9966813559271346,-7.294106863103952,-0.01,-0.11299999803304672,-0.01,sell,44900.0,9922647.0,24.0330875,0.049083570021070236,-0.11388090294857814,33.0,True,15.727522414753865,24.80095234298017,0.3485396919198197
211,0.39018595,0.3473366208485357,0.0,0,23.888499999999997,0.996676059567245,-7.297444363103953,-0.01,0.0,0,buy,44800.0,9911080.0,23.888499999999997,-0.11657171720408879,0.0,42.0,True,15.661416138471392,24.660875126023328,0.3473366208485357
212,0.21205102,0.34177354164633905,-0.05247214217227614,-0.01,23.047475000000002,0.9950672618466831,-6.967166288433379,-0.01,-0.671999990940094,-0.01,buy,44800.0,9910998.0,23.887475,-0.0008273568571739912,-0.6780346439379767,13.0,True,15.700178278436676,24.657510811602968,0.34177354164633905
213,0.025105283,0.34045258797392913,-0.0060958362356744455,-0.01,21.779899999999998,0.9912931084969405,-6.477786676427527,-0.01,-1.0139999389648438,-0.01,buy,44400.0,9843792.0,23.0474,-0.6780951827454713,-1.0300908430409745,1.0,True,15.131872128291104,23.831848973934004,0.34045258797392913
214,0.5901752,0.3383233890158956,-0.15911873395584109,-0.01,20.5275,0.9852096829025588,-6.2660578330893095,-0.01,-1.0,-0.01,buy,43800.0,9742200.0,21.7775,-1.0320413109094544,-1.0264621953973434,31.0,True,14.238000880234706,22.510311508970652,0.3383233890158956
215,-0.6780595,0.6208620729780799,0.4897983004086198,0.6986587319004135,20.123150000000003,0.9825673720511845,-5.645517642752559,-0.01,-0.22749999165534973,-0.01,sell,43300.0,9632602.0,20.407525,-1.1249820369115806,-0.236177099396404,135.0,True,13.287703439374225,21.089412307207176,0.6208620729780799
216,0.072060004,0.3446267217047891,0.02861784415769078,0.004086532329960368,20.3598125,0.9841600436827902,-6.140919564421665,-0.01,0.1899999976158142,0.00036093483828358863,buy,42950.0,9609785.0,20.1223125,-0.23687265393089013,0.19771514138973972,11.0,True,13.094814862297861,20.77737231218062,0.3446267217047891
217,0.025420085,0.34738631711110074,0.031158112705396146,0.004842377639190154,21.3470875,0.9895063130692222,-8.081902251098093,-0.01,0.7899999618530273,0.00622156481196956,buy,43200.0,9628767.0,20.3595875,0.19752783230842313,0.8204581126534685,3.0,True,13.298258314928965,21.05198040689593,0.34738631711110074
218,0.0618885,0.33965209504691407,-0.008241285660355216,-0.01,21.2377125,0.989005985848326,-7.898451482430453,-0.01,-0.08699999749660492,-0.01,buy,44200.0,9707717.0,21.346462499999998,0.819938835366979,-0.08961942339275032,8.0,True,13.99704471518584,22.120931269908592,0.33965209504691407
219,0.25373033,0.4455563675197952,0.23818686095941888,0.24698106368405737,22.285137499999998,0.9930309302916247,-8.900806863103952,-0.01,0.8399999737739563,0.007031164441036242,buy,44100.0,9698811.0,21.2351375,-0.09174144652136028,0.8660855438878022,33.0,True,13.914084558069563,21.955167375103144,0.4455563675197952
220,0.2232244,0.3460590176183021,0.0,0,22.283475,0.9930257646237204,-8.90246936310395,-0.01,0.0,0,buy,44800.0,9782678.0,22.283475,0.8647142417766467,0.0,21.0,True,14.70622727998355,23.168207981050113,0.3460590176183021
221,-0.383951,0.7123401575691376,0.7171254295322933,0.9235672804714862,20.8200875,0.986894986801552,-6.5591218704245975,-0.01,-1.1309999227523804,-0.01,sell,44800.0,9778707.0,22.2338375,-0.04059215687156421,-1.156594629535377,54.0,True,14.67354292443681,23.07033549251322,0.7123401575691376
222,-0.7177558,0.3406472450658921,-0.83373043894716,-0.01,21.171,0.9886905023920015,-10.01494436310395,-0.01,0.32499998807907104,0.0010556922869160434,sell,43500.0,9661180.0,20.764750000000003,-1.201866463531426,0.33639783132081175,62.0,True,13.65210714555436,21.544226589481166,0.3406472450658921
223,0.15069401,0.34453794510135183,0.0,0,21.168775,0.9886798431467196,-10.01716936310395,-0.01,0.0,0,buy,44800.0,9693502.0,21.168775,0.3345554062754239,0.0,28.0,True,13.982397982831758,22.017599138890983,0.34453794510135183
224,-0.07339686,0.3436722388208223,0.02165580236542075,0.0023421218230001983,20.728525,0.9863868288332064,-8.407638982430452,-0.01,-0.3499999940395355,-0.01,sell,44800.0,9693282.0,21.166024999999998,-0.0022695616094162876,-0.361074814495235,3.0,True,14.00065842996294,21.994323365544787,0.3436722388208223
225,0.22110797,0.3368551163873738,-0.28733433793879304,-0.01,19.9100125,0.9810146182496395,-7.0299582174231325,-0.01,-0.6524999737739563,-0.01,buy,44100.0,9658051.0,20.725637499999998,-0.3634579082709035,-0.6756021478867734,37.0,True,13.701727404842615,21.543192886041176,0.3368551163873738
226,0.10147733,0.34255340558389535,0.013552698493037044,0.0009179566020396379,20.0340125,0.9819320669835852,-7.198783986090778,-0.01,0.09999999403953552,9.999498824697639e-05,buy,43350.0,9592721.0,19.9090125,-0.6764304723592782,0.10424570880358137,13.0,True,13.137102874458156,20.709415153802233,0.34255340558389535
227,0.2013579,0.3743208612423853,0.12497453146060089,0.07512174612916656,20.8071625,0.9868242875881915,-7.889762829428989,-0.01,0.6200000047683716,0.003836621348516367,buy,43450.0,9602573.0,20.032162500000002,0.10270287231328838,0.6456602829262532,24.0,True,13.277475056570218,20.884751791043445,0.3743208612423853
228,0.4889996,0.3347613178969124,-0.3570130451032282,-0.01,19.209825,0.9750323368483211,-7.290907064421667,-0.01,-1.274999976158142,-0.01,buy,43950.0,9664286.0,20.803575,0.6426715006488365,-1.3192904266285166,46.0,True,13.753553400246966,21.593847161553555,0.3347613178969124
229,-0.31615692,0.3888117471667663,0.16657770868217908,0.12954626181974005,18.7240875,0.9699806926824867,-6.898167258418738,-0.01,-0.35099998116493225,-0.01,sell,43200.0,9533027.0,19.1628375,-1.3581862126182938,-0.36819364929943027,53.0,True,12.47600898765521,19.65389899456245,0.3888117471667663
230,0.18034461,0.34218275738171483,0.03790627008023731,0.007158680258862571,19.060225,0.9735611767258747,-7.147681295754026,-0.01,0.26999998092651367,0.0007287342411365083,buy,42900.0,9497818.0,18.722725,-0.36933704268329465,0.284275819983074,18.0,True,12.091508038016245,19.0642844872632,0.34218275738171483
231,0.68577325,0.6245049571453949,0.4872086653376444,0.6948224125549111,20.985799999999998,0.9877721362368482,-7.564712445095168,-0.01,1.5439999103546143,0.02355744440533536,buy,43100.0,9524464.0,19.0558,0.28054864812107366,1.6210885987914911,58.0,True,12.372436153741857,19.4659832115169,0.6245049571453949
232,0.15060124,0.3450035534061394,0.0061998316459812575,0.0001921710949617239,21.354875,0.9895411509792426,-7.634876098096633,-0.01,0.2954999804496765,0.0008728212541981861,buy,43900.0,9678840.0,20.985500000000002,1.620836616107741,0.3053051811993999,4.0,True,13.73882400698566,21.627026807608782,0.3450035534061394
233,-0.6014712,0.740939643606277,1.0932548623525953,0.9974611167761525,20.359450000000002,0.984157705416617,-5.994869180087846,-0.01,-0.7109999656677246,-0.01,sell,44050.0,9699856.0,21.2482,0.21713345814167814,-0.7330005723796311,118.0,True,13.957924790949264,21.925318789131076,0.740939643606277
234,0.19452056,0.3360528831982629,-0.15994844145569143,-0.01,19.6216875,0.9787225234236082,-5.122089952415813,-0.01,-0.5884999632835388,-0.01,buy,43150.0,9628585.0,20.3573125,-0.7347634851486454,-0.6112009189304556,28.0,True,13.293575431567321,20.94017744507467,0.3360528831982629
235,0.42646867,0.6979669814074816,0.6401016506888111,0.8710912663470407,22.0554875,0.992283892783027,-6.348612060761347,-0.01,1.9499999284744263,0.0373111239460594,buy,42600.0,9569439.0,19.6179875,-0.6142750985736741,2.037737008407703,49.0,True,12.78308069816481,20.18169903848715,0.6979669814074816
236,-0.1455737,0.34307759103805285,-0.11254242331011621,-0.01,22.8732,0.9946562775582932,-6.9950284040995605,-0.01,0.6699999570846558,0.004478938926502862,sell,43850.0,9762856.0,22.0357,2.0211947638727827,0.6862745901404261,22.0,True,14.516067554021166,22.965608858998475,0.34307759103805285
237,0.058575377,0.3466293655752866,0.0,0,22.872812500000002,0.9946553302151047,-6.995415904099559,-0.01,0.0,0,buy,44350.0,9829825.0,22.872812500000002,0.6859570601061821,0.0,5.0,True,15.141326924816138,23.913810876560685,0.3466293655752866
238,-0.16032986,0.36470801441046463,0.10062664808136002,0.04936834137317614,22.194675,0.9927447938891263,-6.355837445095165,-0.01,-0.5264999866485596,-0.01,sell,44350.0,9828224.0,22.852800000000002,-0.016287166862075368,-0.5357020759803602,22.0,True,15.126777743614376,23.841109683791387,0.36470801441046463
239,0.30896825,0.3406245199394811,-0.04910663031247961,-0.01,21.9128125,0.9917843426842318,-6.198461292093704,-0.01,-0.22349999845027924,-0.01,buy,43900.0,9775375.0,22.1921875,-0.5377268568563354,-0.22863573008708107,32.0,True,14.665922619661265,23.158617945117427,0.3406245199394811
240,0.5301451,0.3394068319818315,-0.13638418616378845,-0.01,21.0917375,0.9883052342338045,-5.994646101756953,-0.01,-0.6545000076293945,-0.01,buy,43750.0,9752789.0,21.9098625,-0.23104995972021533,-0.6710900851028356,38.0,True,14.510144813106168,22.909960051587493,0.3394068319818315
241,0.020972595,0.33798854880665474,0.0,0,18.9879875,0.9728244251618707,-5.46296418374817,-0.01,-1.6829999685287476,-0.01,buy,43400.0,9687339.0,21.0917375,-0.6710900851028356,-1.7373191957048266,0.0,True,13.937914040478676,22.06091504832457,0.33798854880665474
242,0.4801178,0.42706324404367624,0.20540428347992323,0.1901891672130458,21.9192125,0.9918073573575863,-5.899235523426061,-0.01,2.3459999561309814,0.05355002083302729,buy,42500.0,9518937.0,18.9867125,-1.7383721164294965,2.464560906328091,17.0,True,12.367222069382011,19.605827480412376,0.42706324404367624
243,0.7949017,0.33865111092683753,-0.06921519423406064,-0.01,20.6861875,0.9861460312195359,-5.8145445644216665,-0.01,-0.9854999780654907,-0.01,buy,43650.0,9753445.0,21.918062499999998,2.4635944118550213,-1.0104122184520443,15.0,True,14.416662287138195,22.950562147755477,0.33865111092683753
244,0.25044036,0.34518404944667347,0.0025897141250600386,3.353253401972012e-05,21.3736125,0.9896245528292765,-5.859183986090777,-0.01,0.550000011920929,0.0030204294281874766,buy,43200.0,9654889.0,20.6861125,-1.0104737351776731,0.56965957868599,1.0,True,13.484653349781057,21.536246279313,0.34518404944667347
245,0.4217371,0.35244589533476695,0.010300185325420763,0.0005303284148384657,24.1360375,0.9970486218906862,-6.0250166727672045,-0.01,2.2100000381469727,0.04766746307091385,buy,43450.0,9709883.0,21.3735375,0.5695974340046789,2.2760315443553747,1.0,True,14.062471806344739,22.419083240805936,0.35244589533476695
246,0.2353571,0.348679813511275,0.0,0,25.2410375,0.9982897226707407,-6.091319747437776,-0.01,0.8840000033378601,0.007784105765157978,buy,44450.0,9930883.0,24.1360375,2.2760315443553747,0.8901524668048149,0.0,True,16.027389024495037,25.63232112097251,0.348679813511275
247,0.30553037,0.3468582965547788,0.0,0,25.102912500000002,0.9981665615850823,-6.0830318631039475,-0.01,-0.11050000041723251,-0.01,buy,44850.0,10019283.0,25.2410375,0.8901524668048149,-0.11028733293589969,0.0,True,16.86041389190535,26.928367969164807,0.3468582965547788
248,0.40215248,0.34681234842067016,0.0,0,24.9647875,0.9980352812019148,-6.074743978770133,-0.01,-0.11050000041723251,-0.01,buy,44800.0,10008233.0,25.102912500000002,-0.11028733293589969,-0.11040910018781536,0.0,True,16.818694285879644,26.830634549070794,0.34681234842067016
249,0.034747913,0.34653383098497553,0.0,0,24.2741625,0.9972395170999302,-6.033304557101022,-0.01,-0.5525000095367432,-0.01,buy,44750.0,9997183.0,24.9647875,-0.11040910018781536,-0.5526556831059309,0.0,True,16.71784773441842,26.640146378681447,0.34653383098497553
250,0.41503286,0.34951505829346613,0.0,0,25.793537500000003,0.9987099389906267,-6.124471284773058,-0.01,1.215499997138977,0.01466579646746824,buy,44500.0,9941933.0,24.2741625,-0.5526556831059309,1.222599267164645,0.0,True,16.1891565089918,25.84629227582062,0.34951505829346613
251,0.12626447,0.35183997691571306,0.0,0,28.1416625,0.9996364274460293,-6.265365318448023,-0.01,1.878499984741211,0.03467227309602805,buy,45050.0,10063483.0,25.793537500000003,1.222599267164645,1.866649946146876,0.0,True,17.36791309771425,27.710837595431435,0.35183997691571306
252,0.24974751,0.3486022161231741,0.0,0,28.694162499999997,0.9997344080941435,-6.298516855783312,-0.01,0.44200000166893005,0.001951732902239045,buy,45900.0,10251333.0,28.1416625,1.866649946146876,0.43116343991557,0.0,True,19.123010717878557,30.552364138500025,0.3486022161231741
253,0.14292978,0.347382289923419,0.0,0,28.279787499999998,0.999663685495483,-6.273653202781851,-0.01,-0.33149999380111694,-0.01,buy,46100.0,10295533.0,28.694162499999997,0.43116343991557,-0.3219843013470016,0.0,True,19.517704609236752,31.124986136018105,0.347382289923419
254,0.20075113,0.34851687471942394,0.0,0,28.694162499999997,0.9997344080941435,-6.298516855783312,-0.01,0.33149999380111694,0.0010983188647373243,buy,45950.0,10262383.0,28.279787499999998,-0.3219843013470016,0.32302438916965,0.0,True,19.2678754281886,30.744306189878422,0.34851687471942394
255,-0.13410439,0.42704302585541587,0.2109585463195398,0.19949903522152856,26.8667375,0.9992668907622985,-5.929748590775986,-0.01,-1.4399999380111694,-0.01,sell,46100.0,10293339.0,28.6667375,0.3016453390991157,-1.3989629604154685,29.0,True,19.59016749860767,31.19871056834563,0.42704302585541587
256,-0.47442955,0.3817422128892675,0.13439179293311423,0.08634822478304216,26.592662500000003,0.999151208503002,-5.764584937774522,-0.01,-0.15150000154972076,-0.01,sell,45350.0,10142563.0,26.7820375,-1.464791939719463,-0.14937052892843752,91.0,True,18.188288386788564,29.04144998029522,0.3817422128892675
257,-0.110851206,0.34725115695862,0.005427228404107365,0.0001472631964625215,26.526224999999997,0.9991207190858145,-5.684609553440708,-0.01,-0.044999998062849045,-0.01,sell,45200.0,10126598.0,26.582475,-0.15740597322392774,-0.04443743101088835,11.0,True,18.113866159989627,28.90313270607023,0.34725115695862
258,0.4637642,0.34296872014103136,-0.3369190756113095,-0.01,25.4762625,0.998482057545804,-5.124030325768665,-0.01,-0.8359999656677246,-0.01,buy,45150.0,10121701.0,26.5212625,-0.04835779992451562,-0.8259481286791617,62.0,True,18.10904949574091,28.85037582972419,0.34296872014103136
259,0.004044369,0.3467219800910379,0.0,0,24.7162625,0.9977770859743941,-4.712727251098094,-0.01,-0.6079999804496765,-0.01,buy,44600.0,10038101.0,25.4762625,-0.8259481286791617,-0.6056922519508421,0.0,True,17.342888020381974,27.706620656402592,0.3467219800910379
260,0.4464697,0.3663510210948026,0.09622949667301683,0.045245061326313896,25.4037625,0.9984250180885499,-4.9037045571010225,-0.01,0.5519999861717224,0.003042402332846472,buy,44200.0,9977101.0,24.7137625,-0.6076846606743647,0.5532669259336956,32.0,True,16.800291985580827,26.89516983901095,0.3663510210948026
261,0.5731493,0.34794824848251776,0.0,0,25.40195,0.998423567092908,-4.905517057101022,-0.01,0.0,0,buy,44500.0,10032156.0,25.40195,0.5518135979579639,0.0,23.0,True,17.338939878966674,27.710587000322594,0.34794824848251776
262,0.29622036,0.35289796281843405,0.034892385713040985,0.006068902266506027,27.256562499999998,0.9994063389314776,-5.100684937774528,-0.01,1.4839999675750732,0.0217818328581455,buy,44500.0,10032125.0,25.4015625,-0.0003090063591515124,1.4792479160696264,5.0,True,17.396160831325165,27.74780256927787,0.35289796281843405
263,-0.0057214648,0.3472620623349307,0.0009807814453039188,4.809649650883152e-06,26.9919,0.9993146813573438,-5.072521669106877,-0.01,-0.210999995470047,-0.01,sell,45200.0,10180452.0,27.25565,1.4785202536850368,-0.2072599527015107,1.0,True,18.784690601198932,29.966058955289856,0.3472620623349307
264,0.0016450882,0.34708075284390466,0.0,0,25.9369,0.9988021509825848,-4.956218594436308,-0.01,-0.843999981880188,-0.01,buy,45100.0,10159352.0,26.9919,-0.2072599527015107,-0.8307616470026828,0.0,True,18.635462433233265,29.72221634872661,0.34708075284390466
265,0.01870507,0.34695033315965285,0.0,0,25.409399999999998,0.9984295233132939,-4.898067057101024,-0.01,-0.421999990940094,-0.01,buy,44700.0,10074952.0,25.9369,-0.8307616470026828,-0.41886055635798564,0.0,True,17.86000126066586,28.562807193330116,0.34695033315965285
266,-0.008681223,0.3461727513306764,0.007464250026717689,0.00027853634385466286,23.43975,0.99588953369467,-4.671523792093705,-0.01,-1.5749999284744263,-0.01,sell,44500.0,10032680.0,25.4085,-0.4195751999612504,-1.5698696659317353,1.0,True,17.466449492286152,27.965457766164935,0.3461727513306764
267,-0.03587775,0.3436897252225597,-0.017695070035571914,-0.01,24.06785,0.9969500010609795,-4.775488213762809,-0.01,0.5074999928474426,0.002572248512168529,sell,43750.0,9874678.0,23.433475,-1.574873314009816,0.513940809006633,7.0,True,15.994061355075289,25.655097452068713,0.3436897252225597
268,0.49100477,0.350858110580372,0.03526765481143879,0.006199739192636389,24.99895,0.9980685321305579,-4.8692784040995605,-0.01,0.7454999685287476,0.005542286576221467,buy,44000.0,9925366.0,24.067075,0.513312940432083,0.751105803050487,10.0,True,16.486116876260017,26.400158033985385,0.350858110580372
269,0.13457529,0.3411026134552826,-0.010001368023047519,-0.01,22.323875,0.9931503241579503,-4.616095717423132,-0.01,-2.1399998664855957,-0.01,buy,44350.0,9999910.0,24.998875,0.7510453518792154,-2.1400192601733417,1.0,True,17.167467010383884,27.452799217073593,0.3411026134552826
270,0.25460288,0.34662604715933143,0.003066038116444625,4.700184403616525e-05,22.728725,0.9942923585760773,-4.650484370424596,-0.01,0.3240000009536743,0.001049209200899126,buy,43350.0,9785898.0,22.323725,-2.140139261253351,0.33108867474400405,2.0,True,15.130028062890496,24.15226357062926,0.34662604715933143
271,-0.1529449,0.342586486099866,-0.01678298863896001,-0.01,22.81365,0.9945088977156623,-4.711972254758422,-0.01,0.09149999916553497,8.371899384240766e-05,sell,43500.0,9815942.0,22.699275,0.30701321432126105,0.0932157097097762,33.0,True,15.422165241858108,24.57457558453627,0.342586486099866
272,0.06358814,0.3466876246781722,0.00101791716167067,5.180763319900805e-06,22.929125,0.9947914185390296,-4.742910139092238,-0.01,0.0925000011920929,8.555884183891749e-05,buy,43550.0,9825080.0,22.8135,0.0930934595986814,0.09414681610734976,2.0,True,15.581330135079979,24.782685641453114,0.3466876246781722
273,0.028953783,0.3470307299864502,0.0015254422214214802,1.1634802169591119e-05,23.277800000000003,0.9955664724645801,-4.833473792093702,-0.01,0.2789999842643738,0.0007781070297935289,buy,43600.0,9834324.0,22.92905,0.09408574790230716,0.28370023196307137,1.0,True,15.674205124889081,24.884874278957692,0.3470307299864502
274,0.22016615,0.3414492223079335,-0.02028184485756318,-0.01,22.6709375,0.9941406351655244,-4.708271870424596,-0.01,-0.48499998450279236,-0.01,buy,43750.0,9862175.0,23.2771875,0.2832019770753943,-0.49177792931072506,8.0,True,15.947201844045418,25.273247839760103,0.3414492223079335
275,0.43223953,0.39333122317431496,0.14573394982517263,0.10074795353112587,25.516187499999997,0.9985126484819893,-5.084105325768668,-0.01,2.2769999504089355,0.05052614793168353,buy,43500.0,9813595.0,22.6699375,-0.49258910940030975,2.3202506319040066,13.0,True,15.525155802850097,24.640315657128866,0.39333122317431496
276,-0.18213691,0.5695729850801247,0.4048236449459408,0.5593088184961021,23.144825,0.9952841648048107,-4.234384370424596,-0.01,-1.8700000047683716,-0.01,sell,44600.0,10038586.0,25.482325,2.292646069050129,-1.8628121530263326,37.0,True,17.57602146935301,27.98438791140151,0.5695729850801247
277,0.68056405,0.33746882157677177,-0.44364107198472924,-0.01,20.1519,0.9827680616479194,-3.859813030746704,-0.01,-2.3919999599456787,-0.01,buy,43500.0,9851352.0,23.1419,-1.8651431586081944,-2.4280931185892047,38.0,True,15.747662573194281,25.083354288292636,0.33746882157677177
278,-0.50109273,0.3396099701525262,-0.43245967937822033,-0.01,20.5815125,0.9855344680734401,-4.601503605417278,-0.01,0.41599997878074646,0.0017290632682217533,sell,42350.0,9604921.0,20.0615125,-2.501494211149901,0.4331113186667543,104.0,True,13.398784270318428,21.235151806542238,0.3396099701525262
279,0.27009973,0.3372645520332955,-0.09952624931096676,-0.01,20.0690875,0.9821844343808442,-4.2354512994143505,-0.01,-0.40799999237060547,-0.01,buy,42750.0,9646327.0,20.5790875,0.43109152069027945,-0.42295891482841086,32.0,True,13.811431332596582,21.852785520919813,0.3372645520332955
280,0.07985652,0.39536110118711426,0.14576244005666084,0.10078529329616703,23.6435625,0.99626564616079,-6.517491672767203,-0.01,2.859999895095825,0.07854007712370925,buy,42450.0,9605485.0,20.068562500000002,-0.42339431371132247,2.977465479358929,7.0,True,13.467203809841575,21.32968626935533,0.39536110118711426
