timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
185,-0.4206435,0.13812612014711328,0.14402326013359423,0.09851646210403253,-1.2249285714285714,-0.01,10.7943021978022,0.6881302353700018,-0.03999999910593033,-0.01,sell,184000.0,1386851.0,-0.9392142857142858,4.004334604467343,-0.2884231975893589,2.0,True,-1.7122734966533244,-2.843913677503394,0.13812612014711328
186,0.39477926,0.09655317586833502,-0.1084813614696446,-0.01,-1.7624285714285715,-0.01,10.977956043956043,0.7003545057889002,-0.07499999552965164,-0.01,buy,183000.0,1382826.0,-1.2267142857142856,-0.2902258425742924,-0.5423675863774619,1.0,True,-1.8635846303117596,-3.09589399443072,0.09655317586833502
187,-0.110154375,0.09845884840015183,0.0,0,-0.8695714285714286,-0.01,10.66889010989011,0.6796214974719426,0.125,0.00015623779360451895,sell,181500.0,1375326.0,-1.7624285714285715,-0.5423675863774619,0.9088754229906219,0.0,True,-2.1219017360961705,-3.5317676390838666,0.09845884840015183
188,-0.20783888,0.09219495769181661,-0.07199241003041201,-0.01,-0.6054285714285714,-0.01,10.452263736263735,0.6646223846979206,0.03999999910593033,1.5999871285421463e-05,sell,184000.0,1387524.0,-0.8911428571428572,0.8869169927711685,0.2882833017663118,1.0,True,-1.5778636991490544,-2.621585168882786,0.09219495769181661
189,0.12085822,0.2746007968516016,0.0,0,11.966000000000001,0.7611337626290432,1.8698461538461544,0.034359093605873414,1.7599999904632568,0.030501158905554715,buy,185000.0,1391524.0,-0.6054285714285714,0.2882833017663118,12.648003196495353,0.0,True,-1.4149555386464678,-2.344929264372693,0.2746007968516016
190,-0.30725914,0.580572015422051,1.9762214940905283,0.9999999966931077,5.2963571428571425,0.2446046238973899,10.10404945054945,0.6397359892048095,-0.9299999475479126,-0.01,sell,229000.0,1567149.0,11.939214285714286,12.621054326048275,-5.934343192638352,1.0,True,5.841385792235877,11.238952925258458,0.580572015422051
191,0.09963159,0.17146278273916143,0.0,0,4.6535,0.19470823199170728,10.903500000000001,0.6954326769470927,-0.08999999612569809,-0.01,buy,198000.0,1474149.0,5.2963571428571425,-5.934343192638352,-0.6105217315210335,0.0,True,2.054732200893471,3.587016648448396,0.17146278273916143
192,-0.29511857,0.1754568363599417,0.0,0,4.867785714285714,0.21097192645906593,10.637016483516483,0.6774384140223924,0.029999999329447746,8.999959097755195e-06,sell,195000.0,1465149.0,4.6535,-0.6105217315210335,0.20475733184816014,0.0,True,1.7213036579768135,3.0113354378780017,0.1754568363599417
193,-0.1924255,0.21564154133120705,0.0,0,7.6535,0.44331772432620653,7.172730769230769,0.4021890229440157,0.38999998569488525,0.0015198437543240129,sell,196000.0,1468149.0,4.867785714285714,0.20475733184816014,2.6564061277159197,0.0,True,1.8271481510270546,3.188323510632978,0.21564154133120705
194,0.2643189,0.23009327275291128,0.06635554732756557,0.02177472536135916,7.937142857142857,0.4673988079038578,6.975604395604395,0.38528133236592566,0.03999999910593033,1.5999871285421463e-05,buy,209000.0,1507120.0,7.651428571428571,2.654430851364541,0.2654068687297627,1.0,True,3.352873257960944,5.8665372115737044,0.23009327275291128
195,-0.31722158,0.2818697255495162,0.19839263076480085,0.17864361702941312,7.2697142857142865,0.4105040669196327,7.750483516483517,0.45157236877253026,-0.08999999612569809,-0.01,sell,210000.0,1510776.0,7.912571428571429,0.24258187801900313,-0.5957203450412238,1.0,True,3.484709607853684,6.081804100064061,0.2818697255495162
196,-0.2897507,0.2218036387343866,0.0,0,8.019714285714286,0.4743702294005808,6.81779120879121,0.3717535603506832,0.10499999672174454,0.00011024391580849446,sell,207000.0,1501776.0,7.2697142857142865,-0.5957203450412238,0.6991721801387157,0.0,True,3.175965940379272,5.554551471891373,0.2218036387343866
197,-0.056429245,0.2178742977168843,0.0,0,7.805428571428571,0.4562399162027605,7.084274725274725,0.39460218030612093,-0.029999999329447746,-0.01,sell,210500.0,1512276.0,8.019714285714286,0.6991721801387157,-0.1983764868317688,0.0,True,3.6378852437279328,6.348373779191271,0.2178742977168843
198,0.25503165,0.47135297342932925,0.39757215758549647,0.5462995508929074,9.517642857142857,0.5958039536826107,5.911873626373627,0.29496123914294203,0.23999999463558197,0.0005758341181115734,buy,209500.0,1509247.0,7.803357142857142,-0.2002941262044759,1.590196965771673,1.0,True,3.523671518013101,6.148206316395385,0.47135297342932925
199,0.333112,0.2553828258090052,0.0,0,9.660499999999999,0.6067275311988041,5.814346153846152,0.2868519326016111,0.019999999552965164,3.9999918212130225e-06,buy,215500.0,1533247.0,9.517642857142857,1.590196965771673,0.13044212706758923,0.0,True,4.462803003915166,7.78140238723308,0.2553828258090052
200,-0.13038816,0.24912790818515884,0.0,0,9.374785714285714,0.5847464875510888,6.009401098901099,0.30311091694851855,-0.03999999910593033,-0.01,sell,216000.0,1535247.0,9.660499999999999,0.13044212706758923,-0.2605443944850568,0.0,True,4.556117828052865,7.924350204004074,0.24912790818515884
201,-0.02290153,0.22666735128420465,0.0,0,8.231928571428572,0.4921892702450209,6.789620879120879,0.3693407113229823,-0.1599999964237213,-0.01,sell,215000.0,1531247.0,9.374785714285714,-0.2605443944850568,-1.0449000063347063,0.0,True,4.4374068031233325,7.720356783218269,0.22666735128420465
202,-0.55000407,0.22143659635056379,-0.13193137490039797,-0.01,8.325357142857143,0.4999842672531255,6.40228021978022,0.3362780187519183,0.019999999552965164,3.9999918212130225e-06,sell,211000.0,1514555.0,8.1825,-1.0900919316086823,0.13205198886801733,2.0,True,3.7635083326068894,6.56870493982197,0.22143659635056379
203,-0.7733599,0.2243946856290236,0.0,0,8.3005,0.49791356985166024,6.377423076923076,0.3341662412062836,0.0,0,sell,212000.0,1516207.0,8.3005,0.10907494280498232,0.0,1.0,True,3.8354089499645454,6.67778566534055,0.2243946856290236
204,-0.39037868,0.2182961619416038,0.0,0,8.443357142857142,0.5097808771849418,5.558741758241757,0.265816366184614,0.019999999552965164,3.9999918212130225e-06,sell,212000.0,1516207.0,8.3005,0.0,0.1319081101722918,0.0,True,3.8369386854916945,6.664150574650727,0.2182961619416038
205,0.3472269,0.2181191116519692,0.0,0,8.43907142857143,0.5094260592967452,5.554456043956044,0.26546660598738925,0.0,0,buy,214000.0,1518147.0,8.43907142857143,0.12795086686712304,0.0,2.0,True,3.8825663584016725,6.727038952118073,0.2181191116519692
206,-0.07374596,0.2097222169335918,0.0,0,7.903357142857143,0.46454077794033577,6.220664835164835,0.32088629769649524,-0.07499999552965164,-0.01,sell,214000.0,1518147.0,8.43907142857143,0.0,-0.4940233060434859,0.0,True,3.884644556972173,6.714377796477523,0.2097222169335918
207,0.21798342,0.21368870500920126,0.0,0,8.117642857142856,0.48261151012363823,5.954181318681318,0.2984918431334541,0.029999999329447746,8.999959097755195e-06,buy,211500.0,1510647.0,7.903357142857143,-0.4940233060434859,0.1985904053031582,0.0,True,3.5900368423801154,6.215391198826757,0.21368870500920126
208,0.1409259,0.2022638156809824,0.0,0,7.367642857142857,0.4188937199038908,6.886873626373626,0.3776734247641377,-0.10499999672174454,-0.01,buy,212500.0,1513647.0,8.117642857142856,0.1985904053031582,-0.6936888191236134,0.0,True,3.702912655564959,6.3955616345758095,0.2022638156809824
209,-0.23646569,0.20774851657301555,0.0,0,7.689071428571428,0.44634758248128537,6.487148351648351,0.3434989181682868,0.044999998062849045,2.0249793226678747e-05,sell,209000.0,1503147.0,7.367642857142857,-0.6936888191236134,0.2993719177166305,0.0,True,3.293886367729743,5.702982159410235,0.20774851657301555
210,0.13221681,0.18571328261474357,0.0,0,6.189071428571428,0.31821849848386397,8.352532967032968,0.5022453876359413,-0.20999999344348907,-0.01,buy,210500.0,1507647.0,7.689071428571428,0.2993719177166305,-1.3928990008934452,0.0,True,3.5081658397746702,6.059861311599827,0.18571328261474357
211,-0.23235902,0.19726727472637445,0.0,0,6.939071428571429,0.38214848841343707,7.41984065934066,0.4233618626006044,0.10499999672174454,0.00011024391580849446,sell,203500.0,1486647.0,6.189071428571428,-1.3928990008934452,0.7062873701692466,0.0,True,2.6683170573294666,4.622453182502868,0.19726727472637445
212,-0.031902373,0.1872171727443343,0.0,0,6.296214285714285,0.32727802210532575,8.219291208791208,0.4911324333831355,-0.08999999612569809,-0.01,sell,207000.0,1497147.0,6.939071428571429,0.7062873701692466,-0.6011433746986768,0.0,True,3.0961386714930006,5.352769950680093,0.1872171727443343
213,0.38945305,0.47335630184620175,0.43681768052405623,0.6148215055139212,8.151357142857144,0.48544160556490845,6.949434065934067,0.3830370702768219,0.25999999046325684,0.0006757715139197318,buy,204000.0,1488119.0,6.294214285714286,-0.6030135985310727,1.747172101155889,1.0,True,2.750035605220636,4.764207961069278,0.47335630184620175
214,-0.49719808,0.22632230640013842,0.0,0,8.126785714285715,0.4833793676888949,6.924862637362638,0.3809301847268348,0.0,0,sell,210500.0,1513775.0,8.126785714285715,1.724055670279057,0.0,1.0,True,3.8284426210859106,6.63118314865013,0.22632230640013842
215,-0.118635,0.22775178933928833,0.0,0,8.23392857142857,0.4923564734906972,6.791620879120878,0.3695119907853833,0.014999999664723873,2.2499973681977536e-06,sell,210500.0,1513775.0,8.126785714285715,0.0,0.09909002328615547,0.0,True,3.8167119605574604,6.59555708873264,0.22775178933928833
216,-0.8231243,0.2096133375840244,-0.527836361997709,-0.01,8.470214285714285,0.5120026485299473,5.10482967032967,0.22940540407609555,0.03999999910593033,1.5999871285421463e-05,sell,211000.0,1514583.0,8.1845,0.053376492543475755,0.2640990952625244,2.0,True,3.8804760021357803,6.690277168671998,0.2096133375840244
217,0.11385144,0.2084926937664642,0.0,0,8.613071428571429,0.5237679265677146,4.286148351648352,0.16782346312387986,0.019999999552965164,3.9999918212130225e-06,buy,215000.0,1518583.0,8.470214285714285,0.2640990952625244,0.13170172456823237,0.0,True,4.072052572166167,7.004691284769212,0.2084926937664642
218,0.25687447,0.2108274033164574,0.032883422323157746,0.005392007975876023,8.682357142857143,0.5294406829631229,4.115049450549451,0.15577507392712342,0.009999999776482582,9.999994552423175e-07,buy,217000.0,1520553.0,8.610928571428571,0.12972619869970886,0.0657655471397577,1.0,True,4.168842679788992,7.154829680135777,0.2108274033164574
219,-0.5655538,0.3604284547073957,0.2956812468551562,0.35411705977986574,8.3355,0.5008285237591422,5.9316538461538455,0.2966109831983308,-0.044999998062849045,-0.01,sell,217500.0,1521197.0,8.65692857142857,0.04235301235800396,-0.29581967358599837,1.0,True,4.203778084239259,7.198372642257154,0.3604284547073957
220,-0.36961105,0.21978163079544938,0.0,0,8.3355,0.5008285237591422,5.9316538461538455,0.2966109831983308,0.0,0,sell,213000.0,1516697.0,8.3355,-0.29581967358599837,0.0,0.0,True,4.020398458099009,6.88827552772853,0.21978163079544938
221,-0.5138997,0.20562190429467575,0.0,0,8.728357142857144,0.533194307602062,3.6802802197802205,0.12667247786493008,0.054999999701976776,3.0249542145588393e-05,sell,213000.0,1516697.0,8.3355,0.0,0.36263011003516193,0.0,True,4.031217742061199,6.891252525003354,0.20562190429467575
222,0.15013017,0.2056188793404612,0.0,0,8.728357142857144,0.533194307602062,3.6802802197802205,0.12667247786493008,0.0,0,buy,218500.0,1522197.0,8.728357142857144,0.36263011003516193,0.0,0.0,True,4.287733595104823,7.313844376253265,0.2056188793404612
223,0.40115336,0.1917601498678667,-0.32849266500702745,-0.01,8.188214285714286,0.4885311178424807,4.34206043956044,0.1718283908199899,-0.07499999552965164,-0.01,buy,218500.0,1522135.0,8.723928571428571,-0.00407306018866152,-0.4927289629369274,2.0,True,4.30407319329695,7.330911790336374,0.1917601498678667
224,-0.20497467,0.1923796756680576,0.0,0,7.973928571428572,0.4705070183074861,4.608543956043956,0.19134812840291648,-0.029999999329447746,-0.01,sell,216000.0,1514635.0,8.188214285714286,-0.4927289629369274,-0.1980675212179832,0.0,True,3.9968056746094565,6.8188244592673275,0.1923796756680576
225,0.5444873,0.1836020823565154,-0.0661602098531202,-0.01,7.7909999999999995,0.4550148922927314,4.6659999999999995,0.19564580036039614,-0.02499999850988388,-0.01,buy,215000.0,1511574.0,7.969571428571428,-0.20209489414941556,-0.1653905134647725,2.0,True,3.8956228418771532,6.646415374435192,0.1836020823565154
226,-0.31633872,0.1963558337677226,0.09930620483302371,0.048112679096778965,7.337357142857143,0.4162999834497557,4.933510989010989,0.2160384528106436,-0.05999999865889549,-0.01,sell,214500.0,1508723.0,7.765928571428571,-0.18861134155522655,-0.3976873156967846,1.0,True,3.7775355567711917,6.444706337859932,0.1963558337677226
227,0.035220347,0.1645775007038664,0.0,0,6.765928571428572,0.3673120158126554,5.323620879120879,0.24678863446291355,-0.07999999821186066,-0.01,buy,213000.0,1502723.0,7.337357142857143,-0.3976873156967846,-0.5323669099361625,0.0,True,3.5262406623298674,6.02311821163095,0.1645775007038664
228,0.22096941,0.18127403511188464,0.0,0,7.480214285714286,0.4285258665646119,4.835983516483517,0.20853321543630532,0.09999999403953552,9.999498824697639e-05,buy,211000.0,1494723.0,6.765928571428572,-0.5323669099361625,0.6690202800117481,0.0,True,3.194676808350495,5.466512883951616,0.18127403511188464
229,-0.23699695,0.2631269151149787,0.0,0,11.480214285714286,0.7323173656720188,2.105214285714286,0.043351522255310804,0.5600000023841858,0.0031310879147551374,sell,213500.0,1504723.0,7.480214285714286,0.6690202800117481,3.7216152075830564,0.0,True,3.6039830979407848,6.1552901952078045,0.2631269151149787
230,0.21713017,0.24624183123840193,0.0,0,10.623071428571428,0.6764806867077653,2.690379120879121,0.06982393927122732,-0.11999999731779099,-0.01,buy,227500.0,1560723.0,11.480214285714286,3.7216152075830564,-0.7688744255066402,0.0,True,5.905501433831881,10.16626959107204,0.24624183123840193
231,-0.049288794,0.26282820528610934,0.0,0,11.480214285714286,0.7323173656720188,2.105214285714286,0.043351522255310804,0.11999999731779099,0.00014398962606132493,sell,224500.0,1548723.0,10.623071428571428,-0.7688744255066402,0.7748319099025456,0.0,True,5.422491323569257,9.358485170163002,0.26282820528610934
232,0.34225214,0.3299939508521185,0.0,0,17.051642857142856,0.9453925654333,-1.6983571428571445,-0.01,0.7799999713897705,0.0060655295046356805,buy,227500.0,1560723.0,11.480214285714286,0.7748319099025456,4.997683765793162,0.0,True,5.90752924155813,10.177554172238288,0.3299939508521185
233,0.37114713,0.34160847869029903,0.0,0,19.76592857142857,0.9798976654301532,-3.5513791208791226,-0.01,0.3799999952316284,0.0014429578974543,buy,247000.0,1638723.0,17.051642857142856,4.997683765793162,2.318878785493338,0.0,True,9.036234521822026,15.811256535029429,0.34160847869029903
234,0.30941963,0.3400569267739356,0.0,0,19.62307142857143,0.978734076496959,-3.453851648351648,-0.01,-0.019999999552965164,-0.01,buy,256500.0,1676723.0,19.76592857142857,2.318878785493338,-0.11928028660667266,0.0,True,10.579906328871477,18.538594349143114,0.3400569267739356
235,-0.44366357,0.34064098391887915,-0.4474982346524883,-0.01,21.200214285714285,0.9888296335252886,-5.482478021978022,-0.01,0.22499999403953552,0.000506121850281871,sell,256000.0,1674303.0,19.593071428571427,-0.1443291467940739,1.3438427811453482,1.0,True,10.501330037214503,18.395914072854413,0.34064098391887915
236,0.08487409,0.3460686126723912,0.0,0,22.271642857142858,0.9929889005889515,-6.8148956043956055,-0.01,0.14999999105930328,0.00022497466258231125,buy,263500.0,1696803.0,21.200214285714285,1.3438427811453482,0.8840154101566298,0.0,True,11.47564974271989,20.082513445483844,0.3460686126723912
237,-0.27414167,0.3485212465052441,0.0,0,26.450214285714285,0.9990845898645044,-12.011324175824182,-0.01,0.5849999785423279,0.003416400526675467,sell,268500.0,1711803.0,22.271642857142858,0.8840154101566298,3.417449320979108,0.0,True,12.116127363411458,21.16803905097365,0.3485212465052441
238,-0.7221065,0.34427799250952346,-1.072975989180796,-0.01,27.061285714285717,0.9993399083342595,-15.967560439560437,-0.01,0.0949999988079071,9.024592532647091e-05,sell,288000.0,1769358.0,26.382714285714286,3.362244370409446,0.5369179103381,2.0,True,14.433629329402766,25.35230347117374,0.34427799250952346
239,0.14856036,0.3469428321236276,0.0,0,25.382714285714286,0.9984080917817932,-6.348054945054944,-0.01,-0.23499999940395355,-0.01,buy,297500.0,1778858.0,27.061285714285717,0.5369179103381,-1.3210722834537665,0.0,True,14.85163768568784,26.03537476836905,0.3469428321236276
240,-1.1629485,-0.05,0,0,0,0,0,0,0,0,not_order,274000.0,1755358.0,25.382714285714286,-1.3210722834537665,1.1108845033320838,0,False,13.868799074551216,24.378788628414185,-0.05
241,-1.31484,-0.05,0,0,0,0,0,0,0,0,not_order,293500.0,1774858.0,26.775571428571425,1.1108845033320838,-0.22537014228743935,0,False,14.708019301637663,25.81845282799449,-0.05
242,0.2509718,0.3431347244015153,-0.11294483310456972,-0.01,26.201214285714286,0.998956355432901,-12.01993956043956,-0.01,-0.03999999910593033,-0.01,buy,289500.0,1770817.0,26.48692857142857,-0.22768018624588557,-0.22588443639291922,1.0,True,14.565484686105794,25.575733397159887,0.3431347244015153
243,-0.023692662,0.3482365287110272,0.0,0,26.77264285714286,0.9992289397603114,-13.371587912087914,-0.01,0.07999999821186066,6.399794918288126e-05,sell,287500.0,1766817.0,26.201214285714286,-0.22588443639291922,0.452791658672064,0.0,True,14.450700627332694,25.381620091011964,0.3482365287110272
244,0.4142552,0.5009287195174605,0.309912581120406,0.38135831791691677,27.948285714285714,0.9995947744546103,-14.84017582417582,-0.01,0.16499999165534973,0.00027221291580181717,buy,291500.0,1774776.0,26.769714285714286,0.4504711014213696,0.9296947896523279,1.0,True,14.804783443576142,25.952499736997932,0.5009287195174605
245,-0.6096348,0.344661039680503,-1.1996088973282073,-0.01,30.984928571428572,0.9999323158133955,-22.140071428571428,-0.01,0.429999977350235,0.0018472914581455502,sell,297000.0,1790789.0,27.913500000000003,0.9022547070728925,2.4011762413103948,1.0,True,15.490729317446226,27.111416813444436,0.344661039680503
246,-0.6667027,0.344476312454947,-0.027258186804069315,-0.01,30.983357142857145,0.9999322498712894,-22.38202747252747,-0.01,0.004999999888241291,2.4999995762442495e-07,sell,318500.0,1833267.0,30.94764285714286,2.372027078567045,0.027273714085291452,1.0,True,17.240195250610814,30.217924957377264,0.344476312454947
247,-0.5469452,0.34747293257791373,0.0,0,30.769071428571426,0.999922664508325,-21.1540054945055,-0.01,-0.029999999329447746,-0.01,sell,319000.0,1833767.0,30.983357142857145,0.027273714085291452,-0.16359766535225032,0.0,True,17.308674726807048,30.27691853123027,0.34747293257791373
248,0.49969965,0.34346320271333386,-0.19118589310067963,-0.01,30.265928571428574,0.9998948648952397,-19.97445604395604,-0.01,-0.07000000029802322,-0.01,buy,316000.0,1830723.0,30.765928571428567,-0.16599709777741664,-0.3823625966353184,1.0,True,17.226363038404354,30.132030762550986,0.34346320271333386
249,0.25845903,0.347458125541893,0.0,0,30.05164285714286,0.9998803586911229,-19.467587912087915,-0.01,-0.029999999329447746,-0.01,buy,312500.0,1823723.0,30.265928571428574,-0.3823625966353184,-0.16449866564165722,0.0,True,16.974598147672754,29.727283014591798,0.347458125541893
250,-0.9486888,0.473041905941741,0.2745392388108721,0.31398718332719056,29.658071428571432,0.9998486646024707,-17.45731318681318,-0.01,-0.04999999701976776,-0.01,sell,311000.0,1820213.0,30.015214285714286,-0.1924634388007389,-0.27469312657364825,1.0,True,16.837698375210422,29.492108478957327,0.473041905941741
251,-0.25661272,0.34742434950943774,0.0,0,29.05092857142857,0.9997838557412507,-13.977917582417582,-0.01,-0.08500000089406967,-0.01,sell,306000.0,1815213.0,29.658071428571432,-0.27469312657364825,-0.4682646058616812,0.0,True,16.654418471902485,29.18984207993839,0.34742434950943774
252,0.07703773,0.34846447055151647,0.0,0,29.83664285714286,0.9998639179533374,-18.480664835164834,-0.01,0.10999999940395355,0.00012099267848408868,buy,297500.0,1806713.0,29.05092857142857,-0.4682646058616812,0.6088404743863579,0.0,True,16.308293563297273,28.627983049326225,0.34846447055151647
253,-0.4715788,0.34845446107052386,0.0,0,29.908071428571432,0.9998696030587952,-18.890005494505488,-0.01,0.009999999776482582,9.999994552423175e-07,sell,308500.0,1817713.0,29.83664285714286,0.6088404743863579,0.05501418540770738,0.0,True,16.816813132703853,29.467404901399686,0.34845446107052386
254,0.027657699,0.3474458992522991,0.0,0,29.62235714285714,0.9998454264351403,-17.25264285714286,-0.01,-0.03999999910593033,-0.01,buy,309500.0,1818713.0,29.908071428571432,0.05501418540770738,-0.21993574577187275,0.0,True,16.88620995518039,29.53100867168895,0.3474458992522991
255,-0.17799443,0.34845327127957787,0.0,0,29.83664285714286,0.9998639179533374,-18.480664835164834,-0.01,0.029999999329447746,8.999959097755195e-06,sell,305500.0,1814713.0,29.62235714285714,-0.21993574577187275,0.16531539698012854,0.0,True,16.734854656488498,29.276509646668718,0.34845327127957787
256,-0.10298003,0.3484590075570677,0.0,0,30.05092857142857,0.999880307317594,-19.708686813186816,-0.01,0.029999999329447746,8.999959097755195e-06,sell,308500.0,1817713.0,29.83664285714286,0.16531539698012854,0.16504255622312214,0.0,True,16.907911245385275,29.521707910628994,0.3484590075570677
257,-0.22180319,0.3484913229691897,0.0,0,30.943785714285717,0.999930569113798,-24.825445054945057,-0.01,0.125,0.00015623779360451895,sell,311500.0,1820713.0,30.05092857142857,0.16504255622312214,0.6865442274537502,0.0,True,17.07489987808345,29.755491261454473,0.3484913229691897
258,0.45691258,0.34996198766268394,0.027275886281939263,0.003712959717365516,31.01192857142857,0.9999334393594064,-24.997686813186817,-0.01,0.009999999776482582,9.999994552423175e-07,buy,324000.0,1833167.0,30.9405,0.6840177446967205,0.05455040375481339,1.0,True,17.62646060858251,30.66408869785865,0.34996198766268394
259,0.05943974,0.3484925283031987,0.0,0,31.654785714285715,0.9999555103769634,-26.51829120879121,-0.01,0.08999999612569809,8.099671261541097e-05,buy,324500.0,1834167.0,31.01192857142857,0.05455040375481339,0.49068596261954334,0.0,True,17.699511037576634,30.73198519416687,0.3484925283031987
260,-0.1457699,0.3474756497277305,0.0,0,30.9405,0.9999304277935157,-24.828730769230773,-0.01,-0.09999999403953552,-0.01,sell,329000.0,1843167.0,31.654785714285715,0.49068596261954334,-0.5425444357456487,0.0,True,18.102964270972848,31.375222961593483,0.3474756497277305
261,-0.5183158,0.5930288346453872,0.4362765455004619,0.6139105191732621,30.331071428571427,0.9998989342173785,-21.5920054945055,-0.01,-0.07999999821186066,-0.01,sell,324000.0,1832635.0,30.9025,-0.5714077997273171,-0.4365299145765523,1.0,True,17.681754728665933,30.70587030924123,0.5930288346453872
262,0.6216464,0.3434595806210914,-0.1096189834007289,-0.01,30.11042857142857,0.9998845160602612,-21.331879120879115,-0.01,-0.029999999329447746,-0.01,buy,316000.0,1824546.0,30.32471428571429,-0.44138630987621646,-0.16442446504500297,2.0,True,17.367019036473593,30.20383064054737,0.3434595806210914
263,-0.2787422,0.348644996851352,0.0,0,32.896142857142856,0.9999800356454845,-24.79616483516483,-0.01,0.38999998569488525,0.0015198437543240129,sell,315000.0,1821546.0,30.11042857142857,-0.16442446504500297,2.1410384365807946,0.0,True,17.291785097921114,30.074625565111823,0.348644996851352
264,-0.50983495,0.4686088169216146,0.26858285359901946,0.3028005444437487,32.14342857142857,0.9999674261260433,-23.145032967032968,-0.01,-0.09999999403953552,-0.01,sell,328000.0,1860008.0,32.85771428571429,2.1115030858402695,-0.5376320962060378,1.0,True,18.94746233728962,32.98164846910452,0.4686088169216146
265,-0.38176775,0.3474869212758719,0.0,0,31.929142857142857,0.9999626322167768,-22.63816483516483,-0.01,-0.029999999329447746,-0.01,sell,323000.0,1850008.0,32.14342857142857,-0.5376320962060378,-0.16216146092341224,0.0,True,18.555821821546882,32.359147404431866,0.3474869212758719
266,-0.44664043,0.3484869212758719,0.0,0,31.929142857142857,0.9999626322167768,-22.63816483516483,-0.01,0.0,0,sell,321500.0,1847008.0,31.929142857142857,-0.16216146092341224,0.0,0.0,True,18.447106120904472,32.1713751018859,0.3484869212758719
267,0.23523548,0.34848760507302073,0.0,0,32.000571428571426,0.9999643002087862,-22.807120879120887,-0.01,0.009999999776482582,9.999994552423175e-07,buy,321500.0,1847008.0,31.929142857142857,0.0,0.05414161714513418,0.0,True,18.487491432606344,32.18189785882071,0.34848760507302073
268,0.023439981,0.34748359187574673,0.0,0,31.572,0.9999531196449907,-21.793384615384614,-0.01,-0.05999999865889549,-0.01,buy,322000.0,1848008.0,32.000571428571426,0.05414161714513418,-0.32467391916052313,0.0,True,18.582117893999186,32.28652412777251,0.34748359187574673
269,0.55463004,0.343478489117371,-0.1085851192149517,-0.01,31.140214285714286,0.9999385403353458,-21.263631868131867,-0.01,-0.05999999865889549,-0.01,buy,319000.0,1841963.0,31.568785714285713,-0.327108973554227,-0.3257394421060575,1.0,True,18.360072546191773,31.931517662237894,0.343478489117371
270,-0.33104372,0.3484801049835583,0.0,0,31.24735714285714,0.9999425142394899,-21.396873626373633,-0.01,0.014999999664723873,2.2499973681977536e-06,sell,317000.0,1835963.0,31.140214285714286,-0.3257394421060575,0.08170099288493286,0.0,True,18.13177667372249,31.564578768335384,0.3484801049835583
271,0.69562024,0.343215324037485,-0.8708511364248475,-0.01,26.67271428571429,0.9991866401071001,-18.27920879120879,-0.01,-0.6399999856948853,-0.01,buy,317500.0,1837418.0,31.244142857142858,0.07924996309838489,-3.483148635748643,1.0,True,18.213239124058553,31.64807954648612,0.343215324037485
272,-0.52614397,0.40044092111144103,0.16907046314154123,0.13318014850504956,26.387785714285716,0.9990538905983464,-17.84298351648351,-0.01,-0.029999999329447746,-0.01,sell,301500.0,1772429.0,26.602071428571428,-3.536974167010446,-0.1692592481842714,2.0,True,15.28978427870203,26.08011706276003,0.40044092111144103
273,0.94446033,0.34294254920873496,-0.3956458589551459,-0.01,25.381714285714285,0.9984072834535286,-17.166362637362635,-0.01,-0.14000000059604645,-0.01,buy,300000.0,1769344.0,26.381714285714285,-0.17405492688282578,-0.7912537075888012,2.0,True,15.200508166839676,25.931360195072532,0.34294254920873496
274,0.19809444,0.3481240616768719,0.0,0,26.096000000000004,0.9988973205087064,-17.653999999999996,-0.01,0.09999999403953552,9.999498824697639e-05,buy,296500.0,1755344.0,25.381714285714285,-0.7912537075888012,0.569688904283149,0.0,True,14.60472349570466,24.97317919807892,0.3481240616768719
275,0.84296393,0.3482694697269689,0.0,0,26.953142857142858,0.9993002021838938,-18.239164835164836,-0.01,0.11999999731779099,0.00014398962606132493,buy,299000.0,1765344.0,26.096000000000004,0.569688904283149,0.6797542008809615,0.0,True,15.056828810139683,25.70341510226949,0.3482694697269689
276,-0.10515647,0.3487412231691042,0.0,0,30.667428571428573,0.9999176812582844,-20.774879120879113,-0.01,0.5199999809265137,0.0027003472870467116,sell,302000.0,1777344.0,26.953142857142858,0.6797542008809615,2.925713874185301,0.0,True,15.60210612919592,26.592140340635282,0.3487412231691042
277,-0.32379156,0.4323747240656535,0.2184725357869568,0.2123104544370943,29.773428571428575,0.9998586922594738,-19.7458021978022,-0.01,-0.11999999731779099,-0.01,sell,315000.0,1828828.0,30.63057142857143,2.896681790356847,-0.6561579328400483,1.0,True,17.786918116137606,30.41854685441923,0.4323747240656535
278,0.33385372,0.34847955889760995,0.0,0,30.523428571428575,0.9999100985886546,-20.6784945054945,-0.01,0.10499999672174454,0.00011024391580849446,buy,311000.0,1816828.0,29.773428571428575,-0.6561579328400483,0.5779303269214258,0.0,True,17.28370560162694,29.61919043536598,0.34847955889760995
