timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
177,-0.05730307,-0.001171973840786265,-0.015570890950121319,-0.01,-9.30196510067114,-0.01,1.49615696505656,0.022136174763063843,1.747499942779541,0.03007599944754158,sell,18850.0,67395286.0,-9.536528859060404,-0.003213771345539888,0.25929113202368487,70.0,True,-9.760981926435717,-14.77006915886116,-0.001171973840786265
178,0.55791044,0.31227117157240225,0.4932411711964429,0.7037152414025272,-8.468536912751679,-0.01,1.155876232788227,0.013271643350337814,6.244999885559082,0.3229432850884072,buy,19000.0,67566440.0,-9.306791946308724,0.25395544726970964,0.9242754243082808,1333.0,True,-9.612234381903798,-14.506739717799897,0.31227117157240225
179,-0.51874745,0.32245505785659556,0.5694059184474544,0.8023219337977433,-9.007906040268457,-0.01,2.024957809496801,0.04017522891665504,-3.6089999675750732,-0.01,sell,19250.0,68150010.0,-8.523476510067114,0.8636980133924475,-0.5295670536218556,1295.0,True,-8.983065491755168,-13.540037437575155,0.32245505785659556
180,-0.44948936,0.07994147560525573,0.19908641303963373,0.17977533888973762,-9.252942281879195,-0.01,2.9536304880738573,0.08354226699573786,-1.65749990940094,-0.01,sell,18950.0,67772308.0,-9.030459060402684,-0.5542214887422614,-0.24456891744043893,540.0,True,-9.435018128081246,-14.251582287565563,0.07994147560525573
181,0.18788189,0.06051382954006914,0.1638972598958181,0.12568237936514937,-8.928205369127516,-0.01,2.3394002646753016,0.05325731246369003,2.434000015258789,0.05752280924455877,buy,18700.0,67605087.0,-9.254916778523489,-0.2467394204724443,0.36003207865112286,554.0,True,-9.664304677282034,-14.59755046854068,0.06051382954006914
182,-0.6092192,0.09427170521572066,0.21838029221009633,0.2121517313416097,-9.086856375838927,-0.01,3.119716394114125,0.09274008452717852,-0.9519999623298645,-0.01,sell,18900.0,67825492.0,-8.959071140939598,0.3260183660439635,-0.14036020556990578,741.0,True,-9.50489299630404,-14.321101991531886,0.09427170521572066
183,0.029971868,0.07728046458795587,-0.21512272243531405,-0.01,-10.273096644295302,-0.01,9.21047143082207,0.5718697639197059,-8.835000038146973,-0.01,buy,18700.0,67730043.0,-9.087190604026846,-0.14072732417481026,-1.3044432881874888,94.0,True,-9.596513116282118,-14.445467678752077,0.07728046458795587
184,-0.08301832,0.09079329287304162,0.014058961519864799,0.000987783815148524,-10.415275167785234,-0.01,10.007260043482374,0.6326545289798815,-1.0460000038146973,-0.01,sell,17150.0,66845220.0,-10.274872483221477,-1.3063966311080004,-0.15648089721299444,47.0,True,-10.598591328150896,-16.00019275821472,0.09079329287304162
185,-0.75289094,0.09443361978821312,0.02944074335766917,0.004324409544343544,-10.438680536912752,-0.01,10.218596458392412,0.648025706469838,-0.06499999761581421,-0.01,sell,16950.0,66729683.0,-10.429955704697987,-0.17284257572942388,-0.009740792564532337,393.0,True,-10.78352689919446,-16.2684634386397,0.09443361978821312
186,0.097619556,0.09293527436176302,-0.05575374171829342,-0.01,-10.507260402684564,-0.01,10.619500160695717,0.6762351624117535,-0.5019999742507935,-0.01,buy,16900.0,66722291.0,-10.439877852348992,-0.011077529021080468,-0.07523722469301901,372.0,True,-10.806596122642429,-16.26704873066173,0.09293527436176302
187,-0.08868583,0.08409560620079436,-0.016495535623021362,-0.01,-10.355195973154363,-0.01,9.597855670038125,0.6019542516215023,1.1449999809265137,0.013024684575690282,sell,16800.0,66670879.0,-10.508887248322148,-0.07705370908202179,0.1717391486618918,44.0,True,-10.88846118947095,-16.366117098196845,0.08409560620079436
188,-0.14477162,0.10099322086273836,0.029642340360703068,0.004383705102076529,-10.515526174496644,-0.01,10.845976172921196,0.6915982588127183,-1.1759999990463257,-0.01,sell,17050.0,66783533.0,-10.357673825503355,0.1689703236101027,-0.17609131280910223,66.0,True,-10.777550523655865,-16.157927069135013,0.10099322086273836
189,0.046022378,0.09771033740146931,0.024750763664449428,0.0030583153065794066,-10.441287248322148,-0.01,10.450731531020573,0.6645149538291452,0.5569999814033508,0.003097682044657768,buy,16750.0,66665541.0,-10.51605234899329,-0.1766782838517992,0.08355141076557078,165.0,True,-10.952572764441468,-16.412194417504658,0.09771033740146931
190,-0.29066765,0.09611433851715848,0.0,0,-10.44726577181208,-0.01,10.44475300753064,0.6640955901143899,0.0,0,sell,16850.0,66716787.0,-10.44726577181208,0.07687029795498096,0.0,161.0,True,-10.935294375336127,-16.343837691203777,0.09611433851715848
191,-0.05780112,0.07924276665666101,-0.009891030117200966,-0.01,-10.297477852348994,-0.01,9.186090222768378,0.5699451566738346,1.121999979019165,0.012509931555858333,sell,16850.0,66716179.0,-10.44808187919463,-0.0009113148689249678,0.16817509887669077,22.0,True,-10.966191355057457,-16.355521413153973,0.07924276665666101
192,-0.29792708,0.07020382157950626,-0.02491180456397222,-0.01,-10.248719463087248,-0.01,8.530623259917444,0.5169887492035599,0.3944999873638153,0.0015550919897229232,sell,17150.0,66825254.0,-10.301672483221475,0.1634910776290111,0.05903456797934505,111.0,True,-10.862558648145235,-16.160273264909716,0.07020382157950626
193,0.82890326,0.07392665994806129,0.0,0,-10.258558389261745,-0.01,8.520784333742947,0.5161777329870753,0.0,0,buy,17300.0,66857374.0,-10.258558389261745,0.04806566092513468,0.0,2984.0,True,-10.868508253954138,-16.127674657537117,0.07392665994806129
194,-0.019019233,0.07459407207360175,0.018223123553052556,0.0016590334401713758,-11.11618389261745,-0.01,8.602125966537479,0.5228697246502214,-6.371999740600586,-0.01,sell,17300.0,66855643.0,-10.260881879194631,-0.002589093612919945,-0.9530983046561978,61.0,True,-10.913582758878498,-16.162387800611207,0.07459407207360175
195,0.09139497,0.07054603164390297,-0.01404609229868059,-0.01,-11.770344966442952,-0.01,8.652190244824656,0.5269735442926865,-4.871999740600586,-0.01,buy,17100.0,66218293.0,-11.11638523489933,-0.9533226686638853,-0.7357483528003357,62.0,True,-11.702503796628772,-17.38346257371379,0.07054603164390297
196,-0.6082871,0.06944445462430282,-0.6006090772088417,-0.01,-11.50238255033557,-0.01,7.981185524781802,0.4711197397132577,2.5460000038146973,0.06276493667314176,sell,16950.0,65676125.0,-11.844127516778522,-0.8187586472517496,0.3876598992404013,1975.0,True,-12.369072862505194,-18.42601244721042,0.06944445462430282
197,-0.26483905,0.06104139780071704,-0.02554691063528025,-0.01,-11.45230067114094,-0.01,7.796525619938873,0.45548408992106226,0.46799999475479126,0.0021878431255770714,sell,17150.0,65921236.0,-11.515119463087247,0.37321172648355855,0.07099381449704614,337.0,True,-12.104763147627864,-17.992689954500023,0.06104139780071704
198,-0.15100734,0.08077531153584772,0.0534167869250447,0.014165477582641417,-11.724422818791947,-0.01,8.698112392475661,0.5307274700186076,-1.9874999523162842,-0.01,sell,17200.0,65964055.0,-11.457644295302014,0.06495478937925253,-0.30130045825715235,141.0,True,-12.075106446130595,-17.9039173951044,0.08077531153584772
199,0.22434899,0.09534070378158656,-0.8406105039950759,-0.01,-13.322359731543623,-0.01,10.856044024324921,0.6922713585439104,-11.887999534606934,-0.01,buy,16950.0,65763642.0,-11.726655033557048,-0.3038215282550474,-1.8076857726340643,691.0,True,-12.333131271650668,-18.297172130272557,0.09534070378158656
200,-0.054139398,0.11463347995570336,0.04952629543072351,0.012189370049046522,-14.080106040268456,-0.01,11.976231987900556,0.7617182129072317,-5.624000072479248,-0.01,sell,16150.0,64572721.0,-13.325206711409395,-1.8109109589763899,-0.8709560187188023,80.0,True,-13.692833599904155,-20.30694987647478,0.11463347995570336
201,0.0013762787,0.1124852149499485,-0.0014060851557660126,-0.01,-14.647496644295302,-0.01,12.817292088099066,0.8065680996663234,-4.226999759674072,-0.01,buy,15750.0,64010315.0,-14.08011409395973,-0.8709653105682197,-0.6603623181670017,3.0,True,-14.30679683553704,-21.277861730493214,0.1124852149499485
202,-0.15720339,0.11245774312456941,-0.03473872596212277,-0.01,-14.495557046979865,-0.01,12.499748117339383,0.7903754131978302,1.187999963760376,0.014014311448948824,sell,15450.0,63582010.0,-14.655020134228188,-0.6691187193813998,0.18684530419846745,221.0,True,-14.796187309882713,-22.057335882221093,0.11245774312456941
203,0.46571735,0.11199891506670956,-0.4251497846077193,-0.01,-15.181985234899328,-0.01,12.752287065570153,0.8033261004447305,-5.0839996337890625,-0.01,buy,15550.0,63697821.0,-14.499569127516779,0.1821442889270094,-0.7981434718151504,1354.0,True,-14.720385890742449,-21.892980789481655,0.11199891506670956
204,-0.25039837,0.11292642566977236,-0.050286612861981966,-0.01,-15.07558120805369,-0.01,12.623949308378235,0.7968155235064607,0.9529999494552612,0.00904097143803273,sell,15350.0,63173392.0,-15.20350067114094,-0.8233075979161045,0.15085465095811224,636.0,True,-15.354461677437552,-22.8980965332582,0.11292642566977236
205,-0.24031956,0.25944517636838776,0.2893911102925618,0.3421221963107798,-15.868574496644294,-0.01,13.708890292088098,0.8473086522938391,-5.791999816894531,-0.01,sell,15400.0,63257112.0,-15.091124832214764,0.1325241487745347,-0.9156282695928325,458.0,True,-15.336398297073647,-22.817297779137743,0.25944517636838776
206,-0.24460268,0.12352271786831776,0.0,0,-15.880277852348993,-0.01,13.6971869363834,0.8468181191221184,0.0,0,sell,15000.0,62669193.0,-15.880277852348993,-0.9294116999840272,0.0,354.0,True,-16.008291598307725,-23.884280484064693,0.12352271786831776
207,0.1992905,0.23984049037225763,0.24495114449974426,0.2591857174668599,-15.308877852348992,-0.01,13.094878016195608,0.8199927772648237,4.269999980926514,0.16667286795790093,buy,15000.0,62667886.0,-15.882032214765102,-0.0020855542211944554,0.6813697210083008,614.0,True,-16.033643887513154,-23.872197022845775,0.23984049037225763
208,0.29897922,0.116450774644702,-0.23014880929350912,-0.01,-15.964410738255033,-0.01,13.378312266439803,0.8330051642980134,-4.868000030517578,-0.01,buy,15250.0,63093314.0,-15.310987919463088,0.6788612591782656,-0.7715556041326345,726.0,True,-15.594338898475934,-23.185871846089658,0.116450774644702
209,0.11467627,0.12932137984650588,0.03146279763568949,0.004937309395170897,-15.611824161073825,-0.01,13.261415275545895,0.8277229515288411,2.63100004196167,0.06688013359111367,buy,15050.0,62606095.0,-15.964973154362417,-0.7722196998559943,0.42024023379832265,197.0,True,-16.189907863646518,-24.132948836377604,0.12932137984650588
210,0.1314432,0.11596036788023083,-0.01583121819844907,-0.01,-15.802328859060403,-0.01,13.305652361596874,0.8297357858682056,-1.4149999618530273,-0.01,buy,15150.0,62868765.0,-15.612395973154364,0.41955978886720213,-0.22507202105846996,199.0,True,-15.911530603727817,-23.6719677398872,0.11596036788023083
211,-0.19238755,0.16878405683641137,-0.3465850972747313,-0.01,-14.59304966442953,-0.01,12.636997283927277,0.7974841256264438,9.144000053405762,0.5666143799244482,sell,15100.0,62713778.0,-15.820432214765102,-0.24652464542607128,1.4580528061951554,544.0,True,-16.130270684507277,-23.998574494242707,0.16878405683641137
212,0.15199909,0.11611636297921424,0.0,0,-14.593864429530202,-0.01,12.636182518826606,0.7974424198614283,0.0,0,buy,15500.0,63627571.0,-14.593864429530202,1.4570849168104656,0.0,276.0,True,-15.03188231797049,-22.403816753395777,0.11611636297921424
213,-0.41942137,0.11189042077047211,-0.16869424629402308,-0.01,-14.430821476510067,-0.01,12.329741903771621,0.7813373951229818,1.4879999160766602,0.02189811502024841,sell,15500.0,63600238.0,-14.63055302013423,-0.0429577926210636,0.2339613886350551,1074.0,True,-15.073774609114192,-22.430370539553984,0.11189042077047211
214,0.22368753,0.11095851643587523,-0.13671777390564782,-0.01,-14.849126174496643,-0.01,12.615662557897725,0.7963901095725017,-3.1034998893737793,-0.01,buy,15600.0,63747751.0,-14.432548993288592,0.2319378113019011,-0.48684070438814386,581.0,True,-14.905960301557075,-22.13247246707398,0.11095851643587523
215,-0.17680545,0.11586265192932735,0.0,0,-14.861553020134227,-0.01,12.60323571226014,0.7957510128621824,0.0,0,sell,15450.0,63428143.0,-14.861553020134227,-0.5013635696732266,0.0,365.0,True,-15.31419987287278,-22.775442416438185,0.11586265192932735
216,1.1126117,-0.05,0,0,0,0,0,0,0,0,not_order,15450.0,63428143.0,-14.861553020134227,0.0,0.8059513897482384,0,False,-15.353846371739893,-22.781913612288648,-0.05
217,0.679469,0.22755796681988189,0.25026608418994206,0.26887114641998056,-13.736691275167784,-0.01,11.850163184926108,0.7544522071400486,3.303999900817871,0.1034167718088238,buy,15750.0,63935765.0,-14.18018120805369,0.8003103606548909,0.5167686661761223,1600.0,True,-14.770590642109436,-21.894878567016708,0.22755796681988189
218,0.10897236,0.10473166174546417,-0.006299558366572255,-0.01,-13.964116778523488,-0.01,11.857479465607968,0.7548777449697612,-1.6924999952316284,-0.01,buy,15850.0,64265981.0,-13.736938255033557,0.516480877330552,-0.26335550685828635,81.0,True,-14.427348456273128,-21.349689437092593,0.10473166174546417
219,0.30123928,0.10441174736846273,-0.0945564656611213,-0.01,-15.409154362416109,-0.01,11.8208925859407,0.7527449824564183,-10.76099967956543,-0.01,buy,15800.0,64096280.0,-13.964724832214765,-0.2640603898974171,-1.6788805840214127,202.0,True,-14.630825992551731,-21.656500527159196,0.10441174736846273
220,-0.033726502,0.20254137418647586,-0.10458172001504717,-0.01,-12.853720805369129,-0.01,11.794166518574535,0.7511795280335101,19.068498611450195,0.9736444498144936,sell,15500.0,63017126.0,-15.413253691275166,-1.6836452911151787,3.0259266346104075,120.0,True,-15.866861133201422,-23.493617888415585,0.20254137418647586
221,-0.3476368,0.17243818303131697,0.18543734119318417,0.1579661280198339,-13.199973154362416,-0.01,11.917397737656364,0.7583448788225562,-2.2619998455047607,-0.01,sell,16050.0,64892220.0,-12.896348993288589,2.9755308104657137,-0.34857799594466027,1205.0,True,-13.495099155908905,-20.252617812784496,0.17243818303131697
222,-0.15429595,0.18048503754829903,0.188747292160083,0.16316444848076694,-14.110965100671141,-0.01,12.649598279610547,0.7981283877066152,-6.695499897003174,-0.01,sell,15950.0,64656881.0,-13.212240268456377,-0.3626613483095508,-1.035543301261315,349.0,True,-13.809432353969882,-20.742295799850563,0.18048503754829903
223,0.22606717,0.1123155421587394,-0.07720921404053921,-0.01,-14.435520805369128,-0.01,12.79452614298768,0.8054369477249295,-2.4069998264312744,-0.01,buy,15600.0,63986237.0,-14.11243355704698,-1.0372353098814031,-0.37617464518190064,494.0,True,-14.585808407664025,-21.96657640960107,0.1123155421587394
224,0.4614613,0.12719496344450104,0.0616644431645261,0.018832919842164397,-14.223543624161076,-0.01,12.771761540158172,0.804301276704773,1.5964999198913574,0.025166040019193425,buy,15500.0,63743808.0,-14.437841610738255,-0.3788767887694349,0.2504588367234038,786.0,True,-14.867653834699613,-22.41165124873765,0.12719496344450104
225,0.2438133,0.11222233053402934,-0.034894261951946615,-0.01,-14.682730201342281,-0.01,12.782058531052087,0.804815536893529,-3.4159998893737793,-0.01,buy,15550.0,63902966.0,-14.224206711409396,0.24968385948953659,-0.5345604772085227,223.0,True,-14.706561080563747,-22.123305684104146,0.11222233053402934
226,-0.36584452,0.12086132329855229,-0.2944994580282413,-0.01,-14.28895302013423,-0.01,12.471610360147459,0.7888973244225901,3.250499963760376,0.10026724635163775,sell,15450.0,63529680.0,-14.725261744966442,-0.5841450301383507,0.5116506174751707,1249.0,True,-15.176260254014394,-22.873167679000932,0.12086132329855229
227,0.1481444,0.11092349324681829,-0.04463635355214518,-0.01,-14.618927516778523,-0.01,12.611119431578285,0.7961566216454553,-2.4519999027252197,-0.01,buy,15600.0,63854099.0,-14.2898,0.5106573809280953,-0.3840004069276743,285.0,True,-14.83131569046719,-22.316415818756536,0.11092349324681829
228,0.19106202,0.12739966954931592,0.04952611205688412,0.012189280337956632,-14.24844832214765,-0.01,12.512115058134038,0.791022822653667,2.7669999599456787,0.07370534016083219,buy,15500.0,63608206.0,-14.619857718120805,-0.38508569355899924,0.43500676626534635,315.0,True,-15.156502651949603,-22.82753186278677,0.12739966954931592
229,0.45055395,0.17484555690442175,0.14019343182253263,0.09359675722361915,-13.572907382550337,-0.01,12.483430645618675,0.7895191085289344,5.046000003814697,0.22478987735633915,buy,15600.0,63883584.0,-14.250222818791947,0.43292841807234744,0.789874281317717,597.0,True,-14.852063994519186,-22.329412274140868,0.17484555690442175
230,0.35114017,0.10908669913433595,-0.2564457256493231,-0.01,-16.73031409395973,-0.01,12.377667126697546,0.7839113275622398,-23.517000198364258,-0.01,buy,15750.0,64387616.0,-13.573669798657717,0.7889851640133403,-3.6524104262533963,254.0,True,-14.248573549597877,-21.40120998539228,0.10908669913433595
231,-0.07296527,0.17324135755316486,-0.12701387620278193,-0.01,-15.388057718120807,-0.01,12.311472798311117,0.7803508162344005,10.0649995803833,0.6368873511800479,sell,15100.0,62029397.0,-16.739064429530202,-3.662535044005978,1.6226177404239477,263.0,True,-16.6630555807314,-24.291547659968796,0.17324135755316486
232,-0.26938814,0.19342453054571873,-0.9302231093818016,-0.01,-13.279377181208055,-0.01,11.368510142735609,0.7253973756370602,15.937999725341797,0.9211492420015972,sell,15400.0,63013064.0,-15.418706040268457,1.5858077743364167,2.529316777866888,903.0,True,-15.52772068026949,-22.686034948367066,0.19342453054571873
233,0.24025977,0.1023675680533301,-0.14589382553546715,-0.01,-14.229859060402687,-0.01,11.59173718372877,0.739117120355534,-7.072499752044678,-0.01,buy,16050.0,64606003.0,-13.280532885906041,2.5279503945404085,-1.0947094188755184,377.0,True,-13.571237781244696,-19.993170213817606,0.1023675680533301
234,-0.06604443,0.11163957033326033,0.04362223007288624,0.009469375187278528,-14.768480536912751,-0.01,11.757341059331381,0.7490121350556594,-3.9644999504089355,-0.01,sell,15800.0,63893930.0,-14.2363355704698,-1.1021777651219191,-0.620478345908602,186.0,True,-14.3599160940288,-21.209719820504272,0.11163957033326033
235,0.46113583,0.17489493384768123,0.15403960603515465,0.11187342003004241,-14.107004026845637,-0.01,11.71459221728582,0.746481050730087,4.94249963760376,0.21673408226151203,buy,15650.0,63496034.0,-14.770424161073825,-0.6227446018737618,0.7783919228719073,652.0,True,-14.84031147120999,-21.961978072669552,0.17489493384768123
236,0.0434668,0.10847130849939812,0.0,0,-14.10709932885906,-0.01,11.714496915272395,0.7464753899959875,0.0,0,buy,15800.0,63990211.0,-14.10709932885906,0.7782801048645023,0.0,32.0,True,-14.27441547920036,-21.102635290352264,0.10847130849939812
237,-0.42150858,0.10400227285188096,-0.10946558754136956,-0.01,-14.026726174496645,-0.01,11.560128285597248,0.7372009637969903,0.9624999761581421,0.00922128282332435,sell,15800.0,63953839.0,-14.155920805369126,-0.05683994384703622,0.15049917488143286,1402.0,True,-14.362483541045343,-21.20541203135347,0.10400227285188096
238,0.42317912,0.5977449550493876,1.048111746493399,0.9958832496040553,-11.190503355704697,-0.01,10.875224343825819,0.6935513410942876,21.149999618530273,0.9885895404362243,buy,15850.0,64048075.0,-14.029429530201343,0.14735002851040735,3.302206974994955,895.0,True,-14.275627771318042,-21.034380311526085,0.5977449550493876
239,0.68077326,0.4620231578421926,0.47948319469572187,0.6832114207307265,-9.253146308724833,-0.01,10.934647118505215,0.6974973000396596,14.45199966430664,0.8761399454395304,buy,16600.0,66161206.0,-11.193012080536914,3.2992888545049945,2.1843616333112186,793.0,True,-11.656807683292302,-17.432488653209024,0.4620231578421926
240,0.4057981,0.09506446730216553,-0.06523924146102922,-0.01,-10.76771543624161,-0.01,10.82852869521379,0.6904297820144369,-11.279999732971191,-0.01,buy,17000.0,67606052.0,-9.253621476510068,2.183826576559079,-1.6684896790009274,147.0,True,-9.981326616946545,-15.004577317226815,0.09506446730216553
241,0.051364806,0.1280102660363053,0.0024853634854935525,3.088468133349842e-05,-10.008485906040269,-0.01,10.883532873302451,0.6941048485430381,5.656499862670898,0.27382184882316196,buy,16700.0,66478026.0,-10.767750335570469,-1.6685281370963652,0.8508856746137439,11.0,True,-11.210609111127447,-16.863212365594507,0.1280102660363053
242,0.77828574,0.1334475551732674,0.03602935470727564,0.00646955373875413,-9.217327516778523,-0.01,10.970465910451525,0.6998614936158298,5.8979997634887695,0.2938050963539125,buy,16850.0,67043291.0,-10.009005369127518,0.8503035273640646,0.8797300836559471,161.0,True,-10.589374796156402,-15.914133099980061,0.1334475551732674
243,-0.101965405,0.10042447998315836,-0.029528210858757897,-0.01,-8.99526711409396,-0.01,10.957784529098529,0.6990257053944204,1.7659999132156372,0.030706241739952955,sell,17000.0,67621926.0,-9.232314093959731,0.8630766648970142,0.2611578972181301,400.0,True,-9.954147765483363,-14.946209162742974,0.10042447998315836
244,-0.30931666,0.4228132539676015,0.5631608229352894,0.7952059752864448,-10.182612080536913,-0.01,11.413632050918487,0.728205759020157,-8.539999961853027,-0.01,sell,17050.0,67767954.0,-9.036303355704698,0.21594770903153515,-1.2601826521131212,1092.0,True,-9.78684917361257,-14.666292593632875,0.4228132539676015
245,0.81475466,0.5738880397324695,0.7622731974313477,0.9452677485686316,-8.192038926174497,-0.01,11.526270932980431,0.7351387609082256,14.859999656677246,0.8901012616878293,buy,16700.0,66910931.0,-10.186669798657718,-1.2646434626018075,2.220862836298003,1275.0,True,-10.739680537844421,-16.131268027482452,0.5738880397324695
246,-0.29209366,0.18735140148203183,-0.9507690417497692,-0.01,-6.114809395973155,-0.01,10.78659905473107,0.6876113494915925,15.779999732971191,0.9170969905829294,sell,17100.0,68366467.0,-8.232930201342283,2.175333653629778,2.308149110586627,1085.0,True,-9.070643219507145,-13.691690719793064,0.18735140148203183
247,-0.28268397,0.10503131917740202,0.05307190863038369,0.013984433943303398,-6.270437583892617,-0.01,10.865712650849167,0.6929169706672045,-0.9434999823570251,-0.01,sell,17700.0,69922874.0,-6.143793288590604,2.276564913029658,-0.13493438499109747,743.0,True,-7.300552168494381,-11.079769199538356,0.10503131917740202
248,-0.14338136,0.1359409714367621,-0.2125210906793671,-0.01,-5.087181208053691,-0.01,9.466809402274947,0.5918843964143219,8.893499374389648,0.5465831197461382,sell,17650.0,69820700.0,-6.280939597315436,-0.1461238564078473,1.27376265205018,270.0,True,-7.4386764168794395,-11.282912254233347,0.1359409714367621
249,0.39760146,0.08524643586565822,0.0,0,-5.090306040268457,-0.01,9.463684570060181,0.5916429057710548,0.0,0,buy,18200.0,70707722.0,-5.090306040268457,1.2704283973091075,0.0,901.0,True,-6.456810130023836,-9.796607764851233,0.08524643586565822
250,-0.09836729,0.11242236547411835,-0.10469701370661755,-0.01,-4.1857167785234894,-0.01,8.9598231275798,0.5519203646001183,6.812999725341797,0.3713431078410062,sell,18200.0,70700341.0,-5.100213422818792,-0.010438746704355713,0.9636445742178245,247.0,True,-6.473811526972977,-9.806600325122835,0.11242236547411835
251,-0.3159718,0.12679341725002158,-1.455500713108548,-0.01,-1.190386577181208,-0.01,5.147641591832876,0.23278034728103547,22.53299903869629,0.9937636515786625,sell,18500.0,71359862.0,-4.21495033557047,0.9328399137424245,3.157657451747875,717.0,True,-5.758420843743922,-8.716393768201543,0.12679341725002158
252,-0.75684464,0.019963894478479658,-0.23959072921462782,-0.01,-1.1659892617449663,-0.01,4.467813555156443,0.18095281155212262,0.5669999718666077,0.003209727456612632,sell,19950.0,73574638.0,-1.242096644295302,3.1036719213386372,0.07706459935283679,1176.0,True,-3.2804237317984364,-5.021641862498872,0.019963894478479658
253,0.71198535,0.025716779330437367,-1.9053676566715982,-0.01,-3.3623288590604026,-0.01,5.088375366291709,0.2281118622029158,-16.29599952697754,-0.01,buy,20100.0,73624665.0,-1.1749463087248322,0.06799489791577365,-2.21338867891623,2338.0,True,-3.2320734125425727,-4.9379072514964655,0.025716779330437367
254,0.038688075,0.05474600853233798,0.0102795657886261,0.0005282078131231271,-2.623405369127517,-0.01,4.888331720074361,0.21255194318269488,5.50600004196167,0.261519339296845,buy,19500.0,71994963.0,-3.3624657718120807,-2.213527219444734,0.764775724657293,37.0,True,-5.051036464662114,-7.688065609030647,0.05474600853233798
255,0.4248579,0.39274021338275644,0.46169141218245313,0.6555460262200798,0.9656496644295302,0.00928145168435246,4.486776424992911,0.18234241223410397,26.749500274658203,0.9992193297008553,buy,19700.0,72544461.0,-2.624884563758389,0.7632450620191304,3.6873221788773094,394.0,True,-4.437203192507807,-6.745858110871194,0.39274021338275644
256,-0.29501146,0.435867245248162,-7.579842569021707,-0.01,19.241542281879195,0.97533498642332,-6.110570394177142,-0.01,136.46849060058594,1.0,sell,20550.0,75188097.0,0.9236201342281879,3.6441596829839287,18.150282484207573,928.0,True,-1.4443507954595673,-2.22989652705235,0.435867245248162
257,0.004138738,0.44990884957047983,0.026568613911887695,0.0035232350166833903,36.846488590604025,0.9999987301823045,-16.20515460188424,-0.01,131.15699768066406,1.0,buy,26700.0,88834934.0,19.241522147651008,18.15026253424129,14.764124212666157,4.0,True,9.918313333862882,20.748317882076993,0.44990884957047983
258,0.33545122,0.3290726082131721,-1.6645257247552827,-0.01,17.857224161073827,0.9587788806090631,-8.903339219207862,-0.01,-141.45599365234375,-0.01,buy,32600.0,101949232.0,36.8446067114094,14.762546004705762,-13.87514130562553,303.0,True,17.98051897407764,42.79783658065084,0.3290726082131721
259,-0.43276256,0.444264380613726,-5.9708258267469025,-0.01,27.02493422818792,0.9993268017535027,-22.270840419699407,-0.01,68.78399658203125,1.0,sell,27000.0,87755176.0,17.79218255033557,-13.922670844641576,7.8381701382491675,1093.0,True,7.220825812308148,11.111135995404199,0.444264380613726
260,0.08810615,0.34322069742990396,-0.021397810861131322,-0.01,26.708412080536913,0.9992019926568686,-21.883137215237735,-0.01,-2.3519999980926514,-0.01,buy,31800.0,94632967.0,27.02411677852349,7.8374761620898585,-0.2485391797976703,135.0,True,11.3724406791001,17.923510288925605,0.34322069742990396
261,-0.14865547,0.44445266130076183,-0.542622260778844,-0.01,30.634444295302014,0.9999159998331505,-28.28574349812521,-0.01,29.369998931884766,0.9998206135915915,sell,31650.0,94385661.0,26.692162416107383,-0.2613317619006916,3.111701469145827,233.0,True,11.225445060691412,17.708852919289505,0.44445266130076183
262,0.43071175,0.3434591803444834,-0.13605574900241607,-0.01,30.094060402684562,0.9998833724128098,-27.887160254592438,-0.01,-3.99399995803833,-0.01,buy,33850.0,97319475.0,30.630167785234903,3.1083259564183163,-0.4104008986895994,662.0,True,13.042137903709468,20.612777909061997,0.3434591803444834
263,-0.5304248,0.37949712175261413,-0.7644519353753935,-0.01,30.896868456375838,0.9999285251418313,-30.370737177426978,-0.01,6.565999984741211,0.3502213795297321,sell,33650.0,96861567.0,30.015526174496642,-0.4705204174190212,0.6778746414457656,1059.0,True,12.791886756373309,20.24627879299096,0.37949712175261413
264,0.0819954,0.8419003244395152,0.906030330539342,0.9835009883403723,39.25840134228188,0.9999997974381895,-48.76976767180263,-0.01,62.30099868774414,1.0,buy,34350.0,97517413.0,30.895856375838925,0.6770962109254334,6.388701062034942,155.0,True,13.222408446804407,20.890843264912927,0.8419003244395152
265,-0.29083648,0.3451002997212527,-0.030543776172502937,-0.01,39.33458523489933,0.9999998092106612,-49.1630673472603,-0.01,0.7759999632835388,0.006003664975213319,sell,40050.0,103726666.0,39.23042416107382,6.367327443356194,0.07481200639380427,317.0,True,16.898526718689755,27.077322912646377,0.3451002997212527
266,-0.15315339,0.7166437051997024,0.7158562867202054,0.9228690857841053,33.75984966442953,0.9999887739601724,-25.160338128997694,-0.01,-41.45399856567383,-0.01,sell,40150.0,103796488.0,39.32414496644295,0.06731345245397168,-3.9937767451245554,118.0,True,16.96493778591043,27.132852371184548,0.7166437051997024
