timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
186,-0.9251759,0.39399999997398555,2.1659213696556603,0.9999999999349638,-39.77809638554216,-0.01,-3.6256800286648385,-0.01,-0.08799999952316284,-0.01,sell,3535.0,5007218.0,-39.67207228915663,2.6382435132359032,-0.17574629265192768,1086.0,True,-14.921963959559672,-13.54211377413901,0.39399999997398555
187,0.73420376,-0.009999999999999998,-1.1026659543753035,-0.01,-40.50626506024096,-0.01,-3.331543870649888,-0.01,-0.5995000004768372,-0.01,buy,3435.0,4997930.0,-39.78397590361446,-0.18549222342626187,-1.1994965915889177,1002.0,True,-15.015492290871418,-13.649788418993493,-0.009999999999999998
188,-0.6168224,-0.00888823914023137,-1.088192502357983,-0.01,-40.148301204819276,-0.01,-4.46056886281184,-0.01,0.3343999981880188,0.0011176085976862815,sell,3380.0,4934251.0,-40.55119277108434,-1.2741074804969257,0.6777117742895528,672.0,True,-15.323440826479233,-13.969211853053187,-0.00888823914023137
189,-0.26575604,0.05997053002769036,0.18986064603998087,0.1649263250692259,-40.47028915662651,-0.01,-3.202631164061451,-0.01,-0.2609499990940094,-0.01,sell,3460.0,4967061.0,-40.15589156626506,0.6649438790203417,-0.5253609730180483,111.0,True,-15.207764769660333,-13.830947151104276,0.05997053002769036
190,0.96759623,-0.009999999999999998,-0.4526055485747913,-0.01,-40.820108433734944,-0.01,-3.1807032292739734,-0.01,-0.2849999964237213,-0.01,buy,3375.0,4940431.0,-40.476734939759034,-0.5361319299279795,-0.5768727465275802,1118.0,True,-15.363307068330775,-14.001208666696684,-0.009999999999999998
191,0.14452365,-0.009999999999999998,-0.00254512036914456,-0.01,-41.25085542168675,-0.01,-3.1467662023558987,-0.01,-0.35749998688697815,-0.01,buy,3355.0,4911929.0,-40.82013253012048,-0.5769132288255823,-0.7278199664530981,5.0,True,-15.528749361517999,-14.181404079986091,-0.009999999999999998
192,-0.031373374,-0.005837689806798258,0.009009526426547732,0.00040577548300435584,-41.420722891566264,-0.01,-3.1307600662874506,-0.01,-0.13859999179840088,-0.01,sell,3330.0,4875940.0,-41.253734939759035,-0.7326856719630923,-0.2842528825211139,44.0,True,-15.725093616852,-14.3925900558516,-0.005837689806798258
193,-0.6833455,0.1328484634704375,0.29201496829374224,0.3471211586760937,-41.562253012048195,-0.01,-2.9934797778474547,-0.01,-0.06584999710321426,-0.01,sell,3320.0,4856918.0,-41.482915662650605,-0.39011964872414345,-0.13557980595925234,947.0,True,-15.845166432238376,-14.528663413822734,0.1328484634704375
194,0.050481565,-0.009999999999999998,-0.036803273604076925,-0.01,-41.769156626506025,-0.01,-2.5498257714874413,-0.01,-0.17149999737739563,-0.01,buy,3305.0,4850310.0,-41.56253012048193,-0.13605335729365825,-0.35358564710296864,51.0,True,-15.928124086545369,-14.62620165467396,-0.009999999999999998
195,0.16804443,0.22280242372903503,0.40969543696051747,0.5679663305923117,-40.8230843373494,-0.01,-3.8342367537062714,-0.01,0.7859999537467957,0.006158914921103209,buy,3270.0,4833084.0,-41.77007228915663,-0.35515255725922673,1.6262907907249282,165.0,True,-16.059417249842245,-14.772130798672244,0.22280242372903503
196,0.20566279,-0.002796368956736634,0.03318881883599753,0.0054923500682628745,-40.72546987951807,-0.01,-3.9224959018229058,-0.01,0.08179999887943268,6.69101595821564e-05,buy,3390.0,4911606.0,-40.82402409638554,1.6246769143677202,0.1665443034315049,163.0,True,-15.731693223657556,-14.450568206878412,-0.002796368956736634
197,0.0078105256,-0.009999999999999998,-0.0020326936377274007,-0.01,-40.973072289156626,-0.01,-3.70541429659157,-0.01,-0.20549999177455902,-0.01,buy,3400.0,4919785.0,-40.725481927710845,0.16652394349221009,-0.41770118003124124,4.0,True,-15.735585610033043,-14.418332696537954,-0.009999999999999998
198,0.39744562,-0.009999999999999998,-0.4574661415995289,-0.01,-42.135831325301204,-0.01,-3.1953108792045484,-0.01,-0.9638999700546265,-0.01,buy,3375.0,4899116.0,-40.974506024096385,-0.42011998491804015,-1.9674978098089533,249.0,True,-15.882114064354935,-14.578788494378344,-0.009999999999999998
199,-0.2718346,-0.00898631193720766,-0.09080632378018455,-0.01,-42.01375903614458,-0.01,-3.352048998969856,-0.01,0.11699999868869781,0.00013688062792338584,sell,3285.0,4801158.0,-42.154722891566266,-1.999503583911873,0.24369120949570916,291.0,True,-16.352756551876986,-15.056951707406123,-0.00898631193720766
200,0.43445742,-0.004999999999999999,0.0,0,-42.01540963855422,-0.01,-3.353699601379496,-0.01,0.0,0,buy,3300.0,4812721.0,-42.01540963855422,0.24083773123067392,0.0,294.0,True,-16.338706394648646,-15.007664373684442,-0.004999999999999999
201,0.25223616,-0.009999999999999998,-0.019949358533237038,-0.01,-42.15690361445783,-0.01,-3.3093199713351567,-0.01,-0.11699999868869781,-0.01,buy,3300.0,4812677.0,-42.015939759036144,-0.0009142437303138911,-0.2431079417962186,96.0,True,-16.37369342890453,-15.058460925327134,-0.009999999999999998
202,0.6798427,-0.009999999999999998,-0.06124562530836297,-0.01,-42.40486746987952,-0.01,-3.2784734178349098,-0.01,-0.20489999651908875,-0.01,buy,3290.0,4800886.0,-42.158,-0.24499878134352251,-0.4267962205309604,196.0,True,-16.48495508183561,-15.183990062149725,-0.009999999999999998
203,-0.51941353,0.03560282533476236,0.14820441911548396,0.1040070633369059,-42.52993975903615,-0.01,-3.2176721010435827,-0.01,-0.065700002014637,-0.01,sell,3275.0,4776585.0,-42.45078313253012,-0.506177401421321,-0.13754596641743003,709.0,True,-16.6243875943966,-15.340075583407135,0.03560282533476236
204,0.67668885,-0.004999999999999999,0.0,0,-42.532963855421684,-0.01,-3.2206961974291204,-0.01,0.0,0,buy,3265.0,4769764.0,-42.532963855421684,-0.14280076665651298,0.0,543.0,True,-16.68769971651882,-15.419604607281864,-0.004999999999999999
205,0.8754893,-0.009999999999999998,-0.1427941178193124,-0.01,-43.05001204819277,-0.01,-3.1801235723563437,-0.01,-0.42809998989105225,-0.01,buy,3265.0,4769659.0,-42.53422891566265,-0.0022013667762178593,-0.8975484410940069,227.0,True,-16.728532707632358,-15.475647661096913,-0.009999999999999998
206,0.42749178,-0.004043736628684153,0.01481095453632375,0.0010962205821323234,-42.18201204819277,-0.01,-3.2414916020961115,-0.01,0.7204999923706055,0.00517775138462917,buy,3235.0,4726843.0,-43.050084337349396,-0.8976742362504321,1.5242731776790557,14.0,True,-16.967094290073344,-15.729656385397409,-0.004043736628684153
207,0.6782852,-0.004924364990338265,0.003751338243752844,7.036021769901701e-05,-41.91948192771085,-0.01,-3.2577718905361266,-0.01,0.2179500013589859,0.00047490922582127393,buy,3285.0,4798888.0,-42.18207228915662,1.5241673988325823,0.4541677155207623,12.0,True,-16.663441061897732,-15.426781272420653,-0.004924364990338265
208,-0.3998841,0.375292244107204,0.7826271597138061,0.95323061026801,-42.6402891566265,-0.01,-2.7704006807900754,-0.01,-0.5667999982833862,-0.01,sell,3300.0,4817536.0,-41.957397590361445,0.3885900233554107,-1.176535058585966,581.0,True,-16.617090661801285,-15.348933536692796,0.375292244107204
209,0.6780499,-0.009999999999999998,-0.21322317437624194,-0.01,-43.02746987951807,-0.01,-2.692897388811751,-0.01,-0.31949999928474426,-0.01,buy,3235.0,4760670.0,-42.64253012048192,-1.1803959534500623,-0.6711240224590237,406.0,True,-16.907730877456277,-15.65420836232255,-0.009999999999999998
210,-1.1719794,-0.05,0,0,0,0,0,0,0,0,not_order,3210.0,4728720.0,-43.02746987951807,-0.6711240224590237,-0.8107902349895955,0,False,-17.101340006238853,-15.863273493989945,-0.05
211,-0.3430712,0.011034661995986423,0.0932952981857382,0.042586654989966055,-43.61814457831325,-0.01,-2.5400776638151115,-0.01,-0.08399999886751175,-0.01,sell,3180.0,4688094.0,-43.51693975903614,-0.8591331269349846,-0.17917729465322155,438.0,True,-17.330699735034287,-16.10870787999183,0.011034661995986423
212,-0.55279946,0.3687509946756065,0.743327355242072,0.9368774866890163,-43.98698795180723,-0.01,-1.5148689926994194,-0.01,-0.28200000524520874,-0.01,sell,3170.0,4677280.0,-43.64722891566265,-0.23066943623570685,-0.6029145144186365,464.0,True,-17.43079613917028,-16.224019637634036,0.3687509946756065
213,0.67200375,0.3159954551851305,0.5692057255337182,0.8020965097114557,-43.51363855421687,-0.01,-1.6920772159269006,-0.01,0.3962000012397766,0.0015685130054822194,buy,3095.0,4648748.0,-43.990987951807234,-0.6100126569288133,0.8522724828276343,756.0,True,-17.585934208714832,-16.39714682116029,0.3159954551851305
214,-1.1991711,-0.05,0,0,0,0,0,0,0,0,not_order,3130.0,4688368.0,-43.51363855421687,0.8522724828276343,-0.7243458704606806,0,False,-17.436813821042872,-16.226579615283047,-0.05
215,-0.15133056,-0.004999999999999999,0.0,0,-43.933277108433735,-0.01,-1.5540949522999057,-0.01,0.0,0,sell,3100.0,4653538.0,-43.933277108433735,-0.742902434279903,0.0,171.0,True,-17.63682812905117,-16.443408063182538,-0.004999999999999999
216,0.24067414,-0.004999999999999999,0.0,0,-43.933951807228915,-0.01,-1.5547696510950857,-0.01,0.0,0,buy,3100.0,4653482.0,-43.933951807228915,-0.0012033854671434938,0.0,129.0,True,-17.668814958476833,-16.490822638098642,-0.004999999999999999
217,-0.16958213,-0.008997947931108143,-0.019750578764059987,-0.01,-43.890638554216864,-0.01,-1.6043932010570146,-0.01,0.04529999941587448,2.0520688918557184e-05,sell,3100.0,4652547.0,-43.945216867469874,-0.020092481286056334,0.09736602338461062,184.0,True,-17.712374012190143,-16.549348966006217,-0.008997947931108143
218,-0.41221505,-0.004999999999999999,0.0,0,-43.913542168674695,-0.01,-1.6272968155148462,-0.01,0.0,0,sell,3105.0,4655176.0,-43.913542168674695,0.056506683328508014,0.0,373.0,True,-17.739618379141632,-16.53736110372113,-0.004999999999999999
219,-0.14758042,-0.008912570184308823,-0.10885684208316215,-0.01,-43.562,-0.01,-2.48393308550186,-0.01,0.2957499921321869,0.0008742981569117569,sell,3105.0,4654779.0,-43.91832530120482,-0.008528141578320563,0.6353685105136033,78.0,True,-17.77397049076246,-16.58708716160818,-0.008912570184308823
220,0.39713278,-0.009999999999999998,-0.043232579631775125,-0.01,-43.616,-0.01,-2.4449962825278817,-0.01,-0.0429999977350235,-0.01,buy,3170.0,4684172.0,-43.564192771084336,0.6314585504489043,-0.09179850782592953,405.0,True,-17.680311541252525,-16.46631379306964,-0.009999999999999998
221,0.44516098,-0.009999999999999998,-0.23507466163874113,-0.01,-44.16446987951807,-0.01,-2.249971738254132,-0.01,-0.45399999618530273,-0.01,buy,3165.0,4679749.0,-43.61748192771084,-0.09442437211955496,-0.9701375009642611,275.0,True,-17.7383493848353,-16.539641113440368,-0.009999999999999998
222,-0.56292194,0.1200805482303279,0.2751837406467097,0.31520137057581976,-44.32366265060241,-0.01,-2.037417297442559,-0.01,-0.09939999878406525,-0.01,sell,3125.0,4631076.0,-44.20390361445783,-1.0400771494368608,-0.21463694398450814,638.0,True,-17.982064256855615,-16.801056879701193,0.1200805482303279
223,0.53083324,0.0014297269311807127,0.056917946148124565,0.016067776607812556,-44.26481927710844,-0.01,-2.071510726922561,-0.01,0.05114999786019325,2.6162880556901413e-05,buy,3105.0,4620905.0,-44.32644578313253,-0.21962498564048616,0.11069260242311842,526.0,True,-18.068096876064054,-16.902887216185363,0.0014297269311807127
224,0.19150221,0.009642991379537941,0.08561162041088977,0.03598338375058552,-43.66292771084338,-0.01,-2.306050387423298,-0.01,0.49994999170303345,0.002496378793037324,buy,3110.0,4625982.0,-44.265277108433736,0.10987025268859671,1.0807435048385403,88.0,True,-18.08288807092322,-16.87971442762818,0.009642991379537941
225,-0.002575636,-0.005982110256562384,0.002990831281030726,4.472435859403934e-05,-44.59833734939759,-0.01,-1.940344784341825,-0.01,-0.7762999534606934,-0.01,sell,3155.0,4675968.0,-43.663036144578314,1.0805489515523408,-1.660191002162547,2.0,True,-17.884119968526534,-16.666564801000984,-0.005982110256562384
226,0.9714759,-0.009999999999999998,-0.281663152021838,-0.01,-45.22396385542169,-0.01,-1.9154136695480801,-0.01,-0.5176500082015991,-0.01,buy,3085.0,4598176.0,-44.6002891566265,-1.6636555254441434,-1.125772480218243,370.0,True,-18.27343990892682,-17.070336790418242,-0.009999999999999998
227,0.6306052,-0.004083854294750228,0.007919195949720903,0.00031351916504218647,-44.150493975903615,-0.01,-1.9571854257177392,-0.01,0.890999972820282,0.007907380392328967,buy,3050.0,4546409.0,-45.223987951807224,-1.125815975726027,1.9597884836142105,6.0,True,-18.557853164590576,-17.37158328048503,-0.004083854294750228
228,-0.6629631,-0.008994352637259785,-0.31823573956406115,-0.01,-44.12048192771084,-0.01,-2.2059837864469003,-0.01,0.07514999806880951,5.6473627402131577e-05,sell,3110.0,4630485.0,-44.21102409638554,1.8492836874113172,0.1622940145578703,984.0,True,-18.164277032107144,-16.9901392880049,-0.008994352637259785
229,-0.02472981,-0.00524841251564791,0.019394515652405353,0.0018789687108802244,-44.563084337349395,-0.01,-1.254534151475788,-0.01,-0.36675000190734863,-0.01,sell,3125.0,4637939.0,-44.12121686746988,0.16097665795267668,-0.7907607236748909,12.0,True,-18.173858799236562,-16.962910516786945,-0.00524841251564791
230,-0.3927113,0.08656043598951926,0.22942799261694385,0.23140108997379816,-44.77146987951807,-0.01,-0.4406148609307081,-0.01,-0.16335000097751617,-0.01,sell,3050.0,4600303.0,-44.574662650602406,-0.8114811341848179,-0.35508530633743035,192.0,True,-18.389960886447632,-17.195661136880354,0.08656043598951926
231,0.16266036,-0.004999999999999999,0.0,0,-44.772493975903615,-0.01,-0.44163895731625047,-0.01,0.0,0,buy,2995.0,4583883.0,-44.772493975903615,-0.3569330107169028,0.0,200.0,True,-18.505515198543172,-17.327450747011458,-0.004999999999999999
232,-0.0034377798,-0.00897786101087277,-0.0006541836989308325,-0.01,-44.59326506024097,-0.01,-0.8200308594974715,-0.01,0.14880000054836273,0.00022138989127229447,sell,2995.0,4583879.0,-44.772542168674704,-8.726226214761589e-05,0.3246158984563074,1.0,True,-18.534875141320512,-17.37192253300361,-0.00897786101087277
233,0.22672102,-0.009999999999999998,-0.025225900334364414,-0.01,-44.63831325301204,-0.01,-0.7721422492945678,-0.01,-0.036399997770786285,-0.01,buy,3025.0,4598660.0,-44.5944578313253,0.3224561555835134,-0.07915349253913097,232.0,True,-18.501603100598974,-17.305314864506474,-0.009999999999999998
234,-1.1225171,-0.05,0,0,0,0,0,0,0,0,not_order,3020.0,4595020.0,-44.63831325301204,-0.07915349253913097,0.47529716954441986,0,False,-18.55707969110691,-17.375720164317386,-0.05
235,0.27570733,-0.009999999999999998,-0.5146807949447496,-0.01,-45.627385542168675,-0.01,-0.27422569086756,-0.01,-1.0383999347686768,-0.01,buy,3050.0,4616767.0,-44.37630120481928,0.4732732392894917,-2.249192995877851,216.0,True,-18.483441210293837,-17.272763932994735,-0.009999999999999998
236,1.1207565,-0.05,0,0,0,0,0,0,0,0,not_order,2940.0,4512927.0,-45.627385542168675,-2.249192995877851,1.0458844116024921,0,False,-18.991736974632918,-17.79240815314062,-0.05
237,0.7910851,0.03814410566408939,0.1510022713990566,0.10774956567624283,-44.80749397590361,-0.01,-0.6625125632642082,-0.01,0.21044999361038208,0.00044279393592261407,buy,2990.0,4559933.0,-45.06104819277109,1.0415856494022615,0.4615199389991037,459.0,True,-18.804778647190403,-17.589408493108078,0.03814410566408939
238,-0.013254985,-0.005992303210763245,0.0019617419922650925,1.924197309188802e-05,-44.89198795180723,-0.01,-0.654069736193847,-0.01,-0.06924999505281448,-0.01,sell,3005.0,4580890.0,-44.80855421686747,0.4595900860824052,-0.15117149724180237,18.0,True,-18.747637092361668,-17.501856192027507,-0.005992303210763245
239,0.93985695,-0.009999999999999998,-0.32689570224816,-0.01,-46.99174698795181,-0.01,-0.6162823039369343,-0.01,-1.7422499656677246,-0.01,buy,3000.0,4573910.0,-44.89265060240964,-0.15237213729209825,-3.809104245601684,130.0,True,-18.826571289020645,-17.595464363413264,-0.009999999999999998
240,-0.3494579,-0.008650621192047682,-0.7206492632119834,-0.01,-46.309156626506024,-0.01,-1.0489335781788895,-0.01,0.5916000008583069,0.0034937880795231635,sell,2885.0,4397180.0,-47.02192771084338,-3.8638713923098615,1.3454077385961003,529.0,True,-19.633307388761207,-18.393310359405632,-0.008650621192047682
241,0.3738836,0.09780116085614048,0.2431636110991271,0.25594677580692304,-45.52622891566266,-0.01,-1.2883107000492728,-0.01,0.6506499648094177,0.004224505333712547,buy,2945.0,4456258.0,-46.31014457831325,1.3435429070449696,1.460081530288417,197.0,True,-19.373667899990856,-18.127063058145353,0.09780116085614048
242,-0.13311195,0.06054861068196159,0.19077077949335153,0.16637152670490396,-46.21540963855422,-0.01,-0.9551865902270862,-0.01,-0.564300000667572,-0.01,sell,3000.0,4520551.0,-45.53553012048192,1.4427575782192144,-1.2482991564523882,157.0,True,-19.090741367203286,-17.841563140778614,0.06054861068196159
243,0.602978,-0.009999999999999998,-0.6586651107281782,-0.01,-47.80724096385542,-0.01,-0.6882818560487323,-0.01,-1.3199999332427979,-0.01,buy,2945.0,4463999.0,-46.21687951807229,-1.2509979425074509,-2.956989909719962,294.0,True,-19.38346148350829,-18.152100151815606,-0.009999999999999998
244,-0.07544424,-0.008550036014901754,-0.1255275631413033,-0.01,-47.00369879518072,-0.01,-0.9070445200877799,-0.01,0.6715499758720398,0.004499639850982451,sell,2845.0,4331538.0,-47.81279518072289,-2.9673169729652717,1.5503731007323496,99.0,True,-20.018967173603237,-18.795066725341186,-0.008550036014901754
245,0.5081887,-0.0044218592679267045,0.016939008824758572,0.0014336214813330805,-46.92190361445783,-0.01,-0.9181861423388753,-0.01,0.06849999725818634,4.6921395400634225e-05,buy,2900.0,4398632.0,-47.00443373493976,1.548964824965174,0.15573023612795978,149.0,True,-19.72489300354066,-18.500124944623362,-0.0044218592679267045
246,0.21983561,-0.009999999999999998,-0.01452923295587727,-0.01,-47.25989156626506,-0.01,-0.8844268822501888,-0.01,-0.28039997816085815,-0.01,buy,2905.0,4405469.0,-46.92206024096385,0.15543468969443228,-0.6364816095630227,32.0,True,-19.73713873114809,-18.47495110519582,-0.009999999999999998
247,0.5887194,-0.004510036141970426,0.015307857843931572,0.0011709664419804477,-47.08322891566265,-0.01,-0.8936378375957332,-0.01,0.1468999981880188,0.00021577281237394885,buy,2885.0,4377402.0,-47.26021686746988,-0.6370944841514037,0.3355871816205137,67.0,True,-19.90920540881642,-18.66473918183614,-0.004510036141970426
248,0.52181375,-0.009999999999999998,-0.042696171168265185,-0.01,-48.43334939759036,-0.01,-0.8497062749137854,-0.01,-1.1204999685287476,-0.01,buy,2895.0,4392082.0,-47.08334939759036,0.3353587356153262,-2.551181876841097,25.0,True,-19.885244255684523,-18.606670389602222,-0.009999999999999998
249,0.6059756,-0.004999999999999999,0.0,0,-48.43340963855422,-0.01,-0.84976651587764,-0.01,0.0,0,buy,2820.0,4280027.0,-48.43340963855422,-2.5512957180671947,0.0,13.0,True,-20.44164852403949,-19.17534655394182,-0.004999999999999999
250,0.3265824,-0.009999999999999998,-0.0024535440560498056,-0.01,-49.07016867469879,-0.01,-0.8359679312043653,-0.01,-0.528499960899353,-0.01,buy,2820.0,4280026.0,-48.43342168674699,-2.3364338589452823e-05,-1.234805582956739,3.0,True,-20.51106421692261,-19.25714849188425,-0.009999999999999998
251,-0.0284314,-0.008994612585383645,-0.004960009607004795,-0.01,-48.98403614457831,-0.01,-0.8427722040578658,-0.01,0.07339999824762344,5.387414616353503e-05,sell,2785.0,4226985.0,-49.072469879518074,-1.2392681726699792,0.17364622774861987,42.0,True,-20.7829548676153,-19.550467383623925,-0.008994612585383645
252,0.44842944,-0.004999999999999999,0.0,0,-48.98413253012048,-0.01,-0.8428685896000374,-0.01,0.0,0,buy,2790.0,4234317.0,-48.98413253012048,0.17345696755488843,0.0,21.0,True,-20.801144481815953,-19.52990427189699,-0.004999999999999999
253,0.42721587,-0.004424692280955052,0.010392624827019192,0.0005398874622635219,-48.26128915662651,-0.01,-0.8635196398978806,-0.01,0.5999999642372131,0.003593527341395397,buy,2790.0,4234313.0,-48.984180722891566,-9.446623859290649e-05,1.4169949174753969,11.0,True,-20.856008643056978,-19.598089367867946,-0.004424692280955052
254,1.401366,-0.05,0,0,0,0,0,0,0,0,not_order,2830.0,4294313.0,-48.26128915662651,1.4169949174753969,2.969043011070688,0,False,-20.57975576150814,-19.31730221218986,-0.05
255,0.102579504,-0.00035200166864174983,0.0032791979217572376,5.376424970116034e-05,-44.1029156626506,-0.01,-0.9802390827249496,-0.01,2.17645001411438,0.046264926314777854,buy,2915.0,4421813.0,-46.725144578313255,2.969043011070688,4.922076080557907,1.0,True,-19.930967043439644,-18.73244137262427,-0.00035200166864174983
256,0.12335557,-0.0027599619538014658,0.0021554241896355464,2.322899738904649e-05,-42.293277108433735,-0.01,-1.0293365879876362,-0.01,1.5019999742507935,0.02230746447242915,buy,3060.0,4639458.0,-44.1029156626506,4.922076080557907,3.2374471328331884,1.0,True,-18.746419308526043,-17.731239538420336,-0.0027599619538014658
257,-0.8595514,0.3939991580471507,1.6168643165620622,0.9999978951178767,-42.526506024096385,-0.01,-0.14732386796255525,-0.01,-0.1265999972820282,-0.01,sell,3160.0,4782960.0,-42.37397590361446,3.093076820611373,-0.2646896482512921,1291.0,True,-18.03442317731416,-17.081941816456293,0.3939991580471507
258,-0.10106,-0.008205722177571687,-0.20686362778570166,-0.01,-41.45187951807229,-0.01,-7.808756841492368,-0.01,0.8930000066757202,0.007942778224283131,sell,3100.0,4770194.0,-42.527783132530125,-0.26690584909762993,1.8720412628920335,21.0,True,-18.136660418179805,-17.198688540887336,-0.008205722177571687
259,0.33205342,0.007553796817408449,0.07984850143977826,0.031376140083418824,-41.38460240963855,-0.01,-7.927353339006579,-0.01,0.05779999867081642,3.3407840409171996e-05,buy,3570.0,4859298.0,-41.45424096385542,1.8679324153273429,0.11894722241772371,388.0,True,-17.717647513554425,-16.790782200048927,0.007553796817408449
260,-0.0853468,-0.008955235466233448,-0.04026146463842051,-0.01,-41.13312048192771,-0.01,-8.41936583508756,-0.01,0.21159999072551727,0.0004476453376655032,sell,3580.0,4864791.0,-41.38806024096385,0.11304101950528657,0.4349621597310141,49.0,True,-17.720582767207148,-16.761782314812905,-0.008955235466233448
261,0.16729605,-0.009999999999999998,-0.05608306009604713,-0.01,-41.29444578313253,-0.01,-8.208943924396472,-0.01,-0.13319998979568481,-0.01,buy,3620.0,4885881.0,-41.13396385542168,0.43352324899466393,-0.2726222763100452,137.0,True,-17.656902790391918,-16.671526306342297,-0.009999999999999998
262,-0.1545597,0.0018000148901377742,0.06275774264807799,0.019500037225344435,-41.505554216867466,-0.01,-7.862431540287545,-0.01,-0.16920000314712524,-0.01,sell,3600.0,4871959.0,-41.30169879518073,-0.2849434933024361,-0.3472935630205427,102.0,True,-17.765518632010323,-16.794032947842336,0.0018000148901377742
263,0.2602079,-0.009999999999999998,-0.48798571698405535,-0.01,-42.57367469879518,-0.01,-6.793005553813764,-0.01,-0.8854999542236328,-0.01,buy,3570.0,4854935.0,-41.50680722891566,-0.3494282279469101,-1.8239173130021307,206.0,True,-17.908395770677608,-16.950143390539846,-0.009999999999999998
264,-0.29965752,-0.006323851957959838,-1.4708204055791003,-0.01,-40.605036144578314,-0.01,-10.493511981009537,-0.01,1.6469999551773071,0.026761480420401607,sell,3455.0,4765082.0,-42.5893734939759,-1.8507559833447822,3.456393824912142,230.0,True,-18.38140040624647,-17.437106075572007,-0.006323851957959838
265,-0.09770937,-0.004692255031846195,-0.45329343300010283,-0.01,-38.08069879518072,-0.01,-15.961739687374031,-0.01,2.0983998775482178,0.04307744968153804,sell,3760.0,4929462.0,-40.60889156626506,3.4496783056409104,4.256853993397251,52.0,True,-17.53515928299088,-16.670237152986815,-0.004692255031846195
266,-0.22379783,-0.007958320701220014,-0.5723556290191378,-0.01,-36.8568313253012,-0.01,-19.756459578089306,-0.01,1.0232999324798584,0.01041679298779985,sell,4190.0,5138553.0,-38.08972289156626,4.241659637502024,1.991416649784482,109.0,True,-16.44523712416164,-15.697118110211086,-0.007958320701220014
267,-0.57465965,-0.008997638067952564,-0.1241876027783849,-0.01,-36.81740963855422,-0.01,-20.274658709186188,-0.01,0.04859999939799309,2.3619320474344008e-05,sell,4460.0,5239295.0,-36.87596385542168,1.96051300823403,0.09276057179448761,217.0,True,-15.964999780473054,-15.2306673388959,-0.008997638067952564
268,0.037215095,0.0030160105278544567,0.06350076515004477,0.019959847162018263,-36.60190361445783,-0.01,-21.7320151386214,-0.01,0.17909999191761017,0.000320716630471507,buy,4490.0,5244132.0,-36.81768674698795,0.09232158143414333,0.34152458404937175,37.0,True,-15.989950274144611,-15.226333516637547,0.0030160105278544567
269,0.6120249,0.39468584819498487,1.1023397677215336,0.9977021119511135,-35.667891566265055,-0.01,-22.656739149908177,-0.01,0.7789999842643738,0.006050034145394623,buy,4580.0,5261665.0,-36.60644578313253,0.33433559643426214,1.480519949483671,580.0,True,-15.911333133246984,-15.124400720678526,0.39468584819498487
270,-0.88452935,-0.008953354886234213,-3.0964800900857377,-0.01,-35.47142168674699,-0.01,-26.921235813141045,-0.01,0.21599999070167542,0.00046645113765786395,sell,4680.0,5334272.0,-35.73166265060241,1.3799244155604737,0.40492873254307243,689.0,True,-15.56311293547762,-14.776305894414646,-0.008953354886234213
271,0.09254694,0.012469682222231632,0.09447797886018254,0.04364915678768044,-35.35159036144579,-0.01,-27.823709320553593,-0.01,0.10009999573230743,0.00010019507159453322,buy,4920.0,5355808.0,-35.47219277108434,0.4037289437059078,0.1868999038053642,92.0,True,-15.495797179806198,-14.686582809241179,0.012469682222231632
272,0.6111292,-0.009999999999999998,-0.40780544232426197,-0.01,-35.707566265060244,-0.01,-27.43619080037623,-0.01,-0.29159998893737793,-0.01,buy,4975.0,5365432.0,-35.35624096385542,0.17969277464763486,-0.543479071209923,547.0,True,-15.481993597798768,-14.647018160525763,-0.009999999999999998
273,1.2513067,-0.05,0,0,0,0,0,0,0,0,not_order,4935.0,5336272.0,-35.707566265060244,-0.543479071209923,-4.576509593214139,0,False,-15.672417424244466,-14.848807094764485,-0.05
274,1.1951358,-0.05,0,0,0,0,0,0,0,0,not_order,4600.0,5092057.0,-38.6499156626506,-4.576509593214139,1.002149033288512,0,False,-16.790182628412754,-15.93625989526528,-0.05
275,-0.44825423,-0.008993503850860942,-0.12669592761822218,-0.01,-37.96809638554217,-0.01,-25.142817575133247,-0.01,0.08060000091791153,6.496149139056939e-05,sell,4670.0,5140588.0,-38.06520481927711,0.9530725991480458,0.15679140207307024,326.0,True,-16.570447868613545,-15.704808292518145,-0.008993503850860942
276,1.0417582,-0.05,0,0,0,0,0,0,0,0,not_order,4690.0,5148648.0,-37.96809638554217,0.15679140207307024,-0.5479108301829917,0,False,-16.574751287200627,-15.680917919442145,-0.05
277,0.13337234,0.04623938528647118,0.1652306477840062,0.12759877007299247,-37.769795180722895,-0.01,-25.316263582209885,-0.01,0.447299987077713,0.001998772572741947,buy,4620.0,5120377.0,-38.3087108433735,-0.5490956072351421,0.8735684891952292,94.0,True,-16.74621026941294,-15.865782810592023,0.04623938528647118
278,0.6089551,0.23168547282864846,0.4228843765380451,0.5910473826293032,-37.150313253012044,-0.01,-25.812023290186765,-0.01,0.5166000127792358,0.0026651977692714324,buy,4710.0,5164864.0,-37.77272289156626,0.8688227448877299,1.0002199477082068,364.0,True,-16.550141254028606,-15.656639810192772,0.23168547282864846
