timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
183,0.18885392,0.35006505304716556,0.021580126475319705,0.0023258004186437198,20.72393717277487,0.9863609151156981,-43.34725303857107,-0.01,2.3580000400543213,0.0540841258921374,buy,146600.0,45880744.0,20.106659685863875,-3.1785698398285502,0.5139410991242862,11.0,True,7.0289077797136565,11.825289208243728,0.35006505304716556
184,0.64539725,0.7862243416894529,0.6107083576018653,0.845076447006666,27.494958115183245,0.9994789826511123,-46.36488615622944,-0.01,25.871999740600586,0.998761189588971,buy,147500.0,46115874.0,20.722183246073296,0.5124807915059093,5.610215692756902,32.0,True,7.327191203769216,12.294617629346515,0.7862243416894529
185,-0.49388555,0.34749785480596324,-0.3569862589597026,-0.01,27.865607329842934,0.9995756367376083,-47.32905340430612,-0.01,1.7879999876022339,0.03146381947800392,sell,156300.0,48665862.0,27.397544502617798,5.529523304708483,0.3674033350113063,145.0,True,9.998959939355279,16.962603186860665,0.34749785480596324
186,-0.012349382,0.34729247551030185,0.006955400894889552,0.00024185875549764813,26.54765445026178,0.9991306628802937,-44.86502630613422,-0.01,-5.0320000648498535,-0.01,sell,157500.0,48844404.0,27.864931937172777,0.36687318925944434,-1.0302101342049337,1.0,True,10.220411080036385,17.29220565297613,0.34729247551030185
187,0.4501639,0.6330178663630833,0.4439723145725316,0.6267687508519,28.22875654450262,0.9996538460572071,-46.40973066350628,-0.01,6.437999725341797,0.3393151990230079,buy,154100.0,48339585.0,26.54341623036649,-1.033524741135136,1.3318277349712457,74.0,True,9.697814870867708,16.451777865950802,0.6330178663630833
188,-0.74869853,0.34979074104153823,-1.422919933098401,-0.01,28.73244240837696,0.9997401828562142,-50.577902419209245,-0.01,2.3519999980926514,0.053816770418632864,sell,157000.0,48940593.0,28.116735602094238,1.2433040126430543,0.4805826525232336,166.0,True,10.36709149140929,17.550186683084345,0.34979074104153823
189,0.68057096,0.34318530164738165,-1.306063852740235,-0.01,26.484096858638743,0.999100861849662,-48.59932917028228,-0.01,-8.550000190734863,-0.01,buy,161200.0,49171925.0,28.7223167539267,0.4726791929145607,-1.738797087972456,169.0,True,10.66448288302531,18.006875565028604,0.34318530164738165
190,-0.06382406,0.36665748227692585,0.10129931039204121,0.0500137340905894,24.54138219895288,0.9975771104019717,-46.64882914698705,-0.01,-7.384999752044678,-0.01,sell,157400.0,48313308.0,26.47462827225131,-1.7461529114428609,-1.5285643450454685,14.0,True,9.731003014794796,16.49072393935479,0.36665748227692585
191,-0.06904183,0.3856315405291953,0.14698279892932176,0.10239010093595857,21.95359162303665,0.9919300004423197,-43.674884461501726,-0.01,-9.84999942779541,-0.01,sell,153900.0,47571272.0,24.53212565445026,-1.5358832394585773,-2.070577385443887,14.0,True,8.932249589328118,15.190425907308008,0.3856315405291953
192,-0.05430898,0.4307501750726664,-0.16297813520798954,-0.01,25.667612565445026,0.9986235717340378,-48.414701116423714,-0.01,14.211999893188477,0.8673192496575314,sell,148900.0,46583828.0,21.947193717277486,-2.075714939890613,3.0508441684955563,10.0,True,7.835673412341586,13.369773245303408,0.4307501750726664
193,-0.1708265,0.3964589461719231,-0.35487452879505654,-0.01,27.892835078534034,0.999582030664084,-52.307387390876414,-0.01,8.579999923706055,0.5210523543949377,sell,156500.0,47997063.0,25.64676178010471,3.033745960078678,1.787609379348899,31.0,True,9.360652816371855,15.991706069429513,0.3964589461719231
194,-0.29211885,0.44422572088367157,-2.015971728830687,-0.01,34.22511256544502,0.9999918180766054,-70.33551034890425,-0.01,24.30900001525879,0.9972858455685968,sell,162000.0,48843093.0,27.8615,1.7626703533922483,4.9769575403425,45.0,True,10.300910785040083,17.573621443801006,0.44422572088367157
195,0.6903969,0.8484360441400661,2.6917327170404968,0.9999999999999998,41.3167277486911,0.9999999614272558,-76.59205979302192,-0.01,27.119998931884766,0.9993605764052672,buy,183900.0,51270990.0,34.21725130890053,4.970809281058429,5.289540927530364,115.0,True,12.856663390760879,22.105838644255268,0.8484360441400661
196,-0.31751168,0.68809371131244,0.6175865229750244,0.8514844432254816,39.34987434554974,0.9999998114921356,-73.33088205044581,-0.01,-7.284999847412109,-0.01,sell,195900.0,53960152.0,41.256942408376965,5.244997219675298,-1.3500703259694302,71.0,True,15.679777370120812,27.195050805915468,0.68809371131244
197,-0.3255047,0.35016536801278964,-0.21590305941530863,-0.01,39.94098167539267,0.9999998820281939,-75.29817294084759,-0.01,2.4149999618530273,0.05665409302921809,sell,191200.0,53215955.0,39.308782722513094,-1.379160310741897,0.45381126769217994,50.0,True,14.895031194971361,25.92031265923968,0.35016536801278964
198,0.0824246,0.34349991565604304,-0.07595288434249525,-0.01,39.03657329842932,0.9999997590172659,-72.97677486619804,-0.01,-3.4509999752044678,-0.01,buy,193500.0,53457071.0,39.93997643979058,0.45308967958951407,-0.6455647373571964,14.0,True,15.182806894705958,26.355381370499877,0.34349991565604304
199,0.07842475,0.343498736822163,-0.23950997969089194,-0.01,35.400646596858635,0.9999963909204657,-64.82182281359744,-0.01,-13.88599967956543,-0.01,buy,190600.0,53111647.0,39.03572513089005,-0.6461708311703049,-2.614492448332472,12.0,True,14.831765044889284,25.7763356364708,0.343498736822163
200,0.571698,0.34349103468734044,-0.8604449841215012,-0.01,32.51511256544502,0.9999743848209727,-62.14562158360948,-0.01,-11.0,-0.01,buy,180000.0,51720773.0,35.394693717277484,-2.6187739950900033,-2.126805026676612,89.0,True,13.317212570669332,23.187941358480195,0.34349103468734044
201,0.008512594,0.44651644789486766,0.0,0,37.69835863874346,0.9999993270955143,-66.97349898083385,-0.01,19.799999237060547,0.9801668341143767,buy,175000.0,50620773.0,32.51511256544502,-2.126805026676612,3.9114377016723947,0.0,True,12.100875232171555,21.136517796601744,0.44651644789486766
202,0.08775233,0.343469436869058,-0.11503011282726838,-0.01,30.571054973821987,0.9999126767687372,-60.64140331316355,-0.01,-27.224998474121094,-0.01,buy,184000.0,52600643.0,37.69801832460733,3.911180890106123,-5.175792242691786,5.0,True,14.243920857618015,24.966288051677864,0.343469436869058
203,0.16710809,0.34320927091217757,-0.12832746697713038,-0.01,26.63324345549738,0.9991693454633646,-57.460193696894166,-0.01,-15.039999961853027,-0.01,buy,171900.0,49877899.0,30.570416230366494,-5.176256115348248,-3.015363578165151,10.0,True,11.183248144775876,19.22825017156971,0.34320927091217757
204,-0.35859716,0.43637625328251395,-1.8217499284102194,-0.01,30.72401047120419,0.9999204916248733,-65.04907073013064,-0.01,15.854999542236328,0.9190408121380835,sell,165500.0,48351072.0,26.573486910994763,-3.061129339068592,3.279141360092285,84.0,True,9.526682843244856,16.3871121701683,0.43637625328251395
205,-0.36581814,0.7382890400062422,0.8696202389323551,0.9772046064292358,28.69706282722513,0.9997348498129939,-58.28847666109523,-0.01,-7.5839996337890625,-0.01,sell,176000.0,49920678.0,30.68240314136126,3.2462692864389853,-1.519210135727724,55.0,True,11.216169205430939,19.3217756838878,0.7382890400062422
206,0.28311038,0.8415972373885441,1.2195202295467844,0.9994104481885622,33.002267015706806,0.9999813841331001,-66.10785534246895,-0.01,16.458999633789062,0.9333957366653409,buy,168100.0,49160966.0,28.69362827225131,-1.5218383051608393,3.347981404596484,55.0,True,10.379567428468155,17.938542753279535,0.8415972373885441
207,0.6946869,0.34348453729972916,-0.3761758047280851,-0.01,31.66584554973822,0.9999558208563691,-65.10834799864888,-0.01,-5.081999778747559,-0.01,buy,179000.0,50804553.0,32.99621204188482,3.3432764522975402,-1.0003040475525884,91.0,True,12.11960403327657,20.981185154295364,0.34348453729972916
208,-0.20624293,0.39265937513970606,-0.40871863091638994,-0.01,33.75057853403141,0.9999887034762669,-67.69547263393301,-0.01,8.105999946594238,0.4816332892301268,sell,176900.0,50282121.0,31.628589005235604,-1.0283172848701179,1.6121038330900956,49.0,True,11.582675175338734,20.09690373968465,0.39265937513970606
209,0.31109565,0.3711898620629011,0.07927642471768959,0.030935162514478143,34.61263612565445,0.9999937338335116,-68.50193562073044,-0.01,3.299999952316284,0.10317990215380801,buy,181100.0,51092027.0,33.748761780104715,1.6107236208273712,0.6458933406576334,27.0,True,12.462174417582228,21.58950186845134,0.3711898620629011
210,0.46855056,0.5980269767930082,0.32130327812074944,0.4032034331197908,38.44110209424084,0.9999996177470605,-71.23631726059787,-0.01,14.631999969482422,0.8824573733362074,buy,182600.0,51421301.0,34.61073560209424,0.6444723753081866,2.8455133797567664,28.0,True,12.823627741912613,22.164989658296545,0.5980269767930082
211,0.16416332,0.34349955711250507,-0.022693845707163707,-0.01,36.85122513089005,0.9999987346071574,-70.1565612984759,-0.01,-6.072000026702881,-0.01,buy,188500.0,52884368.0,38.44075392670157,2.845254732080777,-1.148165370908848,5.0,True,14.372788061511006,24.854730438339562,0.34349955711250507
212,1.1339097,-0.05,0,0,0,0,0,0,0,0,not_order,186100.0,52277168.0,36.85122513089005,-1.148165370908848,-3.920066978379548,0,False,13.751855360781013,23.84266231310382,-0.05
213,0.15595528,0.3431542671021647,-0.06132846261991043,-0.01,26.30593455497382,0.9990121917204706,-63.12676844836322,-0.01,-19.788999557495117,-0.01,buy,178000.0,50227767.0,31.486301047120417,-3.9202601793578413,-3.9398526317126543,4.0,True,11.489986569806225,19.82504101849418,0.3431542671021647
214,-0.17293923,0.3624457883297753,-0.19127063374079412,-0.01,27.444670157068064,0.9994643872826459,-64.32396165605763,-0.01,4.4730000495910645,0.18133252780849252,sell,170300.0,48236564.0,26.2737277486911,-3.964347051303316,0.9273048552960779,44.0,True,9.317528694323476,16.000473651500723,0.3624457883297753
215,-0.015916258,0.34472471018346734,-0.001846407703456926,-0.01,27.607371727748692,0.9995102765613614,-64.4949642010611,-0.01,0.6299999952316284,0.003961133869908595,sell,172400.0,48683016.0,27.442450261780106,0.9255468527982216,0.1294085806023193,3.0,True,9.806397358596072,16.80497763639686,0.34472471018346734
216,-1.1640399,-0.05,0,0,0,0,0,0,0,0,not_order,172700.0,48746016.0,27.607371727748692,0.1294085806023193,1.3785741997869119,0,False,9.90289961720869,16.931204805295955,-0.05
217,-0.7062216,0.469189051616757,0.2694395787469035,0.30440552058977943,29.10856544502618,0.9997909810881294,-65.55216870402833,-0.01,-0.5579999685287476,-0.01,sell,175900.0,49375272.0,29.254638743455498,1.2908870337218943,-0.11301203566027951,148.0,True,10.618337942667212,18.121953274941564,0.469189051616757
218,-0.057039298,0.3635502504710186,-0.047429473431153335,-0.01,30.31102356020942,0.9998976980161453,-73.0260175966315,-0.01,4.601999759674072,0.19086056165367726,sell,175000.0,49318611.0,29.106311518324606,-0.1147558235223494,0.9331163037012539,3.0,True,10.563142651380602,17.99297911030726,0.3635502504710186
219,0.48539197,0.34342896195181266,-0.5587186254166578,-0.01,29.159000000000002,0.9997970341480362,-71.1747041156841,-0.01,-4.374000072479248,-0.01,buy,182800.0,49776138.0,30.304026178010474,0.9276964430324285,-0.8787343043769287,103.0,True,11.106458617070608,18.87985465423164,0.34342896195181266
220,-0.5519404,0.43673187464791957,-3.948716204745218,-0.01,33.27518062827225,0.9999844644010104,-91.41892393235065,-0.01,15.98699951171875,0.9223731210756598,sell,180100.0,49312419.0,29.090102094240837,-0.9316090372459189,3.241982511545418,89.0,True,10.613000162746852,18.07435660601425,0.43673187464791957
221,0.31326514,0.4843238093203883,0.2750090282613194,0.31487215844523986,34.115217277486906,0.9999911799277723,-93.35975491383678,-0.01,3.2249999046325684,0.09878032967572037,buy,202000.0,50909513.0,33.27097643979058,3.238725725460761,0.6334768906549941,56.0,True,12.319763594050537,21.010811078813944,0.4843238093203883
222,0.15614827,0.35309698730845435,0.03513720569540979,0.006154101585519656,34.49866753926701,0.9999932203197632,-94.088651704337,-0.01,1.46999990940094,0.021377195623293654,buy,204500.0,51231491.0,34.11385078534032,0.6324515420133758,0.2869328944574344,18.0,True,12.68163128856877,21.581267021419634,0.35309698730845435
223,-0.08894062,0.3487730893363281,0.025280150632472853,0.0031903301269318174,34.13640052356021,0.9999913065301583,-93.33857166776347,-0.01,-1.3399999141693115,-0.01,sell,205500.0,51374105.0,34.487185863874345,0.27837175381056156,-0.26083179453929173,13.0,True,12.881845508867034,21.87311465071982,0.3487730893363281
224,0.19374011,0.3620378092204045,0.06440836452900645,0.020528547610012104,34.74729581151833,0.9999942925924812,-94.39619695822581,-0.01,2.3399999141693115,0.05328387769031251,buy,204500.0,51239467.0,34.13473036649214,-0.26207366532224746,0.4566792234587452,22.0,True,12.773551107992823,21.667982155933853,0.3620378092204045
225,0.2756257,0.343468629221874,-0.43230598301727863,-0.01,30.528366492146596,0.9999103692053543,-88.71523751230279,-0.01,-16.108999252319336,-0.01,buy,206000.0,51472736.0,34.74538219895288,0.4552525887905899,-3.129617978729555,25.0,True,13.067562335419064,22.118363525051933,0.343468629221874
226,0.10245379,0.35234355362983877,0.014040267659871764,0.0009851599907523267,31.020002617801048,0.9999337718940593,-89.33594843892865,-0.01,1.8799999952316284,0.03472669470617096,buy,197100.0,49861641.0,30.527856020942405,-3.129996820064121,0.37704334680842133,7.0,True,11.28125712297295,19.101800897247962,0.35234355362983877
227,-0.1696052,0.732028803538881,0.8105664009767173,0.9625627638905893,25.609575916230366,0.9985819942361295,-80.17462875562725,-0.01,-20.566999435424805,-0.01,sell,198100.0,50039558.0,30.99360732984293,0.35682138901124416,-4.1101482151381115,31.0,True,11.527077284460656,19.4755101985449,0.732028803538881
228,0.06349145,0.34814358911316495,0.0025011154350356307,3.127740294872616e-05,25.694505235602094,0.9986424531476144,-80.31216884671159,-0.01,0.32600000500679016,0.0010621955032049657,buy,185000.0,47982701.0,25.609164921465972,-4.110461966910259,0.06794115237489445,6.0,True,9.236845418698232,15.523610246590735,0.34814358911316495
229,0.96938,0.3424723435080138,-0.4455454397115902,-0.01,24.146743455497383,0.9970638385943252,-79.30153240657158,-0.01,-5.888000011444092,-0.01,buy,185200.0,48012856.0,25.688104712041888,0.06284556594677736,-1.2263382124154414,93.0,True,9.292703530787735,15.583523388577124,0.3424723435080138
230,-0.49813902,0.743550853839715,2.2744099503557154,0.9999999999941507,21.17648167539267,0.9887167252630135,-72.81684424229366,-0.01,-10.96500015258789,-0.01,sell,182900.0,47385916.0,24.04690052356021,-1.3057752698568899,-2.3139786935848194,127.0,True,8.624151216708645,14.501101266090606,0.743550853839715
231,0.13751176,0.42472895893455276,0.15944421089515304,0.11936521233652886,22.753065445026177,0.9943551963865624,-75.80088338700942,-0.01,6.0269999504089355,0.3045855526464438,buy,174400.0,46288971.0,21.1753167539267,-2.314917791185043,1.3020380167880594,18.0,True,7.418724473387744,12.509577881824683,0.42472895893455276
232,0.28945747,0.5052905022406571,0.2674508971805174,0.30068214506334556,24.54145287958115,0.9975771944555358,-78.23941475111963,-0.01,6.839999675750732,0.3736562615588135,buy,178500.0,46890835.0,22.750876963350784,1.30023197102394,1.4587072292485301,33.0,True,8.064388421490923,13.576225035252556,0.5052905022406571
233,-0.521273,0.4289909384390847,0.2149118734584354,0.20620938911716236,24.21805497382199,0.9971633794063423,-77.33923089937045,-0.01,-0.9569999575614929,-0.01,sell,182300.0,47546997.0,24.468578534031412,1.3993395511084414,-0.20127454106092127,93.0,True,8.78361023495599,14.764407840232478,0.4289909384390847
234,0.5436933,0.8463976825086919,2.1594784631432584,0.9999999999252398,29.376384816753927,0.9998212852947476,-84.30548392629389,-0.01,19.729000091552734,0.9796023268543431,buy,181200.0,47448879.0,24.211725130890052,-0.20636003573474893,4.157948599797268,94.0,True,8.679036575484787,14.56859096636226,0.8463976825086919
235,-1.0145766,-0.05,0,0,0,0,0,0,0,0,not_order,192100.0,49421779.0,29.376384816753927,4.157948599797268,-0.5859764781029028,0,False,10.806997243008542,18.211250373722653,-0.05
236,0.27426592,0.3487025639559939,0.008142204830030475,0.00033142256487495025,28.722089005235603,0.9997386327282299,-83.4024938646198,-0.01,0.40199998021125793,0.001614734751634872,buy,190500.0,49131638.0,28.616853403141363,-0.5870711372004638,0.08182100503142191,20.0,True,10.527270924290162,17.74862673873799,0.3487025639559939
237,0.47110444,0.3429111832661873,-0.30671794333583824,-0.01,25.273649214659688,0.998317666474821,-80.3993207519699,-0.01,-13.165999412536621,-0.01,buy,190700.0,49171134.0,28.720246073298426,0.0803881197691801,-2.677587220176781,26.0,True,10.613226758247464,17.855933584377276,0.3429111832661873
238,0.5126041,0.34283080459566706,-0.012539658134975096,-0.01,25.01921727748691,0.9980880131304773,-80.20881386823055,-0.01,-0.9679999947547913,-0.01,buy,184900.0,47854141.0,25.27262041884817,-2.6783864695900648,-0.2022813448892542,15.0,True,9.159658010993832,15.441293992749383,0.34283080459566706
239,-0.51236844,0.3567932019811629,-0.7978081237064961,-0.01,25.88737958115183,0.9987710120040614,-82.7889274266346,-0.01,3.688999891281128,0.12723347779741434,sell,184500.0,47720079.0,24.921672774869112,-0.28014712457172725,0.7730498518244281,123.0,True,9.019879666239724,15.191180268727074,0.3567932019811629
240,-0.675725,0.3469193168767296,-0.7151618227583267,-0.01,26.261874345549742,0.9989890455975695,-87.19752498704203,-0.01,1.6769999265670776,0.027731509175802804,sell,187600.0,48064336.0,25.822869109947643,0.7214091158566607,0.3489073478514298,80.0,True,9.425922327898341,15.84414370548385,0.3469193168767296
241,-0.1327814,0.371619843634561,-0.1720465814809531,-0.01,27.735238219895287,0.9995437339114635,-104.18912218054965,-0.01,5.644000053405762,0.2727953676554883,sell,191900.0,48230461.0,26.257751308900524,0.34563048993332607,1.1702148150729887,5.0,True,9.626572273456523,16.148241669124953,0.371619843634561
242,0.6779448,0.34148639116880214,-3.1309766771309024,-0.01,22.711240837696334,0.9942468319108633,-96.53236316675304,-0.01,-19.152000427246094,-0.01,buy,208500.0,48790894.0,27.72485340314136,1.1619897226360743,-3.9253226227008673,134.0,True,10.245771590355897,17.158251443672967,0.34148639116880214
243,-0.17771435,0.34310762872714407,-0.030903188497162892,-0.01,22.868612565445027,0.9946450526479692,-96.93116496514452,-0.01,0.6949999928474426,0.004818603003548638,sell,197100.0,46866310.0,22.686675392670157,-3.9445557197619703,0.14829415842638347,29.0,True,8.103950592180867,13.519820888002256,0.34310762872714407
244,0.5148002,0.8484839957171845,1.9070749139887377,0.999999987338167,31.72122513089005,0.9999573447944213,-107.98956463551707,-0.01,33.830997467041016,0.9999893010387019,buy,197600.0,46934408.0,22.86494240837696,0.14530267051107715,7.20814460896151,50.0,True,8.177013483136298,13.613848471425303,0.8484839957171845
245,0.26855734,0.8441562845152996,0.9510767017214796,0.9891407112883598,54.495214659685864,0.9999999999998733,-133.60267188091478,-0.01,87.0,1.0,buy,215500.0,50317172.0,31.720345549738223,7.207428716262918,17.290319893176825,11.0,True,11.704719006951539,19.79640498760903,0.8441562845152996
246,0.17728636,0.34349999993182323,-0.09151041612361865,-0.01,47.2854057591623,0.9999999998052094,-125.79579557565415,-0.01,-27.53999900817871,-0.01,buy,259000.0,59017025.0,54.494829842931935,17.290027746392425,-4.66645006250315,4.0,True,19.29731576598052,35.74194136977766,0.34349999993182323
247,0.3771381,0.3434999988710628,-0.08799121141072774,-0.01,44.217832460732986,0.9999999967744652,-122.74546008654178,-0.01,-11.71500015258789,-0.01,buy,245500.0,56262712.0,47.28458638743456,-4.666980417938722,-2.0821961088544754,9.0,True,16.500988631853797,30.256302277929596,0.3434999988710628
248,-0.42259553,0.4309774308386274,-1.877048468461508,-0.01,47.82786387434555,0.999999999883723,-131.92741977415278,-0.01,14.144999504089355,0.8647743087932437,sell,240000.0,55055744.0,44.12498429319372,-2.145236084602534,2.569214213143682,90.0,True,15.298443005378344,28.12803060148248,0.4309774308386274
249,0.44697344,0.6528647249904954,0.43833048684204345,0.6173628310915433,50.242505235602096,0.999999999989109,-135.63068720043793,-0.01,9.239999771118164,0.5741959255768989,buy,251500.0,56468637.0,47.82365706806282,2.566295353305915,1.6363065395043979,45.0,True,16.691799824291856,30.67778822596054,0.6528647249904954
250,0.2467016,0.641090062804609,0.36245750124606957,0.4815321199427631,57.82241623036649,0.999999999999997,-145.84832904215855,-0.01,28.959999084472656,0.9997721482750487,buy,257000.0,57392163.0,50.24126439790576,1.6354671355003663,5.0459851112424525,13.0,True,17.596158091280547,32.29444447123887,0.641090062804609
251,0.8151204,0.3434999999973543,-0.6685473288464521,-0.01,50.60461256544503,0.9999999999924409,-138.60562102743597,-0.01,-27.559999465942383,-0.01,buy,273000.0,60286962.0,57.819272251308895,5.043892491035754,-4.5714693667927735,31.0,True,20.377944882316566,37.57230792413762,0.3434999999973543
252,-0.11279204,0.6205326037675295,0.4790687262362394,0.6825815113553365,44.64173560209424,0.9999999977868425,-131.22033336342298,-0.01,-22.68000030517578,-0.01,sell,260000.0,57521143.0,50.57890837696335,-4.587756470462055,-3.9428980053473555,23.0,True,17.573582376047973,32.12377809512446,0.6205326037675295
253,0.62575024,0.3434999947814439,-0.14480742192324536,-0.01,42.4514109947644,0.9999999850898397,-128.96126976163157,-0.01,-8.359999656677246,-0.01,buy,248000.0,55252439.0,44.63989267015707,-3.944121903140903,-1.513055378424109,20.0,True,15.290826483249498,27.853803707868938,0.3434999947814439
254,-0.22158483,0.35458235321409315,-0.1688635992282913,-0.01,43.25657068062827,0.9999999925220644,-130.38080418032837,-0.01,3.259999990463257,0.10082355831370637,sell,244000.0,54398010.0,42.40316753926702,-1.5464095621190588,0.5992866283159991,46.0,True,14.468543346405042,26.42580970137149,0.35458235321409315
255,0.9705747,0.34349988558478173,-0.8333892849756022,-0.01,38.64402879581152,0.9999996730993764,-126.09456964690261,-0.01,-17.600000381469727,-0.01,buy,246000.0,54722019.0,43.251358638743454,0.5956265679571735,-3.216255599048712,57.0,True,14.839486761734122,27.051634116890657,0.34349988558478173
256,0.66514087,0.34349598119037766,-0.01605144711645279,-0.01,33.72640314136125,0.9999885176867934,-121.55724535697021,-0.01,-18.78499984741211,-0.01,buy,238000.0,52961986.0,38.643942408376965,-3.2163159038411946,-3.546883608178893,1.0,True,13.093640645712497,23.875504355463907,0.34349598119037766
257,0.11192161,0.3474689361606634,0.0,0,30.544465968586387,0.9999112461733239,-118.62127374220339,-0.01,-12.154999732971191,-0.01,buy,229500.0,51083486.0,33.72640314136125,-3.546883608178893,-2.379438239590775,0.0,True,11.21236200205577,20.423027897728222,0.3474689361606634
258,0.44602317,0.44849958239532123,0.0,0,39.801010471204194,0.9999998680977007,-127.16228207607057,-0.01,35.36000061035156,0.9999962856112599,buy,224000.0,49867986.0,30.544465968586387,-2.379438239590775,7.0907214901359765,0.0,True,10.03771224081036,18.32860165706484,0.44849958239532123
259,0.48160332,0.34749283784353713,0.0,0,32.85860209424084,0.9999795366958204,-120.75652582567017,-0.01,-26.51999855041504,-0.01,buy,240000.0,53403986.0,39.801010471204194,7.0907214901359765,-4.965921457623032,0.0,True,13.336553578070703,24.617468794094595,0.34749283784353713
260,0.07336051,0.4483433405297667,0.0,0,39.51174345549738,0.9999998340830888,-126.8953755656372,-0.01,25.41499900817871,0.9984339860068564,buy,228000.0,50751986.0,32.85860209424084,-4.965921457623032,5.007685807605637,0.0,True,10.700387437101462,19.549932126460654,0.4483433405297667
261,0.045572683,0.41130627057803165,0.0,0,42.11514659685864,0.999999980185577,-129.29753415953735,-0.01,9.944999694824219,0.628062775130797,buy,239500.0,53293486.0,39.51174345549738,5.007685807605637,1.8660817196308008,0.0,True,13.09306470144671,24.020444955795128,0.41130627057803165
262,-0.09008985,0.3763288752272709,0.12231224411682629,0.07207226899856045,40.24443455497382,0.9999999075081335,-127.27503151844107,-0.01,-7.069999694824219,-0.01,sell,244000.0,54280374.0,42.09521989528796,1.8517985481377592,-1.3024965524371663,19.0,True,14.050379852230801,25.746294861550084,0.3763288752272709
263,-0.4884078,0.3638613539314054,0.0913931786518566,0.04090348274686206,40.007,0.9999998880933159,-126.95629254727476,-0.01,-0.5199999809265137,-0.01,sell,240500.0,53534674.0,40.14312565445026,-1.373793039819512,-0.09713330840494143,98.0,True,13.370801541032261,24.556416563944467,0.3638613539314054
264,-0.29860738,0.6108358768889296,0.46345210383468816,0.658340025378766,38.446225130890056,0.9999996192497803,-119.6182909981422,-0.01,-5.839999675750732,-0.01,sell,240000.0,53470458.0,39.97502094240838,-0.11995216408714846,-1.0921918791120135,31.0,True,13.34071768076925,24.45287657381214,0.6108358768889296
265,-0.03370004,0.4018408524283731,-0.04913681016311755,-0.01,40.860463350785345,0.9999999438800601,-131.66456445789095,-0.01,9.229999542236328,0.5734087207035212,sell,232000.0,52885697.0,38.444232984293194,-1.093615094899692,1.7452733959429523,2.0,True,12.806498200579878,23.512996299313265,0.4018408524283731
266,-0.44819286,0.3492247266566433,-0.31676850279161967,-0.01,41.40373560209424,0.9999999641059114,-137.2392009941238,-0.01,2.200000047683716,0.04724739219574359,sell,245000.0,53796227.0,40.82781937172775,1.7216942418287502,0.408950612837588,31.0,True,13.72884142753509,25.174750087876472,0.3492247266566433
267,0.046681754,0.34849998742933247,0.0,0,41.40299214659686,0.9999999640838071,-137.23994444962116,-0.01,0.0,0,buy,250500.0,54015943.0,41.40299214659686,0.40842269477374316,0.0,8.0,True,13.968673246967969,25.567084911215765,0.34849998742933247
268,-0.43257907,0.7397718497667303,0.8884370427950414,0.9806797574330609,39.62229581151833,0.9999998479814454,-112.3243115299722,-0.01,-6.71999979019165,-0.01,sell,250500.0,54007717.0,41.38145811518324,-0.015228837160169545,-1.2442666295262952,20.0,True,13.977030199953333,25.52027054598561,0.7397718497667303
269,-0.1299942,0.349408779827333,0.030930727825414117,0.004772126666914733,39.25942931937173,0.9999997976016203,-106.56926923457708,-0.01,-1.375,-0.01,sell,226500.0,53334602.0,39.61937696335078,-1.2463311493059408,-0.25780636743103474,3.0,True,13.350608560466293,24.42525045563503,0.349408779827333
270,0.26751894,0.3434999158872452,-0.10715387500360762,-0.01,39.0400890052356,0.9999997596778436,-105.67626249643293,-0.01,-0.8199999928474426,-0.01,buy,221000.0,53195314.0,39.25474869109948,-0.2611587876853379,-0.1541489161996487,57.0,True,13.233619669726568,24.182923922285365,0.3434999158872452
271,0.96501493,0.8296843407384428,1.5845674896233524,0.9999964702045888,42.41108638743455,0.9999999845707763,-108.42317390177567,-0.01,12.924999237060547,0.8118575805683546,buy,220000.0,53108535.0,39.02757853403141,-0.1631327902303575,2.433695450269905,153.0,True,13.1762785229891,24.040102273300338,0.8296843407384428
272,0.32703984,0.343499947155004,-0.008273049757903772,-0.01,39.63089790575916,0.9999998490142972,-106.19780064818966,-0.01,-10.619999885559082,-0.01,buy,225500.0,54401003.0,42.411002617801046,2.43363519630131,-1.9521698892206087,1.0,True,14.47303665757849,26.392122489305592,0.343499947155004
273,-0.5742947,0.4401021557257485,-4.426170446716464,-0.01,44.12962041884817,0.9999999965130346,-121.16515155000613,-0.01,17.674999237060547,0.9560215694618637,sell,221000.0,53290015.0,39.50265706806283,-2.0422196995154667,3.316756431763061,135.0,True,13.401994535199268,24.501373067209848,0.4401021557257485
274,1.1660281,-0.05,0,0,0,0,0,0,0,0,not_order,238500.0,55057515.0,44.12962041884817,3.316756431763061,-0.36688906137518196,0,False,15.095908183975489,27.616978621445945,-0.05
275,0.12474558,0.3434999951079019,-0.10209367058042285,-0.01,42.52742931937173,0.9999999860225769,-116.64943386194085,-0.01,-4.09499979019165,-0.01,buy,236500.0,54854978.0,43.59941884816754,-0.3678644050680457,-0.7465138350798355,16.0,True,14.927150899428977,27.290622782300144,0.3434999951079019
