timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
183,-0.99521387,0.13816134530414012,-0.9671015135842443,-0.01,7.269170818505338,0.4104574866046652,-23.66303257132517,-0.01,0.03500000014901161,1.224992507331546e-05,sell,61100.0,60281774.0,7.2629430604982215,-0.9644868246721813,0.005806066689410965,834.0,True,2.8523300921777013,4.034578206954776,0.13816134530414012
184,0.122694,0.13313143558722598,-0.11843902120502503,-0.01,7.134928825622776,0.3989469588206457,-22.526088123529764,-0.01,-0.7439999580383301,-0.01,buy,61800.0,60284230.0,7.267313167259787,0.004074199939769523,-0.12341536086634929,119.0,True,2.8374356115451285,4.002656258950988,0.13313143558722598
185,-0.14921099,0.13295424565799066,0.06276934430042447,0.01950717681583547,6.735626334519573,0.36471821409044713,-18.476238072260088,-0.01,-2.2259998321533203,-0.01,sell,61200.0,60208022.0,7.131711743772241,-0.12641448684009068,-0.36971817476415353,18.0,True,2.781365326762831,3.9247309083493684,0.13295424565799066
186,-0.13002893,0.12660453042359043,-0.01733493839072453,-0.01,6.865766903914591,0.3758643533524726,-20.041012757102358,-0.01,0.7439999580383301,0.005520067502250314,sell,59100.0,59984161.0,6.733382562277581,-0.3718125800578534,0.12403274257682789,13.0,True,2.6052472695020565,3.6814245103151735,0.12660453042359043
187,0.8694303,0.025234893616693385,-3.1573135929928053,-0.01,3.0829928825622774,0.09067112461912397,-18.73904101574281,-0.01,-21.191999435424805,-0.01,buy,59900.0,60051842.0,6.853811387900357,0.1128314522895469,-3.528950868817646,790.0,True,2.6589732191713935,3.7473477798357853,0.025234893616693385
188,-0.8115605,0.055746714616709755,0.12355813033749694,0.07349242546628054,2.932985765124555,0.08242784122913582,-18.67718372640087,-0.01,-0.16699999570846558,-0.01,sell,57500.0,57865038.0,2.9627010676156584,-3.641526932679268,-0.028860259281260646,716.0,True,0.5324211595612087,0.7451072681394628,0.055746714616709755
189,0.45651147,0.01695684183390362,-0.1986382088706825,-0.01,2.6338380782918147,0.0670195480968675,-18.340738192894626,-0.01,-1.649999976158142,-0.01,buy,57400.0,57845217.0,2.9274323843416368,-0.03425384426430343,-0.2852439813649588,383.0,True,0.5118550797197565,0.7161628905294872,0.01695684183390362
190,-0.27547723,0.10765721103024477,0.2354565362685942,0.24209626672233597,1.969679715302491,0.03805344097517249,-17.098116894867,-0.01,-3.5909998416900635,-0.01,sell,57100.0,57666060.0,2.6086476868327404,-0.30971791496607226,-0.622723314199028,151.0,True,0.3510133924562511,0.4916489401864044,0.10765721103024477
191,0.6354731,-0.005900854276509498,-0.7544418289737815,-0.01,0.41392170818505336,0.0017118449242585765,-16.323366427408168,-0.01,-8.711999893188477,-0.01,buy,56200.0,57303824.0,1.9640996441281138,-0.6281615216992456,-1.5203173875446776,393.0,True,-0.004226404866141193,-0.005932582298708757,-0.005900854276509498
192,-0.5331113,0.24763471196026504,0.44841032040932893,0.6340867799006626,-0.04902846975088968,-0.01,-15.515130164666145,-0.01,-2.2200000286102295,-0.01,sell,55100.0,56394446.0,0.3459893238434164,-1.5869412135567078,-0.39365578659997835,422.0,True,-0.8811454351253148,-1.240673799933204,0.24763471196026504
193,0.11244915,0.3871174184719065,0.47428284778380636,0.6752569739567484,2.794081850533808,0.0750993326408479,-20.299138488449245,-0.01,15.983999252319336,0.9222986246491033,buy,54500.0,56171874.0,-0.05004626334519573,-0.39467007087896566,2.8455522064298586,74.0,True,-1.115160751854665,-1.5722507269157842,0.3871174184719065
194,0.3039838,0.304616042638039,0.3758315794341649,0.5065071361515079,4.204976868327402,0.16206798094075436,-21.64248075879124,-0.01,7.942999839782715,0.46789394848171806,buy,58100.0,57768897.0,2.7916316725978647,2.8431008016574273,1.3749613394903488,167.0,True,0.40523818423138486,0.5732244603923622,0.304616042638039
195,1.1281614,-0.05,0,0,0,0,0,0,0,0,not_order,59400.0,58563197.0,4.204976868327402,1.3749613394903488,-0.20866347170220234,0,False,1.161572937228233,1.641048863080483,-0.05
196,-0.029418781,0.06743933518175127,-0.014530226615316777,-0.01,4.513071174377224,0.18427510084597798,-21.969979673080406,-0.01,2.9700000286102295,0.08443049885658982,sell,59200.0,58439346.0,3.9846014234875446,-0.2114826483943491,0.5082192398251685,17.0,True,1.050996325294341,1.4857246055000906,0.06743933518175127
197,-0.25415382,0.13878364443109248,-0.43382169132696413,-0.01,5.8299697508896795,0.2881481556230938,-24.25477601182218,-0.01,7.547999858856201,0.43431789963009637,sell,59700.0,58721643.0,4.486909252669039,0.48305982068998515,1.2853863778981798,150.0,True,1.2888506033896436,1.8176200537753973,0.13878364443109248
198,0.17061368,0.09156423308292333,-0.014965075379034451,-0.01,5.733750889679715,0.2801835230940667,-24.139130466252485,-0.01,-0.5329999923706055,-0.01,buy,61400.0,59475668.0,5.828590747330961,1.2840665919378313,-0.08961647980145426,89.0,True,1.9813608948470791,2.7903541916781456,0.09156423308292333
199,0.10096514,0.06576602704763541,-0.06664720448309924,-0.01,4.809048042704626,0.20647436299324406,-23.157053652210628,-0.01,-5.192999839782715,-0.01,buy,61300.0,59421985.0,5.733069395017794,-0.09026044062254164,-0.8739189712359827,44.0,True,1.963874140164072,2.7659417558920016,0.06576602704763541
200,0.16700622,0.04817978219021566,-0.06723582671091466,-0.01,4.121564056939501,0.1562279491149019,-22.57335119729779,-0.01,-3.857999801635742,-0.01,buy,60400.0,58902119.0,4.808040925266903,-0.8748714806481137,-0.6549849250754459,66.0,True,1.4473896934725299,2.043962498233053,0.04817978219021566
201,0.014602944,0.04001218834683826,-0.0020508970528960724,-0.01,3.776131672597865,0.13289196670525216,-22.28319036130044,-0.01,-1.940999984741211,-0.01,buy,59800.0,58516286.0,4.1215053380782924,-0.6550409502245581,-0.33170252807910605,4.0,True,1.0694016256528296,1.5134264590135111,0.04001218834683826
202,0.4241525,0.004793108460194162,-0.33850330808450213,-0.01,1.811023131672598,0.03226602417198332,-21.282197207310453,-0.01,-11.031999588012695,-0.01,buy,59500.0,58320995.0,3.774012455516014,-0.3337378588928217,-1.8916001004441025,141.0,True,0.9107308513552441,1.29028137646338,0.004793108460194162
203,0.81037223,-0.005111789248238596,-0.19332286464860804,-0.01,0.6304128113879004,0.003966316433604011,-20.979756680137527,-0.01,-6.621999740600586,-0.01,buy,58100.0,57216492.0,1.8087046263345194,-1.8938342872922522,-1.1573586161136897,158.0,True,-0.13497089819603994,-0.19167107391321556,-0.005111789248238596
204,0.09573663,0.017845998337911846,0.0021221397153911026,2.251713134382438e-05,1.305814946619217,0.016906972257011765,-21.15181217202485,-0.01,3.7960000038146973,0.13419551195420198,buy,57400.0,56554268.0,0.6303701067615658,-1.1574005620617216,0.671213709281853,3.0,True,-0.7630081324427147,-1.086652109868262,0.017845998337911846
205,-0.13534622,0.04076551859557366,-0.1571601634053561,-0.01,2.306798932384342,0.05182217304726755,-21.633879033717353,-0.01,5.746999740600586,0.28127758029030014,sell,57800.0,56921721.0,1.2842010676156583,0.6497352242274623,1.0096321578189809,128.0,True,-0.38613436847263577,-0.548740581909885,0.04076551859557366
206,-0.21069685,0.0758214675086436,-0.32870708471210275,-0.01,3.5476868327402133,0.11826244031666788,-22.723499607937754,-0.01,7.138999938964844,0.3992961339780985,sell,58500.0,57479900.0,2.2774021352313167,0.980608088079417,1.2419993771735858,172.0,True,0.16963622390728053,0.24064778925155614,0.0758214675086436
207,-0.30603805,0.07238258282919671,-0.3399843052606273,-0.01,4.315701067615659,0.16993623600353747,-24.07412944085892,-0.01,4.509999752044678,0.18404900227958598,sell,59600.0,58174424.0,3.513209964412811,1.2082902023142004,0.7752547751912422,198.0,True,0.8254064368499239,1.1692812402615627,0.07238258282919671
208,0.11911151,0.0692146439206171,0.03121746787654317,0.004860799394991289,4.588078291814947,0.1898246912017335,-24.437345436998612,-0.01,1.5360000133514404,0.02331682242013866,buy,60600.0,58624900.0,4.314768683274021,0.7743540357185144,0.262004711308676,61.0,True,1.280325724068162,1.8100936117109991,0.0692146439206171
209,-0.35131353,0.06411165491706355,0.0,0,4.556231316725979,0.18746187119161017,-24.46919241208758,-0.01,0.0,0,sell,60900.0,58760602.0,4.556231316725979,0.23147502170579398,0.0,179.0,True,1.3704521883858172,1.9329461249218876,0.06411165491706355
210,0.37321374,0.10266295213959153,0.1199883772550247,0.06945612633886222,4.855818505338078,0.21005324424259386,-24.80519844381446,-0.01,1.7039999961853027,0.028618661191388006,buy,60900.0,58758570.0,4.552615658362989,-0.0034580993571168657,0.2900002501762722,235.0,True,1.3750233514435934,1.938610095662775,0.10266295213959153
211,0.27575803,0.0426937148302393,-0.14663179808465954,-0.01,3.891871886120996,0.14055347094354087,-24.074229808794257,-0.01,-5.4079999923706055,-0.01,buy,61200.0,58928032.0,4.854149466192171,0.28840388729678074,-0.9177296129624692,108.0,True,1.5635158281133525,2.199254888908103,0.0426937148302393
212,-0.2127592,0.06673370880341753,-0.14681687360065154,-0.01,4.43567793594306,0.17860600445677222,-24.801610199650163,-0.01,3.197999954223633,0.09721607243547248,sell,60400.0,58373051.0,3.866638790035587,-0.9417945605242679,0.5478555506718332,143.0,True,1.005472749204477,1.4180784529119965,0.06673370880341753
213,-0.056321852,0.04164707946274614,0.06639059086113375,0.021797478096954093,3.266809608540925,0.10122310921132716,-23.216241238916705,-0.01,-6.539000034332275,-0.01,sell,61000.0,58689847.0,4.430332740213523,0.5427093403084241,-1.1141620457794004,30.0,True,1.2951920081786101,1.8227511075865475,0.04164707946274614
214,-0.40396863,0.0954918584334388,-0.8040936213155303,-0.01,4.459161921708185,0.1803199931547519,-26.896770281681647,-0.01,6.899999618530273,0.37879860829275647,sell,59700.0,58016049.0,3.231403914590748,-1.1480656952470842,1.1893260776858487,203.0,True,0.6452586969616183,0.9106910444688854,0.0954918584334388
215,-0.13719876,0.05732701126930173,0.027923247366496207,0.003890949281160627,4.267395017793595,0.1664875187338214,-26.241079558477594,-0.01,-1.0360000133514404,-0.01,sell,62000.0,58701876.0,4.451736654804271,1.1821332404073226,-0.17648499001973975,41.0,True,1.3272742205556363,1.8706839858208195,0.05732701126930173
216,0.20596425,0.0414169430696732,-0.14540547176551655,-0.01,3.837071174377224,0.13690555162763773,-25.400216961215996,-0.01,-2.4059998989105225,-0.01,buy,61600.0,58597034.0,4.265185053380783,-0.178600765672293,-0.4106009870738509,142.0,True,1.2553355366799246,1.770020280267998,0.0414169430696732
217,-0.28814754,0.04454820374030097,0.01969680671408159,0.0019379407369252144,3.7656868327402138,0.13220864984437397,-25.259736896073345,-0.01,-0.28599998354911804,-0.01,sell,61000.0,58344916.0,3.816576512455516,-0.43025727206602293,-0.04901883824804889,115.0,True,0.9980654224972001,1.4092102108384277,0.04454820374030097
218,0.074627765,0.04639042903723825,0.008574356628521837,0.0003675304021141246,3.8247046263345195,0.13608738452283486,-25.412583509258702,-0.01,0.335999995470047,0.0011283229340040002,buy,60900.0,58315884.0,3.764918149466192,-0.04975926265794949,0.05761723512585353,50.0,True,0.9859883657898487,1.3919237597191907,0.04639042903723825
219,-0.5236548,0.18282743316964428,0.29983405566810295,0.3620544248553149,3.5070409252669044,0.11573046636433804,-23.611603142529706,-0.01,-1.6100000143051147,-0.01,sell,61000.0,58331957.0,3.793517793594306,0.027561958933864397,-0.2760065121765073,175.0,True,0.9908167788701916,1.3955575005658436,0.18282743316964428
220,-0.17018437,0.03743029431499222,0.004640438056304066,0.000107662530745678,3.4784644128113875,0.11396351229341128,-23.42831524820556,-0.01,-0.1340000033378601,-0.01,sell,60000.0,58168297.0,3.5023078291814946,-0.2805666197689887,-0.023036603598692255,27.0,True,0.8500999887147803,1.1983667211090139,0.03743029431499222
221,0.65046376,0.009241010399717899,-1.0271863095107272,-0.01,2.145158362989324,0.04497431542776542,-22.431112823451354,-0.01,-7.447000026702881,-0.01,buy,59900.0,58150279.0,3.470247330960854,-0.030975636092629634,-1.2806473379087313,543.0,True,0.817054524266446,1.1515267955440853,0.009241010399717899
222,0.49136126,0.00039721394888078687,-0.12718056259742594,-0.01,1.4107829181494662,0.01970632556823082,-22.10616623439291,-0.01,-4.114999771118164,-0.01,buy,58800.0,57404360.0,2.142989323843416,-1.2827436305163729,-0.7168445044940838,146.0,True,0.06766978002557035,0.09563222420411138,0.00039721394888078687
223,1.229911,-0.05,0,0,0,0,0,0,0,0,not_order,58300.0,56992860.0,1.4107829181494662,-0.7168445044940838,1.0108283739401742,0,False,-0.32217683899085237,-0.4562584696860233,-0.05
224,0.24057622,0.0014755626387131576,-0.03752490020523347,-0.01,1.5182544483985765,0.022787321824894735,-22.21055911092346,-0.01,-5.1539998054504395,-0.01,buy,59000.0,57568659.0,2.4353362989323846,1.010300237608711,-0.8952788009183955,36.0,True,0.24464828381381423,0.3459333373536399,0.0014755626387131576
225,0.08418974,0.12097382265180312,0.022087390586057243,0.002436291527261436,3.6804003558718863,0.126680200521059,-23.014514898365405,-0.01,12.151999473571777,0.7716123585852789,buy,58400.0,57053185.0,1.5181227758007116,-0.8954073430822838,2.1299424387963617,9.0,True,-0.2759572188066891,-0.3911409904810869,0.12097382265180312
226,-0.3424368,0.28240608951786034,0.4582977131869872,0.6501266228618909,2.7140978647686835,0.07101554392315412,-22.074037728451657,-0.01,-5.138999938964844,-0.01,sell,59800.0,58239223.0,3.6285106761565835,2.078828727966721,-0.8823950140955692,297.0,True,0.9285368358399033,1.3171284215047085,0.28240608951786034
227,0.08309453,0.01648245012835603,-0.005717228796999929,-0.01,2.6061334519572954,0.06566414322387437,-21.970137734483384,-0.01,-0.6039999723434448,-0.01,buy,58900.0,57725047.0,2.7136067615658366,-0.8828689215170333,-0.10463395551674474,33.0,True,0.38041029708114826,0.5408913875585404,0.01648245012835603
228,-0.7049332,0.21374543059215753,0.36839949754453105,0.4926686552707813,2.3738701067615655,0.0547941956681286,-21.14307904578081,-0.01,-0.8949999809265137,-0.01,sell,58800.0,57623615.0,2.5331227758007118,-0.17571575125785519,-0.15531826665161497,425.0,True,0.25247893308449554,0.3591189163080757,0.21374543059215753
229,0.2611658,0.0040304430908903845,-0.32851913373103314,-0.01,1.7478238434163702,0.030086980259686813,-19.862345648109056,-0.01,-3.500999927520752,-0.01,buy,58300.0,57532377.0,2.3707775800711746,-0.15833439120402285,-0.6085269169393088,210.0,True,0.17078787453089672,0.24299458310187114,0.0040304430908903845
230,0.19412743,0.0019794642721362435,-0.04092471978269227,-0.01,1.5660569395017792,0.024227040777532127,-19.62038373846432,-0.01,-1.0119999647140503,-0.01,buy,57400.0,57181324.0,1.7461281138790037,-0.6101833755278354,-0.17698086179326664,117.0,True,-0.19171247722089543,-0.27324958357270596,0.0019794642721362435
231,0.6198139,-0.0020648884218547048,-0.15979382142971577,-0.01,1.129279359430605,0.012671747366129416,-19.421568098196516,-0.01,-2.429999828338623,-0.01,buy,57200.0,57077655.0,1.5616637010676158,-0.18129870515065374,-0.4257357804906316,304.0,True,-0.3067886102766273,-0.4374338661018722,-0.0020648884218547048
232,-0.1952904,0.02285797249164341,0.1110805508906314,0.05982988240822129,0.6389572953736655,0.004074341509585411,-19.06443253513481,-0.01,-2.6080000400543213,-0.01,sell,56900.0,56819894.0,1.1030142348754448,-0.4515970391565666,-0.4589941684861292,158.0,True,-0.587469763064544,-0.8387457419265111,0.02285797249164341
233,0.20200115,-0.009999999999999998,-0.08664391446238995,-0.01,-0.2613291814946619,-0.01,-18.48166816454551,-0.01,-5.053999900817871,-0.01,buy,56500.0,56558533.0,0.6379590747330961,-0.45998149873352456,-0.8935875334673197,70.0,True,-0.8534110713451675,-1.220056059644257,-0.009999999999999998
234,0.043056153,0.0523023043164447,0.023551526371249798,0.002769529728841258,1.1751565836298934,0.013715010324622079,-19.37569087399723,-0.01,8.073999404907227,0.4789423881129047,buy,55800.0,56053038.0,-0.2614982206405694,-0.8937555010487983,1.440421480812512,12.0,True,-1.3755314875571103,-1.9708696888286659,0.0523023043164447
235,-0.13662979,0.002736752796785591,-0.03513719629750797,-0.01,1.3841565836298932,0.018976529356317662,-19.590419687556548,-0.01,1.2680000066757202,0.015949675220744086,sell,56900.0,56851096.0,1.1585338078291814,1.423755122782105,0.22303879594511247,100.0,True,-0.5430560076643216,-0.7775246933221672,0.002736752796785591
236,-0.16337438,0.02151183899212265,-0.12642972568046495,-0.01,2.0283629893238437,0.04030769753667918,-20.429264129320224,-0.01,3.7170000076293945,0.12904144854284938,sell,57100.0,56968240.0,1.3669750889679715,0.20605407501730488,0.6524688142024399,103.0,True,-0.4360758421592583,-0.6230515115136931,0.02151183899212265
237,-0.53230006,0.011965804150504885,0.0,0,1.9807419928825625,0.03847372614429967,-20.476885125761505,-0.01,0.0,0,sell,57800.0,57313177.0,1.9807419928825625,0.6054900063614392,0.0,282.0,True,-0.08856448107529996,-0.12630223104123406,0.011965804150504885
238,0.38916776,-0.0057991423352671155,-0.8040654000780234,-0.01,0.447711743772242,0.0020024504706653845,-18.62008486639725,-0.01,-8.592000007629395,-0.01,buy,57800.0,57310814.0,1.9765373665480428,-0.004122961112415736,-1.4991935029922974,288.0,True,-0.09408061439943219,-0.13411882266094802,-0.0057991423352671155
239,0.14010945,-0.009999999999999998,-0.12666790430976715,-0.01,-0.7315017793594306,-0.01,-17.46878991495265,-0.01,-6.621999740600586,-0.01,buy,56200.0,56451096.0,0.4467900355871886,-1.5000973463751537,-1.1730507411229005,65.0,True,-0.972292524500364,-1.389285603539678,-0.009999999999999998
240,0.25363198,-0.0038229298017846756,0.018464278782295396,0.0017031958676431147,-0.6074893238434164,-0.01,-17.556641866216296,-0.01,0.7049999833106995,0.004957918511580783,buy,55100.0,55788091.0,-0.7329341637010677,-1.1744767541802907,0.12637105650379754,103.0,True,-1.6755699535732709,-2.3999416976267662,-0.0038229298017846756
241,-0.1546204,0.005978355980611212,0.07797874772709229,0.029945889951528026,-1.0492669039145908,-0.01,-17.150961819168828,-0.01,-2.383999824523926,-0.01,sell,55200.0,55848712.0,-0.625067615658363,0.10866297611796755,-0.42686749875270175,109.0,True,-1.6175026393258607,-2.3119945418127354,0.005978355980611212
242,-0.15109591,-0.006722022765900018,-0.04851239027860543,-0.01,-0.7935693950177936,-0.01,-17.530857530611016,-0.01,1.5180000066757202,0.022779772340999815,sell,54800.0,55602214.0,-1.06367615658363,-0.4413673855182193,0.2730107114080026,90.0,True,-1.852141227283933,-2.6506061040937534,-0.006722022765900018
243,0.7940271,-0.009999999999999998,-0.21525850082326753,-0.01,-1.2827669039145906,-0.01,-17.384461819168827,-0.01,-2.7179999351501465,-0.01,buy,55100.0,55750885.0,-0.7991370106761566,0.2673832376530906,-0.4875258930867196,400.0,True,-1.7020930104018162,-2.4309866161543385,-0.009999999999999998
244,-0.14559922,0.010444597532039324,-0.14149690073340726,-0.01,-0.47633807829181496,-0.01,-17.84921943422402,-0.01,4.650000095367432,0.1944459753203932,sell,54800.0,55467298.0,-1.3037402135231317,-0.5086681583619703,0.8383318040839126,131.0,True,-2.0101682500785687,-2.8750239568565927,0.010444597532039324
245,-0.023141868,-0.005834161830743229,0.009106935725990417,0.000414595423141928,-0.8837135231316726,-0.01,-17.621001658724893,-0.01,-2.2739999294281006,-0.01,sell,55400.0,55930753.0,-0.47908718861209965,0.8355463790574403,-0.40657417932492346,17.0,True,-1.5234685112432436,-2.1755243317507684,-0.005834161830743229
246,1.0255985,-0.05,0,0,0,0,0,0,0,0,not_order,55100.0,55703353.0,-0.8837135231316726,-0.40657417932492346,0.5443119375596654,0,False,-1.7619685704635115,-2.5189019357457756,-0.05
247,0.16138108,0.03174507320243371,0.04999975944784307,0.012422080724412088,0.6491779359430605,0.004205452140537913,-18.41861867422643,-0.01,5.585999965667725,0.268043326634806,buy,55500.0,56006238.0,-0.34477224199288253,0.5437464419780977,0.9973888980009692,40.0,True,-1.4537547906918151,-2.0744953341800048,0.03174507320243371
248,0.95980936,0.0859864615916785,0.17592907323588713,0.1433751413191633,1.5333629893238434,0.02323776664079913,-18.59375565474395,-0.01,4.984999656677246,0.22003186739733482,buy,56200.0,56563250.0,0.6463523131672598,0.9945534995583885,0.8813142809156121,199.0,True,-0.8718870248702301,-1.2425037200502147,0.0859864615916785
249,0.9023954,0.01476848798601767,0.002804374980151736,3.9321822023374864e-05,1.890900355871886,0.035123380790037184,-18.659947101755236,-0.01,2.009999990463257,0.03959575980695307,buy,56700.0,57061686.0,1.5332491103202848,0.8812011332446421,0.35225036988917574,8.0,True,-0.340487864631445,-0.4844995447088394,0.01476848798601767
250,0.3543004,0.00761029919997517,0.0,0,1.7120747330960855,0.0288865691427862,-18.626908317751376,-0.01,-1.0049999952316284,-0.01,buy,56900.0,57262686.0,1.890900355871886,0.35225036988917574,-0.17550696102519536,0.0,True,-0.1423611016116413,-0.20218518031930904,0.00761029919997517
251,0.30148104,0.05510491990246855,0.0,0,2.78502846975089,0.07463204906751308,-18.825141021774535,-0.01,6.029999732971191,0.3048370272883897,buy,56800.0,57162186.0,1.7120747330960855,-0.17550696102519536,1.0548931771083772,0.0,True,-0.2762446513747233,-0.3924667569798748,0.05510491990246855
252,0.57218564,0.06512495478700653,0.0,0,3.679156583629893,0.12660025655072749,-18.990334941793837,-0.01,5.025000095367432,0.22314864994251904,buy,57400.0,57765186.0,2.78502846975089,1.0548931771083772,0.8699011200275544,0.0,True,0.35484033840609247,0.503504045563095,0.06512495478700653
253,0.028613465,0.03041534250933626,0.0,0,3.1426797153024912,0.09404383574096076,-18.89121858978225,-0.01,-3.0149998664855957,-0.01,buy,57900.0,58267686.0,3.679156583629893,0.8699011200275544,-0.5174394603554362,0.0,True,0.8763035977742755,1.2416009477765004,0.03041534250933626
254,0.5453529,0.012176580239343551,0.0,0,2.069725978647687,0.04193308639812443,-18.692985885759093,-0.01,-6.029999732971191,-0.01,buy,57600.0,57966186.0,3.1426797153024912,-0.5174394603554362,-1.0402616449528006,0.0,True,0.5631883258382352,0.7991290378402234,0.012176580239343551
255,0.72185785,0.23095662653851323,0.0,0,6.898017793594306,0.37862871596060343,-19.585033053863324,-0.01,27.135000228881836,0.9993657595230205,buy,57000.0,57363186.0,2.069725978647687,-1.0402616449528006,4.730385791333138,0.0,True,-0.06144586031827018,-0.0873883226156506,0.23095662653851323
256,-0.02990374,0.09639560772450113,0.03489972558359433,0.006071448044125516,5.678373665480427,0.27562008144814554,-19.32162633451957,-0.01,-6.824999809265137,-0.01,sell,59700.0,60073746.0,6.892786476868327,4.725260552996481,-1.136103615046746,30.0,True,2.78172541205361,4.00816990935106,0.09639560772450113
257,-0.21906452,0.2688230375778681,0.39401208590078185,0.5398614407890838,4.1501992882562275,0.1582241750349559,-18.5192922371675,-0.01,-8.381999969482422,-0.01,sell,59000.0,59370612.0,5.641658362989324,-1.170451398186489,-1.4118096003457064,213.0,True,2.072473056550945,2.9932013227220837,0.2688230375778681
258,-0.93093735,0.43740515836924676,0.8478332100943853,0.9725147494188063,3.9642491103202846,0.14542645314778357,-17.222191567645815,-0.01,-0.3709999918937683,-0.01,sell,57900.0,58465008.0,4.0302633451957295,-1.525340516954752,-0.06345676032405571,709.0,True,1.1332482170095801,1.6402248693970471,0.43740515836924676
259,0.07149382,0.06718875887896775,0.08266737621481568,0.033592291624253146,4.115209964412812,0.1557862266618928,-18.554281561010917,-0.01,0.8539999723434448,0.007266628976040024,buy,57200.0,58427348.0,3.963252669039146,-0.06441459821573957,0.1461644297119219,69.0,True,1.1065530493478892,1.6013408897195824,0.06718875887896775
260,-0.77098995,0.059329577045050624,0.06425657786404469,0.020432899401564786,4.07938256227758,0.1533040493840706,-17.742651336027507,-0.01,-0.1119999960064888,-0.01,sell,57900.0,58503813.0,4.099311387900356,0.13087193346513007,-0.019144051345849886,94.0,True,1.179538124484801,1.7036992884850453,0.059329577045050624
261,0.40386996,0.18674867035055007,0.27287122744374637,0.31084807657387326,4.377501779359431,0.1743837636139569,-18.2919897460643,-0.01,1.7079999446868896,0.028751224561158417,buy,57500.0,58489356.0,4.0735871886121,-0.024711209848834983,0.2920189444383693,399.0,True,1.1695370910712528,1.688742123006395,0.18674867035055007
262,0.123793975,0.05950771481806978,0.0,0,4.376450177935943,0.17430775662305653,-18.293041347487787,-0.01,0.0,0,buy,57900.0,58659565.0,4.376450177935943,0.29100850417980323,0.0,72.0,True,1.3659712676717637,1.9687176628128331,0.05950771481806978
263,-0.23098288,0.17455669600098167,0.29388665707477357,0.3506911802159036,3.3320871886120997,0.10508635404177202,-16.159438235116713,-0.01,-5.759999752044678,-0.01,sell,57900.0,58648633.0,4.356998220640569,-0.018636346860055986,-0.9821200777177534,115.0,True,1.3576100532321096,1.9560670998351453,0.17455669600098167
264,-0.3251993,0.03585737921125743,-0.08537486405809813,-0.01,3.4967081850533805,0.11509030728799952,-16.84227486579408,-0.01,1.0399999618530273,0.010757716604576029,sell,56400.0,58061150.0,3.3116548042704625,-1.001699391697672,0.17912149518223458,124.0,True,0.7325957913582415,1.0578236336092308,0.03585737921125743
265,0.10834259,0.019266071016387762,-0.16918148396054355,-0.01,2.7652829181494663,0.0736173457611079,-15.03132725134206,-0.01,-4.104000091552734,-0.01,buy,56800.0,58164489.0,3.495532028469751,0.17798304029458598,-0.7055851552310551,82.0,True,0.8660789480153859,1.2482313379433982,0.019266071016387762
266,-0.6169981,0.022805700754409502,-0.2191598533876099,-0.01,2.8708665480427045,0.07911374074942623,-16.196930062126786,-0.01,0.7859999537467957,0.006158914921103209,sell,55600.0,57734827.0,2.731008896797153,-0.7387015813033275,0.13613966488545987,211.0,True,0.4323380016065289,0.6242497170648149,0.022805700754409502
267,0.10600407,0.015497963741608813,-0.13146145189662378,-0.01,2.547809608540925,0.06285132497602519,-14.825071747391279,-0.01,-1.8079999685287476,-0.01,buy,56200.0,57812669.0,2.869517793594306,0.1348267658271497,-0.31273422093693687,95.0,True,0.4896059530793602,0.7056241006708094,0.015497963741608813
268,-0.35096765,0.016743574532013576,-0.013704513233109263,-0.01,2.5611814946619216,0.06349133676178531,-15.023564268049943,-0.01,0.1469999998807907,0.00021606665388718138,sell,55400.0,57624684.0,2.5350249110320284,-0.3251622927147681,0.025509901277723276,79.0,True,0.29567233246076,0.4264781559855607,0.016743574532013576
269,-0.17682752,0.017891802527973243,-0.013009426770940358,-0.01,2.622252669039146,0.06645124631832611,-15.598086314011702,-0.01,0.3659999966621399,0.0013386631655910586,sell,55500.0,57637106.0,2.5571281138790036,0.021556734263393097,0.06350075938927259,25.0,True,0.29808210494385035,0.42915706589126235,0.017891802527973243
270,-0.02282628,0.021752387124568964,0.0,0,2.621928825622776,0.06643539178448277,-15.598410157428072,-0.01,0.0,0,sell,55800.0,57673524.0,2.621928825622776,0.06318499058575217,0.0,2.0,True,0.31353148820317817,0.45056684012616466,0.021752387124568964
271,0.34102035,0.010540300442992017,-0.2696370820903938,-0.01,2.2340925266903913,0.04868657269426291,-14.926924422462148,-0.01,-2.1549999713897705,-0.01,buy,55800.0,57671060.0,2.6175444839857653,-0.004272324333779222,-0.3736709538544982,311.0,True,0.2892031809588248,0.41545829878940954,0.010540300442992017
272,-0.3007362,0.019525556777031806,-0.13464851068447198,-0.01,2.5356725978647687,0.06227294197517719,-15.89653079196574,-0.01,1.8119999170303345,0.03230027085719789,sell,55300.0,57443848.0,2.213252669039146,-0.39397923325841416,0.31543847828578614,129.0,True,0.06284972776327998,0.09038177884014964,0.019525556777031806
