timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
181,0.7130008,-0.009999999999999998,-0.009336079536043318,-0.01,-23.482058558558556,-0.01,-0.23031030681030273,-0.01,-1.531999945640564,-0.01,buy,44300.0,17140183.0,-22.79196846846847,-0.8768603028671149,-0.8938060929687858,4.0,True,-14.524830684579385,-20.221482998930444,-0.009999999999999998
182,0.08027718,0.015483175148642008,0.0,0,-21.32552702702703,-0.01,-0.25909346059346205,-0.01,4.787499904632568,0.20483175148642008,buy,43900.0,16986983.0,-23.482058558558556,-0.8938060929687858,2.818334485882514,0.0,True,-14.959612293348123,-20.878100689969916,0.015483175148642008
183,0.12417271,-0.0006596679659311823,0.0,0,-20.376653153153153,-0.01,-0.27175804825805017,-0.01,2.1064999103546143,0.04340332034068817,buy,45150.0,17465733.0,-21.32552702702703,2.818334485882514,1.2060759202032918,0.0,True,-13.663381701964198,-19.16306979301093,-0.0006596679659311823
184,-0.22237763,-0.008203949409979608,-0.14407775658671818,-0.01,-20.002675675675675,-0.01,-0.4222560952560954,-0.01,0.8939999938011169,0.007960505900203918,sell,45700.0,17670006.0,-20.405378378378376,1.1695644265259293,0.5059421032454657,85.0,True,-13.142612490537735,-18.4092252421746,-0.008203949409979608
185,-0.05649109,-0.004625348404392218,-0.06748881538830576,-0.01,-19.055414414414415,-0.01,-0.7861836451836481,-0.01,2.115000009536743,0.043746515956077814,sell,46000.0,17758198.0,-20.008117117117116,0.4991056596132452,1.1909992218805083,16.0,True,-12.969598178840286,-18.123780349383928,-0.004625348404392218
186,-0.11835137,0.025656818726783607,0.12841299443068965,0.07914204681695902,-19.851959459459458,-0.01,-0.3589524664524646,-0.01,-1.7429999113082886,-0.01,sell,46750.0,17967165.0,-19.066824324324326,1.1767353872279158,-0.9701029628213466,33.0,True,-12.45652591907063,-17.384959213957636,0.025656818726783607
187,0.18132974,0.0038004808853407904,0.0607045414221401,0.01825650036351556,-19.299283783783782,-0.01,-0.5929900774900752,-0.01,1.2285000085830688,0.01497880739934565,buy,46050.0,17792709.0,-19.85266216216216,-0.9709712133216342,0.6904513528547003,24.0,True,-12.939640428463871,-18.10975376393401,0.0038004808853407904
188,0.21492517,-0.004888211884143196,0.006698819531842218,0.00022434574632956839,-19.233103603603606,-0.01,-0.614222484722486,-0.01,0.148499995470047,0.0002204981732497613,buy,46500.0,17915401.0,-19.299995495495494,0.6895633486727625,0.08288957640412291,24.0,True,-12.61347685023433,-17.616059927400805,-0.004888211884143196
189,0.331757,-0.009999999999999998,-0.08896646228548888,-0.01,-20.041621621621623,-0.01,-0.4612020412020428,-0.01,-1.7929999828338623,-0.01,buy,46550.0,17930060.0,-19.233963963963966,0.08182345457966585,-0.9999966536642934,29.0,True,-12.627463434465133,-17.5896153919494,-0.009999999999999998
190,0.15473214,0.006486602860875906,0.04310198782422292,0.009245898148204756,-18.759225225225226,-0.01,-0.6648196308196326,-0.01,2.8474998474121094,0.07788243601594003,buy,46000.0,17750702.0,-20.041882882882884,-1.000320132782601,1.604161908638881,9.0,True,-13.119263532679312,-18.32751259152316,0.006486602860875906
191,0.3340078,-0.004999999999999999,0.0,0,-18.7597027027027,-0.01,-0.6652971082971071,-0.01,0.0,0,buy,46850.0,18035346.0,-18.7597027027027,1.6035647491575262,0.0,16.0,True,-12.434649902288204,-17.369276978266885,-0.004999999999999999
192,0.016329154,-0.004876874874480791,0.0,0,-18.601594594594594,-0.01,-0.6820141750141744,-0.01,0.35099998116493225,0.0012312512551920785,buy,46850.0,18035346.0,-18.7597027027027,0.0,0.1946178354438002,0.0,True,-12.464587524184566,-17.366059209438287,-0.004876874874480791
193,-0.21306783,-0.0051643691983840724,0.020451220840104437,0.0020890770040398188,-18.689675675675677,-0.01,-0.6826826686826699,-0.01,-0.13849999010562897,-0.01,sell,46950.0,18064742.0,-18.627288288288288,0.16299105101726355,-0.07666868422477331,74.0,True,-12.435695770663104,-17.282063847448587,-0.0051643691983840724
194,-0.17363334,0.24279531819644726,0.4383309070679555,0.6173635359005887,-20.408346846846847,-0.01,0.48326154476154315,0.00233269224141186,-3.7784998416900635,-0.01,sell,46900.0,18047197.0,-18.706319819819818,-0.09712289275983017,-2.0936769294422843,48.0,True,-12.522275629261154,-17.369361229216484,0.24279531819644726
195,0.26379776,-0.007348908490244264,-0.17829235198402527,-0.01,-21.3250990990991,-0.01,0.8776981036981049,0.007673943398371574,-2.0325000286102295,-0.01,buy,45250.0,17669078.0,-20.409558558558558,-2.095167465618068,-1.15031469100991,42.0,True,-13.591618115352757,-18.919255194463215,-0.007348908490244264
196,0.25152564,-0.006965049786746428,-0.060123917505713775,-0.01,-21.8005,-0.01,1.0141853146853173,0.01023300142169048,-1.0534999370574951,-0.01,buy,44500.0,17465639.0,-21.325950450450453,-1.1513843563314397,-0.603184343842215,30.0,True,-14.111389921841607,-19.70649354318672,-0.006965049786746428
197,0.2704482,0.043782124636686424,0.1382627222233388,0.09115698617587042,-20.33721171171171,-0.01,0.7292218547218567,0.005303531487357627,3.25,0.1002380044323461,buy,44150.0,17360139.0,-21.801175675675676,-0.6040431729981365,1.872104825888779,24.0,True,-14.370173223941286,-20.091449324151622,0.043782124636686424
198,0.14891687,-0.007191177538010144,-0.0432618314475417,-0.01,-21.616297297297297,-0.01,0.9361502551502561,0.008725483079932372,-2.8389999866485596,-0.01,buy,45150.0,17685082.0,-20.33746846846847,1.8717764875039307,-1.605307795575955,9.0,True,-13.556021685884055,-18.968540786192687,-0.007191177538010144
199,-0.28884888,0.22822868646908526,0.4133532447804631,0.5744209321522157,-22.451801801801803,-0.01,1.41183456183456,0.01973542405465989,-1.784999966621399,-0.01,sell,44300.0,17394200.0,-21.647747747747747,-1.6447873976496121,-1.0262041370111876,96.0,True,-14.34727049733072,-20.152118274112894,0.22822868646908526
200,0.20667489,0.010704269632387884,0.07435791668543856,0.027266859315189018,-21.966202702702702,-0.01,1.198132961632961,0.014252680953555585,1.0799999237060547,0.011596237632789386,buy,43550.0,17215503.0,-22.45268918918919,-1.0273366984397097,0.6273415304798239,32.0,True,-14.875908189139235,-20.953215466800348,0.010704269632387884
201,0.25652057,-0.006004052848124678,-0.04474174977548223,-0.01,-22.306036036036037,-0.01,1.295362565362563,0.016639647679168812,-0.7524999976158142,-0.01,buy,43950.0,17323310.0,-21.96707207207207,0.6262204479299849,-0.43438580733127796,31.0,True,-14.631132814068623,-20.566779932445726,-0.006004052848124678
202,0.7411914,-0.00579329925690351,-0.2562946472341934,-0.01,-23.388337837837838,-0.01,1.3494243999243984,0.01804467162064327,-2.3984999656677246,-0.01,buy,43700.0,17247639.0,-22.30793243243243,-0.4368160588247858,-1.3906251168638213,68.0,True,-14.894248527358714,-20.941620157180406,-0.00579329925690351
203,0.3332723,-0.0004050639384241457,0.0070565292050299155,0.0002489420308964263,-23.133824324324323,-0.01,1.341700151200154,0.017840532181044533,0.5654999613761902,0.0031927942206060322,buy,43050.0,17007741.0,-23.388554054054055,-1.390903415824044,0.3324956559486648,8.0,True,-15.543173688900511,-21.930701715251516,-0.0004050639384241457
204,0.15825109,0.0026913458929593887,0.0058609716678590384,0.00017174019542121055,-22.280274774774774,-0.01,1.3211238266238254,0.017302248453329394,1.8949999809265137,0.035273125467914945,buy,43200.0,17064279.0,-23.133878378378377,0.3324250998413017,1.1105069250215611,2.0,True,-15.453063846651553,-21.75397975139846,0.0026913458929593887
205,0.08651803,-0.0058976475880713015,-0.00028982988161888046,-0.01,-22.36588738738739,-0.01,1.3229238014238014,0.01734901607952466,-0.1899999976158142,-0.01,buy,43700.0,17253773.0,-22.2803018018018,1.110471763852431,-0.11012084139509659,1.0,True,-15.04921931318248,-21.1605030188384,-0.0058976475880713015
206,0.57487345,-0.0007051723278586408,0.004642418627627876,0.00010775444764310471,-22.191333333333333,-0.01,1.3226526806526806,0.01734196778630348,0.3879999816417694,0.0015043072513859501,buy,43650.0,17234724.0,-22.366108108108108,-0.11040483724922079,0.2251269007847181,8.0,True,-15.1410126634455,-21.250718457246265,-0.0007051723278586408
207,0.27211493,0.05769696094153502,0.013895973330702027,0.000965024438171036,-17.985954954954956,-0.01,1.332226863226861,0.01759171102571777,9.335999488830566,0.5817219451240894,buy,43750.0,17273518.0,-22.19136036036036,0.22509208734645242,5.404805205285919,1.0,True,-15.05749561723864,-21.084589873248962,0.05769696094153502
208,0.31765908,-0.0058663561262067045,-0.0008239594985925969,-0.01,-18.249495495495495,-0.01,1.330924084924085,0.017557625825288636,-0.5849999785423279,-0.01,buy,46150.0,18207112.0,-17.985981981981983,5.404770470033956,-0.3213030160961277,1.0,True,-12.255488561227555,-17.54898771450116,-0.0058663561262067045
209,0.520803,-0.005870019675667652,-0.0005510836842575889,-0.01,-18.33784234234234,-0.01,1.3299898254898253,0.017533202162215655,-0.19599999487400055,-0.01,buy,46000.0,18148599.0,-18.249554054054055,-0.3213744167663713,-0.107997317038081,2.0,True,-12.483806642798406,-17.86956079710214,-0.005870019675667652
210,-0.17764992,0.004659798855931389,0.05701409973443311,0.01612166989539565,-18.579531531531533,-0.01,1.3505383985383972,0.01807420598515419,-0.484499990940094,-0.01,sell,45950.0,18123794.0,-18.36128828828829,-0.1366772167923265,-0.267328132288416,69.0,True,-12.609698422096736,-18.022658217418186,0.004659798855931389
211,0.61199,-0.005734164408538714,-0.03568865641527885,-0.01,-18.828085585585587,-0.01,1.3642221067221065,0.018438903943075236,-0.5489999651908875,-0.01,buy,45800.0,18075065.0,-18.58078828828829,-0.2688675450625846,-0.30373334757025766,43.0,True,-12.764032101729308,-18.2323403428721,-0.005734164408538714
212,0.12419839,0.04449692836633179,0.03413285939572752,0.005808326520449603,-15.42073873873874,-0.01,1.1876528696528705,0.014006181222952052,7.564499855041504,0.4357267057470914,buy,45650.0,18020146.0,-18.82817117117117,-0.3038384647579414,4.197801727022633,3.0,True,-12.91632990454351,-18.443311098207833,0.04449692836633179
213,0.29734552,-0.0013998165070581736,0.0,0,-15.42095045045045,-0.01,1.1874411579411603,0.014001223286278841,0.0,0,buy,47700.0,18776549.0,-15.42095045045045,4.197540907826163,0.0,7.0,True,-10.788310972626304,-15.590979234958835,-0.0013998165070581736
214,0.66073376,-0.00639922807162173,-0.00585918381828765,-0.01,-15.595608108108108,-0.01,1.1876086751086756,0.014005146189188467,-0.3869999945163727,-0.01,buy,47700.0,18776475.0,-15.421283783783785,-0.0003941086298659035,-0.20610897412853052,11.0,True,-10.824046851183505,-15.60709256144951,-0.00639922807162173
215,-0.2670466,-0.0009396117346374038,0.027452015338777794,0.003760975479433326,-15.695833333333335,-0.01,1.1747960372960353,0.013706653823928439,-0.1419999897480011,-0.01,sell,47600.0,18729725.0,-15.631869369369369,-0.24898177107257885,-0.07581531496057738,103.0,True,-10.897879812836795,-15.70442024725563,-0.0009396117346374038
216,0.50819576,-0.006131392550110768,-0.11756383039026841,-0.01,-16.308315315315316,-0.01,1.2616147546147545,0.01579071633259488,-1.3559999465942383,-0.01,buy,47550.0,18715154.0,-15.697504504504506,-0.07779612354158964,-0.7245465359248446,55.0,True,-10.962331100715106,-15.771824742583313,-0.006131392550110768
217,0.30056286,0.06549910840779033,0.1421098340932443,0.09604529481585455,-13.670283783783784,-0.01,1.015030901530901,0.010249984475503182,5.857500076293945,0.2904349281012303,buy,47150.0,18579447.0,-16.308797297297296,-0.7251182651235464,3.152677256755812,16.0,True,-11.336433725272306,-16.338459191462846,0.06549910840779033
218,-0.17466575,0.14868290745363918,0.30695140764824846,0.37568225487670515,-14.946486486486489,-0.01,1.3996673596673581,0.019400036686380795,-2.7834999561309814,-0.01,sell,48800.0,19160230.0,-13.692657657657659,3.1259434147851657,-1.4527487404900672,62.0,True,-9.750012905184882,-14.129852996915643,0.14868290745363918
219,0.3567659,0.2560884725490967,0.400431144730204,0.5514456882353742,-11.835423423423423,-0.01,0.839401751401752,0.00702118847307831,6.908999919891357,0.379570189839853,buy,47850.0,18881636.0,-14.947585585585585,-1.454022211633159,3.659110894839833,36.0,True,-10.528015920238175,-15.306605387537545,0.2560884725490967
220,0.40545082,-0.002355009518209086,0.00638731775776448,0.00020396833632319034,-11.75649099099099,-0.01,0.8309215964215984,0.0068805270260047235,0.1770000010728836,0.0003132409336092934,buy,49950.0,19572359.0,-11.836220720720721,3.6581734760695523,0.09043365697512497,25.0,True,-8.736049347865691,-12.804507555483488,-0.002355009518209086
221,0.42980534,0.0063908054546049295,0.04594778393181276,0.010500475258424014,-10.759671171171172,-0.01,0.778790367290366,0.006046788502838241,2.2139999866485596,0.04783597075809587,buy,50000.0,19589953.0,-11.75696846846847,0.08989207688250558,1.130171164780232,15.0,True,-8.725036863609041,-12.759695582863907,0.0063908054546049295
222,-0.047010824,-0.0011091757655168413,0.034273096591724506,0.0058560120759920675,-11.400265765765766,-0.01,0.8374964719964719,0.006989462693908877,-1.4079999923706055,-0.01,sell,50600.0,19809941.0,-10.766031531531532,1.1229633884267103,-0.7107542622161267,17.0,True,-8.181101282661734,-11.949380491438292,-0.0011091757655168413
223,-0.31228465,0.14587327628968383,0.30448169268621106,0.37095061126036033,-12.042756756756756,-0.01,1.1565439425439443,0.01328687857026456,-1.3364999294281006,-0.01,sell,50200.0,19660158.0,-11.44072972972973,-0.7561001822266911,-0.6798012508343015,109.0,True,-8.583980506083767,-12.561156987973977,0.14587327628968383
224,0.369125,0.12548132551553795,0.26761370199985146,0.300986670461566,-10.769274774774775,-0.01,0.7691867636867631,0.0058990148566228084,2.8309998512268066,0.07701805102418113,buy,49650.0,19526121.0,-12.0445,-0.6817696989006904,1.4498527382883677,55.0,True,-8.939827048131775,-13.102389332767803,0.12548132551553795
225,0.94768965,-0.007601990056208422,-0.3998697572166161,-0.01,-12.336986486486486,-0.01,0.7749016254016254,0.005986732958610519,-3.4739999771118164,-0.01,buy,50600.0,19808589.0,-10.772121621621622,1.4466160483180452,-1.7537846840075284,88.0,True,-8.202392523027056,-12.014617351348539,-0.007601990056208422
226,0.30022594,-0.007592199063827152,-0.0043682753409945985,-0.01,-13.818774774774775,-0.01,0.779127323127323,0.006052006241152319,-3.2894999980926514,-0.01,buy,49700.0,19461182.0,-12.337018018018018,-1.7538200222135962,-1.690287876656207,1.0,True,-9.030688397366788,-13.26862019305455,-0.007592199063827152
227,0.06896286,0.0035319479295463398,0.0,0,-12.685666666666668,-0.01,0.7758717948717937,0.006001687905208386,2.5154998302459717,0.061316947437650815,buy,48850.0,19132232.0,-13.818774774774775,-1.690287876656207,1.314796935349728,0.0,True,-9.832322129803766,-14.491214745008456,0.0035319479295463398
228,0.2960092,-0.007599061686781159,-0.0033537886268566464,-0.01,-13.821734234234235,-0.01,0.7761678636678635,0.006006255421458939,-2.5219998359680176,-0.01,buy,49500.0,19383775.0,-12.685698198198198,1.314760347877864,-1.3010881523335884,1.0,True,-9.214226564252938,-13.56901551440455,-0.007599061686781159
229,0.13845636,0.011375783479543315,0.0,0,-12.073986486486486,-0.01,0.7756638631638619,0.005998481127695632,3.879999876022339,0.1397601131038897,buy,48850.0,19131575.0,-13.821734234234235,-1.3010881523335884,2.0280609411404966,0.0,True,-9.914918940082808,-14.644789106871169,0.011375783479543315
230,0.11655442,-0.003598186587629849,0.0,0,-15.132545045045045,-0.01,0.7765458640458629,0.006012089415801003,-6.789999961853027,-0.01,buy,49850.0,19519575.0,-12.073986486486486,2.0280609411404966,-3.47855934363325,0.0,True,-8.898689267651132,-13.15643628858164,-0.003598186587629849
231,0.22307679,-0.0024478725666990686,0.0,0,-14.95777027027027,-0.01,0.7764954639954649,0.006011311387748908,0.3879999816417694,0.0015043072513859501,buy,48100.0,18840575.0,-15.132545045045045,-3.47855934363325,0.2059385130230898,0.0,True,-10.622342862139845,-15.624435313182378,-0.0024478725666990686
232,0.29299998,0.021394770243869005,0.0,0,-12.598310810810812,-0.01,0.7758150633150631,0.0060008128919755155,5.23799991607666,0.23994648310072675,buy,48200.0,18879375.0,-14.95777027027027,0.2059385130230898,2.774456251862151,0.0,True,-10.536372151168758,-15.46543963997015,0.021394770243869005
233,0.41247183,-0.007605033970527456,-0.0028349854384617235,-0.01,-13.562081081081082,-0.01,0.7735832545832544,0.0059664401964836244,-2.1394999027252197,-0.01,buy,49550.0,19403168.0,-12.598342342342342,2.7744191743635582,-1.1026549891234256,1.0,True,-9.10744046453214,-13.415129293452269,-0.007605033970527456
234,0.6547953,-0.007609015966211944,-0.0010423790521500442,-0.01,-13.91345945945946,-0.01,0.7718552258552247,0.005939893558587039,-0.7799999713897705,-0.01,buy,49000.0,19189212.0,-13.56210810810811,-1.1026859119088182,-0.40647839004540676,1.0,True,-9.681915911664968,-14.299188438605531,-0.007609015966211944
235,0.34385175,-0.00019694160548673536,0.0,0,-13.210756756756755,-0.01,0.7752572292572317,0.005992212366748961,1.559999942779541,0.0240422653950092,buy,48800.0,19111212.0,-13.91345945945946,-0.40647839004540676,0.8162747605960313,0.0,True,-9.878889425477471,-14.592941664017847,-0.00019694160548673536
236,0.48080516,-0.0036158548345294095,0.0,0,-14.528324324324323,-0.01,0.7688784728784732,0.005894301103137267,-2.924999952316284,-0.01,buy,49200.0,19267212.0,-13.210756756756755,0.8162747605960313,-1.5181231202521672,0.0,True,-9.467276760658018,-13.96270000939258,-0.0036158548345294095
237,0.22305408,-0.0016648518177628379,0.0,0,-14.089135135135136,-0.01,0.7710047250047243,0.005926849379503163,0.9749999642372131,0.009461207753116874,buy,48450.0,18974712.0,-14.528324324324323,-1.5181231202521672,0.5138417911165134,0.0,True,-10.269692722881373,-15.192359720408897,-0.0016648518177628379
238,0.029394403,-0.0007581407794176563,0.0,0,-13.474270270270269,-0.01,0.7739814779814775,0.005972566172706806,1.3650000095367432,0.018459742946763225,buy,48700.0,19072212.0,-14.089135135135136,0.5138417911165134,0.7157009370491477,0.0,True,-10.019547663726367,-14.79456660511991,-0.0007581407794176563
239,0.035049245,0.047932878205102974,0.0,0,-9.697243243243243,-0.01,0.7922672462672473,0.0062572154747788655,8.385000228881836,0.5049429588388614,buy,49050.0,19208712.0,-13.474270270270269,0.7157009370491477,4.365206787420208,0.0,True,-9.679128338189178,-14.267927532490917,0.047932878205102974
240,0.47582632,-0.0011958085557885155,0.0,0,-9.170216216216216,-0.01,0.7948187488187486,0.006297455816615227,1.1699999570846558,0.013595730717192,buy,51200.0,20047212.0,-9.697243243243243,4.365206787420208,0.5836223011957972,0.0,True,-7.46973611708751,-11.136450763023015,-0.0011958085557885155
241,0.36630052,0.03639013725328508,0.0,0,-6.008054054054054,-0.01,0.8101277641277633,0.006541580037524253,7.019999980926514,0.3890890024765644,buy,51500.0,20164212.0,-9.170216216216216,0.5836223011957972,3.4814154899779868,0.0,True,-7.235072301044866,-10.767015314040068,0.03639013725328508
242,-0.286664,-0.005776095502965988,-0.21253508705616786,-0.01,-5.549108108108109,-0.01,0.5697730107730106,0.0032411489377011105,1.1159999370574951,0.012377321563788457,sell,53300.0,20856498.0,-6.051810810810811,3.433241031189317,0.5350850368072338,111.0,True,-5.401518981648362,-8.086718953395756,-0.005776095502965988
243,0.88963705,-0.0030195438258571925,0.0,0,-5.552472972972973,-0.01,0.566408145908146,0.003203041160952047,0.0,0,buy,53700.0,20967351.0,-5.552472972972973,0.5315034192221532,0.0,98.0,True,-5.201926769690801,-7.773455719536554,-0.0030195438258571925
244,-0.09467892,-0.004316603580111154,-0.08334308166523818,-0.01,-4.7960990990990995,-0.01,0.44865614565614553,0.0020108987987664806,1.709999918937683,0.028817616000738733,sell,53700.0,20964266.0,-5.56636936936937,-0.014713351247851959,0.8156736801565102,35.0,True,-5.182698635945202,-7.729028084442826,-0.004316603580111154
245,0.29082,-0.007763104409084795,-0.10457808021253534,-0.01,-7.515018018018018,-0.01,0.7017651987651989,0.004912637272768028,-6.034999847412109,-0.01,buy,54200.0,21135166.0,-4.79654954954955,0.8151966780043719,-2.8554306126575963,13.0,True,-4.748216628914931,-7.069872899258329,-0.007763104409084795
246,0.40433145,-0.007490325993633516,-0.09547504216751612,-0.01,-9.842513513513513,-0.01,0.8218221508221504,0.006731160042443229,-5.165999889373779,-0.01,buy,52500.0,20531562.0,-7.515486486486486,-2.85592268355025,-2.516126147635528,14.0,True,-6.302265032431873,-9.377548093656806,-0.007490325993633516
247,0.12594196,-0.002490480421094784,0.0,0,-9.842576576576576,-0.01,0.8217590877590872,0.006730130526034772,0.0,0,buy,51100.0,20014948.0,-9.842576576576576,-2.516194335336006,0.0,2.0,True,-7.709137580755885,-11.483200914733246,-0.002490480421094784
248,0.24078313,-0.007432139056922024,-0.007995111143315525,-0.01,-10.518382882882884,-0.01,0.8452534807534793,0.007119072953853167,-1.5,-0.01,buy,51100.0,20014919.0,-9.842707207207207,-0.00014489170793748751,-0.7494409545199758,4.0,True,-7.745912492639157,-11.513265216992862,-0.007432139056922024
249,-0.20258537,0.0013715451100019503,-0.3770753038968633,-0.01,-9.19514864864865,-0.01,0.42023596673596764,0.0017644242474984528,3.0,0.08606881472877181,sell,50700.0,19858677.0,-10.5465,-0.7806276907740671,1.5106746537042726,75.0,True,-8.221648189931612,-12.241286813678899,0.0013715451100019503
250,0.4963371,-0.008097848724086518,-0.10914781748318703,-0.01,-9.971378378378379,-0.01,0.5181321111321111,0.002681008506089877,-1.71999990940094,-0.01,buy,51700.0,20158354.0,-9.196603603603604,1.5090481606604509,-0.8532442678603621,44.0,True,-7.435070046391545,-11.065173785904754,-0.008097848724086518
251,0.34755555,-0.007967547550496681,-0.04503660216328598,-0.01,-10.94213963963964,-0.01,0.5963218988218983,0.0035496829966887855,-2.1540000438690186,-0.01,buy,51200.0,19986245.0,-9.97186936936937,-0.853784986611506,-1.0777412165216627,15.0,True,-7.907923776557213,-11.791625523197036,-0.007967547550496681
252,0.57971406,0.13802563034057447,0.21499233085898162,0.20634665926377194,-6.708454954954955,-0.01,0.45937721287721356,0.0021080491738701967,9.399999618530273,0.5867075925898517,buy,50600.0,19770723.0,-10.942689189189188,-1.0783516363378913,4.754504931357341,17.0,True,-8.469919812005486,-12.660665353167403,0.13802563034057447
253,0.13520895,-0.008103606565975377,-0.005311935098328613,-0.01,-8.576504504504506,-0.01,0.5144045864045861,0.0026426228934974816,-4.146999835968018,-0.01,buy,53100.0,20710716.0,-6.708486486486487,4.754469525469554,-2.002345066196649,1.0,True,-5.953274646189028,-9.012746343373177,-0.008103606565975377
254,0.33007962,0.011136413090534529,0.019710983640003787,0.0019407287261977713,-6.860418918918919,-0.01,0.4822384237384236,0.0023228370024577227,3.809999942779541,0.1351169604968676,buy,52000.0,20295987.0,-8.576635135135135,-2.0024850903271525,1.8772183880488296,4.0,True,-6.957609495665857,-10.558797633867197,0.011136413090534529
255,-0.015957147,-0.0031549600481414327,0.0,0,-6.86277027027027,-0.01,0.47988707238707207,0.002300266345723778,0.0,0,sell,53000.0,20676465.0,-6.86277027027027,1.874646451044731,0.0,6.0,True,-6.008071280496194,-9.120483744135889,-0.0031549600481414327
256,0.18451403,-0.0030183083718442047,0.0009674156097578268,4.679453861289318e-06,-6.6930180180180185,-0.01,0.4748141498141498,0.0022519453265875677,0.37700000405311584,0.0014202804762314392,buy,53000.0,20676450.0,-6.862837837837837,-7.254625004806189e-05,0.18233304072991255,2.0,True,-5.968098043053874,-9.040693490230355,-0.0030183083718442047
257,-0.20847753,0.07931095393758404,-1.8427928828500582,-0.01,-0.12409909909909911,-0.01,-1.5227004977004976,-0.01,14.651000022888184,0.8831095393758404,sell,53100.0,20707350.0,-6.723648648648648,0.14944538351602912,7.075265545808613,78.0,True,-5.948733683741159,-8.99402598997828,0.07931095393758404
258,0.28265524,-0.009999999999999998,-0.031123414121083826,-0.01,-0.5600855855855856,-0.01,-1.43421145971146,-0.01,-0.965999960899353,-0.01,buy,58000.0,22172261.0,-0.12495045045045046,7.074352826411879,-0.4356795186562164,23.0,True,-2.1062771936679967,-3.2768072149151655,-0.009999999999999998
259,0.3101964,-0.009999999999999998,-0.008154801818592683,-0.01,-0.7139009009009009,-0.01,-1.4132016002016001,-0.01,-0.3400000035762787,-0.01,buy,57700.0,22075514.0,-0.5607477477477477,-0.4363425092280846,-0.15401679888404862,18.0,True,-2.344553058951237,-3.6487918957967023,-0.009999999999999998
260,-0.041665196,0.0019657672437051474,0.06342772685583431,0.019914418109262866,-2.188328828828829,-0.01,-1.13937777987778,-0.01,-3.259999990463257,-0.01,sell,57600.0,22040191.0,-0.7198603603603604,-0.16000986432297795,-1.4791160385134594,14.0,True,-2.4201973133145627,-3.7625764436798836,0.0019657672437051474
261,0.063463934,-0.009999999999999998,-0.008290514623087608,-0.01,-3.077626126126126,-0.01,-0.979724028224028,-0.01,-1.9739999771118164,-0.01,buy,56600.0,21714167.0,-2.1884369369369367,-1.4792249304917549,-0.9090839174258906,3.0,True,-3.156942951138468,-4.9214837981949415,-0.009999999999999998
262,-0.44638306,0.018517807427445722,-2.101829930017019,-0.01,-0.5826891891891892,-0.01,-3.9043675108675107,-0.01,5.672999858856201,0.2751780742744572,sell,56000.0,21503343.0,-3.1380945945945946,-0.9709053080415195,2.638194442603645,146.0,True,-3.6893008460399135,-5.763684293725261,0.018517807427445722
263,0.16654706,-0.0036140451445917134,-1.0254273221070163,-0.01,-7.6207972972972975,-0.01,1.8197621432621425,0.03257303236938858,-15.621999740600586,-0.01,buy,59100.0,22070383.0,-0.5838603603603604,2.636985328281282,-7.078264115307831,31.0,True,-2.201373148683283,-3.4465595278910737,-0.0036140451445917134
264,-0.46591067,-0.005473639866456479,-0.5790045776805057,-0.01,-7.037103603603604,-0.01,0.30555373905373884,0.0009331951767964641,1.3799999952316284,0.018863808570240503,sell,51800.0,20499763.0,-7.658725225225226,-7.116414789901924,0.673178514307702,99.0,True,-5.923494830893962,-8.765318434633523,-0.005473639866456479
265,0.08034479,-0.002507534615365783,0.02132120165442211,0.002270386963783344,-6.914423423423423,-0.01,0.0785835695835706,6.17518673599049e-05,0.27399998903274536,0.000750478190168935,buy,53000.0,20637598.0,-7.037846846846847,0.6723736269536384,0.13276738891803203,22.0,True,-5.603327681675373,-8.27808575673512,-0.002507534615365783
266,0.012518361,-0.005956042570459977,-0.015969824671146604,-0.01,-7.608216216216217,-0.01,1.3078676998676997,0.016959716196933483,-1.5399999618530273,-0.01,buy,53200.0,20664976.0,-6.914522522522523,0.13266078736488615,-0.7452222543108687,3.0,True,-5.575624707066544,-8.221811285381428,-0.005956042570459977
267,0.366541,-0.0003765735346679443,-0.6728667500753491,-0.01,-9.178846846846847,-0.01,2.3596146916146914,0.05415617643554704,-3.4800000190734863,-0.01,buy,52100.0,20510296.0,-7.6112792792792785,-0.7485128460831505,-1.6967088139537332,92.0,True,-5.976669786498156,-8.82624139465773,-0.0003765735346679443
268,0.33964542,0.00022497674723908744,-0.05555492521056257,-0.01,-9.440117117117117,-0.01,2.4479947709947716,0.05816651164826059,-0.5759999752044678,-0.01,buy,50600.0,20161894.0,-9.180657657657658,-1.6986688051698524,-0.28568744583222194,56.0,True,-6.812156001376505,-10.086920004636022,0.00022497674723908744
269,0.31049263,0.007505968872749017,0.0338274918297633,0.0057051594305463915,-9.151121621621622,-0.01,2.3873399168399168,0.0554001863367386,0.6439999938011169,0.004138771500196703,buy,50400.0,20104051.0,-9.441211711711711,-0.2868926897443266,0.3203334492137928,34.0,True,-6.940309879354688,-10.274057188479285,0.007505968872749017
