timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
180,0.69287145,0.6489308246682729,0.8493112531395033,0.9728573238361539,6.774598236775818,0.3680543040756217,5.205091510318418,0.23732994796847717,17.528499603271484,0.9536939651207219,buy,22100.0,83026183.0,4.566981108312342,-0.0048404073496051475,2.1111990659621194,1282.0,True,1.8813162015384794,2.952780634326319,0.6489308246682729
181,0.2489094,0.09085090693142725,-0.09767806706021398,-0.01,4.26144080604534,0.16606413281032084,5.382517039229197,0.2515230696520998,-19.94999885559082,-0.01,buy,22650.0,84778584.0,6.7740352644836275,2.1106606815828206,-2.35318863075137,138.0,True,3.6503975310396752,5.756635053788728,0.09085090693142725
182,-0.026444145,0.22805566019936377,-0.047227572456978395,-0.01,6.092615869017632,0.310093833538604,5.195754882470547,0.23658896826824694,14.571000099182129,0.8803447322061533,sell,22050.0,82780441.0,4.257482367758186,-2.3568959349450798,1.7601935703628349,87.0,True,1.6537890365152914,2.5889367512963877,0.22805566019936377
183,0.051859178,0.12748722844710544,-0.003086891779803036,-0.01,5.681428211586901,0.2758713907121796,5.232997718313358,0.2395482779856173,-3.2639999389648438,-0.01,buy,22500.0,84237454.0,6.092511335012595,1.7600933051323078,-0.38747609822110723,26.0,True,3.0832879297446154,4.837879497019324,0.12748722844710544
184,0.23831467,0.10992803342546509,-0.02038609356171639,-0.01,5.0428060453400505,0.22454003938353084,5.267021291976822,0.24226013094152865,-5.066999912261963,-0.01,buy,22400.0,83910692.0,5.680972292191436,-0.38790583580553134,-0.6038610669543757,114.0,True,2.766191141745349,4.346442257861772,0.10992803342546509
185,0.03641954,0.11492629900909529,0.0,0,5.042761964735516,0.22453659185198804,5.2669772113722875,0.2422566124059965,0.0,0,buy,22250.0,83403953.0,5.042761964735516,-0.6039027779677946,0.0,13.0,True,2.228765020581551,3.511759773355452,0.11492629900909529
186,0.44378853,0.09224356210024368,-0.02842456469094934,-0.01,4.371659949622166,0.17396167410693897,5.268520936169251,0.24237984108543364,-5.32349967956543,-0.01,buy,22250.0,83403450.0,5.042128463476071,-0.000603088920737366,-0.6382853467092788,158.0,True,2.269892994992853,3.567609081329704,0.09224356210024368
187,-0.25307053,0.11066681845326415,0.10823041226311625,0.05688694104996439,3.996745591939547,0.1476344145369084,5.342037071760175,0.24826664630240303,-2.6510000228881836,-0.01,sell,22100.0,82838516.0,4.330624685138539,-0.6773508769721157,-0.32002021861424945,898.0,True,1.7148729477077067,2.703546776672086,0.11066681845326415
188,-0.061964184,0.2065455344810675,-0.10911727390573489,-0.01,5.712015113350126,0.2783905154565066,4.590938880166269,0.19003739416265297,13.678499221801758,0.8460324494689223,sell,22000.0,82567492.0,3.989284634760705,-0.32717148143986546,1.6566423017911214,164.0,True,1.4848750974644818,2.343013235882952,0.2065455344810675
189,0.12196671,0.11680345204227768,-0.008941106024176693,-0.01,5.545355163727959,0.26472421974992955,4.648494177180874,0.19433316753201568,-1.3184999227523804,-0.01,buy,22550.0,83934864.0,5.711415617128464,1.6560658037184899,-0.15708847756040922,150.0,True,2.826224838153644,4.4673865574495375,0.11680345204227768
190,0.058889292,0.05659020482655662,-0.06873967430403516,-0.01,2.4835113350125946,0.05981469062235045,5.622524787927393,0.2710337540582265,-24.30900001525879,-0.01,buy,22500.0,83802808.0,5.545098236775819,-0.15733152316777446,-2.900738123238066,64.0,True,2.6970599129428985,4.260466598341755,0.05659020482655662
191,0.24032414,0.03974664730132681,-0.2517119560655172,-0.01,-0.4968224181360201,-0.01,6.229634980967119,0.32164431534217874,-23.6560001373291,-0.01,buy,21600.0,81371123.0,2.482522670025189,-2.901674846026639,-2.9071738385618695,256.0,True,0.2680651292378397,0.41630821334220586,0.03974664730132681
192,0.12846768,0.04172481777647423,-0.03417872974206959,-0.01,-1.4622707808564233,-0.01,6.385262851430573,0.3348321185098282,-7.662499904632568,-0.01,buy,20800.0,79005205.0,-0.49722292191435763,-2.9075646405912328,-0.9698702762685066,108.0,True,-2.051829983155019,-3.1389681619122456,0.04172481777647423
193,0.643633,0.34919930066057553,0.3658509242436092,0.48789955618111336,1.212544080604534,0.014595075551525394,6.369494753250274,0.33349299821639944,21.251998901367188,0.9890725201263637,buy,20550.0,78237560.0,-1.4640302267002518,-0.971638514196628,2.7163423808206697,477.0,True,-2.8053340800862645,-4.30667329231868,0.34919930066057553
194,0.17151919,0.041297328952071374,-0.030127192341553588,-0.01,-1.2716221662468514,-0.01,6.351696219403372,0.33198219301380916,-19.722999572753906,-0.01,buy,21150.0,80362636.0,1.2123879093198993,2.7161838891703676,-2.45425498486635,44.0,True,-0.7082200720823945,-1.09683680372078,0.041297328952071374
195,-0.14384219,0.0651084734986481,0.09842236327989695,0.04728055300197476,-1.8737216624685138,-0.01,6.422242463092024,0.3379750153190546,-4.606499671936035,-0.01,sell,20600.0,78372913.0,-1.2935604534005039,-2.4759304809264844,-0.5877642955545114,515.0,True,-2.622681768467328,-4.035081046457258,0.0651084734986481
196,0.30543873,0.04718573029915564,0.0,0,-1.8745465994962216,-0.01,6.421417526064316,0.33790486866103764,0.0,0,buy,20450.0,77911610.0,-1.8745465994962216,-0.5886000434869634,0.0,225.0,True,-3.0701407515283172,-4.7341303571949815,0.04718573029915564
197,0.19498791,0.15216388134242487,0.06418339996128353,0.02038686371967313,0.2636272040302267,0.0006947515753331635,6.317438863223052,0.3290766210706595,16.979999542236328,0.9440447964259008,buy,20450.0,77911320.0,-1.874911838790932,-0.00037221666963370415,2.1794008880866094,100.0,True,-3.1244597257926503,-4.806634574300893,0.15216388134242487
198,-0.19322212,0.15355796825467877,0.24691448280533113,0.2627541122277517,-0.8000566750629722,-0.01,6.599046463950481,0.3530421557571872,-8.220000267028809,-0.01,sell,20950.0,79586755.0,0.23520780856423176,2.1504384728688977,-1.0328351746468365,656.0,True,-1.4958415346840201,-2.311210383563927,0.15355796825467877
199,-0.6592058,0.04112733073032991,-0.22919810931576667,-0.01,-0.7595478589420654,-0.01,6.191124786797846,0.3183917919802398,0.9339999556541443,0.008685619332939432,sell,20650.0,78703519.0,-0.8771801007556675,-1.1097776256865857,0.11867321968157483,1806.0,True,-2.374284268688588,-3.680879178383858,0.04112733073032991
200,-0.21556231,0.045735136147796174,0.012750263222095014,0.0008125157912962644,-0.814331234256927,-0.01,6.360556658119755,0.3327341988751844,-0.36649999022483826,-0.01,sell,20750.0,78790071.0,-0.7681725440806045,0.10997221102654889,-0.04651601342001583,201.0,True,-2.312408571312622,-3.5760825724447582,0.045735136147796174
201,0.16684145,0.045112987678487496,-0.06501606792992658,-0.01,-0.9730264483627205,-0.01,6.650291937287504,0.35741991785658334,-1.2450000047683716,-0.01,buy,20700.0,78751917.0,-0.8162254408060454,-0.04842488338410052,-0.15809138969912312,512.0,True,-2.383796336164297,-3.6799043015074107,0.045112987678487496
202,0.025219709,0.06504931933687605,-0.04477027684242696,-0.01,-1.8800000000000001,-0.01,8.209686098654707,0.49032879557917375,-7.199499607086182,-0.01,buy,20600.0,78627230.0,-0.9732619647355164,-0.15832884423626156,-0.9156497055790978,64.0,True,-2.514976858993444,-3.8797167718378067,0.06504931933687605
203,0.056810558,0.08354501807160379,0.05622366122934952,0.01568124896859735,-1.3307745591939546,-0.01,7.413620059640126,0.42282953560989234,4.364999771118164,0.17348088142681006,buy,20050.0,77906865.0,-1.880522670025189,-0.9161775125487697,0.5602843857213354,146.0,True,-3.2240113954387426,-4.989238667246504,0.08354501807160379
204,0.032278117,0.06306420648138214,-0.024572706702585156,-0.01,-1.8134219143576829,-0.01,8.052048937660254,0.477094709875881,-3.8299999237060547,-0.01,buy,20350.0,78343143.0,-1.3310541561712848,0.5599994300887348,-0.48887494850698043,77.0,True,-2.8364892211852935,-4.380835990513112,0.06306420648138214
205,0.20531514,0.06427110644166484,-0.030853934399763652,-0.01,-1.9419156171284635,-0.01,8.147770481526244,0.485140709611099,-1.006500005722046,-0.01,buy,20100.0,77958771.0,-1.8151498740554155,-0.4906262185575067,-0.12910926982160864,481.0,True,-3.1925089371598037,-4.938950173168032,0.06427110644166484
206,-0.021679468,0.07348962870244079,0.011036548933425538,0.0006088416424622212,-2.439916876574307,-0.01,8.546630208627487,0.5183072803030394,-3.93999981880188,-0.01,sell,20050.0,77856706.0,-1.9436952141057933,-0.130921766326973,-0.5060578853669973,43.0,True,-3.2933832518556323,-5.090303359790363,0.07348962870244079
207,-0.15121812,0.09046303551972994,0.07662807704407015,0.02893251341369507,-2.8735188916876573,-0.01,9.00988918006122,0.5559335343616794,-3.3459999561309814,-0.01,sell,19850.0,77453026.0,-2.452108312342569,-0.5184909826521559,-0.4320037799426971,297.0,True,-3.6910192887647444,-5.7151754319881,0.09046303551972994
208,0.18141174,0.08742102183785415,0.052914820038473254,0.013902348152430744,-2.612858942065491,-0.01,8.822118636409845,0.5408130127960953,2.0809998512268066,0.04238130657467565,buy,19650.0,77117286.0,-2.8749546599496223,-0.4334756398026334,0.26985389501388835,408.0,True,-4.003343025391299,-6.20694669378397,0.08742102183785415
209,0.1764107,0.0743700913678131,-0.041770005740261185,-0.01,-2.9167720403022668,-0.01,8.966636031446612,0.5524672757854208,-2.4040000438690186,-0.01,buy,19750.0,77324483.0,-2.614001259445844,0.26867776441198926,-0.310897649325376,323.0,True,-3.8163130014710824,-5.903512077981555,0.0743700913678131
210,-0.1393401,0.12931329081578857,0.1515211817146317,0.10844962959558901,-3.8428110831234257,-0.01,9.610103715082852,0.6028895931836864,-7.244999885559082,-0.01,sell,19650.0,77073308.0,-2.9303425692695213,-0.3248324337325346,-0.9400141486077126,334.0,True,-4.091712519730848,-6.333530676348666,0.12931329081578857
211,0.7001641,0.5565236685406683,0.7775159925697899,0.9513282059115064,-1.9266423173803524,-0.01,9.508335261094985,0.5950875444486511,15.250499725341797,0.9022925450876803,buy,19300.0,76345194.0,-3.8473627204030225,-0.9447031908893802,1.9975743332317684,1319.0,True,-4.805565306447437,-7.460835154797049,0.5565236685406683
212,0.42246166,0.08066421863293911,-0.029910095805937453,-0.01,-2.3836335012594456,-0.01,9.499774570489432,0.5944281242195941,-3.621999979019165,-0.01,buy,19750.0,77869587.0,-1.9274722921914358,1.996711148576032,-0.4651263913856381,233.0,True,-3.2840536187855007,-5.116379321946777,0.08066421863293911
213,-0.10835363,0.10167768059450336,-0.07575652036947189,-0.01,-1.7893652392947106,-0.01,9.421397092543856,0.5883686994006811,4.84499979019165,0.20922375684401195,sell,19650.0,77494744.0,-2.399566750629723,-0.4813727855009684,0.6252036912335629,392.0,True,-3.645316880729568,-5.688072197701068,0.10167768059450336
214,0.1869584,0.07989525750527722,-0.008464816315978618,-0.01,-2.0015453400503778,-0.01,9.43343223842496,0.5893017167018482,-1.680999994277954,-0.01,buy,19800.0,77978873.0,-1.789832493702771,0.6247249490881601,-0.21557120990963796,132.0,True,-3.1573515566552532,-4.917977003043126,0.07989525750527722
215,0.30645278,0.07993752268948469,-0.033937890859857434,-0.01,-2.6705541561712844,-0.01,9.437069162214366,0.5895834845965646,-5.306999683380127,-0.01,buy,19750.0,77810284.0,-2.00216120906801,-0.21619830284030908,-0.6820486608171228,176.0,True,-3.3328705043881515,-5.19049518756043,0.07993752268948469
216,0.005549945,0.08800679033552454,0.00013459111957692116,9.057384320332318e-08,-2.447638539042821,-0.01,9.435769532706058,0.5894828065263211,1.7699999809265137,0.03084333127039096,buy,19600.0,77279575.0,-2.670560453400504,-0.682055086702935,0.22903852667409208,2.0,True,-3.8565641724549513,-6.020513864771263,0.08800679033552454
217,-0.54855496,0.19352762750348576,0.2504249785963779,0.26916192070807443,-2.72789798488665,-0.01,9.60394058013577,0.6024190614683732,-1.5989999771118164,-0.01,sell,19650.0,77393949.0,-2.5265125944584383,0.1480002963266814,-0.2066052993367737,1941.0,True,-3.7812716113662117,-5.889615926921023,0.19352762750348576
218,-0.010365076,0.09283668763904816,0.005175659445729175,0.0001339282842973688,-3.226969773299748,-0.01,10.22594502490653,0.6485541088355282,-3.9574999809265137,-0.01,sell,19550.0,77233536.0,-2.728544080604534,-0.20726814185434575,-0.5124069419791941,16.0,True,-3.926343068739345,-6.114187782859245,0.09283668763904816
219,-0.29651612,0.28131396106595496,0.3355529639506052,0.4304900120130327,-4.017350125944585,-0.01,11.901932385266177,0.7574530417382792,-6.126999855041504,-0.01,sell,19300.0,76822924.0,-3.2456876574307305,-0.5316498781047653,-0.7975483984441936,469.0,True,-4.3563790490036425,-6.795936766926268,0.28131396106595496
220,-0.65033954,0.10244733426753734,-0.0949854056820256,-0.01,-3.996303526448363,-0.01,11.474548491488857,0.7319689992806997,0.38999998569488525,0.0015198437543240129,sell,18750.0,76187935.0,-4.045421914357682,-0.8265618736407379,0.0511892073200304,724.0,True,-4.996889798374201,-7.816179262865256,0.10244733426753734
221,-0.22170086,0.1226696676176589,0.045122836077691464,0.010128707299545736,-4.152803526448363,-0.01,13.111770464583028,0.8207878979856041,-1.215999960899353,-0.01,sell,18850.0,76224274.0,-3.999654911838791,0.0476965283282714,-0.15952923343028497,86.0,True,-4.9971637993203855,-7.799021214647575,0.1226696676176589
222,0.050887004,0.12191424350773561,-0.07647694124442861,-0.01,-4.341604534005038,-0.01,14.26826093684698,0.8694282900515709,-1.49399995803833,-0.01,buy,18450.0,76102166.0,-4.153443324937028,-0.16019568779362858,-0.1963150431224257,194.0,True,-5.122524852556018,-7.9898691463549945,0.12191424350773561
223,0.0032310337,0.12260477331816806,0.003620733062902892,6.55463913054044e-05,-4.1813753148614605,-0.01,13.3074139228067,0.8298155879528535,1.272499918937683,0.016062165687178886,buy,18150.0,75952738.0,-4.341639798488664,-0.19635183576772308,0.16753839736495083,11.0,True,-5.287103181453762,-8.244154774956815,0.12260477331816806
224,-0.05572548,0.10436255941518223,-0.025757444023210174,-0.01,-3.758384130982368,-0.01,10.591391653770996,0.6742990896463015,3.366999864578247,0.10717695968237018,sell,18400.0,76079143.0,-4.182439546599497,0.16642586340995372,0.4425654479309789,28.0,True,-5.171481941912605,-8.046293938824583,0.10436255941518223
225,0.52600175,0.10093936833795415,-1.3323601803526013,-0.01,-5.380071788413098,-0.01,11.436071709344752,0.7295957889196945,-12.82599925994873,-0.01,buy,19100.0,76410823.0,-3.764706549118388,0.4359670560432049,-1.678558023121934,1851.0,True,-4.872422138470945,-7.566359609855682,0.10093936833795415
226,-0.07236035,0.1059405986944531,0.011171076696875448,0.0006237701473004176,-5.522787153652393,-0.01,11.517571590742223,0.7346072709035529,-1.0820000171661377,-0.01,sell,18550.0,75123107.0,-5.386515113350126,-1.6852534097165792,-0.14403025157093144,168.0,True,-6.188478672719447,-9.616162258865751,0.1059405986944531
227,0.012300221,0.13690458869328145,0.009198871333820802,0.00042300667651862245,-4.696540302267003,-0.01,10.99852696230699,0.7017060750993828,6.560999870300293,0.34979474757766593,buy,18500.0,75014847.0,-5.5228627204030225,-0.1441101204719874,0.8746268588670187,23.0,True,-6.333562474866002,-9.834589521094435,0.13690458869328145
228,-0.3630148,0.18445080240370887,0.20947244750746857,0.19699435190977832,-5.078502518891688,-0.01,11.513425732229386,0.7343537442653171,-2.7879998683929443,-0.01,sell,18800.0,75646469.0,-4.727369017632242,0.841995985141448,-0.3685565283952646,793.0,True,-5.686230038891141,-8.819343771414879,0.18445080240370887
229,-0.08415166,0.11734895303138712,0.046547594949419735,0.010774923109003187,-5.565496221662468,-0.01,12.371723509279235,0.7835932252519057,-3.8309998512268066,-0.01,sell,18600.0,75364096.0,-5.083002518891687,-0.3732798156117505,-0.5083322435128791,117.0,True,-5.9688614342017665,-9.26605147782014,0.11734895303138712
230,0.42643762,0.11166687276505488,-0.4007999759332558,-0.01,-6.349968513853904,-0.01,12.708327450271655,0.8011124851003659,-6.197499752044678,-0.01,buy,18300.0,74977873.0,-5.569429471032746,-0.5124761265629724,-0.8265745281944714,1202.0,True,-6.372787854336107,-9.909064104846191,0.11166687276505488
231,-0.18683952,0.11501368561443802,-0.062210803847292995,-0.01,-6.113347607052897,-0.01,12.49651786379912,0.7902060849892566,2.0160000324249268,0.03982772866049544,sell,18050.0,74344402.0,-6.367251889168765,-0.8448772613221504,0.27117038348092437,463.0,True,-7.052302918361394,-10.993912549070691,0.11501368561443802
232,0.37545407,0.11075845901541392,-0.10518013758397587,-0.01,-6.468536523929471,-0.01,12.589759440196088,0.7950563934360929,-2.799999952316284,-0.01,buy,18150.0,74543982.0,-6.115891687657431,0.2684532992813635,-0.3756171759109944,784.0,True,-6.852716844599521,-10.661084041377269,0.11075845901541392
233,-0.31981695,0.12248982765720637,0.06021487694844058,0.017965812451581353,-6.621905541561713,-0.01,12.66060566920062,0.7986900178438255,-0.9524999856948853,-0.01,sell,18050.0,74237455.0,-6.501945843828716,-0.41120287885881923,-0.12830181207047037,895.0,True,-7.175245309941464,-11.174913076627348,0.12248982765720637
234,0.09322728,0.11199089625759547,-0.01389862705501796,-0.01,-6.755505037783376,-0.01,12.751221419615728,0.8032726417173032,-1.0555000305175781,-0.01,buy,18000.0,74141681.0,-6.622568010075566,-0.12901034929066466,-0.14236526414878561,206.0,True,-7.2806683130339485,-11.3300192949451,0.11199089625759547
235,0.871615,0.111658674616686,-0.23695365820958014,-0.01,-7.2479105793450875,-0.01,12.707246371327557,0.8010578307779067,-3.865000009536743,-0.01,buy,17950.0,74031663.0,-6.761129722921915,-0.14838886644612226,-0.5220793162514802,1754.0,True,-7.41249788444329,-11.527986639349741,0.111658674616686
236,0.3078978,0.11110235170997043,-0.016296554007730335,-0.01,-7.993444584382872,-0.01,12.63435810620009,0.797349011399803,-5.917500019073486,-0.01,buy,17850.0,73644957.0,-7.248164987405542,-0.5223521724751745,-0.8035200563699154,80.0,True,-7.815333589245314,-12.173951892099039,0.11110235170997043
237,0.21654618,0.21503970733880942,0.02401853123163633,0.002880293185904992,-5.73562846347607,-0.01,12.874237007375948,0.8093774120773198,17.92799949645996,0.9598097825284946,buy,17700.0,73053111.0,-7.9935629722921915,-0.8036476957953821,2.4541049319583395,39.0,True,-8.429631324502418,-13.162378438645767,0.21503970733880942
238,0.2013888,0.13320834651240776,0.0036132641820327827,6.527625965802031e-05,-5.230549118387909,-0.01,12.930885859190568,0.8121437227130426,4.01099967956543,0.14860677601588168,buy,18150.0,74845840.0,-5.735717884130982,2.454007742394434,0.5359068720452599,27.0,True,-6.506786777853673,-10.226101052223294,0.13320834651240776
239,-0.09936489,0.1227062668532082,0.05282700832465964,0.013856565676132693,-5.700607052896726,-0.01,12.909258417955293,0.8110909372183677,-3.61299991607666,-0.01,sell,18250.0,75235014.0,-5.245574307304786,0.5199674424122971,-0.4802232109639802,398.0,True,-6.116259222875003,-9.596123874180192,0.1227062668532082
240,0.256633,0.11299110641545655,-0.017493047627056002,-0.01,-6.172570528967254,-0.01,12.885725435158305,0.8099407094363771,-3.74399995803833,-0.01,buy,18150.0,74873379.0,-5.7010340050377835,-0.48067379903724083,-0.5000442146467037,131.0,True,-6.507586028996402,-10.224477522986154,0.11299110641545655
241,-0.1424581,0.19996298795645567,-0.32154212726660636,-0.01,-4.372628463476071,-0.01,12.667730280918546,0.7990529633102499,14.44950008392334,0.876050434599182,sell,18050.0,74483185.0,-6.192462216624685,-0.5211384943639313,1.9399653760778357,533.0,True,-6.911310040455263,-10.875848598375615,0.19996298795645567
242,0.46171767,0.11110651858901821,-0.21707454844750385,-0.01,-6.199180100755668,-0.01,12.63490061673312,0.7973767905934548,-14.491999626159668,-0.01,buy,18500.0,75927051.0,-4.3739911838790935,1.938512699208553,-1.9086741561976377,412.0,True,-5.415776486474095,-8.549707807006252,0.11110651858901821
243,-0.34202346,0.4449169371785989,0.5817021585359716,0.8158283371864689,-7.2964370277078086,-0.01,13.107150416238381,0.8205706820267427,-8.343999862670898,-0.01,sell,18100.0,74441029.0,-6.245555415617129,-1.957170705866082,-1.1208872461985984,1239.0,True,-6.929101601669935,-10.918413558924989,0.4449169371785989
244,-0.055814624,0.12034974909532432,0.018058346465129715,0.0016291908107274322,-7.584817380352645,-0.01,13.267200556867087,0.8279871518068891,-2.250999927520752,-0.01,sell,17750.0,73602751.0,-7.301321158690175,-1.1260967389368033,-0.30582552546167735,133.0,True,-7.8188007518419695,-12.349821753894172,0.12034974909532432
245,-0.050076097,0.1293692122013543,0.05337713598877736,0.014144604883612688,-8.531790931989924,-0.01,13.889733731687208,0.854742468319395,-7.486499786376953,-0.01,sell,17650.0,73374410.0,-7.588904282115869,-0.3102343280620041,-1.0203175739334736,112.0,True,-8.06921064248848,-12.750623704334458,0.1293692122013543
246,-0.090845615,0.12466933680152592,0.0,0,-8.538730478589422,-0.01,13.882794185087711,0.8544622453435062,0.0,0,sell,17300.0,72620248.0,-8.538730478589422,-1.0278270039922637,0.0,194.0,True,-8.828542780733443,-13.984258631384114,0.12466933680152592
247,-0.037070252,0.13105437814237328,-0.019814661131833833,-0.01,-8.069516372795968,-0.01,13.455147304334078,0.8364129296150138,3.745999813079834,0.13092438700121212,sell,17300.0,72618204.0,-8.541304785894207,-0.002814641999019337,0.5158486155895566,72.0,True,-8.844404879218908,-13.983236883490957,0.13105437814237328
248,0.097036354,0.13362473837735364,0.045626925372839855,0.010355094585834501,-7.674426952141059,-0.01,13.177590985078673,0.8238622715036046,3.1424999237060547,0.09403359817479162,buy,17500.0,72992253.0,-8.07021032745592,0.5150898526766099,0.43052788081496807,222.0,True,-8.444205678875285,-13.32896180176492,0.13362473837735364
249,0.059556633,0.12084271283180563,0.008327320014684864,0.0003466611922535723,-7.5352040302267,-0.01,13.092598660356261,0.8198852978389926,1.1085000038146973,0.012212536790553119,buy,17650.0,73306196.0,-7.674816120906801,0.4301045482182883,0.15121777700755337,122.0,True,-8.14341320583601,-12.83201988368698,0.12084271283180563
250,0.033764474,0.11826227106758938,-0.030992492740802513,-0.01,-8.541328715365239,-0.01,13.65598070167512,0.8450818071172627,-7.986999988555908,-0.01,buy,17700.0,73416885.0,-7.5354093198992445,0.1509954219967982,-1.0878968782181375,65.0,True,-8.044749748616306,-12.651795827482447,0.11826227106758938
251,0.110126674,0.19315427270601782,0.10074362933514913,0.049480302778726726,-7.443928211586901,-0.01,13.18387447899606,0.8241537882459957,8.718500137329102,0.5323908335762778,buy,17350.0,72617669.0,-8.541978589420655,-1.0885997138124288,1.200605874584049,209.0,True,-8.868954805410793,-13.98090186089134,0.19315427270601782
252,0.16885084,0.15660109996361563,0.07620855430830598,0.028621146835336897,-6.74682871536524,-0.01,12.984112988670635,0.8147171867664499,5.541999816894531,0.264450632145134,buy,17700.0,73488818.0,-7.444813602015113,1.199637790631919,0.7541283355516754,280.0,True,-7.968026812922311,-12.561073911175079,0.15660109996361563
253,0.2091936,0.17985645127687352,0.09624063479029699,0.045255295074344004,-5.785523929471033,-0.01,12.824341541380985,0.8069174303796627,7.639999866485596,0.4421671869018654,buy,17900.0,74042294.0,-6.747740554156172,0.7531431516560791,1.031842692502207,285.0,True,-7.406712576030497,-11.662538534440316,0.17985645127687352
254,0.10010628,0.11290627625400933,-0.014171473262086176,-0.01,-6.184104534005038,-0.01,12.874191430120522,0.809375175026729,-3.1619999408721924,-0.01,buy,18150.0,74806021.0,-5.785867758186398,1.0314739843149647,-0.42269324818118587,106.0,True,-6.63203799465459,-10.437557074959404,0.11290627625400933
255,0.19191083,0.11358911359516173,-0.0869372781522999,-0.01,-7.660079345088161,-0.01,12.9677233454948,0.813927423967745,-11.714499473571777,-0.01,buy,18050.0,74489349.0,-6.184698992443325,-0.42332421343463783,-1.572643627211724,185.0,True,-6.996614643804245,-11.022907961513141,0.11358911359516173
256,0.121969886,0.11390710875062504,-0.03928562655150136,-0.01,-8.961264483627204,-0.01,13.011829686776384,0.8160473916708337,-10.328999519348145,-0.01,buy,17700.0,73317656.0,-7.660382871536524,-1.5729671633994278,-1.4088011760768784,96.0,True,-8.19258600176451,-12.918004715246873,0.11390710875062504
257,0.035297636,0.11403189041064214,-0.0051911899504704095,-0.01,-9.616505037783375,-0.01,13.029234872530525,0.816879269404281,-5.201999664306641,-0.01,buy,17400.0,72284695.0,-8.961341309823679,-1.408884375681623,-0.7196544164708726,25.0,True,-9.259447744132656,-14.62343167130425,0.11403189041064214
258,0.7680681,0.11157533964304757,-0.4440125978520886,-0.01,-12.640054156171285,-0.01,12.696268713783873,0.8005022642869839,-23.993999481201172,-0.01,buy,17250.0,71763197.0,-9.618139798488665,-0.7214500939652577,-3.3434965278929814,531.0,True,-9.803367045699225,-15.514194298540984,0.11157533964304757
259,-0.49255082,0.1913360743057273,-3.261838202441415,-0.01,-9.767676322418135,-0.01,10.411695874891281,0.6617716804472434,23.344999313354492,0.995703222386408,sell,16650.0,69309965.0,-12.707852644836274,-3.418509908358737,3.3682025376870413,1969.0,True,-12.195508916741785,-18.875634321867697,0.1913360743057273
260,-0.33479345,0.2733507313770717,0.3315245464829949,0.42278624661547304,-10.388198992443325,-0.01,11.360679931323489,0.7249082182058835,-4.728499889373779,-0.01,sell,17800.0,71624620.0,-9.792670025188917,3.339570291227243,-0.6601780225849715,679.0,True,-9.732797305130353,-15.252224676709824,0.2733507313770717
261,0.38191947,0.26216914563167254,0.2926383151627227,0.34830975708980405,-9.788928211586901,-0.01,11.06308972563283,0.705924735520117,4.783999919891357,0.20456532467733368,buy,17450.0,71149191.0,-10.39144710327456,-0.6637787397685322,0.6723899362397529,1041.0,True,-10.269099434085916,-16.122087282335272,0.26216914563167254
262,-0.060256317,0.09878122204866242,-0.010042851784143353,-0.01,-9.652620906801006,-0.01,10.975181783781954,0.7001719549637082,1.1239999532699585,0.012554288041061956,sell,17650.0,71623419.0,-9.794182619647355,0.6665262012606721,0.15693191077627835,144.0,True,-9.828252583767263,-15.409932881777447,0.09878122204866242
263,0.4125419,0.1006267506336098,-0.6223484717357091,-0.01,-11.915931989924433,-0.01,11.402453660299782,0.7275116708907321,-17.95199966430664,-0.01,buy,17700.0,71733950.0,-9.654974811083123,0.15432242909264077,-2.5025807166620546,744.0,True,-9.721920672367723,-15.21496271649701,0.1006267506336098
264,1.0116338,-0.05,0,0,0,0,0,0,0,0,not_order,17100.0,69938750.0,-11.915931989924433,-2.5025807166620546,-0.427802898965166,0,False,-11.515589420445904,-17.906584245797927,-0.05
265,0.21973267,0.18728416450933502,0.10426278774563547,0.05290288845395452,-11.071579345088162,-0.01,11.34994531858897,0.7242367544445578,9.70199966430664,0.6098749596106954,buy,17000.0,69638966.0,-12.29349370277078,-0.4286379153187611,1.3931855335129473,242.0,True,-11.83902604710613,-18.42602574595968,0.18728416450933502
266,-0.04744967,0.10314498088072474,-0.010818028476715008,-0.01,-10.883031486146095,-0.01,11.314277930894264,0.7219985226161456,1.5404999256134033,0.023452024883029,sell,17300.0,70604821.0,-11.077051637279597,1.3869462105454007,0.21818906672109542,153.0,True,-10.829535661816575,-16.864867235912392,0.10314498088072474
267,0.38869974,0.22097201796510987,0.16410386014814748,0.12597857035067161,-9.573906801007556,-0.01,11.278111136212175,0.7197176827832925,10.403999328613281,0.6612293740734734,buy,17350.0,70757918.0,-10.884234256926952,0.21683646786669142,1.4703654790973357,387.0,True,-10.696019941996228,-16.627122516846256,0.22097201796510987
268,-0.19796762,0.3138321780843305,0.38175239026090524,0.5174517857794118,-11.000455919395465,-0.01,11.645283990918434,0.7423430918171054,-11.127999305725098,-0.01,sell,17650.0,71778438.0,-9.598944584382872,1.4422696835144302,-1.550326297153471,686.0,True,-9.658691959917464,-15.026075138995328,0.3138321780843305
