timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
180,0.2968201,0.45056087592235194,0.047242714847434364,0.01109733572634608,105.21705734767026,1.0,-69.62956841920088,-0.01,19.336198806762695,0.9762194163181351,buy,10810.0,55321939.0,98.28651971326164,0.8018825749882232,3.4952137162075974,67.0,True,22.833525331377658,44.502928796216715,0.45056087592235194
181,0.1972317,0.41877252037743473,0.011528838278748843,0.0006643497821832156,109.1500788530466,1.0,-71.09531991995955,-0.01,10.973599433898926,0.700067804645615,buy,11200.0,57255512.0,105.21688888888889,3.49512875895402,1.9166014968130929,30.0,True,24.54066918519682,47.76859179805214,0.41877252037743473
182,-0.3838809,0.3518684833555618,-0.29491219426557663,-0.01,110.01305376344087,1.0,-72.44093396662046,-0.01,2.7665998935699463,0.0736848335556185,sell,11420.0,58316982.0,109.02144086021505,1.8539175756562967,0.47440726613733203,1914.0,True,25.519308695601044,49.55254545787952,0.3518684833555618
183,-0.017563015,0.34961102156963264,0.03253161356090195,0.0052775539240816904,106.11140860215053,1.0,-67.50822329968994,-0.01,-10.87559986114502,-0.01,sell,11510.0,58592643.0,110.00947311827957,0.47269421452571053,-1.8561374676339486,53.0,True,25.83213176325555,50.023486000660036,0.34961102156963264
184,0.10203305,0.45423448689037155,0.1320905827398644,0.08354252327576683,110.17217921146954,1.0,-72.03640974558567,-0.01,11.333000183105469,0.7231747758006486,buy,11150.0,57504738.0,106.11017204301075,-1.8567262787582393,1.9707941283029582,217.0,True,24.927203603221205,48.41103130353004,0.45423448689037155
185,-0.09487814,0.7275121634783257,0.7741241027746195,0.9500304086958142,94.60344802867382,1.0,-51.28612252347341,-0.01,-43.37879943847656,-0.01,sell,11500.0,58632242.0,110.15140501792115,1.9607149588265234,-7.398454932015051,307.0,True,25.97328995295913,50.32453918512485,0.7275121634783257
186,0.36720806,0.34349999999999997,-0.01681743622705341,-0.01,94.46101433691756,1.0,-51.18315744222356,-0.01,-0.38439998030662537,-0.01,buy,10020.0,54293063.0,94.59879211469534,-7.40067043658334,-0.07080094191775477,913.0,True,22.042476951810233,41.73414312962154,0.34349999999999997
187,0.31353968,0.7579285559253489,0.5452690552734376,0.7738578993122146,103.78537992831541,1.0,-56.582718231193795,-0.01,26.02199935913086,0.99885396200463,buy,10010.0,54253921.0,94.4584982078853,-0.0720939247800405,4.796335365327789,493.0,True,22.05577102947406,41.74970827777684,0.7579285559253489
188,-0.018477783,0.44446270118851516,-0.09274491534210938,-0.01,113.85072401433692,1.0,-62.713693163577204,-0.01,28.09619903564453,0.9996270118851517,sell,10610.0,56854728.0,103.78038709677419,4.793767808966287,4.941759636946992,80.0,True,24.324253468427393,46.05720884294385,0.44446270118851516
189,0.7646935,0.34349999999999997,-0.27879715557323537,-0.01,110.04585304659497,1.0,-61.36518989819032,-0.01,-10.602899551391602,-0.01,buy,11270.0,59663085.0,113.84618279569891,4.939531150338103,-1.777132375907146,792.0,True,26.744479693179894,50.66290999236027,0.34349999999999997
190,0.30167797,0.34349999999999997,-0.033279403272885144,-0.01,105.2703799283154,1.0,-59.760294918310365,-0.01,-13.322400093078613,-0.01,buy,11060.0,58602676.0,110.04543369175627,-1.777328477064168,-2.2733432855523525,75.0,True,25.868571749736343,49.14213042216576,0.34349999999999997
191,-0.062468722,0.43639946023874077,-0.1841140527605809,-0.01,110.9321935483871,1.0,-62.19664080744111,-0.01,15.85319995880127,0.9189946023874082,sell,10800.0,57264762.0,105.25004301075269,-2.2830254372684275,2.7684040667103447,320.0,True,24.732752177030335,47.113490141700765,0.43639946023874077
192,-0.000988096,0.34751703363556435,0.002918389817653466,4.258408891089083e-05,103.53408602150537,1.0,-59.04260109505904,-0.01,-20.639999389648438,-0.01,sell,11130.0,58850010.0,110.93193548387097,2.7682783349383344,-3.5072211542529903,4.0,True,26.170025219901017,49.76271956119396,0.34751703363556435
193,0.45143872,0.34349999999999997,-0.26904606636086914,-0.01,91.45843727598566,1.0,-54.67653204916772,-0.01,-33.687599182128906,-0.01,buy,10700.0,56785664.0,103.5328458781362,-3.507809089582143,-5.9324128005265555,228.0,True,24.379120695798743,46.398720405464566,0.34349999999999997
194,-0.07287344,0.5350792549487545,0.3557795926628682,0.46894813737188645,82.74780286738351,1.0,-50.62643026145085,-0.01,-24.242399215698242,-0.01,sell,10030.0,53410877.0,91.43683512544803,-5.9430263948309205,-4.538850766296161,366.0,True,21.363679788542388,40.266517842756386,0.5350792549487545
195,0.06598973,0.34349999999999997,-0.044213163596994676,-0.01,74.47905017921147,1.0,-46.87064307232228,-0.01,-23.069198608398438,-0.01,buy,9510.0,50986575.0,82.74758064516129,-4.53896684752059,-4.524563573842722,46.0,True,19.229759489499013,36.16884145380534,0.34349999999999997
196,-0.17068723,0.3485,0.0,0,74.4364265232975,1.0,-46.91326672823625,-0.01,0.0,0,sell,9020.0,48667763.0,74.4364265232975,-4.547887360545398,0.0,803.0,True,17.21282668128347,32.31180119669883,0.3485
197,-0.3454801,0.35817021810903543,-0.4154506764299718,-0.01,75.73901433691756,1.0,-49.29166050970821,-0.01,3.8339998722076416,0.13670218109035448,sell,9020.0,48647785.0,74.36482078853047,-0.04104976018725167,0.7881139912125495,1349.0,True,17.236720641855705,32.336679484252876,0.35817021810903543
198,-0.33290642,0.41393685303371053,0.19059504371849872,0.16609213258427635,75.02053046594982,1.0,-47.31075787760847,-0.01,-1.876599907875061,-0.01,sell,9170.0,49018388.0,75.69314695340502,0.7618085797739814,-0.3828359267954711,850.0,True,17.604667017456986,32.94465328367508,0.41393685303371053
199,0.51334614,0.34349999999999997,-0.5419232427142506,-0.01,73.20737275985663,1.0,-45.68833276161577,-0.01,-5.03439998626709,-0.01,buy,9060.0,48828297.0,75.01181720430108,-0.3877952902082378,-1.0310414880944956,1890.0,True,17.482176293037643,32.729126730020475,0.34349999999999997
200,-0.12197924,0.4129272125127818,-0.3078694464494447,-0.01,77.03284229390681,1.0,-50.206421509774174,-0.01,10.737199783325195,0.6842721251278183,sell,8920.0,48318443.0,73.1843835125448,-1.0441773138227615,2.222174253421204,438.0,True,17.06842128413896,32.01170729981788,0.4129272125127818
201,0.35107416,0.34349999999999997,-0.47892756520594637,-0.01,72.67258781362007,1.0,-46.95931402687073,-0.01,-12.155099868774414,-0.01,buy,9260.0,49391160.0,77.02924731182796,2.2200984414998635,-2.4609828965345217,763.0,True,18.0299351645702,33.748601654976895,0.34349999999999997
202,0.42047995,0.34903069163692374,0.012754862270504125,0.0008131018111208199,72.83232974910393,1.0,-47.044970864392994,-0.01,0.45350000262260437,0.0020545091247540226,buy,8950.0,48174868.0,72.66977777777778,-2.462570225117207,0.09414037211269577,614.0,True,16.978060856692878,31.85884336997767,0.34903069163692374
203,-0.05982676,0.3743442458948935,0.11787166181525355,0.06711061473723379,69.60858064516128,1.0,-45.115345735206816,-0.01,-8.954400062561035,-0.01,sell,8960.0,48216234.0,72.81804301075269,0.08586634840390221,-1.857133844173728,271.0,True,17.047006450103503,31.91004280678744,0.3743442458948935
204,-0.24751216,0.35428520985522366,-0.22272912108717224,-0.01,70.70443727598567,1.0,-46.47347683444377,-0.01,3.2089998722076416,0.09785209855223698,sell,8750.0,47305638.0,69.55425806451613,-1.888567240651769,0.6783546603895291,1055.0,True,16.277641673116506,30.547593758893147,0.35428520985522366
205,0.20577542,0.34349999999999997,-0.5712911899929001,-0.01,62.71121146953404,1.0,-39.497377487521184,-0.01,-22.295499801635742,-0.01,buy,8850.0,47625978.0,70.70243010752688,0.6771708691467178,-4.681373682237035,446.0,True,16.610305490240183,31.09667103508643,0.34349999999999997
206,0.30694002,0.34349999999999997,-0.05014155537879622,-0.01,62.10323655913979,1.0,-39.12375730589088,-0.01,-1.6895999908447266,-0.01,buy,8240.0,45395763.0,62.708827956989246,-4.682769979022793,-0.37219332561939755,569.0,True,14.630589194718295,27.321966891380324,0.34349999999999997
207,0.17547661,0.6086342807363471,0.3198469757037392,0.40041074868129234,72.31017921146955,1.0,-44.62233612595375,-0.01,28.479999542236328,0.9996998126383019,buy,8200.0,45226540.0,62.10229390681003,-0.372772674841923,6.297187447901166,226.0,True,14.513023052277013,27.10978895168169,0.6086342807363471
208,0.57321495,0.34349999999999997,-0.5298716045423122,-0.01,64.21731182795699,1.0,-41.67225872419026,-0.01,-22.571998596191406,-0.01,buy,8840.0,48073830.0,72.30763440860215,6.295617573221388,-4.69527807541026,566.0,True,16.98038965185586,31.807931055917525,0.34349999999999997
209,0.35920727,0.3431982672572408,-0.7045734144485323,-0.01,26.56340860215054,0.9991379064492595,-29.510211029751304,-0.01,-105.05249786376953,-0.01,buy,8390.0,45816439.0,64.21662724014337,-4.69567538097131,-22.928992801033708,159.0,True,14.973642038307284,27.980909589987277,0.3431982672572408
210,0.20253041,0.32932007444982286,-0.09901861295210068,-0.01,17.905602150537632,0.959485926999494,-26.879673923082002,-0.01,-24.154600143432617,-0.01,buy,6360.0,35311123.0,26.56316487455197,-22.929141219377613,-6.840507451433929,76.0,True,5.321895146851319,8.013162870784496,0.32932007444982286
211,0.17500514,0.4552684762425379,0.06640052894812154,0.021803932694621664,25.323824372759855,0.9983598388973113,-29.03200384809904,-0.01,20.69729995727539,0.9862095955063034,buy,5900.0,32895617.0,17.905437275985665,-6.8406377220005155,6.2918108512754145,56.0,True,3.3139304890783974,4.970354939214488,0.4552684762425379
212,0.5516979,0.34286640312207434,-0.003941601524957761,-0.01,25.128222222222224,0.9981897232059267,-28.982207225630535,-0.01,-0.5444999933242798,-0.01,buy,6290.0,34965222.0,25.323376344086025,6.291430861442726,-0.15572044702018478,138.0,True,5.006336915478446,7.525400770279586,0.34286640312207434
213,0.018308938,0.3427302049174633,-0.00011458674770925548,-0.01,24.737752688172044,0.9978005854784667,-28.881879213668448,-0.01,-1.0893999338150024,-0.01,buy,6280.0,34910773.0,25.128218637992834,-0.15572330700488618,-0.31205267210783333,2.0,True,4.963304882387238,7.46239117015772,0.3427302049174633
214,0.26077855,0.3420092459244321,-0.00582807049058931,-0.01,23.363756272401435,0.9957407026412346,-28.53808421839611,-0.01,-3.833199977874756,-0.01,buy,6260.0,34801808.0,24.737663082437276,-0.31212428324059166,-1.101437028788849,29.0,True,4.879019592468026,7.339338814291703,0.3420092459244321
215,-0.19737531,0.5692660025890929,0.4073906379008023,0.5638790471213118,21.27610035842294,0.9891839535444806,-27.435556083294852,-0.01,-5.714799880981445,-0.01,sell,6190.0,34407512.0,23.32441577060932,-1.1329756201172076,-1.6609163719829554,1080.0,True,4.563532174615053,6.875872895293297,0.5692660025890929
216,0.25694898,0.33308807335145024,-0.13478364773863527,-0.01,18.748283154121864,0.9702516381470008,-26.2823916925039,-0.01,-7.049999713897705,-0.01,buy,6060.0,33835771.0,21.275164874551972,-1.661674927265883,-2.083593720976537,304.0,True,4.106098153466436,6.199423412691095,0.33308807335145024
217,0.33169746,0.3299426304104277,-0.03622467831853271,-0.01,18.030537634408603,0.9612646583155078,-26.018542120192627,-0.01,-2.0,-0.01,buy,5910.0,33130520.0,18.7473835125448,-2.084335539450246,-0.6036729879277476,300.0,True,3.517600244349022,5.322934007028123,0.3299426304104277
218,0.019058004,0.3198415216098529,-0.0030067039840793175,-0.01,16.41405376344086,0.9324043474567226,-25.426437034105156,-0.01,-4.509900093078613,-0.01,buy,5870.0,32930511.0,18.030505376344085,-0.6037001532122044,-1.3695201996713626,11.0,True,3.3563150842358973,5.0834123579377755,0.3198415216098529
219,-0.17537081,0.4504694967955192,0.29699743244819876,0.3566313393967072,14.7546917562724,0.8866198886766753,-24.38641253820613,-0.01,-4.546299934387207,-0.01,sell,5780.0,32471189.0,16.384189964157706,-1.394821963133217,-1.400102718751691,878.0,True,2.9628856416960856,4.49555934288245,0.4504694967955192
220,0.098854885,0.319096268262996,0.018617355539164215,0.0017315288076167334,15.368172043010752,0.9057502513438453,-24.75452734349232,-0.01,1.7127999067306519,0.028910687696034443,buy,5670.0,32016440.0,14.75426523297491,-1.400469197478417,0.5349751565133413,149.0,True,2.60158024134974,3.95435281958052,0.319096268262996
221,0.16888225,0.26322460837752987,-0.1416849540185252,-0.01,12.134537634408602,0.770641738221514,-23.08018629197177,-0.01,-9.019999504089355,-0.01,buy,5710.0,32187536.0,15.367512544802867,0.5344004517679042,-2.8023269628343095,228.0,True,2.744626788117584,4.162447588498323,0.26322460837752987
222,0.29199302,0.14228141169955952,-0.2934619176664821,-0.01,7.4400358422939075,0.4250897477130272,-21.14892121292082,-0.01,-13.094999313354492,-0.01,buy,5510.0,31285270.0,12.133584229390681,-2.803153369677008,-4.185675878776178,340.0,True,1.9819470094833518,3.012556890944196,0.14228141169955952
223,0.24195907,0.09369133836020761,-0.06305883053712824,-0.01,5.807218637992832,0.28626096674345036,-20.573149460166675,-0.01,-4.553999900817871,-0.01,buy,5240.0,29975614.0,7.439476702508961,-4.186174515994268,-1.519234935437853,210.0,True,0.8861454475303041,1.3487661486978744,0.09369133836020761
224,0.22200456,0.12575479763508093,0.020056636932255234,0.00200932202944204,6.553498207885304,0.3491547573953493,-20.80846498229874,-0.01,2.083199977874756,0.04246903734931884,buy,5150.0,29520106.0,5.806831541218638,-1.5195952283079173,0.7056885229341656,148.0,True,0.5234531852400246,0.7981591335130416,0.12575479763508093
225,0.33250815,0.12069068126079197,0.0,0,6.553046594982079,0.34911623217369137,-20.808916595201968,-0.01,0.0,0,buy,5190.0,29728300.0,6.553046594982079,0.7052616951985199,0.0,172.0,True,0.69406816439806,1.056012343562029,0.12069068126079197
226,0.30215156,0.04519016470079598,-0.0454846815158354,-0.01,3.9975053763440864,0.1476861848594171,-20.17427376476021,-0.01,-7.129199981689453,-0.01,buy,5190.0,29728224.0,6.552774193548387,-0.00025564865801273537,-2.39812509485935,104.0,True,0.679845294930415,1.0341790681055967,0.04519016470079598
227,-0.16939226,0.1849898795882069,-0.60688645294832,-0.01,7.07252688172043,0.3935944940283119,-21.76182894650043,-0.01,8.656399726867676,0.5273180667829775,sell,5060.0,29007595.0,3.969874551971326,-2.4240566809507356,2.9841839697499912,928.0,True,0.08088637161476464,0.12331111469024292,0.1849898795882069
228,0.13915366,0.0501106293528931,-0.08935469489935821,-0.01,4.200387096774193,0.1617446552939803,-20.46218959034237,-0.01,-8.012100219726562,-0.01,buy,5250.0,29873118.0,7.0721075268817195,2.9837806271081764,-2.682043434501882,157.0,True,0.8047495529816364,1.2253744061064935,0.0501106293528931
229,0.5170628,0.04552300391658307,-0.017923402705439684,-0.01,4.011444444444445,0.1486371540473802,-20.405733469665982,-0.01,-0.5234000086784363,-0.01,buy,5080.0,29071533.0,4.199043010752688,-2.6832987437066325,-0.18003866531565432,521.0,True,0.11568416570750494,0.17653181400754728,0.04552300391658307
230,0.022342667,0.07385405194869796,0.0013785724442751945,9.502264773808555e-06,4.763247311827957,0.20298776543361507,-20.63552569430701,-0.01,2.097599983215332,0.04304533141023159,buy,5070.0,29019186.0,4.01141935483871,-0.18006274385323953,0.7228321290610977,10.0,True,0.07478974641039311,0.11413903089723984,0.07385405194869796
231,0.12549372,0.07493517700945616,0.002018807659363575,2.0377714199049102e-05,4.953168458781362,0.2175605797774085,-20.691003320359744,-0.01,0.530299961566925,0.002808230016835722,buy,5110.0,29228904.0,4.763096774193548,0.7226873972274757,0.18142999819630595,59.0,True,0.2500705200118683,0.38083462016444897,0.07493517700945616
232,0.7016543,0.00783711639679881,-0.1441156341972456,-0.01,2.0451362007168457,0.04096318970513946,-20.0407533698353,-0.01,-8.111299514770508,-0.01,buy,5120.0,29281723.0,4.952412186379929,0.18070811002697879,-2.770089724569828,291.0,True,0.3067634756148651,0.4661695272865941,0.00783711639679881
233,0.0722738,0.18242999752471742,0.0064848751400266025,0.00021024592313623192,6.162014336917563,0.3159362793706607,-20.954550080260347,-0.01,11.486149787902832,0.7326820137573169,buy,4975.0,28470586.0,2.045111111111111,-2.7701136302669074,4.034395358072363,9.0,True,-0.37735138100599597,-0.5746596887799997,0.18242999752471742
234,0.47884113,0.022062720177825332,-0.029174289655732988,-0.01,2.9177168458781364,0.08160777193664381,-20.272467203201618,-0.01,-9.051199913024902,-0.01,buy,5180.0,29619163.0,6.1618745519713265,4.034258374590534,-3.0558594785409703,54.0,True,0.603756298540661,0.9191857682601083,0.022062720177825332
235,0.15013747,0.0313007786878138,0.00031347671766573937,4.913381418392149e-07,3.1207777777777777,0.09280017542893626,-20.314805044308113,-0.01,0.56659996509552,0.0032052075242937628,buy,5020.0,28714037.0,2.9176953405017922,-3.0558797356967853,0.19732509225365977,9.0,True,-0.14665271632989169,-0.2237309387648903,0.0313007786878138
236,0.28985292,0.0001971331640197192,-0.00443565145321001,-0.01,1.389967741935484,0.019134666182913485,-19.959725509598258,-0.01,-4.828849792480469,-0.01,buy,5030.0,28770687.0,3.120741935483871,0.19729026608135944,-1.678395792217266,15.0,True,-0.09727528560900735,-0.14808830819034277,0.0001971331640197192
237,0.004997343,-0.0020163171328394435,0.0,0,0.37187455197132613,0.0013819510490301612,-19.75082483453174,-0.01,-2.8404998779296875,-0.01,buy,4945.0,28287801.0,1.389967741935484,-1.678395792217266,-1.00413602315712,0.0,True,-0.5157290434144464,-0.7865637883171954,-0.0020163171328394435
238,-0.21531421,0.15974849710191227,0.3271297021742612,0.41437124275478066,-0.8617455197132617,-0.01,-19.143954108670314,-0.01,-3.3434998989105225,-0.01,sell,4895.0,27993923.0,0.3366415770609319,-1.0388859848102014,-1.1943663630138583,1223.0,True,-0.7637224415787406,-1.1662578397935977,0.15974849710191227
239,-0.0012422055,-0.00855483663408796,-0.0002671979697669302,-0.01,-0.6224731182795699,-0.01,-19.272779866745825,-0.01,0.6679499745368958,0.00445163365912038,sell,4820.0,27659534.0,-0.8618853046594982,-1.194505678964681,0.24149358409292074,5.0,True,-1.0554583360455256,-1.614025523908548,-0.00855483663408796
240,-0.24285495,0.16277675020814752,0.33108332908265603,0.42194187552036877,-1.6805448028673835,-0.01,-18.244961980781493,-0.01,-2.8661999702453613,-0.01,sell,4835.0,27717748.0,-0.6532329749103943,0.21046630792839824,-1.0340666925754574,1081.0,True,-1.0057622538954711,-1.5348381433712113,0.16277675020814752
241,0.07050736,0.0021375846057267883,0.03696849510879041,0.006810053918957393,-0.9194444444444444,-0.01,-18.956254260395365,-0.01,2.1245999336242676,0.04413563038143831,buy,4750.0,27431015.0,-1.6809498207885305,-1.0344743736035122,0.7745247487196518,169.0,True,-1.233203273013797,-1.8842524855213356,0.0021375846057267883
242,0.34299755,-0.009999999999999998,-0.08205338261970807,-0.01,-1.383336917562724,-0.01,-18.68395041449524,-0.01,-1.289099931716919,-0.01,buy,4810.0,27642959.0,-0.9212939068100359,0.7726436663025411,-0.4663393669252268,756.0,True,-1.0520542921295306,-1.6042496436612734,-0.009999999999999998
243,0.3451344,-0.0029818370110802303,0.027421963067614213,0.0037527610180646542,-1.126494623655914,-0.01,-18.795206280097634,-0.01,0.7199999690055847,0.005170585816939077,buy,4780.0,27513708.0,-1.3845591397849462,-0.46757295411102695,0.2616877376179176,503.0,True,-1.1761582862622224,-1.7944225525667195,-0.0029818370110802303
244,0.22757255,-0.009999999999999998,-0.023493331724801947,-0.01,-1.6663763440860215,-0.01,-18.598891681509333,-0.01,-1.5047999620437622,-0.01,buy,4795.0,27585561.0,-1.1270215053763442,0.26115345848694765,-0.5455027722655341,216.0,True,-1.1149350905746842,-1.6975482013417724,-0.009999999999999998
245,0.388166,-0.009999999999999998,-0.07324422120854446,-0.01,-2.9975770609318997,-0.01,-18.21230098731227,-0.01,-3.71209979057312,-0.01,buy,4765.0,27434888.0,-1.667068100358423,-0.5462024136467626,-1.3530654836279994,287.0,True,-1.244655418757659,-1.8962624155360126,-0.009999999999999998
246,-0.020676108,-0.00393517391561628,0.0321727670518801,0.005162065210959299,-4.489899641577061,-0.01,-17.74143338390835,-0.01,-4.155200004577637,-0.01,sell,4695.0,27062838.0,-3.0005806451612904,-1.3561199885343072,-1.5353895995682345,109.0,True,-1.5685948207630551,-2.3934423033601053,-0.00393517391561628
247,0.1868735,-0.009999999999999998,-0.04661482895807145,-0.01,-6.675562724014338,-0.01,-17.105010576775072,-0.01,-6.097300052642822,-0.01,buy,4615.0,26647248.0,-4.490150537634409,-1.5356482568457899,-2.28815373354877,108.0,True,-1.9433340421907448,-2.970123801463767,-0.009999999999999998
248,0.10188687,-0.009999999999999998,-0.001882144482931003,-0.01,-6.867465949820789,-0.01,-17.05151502957539,-0.01,-0.535099983215332,-0.01,buy,4500.0,26037487.0,-6.675673835125448,-2.2882700682637096,-0.20551138441278916,49.0,True,-2.47312045137013,-3.7872106371454057,-0.009999999999999998
249,0.13127498,-0.009999999999999998,-0.02304030182109651,-0.01,-8.902863799283155,-0.01,-16.51022576247334,-0.01,-5.678400039672852,-0.01,buy,4490.0,25983941.0,-6.867594982078853,-0.20564964660376017,-2.1853497897028014,57.0,True,-2.5206682347193934,-3.8603414852548315,-0.009999999999999998
250,-0.032994367,-0.005975549227479021,0.0034965354175084673,6.112693130244651e-05,-9.001179211469534,-0.01,-16.485841788156648,-0.01,-0.2615000009536743,-0.01,sell,4385.0,25414821.0,-8.907451612903227,-2.190275909262571,-0.10289271759970295,178.0,True,-3.0351742066334944,-4.657101884974939,-0.005975549227479021
251,-0.24953264,-0.0046836773830706445,0.025675798545444453,0.003290806542323388,-9.105150537634408,-0.01,-16.467113727818457,-0.01,-0.19624999165534973,-0.01,sell,4380.0,25379287.0,-9.034813620071684,-0.13981605457697302,-0.07732289721141497,1305.0,True,-3.079172831381025,-4.724442014601825,-0.0046836773830706445
252,0.4435554,0.03133364754038295,0.13077409315836275,0.08195541059712774,-8.4254229390681,-0.01,-16.76898122127669,-0.01,1.9016000032424927,0.03551483301531855,buy,4375.0,25359147.0,-9.107,-0.07935605125549823,0.7498674935714518,829.0,True,-3.1063764928496296,-4.765572612638682,0.03133364754038295
253,0.47950712,-0.009999999999999998,-0.04834411667721478,-0.01,-8.896781362007168,-0.01,-16.62684271170042,-0.01,-1.3119999170303345,-0.01,buy,4415.0,25548998.0,-8.42653046594982,0.7486489983279012,-0.5135230743687091,494.0,True,-2.93408419925315,-4.492648425379248,-0.009999999999999998
254,-0.033738196,0.0009272224418829531,0.05910967392402888,0.01731805610470738,-10.446275985663082,-0.01,-16.090447764804185,-0.01,-4.310349941253662,-0.01,sell,4390.0,25416523.0,-8.901351254480288,-0.5185134853429477,-1.6958810613080317,177.0,True,-3.0412263938600317,-4.659255478497068,0.0009272224418829531
255,-0.056484587,-0.004369030670982393,0.028585866013067618,0.004077423322544016,-10.882283154121863,-0.01,-15.91295800074763,-0.01,-1.1962499618530273,-0.01,sell,4305.0,24983467.0,-10.453523297491039,-1.7038365161119795,-0.47881264838062704,286.0,True,-3.4184133074441587,-5.245785263316344,-0.004369030670982393
256,0.86000055,-0.009999999999999998,-0.2831812184933191,-0.01,-12.508569892473117,-0.01,-15.576054555049804,-0.01,-4.5320000648498535,-0.01,buy,4280.0,24863309.0,-10.884197132616487,-0.4809500618949324,-1.8227662295473221,880.0,True,-3.5201179591966203,-5.404459171901391,-0.009999999999999998
257,-0.326525,0.22574204793440678,0.4161649471804857,0.579355119836017,-13.30652688172043,-0.01,-15.024318292763375,-0.01,-2.09879994392395,-0.01,sell,4200.0,24397359.0,-12.554268817204301,-1.8740466122188322,-0.8602570466746012,1849.0,True,-3.9499220664369625,-6.074672523270978,0.22574204793440678
258,-0.38886464,-0.008986393703190479,-0.03063622652014416,-0.01,-13.30088888888889,-0.01,-15.141379686434902,-0.01,0.11665000021457672,0.00013606296809520746,sell,4145.0,24177387.0,-13.342698924731183,-0.9016221796793662,0.04824756289833968,1483.0,True,-4.150338305325832,-6.38911485441804,-0.008986393703190479
259,0.45568115,-0.009999999999999998,-0.6911225043085076,-0.01,-14.781401433691757,-0.01,-14.045205114673353,-0.01,-4.121249675750732,-0.01,buy,4150.0,24188114.0,-13.304250896057349,0.04436790460441403,-1.7038327171767094,1592.0,True,-4.138143747956406,-6.358080136285337,-0.009999999999999998
260,0.47751367,-0.004172980199062798,0.01960611400814677,0.0019201526760899146,-14.696275985663082,-0.01,-14.082779053147744,-0.01,0.24284999072551727,0.0005895873050123512,buy,4045.0,23775453.0,-14.78332258064516,-1.7060486815962586,0.10214737023096888,932.0,True,-4.502821954825963,-6.929488379425366,-0.004172980199062798
261,0.56237286,-0.009999999999999998,-0.0601934188884935,-0.01,-15.184014336917562,-0.01,-13.957020471886887,-0.01,-1.3574999570846558,-0.01,buy,4050.0,23799410.0,-14.697455197132617,0.10076359007754764,-0.5703922912374718,573.0,True,-4.479366082343295,-6.880229269402108,-0.009999999999999998
262,0.3621832,-0.004087981979488748,0.01027028832999638,0.0005272550640770257,-14.883698924731185,-0.01,-14.024803219209712,-0.01,0.8387999534606934,0.007011159948804413,buy,4025.0,23663568.0,-15.184344086021506,-0.5707788554422147,0.35446894568054993,162.0,True,-4.604379544709803,-7.076350855288911,-0.004087981979488748
263,0.10226326,-0.009999999999999998,-0.006106716643498045,-0.01,-15.891103942652329,-0.01,-13.805214372100181,-0.01,-2.810499906539917,-0.01,buy,4040.0,23747432.0,-14.883756272401433,0.354401331194011,-1.183496388156833,29.0,True,-4.536977966101589,-6.959638336944032,-0.009999999999999998
264,0.38937217,-0.009999999999999998,-0.03874159592615767,-0.01,-17.7371146953405,-0.01,-13.44263616773314,-0.01,-5.149799823760986,-0.01,buy,3990.0,23466325.0,-15.891308243727597,-1.1837364141099551,-2.194548997339805,101.0,True,-4.7848953190831125,-7.349016865167839,-0.009999999999999998
265,-0.4932286,0.04643408954743145,-3.8085421298508115,-0.01,-14.579659498207887,-0.01,-17.892542933790708,-0.01,8.989999771118164,0.5543408954743145,sell,3900.0,22933275.0,-17.801881720430107,-2.271552959400332,3.9200681106383626,2822.0,True,-5.279175819000197,-8.122334877016522,0.04643408954743145
266,0.0689566,-0.009999999999999998,-0.09168946266817035,-0.01,-15.853720430107526,-0.01,-16.344517976119796,-0.01,-3.553499937057495,-0.01,buy,4210.0,23832162.0,-14.580064516129031,3.919575376826903,-1.4910523015075174,190.0,True,-4.468808517586153,-6.875002597197324,-0.009999999999999998
267,-0.25298703,0.01340736596883026,0.09973459380119565,0.04851841492207565,-16.120820788530466,-0.01,-15.87542201552433,-0.01,-0.6926999688148499,-0.01,sell,4095.0,23471561.0,-15.872541218637991,-1.5130855522046216,-0.29512310663956265,781.0,True,-4.802561124179669,-7.3992737678830505,0.01340736596883026
268,0.38536012,-0.0033597974256010473,0.02837583400684688,0.004017846546969239,-16.058387096774194,-0.01,-15.935687710271127,-0.01,0.18185000121593475,0.00033063955611256635,buy,4065.0,23401525.0,-16.123566308243728,-0.29838663052704506,0.07770861087044541,1328.0,True,-4.87633274352744,-7.5143397259284965,-0.0033597974256010473
269,-0.17614456,0.008208659617872415,-0.39590858336188584,-0.01,-14.516132616487457,-0.01,-17.95171543857335,-0.01,4.345649719238281,0.17208659617872413,sell,4070.0,23415434.0,-16.073713261648745,0.059436297420787744,1.855891289480263,640.0,True,-4.874592419247762,-7.497736500814415,0.008208659617872415
270,0.046265334,-0.001267923255676723,0.0257881666399995,0.0033196255120558904,-13.957254480286737,-0.01,-18.6198311674033,-0.01,1.559999942779541,0.0240422653950092,buy,4215.0,23849926.0,-14.516394265232973,1.8555795292967878,0.6540900797763481,123.0,True,-4.494369668687217,-6.9028838836751545,-0.001267923255676723
