timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
178,0.41070852,-0.006653188029136518,-0.0178467072155013,-0.01,-7.058169776119402,-0.01,1.1130364495615312,0.012312079805756548,-6.194999694824219,-0.01,buy,119500.0,50436321.0,-5.902386194029851,-3.8784940876959655,-1.2282814997549087,6.0,True,-4.59220720272086,-7.6834176777055765,-0.006653188029136518
179,0.056848772,0.04774992300880713,0.0,0,-5.517125,-0.01,1.0976609922178993,0.01197630283626594,8.260000228881836,0.49453477583367234,buy,118000.0,49816821.0,-7.058169776119402,-1.2282814997549087,1.658074488534706,0.0,True,-5.225188434464297,-8.772925099228098,0.04774992300880713
180,0.16609743,-0.006646391335128896,-0.005924663872975522,-0.01,-7.834320895522389,-0.01,1.115095446890063,0.012357391099140691,-12.420000076293945,-0.01,buy,120000.0,50642804.0,-5.517156716417911,1.6580403635149663,-2.452470838700006,1.0,True,-4.406425132822289,-7.394206655891745,-0.006646391335128896
181,0.23414387,-0.006633396000763939,-0.0020245306347875802,-0.01,-8.60860447761194,-0.01,1.119021981532029,0.012444026661573737,-4.150000095367432,-0.01,buy,117000.0,49400788.0,-7.834350746268656,-2.4525024325272353,-0.8400675713917761,1.0,True,-5.620551816145667,-9.452312572351673,-0.006633396000763939
182,0.26491264,-0.006609158642189719,-0.007145900289815543,-0.01,-11.32505223880597,-0.01,1.1263096288983103,0.012605609052068534,-14.559999465942383,-0.01,buy,116000.0,48985772.0,-8.608634328358209,-0.8400999595391069,-2.9722916278628824,1.0,True,-6.067968458712202,-10.221902622567077,-0.006609158642189719
183,0.044313207,0.09208991758943573,0.0,0,-8.220574626865671,-0.01,1.1179467739125393,0.012420273621873257,16.639999389648438,0.9372687654615475,buy,112500.0,47529772.0,-11.32505223880597,-2.9722916278628824,3.5009635644791226,0.0,True,-7.498345259373032,-12.61487309578386,0.09208991758943573
184,0.25736377,0.09881643273840172,0.015247900084313315,0.0011618168525034944,-2.385716417910448,-0.01,1.1162291073813808,0.012382373839889715,31.274999618530273,0.9999434992141687,buy,116500.0,49193756.0,-8.22060447761194,3.500929901367926,6.357514152812402,1.0,True,-5.812849296566115,-9.846521992774901,0.09881643273840172
185,0.045898072,-0.0016426439240165424,0.0,0,-2.385716417910448,-0.01,1.1162291073813808,0.012382373839889715,0.0,0,buy,124000.0,52321256.0,-2.385716417910448,6.357514152812402,0.0,0.0,True,-2.6204782447215793,-4.560725135575542,-0.0016426439240165424
186,0.20779756,-0.0026411551027170814,0.0,0,-3.9416865671641794,-0.01,1.1166791915906842,0.012392299315219457,-8.34000015258789,-0.01,buy,124000.0,52321256.0,-2.385716417910448,0.0,-1.5939984315361237,0.0,True,-2.644548941501393,-4.59029533499655,-0.0026411551027170814
187,0.18829547,0.0307366338525232,0.0,0,-2.7747089552238804,-0.01,1.116341628433707,0.012384854842948378,6.25499963760376,0.32378905626080945,buy,122000.0,51487256.0,-3.9416865671641794,-1.5939984315361237,1.2148637324933378,0.0,True,-3.45282155583941,-6.016979751311202,0.0307366338525232
188,0.2009974,-0.0016422717735577429,0.0,0,-2.7747089552238804,-0.01,1.116341628433707,0.012384854842948378,0.0,0,buy,123500.0,52112756.0,-2.7747089552238804,1.2148637324933378,0.0,0.0,True,-2.901541480921842,-5.048187419239239,-0.0016422717735577429
189,-0.0022888184,-0.002640038102685811,0.0,0,-5.108664179104477,-0.01,1.117016754747663,0.01239974598209459,-12.50999927520752,-0.01,sell,123500.0,52112756.0,-2.7747089552238804,0.0,-2.400563884972808,0.0,True,-2.907131842974881,-5.044585885819506,-0.002640038102685811
190,0.11172338,-0.0026381757044530454,0.0,0,-7.053626865671641,-0.01,1.1175793600092918,0.01241216197031303,-10.425000190734863,-0.01,buy,120500.0,50861756.0,-5.108664179104477,-2.400563884972808,-2.049673629042615,0.0,True,-4.126784938530304,-7.177572795273124,-0.0026381757044530454
191,0.40427464,-0.0016383795554531255,0.0,0,-7.053688432835821,-0.01,1.1175177928451125,0.012410802963645828,0.0,0,buy,118000.0,49819223.0,-7.053688432835821,-2.049738510797779,0.0,2.0,True,-5.1408417141796505,-8.972695266743353,-0.0016383795554531255
192,0.64804983,0.049048277076111535,0.004015056147042673,8.060013095445573e-05,-5.486554104477611,-0.01,1.128231887740288,0.012648399945029198,8.399999618530273,0.5061877703197537,buy,118000.0,49819207.0,-7.05371828358209,-3.211611710604158e-05,1.6860966895759701,1.0,True,-5.23731923346523,-9.09119555618383,0.049048277076111535
193,0.059224524,0.014586992486332606,0.0,0,-4.702972014925373,-0.01,1.1336038605610081,0.012768361012197027,4.199999809265137,0.1617173833450305,buy,120000.0,50659207.0,-5.486554104477611,1.6860966895759701,0.8290694325317806,0.0,True,-4.395287184880687,-7.625237247485418,0.014586992486332606
194,0.21710406,-0.002638478388360084,0.0,0,-7.05371828358209,-0.01,1.117487942098843,0.012410144077599439,-12.59999942779541,-0.01,buy,121000.0,51079207.0,-4.702972014925373,0.8290694325317806,-2.4667571679411546,0.0,True,-3.9511305475617595,-6.84042285790395,-0.002638478388360084
195,0.04728207,-0.0026738833107933305,0.0,0,-8.620882462686568,-0.01,1.1067439964574017,0.012174111261377796,-8.399999618530273,-0.01,buy,118000.0,49819207.0,-7.05371828358209,-2.4667571679411546,-1.6860966895759701,0.0,True,-5.2105191694941775,-9.03835104746423,-0.0026738833107933305
196,0.29221636,0.014515515787464012,0.0,0,-7.837300373134329,-0.01,1.1121159692781228,0.012291849686406398,4.199999809265137,0.1617173833450305,buy,116000.0,48979207.0,-8.620882462686568,-1.6860966895759701,0.8575067375018954,0.0,True,-6.048876283997692,-10.532433178255877,0.014515515787464012
197,0.34017956,-0.002665063355180587,0.0,0,-8.229091417910448,-0.01,1.1094299828677627,0.012232910965462751,-2.0999999046325684,-0.01,buy,117000.0,49399207.0,-7.837300373134329,0.8575067375018954,-0.4251080386776249,0.0,True,-5.682761741833876,-9.875207333561319,-0.002665063355180587
198,0.05574117,-0.002726364929928278,0.0,0,-10.971628731343284,-0.01,1.0906280779952375,0.011824233800478146,-14.699999809265137,-0.01,buy,116500.0,49189207.0,-8.229091417910448,-0.4251080386776249,-2.9884604563761314,0.0,True,-5.909013770819788,-10.25418337577836,-0.002726364929928278
199,0.16209479,0.0025965027618459627,0.0,0,-10.579837686567165,-0.01,1.0933140644055968,0.011882198875333372,2.0999999046325684,0.043141729305459564,buy,113000.0,47719207.0,-10.971628731343284,-2.9884604563761314,0.44007437089220697,0.0,True,-7.342203083838785,-12.722727988979397,0.0025965027618459627
200,0.40307832,-0.0027436918121085964,0.0,0,-11.755210820895524,-0.01,1.0852561051745138,0.011708721252609355,-6.299999713897705,-0.01,buy,113500.0,47929207.0,-10.579837686567165,0.44007437089220697,-1.314438605253786,0.0,True,-7.1543878746622385,-12.368320131400303,-0.0027436918121085964
201,0.10252134,-0.0027523239256194666,0.0,0,-12.147001865671642,-0.01,1.0825701187641563,0.011651173829203554,-2.0999999046325684,-0.01,buy,112000.0,47299207.0,-11.755210820895524,-1.314438605253786,-0.44398207352609526,0.0,True,-7.800015814782019,-13.527559254987889,-0.0027523239256194666
202,0.26742476,-0.0027609351491314727,0.0,0,-12.53879291044776,-0.01,1.0798841323537953,0.011593765672456846,-2.0999999046325684,-0.01,buy,111500.0,47089207.0,-12.147001865671642,-0.44398207352609526,-0.44596206515008846,0.0,True,-8.094953748044432,-14.021285790178549,-0.0027609351491314727
203,0.03913431,0.04889241210204709,0.0,0,-10.971628731343284,-0.01,1.0906280779952375,0.011824233800478146,8.399999618530273,0.5061877703197537,buy,111000.0,46879207.0,-12.53879291044776,-0.44596206515008846,1.791839183627829,0.0,True,-8.323926931332306,-14.400643723763917,0.04889241210204709
204,0.19498722,-0.0027780949113736363,0.0,0,-13.322375000000001,-0.01,1.0745121595330716,0.011479367257509088,-12.59999942779541,-0.01,buy,113000.0,47719207.0,-10.971628731343284,1.791839183627829,-2.640446225353242,0.0,True,-7.488648954169916,-12.953325438295705,-0.0027780949113736363
205,0.33367676,-0.002812163593728996,0.0,0,-14.889539179104478,-0.01,1.0637682138916293,0.011252242708473359,-8.399999618530273,-0.01,buy,110000.0,46459207.0,-13.322375000000001,-2.640446225353242,-1.8080377480399095,0.0,True,-8.670033893711642,-15.009677544159747,-0.002812163593728996
206,0.1861543,0.01437656726515003,0.0,0,-14.10595708955224,-0.01,1.0691401867123513,0.011365526204313192,4.199999809265137,0.1617173833450305,buy,108000.0,45619207.0,-14.889539179104478,-1.8080377480399095,0.9206648418943362,0.0,True,-9.53745579750886,-16.568789394047766,0.01437656726515003
207,0.023193285,0.08674282302939855,0.0,0,-11.363419776119404,-0.01,1.0879420915848765,0.01176640791795902,14.699999809265137,0.8847786184170469,buy,109000.0,46039207.0,-14.10595708955224,0.9206648418943362,3.1929307557360835,0.0,True,-9.171193018116222,-15.904252083282058,0.08674282302939855
208,0.4345686,-0.0017350388123061466,0.0,0,-11.363419776119404,-0.01,1.0879420915848765,0.01176640791795902,0.0,0,buy,112500.0,47509207.0,-11.363419776119404,3.1929307557360835,0.0,0.0,True,-7.6932531841483796,-13.40166726980664,-0.0017350388123061466
209,0.04808595,0.002587808000617679,0.0,0,-10.971628731343284,-0.01,1.0906280779952375,0.011824233800478146,2.0999999046325684,0.043141729305459564,buy,112500.0,47509207.0,-11.363419776119404,0.0,0.44201958580365275,0.0,True,-7.692235792334175,-13.367965948392047,0.002587808000617679
210,-0.08937147,0.06610466521026323,0.19355361876885802,0.17081751108631416,-12.770815298507463,-0.01,1.2369668026598521,0.015184405171583815,-9.574999809265137,-0.01,sell,113000.0,47712343.0,-10.984434701492537,0.4275718599133848,-2.006818235692177,37.0,True,-7.501426549358197,-13.007284319327665,0.06610466521026323
211,-0.049201667,0.016778044481655215,0.09611041478932525,0.04513571557984575,-14.479332089552239,-0.01,1.4739753034438685,0.021491721664779417,-9.125,-0.01,sell,110500.0,46751578.0,-12.77690671641791,-2.0136613286838587,-1.9518057764809564,18.0,True,-8.45100261420593,-14.701397167078444,0.016778044481655215
212,0.37552586,0.11244881207065455,0.14400057415923095,0.09848700969904456,-12.31391604477612,-0.01,1.3047609980254364,0.016879922937042657,11.609999656677246,0.7402201975048032,buy,108000.0,45838741.0,-14.47996082089552,-1.9525266077649828,2.532792076466498,22.0,True,-9.27933151927471,-16.195784407593226,0.11244881207065455
213,0.51671976,-0.005748032285699654,-0.09575818005647907,-0.01,-14.203436567164179,-0.01,1.3607657674661713,0.018346451428668975,-10.125,-0.01,buy,111000.0,46999458.0,-12.314444029850746,2.5321746947631047,-2.1542801621244227,18.0,True,-8.127137061653768,-14.212541866749,-0.005748032285699654
214,0.097163014,0.014375506798048913,0.0021748175404295855,2.3648877031656745e-05,-13.446001865671642,-0.01,1.3399903522271917,0.01779549764737487,4.059999942779541,0.1519672260013002,buy,108500.0,45986943.0,-14.203464552238806,-2.1543120773860838,0.8828592933433301,1.0,True,-9.11007047072744,-15.977325367206161,0.014375506798048913
215,0.31880558,0.07925620278617014,0.03233691481241907,0.0052147361070215,-11.145772388059703,-0.01,1.3055894796445777,0.01690118393120954,12.329999923706055,0.781351307536801,buy,109500.0,46392866.0,-13.44614552238806,0.8826918545118339,2.657736213149668,5.0,True,-8.718712846620694,-15.264007541390297,0.07925620278617014
216,-0.09823257,0.05117122546727711,0.16773419557833558,0.13122734246861012,-12.543886194029852,-0.01,1.4638959071374629,0.02120192319888703,-7.419999599456787,-0.01,sell,112500.0,47618477.0,-11.159557835820895,2.641809195405173,-1.558218672134348,40.0,True,-7.541414594069097,-13.232817345446534,0.05117122546727711
217,0.30447498,-0.005199872980034934,-0.01706833920326639,-0.01,-12.905361940298507,-0.01,1.4915252192345658,0.022000846799767104,-1.934999942779541,-0.01,buy,110500.0,46876226.0,-12.544354477611941,-1.5587457784506633,-0.4127892036359753,16.0,True,-8.345866359465028,-14.693999361767007,-0.005199872980034934
218,0.18993095,-0.0051057402420538285,-0.007498405252720108,-0.01,-13.273102611940299,-0.01,1.5128896059585344,0.022628398386307813,-1.96999990940094,-0.01,buy,110000.0,46682617.0,-12.905565298507463,-0.4130217308876359,-0.42199862102846547,7.0,True,-8.56765203327249,-15.059960288720044,-0.0051057402420538285
219,0.25801975,-0.004834785373940779,-0.030120850693113876,-0.01,-14.76957276119403,-0.01,1.5728396901678359,0.02443476417372814,-8.019999504089355,-0.01,buy,109500.0,46485509.0,-13.273304104477612,-0.4222299705262882,-1.7252688359290633,7.0,True,-8.794741887890284,-15.436030273654168,-0.004834785373940779
220,0.4842913,0.00016378054789638373,0.0,0,-14.76988432835821,-0.01,1.5725281230036572,0.024425203652642558,0.0,0,buy,107500.0,45683342.0,-14.76988432835821,-1.7256280876692132,0.0,11.0,True,-9.585790260791901,-16.88040895528168,0.00016378054789638373
221,-0.13026673,0.05026650216564037,-0.28963768235089615,-0.01,-13.112897388059702,-0.01,1.2839897714733706,0.01635114208841959,8.97499942779541,0.5531383085237742,sell,107500.0,45673987.0,-14.787337686567165,-0.02047792387868646,1.9650134769272496,53.0,True,-9.607685521299123,-16.835789750880558,0.05026650216564037
222,0.2527456,0.0028487105696422856,0.017180045156027612,0.0014746813451080865,-12.763548507462685,-0.01,1.2442335937046298,0.015361955009218886,1.875,0.03454544780216218,buy,110000.0,46571238.0,-13.113361940298507,1.9644683088428432,0.4026090094491368,16.0,True,-8.715714727152369,-15.277228622681276,0.0028487105696422856
223,0.12253298,-0.005799076188753214,-0.016041816269525055,-0.01,-13.82712686567164,-0.01,1.34797041059295,0.01800615874164524,-5.699999809265137,-0.01,buy,110500.0,46758660.0,-12.763694029850747,0.402441524101206,-1.2190255238280994,5.0,True,-8.478375148896198,-14.829847699928779,-0.005799076188753214
224,-0.09149915,0.07056411697840602,-0.257293541448707,-0.01,-11.579151119402985,-0.01,0.8722107483012955,0.007578651986073104,12.109999656677246,0.7692731918049505,sell,109000.0,46182575.0,-13.838479477611939,-1.232039155955282,2.6222011223930237,34.0,True,-9.006004803736165,-15.794828415415017,0.07056411697840602
225,-0.037561014,0.0026508066931900543,0.05057386913976969,0.012707154773381801,-12.82955410447761,-0.01,1.1782279966897047,0.013786298558915555,-6.679999828338623,-0.01,sell,112500.0,47391359.0,-11.583285447761194,2.6174027758304947,-1.4095396589070173,12.0,True,-7.822334247208029,-13.748724422570719,0.0026508066931900543
226,-0.050231144,0.026732695335311092,-0.06840364753514705,-0.01,-11.648402985074627,-0.01,0.8029588826296532,0.006426689594586366,6.359999656677246,0.33268691896123137,sell,110500.0,46720456.0,-12.834970149253733,-1.4156652481731955,1.3612880833183647,16.0,True,-8.522145802043497,-15.024352070424632,0.026732695335311092
227,0.3687504,0.02107212731695622,0.07814020202660488,0.03006813853437318,-10.987192164179104,-0.01,0.6859595867936576,0.004694352469659546,3.549999952316284,0.11840719032758018,buy,112500.0,47355865.0,-11.649505597014926,1.3600231127881115,0.7496431540211546,37.0,True,-7.9082460070253475,-13.92823575966062,0.02107212731695622
228,0.13614678,-0.007185607144036624,-0.041924275889977825,-0.01,-12.680527985074628,-0.01,0.9381490577269282,0.008762619039755837,-9.074999809265137,-0.01,buy,113500.0,47710737.0,-10.987430970149253,0.7493728601515357,-1.9020875741240384,8.0,True,-7.588903334233766,-13.341626016404694,-0.007185607144036624
229,0.08942812,0.0242374284708136,0.016026498205464312,0.001283418936219638,-11.65082276119403,-0.01,0.8005391065102501,0.006388137147614659,5.519999980926514,0.2626584032418354,buy,111000.0,46803159.0,-12.680673507462686,-1.902251059337021,1.1794075694762398,5.0,True,-8.480525965202013,-14.955588884126938,0.0242374284708136
230,-0.32607573,-0.005418045379540546,-0.12552419253184555,-0.01,-11.459557835820895,-0.01,0.6026989735176258,0.0036258711230502394,1.2450000047683716,0.015380739520019171,sell,112500.0,47333177.0,-11.691833955223881,1.1324406542729306,0.26302903775083597,119.0,True,-7.933669481603798,-13.97258630284907,-0.005418045379540546
231,0.08528375,-0.003202424724411604,-0.1327616312540858,-0.01,-13.667998134328357,-0.01,1.8962042003019928,0.035317168503922636,-11.835000038146973,-0.01,buy,113000.0,47457453.0,-11.459975746268656,0.26255579675118784,-2.4938127210493155,14.0,True,-7.833900954804937,-13.767856490501897,-0.003202424724411604
232,0.062455975,-0.002442190989559016,-0.010806196467267049,-0.01,-13.922949626865671,-0.01,2.030357766130436,0.040385393402939895,-1.3650000095367432,-0.01,buy,108500.0,46273799.0,-13.668285447761194,-2.494137222239887,-0.2949833446784864,10.0,True,-8.972307830287189,-15.79019890390054,-0.002442190989559016
233,-0.095107034,0.1364170533499674,0.2706722079738322,0.30671715744676276,-16.244652985074627,-0.01,3.5997049915790704,0.12153460247508185,-12.399999618530273,-0.01,sell,108000.0,46132866.0,-13.93122014925373,-0.30456327996756866,-2.687888500142176,25.0,True,-9.111505110291525,-15.997602282852782,0.1364170533499674
234,0.2952033,0.26176443771651503,0.36757795737346766,0.4911325829826111,-14.550257462686567,-0.01,2.9594701637725755,0.0838586706285358,9.09000015258789,0.5623260392919023,buy,103000.0,44892062.0,-16.246152985074627,-2.689631292363236,2.024856866677231,55.0,True,-10.355462814380445,-18.18791137576987,0.26176443771651503
235,0.20571682,0.024420509395113015,0.05677337497248758,0.015986911334317955,-13.937180970149255,-0.01,2.794336539578369,0.07511249674105303,3.2899999618530273,0.10258870350227878,buy,106000.0,45800671.0,-14.550986940298507,2.0239858886410698,0.7183300873474102,26.0,True,-9.436318581490895,-16.581251054977255,0.024420509395113015
236,0.19527999,0.02156783537933237,0.04119295078343821,0.008448405904542322,-13.288464552238807,-0.01,2.6648428407573004,0.06855103056775813,3.4800000190734863,0.11405818432351722,buy,107000.0,46129383.0,-13.93771828358209,0.7177012755992156,0.7543998583289093,19.0,True,-9.126085047952202,-16.007848459656344,0.02156783537933237
237,-0.030050755,0.00780438174945776,0.02148809803639018,0.0023060288069528534,-13.922369402985074,-0.01,2.8091481067425494,0.07587980151117746,-3.379999876022339,-0.01,sell,108000.0,46475610.0,-13.291772388059703,0.7505563211196646,-0.7272631816989599,10.0,True,-8.858826245796468,-15.512225329388002,0.00780438174945776
238,0.1602353,0.00787889009221465,0.0,0,-13.922764925373135,-0.01,2.8087525843544885,0.075859267281431,0.0,0,buy,107000.0,46137398.0,-13.922764925373135,-0.7277193349371853,0.0,14.0,True,-9.262665551617067,-16.227693042977045,0.00787889009221465
239,0.44086677,0.004262404837315078,-0.22110685825910625,-0.01,-16.08417537313433,-0.01,2.98197248678785,0.08508269891543385,-11.579999923706055,-0.01,buy,107000.0,46136882.0,-13.923727611940299,-0.001118398571154793,-2.5099225387619386,34.0,True,-9.27396489942603,-16.168814764895096,0.004262404837315078
240,0.64431715,0.09089769926324677,0.12896696277107655,0.07979829410516848,-14.536466417910448,-0.01,2.973261208548694,0.08460793774684461,8.300000190734863,0.49787190959152683,buy,104000.0,44978454.0,-16.084973880597015,-2.510850213068148,1.8453279874848523,29.0,True,-10.485835701113716,-18.304266056966405,0.09089769926324677
241,0.2414823,0.0041759659424270975,-0.004366605351617092,-0.01,-14.927436567164179,-0.01,2.971396117660724,0.08450643961618065,-2.0950000286102295,-0.01,buy,106000.0,45808394.0,-14.536578358208954,1.8451945902809377,-0.45733976179125596,4.0,True,-9.62262036237178,-16.79836153185335,0.0041759659424270975
242,-0.04751499,0.022261420786911772,0.08320876189864368,0.03402612561314211,-16.426111940298508,-0.01,3.0291409779894316,0.08767313694436618,-8.0,-0.01,sell,105500.0,45595604.0,-14.933574626865672,-0.4645218516064981,-1.754555110181236,19.0,True,-9.853505888650606,-17.183321906273566,0.022261420786911772
243,0.0966896,0.005648703863175072,-0.030140862243112743,-0.01,-19.80958955223881,-0.01,3.1476088913409583,0.09432469242116714,-18.135000228881836,-0.01,buy,103500.0,44795560.0,-16.426194029850745,-1.7546516107122958,-4.048392296022195,3.0,True,-10.66918909102769,-18.662284831730698,0.005648703863175072
244,0.009397402,0.010788458485560534,0.0,0,-19.734402985074624,-0.01,3.1449744468319913,0.09417454199940878,0.40299999713897705,0.0016227718564921778,buy,99000.0,42982060.0,-19.80958955223881,-4.048392296022195,0.09376004779668541,0.0,True,-12.476250667877697,-21.570352751665485,0.010788458485560534
245,0.6016635,0.005548011821736961,-0.0502133563300835,-0.01,-20.677412313432836,-0.01,3.1358172585515973,0.09365341214491307,-5.052000045776367,-0.01,buy,99100.0,43022107.0,-19.734875,0.0931714301268948,-1.1742800044637518,18.0,True,-12.481394990580503,-21.53568132196582,0.005548011821736961
246,0.2892627,0.005492688896484895,-0.0035284891173222865,-0.01,-21.07301119402985,-0.01,3.1293234363203446,0.09328459264323263,-2.119999885559082,-0.01,buy,97900.0,42516866.0,-20.67748880597015,-1.1743753043057608,-0.49862565128859687,3.0,True,-13.056391474370104,-22.577978968444018,0.005492688896484895
247,0.050595462,0.009383617817873766,0.0,0,-21.864055970149256,-0.01,3.1164887769324565,0.09255745211915845,-4.239999771118164,-0.01,buy,97400.0,42304866.0,-21.07301119402985,-0.49862565128859687,-1.0022487720443318,0.0,True,-13.277909770259157,-22.941363552800752,0.009383617817873766
248,-0.0015917867,0.009177379075136105,0.0,0,-23.36704104477612,-0.01,3.092102924095478,0.09118252716757402,-8.055999755859375,-0.01,sell,96400.0,41880866.0,-21.864055970149256,-1.0022487720443318,-1.923551437546683,0.0,True,-13.736612508554739,-23.772952802803378,0.009177379075136105
249,-0.008762926,0.01453116076886092,-0.005104443529158065,-0.01,-22.818095149253733,-0.01,3.0963017379058044,0.09141864324924287,2.947000026702881,0.08318364281474488,sell,94500.0,41074801.0,-23.36790858208955,-1.9246617297741648,0.7174715222600835,3.0,True,-14.536696844428791,-25.227308385145008,0.01453116076886092
250,0.08381994,0.004982927954539736,-0.007252680735583272,-0.01,-25.180059701492535,-0.01,3.0689675358615496,0.08988618636359824,-12.65999984741211,-0.01,buy,95200.0,41369488.0,-22.818119402985072,0.7174398726849583,-3.060226416145155,1.0,True,-14.260681963089176,-24.70812768368782,0.004982927954539736
251,0.15139118,0.004799434473725823,-0.004987781213877884,-0.01,-26.7584421641791,-0.01,3.0470053066380203,0.0886628964915055,-8.460000038146973,-0.01,buy,92200.0,40103475.0,-25.180083955223882,-3.0602578402710714,-2.1095428762719437,1.0,True,-15.430526429829541,-26.68809883489614,0.004799434473725823
252,0.22484234,0.03988697429696614,0.0071333648151630236,0.00025439210477085084,-25.648414179104478,-0.01,3.067539128288516,0.08980640745433,5.949999809265137,0.29814256336908296,buy,90200.0,39257450.0,-26.75848880597015,-2.1096052150094224,1.5156358856726557,2.0,True,-16.29300236003574,-28.24941411102089,0.03988697429696614
253,0.26434264,0.09893039028654116,0.017065317601473673,0.0014550656880993884,-22.939880597014923,-0.01,3.1301583134909166,0.09333197543121285,14.517999649047852,0.8784856769661947,buy,91600.0,39852424.0,-25.648462686567164,1.5155696562053826,3.6429402638092983,2.0,True,-15.658868570318303,-27.136445334633773,0.09893039028654116
254,-0.14521636,0.0072921180379949616,-0.04496962729220694,-0.01,-22.753632462686568,-0.01,3.0829434127998177,0.09066835091263248,1.0950000286102295,0.011918654011000895,sell,95000.0,41294553.0,-22.957923507462684,3.6186732330259255,0.26516814457345017,62.0,True,-14.184150752104218,-24.721940183456795,0.0072921180379949616
255,0.3734159,0.005652822428917172,-0.07850472731247016,-0.01,-23.700158582089554,-0.01,3.148090445147801,0.09435214952611448,-5.069999694824219,-0.01,buy,95300.0,41403715.0,-22.754263059701493,0.26434963468426453,-1.2245277990151366,25.0,True,-14.081185540334332,-24.496144535870453,0.005652822428917172
256,0.29335546,0.006332757382571704,-0.09537468790704251,-0.01,-25.956078358208956,-0.01,3.226801019222954,0.0988850492171447,-12.09000015258789,-0.01,buy,94000.0,40896542.0,-23.700481343283585,-1.2249456359169704,-2.9562401632881334,13.0,True,-14.59624438779222,-25.448761688244936,0.006332757382571704
257,0.29175818,0.0066237229224373985,-0.07938061453999312,-0.01,-28.64659328358209,-0.01,3.260021502410126,0.100824819482916,-14.420000076293945,-0.01,buy,91000.0,39687426.0,-25.956294776119403,-2.95652380585136,-3.633392601475339,9.0,True,-15.742245440629887,-27.419780786549794,0.0066237229224373985
258,0.29445267,0.049584858351522,0.029288489264657436,0.004279893058272144,-27.396007462686566,-0.01,3.2654711365352256,0.10114452324148848,6.703999996185303,0.3620122264198987,buy,87500.0,38245340.0,-28.64675373134328,-3.633609294792764,1.7528932936666268,7.0,True,-17.01318154034267,-29.456700619279204,0.049584858351522
259,0.17928377,0.1005540071138796,0.026213979662501607,0.003429967823573965,-24.719210820895523,-0.01,3.2963533814391077,0.10296415447302609,14.347999572753906,0.8723739681349609,buy,89100.0,38915703.0,-27.396076492537315,1.7527965498541784,3.686943545642745,3.0,True,-16.35144612434166,-28.30940733621454,0.1005540071138796
260,-0.0138347745,0.010981856869785235,0.004948802095027849,0.0001224457137903867,-25.031819029850745,-0.01,3.2950292191764916,0.10288585722846055,-1.6679999828338623,-0.01,sell,92500.0,40349745.0,-24.720625,3.684995745804721,-0.41338551210174934,5.0,True,-14.79166273293473,-25.756249310636747,0.010981856869785235
261,0.09058809,0.05522579691939727,0.004480118161528601,0.00010035225808158188,-23.628111940298506,-0.01,3.297958098612,0.10305907382766022,7.5239996910095215,0.432267949420156,buy,92100.0,40182932.0,-25.031843283582088,-0.41341773039705704,1.8724367848518373,1.0,True,-14.938986445992272,-25.973356566402234,0.05522579691939727
262,0.6569309,0.027151651416620445,0.02418785090003639,0.0029209862497927563,-22.908048507462688,-0.01,3.317632426389455,0.10422574846695432,3.860999822616577,0.13849394646660196,buy,93900.0,40935186.0,-23.62838432835821,1.8720734465070892,0.9431983526348213,11.0,True,-14.203302344343525,-24.697504568714578,0.027151651416620445
263,0.14444716,0.010917131253227182,0.0,0,-23.78845895522388,-0.01,3.2932531070329283,0.10278087502151456,-4.718999862670898,-0.01,buy,94800.0,41321286.0,-22.908048507462688,0.9431983526348213,-1.142026412246705,0.0,True,-13.87000540067461,-24.085613188791633,0.010917131253227182
264,0.24075861,0.006831815095731593,-0.0009793408833176365,-0.01,-24.109378731343284,-0.01,3.2836173776061344,0.10221210063821062,-1.71999990940094,-0.01,buy,93700.0,40849373.0,-23.788483208955224,-1.1420578730294115,-0.42105909434644195,1.0,True,-14.36672782545812,-24.99603298437452,0.006831815095731593
265,0.4536502,0.0207662535028372,0.0034421920189923183,5.924167462079133e-05,-23.545248134328357,-0.01,3.3030008929089973,0.10335759136351652,3.0239999294281006,0.08738918128461404,buy,93300.0,40677347.0,-24.10942723880597,-0.421122742814192,0.7434113144104506,2.0,True,-14.543879073133466,-25.268637629460866,0.0207662535028372
266,0.025849074,0.012003638704527479,0.0,0,-23.545248134328357,-0.01,3.3030008929089973,0.10335759136351652,0.0,0,buy,94000.0,40979747.0,-23.545248134328357,0.7434113144104506,0.0,0.0,True,-14.241185633864722,-24.705279363496125,0.012003638704527479
267,0.5260133,0.1119340865962638,0.011470655479455694,0.0006576633302493029,-19.748444029850745,-0.01,3.442217448748476,0.11173806678178455,20.35099983215332,0.9841031124689639,buy,94000.0,40979734.0,-23.5452723880597,-3.172298745524222e-05,4.9661132500274405,1.0,True,-14.264602419627717,-24.637666008833126,0.1119340865962638
268,-0.11969006,0.061553688883344136,-0.2723041338135004,-0.01,-18.124682835820895,-0.01,3.276095374295835,0.10176900319962223,8.78600025177002,0.537883384034008,sell,98700.0,43006570.0,-19.763861940298508,4.945947184527845,2.0429436711646614,51.0,True,-12.090104629398647,-21.117920658009215,0.061553688883344136
