timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
175,-0.51376617,0.15162221495022446,0.08462191058343511,0.035170945329045855,0.05032065217391305,2.5321359761076856e-05,16.03810069290711,0.9236331622845982,-0.15199999511241913,-0.01,sell,82900.0,18424459.0,0.13292934782608695,-0.6101555829845416,-0.08249903022932721,39.0,True,-2.15186454964883,-2.879453117899954,0.15162221495022446
176,0.2800365,0.3704434990167569,0.41557527902902847,0.578322326092247,0.7726195652173913,0.005951628397474429,15.232904697600283,0.9017670770213285,1.334999918937683,0.017664370875426938,buy,82500.0,18408662.0,0.04707608695652174,-0.08573928819293962,0.7252020814983728,51.0,True,-2.304671105633098,-3.085435472789448,0.3704434990167569
177,0.008431926,0.13257943947477913,-0.004314721840371183,-0.01,0.3812554347826087,0.001452501163108133,15.656204518285666,0.9138070937846086,-0.7199999690055847,-0.01,buy,84000.0,18542151.0,0.7725597826086956,0.7251423270197476,-0.3883044637054245,1.0,True,-1.0974223171480382,-1.4710669303720874,0.13257943947477913
178,-0.10818859,0.13698306118036774,0.009739617091618025,0.00047418824265821335,0.28653260869565217,0.0008206724224915085,15.765147679978746,0.9167076702362161,-0.16200000047683716,-0.01,sell,83200.0,18468922.0,0.3745760869565217,-0.394932605176174,-0.087714919149044,9.0,True,-1.8464044831782978,-2.4844190940407125,0.13698306118036774
179,-0.70062596,0.13219705993218392,-0.12136888158556623,-0.01,0.29940217391304347,0.000896014956090152,15.370685269636057,0.9058230346581845,0.09999999403953552,9.999498824697639e-05,sell,83000.0,18445090.0,0.24505434782608695,-0.12903839217037139,0.054214969945931404,56.0,True,-2.155578461237446,-2.903744323427831,0.13219705993218392
180,-0.63841534,0.1403315937780049,0.04063618071222318,0.008222504665855501,0.26107065217391306,0.0006813466321600181,15.84151871734703,0.9186941372693778,-0.04999999701976776,-0.01,sell,83400.0,18453037.0,0.2882445652173913,0.043084636616031693,-0.02709581084132655,15.0,True,-2.092294956655559,-2.81073428079612,0.1403315937780049
181,0.2647464,0.5196578128243035,0.7892770927711458,0.9556122454437679,1.1900978260869566,0.014063500276531249,14.122888050119544,0.8639264415845513,1.715999960899353,0.02901723312327642,buy,82900.0,18447378.0,0.2574891304347826,-0.030667038710213392,0.9302134970075423,56.0,True,-2.166741660721841,-2.9094286449472433,0.5196578128243035
182,-0.5458022,0.11813763790955334,-0.5219298669834979,-0.01,1.6028478260869565,0.025364000499067285,11.786147215088993,0.7507085691176302,0.8100000023841858,0.006539523672352665,sell,85500.0,18613924.0,1.1626304347826086,0.9028166496073317,0.4351581106702702,36.0,True,-0.6556707153498185,-0.8835027552456332,0.11813763790955334
183,0.08716813,0.12292807254505374,-0.13640475465621127,-0.01,1.186070652173913,0.01396914909578506,13.100530937306296,0.8202591357435265,-0.7649999856948853,-0.01,buy,88200.0,18694737.0,1.6018315217391303,0.4341534863900809,-0.40920607762494865,15.0,True,0.12585609240489412,0.1693622185913171,0.12292807254505374
184,-0.775296,0.11952442428618261,-0.10956079285520899,-0.01,1.1957010869565217,0.014195293959604172,12.499163408748784,0.7903447699682711,0.06599999964237213,4.3559050804886645e-05,sell,86500.0,18613409.0,1.1598315217391304,-0.4350315278572788,0.03545830857743469,34.0,True,-0.5946902007123815,-0.8033420117439432,0.11952442428618261
185,0.106859334,0.1266833727521664,-0.20301172364505815,-0.01,0.8812499999999999,0.007735938037025214,14.017706211812627,0.8598386295947172,-0.5759999752044678,-0.01,buy,87100.0,18619750.0,1.1942934782608696,0.0340668385893202,-0.3093489439976369,21.0,True,-0.47901214595869773,-0.6453389301364559,0.1266833727521664
186,-0.449123,0.11984138256428117,-0.10557687994303533,-0.01,1.0075543478260869,0.010100303485333861,12.718348645178429,0.8016186166793022,0.25200000405311584,0.0006348384251898542,sell,85300.0,18560190.0,0.8705978260869565,-0.31987540111977875,0.13577447213633048,14.0,True,-1.0528264039238513,-1.422974639087958,0.11984138256428117
187,-0.3443962,0.13622407007592932,0.04842068866618836,0.011654370968546934,0.9050923913043478,0.008158460007957058,14.143381597006993,0.8647124045715039,-0.17999999225139618,-0.01,sell,86700.0,18584537.0,1.0029184782608696,0.1311786140120333,-0.09685471314136047,6.0,True,-0.7429289093016526,-1.0015692769333666,0.13622407007592932
188,0.33675265,0.12922566395023605,-0.520318323782295,-0.01,0.28425543478260873,0.0008076851686296127,14.948206554945541,0.8929531609414381,-1.1339999437332153,-0.01,buy,85200.0,18565703.0,0.9005597826086956,-0.1013423148502435,-0.6108036953946748,69.0,True,-0.9545726869734463,-1.2878442535559056,0.12922566395023605
189,-0.5137415,0.15864186823978868,0.11106410442572935,0.05981270772063341,0.14490760869565217,0.000209960105870155,15.318023698308686,0.904288660763205,-0.19999998807907104,-0.01,sell,83800.0,18446663.0,0.2536032608695652,-0.6411822918852036,-0.1084206937590826,41.0,True,-2.1553862380212636,-2.91799526606744,0.15864186823978868
190,0.30185592,0.19255513478465763,0.17584276027941254,0.1432450852275301,0.4479619565217391,0.002004687070279898,15.010080082794653,0.8949191306437445,0.5640000104904175,0.003175906224859415,buy,83300.0,18426025.0,0.14144021739130433,-0.11187931388999735,0.30608880645717135,54.0,True,-2.3263615955649546,-3.1520670880491304,0.19255513478465763
191,0.5758313,0.1260973347508395,-0.27272064274539703,-0.01,-0.18821739130434784,-0.01,15.08673169219871,0.8973155650055968,-1.1619999408721924,-0.01,buy,83900.0,18481568.0,0.44330434782608696,0.3014377761888416,-0.6287345316154993,72.0,True,-1.7951358162352762,-2.4275870555655366,0.1260973347508395
192,0.13380292,0.12631190458224842,-0.022871654199016156,-0.01,-0.7527934782608696,-0.01,15.133153568582307,0.8987460305483228,-1.0379999876022339,-0.01,buy,83200.0,18365286.0,-0.18866304347826085,-0.629178216913197,-0.5651967521769059,7.0,True,-2.850452526765831,-3.867979403705757,0.12631190458224842
193,-0.34588885,0.12666439159133647,-0.09684319958077092,-0.01,-0.6104130434782609,-0.01,14.970035021694857,0.8936499732180692,0.34199997782707214,0.001168956086260886,sell,82600.0,18253484.0,-0.7962826086956521,-0.6087680856154377,0.18736149219513382,59.0,True,-3.922223939602709,-5.340906212425314,0.12666439159133647
194,-0.28130603,0.21153058288674376,0.20984921654825417,0.19762842539526027,-1.1688641304347827,-0.01,15.63357986141858,0.9131947515242642,-0.9839999675750732,-0.01,sell,82900.0,18283329.0,-0.6340815217391305,0.1635030331743792,-0.5381952050417077,32.0,True,-3.6439076579640717,-4.95019902973045,0.21153058288674376
195,0.056522004,0.13195005611699248,-0.06929206911993091,-0.01,-2.0399565217391302,-0.01,16.5954813601346,0.9363337074466166,-1.6019999980926514,-0.01,buy,81700.0,18184848.0,-1.169304347826087,-0.5386382315824432,-0.8809531979590921,7.0,True,-4.61226839265745,-6.288468625406036,0.13195005611699248
196,0.10782258,0.13237539581327237,-0.023302928660835526,-0.01,-2.2087499999999998,-0.01,16.73218686354379,0.9391693054218159,-0.3089999854564667,-0.01,buy,79900.0,18024490.0,-2.0408152173913043,-0.8818220531730592,-0.17143342197199476,14.0,True,-6.116318799265068,-8.348006573680944,0.13237539581327237
197,-0.28139246,0.13120121697059975,-0.279947148625585,-0.01,-1.4949402173913044,-0.01,15.613002756132117,0.9126348267059999,1.350000023841858,0.018059929646997652,sell,79600.0,17989931.0,-2.2286358695652173,-0.1917335802566397,0.7504197764849682,28.0,True,-6.547035702532805,-8.95054647920732,0.13120121697059975
198,-0.39436823,0.12326386261034318,-0.2879034081742209,-0.01,-1.0659999999999998,-0.01,14.208949083503057,0.8672041563938184,0.8279999494552612,0.006832391512704317,sell,81400.0,18121056.0,-1.516,0.7288799495673441,0.4569270135250396,29.0,True,-5.3297648608416734,-7.297106174108143,0.12326386261034318
199,-0.30573478,0.1056420550612814,-0.22297612078627738,-0.01,-0.5720434782608695,-0.01,11.749748782431594,0.7485637911861778,0.9279999732971191,0.008574863833547441,sell,83200.0,18201944.0,-1.0763913043478261,0.446375752053302,0.509835652719292,14.0,True,-4.519271042359136,-6.1811403201692325,0.1056420550612814
200,0.51056933,0.12748226392377393,0.09949029808789764,0.048286844716299404,-0.4443913043478261,-0.01,11.673734968564597,0.7440468556565213,0.2459999918937683,0.0006049768877598449,buy,86100.0,18293632.0,-0.5780869565217391,0.5037264151565349,0.13447302318096263,91.0,True,-3.5984977550221986,-4.918681725094237,0.12748226392377393
201,-0.055710338,0.10827882788372739,0.009817394689113024,0.0004817900942701847,-0.6397663043478261,-0.01,11.783858950234658,0.7505740789734622,-0.35099998116493225,-0.01,sell,86300.0,18317383.0,-0.4490054347826087,0.1298320639663026,-0.19162125943427616,6.0,True,-3.440644726485838,-4.691844014023337,0.10827882788372739
202,-0.10146939,0.10330748399690069,-0.030059142500306446,-0.01,-0.36016304347826084,-0.01,11.554297241654123,0.7368465212136381,0.5299999713897705,0.0028050581485496995,sell,86000.0,18280730.0,-0.6482065217391304,-0.2000995447875933,0.2899227766068423,11.0,True,-3.8056816521549734,-5.198925668238684,0.10330748399690069
203,-0.018266961,0.10122031934109064,-0.0027250114019538585,-0.01,-0.07560326086956522,-0.01,11.329692054812716,0.7229671590867729,0.5249999761581421,0.00275245478074726,sell,86500.0,18333589.0,-0.360929347826087,0.28915147261624674,0.286359642948252,1.0,True,-3.4148318978383525,-4.656380186064637,0.10122031934109064
204,0.095358886,0.11423253704218345,0.059832443269828506,0.017740359949459217,0.6112282608695652,0.003729029704226061,10.896360643761621,0.6949582885244576,1.2649999856948853,0.015874893872519946,buy,87000.0,18385966.0,-0.07627173913043478,0.28568874321334464,0.6880247684565499,10.0,True,-2.9960421250615905,-4.077754250017894,0.11423253704218345
205,-0.2588334,0.0988001538090438,-0.25047348986319895,-0.01,1.3362608695652174,0.017697458603903482,9.992065350216949,0.6315365284335877,1.375999927520752,0.01875564032639443,sell,88100.0,18508272.0,0.5884347826086956,0.6652138919434529,0.7434513605592138,29.0,True,-1.8283432250803324,-2.490290775281218,0.0988001538090438
206,0.2015561,0.6214715770355167,1.0684130763585515,0.9966791433713901,6.296559782608696,0.32730729001650427,6.500225770388737,0.34461298199716073,9.130000114440918,0.5655042088161015,buy,89700.0,18645567.0,1.3346032608695653,0.7418034487498347,4.896606254988116,24.0,True,-0.5028636449104189,-0.6859238511678037,0.6214715770355167
207,0.33588994,0.16852192758776385,0.014828726523597957,0.001098851471636686,6.3699130434782605,0.3335285138938874,6.4717460373682805,0.3421872533535413,0.13899999856948853,0.00019319133217388096,buy,98000.0,19558164.0,6.294369565217392,4.894444883333395,0.07107006567692141,29.0,True,6.958159334751268,10.958411547033787,0.16852192758776385
208,0.007390991,0.16515657086688612,0.0,0,6.294369565217392,0.32712175682507416,6.4980355529974325,0.3444263731874012,-0.13899999856948853,-0.01,buy,98100.0,19572064.0,6.3699130434782605,0.07107006567692141,-0.0710195920062391,0.0,True,7.092080944009821,11.142664098047282,0.16515657086688612
209,-0.47475246,0.16058238372296393,-0.0664279185902473,-0.01,6.3179619565217395,0.32912096424230086,6.3179619565217395,0.32912096424230086,0.14800000190734863,0.00021901601813512084,sell,98000.0,19547705.0,6.237527173913043,-0.12445800299855957,0.07571221276359552,65.0,True,6.93693139024025,10.908689399302881,0.16058238372296393
210,-0.12652402,0.16884370381784763,0.06437444720812291,0.020507155876857253,5.815516304347826,0.2869489761036689,7.241178218808111,0.4080579988721377,-0.9099999666213989,-0.01,sell,98200.0,19561055.0,6.31008152173913,0.0682944621887838,-0.4652100819715501,9.0,True,7.053209805064075,11.065310357690034,0.16884370381784763
211,-0.2283341,0.15645108415999706,-0.23000117911340234,-0.01,6.690385869565217,0.3608477760536831,4.85739197954485,0.21017396642019082,1.6319999694824219,0.026282675781793552,sell,96800.0,19467831.0,5.8034293478260865,-0.4765796118869866,0.8383060239222336,14.0,True,6.301004890117121,9.917833559843299,0.15645108415999706
212,-0.07903982,0.16051844257244816,0.028515064348814345,0.004057291336437396,6.329211956521739,0.3300748169391916,5.921879980961657,0.2957956007277076,-0.6579999923706055,-0.01,sell,100000.0,19630375.0,6.686820652173912,0.8349363624535265,-0.33519481925332556,4.0,True,7.658237542001806,12.067087330066508,0.16051844257244816
213,0.27787262,0.14476641230301535,-0.29340588609232926,-0.01,5.656527173913044,0.2738240925128135,6.674857112813247,0.3595198661568708,-1.2319999933242798,-0.01,buy,98600.0,19564001.0,6.326092391304348,-0.3381188591659609,-0.6297280397808198,41.0,True,7.103179927127415,11.225288493426124,0.14476641230301535
214,0.0056556314,0.16951645738959645,0.0,0,6.708701086956522,0.36241437850542646,5.486705160276277,0.25995133775689594,1.9359999895095825,0.0367872424916279,buy,97200.0,19440801.0,5.656527173913044,-0.6297280397808198,0.9958437412121034,0.0,True,6.050972704782646,9.588415644939964,0.16951645738959645
215,-0.015571877,0.16037832952055947,0.0030536538637260247,4.662292271495616e-05,6.424119565217391,0.3381346363371661,5.813121601877269,0.2867503842231023,-0.5220000147819519,-0.01,sell,99400.0,19634238.0,6.707815217391304,0.9950052983927976,-0.2658621129070555,1.0,True,7.57208092070191,12.029339688937265,0.16037832952055947
216,0.39840144,0.1341982943180634,-0.29213183051234437,-0.01,5.495222826086957,0.26064325851743153,6.2080537833171,0.31982102557974923,-1.7029999494552612,-0.01,buy,98800.0,19581421.0,6.4207663043478265,-0.2690045827090412,-0.8697019485970912,44.0,True,7.176085438822641,11.427601569072278,0.1341982943180634
217,-0.39694583,0.15637889790256543,-0.78768772526783,-0.01,6.755201086956522,0.366393650517025,4.413042227486054,0.17695912774401645,2.3999998569488525,0.05597251060004227,sell,97500.0,19402957.0,5.4508532608695655,-0.9113945305603715,1.2369248666582109,51.0,True,5.679975070467311,9.038560265040735,0.15637889790256543
218,-0.18194664,0.2373202790938542,-0.6054793458165535,-0.01,9.791565217391303,0.6166272379513755,-1.2063981227308958,-0.01,5.609999656677246,0.2700074581087277,sell,100500.0,19640648.0,6.742652173913044,1.2250246186702367,2.8563212374662994,14.0,True,7.5918165674354166,12.141630747733853,0.2373202790938542
219,-0.8903315,0.21172996293219226,-0.7177123288542818,-0.01,9.843847826086957,0.6205427741025491,-3.699940361285753,-0.01,0.19999998807907104,0.0003999199630009276,sell,109000.0,20191268.0,9.735152173913043,2.803471657350613,0.09905271922496398,58.0,True,11.599221196610946,19.21281393484233,0.21172996293219226
220,-0.3308838,0.21465059121977895,-0.034632269233459204,-0.01,9.955994565217392,0.6288757169861492,-7.15194840830603,-0.01,0.20999999344348907,0.00044090274626762405,sell,111500.0,20210903.0,9.841864130434782,0.0972450070991084,0.10390431342924163,2.0,True,11.787970266529783,19.481483037132108,0.21465059121977895
221,-0.11204884,0.2211568131687131,0.0,0,10.053820652173913,0.6360697669135282,-10.10911213805012,-0.01,0.17999999225139618,0.0003239474897822614,sell,115000.0,20231903.0,9.955994565217392,0.10390431342924163,0.08896839807901412,0.0,True,11.999637894813537,19.786904839320442,0.2211568131687131
222,-0.59456897,0.22271824201079599,0.044443382119567804,0.009827462832312506,10.00175,0.6322493053653457,-7.106192973523422,-0.01,-0.08999999612569809,-0.01,sell,118000.0,20249322.0,10.050663043478261,0.08609669589657483,-0.04444593256011238,3.0,True,12.176734812065147,20.034017194119492,0.22271824201079599
223,-0.9650626,0.21650614104982116,-0.05434645532847472,-0.01,10.029592391304348,0.6342946174160189,-12.679165246170193,-0.01,0.054999999701976776,3.0249542145588393e-05,sell,115000.0,20239945.0,9.999701086956522,-0.046307723290685984,0.027173986885833928,2.0,True,12.135337838822913,19.957394770617945,0.21650614104982116
224,-0.08494245,0.2189443498641557,0.0,0,10.007853260869565,0.6326981424690163,-8.627584621004162,-0.01,-0.03999999910593033,-0.01,sell,120500.0,20245445.0,10.029592391304348,0.027173986885833928,-0.019757530644547452,0.0,True,12.185503062240823,19.9953416929821,0.2189443498641557
225,-0.09078047,0.21880446764786612,0.0,0,10.00241847826087,0.6322984789939032,-7.614689464712653,-0.01,-0.009999999776482582,-0.01,sell,116500.0,20241445.0,10.007853260869565,-0.019757530644547452,-0.0049403587540316415,0.0,True,12.182066647566698,19.97280969059289,0.21880446764786612
226,-0.048775874,0.2200144874092161,0.0,0,10.010570652173913,0.6328978925985123,-9.134032199149916,-0.01,0.014999999664723873,2.2499973681977536e-06,sell,115500.0,20240445.0,10.00241847826087,-0.0049403587540316415,0.007410904256304642,0.0,True,12.192134794591636,19.96796699638694,0.2200144874092161
227,-0.1481389,0.2200841808991973,0.0,0,10.01328804347826,0.633097588283433,-9.640479777295672,-0.01,0.004999999888241291,2.4999995762442495e-07,sell,117000.0,20241945.0,10.010570652173913,0.007410904256304642,0.002470118360661488,0.0,True,12.21764025975522,19.965937441897243,0.2200841808991973
228,-0.026375137,0.22008415589920152,0.0,0,10.01328804347826,0.633097588283433,-9.640479777295672,-0.01,0.0,0,sell,117500.0,20242445.0,10.01328804347826,0.002470118360661488,0.0,0.0,True,12.246825492225426,19.970048590735352,0.22008415589920152
229,0.08737035,0.2607945074288709,0.13832491736048647,0.09123515424750084,10.175065217391305,0.6448871035098357,-11.515362481183034,-0.01,0.29999998211860657,0.0008995950142808296,buy,117500.0,20242212.0,10.012021739130434,-0.0011510467238517877,0.1482051467497722,14.0,True,12.24066018308564,19.938636901840127,0.2607945074288709
230,0.14198655,0.21416157354038115,-0.10359319548622967,-0.01,9.977478260869566,0.6304616386868034,-10.694619498804569,-0.01,-0.35999998450279236,-0.01,buy,119500.0,20271856.0,10.173130434782609,0.14644644567500822,-0.17758610755719656,21.0,True,12.44519255757667,20.22886959401054,0.21416157354038115
231,-0.6428667,0.3457603010380831,0.28411356204317595,0.3320904913297238,9.776527173913044,0.6154974414462673,-8.34974573851058,-0.01,-0.32499998807907104,-0.01,sell,118500.0,20231381.0,9.953157608695653,-0.1996610473160425,-0.16064153010612572,23.0,True,12.17915018148002,19.831125354565145,0.3457603010380831
232,-0.34769407,0.21776519770822672,0.06930489457125297,0.023729756494090704,9.601195652173914,0.602209414601687,-4.960922474099,-0.01,-0.3149999976158142,-0.01,sell,116000.0,20198120.0,9.772391304347826,-0.16440301331876456,-0.15595510869328433,4.0,True,11.978292822575572,19.53055279693927,0.21776519770822672
233,0.6284051,0.6760674973655431,1.8398412473505898,0.999999955379796,11.77949456521739,0.750317438544771,-6.346778347206232,-0.01,4.025000095367432,0.1495641172295482,buy,112500.0,20164927.0,9.591994565217393,-0.1643370769160694,1.996039955909585,106.0,True,11.766687597123871,19.21135288639978,0.6760674973655431
234,-0.27479964,0.2768216905236347,-0.301212984841549,-0.01,12.660451086956522,0.7986821380429237,-7.502481703267511,-0.01,1.6799999475479126,0.02782942208611483,sell,116000.0,20561523.0,11.747407608695653,1.9667613971525908,0.8170600981259997,31.0,True,14.766202930200366,24.470965007146734,0.2768216905236347
235,-0.090570934,0.2704942513014078,0.08435991021448241,0.03495734085946767,11.606885869565216,0.7400323284503451,-6.010222073408306,-0.01,-1.9249999523162842,-0.01,sell,118000.0,20728167.0,12.653081521739132,0.8104652559054113,-0.9286880021759764,7.0,True,16.02015239363718,26.561999120136257,0.2704942513014078
236,-0.3096341,0.2561596093543765,-0.05597220193502292,-0.01,11.729923913043478,0.7473906740864653,-6.396348999380145,-0.01,0.26999998092651367,0.0007287342411365083,sell,115500.0,20531306.0,11.583184782608695,-0.9497270067343629,0.13150649062461003,23.0,True,14.424860699167729,23.870259286706343,0.2561596093543765
237,-0.32955915,0.26663488508557365,-0.20665821714290772,-0.01,12.21504347826087,0.775094029217332,-8.457054281413264,-0.01,0.9249999523162842,0.008519748595074761,sell,116000.0,20555068.0,11.712326086956521,0.1157354529711846,0.45001067376668374,17.0,True,14.618671514974197,24.140587711220636,0.26663488508557365
238,-0.0754058,0.29669371956297297,-0.0726238902468701,-0.01,13.639565217391306,0.8443861083388144,-14.670007084034355,-0.01,2.625,0.06658581644387929,sell,118500.0,20647180.0,12.212934782608697,0.44812306142699215,1.2713600598241503,2.0,True,15.348815209275479,25.311198614933033,0.29669371956297297
239,-0.56862575,0.29584777031155757,-0.4088367921831995,-0.01,14.009510869565217,0.859516319228182,-18.88254615691136,-0.01,0.7199999690055847,0.005170585816939077,sell,126000.0,20905750.0,13.618206521739133,1.2523259834999259,0.3444028556736783,19.0,True,17.31379861912149,28.674648087917213,0.29584777031155757
240,0.43732452,0.34363703366055875,0.1477857938916412,0.10345178353844697,14.215228260869564,0.8674409596278503,-19.18599373505711,-0.01,0.38999998569488525,0.0015198437543240129,buy,130500.0,20976602.0,14.003271739130435,0.33891154347488134,0.18592143760938976,62.0,True,17.951810432638183,29.680027718489427,0.34363703366055875
241,0.36359227,0.6120290757115485,0.48302021173097365,0.6885581466222821,16.247625,0.9286282525132108,-20.717751782077393,-0.01,3.744999885559082,0.1308592868301185,buy,131000.0,21015063.0,14.212298913043478,0.183351907997301,1.7820550906747223,29.0,True,18.23469167994182,30.087485522638847,0.6120290757115485
242,0.0152590275,0.3492159786131962,0.0,0,18.282951086956523,0.9646572855148124,-22.246580481271586,-0.01,3.744999885559082,0.1308592868301185,buy,134500.0,21389563.0,16.247625,1.7820550906747223,1.7508539094510718,0.0,True,20.989775310192016,35.01072764686967,0.3492159786131962
243,0.28428218,0.3065373782947687,-0.32166611896102193,-0.01,14.99341847826087,0.8943925094136248,-20.444463395466215,-0.01,-6.049999713897705,-0.01,buy,138000.0,21763789.0,18.28146195652174,1.7495729108631157,-2.7798468364125384,14.0,True,23.68488949955662,39.90145280155292,0.3065373782947687
244,-0.19919345,0.5372711277101753,0.4532578361454844,0.6419967914303107,12.856239130434782,0.8084926032515742,-18.508322987691493,-0.01,-3.879999876022339,-0.01,sell,133000.0,21153548.0,14.964934782608697,-2.803928121155742,-1.8342076705052033,24.0,True,18.405930058752617,28.34767767942298,0.5372711277101753
245,-0.029170752,0.3201529813304696,-0.038488072341806845,-0.01,14.919157608695652,0.8920203653323291,-20.518724265031434,-0.01,3.799999952316284,0.13445853464154434,sell,129000.0,20765125.0,12.853940217391305,-1.8362073350532022,1.829991391816808,2.0,True,15.261105769949571,22.993975812543976,0.3201529813304696
246,0.28007793,0.28532286787922434,-0.20101205686735346,-0.01,13.39567391304348,0.8337796225120696,-19.496383113433097,-0.01,-2.799999952316284,-0.01,buy,133000.0,21144804.0,14.91741304347826,1.8284455306674052,-1.324202390336652,17.0,True,17.910665304226587,27.25265979892248,0.28532286787922434
247,0.23459728,0.24783916223693653,-0.15817828984990223,-0.01,11.389135869565218,0.7266833206769616,-18.44793134021075,-0.01,-3.68999981880188,-0.01,buy,130500.0,20864601.0,13.394570652173913,-1.325162437069646,-1.768545681750636,11.0,True,15.7441649768554,23.82090657196662,0.24783916223693653
248,-0.10023181,0.28535501196418905,-0.14620690864460695,-0.01,12.883635869565218,0.8098383410873691,-19.499256187461256,-0.01,2.7749998569488525,0.07411592583609894,sell,127500.0,20493089.0,11.375483695652173,-1.780585212245372,1.354115038489317,12.0,True,12.890502072112534,19.180298584719054,0.28535501196418905
249,-0.84894294,0.27686661844808796,-0.22624192703427398,-0.01,12.820782608695652,0.8067411248826653,-20.071274417780927,-0.01,0.08500000089406967,7.224739155142768e-05,sell,130000.0,20750524.0,12.774586956521738,1.2562039817423327,0.04096282098707483,94.0,True,14.735973789206275,21.99654922367416,0.27686661844808796
250,0.15851565,0.28082102172085305,0.0,0,12.818570652173914,0.8066314906310087,-20.073486374302664,-0.01,0.0,0,buy,130500.0,20758617.0,12.818570652173914,0.03900142473510548,0.0,22.0,True,14.828130148331645,22.089987228201927,0.28082102172085305
251,0.60146207,0.47267285323716446,0.3468782799575738,0.4520782014163003,13.41458152173913,0.8346200911815321,-20.49580544363765,-0.01,1.1100000143051147,0.012245407571080724,buy,130500.0,20757283.0,12.811320652173913,-0.006426246989382771,0.534752067503247,72.0,True,14.858469727647702,22.12304511618242,0.47267285323716446
252,-0.52768725,0.6613944622497312,0.833343726642572,0.9689547305129366,12.482391304347825,0.7894644858415902,-18.373005844328347,-0.01,-1.5899999141693115,-0.01,sell,131500.0,20855760.0,13.346521739130434,0.4744214355992544,-0.7623793139161555,58.0,True,15.591305662062416,23.18296308454934,0.6613944622497312
253,-0.45235512,0.29190470445038547,-0.722114354511798,-0.01,13.515804347826087,0.8390674058736559,-23.95873740370141,-0.01,1.9499999284744263,0.0373111239460594,sell,128500.0,20691908.0,12.456021739130435,-0.785643870086729,0.9423973854900186,23.0,True,14.321743238828242,21.342633097415316,0.29190470445038547
254,0.42160618,0.23533687075551246,-1.4938710043743861,-0.01,10.836478260869566,0.6909624878728928,-20.528083857256707,-0.01,-4.920000076293945,-0.01,buy,135000.0,20885912.0,13.510391304347827,0.9375839096133619,-2.3556548548131393,52.0,True,15.691210625757183,23.402218073839556,0.23533687075551246
255,-0.22499764,0.2385904777870792,0.04410148228980984,0.009677571675152041,10.641847826086956,0.6777698546200526,-20.213549322589216,-0.01,-0.3199999928474426,-0.01,sell,129000.0,20390100.0,10.815760869565217,-2.3739063920215693,-0.1569389066262549,18.0,True,11.881801301866696,17.120029577596878,0.2385904777870792
256,-0.18245623,0.3357254701850852,0.2970158168192416,0.3566664681678672,9.045,0.5587396654798238,-16.209582484725054,-0.01,-2.9149999618530273,-0.01,sell,128500.0,20355780.0,10.629239130434783,-0.16831697735665838,-1.4320256949131893,11.0,True,11.674866070268711,16.84161258052917,0.3357254701850852
257,0.08891447,0.18430048210252217,-0.022429125651540427,-0.01,8.87566847826087,0.5451442345786348,-15.869749037014078,-0.01,-0.3100000023841858,-0.01,buy,123000.0,20064123.0,9.044146739130435,-1.4327969746185114,-0.15450463496460823,9.0,True,9.529154802877846,13.681152185325677,0.18430048210252217
258,-0.21499372,0.20477867865330038,-0.16215152094058594,-0.01,9.527222826086955,0.5965407338943598,-17.764019536438504,-0.01,1.225000023841858,0.01489421790274481,sell,122500.0,20030509.0,8.861461956521739,-0.1675328645064626,0.6115670849902017,13.0,True,9.301494863195112,13.368958127597999,0.20477867865330038
259,-0.07885772,0.24001625437477167,-0.07439574399438498,-0.01,10.773880434782608,0.6867535431582156,-21.609011622243866,-0.01,2.299999952316284,0.05152514269396247,sell,125000.0,20152394.0,9.523880434782608,0.6084967686043325,1.1413036088913306,3.0,True,10.132752704392416,14.551445806500533,0.24001625437477167
260,-0.34329438,0.23845231855710294,0.0,0,10.756483695652173,0.6855780530202942,-21.626408361374303,-0.01,0.0,0,sell,130000.0,20379193.0,10.756483695652173,1.1254196399693257,0.0,15.0,True,11.786240520923199,16.95932853047064,0.23845231855710294
261,0.3016856,0.1851270675467187,-0.9078445615463744,-0.01,8.904945652173915,0.5475059072763392,-18.386296710351544,-0.01,-3.3999998569488525,-0.01,buy,130000.0,20378510.0,10.752771739130434,-0.0033514575380879904,-1.6684242371007498,37.0,True,11.790724026895191,16.956635765690205,0.1851270675467187
262,-0.051674746,0.21274660272751267,-0.03740304331471578,-0.01,9.784755434782609,0.6161158210412888,-20.052311774993363,-0.01,1.625,0.026060653630615938,sell,125000.0,20037895.0,8.901603260869566,-1.6714421221178586,0.8109634270466034,3.0,True,9.257860492448302,13.195324282516776,0.21274660272751267
263,-0.37648702,0.33995220339642895,0.2968976650575529,0.35644070880618817,9.200385869565217,0.5710740567827248,-18.090856492960242,-0.01,-1.024999976158142,-0.01,sell,127500.0,20195371.0,9.757451086956522,0.7858909331544057,-0.5075420501064328,24.0,True,10.376022736299571,14.787701833333244,0.33995220339642895
