timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
181,-0.43175933,-0.008614482837969086,-0.059469751575617597,-0.01,-1.0359575530586767,-0.01,-10.033386858971273,-0.01,0.6214999556541443,0.003855171620309128,sell,21150.0,79208048.0,-1.1135480649188516,-1.9350361855139189,0.07846424898641613,943.0,True,-2.540257068229259,-3.54145991248464,-0.008614482837969086
182,0.031885378,-0.009999999999999998,-0.004983206456317252,-0.01,-1.1187752808988765,-0.01,-9.859135178071114,-0.01,-0.6609999537467957,-0.01,buy,21200.0,79269961.0,-1.0362534332084894,0.07816503696695064,-0.08338593732876946,79.0,True,-2.4751035884488255,-3.441214648399916,-0.009999999999999998
183,0.34395662,0.09134873772483017,0.21036047837388544,0.19848985885764414,-0.5838227215980025,-0.01,-10.352460253731678,-0.01,4.309999942779541,0.16952794181772501,buy,21150.0,79201358.0,-1.121900124843945,-0.08654350164244436,0.5441825883844063,833.0,True,-2.5698299008933847,-3.5706813307465515,0.09134873772483017
184,0.4317174,-0.009999999999999998,-0.12791656350500458,-0.01,-1.1171011235955055,-0.01,-10.114530429508102,-0.01,-4.250999927520752,-0.01,buy,21350.0,79630302.0,-0.5863895131086142,0.5415866732992128,-0.5338420040150043,679.0,True,-2.1912528847257065,-3.0377101127462285,-0.009999999999999998
185,0.57641095,-0.009999999999999998,-0.13106869560714107,-0.01,-1.9562546816479403,-0.01,-9.925406352599097,-0.01,-6.705999851226807,-0.01,buy,21200.0,79203640.0,-1.1190511860174783,-0.5358035688474471,-0.8466782587264928,519.0,True,-2.600140449164701,-3.613689548153822,-0.009999999999999998
186,0.17344779,0.01844450244267149,0.012602695567624833,0.0007938244323923982,-1.3162397003745319,-0.01,-10.056599597546768,-0.01,5.128499984741211,0.2312697266971453,buy,21000.0,78532844.0,-1.9564993757802747,-0.8469257221006509,0.6530363270684556,66.0,True,-3.2197126581822766,-4.491198412922386,0.01844450244267149
187,-0.15154295,0.3088799933378751,0.5563097056940864,0.7871999833446877,-4.417158551810237,-0.01,-8.787338500396356,-0.01,-24.658498764038086,-0.01,sell,21150.0,79027708.0,-1.3386916354556804,0.6301363541603052,-3.1202372717174085,518.0,True,-2.734139777084807,-3.8059225371393417,0.3088799933378751
188,-0.58997905,0.39321725287342485,1.116817812969146,0.9980431321835621,-5.2311810237203495,-0.01,-7.030666884902869,-0.01,-5.949999809265137,-0.01,sell,20300.0,76504824.0,-4.488359550561798,-3.1924043653145042,-0.7777287351187162,1711.0,True,-4.941494088760938,-6.793544281059208,0.39321725287342485
189,-0.101420134,0.03246902510855626,0.1422088779456807,0.09617256277139064,-6.4382983770287145,-0.01,-3.6105348808847557,-0.01,-9.630000114440918,-0.01,sell,19800.0,75905923.0,-5.2360511860174785,-0.7828277599854357,-1.2686757000504427,120.0,True,-5.507396889899663,-7.596835634076791,0.03246902510855626
190,0.41003615,0.3967808758269766,0.6330662024079414,0.8651866544969338,-5.315679151061174,-0.01,-4.544470924840094,-0.01,9.02400016784668,0.5570621402820302,buy,18900.0,74939741.0,-6.442270911360799,-1.2728677312836312,1.204167492385649,1186.0,True,-6.356613680071256,-8.802218285708399,0.3967808758269766
191,-0.76303196,0.007738504047569603,-1.8149434945306926,-0.01,-4.849434456928839,-0.01,-8.191336770553518,-0.01,4.279999732971191,0.16738504047569602,sell,19300.0,75787603.0,-5.383766541822721,1.1313916870889638,0.5647361614009616,1721.0,True,-5.56053962884389,-7.694216539475422,0.007738504047569603
192,-0.5383868,-0.007486347610704172,-0.18891747946599685,-0.01,-4.7071186017478155,-0.01,-10.619715002776093,-0.01,1.2350000143051147,0.015136523892958276,sell,20100.0,76206098.0,-4.861300873907616,0.5521945323960173,0.16206052171835383,288.0,True,-5.199422773608873,-7.179152203666553,-0.007486347610704172
193,-1.0217417,-0.05,0,0,0,0,0,0,0,0,not_order,20600.0,76329598.0,-4.7071186017478155,0.16206052171835383,0.0,0,False,-5.125375973274603,-7.058963457675239,-0.05
194,-0.4384762,-0.00882626210290013,-0.04244487801752188,-0.01,-4.6596179775280895,-0.01,-12.114630830998527,-0.01,0.4169999957084656,0.001737378970998682,sell,20600.0,76325946.0,-4.711677902621723,-0.004784513603753029,0.05463410830178246,108.0,True,-5.126396682898751,-7.050304064677544,-0.00882626210290013
195,-0.18736884,-0.005947848357155555,0.005106615458515082,0.00013037910711111156,-4.681892634207241,-0.01,-11.365697261456598,-0.01,-0.16949999332427979,-0.01,sell,20900.0,76366754.0,-4.660731585518103,0.05346543624890021,-0.02219552241280283,26.0,True,-5.121717220405094,-7.025923318138302,-0.005947848357155555
196,-0.01520393,-0.0088871677065996,-0.00039290929595984375,-0.01,-4.639986267166043,-0.01,-12.866207346857559,-0.01,0.335999995470047,0.0011283229340040002,sell,20750.0,76349771.0,-4.681933832709113,-0.02223873493431448,0.04400799054132068,1.0,True,-5.109617284332022,-7.000987464732153,-0.0088871677065996
197,0.21826656,0.00020321640245262704,0.05020898963285704,0.012525606523487665,-4.587978776529338,-0.01,-13.071269264961215,-0.01,0.43949997425079346,0.0019297379305756035,buy,21050.0,76381079.0,-4.642847690387017,0.04100601690082345,0.05754042830424011,767.0,True,-5.0956274230444505,-6.964196862666912,0.00020321640245262704
198,0.7737981,-0.009999999999999998,-0.5551190413404987,-0.01,-5.3449750312109865,-0.01,-12.799987884681425,-0.01,-6.0,-0.01,buy,21100.0,76418675.0,-4.595911360799001,0.04922161416441892,-0.7851483946823208,2121.0,True,-5.083070176726845,-6.929598041150237,-0.009999999999999998
199,-0.2071476,-0.002666466626773184,0.04091149953960674,0.00833383343306704,-5.520079900124844,-0.01,-12.71802334485492,-0.01,-1.1894999742507935,-0.01,sell,20900.0,75797364.0,-5.371580524344569,-0.813035557080779,-0.15692894016736517,621.0,True,-5.648343458833218,-7.726051548626981,-0.002666466626773184
200,0.7531563,-0.009999999999999998,-0.31089257788505864,-0.01,-6.559765293383271,-0.01,-12.47236169441155,-0.01,-8.300000190734863,-0.01,buy,20850.0,75675628.0,-5.523560549313358,-0.1606071683442712,-1.0967864052611496,941.0,True,-5.776410722242436,-7.901027350345374,-0.009999999999999998
201,0.16588292,-0.0021758071316317637,0.0034101331182133376,5.8143349029649016e-05,-6.3495243445692875,-0.01,-12.519190154337924,-0.01,1.685499906539917,0.028009355287563764,buy,20600.0,74845479.0,-6.559951310861423,-1.096983298242335,0.22519997500450228,51.0,True,-6.558052693221725,-9.003429413980207,-0.0021758071316317637
202,-0.20187211,0.006035215951036031,-0.13580912388144317,-0.01,-5.874378277153558,-0.01,-12.815252313143276,-0.01,4.036499977111816,0.1503521595103603,sell,20650.0,74990975.0,-6.378308364544319,0.1943951751581415,0.5382621042065395,680.0,True,-6.422668857091941,-8.796406186343068,0.006035215951036031
203,-0.5556862,0.39365981644592923,1.1890949910953663,0.999149541114823,-6.834003745318353,-0.01,-10.690044876423752,-0.01,-7.175999641418457,-0.01,sell,20800.0,75343563.0,-5.938123595505617,0.47017391092728156,-0.9524370383173941,1495.0,True,-6.108492467102115,-8.348414697346398,0.39365981644592923
204,-0.08723629,-0.004999999999999999,0.0,0,-6.83830961298377,-0.01,-10.694350744089169,-0.01,0.0,0,sell,20200.0,74622514.0,-6.83830961298377,-0.9570147352866761,0.0,104.0,True,-6.761676836951694,-9.273936822638852,-0.004999999999999999
205,0.2341438,-0.004999999999999999,0.0,0,-6.840489388264668,-0.01,-10.696530519370066,-0.01,0.0,0,buy,20200.0,74620768.0,-6.840489388264668,-0.002339776437979562,0.0,609.0,True,-6.773733317879482,-9.278047765535728,-0.004999999999999999
206,-0.55334824,-0.007708808368666966,-0.18909520831996,-0.01,-6.737133583021223,-0.01,-11.364382940347701,-0.01,1.1399999856948853,0.01291191631333033,sell,20200.0,74589556.0,-6.8794556803995,-0.04182749767464199,0.15283641050229604,941.0,True,-6.856208898238987,-9.38211317315041,-0.007708808368666966
207,0.91769123,0.40147736599426564,0.7149203052895787,0.9223508918198263,-5.890340823970037,-0.01,-11.545867816257955,-0.01,6.859999656677246,0.37537009266335064,buy,20350.0,74695837.0,-6.746770287141074,0.14248777670696955,0.918391208334676,2670.0,True,-6.8209462740011855,-9.311760861877373,0.40147736599426564
208,0.32970688,-0.009999999999999998,-0.005179654725707583,-0.01,-6.109595505617977,-0.01,-11.508053089165536,-0.01,-1.753999948501587,-0.01,buy,20550.0,75381614.0,-5.89061922596754,0.9180926642538325,-0.23268273348458685,78.0,True,-6.171722944045536,-8.415639602915647,-0.009999999999999998
209,-0.26742685,0.02386663200023294,0.12458021702039451,0.07466658000058235,-6.469860174781523,-0.01,-11.35417894084836,-0.01,-2.569999933242798,-0.01,sell,20500.0,75174642.0,-6.149011235955056,-0.27456562551181246,-0.3418706004612566,938.0,True,-6.387152445918277,-8.716372811222405,0.02386663200023294
210,0.49111563,0.3604255826698257,0.46944122564073076,0.6677525716936168,-3.947282147315855,-0.01,-12.173503227007371,-0.01,20.221500396728516,0.98324553992379,buy,20400.0,74916075.0,-6.471816479400749,-0.34395507995901065,2.6992230973125593,541.0,True,-6.638646141843488,-9.07065294878267,0.3604255826698257
211,-0.2857488,0.12998389666660187,0.28825490398150844,0.33995974166650467,-4.679421972534332,-0.01,-11.62029600852405,-0.01,-5.557499885559082,-0.01,sell,21050.0,76907535.0,-3.9855992509363296,2.658254586882722,-0.7226236024857643,888.0,True,-4.6859303184486665,-6.450656846012431,0.12998389666660187
212,-0.532594,0.010669754842918865,-0.6969113106799557,-0.01,-4.1455942571785265,-0.01,-13.400092971831482,-0.01,4.679999828338623,0.19669754842918863,sell,20800.0,76311379.0,-4.729863920099875,-0.7751594170844248,0.6132768220582149,1183.0,True,-5.311545519096907,-7.334094676785531,0.010669754842918865
213,0.29950395,0.0008136834948250737,0.05014723837159764,0.01249500854483121,-4.035510611735331,-0.01,-13.547078735128647,-0.01,0.9049999713897705,0.008156800768925887,buy,21250.0,76777056.0,-4.148494382022472,0.610232715097443,0.11787375645140653,770.0,True,-4.9365687121752115,-6.803976292892869,0.0008136834948250737
214,-0.7685687,-0.008956119380411168,-0.09046304555976786,-0.01,-4.07009238451935,-0.01,-13.838729916653026,-0.01,0.2094999998807907,0.00043880619588831937,sell,21300.0,76818906.0,-4.096247191011236,0.05450847190598191,0.027271932250636323,1391.0,True,-4.904303106774388,-6.743806544146834,-0.008956119380411168
215,0.18730032,-0.009999999999999998,-0.15487373985842887,-0.01,-4.32552684144819,-0.01,-13.065886738620428,-0.01,-2.0279998779296875,-0.01,buy,21350.0,76838053.0,-4.072343320848939,0.02492485378534289,-0.26393172664070497,595.0,True,-4.9395104035819575,-6.776490179557721,-0.009999999999999998
216,0.08336326,0.013935172002877777,0.0707932865991856,0.02474709037844114,-3.942132334581773,-0.01,-13.967839275455809,-0.01,3.0774998664855957,0.0903633585150132,buy,21150.0,76634602.0,-4.326339575530587,-0.26477896310048354,0.4015809986199184,217.0,True,-5.2269171438106214,-7.176223474830258,0.013935172002877777
217,0.00512442,-0.0015724246341187915,0.00233952717845351,2.7366562622366253e-05,-3.7094057428214735,-0.01,-14.506320909916589,-0.01,1.8644999265670776,0.034166287408322615,buy,21400.0,76942316.0,-3.9421772784019975,0.4015340224511115,0.24232439273078288,12.0,True,-4.924455486390765,-6.746997401663157,-0.0015724246341187915
218,-0.29466444,-0.004999999999999999,0.0,0,-3.7255717852684147,-0.01,-14.52248695236353,-0.01,0.0,0,sell,21550.0,77115817.0,-3.7255717852684147,0.22549490192107033,0.0,366.0,True,-4.788385600576004,-6.5460631601610055,-0.004999999999999999
219,0.021461306,-0.0028105409529871903,0.011087629551861017,0.0006144887697938639,-3.5508826466916354,-0.01,-15.11900604000783,-0.01,1.4010000228881836,0.01943663539095264,buy,21550.0,77115643.0,-3.7257890137328338,-0.00022563464509492263,0.18167520174862578,57.0,True,-4.800245824082777,-6.554916304457927,-0.0028105409529871903
220,-0.31901324,0.011407079180256194,-0.28824336319030874,-0.01,-2.9676516853932586,-0.01,-18.391816209814852,-0.01,4.777499675750732,0.20407079180256193,sell,21700.0,77245161.0,-3.5640936329588015,0.16795295346237338,0.6184853443440943,297.0,True,-4.641536077983773,-6.324103453791833,0.011407079180256194
221,-0.103096664,-0.004999999999999999,0.0,0,-2.9706416978776526,-0.01,-18.394806222299245,-0.01,0.0,0,sell,22450.0,77720516.0,-2.9706416978776526,0.6153848265006528,0.0,65.0,True,-4.165038019072774,-5.665051896644571,-0.004999999999999999
222,-0.083559364,-0.004999999999999999,0.0,0,-2.9728027465667917,-0.01,-18.396967270988384,-0.01,0.0,0,sell,22450.0,77718785.0,-2.9728027465667917,-0.002227211152329457,0.0,47.0,True,-4.219639915703064,-5.733386743978111,-0.004999999999999999
223,-0.26450297,0.06344076324557527,0.19528372698539942,0.17360190811393816,-3.510612983770287,-0.01,-13.279250515903962,-0.01,-4.256999969482422,-0.01,sell,22450.0,77713699.0,-2.9791523096129837,-0.006544106421632814,-0.5477798708307527,138.0,True,-4.32367516384281,-5.8691579210253675,0.06344076324557527
224,-0.25084257,0.00341453287238292,0.0690184553465262,0.023536332180957298,-3.713983770287141,-0.01,-10.654857806276858,-0.01,-1.59499990940094,-0.01,sell,21350.0,77284599.0,-3.514857677902622,-0.5521549038606436,-0.20638005768781956,97.0,True,-4.73816663263266,-6.446486107801024,0.00341453287238292
225,0.76814747,0.4902966831946787,2.041586627388441,0.9999999991105162,-1.5408876404494383,-0.01,-11.566594581323475,-0.01,17.483999252319336,0.9529668355047213,buy,20800.0,77117349.0,-3.7236591760299627,-0.21640792882939072,2.2671941173703987,2624.0,True,-4.899282187519585,-6.669361622368728,0.4902966831946787
226,0.12531644,-0.009999999999999998,-0.17043589979284768,-0.01,-6.802174781523096,-0.01,-9.629938277667055,-0.01,-42.13999938964844,-0.01,buy,21400.0,78865458.0,-1.541250936329588,2.2668167703741995,-5.343277154365857,96.0,True,-3.192739218960251,-4.366854368928002,-0.009999999999999998
227,0.10312421,-0.009999999999999998,-0.0693972686763189,-0.01,-9.497568039950062,-0.01,-8.726359813728983,-0.01,-21.58799934387207,-0.01,buy,20000.0,74651248.0,-6.8024369538077405,-5.343543430636008,-2.8918471664398697,74.0,True,-7.030167131874225,-9.114821932736268,-0.009999999999999998
228,0.06693773,-0.009999999999999998,-0.024281248125179733,-0.01,-11.05976529338327,-0.01,-8.232001797239311,-0.01,-12.51200008392334,-0.01,buy,19300.0,72492328.0,-9.497717852684145,-2.8920079139199384,-1.725975747392193,44.0,True,-8.987146173214763,-11.596519084460414,-0.009999999999999998
229,0.66167164,-0.009999999999999998,-0.08928621057329711,-0.01,-11.726353308364544,-0.01,-8.127381585999505,-0.01,-5.328000068664551,-0.01,buy,18900.0,71239991.0,-11.0611847690387,-1.7275441892278587,-0.7478945358092479,424.0,True,-10.168233984583406,-13.153603231237966,-0.009999999999999998
230,0.36610645,-0.009999999999999998,-0.1018423246928668,-0.01,-15.807518102372034,-0.01,-7.581297022680518,-0.01,-32.6879997253418,-0.01,buy,18750.0,70706978.0,-11.726619225967541,-0.7481935251788563,-4.623023204300996,80.0,True,-10.678907978537922,-13.850222431913084,-0.009999999999999998
231,-0.010097083,0.09093065341966226,-0.03997416356595673,-0.01,-12.441792759051186,-0.01,-8.071612810465068,-0.01,26.969999313354492,0.9993065341966225,sell,17850.0,67437124.0,-15.808833957553059,-4.624513863398319,3.999280870874624,36.0,True,-13.451458757278152,-16.9981347058711,0.09093065341966226
232,0.88928753,0.0995993101058697,0.08784409057771825,0.03784808140514029,-10.569640449438204,-0.01,-8.256015770774965,-0.01,15.0,0.8946007754381357,buy,18600.0,70133718.0,-12.442299625468165,3.9986788285929866,2.138771539247356,154.0,True,-10.795671008211443,-13.867616527163642,0.0995993101058697
233,-0.017609086,0.048183258657848706,-0.023002472835592647,-0.01,-9.422398252184768,-0.01,-8.39412061722333,-0.01,9.210000038146973,0.571832586578487,sell,19000.0,71631659.0,-10.572210986267166,2.1358357188478156,1.2857443382680835,66.0,True,-9.40882815793659,-12.123505409870724,0.048183258657848706
234,0.102693856,-0.009999999999999998,-0.0011027946792447896,-0.01,-9.883348314606742,-0.01,-8.340931862164583,-0.01,-3.691999912261963,-0.01,buy,19250.0,72552638.0,-9.422424469413233,1.285715021621934,-0.5088719172416584,8.0,True,-8.625303752432796,-11.111427183660883,-0.009999999999999998
235,0.82895625,-0.009999999999999998,-0.004367276023865052,-0.01,-10.117961298377029,-0.01,-8.31847543719451,-0.01,-1.8774999380111694,-0.01,buy,19150.0,72183265.0,-9.88356429463171,-0.5091103648085132,-0.260104610119811,63.0,True,-8.986072334193114,-11.596677992267482,-0.009999999999999998
236,-0.38040596,0.01971134733095803,-0.4953668950409643,-0.01,-9.447589263420724,-0.01,-8.933450445940004,-0.01,5.81749963760376,0.28711347330958026,sell,19100.0,71950733.0,-10.173866416978775,-0.3221411500297195,0.8085365857217882,1428.0,True,-9.281351846350958,-11.989483992362763,0.01971134733095803
237,-0.5128594,0.22210068188459398,0.4109879807192932,0.5702517047114849,-9.848840199750313,-0.01,-8.049354338567793,-0.01,-2.8350000381469727,-0.01,sell,19350.0,72494579.0,-9.494907615480649,0.7558588735989666,-0.39106372353717644,1193.0,True,-8.775407213224451,-11.319768839942505,0.22210068188459398
238,0.27690223,-0.009999999999999998,-0.2534414752397579,-0.01,-10.433715355805244,-0.01,-7.348882450920925,-0.01,-4.664999961853027,-0.01,buy,19100.0,72209094.0,-9.851318352059925,-0.39380185930868017,-0.6460405111854748,732.0,True,-9.046132514602208,-11.68414852777893,-0.009999999999999998
239,0.30734566,-0.009999999999999998,-0.414709482295641,-0.01,-11.971905118601747,-0.01,-6.316378126313829,-0.01,-12.304999351501465,-0.01,buy,18850.0,71741000.0,-10.43570536828964,-0.6482479893737484,-1.715192149537921,595.0,True,-9.5277801276202,-12.333214759102805,-0.009999999999999998
240,0.53056085,-0.009999999999999998,-0.2076531346271,-0.01,-12.771539325842696,-0.01,-6.087734698593339,-0.01,-6.38599967956543,-0.01,buy,18350.0,70508597.0,-11.974285892634207,-1.7178503226885602,-0.9057051581951063,732.0,True,-10.605580869069964,-13.762828024959925,-0.009999999999999998
241,-0.19479191,0.09052910884401746,-0.7990306134385277,-0.01,-9.904757802746566,-0.01,-7.848202532823687,-0.01,23.147998809814453,0.9952910884401746,sell,18150.0,69851489.0,-12.794645443196003,-0.9319544395416065,3.3138878399571405,621.0,True,-11.208699847023109,-14.585615005819129,0.09052910884401746
242,0.112303555,-0.009999999999999998,-0.03769454503657321,-0.01,-10.581370786516855,-0.01,-7.496537881632536,-0.01,-5.415999889373779,-0.01,buy,19050.0,72165922.0,-9.905215980024968,3.3133624395608803,-0.7504927325670419,136.0,True,-9.023967262587016,-11.859929287228544,-0.009999999999999998
243,0.103876926,0.037288015162610204,0.03944888073344632,0.007750876788074734,-9.701285892634207,-0.01,-7.901800031451687,-0.01,7.052499771118164,0.3918766444738031,buy,18850.0,71624018.0,-10.581750312109863,-0.7509139840269761,0.9846585261385364,113.0,True,-9.526911847060294,-12.550775029546909,0.037288015162610204
244,-0.5878602,-0.007656537141228861,-0.22911379337289753,-0.01,-9.621006242197254,-0.01,-8.335659198495454,-0.01,1.1629999876022339,0.013434628587711384,sell,19100.0,72277274.0,-9.76619975031211,0.9120627664312271,0.16090811615280345,1658.0,True,-8.96649712377906,-11.799460979902578,-0.007656537141228861
245,-0.10002391,0.00023560630999269316,0.05605676093582024,0.01558901577498173,-10.083061173533084,-0.01,-6.998228268648765,-0.01,-3.6644999980926514,-0.01,sell,19200.0,72389918.0,-9.625570536828963,0.15584981802163705,-0.5062169016409163,116.0,True,-8.913521577221436,-11.70631603430942,0.00023560630999269316
246,-0.5686062,-0.00190902158186468,-0.495575472290417,-0.01,-9.767474406991262,-0.01,-9.767474406991262,-0.01,2.7119998931884766,0.07090978418135319,sell,18850.0,72005053.0,-10.106051186017478,-0.5316555269478271,0.3766402338458108,595.0,True,-9.237222237382,-12.152462394265923,-0.00190902158186468
247,0.4345095,-0.009999999999999998,-0.8823002482666935,-0.01,-10.822359550561798,-0.01,-8.50873487189856,-0.01,-8.410499572753906,-0.01,buy,19450.0,72272338.0,-9.7723620474407,0.37120311542580214,-1.163720481825287,1417.0,True,-9.017103731522264,-11.840962242078,-0.009999999999999998
248,-0.9169185,-0.008611381069386784,-0.9591780879797824,-0.01,-10.811173533083645,-0.01,-10.554104124343285,-0.01,0.6240000128746033,0.0038861893061321595,sell,19000.0,71377850.0,-10.889076154806492,-1.2376630184566604,0.08742207841788455,1713.0,True,-9.757119545977485,-12.850533703399215,-0.008611381069386784
249,0.47249502,0.4309896203598857,0.9323130329896174,0.9870419486403097,-9.907535580524344,-0.01,-11.707021441706864,-0.01,7.283999919891357,0.41172840903761754,buy,19400.0,71435664.0,-10.816898876404494,0.0809971160521086,1.019658751964565,1665.0,True,-9.758335845507473,-12.82659086011481,0.4309896203598857
250,-0.2956374,0.00926156875944902,-0.2607851185914596,-0.01,-9.368759051186018,-0.01,-12.967730773551057,-0.01,4.490499973297119,0.1826156875944902,sell,19800.0,72146574.0,-9.929370786516854,0.9951751830850205,0.6224134773191032,538.0,True,-9.127215247783328,-11.986381912357004,0.00926156875944902
251,0.045240223,-0.004999999999999999,0.0,0,-9.369129837702872,-0.01,-12.968101560067911,-0.01,0.0,0,buy,20150.0,72595327.0,-9.369129837702872,0.6220018153599366,0.0,104.0,True,-8.69003061609522,-11.394649268156297,-0.004999999999999999
252,0.35134497,0.021904000314324462,0.10717305906464075,0.05581232369012523,-9.101624219725343,-0.01,-13.214734759571101,-0.01,2.1649999618530273,0.04579070838274368,buy,20150.0,72593103.0,-9.371906367041198,-0.0030635580717199608,0.298232188807248,778.0,True,-8.734701017112672,-11.444190024869354,0.021904000314324462
253,0.717314,-0.009999999999999998,-0.4927882681758966,-0.01,-10.499183520599251,-0.01,-12.81280819926249,-0.01,-11.164999961853027,-0.01,buy,20250.0,72806654.0,-9.105300873907614,0.29417532957641995,-1.5335136813181938,1025.0,True,-8.564174229352439,-11.199875141277717,-0.009999999999999998
254,-0.34192824,0.29665603845311206,0.5316415795428648,0.75664009613278,-11.461250936329588,-0.01,-11.975389753810308,-0.01,-7.349999904632568,-0.01,sell,19900.0,71654538.0,-10.543647940074905,-1.582432287026952,-1.0257549912609862,1090.0,True,-9.641818602781232,-12.642461107808957,0.29665603845311206
255,-0.5259076,0.33633925287074096,0.6223966416177042,0.8558481321768523,-12.00287141073658,-0.01,-10.46045495829442,-0.01,-3.9839999675750732,-0.01,sell,19550.0,70884100.0,-11.505493133583022,-1.075211733275009,-0.5620442384117172,1104.0,True,-10.361293888932206,-13.624376620275337,0.33633925287074096
256,-0.42924353,0.0003294607547424371,-0.3331035634788577,-0.01,-11.628933832709114,-0.01,-12.914280876410913,-0.01,3.129499912261963,0.09329460754742436,sell,19150.0,70472274.0,-12.019632958801498,-0.5809850163859032,0.44407535366320094,427.0,True,-10.756319050844604,-14.169553402684446,0.0003294607547424371
257,0.1049389,-0.009999999999999998,-0.17913969727206797,-0.01,-12.072486891385768,-0.01,-11.30127866516469,-0.01,-3.5439999103546143,-0.01,buy,19700.0,70784338.0,-11.630039950062422,0.4428181216346162,-0.5006757285771324,317.0,True,-10.470957389832957,-13.770196701784354,-0.009999999999999998
258,-0.31906018,0.03139182733093984,0.14010118483792322,0.0934795683273496,-12.34756179775281,-0.01,-9.776867710349212,-0.01,-2.113999843597412,-0.01,sell,19300.0,70421003.0,-12.083641697877653,-0.5132985774338951,-0.30019453145249864,282.0,True,-10.849350999100805,-14.290440299349843,0.03139182733093984
259,0.6191601,0.4450335458157756,0.956730900307188,0.9897108987806883,-11.251573033707865,-0.01,-10.480364807486787,-0.01,8.830499649047852,0.5414918630350021,buy,18950.0,70204438.0,-12.354009987515607,-0.30752899103126946,1.2578293127280644,1919.0,True,-11.078004214291122,-14.602627893511725,0.4450335458157756
260,-0.08586499,-0.003816903430602982,-0.030353845733616935,-0.01,-10.972102372034955,-0.01,-10.715032963294595,-0.01,2.306999921798706,0.051830965693970166,sell,19300.0,71080646.0,-11.260117353308365,1.248080641283675,0.32456092197023645,216.0,True,-10.289004391969835,-13.559756558456103,-0.003816903430602982
261,-0.1748151,0.026859164433331147,-0.1976235555162532,-0.01,-10.156168539325842,-0.01,-11.698584991768001,-0.01,6.664000034332275,0.3585916443333115,sell,19400.0,71298509.0,-10.988128589263422,0.306501153633297,0.9346619015553327,403.0,True,-10.060576890505718,-13.23498554805737,0.026859164433331147
262,-1.0058877,-0.05,0,0,0,0,0,0,0,0,not_order,19750.0,71964909.0,-10.156168539325842,0.9346619015553327,0.13228669545041735,0,False,-9.48243661104469,-12.462700607446253,-0.05
263,0.64497143,0.04917757739968239,0.15530534152899178,0.11361044398907738,-9.663841448189762,-0.01,-11.977466126853,-0.01,3.0230000019073486,0.08733399804051434,buy,19800.0,72056963.0,-10.041244694132335,0.12791512040958739,0.4195291994196314,1119.0,True,-9.418466617649303,-12.355480208623662,0.04917757739968239
264,0.14542031,-0.009999999999999998,-0.006153379074020721,-0.01,-9.858411985018726,-0.01,-11.914967254941605,-0.01,-1.555999994277954,-0.01,buy,19900.0,72359012.0,-9.664154806491885,0.41918086389513803,-0.21503886758431692,89.0,True,-9.223173015627887,-12.07894208646961,-0.009999999999999998
265,0.23444007,0.04661931385881739,0.042590581662315774,0.009028781769342298,-8.849168539325843,-0.01,-12.19107085295052,-0.01,8.087499618530273,0.48007801151080465,buy,19850.0,72203068.0,-9.858841448189763,-0.21551427484941335,1.1201019879099874,123.0,True,-9.381232733662445,-12.290448199818359,0.04661931385881739
266,-0.16771156,-0.007203275052598359,-0.03706660826899266,-0.01,-8.703394506866417,-0.01,-12.302366229231456,-0.01,1.3464999198913574,0.0179672494740164,sell,20100.0,72993929.0,-8.871499375780274,1.0953288023716665,0.18447013586568276,542.0,True,-8.676895199187214,-11.361080232621324,-0.007203275052598359
267,0.7519559,0.05736418281201802,0.14421997682002075,0.09877200662222407,-8.069952559300873,-0.01,-12.440132507886991,-0.01,5.093999862670898,0.22855380163128391,buy,20150.0,73126568.0,-8.70590761548065,0.18171237227139808,0.6966004475965561,703.0,True,-8.581124353725409,-11.21519362744537,0.05736418281201802
268,-0.071269594,0.019534682970689058,0.11486109858704796,0.06383670742672265,-9.458173533083645,-0.01,-12.028867620487244,-0.01,-11.038999557495117,-0.01,sell,20300.0,73627903.0,-8.080021223470661,0.685571624255633,-1.4992957221666356,242.0,True,-8.246897652497855,-10.763863594561887,0.019534682970689058
269,-0.09048419,-0.0029321282858869977,0.039240903488274415,0.007669679285282505,-9.828007490636704,-0.01,-11.884562760559582,-0.01,-2.86899995803833,-0.01,sell,19950.0,72514670.0,-9.469825218476904,-1.511971623040792,-0.3956495975228185,285.0,True,-9.230928720973434,-12.080098007599483,-0.0029321282858869977
270,-0.04902003,0.0754616669426033,-0.09679630781056714,-0.01,-8.130202247191011,-0.01,-12.757451604517488,-0.01,13.644999504089355,0.8446166694260329,sell,19850.0,72223204.0,-9.833702871410736,-0.40194073833611876,1.8892875480849618,140.0,True,-9.45246632995515,-12.384597354226994,0.0754616669426033
271,0.0046447217,-0.009999999999999998,-0.0016308736786410094,-0.01,-9.15381647940075,-0.01,-12.238649384285068,-0.01,-8.198999404907227,-0.01,buy,20350.0,73587697.0,-8.130215980024968,1.8892723175227728,-1.1141862477364932,4.0,True,-8.233369993432541,-10.807652498054185,-0.009999999999999998
