timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
90,0.22999877,0.34226055944364714,-0.735295251893854,-0.01,20.715073783359497,0.986310727998668,1.1735890672022897,0.013678697627422354,-16.0679988861084,-0.01,buy,114700.0,78502302.0,23.237522762951336,-1.1245113348229046,-2.046818958251696,111.0,True,11.058226872324573,13.166767892247199,0.34226055944364714
91,-0.028679937,0.3520727467669734,0.022872100064335044,0.002612246936224749,19.67325588697017,0.9791493461588671,2.5335178957037954,0.062170512245866894,-6.621999740600586,-0.01,sell,109500.0,76894064.0,20.71281632653061,-2.0486507516684034,-0.8611848113529283,8.0,True,9.734610903099327,11.721565880430248,0.3520727467669734
92,-0.0005559772,0.39510334885511783,0.0,0,20.949080062794348,0.9875823887857755,0.8617438182528652,0.007398519291988315,8.126999855041504,0.4833973488629817,sell,107300.0,76231864.0,19.67325588697017,-0.8611848113529283,1.066089634119402,0.0,True,9.23294239500676,11.203305145241844,0.39510334885511783
93,-0.10389213,0.3581834368019209,0.06835867229230974,0.023093702945409467,20.219725274725274,0.9832335078953737,1.9882842266903396,0.03876151906917569,-4.589999675750732,-0.01,sell,110000.0,77038965.0,20.940290423861853,1.05874493636939,-0.5958023968779954,31.0,True,9.911123272608565,11.974188228589382,0.3581834368019209
94,0.11310929,0.3693459703018522,0.07038845001321048,0.02446834505509532,20.769406593406593,0.9866158285113796,1.3370921829262414,0.017719288995158733,3.508999824523926,0.11585198951557396,buy,108300.0,76579212.0,20.2185431711146,-0.5967798243395404,0.4582183478200324,49.0,True,9.602290266702804,11.6666825174142,0.3693459703018522
95,-0.51564753,0.5791251093305692,0.4048963031538504,0.5594384349123853,20.260835164835164,0.983510218876181,2.902756562215078,0.08080772505967793,-2.944999933242798,-0.01,sell,109400.0,76900652.0,20.723158555729984,0.4197483776667747,-0.3829616425098711,164.0,True,9.910723545111459,11.979269238565806,0.5791251093305692
96,0.3077853,0.3570158493347421,-0.3348512544774996,-0.01,19.489076923076922,0.977589847655558,3.7685529056096723,0.13239601770197884,-4.889999866485596,-0.01,buy,107500.0,76603542.0,20.256737833594975,-0.38635563193924544,-0.6383516835292029,171.0,True,9.698994391560356,11.767620743677085,0.3570158493347421
97,0.0036955923,0.379947366937872,0.002102230488073231,2.209662099095233e-05,20.31040345368917,0.9838385238559985,2.8431545453922276,0.07765439016829634,5.23199987411499,0.23946886414631707,buy,106000.0,76114527.0,19.48905337519623,-0.6383712648691885,0.6873852083453137,1.0,True,9.335154352694593,11.391494400602216,0.379947366937872
98,0.5243616,0.3509586799150909,-0.1573803137542456,-0.01,19.808251177394034,0.9802315519882222,2.996024103158227,0.08585091146142121,-3.1679999828338623,-0.01,buy,107600.0,76634656.0,20.305582417582418,0.6833504989133021,-0.4133899942083645,201.0,True,9.795896914924244,11.897106486753666,0.3509586799150909
99,0.32063678,0.3565160479226691,0.007731728165833632,0.00029885343656421703,19.898995290423862,0.9809311685034935,2.9775979105111965,0.08484414343366398,0.5870000123977661,0.0034397605677113363,buy,107000.0,76316960.0,19.80684458398744,-0.4145591780303679,0.07691606164606138,59.0,True,9.579227660290396,11.67933788830634,0.3565160479226691
100,0.049151614,0.45913823828469724,0.03928415510862804,0.00768653057827362,24.553483516483514,0.9975914624175891,2.173570852728055,0.04614546912321715,29.649999618530273,0.9998479383874901,buy,107100.0,76375569.0,19.898852433281007,0.07679682209563903,3.8821314706015477,6.0,True,9.666398463977199,11.727374464050447,0.45913823828469724
101,1.303958,-0.05,0,0,0,0,0,0,0,0,not_order,112100.0,79340569.0,24.553483516483514,3.8821314706015477,0.22422324699990495,0,False,11.969307289454147,14.722611829752971,-0.05
102,-0.09994593,0.4469931062330443,-0.3408813283624874,-0.01,28.671869701726845,0.9997309897626243,0.9426120598054482,0.00884581843537191,24.56399917602539,0.9976038705082002,sell,112400.0,79507581.0,24.81566875981162,0.21050012888110242,3.089516709104758,59.0,True,12.177993042279791,14.906420027404872,0.4469931062330443
103,0.71168983,0.3463475986729951,-0.1439846993420585,-0.01,27.64524489795918,0.9995204179941923,1.0076903128063428,0.01010301583351858,-6.519999980926514,-0.01,buy,117000.0,81962021.0,28.66879277864992,3.0870515353749726,-0.7954903893841271,118.0,True,14.12896959754232,17.399594016849232,0.3463475986729951
104,-0.023304343,0.3602056982957673,0.06999745344755137,0.02420057166768641,23.840759811616955,0.9965994506400361,1.3516768421846415,0.018104412697867778,-24.20599937438965,-0.01,sell,116000.0,81307164.0,27.640759811616956,-0.7989761501854622,-2.9771054368591674,15.0,True,13.63628390352672,16.908576606594412,0.3602056982957673
105,-0.3284149,0.7607924238611697,1.4292312524072353,0.9999633284704039,20.15205965463108,0.982769170438162,3.5581731917489847,0.11891921879767653,-23.11199951171875,-0.01,sell,112200.0,78848062.0,23.78031711145997,-3.0244591977159603,-2.9312071107086943,209.0,True,11.477501196769529,14.292929832182713,0.7607924238611697
106,0.75200856,0.3193692736513259,-1.693517754899514,-0.01,14.080984301412872,0.8623087182984773,4.037316179142131,0.15040814831239246,-38.63999938964844,-0.01,buy,106800.0,76533587.0,20.146918367346938,-2.9353606687251235,-5.048763753879718,216.0,True,9.473826185030708,11.859120929222925,0.3193692736513259
107,0.26314035,0.332304324118351,0.007844742178351849,0.0003076525644651884,14.392803767660912,0.8740068833070511,4.021624728359601,0.1493331048203902,1.9889999628067017,0.038788882120385115,buy,100800.0,72669316.0,14.080558869701726,-5.049117846782746,0.2737056173750142,19.0,True,6.1504627139658545,7.549222907812738,0.332304324118351
108,1.139012,-0.05,0,0,0,0,0,0,0,0,not_order,101100.0,72868216.0,14.392803767660912,0.2737056173750142,1.6377565768866909,0,False,6.3651272523837195,7.77694480115792,-0.05
109,0.280954,0.3615621970051912,0.01013348173343892,0.0005133054738553078,16.798111459968602,0.9404991979217855,3.9160153900996075,0.14217208540903525,3.3899998664855957,0.10856342731668844,buy,102900.0,74061397.0,16.265929356357926,1.6374505449673695,0.45772833585626266,15.0,True,7.313324022454794,8.917973268482111,0.3615621970051912
110,-0.16185424,0.4541391111032735,-0.7754659468945482,-0.01,21.503284144427003,0.9901856756286439,2.835161873684644,0.0772356893541456,30.156999588012695,0.9998877123012627,sell,103400.0,74381892.0,16.769061224489796,0.43274230973525923,4.0543469907971685,109.0,True,7.564004610455784,9.182829984694036,0.4541391111032735
111,0.85260665,0.8496822873848174,0.8443284404455524,0.9716875198466934,27.349646781789637,0.9994357605223857,2.7863280044970615,0.07469904486718115,37.2599983215332,0.9999990653322788,buy,108700.0,77395725.0,21.50035321821036,4.051836971288657,4.814219390024449,121.0,True,9.850050349387743,12.112897755270545,0.8496822873848174
112,0.7332716,0.4663314833619321,0.05350734349576358,0.014213204041106708,30.775351648351652,0.9999229628427484,2.827753395076545,0.07684847541031647,21.823999404907227,0.9914589343897998,buy,114100.0,81121499.0,27.349291993720566,4.81392738423214,2.690285592479005,14.0,True,12.56573228591167,15.749019721402826,0.4663314833619321
113,0.587265,0.3553564960025042,-0.016923523056668444,-0.01,25.55879748822606,0.9985446680942301,2.742203601763176,0.07243908113015796,-33.229000091552734,-0.01,buy,117200.0,83303850.0,30.775274725274727,2.6902251892559335,-3.9888864680323897,3.0,True,14.221496839446871,17.860387690695436,0.3553564960025042
114,-0.29314247,0.65820028391749,0.5170251626041789,0.7372559970963419,23.92890737833595,0.9967396674617572,3.2957196054101843,0.10292667644892073,-10.0,-0.01,sell,112500.0,79942714.0,25.498766091051806,-4.034790708952827,-1.2508957351635572,207.0,True,11.436097000044198,14.323906262957772,0.65820028391749
115,0.22702467,0.36126356522431946,-0.07905326809088398,-0.01,22.8093579277865,0.9944981346559454,3.5953841286598625,0.12126145396492394,-7.12399959564209,-0.01,buy,110500.0,78941961.0,23.927725274725276,-1.2518376596521354,-0.9024351447261362,48.0,True,10.676951640527312,13.474312695566091,0.36126356522431946
116,-0.3085201,0.5682013183321437,0.3669333329172313,0.48992645308755933,21.75032810047096,0.9911803026603211,4.392249497850873,0.17545087444005092,-6.442999839782715,-0.01,sell,109200.0,78199259.0,22.76178806907378,-0.9408203072127889,-0.8239208507078053,169.0,True,10.135513303113958,12.867407242277046,0.5682013183321437
117,0.5818118,0.8606090606771399,2.2979811745239758,0.9999999999965875,29.897854003139717,0.9998688038124167,2.7144478896025994,0.07103319562902144,51.93000030517578,0.9999999999980579,buy,107500.0,77551937.0,21.74558398744113,-0.8277853374544125,6.6961525409739275,198.0,True,9.668456570779952,12.338334816797573,0.8606090606771399
118,1.2267967,-0.05,0,0,0,0,0,0,0,0,not_order,116500.0,82744933.0,29.897854003139717,6.6961525409739275,-0.48812173187692354,0,False,13.177004252446848,17.447345846565803,-0.05
119,0.15800594,0.3592164702970008,-0.05611480487448417,-0.01,27.197946624803766,0.9993870842106248,3.1804793758954695,0.09620660548854754,-13.156000137329102,-0.01,buy,115800.0,82340692.0,29.26325274725275,-0.48853867583650107,-1.5977519353371477,21.0,True,12.893687356603285,17.12222994028524,0.3592164702970008
120,-0.020730078,0.4248874691814093,-0.026622465922168992,-0.01,28.850321821036108,0.9997572335509408,2.867789069944404,0.07895109246874465,10.547999382019043,0.6712977356826831,sell,113600.0,81022855.0,27.194434850863423,-1.600468696571071,1.3018548902035112,12.0,True,11.895611482929763,15.919182689349855,0.4248874691814093
121,0.509288,0.49375981103434435,0.16121456763419273,0.12186126393410401,30.98826844583987,0.9999324557630631,2.713159275534192,0.07096822057364038,13.628999710083008,0.843937128575846,buy,115400.0,82076623.0,28.848701726844585,1.3005811755214007,1.6605264083538136,63.0,True,12.745746386778698,17.005107945534416,0.49375981103434435
122,0.25395304,0.3965607070583753,0.017989101618908654,0.0016167305660922393,32.030255886970174,0.9999649723539752,2.6634436598959397,0.0684815862556648,6.639999866485596,0.356540365696974,buy,117500.0,83439273.0,30.987869701726844,1.6602169414304484,0.7957883333906803,15.0,True,13.778078617959379,18.34206720760019,0.3965607070583753
123,0.5392584,0.35541335081099623,-0.14270132343478847,-0.01,26.629309262166405,0.9991676030418806,2.7210123189349638,0.07136459830892028,-34.39999771118164,-0.01,buy,118500.0,84102870.0,32.02962323390895,0.7953053473991797,-4.090229025477965,24.0,True,14.3217361576956,18.99412672059479,0.35541335081099623
124,-0.284513,0.3589090301224264,-0.09658857661594128,-0.01,26.881836734693877,0.9992728163234252,2.5368585687550116,0.062329352759479595,1.972000002861023,0.038141414953056785,sell,113500.0,80626530.0,26.57226059654631,-4.133438014659904,0.24458450586922192,195.0,True,11.575322668511768,15.275066956283048,0.3589090301224264
125,-0.33418423,0.5126579486469772,0.3041342553098646,0.37028517843624165,26.058960753532183,0.9988758120829997,3.3515371727461556,0.10624895362287168,-4.934999942779541,-0.01,sell,113900.0,80793058.0,26.833686028257457,0.20654243708615513,-0.6108198058303475,164.0,True,11.765618076457383,15.464450948143982,0.5126579486469772
126,0.3139548,0.8103977890276183,0.67254191665575,0.8958125031072697,29.22785400313972,0.999805031879287,1.607766666895177,0.025517907751538726,20.204999923706055,0.9831334046422916,buy,112400.0,80297643.0,26.05595447409733,-0.6131900589775918,2.5162631485957814,120.0,True,11.446449145117866,15.09608156762723,0.8103977890276183
127,-0.08645557,0.41955864634353696,-0.1291307500744001,-0.01,31.022998430141286,0.9999338948773727,0.3461425349447751,0.0011974290539900068,11.507999420166016,0.7340216877835801,sell,116900.0,82310850.0,29.216405023547882,2.5071806902227505,1.3981145863516171,38.0,True,12.961508478113581,17.107168568302136,0.41955864634353696
128,-0.45295227,0.35392849825088485,-0.3118342020656892,-0.01,31.46011616954474,0.9999496941454009,-0.7451240051277495,-0.01,3.1499998569488525,0.0944610529999459,sell,119700.0,83425094.0,30.965610675039244,1.3537024584243753,0.3775842314304135,186.0,True,13.844479126806172,18.222037199173748,0.35392849825088485
129,-0.22774367,0.39162459478133727,0.1461061437820621,0.1012362097505175,30.788623233908947,0.9999235897116351,1.2034703954809984,0.014379029880386418,-4.176000118255615,-0.01,sell,121100.0,83729953.0,31.44419623233909,0.36542841653855374,-0.4987462491469451,51.0,True,14.10897159544096,18.4988906837942,0.39162459478133727
130,0.35686627,0.34835968059843603,-0.1354040012153165,-0.01,30.442676609105177,0.9999055618647483,1.5125456047383672,0.022618226305161082,-2.171999931335449,-0.01,buy,118700.0,83309185.0,30.783649921507067,-0.5025298413818529,-0.26071555015212305,188.0,True,13.850815605994628,18.2097964553182,0.34835968059843603
131,-0.011417136,0.3635498163961452,0.014910762794692056,0.0011110365769235742,28.69923076923077,0.9997351795390547,3.1533792408464905,0.09465392617804447,-11.097999572753906,-0.01,sell,118100.0,83091210.0,30.441459968602825,-0.26164581972564005,-1.335640677275009,4.0,True,13.695478945157326,18.02159617361024,0.3635498163961452
132,-0.51309127,0.37731336543111194,-0.7809596299174949,-0.01,29.60652119309262,0.9998439697987304,0.23970896601838731,0.0005744388306992976,6.125,0.3128181017695142,sell,115000.0,81946854.0,28.64498273155416,-1.377228710473707,0.7474356489634123,183.0,True,12.851118931048303,17.024563779259942,0.37731336543111194
133,0.4469804,0.3453137474432663,-0.1686199544634759,-0.01,29.217034536891678,0.9998037951068025,0.5052441438785813,0.002549461039236256,-2.441999912261963,-0.01,buy,118500.0,82555451.0,29.60039403453689,0.7426728059627524,-0.29580118216542717,232.0,True,13.376065917698865,17.65809419793137,0.3453137474432663
134,-0.32480094,0.36250382257303126,0.08013157369105922,0.03159544036772799,28.961064364207225,0.9997722888210635,0.7951254995784041,0.00630230225711903,-1.375,-0.01,sell,117900.0,82285698.0,29.176919937205653,-0.3267537112721969,-0.16710072751646343,132.0,True,13.203683352684141,17.453942050318773,0.36250382257303126
135,0.18625084,0.3532601185536075,0.028487144538661774,0.004049366136363308,29.1252715855573,0.9997930046956642,0.6318218038979104,0.003984030527161453,1.059000015258789,0.011152158765055487,buy,117400.0,82146898.0,28.95902354788069,-0.16868058894025545,0.12891539738968597,78.0,True,13.122418118740976,17.348871411046126,0.3532601185536075
136,0.90629655,0.8501060339048135,1.441614569692745,0.9999693004584821,33.08412558869701,0.9999823644474058,0.44220419131709576,0.001953534830280157,25.26999855041504,0.9983145594028663,buy,117700.0,82247580.0,29.117080062794347,0.12256336203955018,3.072440550834444,312.0,True,13.260232612734137,17.467085487148875,0.8501060339048135
137,1.1094365,-0.05,0,0,0,0,0,0,0,0,not_order,121500.0,84774588.0,33.08412558869701,3.072440550834444,0.0,0,False,15.154989349378694,20.032149572981126,-0.05
138,0.25806734,0.35028657012968595,0.0,0,33.08390894819466,0.9999823619192253,0.44198755081474417,0.0019516230530473022,0.0,0,buy,121500.0,84774450.0,33.08390894819466,-0.0001627846306961704,0.0,8.0,True,15.23450689989487,20.11430292968399,0.35028657012968595
139,-0.07105319,0.3502673480458794,0.0,0,33.0691852433281,0.9999821892816354,0.42726384594818256,0.0018238786487134728,0.0,0,sell,121500.0,84765071.0,33.0691852433281,-0.011063474903110548,0.0,47.0,True,15.27285769908634,20.14637691499527,0.3502673480458794
140,0.93661845,-0.007221744608910661,-7.257784130152004,-0.01,-68.17969701726845,-0.01,0.9251064761813268,0.00852170260726226,-644.9439697265625,-0.01,buy,121500.0,84763933.0,33.06739874411303,-0.0013425341199796788,-76.08707821521212,66.0,True,15.33858812045155,20.215091236985774,-0.007221744608910661
141,0.12983425,-0.007217492092229236,-0.035526163787304554,-0.01,-70.79824018838305,-0.01,0.9266506413112694,0.008550052718471757,-16.68000030517578,-0.01,buy,28300.0,20269521.0,-68.179715855573,-76.08709237217674,-8.229104180606932,3.0,True,-10.489947054813594,-7.628669789332467,-0.007217492092229236
142,-0.0037108073,-0.0032111022130146562,0.001610247810666765,1.296440602016613e-05,-70.96155886970172,-0.01,0.9270874185078952,0.008558080163848514,-1.0394999980926514,-0.01,sell,25900.0,18601437.0,-70.7983720565149,-8.229518595925379,-0.5588277937881896,2.0,True,-10.86092310059913,-7.944235460460597,-0.0032111022130146562
143,-0.107556984,0.010667903932123747,-0.27964184984441465,-0.01,-70.28624960753532,-0.01,0.8382045409362888,0.007001244811604912,4.3329997062683105,0.1711771721038301,sell,25750.0,18494359.0,-70.9664693877551,-0.5756436989249809,2.3428765495468107,74.0,True,-10.928457971188537,-8.021803885108852,0.010667903932123747
144,-0.02328642,-0.0029439783575528466,0.01477266401320576,0.001090562913801385,-70.47715541601256,-0.01,0.8656393438127594,0.007465309846177326,-1.209999918937683,-0.01,sell,26450.0,18927052.0,-70.28720251177394,2.33959446769688,-0.6392966004425835,14.0,True,-10.85856310233546,-7.947476680373201,-0.0029439783575528466
145,-0.25433517,-0.0035456825410138653,-0.3250899419687818,-0.01,-70.20367660910519,-0.01,0.7024369280127161,0.0049220233267426305,1.8079999685287476,0.032160139599747395,sell,26250.0,18799458.0,-70.48750706436421,-0.6741356234452148,0.9617298541266455,153.0,True,-10.919708471329432,-8.02028822115603,-0.0035456825410138653
146,0.47047397,-0.007681211240675981,-0.1285693185806534,-0.01,-70.38462009419152,-0.01,0.7398340542800952,0.005458591728826789,-1.1480000019073486,-0.01,buy,26650.0,18979797.0,-70.20440031397173,0.9592776557707141,-0.6048536767806315,122.0,True,-10.916107809989501,-7.991390821727377,-0.007681211240675981
147,0.05052017,0.044986289670627226,0.04824300245767166,0.011569489165933589,-69.19894662480377,-0.01,0.5062935498687153,0.002560049057311664,7.552999973297119,0.4347448664565704,buy,26450.0,18864971.0,-70.38466091051805,-0.6049906645471498,4.003716729805733,7.0,True,-10.98076453007125,-8.066368372112818,0.044986289670627226
148,-0.31416705,-0.007129209576593558,-0.04633761217553235,-0.01,-69.18064521193092,-0.01,0.47000980990314645,0.0022066539656158124,0.19949999451637268,0.0003979232856407,sell,27750.0,19611979.0,-69.2119638932496,3.959762249303219,0.10172354355468156,182.0,True,-10.821390306145481,-7.933912053026431,-0.007129209576593558
149,-0.32537803,0.011009014665946027,-1.1491904105862099,-0.01,-68.44813029827316,-0.01,-0.7079556257840665,-0.01,4.724999904632568,0.20009014665946023,sell,27800.0,19626041.0,-69.18988854003139,0.07170107616370587,2.40751560643331,129.0,True,-10.862384117993086,-7.93746941132667,0.011009014665946027
150,0.041287176,-0.009999999999999998,-0.03184500488013775,-0.01,-68.6278273155416,-0.01,-0.4509714203450841,-0.01,-1.1439999341964722,-0.01,buy,29550.0,20098474.0,-68.44823547880691,2.407174223267953,-0.5691974425521061,16.0,True,-10.78594288023053,-7.859952901642213,-0.009999999999999998
151,-0.8587001,0.4022779948141489,3.125932267201926,1.0,-68.81036420722135,-0.01,2.1503344827349764,0.04518663209432594,-1.0454999208450317,-0.01,sell,29150.0,19972348.0,-68.6462354788069,-0.6275401804136971,-0.523473754813405,245.0,True,-10.849123152211797,-7.933245229408922,0.4022779948141489
152,0.2796917,0.39994471939081533,0.9420191769819959,0.9881686282085157,-68.45658712715856,-0.01,1.4669936588676364,0.02129078588879596,2.260999917984009,0.04983650224089653,buy,26600.0,19867054.0,-68.8115321821036,-0.5271989052063383,1.1380650598724904,197.0,True,-10.911844601390072,-8.005792612159693,0.39994471939081533
153,-0.028122136,-0.004708817909345524,-0.007461350366390784,-0.01,-68.36595918367348,-0.01,1.2846958381605873,0.01636898200536052,0.5799999833106995,0.003358347898503977,sell,27550.0,20092884.0,-68.457010989011,1.1367060259664064,0.288659407977471,6.0,True,-10.893439054657852,-7.967564435578525,-0.004708817909345524
154,-0.107301086,-0.005433506889517357,-0.041665901320647125,-0.01,-68.25339089481946,-0.01,1.0151680571456012,0.010252740462119214,0.7279999852180481,0.0052858204116476015,sell,27800.0,20149790.0,-68.36767660910517,0.2832146943166546,0.3612940879284598,24.0,True,-10.919281726617523,-7.960863983144064,-0.005433506889517357
155,-0.57292444,-0.006567139101914492,-0.14708278244109285,-0.01,-68.22709419152277,-0.01,0.7685389962501716,0.005889112679987596,0.2224999964237213,0.000494939960873686,sell,28150.0,20217091.0,-68.26202354788069,0.33400348092957793,0.11005539817771015,119.0,True,-10.937083852158146,-7.948481193904605,-0.006567139101914492
156,-0.13043478,0.016973704494318575,0.08422676154883857,0.034849022782014516,-68.41769387755102,-0.01,2.2700790482131765,0.05022730254341845,-1.2089999914169312,-0.01,sell,28400.0,20238829.0,-68.22789795918366,0.10752288744211519,-0.5973665768903922,11.0,True,-10.967568876284147,-7.945305056064205,0.016973704494318575
157,-0.3731095,0.038424614322281836,0.12251438042402324,0.07230184865424316,-68.48508320251177,-0.01,3.130637321505688,0.09335916573723047,-0.4165000021457672,-0.01,sell,26850.0,20116652.0,-68.41969858712716,-0.6036762304775637,-0.2070424044716785,29.0,True,-11.027968923071725,-8.016139284458289,0.038424614322281836
158,-0.27346334,0.011033084220233583,0.009712830786924247,0.00047158417868720104,-68.49443014128728,-0.01,3.285045841245463,0.10229633699172469,-0.053999997675418854,-0.01,sell,26000.0,20074448.0,-68.48595290423862,-0.20979634185648785,-0.026899867931611372,13.0,True,-11.076495534991167,-8.077087915573328,0.011033084220233583
159,0.5123523,0.007413597206283759,-0.28329353186494655,-0.01,-68.59433751962324,-0.01,3.3488939214248035,0.10609064804189172,-0.6225000023841858,-0.01,buy,25850.0,20067657.0,-68.49661381475667,-0.03382907465251348,-0.3102006377725113,379.0,True,-11.114628148538852,-8.129768331797498,0.007413597206283759
160,0.20112431,0.007556321553705365,-0.018246689190595175,-0.01,-68.63305965463108,-0.01,3.364756939255386,0.10704214369136911,-0.24399998784065247,-0.01,buy,25700.0,20005141.0,-68.59475510204082,-0.31152615375078413,-0.12196864795904212,73.0,True,-11.165587734626968,-8.192420101171761,0.007556321553705365
161,-0.24947989,0.339487627960566,0.5748589260340535,0.8083939665665745,-69.18838932496075,-0.01,3.8465451728558406,0.13753360889290767,-3.4865000247955322,-0.01,sell,25650.0,19975646.0,-68.64105808477237,-0.1474371012931126,-1.7453753435558481,121.0,True,-11.205309176868305,-8.246194132133812,0.339487627960566
162,0.0634868,0.02798509790080793,0.06878762038222874,0.023381011034171673,-68.87927472527473,-0.01,3.609808244157591,0.12217423958724061,1.96999990940094,0.03806557549053169,buy,24700.0,19626902.0,-69.18853689167975,-1.7458459165726106,1.0037243778972351,27.0,True,-11.329851108512583,-8.36658737958934,0.02798509790080793
163,0.50342757,0.2381301670291681,0.39754229766184945,0.5462456887865312,-68.50926530612244,-0.01,3.543136440602453,0.11797789273860593,2.363999843597412,0.054352076037647135,buy,25200.0,19823198.0,-68.88037990580848,1.0001374643843435,1.192542192233564,197.0,True,-11.314336077471838,-8.330684291760027,0.2381301670291681
164,-0.6985813,0.16514159000890935,0.3079662960913095,0.377627317484436,-68.57860125588698,-0.01,3.6375559493531853,0.12393775343423286,-0.2685000002384186,-0.01,sell,25600.0,20042281.0,-68.53645054945055,1.10518494543615,-0.13396678751285845,412.0,True,-11.285614309863837,-8.28554355309594,0.16514159000890935
165,0.058459688,0.018850044908624162,0.05246154404930703,0.013666817348946259,-68.47801412872842,-0.01,3.410632159481196,0.10981334833541256,0.6419999599456787,0.004113157187337735,buy,25450.0,20015305.0,-68.57879905808477,-0.13459545847101934,0.32075454258628583,35.0,True,-11.326689715708344,-8.339940304645864,0.018850044908624162
166,0.036715165,0.011045744905828297,-0.04482372859576916,-0.01,-68.64343485086343,-0.01,3.7364778128920335,0.13030496603885533,-1.0529999732971191,-0.01,buy,25750.0,20079432.0,-68.47812872841445,0.3203898216889525,-0.5244172245509733,20.0,True,-11.347002489019744,-8.33006990649464,0.011045744905828297
167,0.19111057,0.01158671405602002,-0.05307187741086586,-0.01,-68.6974065934066,-0.01,3.7916763760257197,0.13391142704013348,-0.3400000035762787,-0.01,buy,25300.0,19973752.0,-68.64403139717426,-0.5263097083622684,-0.17022340119172402,106.0,True,-11.405671920914683,-8.398331131098484,0.01158671405602002
168,0.33528697,0.108780729986593,0.22720437658828474,0.22748908719712724,-68.46701412872841,-0.01,3.6945579236733437,0.12759157070756677,1.472999930381775,0.021463595016070758,buy,25200.0,19939212.0,-68.69825431711146,-0.17292694932829847,0.7387453425942812,151.0,True,-11.447838804123213,-8.453341802531451,0.108780729986593
169,-0.071381465,0.012008034209858747,-0.043520201691404914,-0.01,-68.29034850863422,-0.01,3.5982977795753897,0.12144561719017144,1.1399999856948853,0.01291191631333033,sell,25500.0,20085048.0,-68.46931240188383,0.7314030263583134,0.5675863956113025,35.0,True,-11.445116713922802,-8.427088060412968,0.012008034209858747
170,0.010373719,0.01078462723178904,-0.004455993032757788,-0.01,-68.50653375196232,-0.01,3.7096234532778425,0.12856418154526028,-1.3769999742507935,-0.01,buy,25750.0,20199038.0,-68.29036420722136,0.5675366073309858,-0.681715634180202,3.0,True,-11.448862349292481,-8.405608237012933,0.01078462723178904
171,0.58023095,0.43975195686304525,0.8998456819106031,0.9825534133386353,-67.53971428571428,-0.01,3.639325015595759,0.1240505241605313,6.165499687194824,0.31623012903511394,buy,25450.0,20060652.0,-68.50761067503925,-0.6851118355240483,3.07342951764479,190.0,True,-11.514781347443698,-8.479279304015297,0.43975195686304525
172,0.36865762,0.010069915197745933,-0.2133052616338209,-0.01,-68.52618681318681,-0.01,3.6353852392149406,0.12379943465163956,-6.2820000648498535,-0.01,buy,26400.0,20677019.0,-67.5400015698587,3.072517284084286,-3.038155548437616,49.0,True,-11.383685473937005,-8.36561857183968,0.010069915197745933
173,-0.8436987,0.009441078240315776,-0.43982497445959157,-0.01,-68.53893406593407,-0.01,3.4588825279523974,0.11275904632490397,0.16499999165534973,0.00027221291580181717,sell,25500.0,20024199.0,-68.56483673469388,-3.1572249365346137,0.08240029975730864,588.0,True,-11.584624914605099,-8.544500455283586,0.009441078240315776
174,-0.20752487,0.018522276313379254,0.03841471193328158,0.007351296524666484,-68.58873940345369,-0.01,3.7911732603017754,0.1338783846900844,-0.30799999833106995,-0.01,sell,25650.0,20039773.0,-68.54038775510205,0.07777589505577726,-0.1536943557194984,22.0,True,-11.614899590344693,-8.54239295276537,0.018522276313379254
175,0.15923995,0.039100722406208765,0.11095417881051145,0.059697972032557445,-68.52688383045525,-0.01,3.6346882219465044,0.12375503323058767,0.39800000190734863,0.0015827860859763954,buy,25300.0,20008575.0,-68.58936420722135,-0.15568040616028933,0.19891471531580834,111.0,True,-11.658729541083718,-8.598182873936043,0.039100722406208765
176,-0.7804159,0.32874770873674436,0.5411412537162072,0.7687299682061284,-68.58542229199372,-0.01,4.340341900146015,0.1717048096952868,-0.30799999833106995,-0.01,sell,25500.0,20041886.0,-68.53707064364207,0.16648362014786158,-0.15367815184658767,155.0,True,-11.681850653922158,-8.590981191801344,0.32874770873674436
177,-0.37680972,0.022510773846772168,0.007995112846586626,0.0003195580775857687,-68.5908398744113,-0.01,4.444094623405292,0.17921967077158574,-0.0279999990016222,-0.01,sell,24800.0,20010435.0,-68.5864442700157,-0.15692634914698148,-0.013992699309135458,16.0,True,-11.719328866347466,-8.641967710275122,0.022510773846772168
178,0.44692513,0.38839624645681176,0.697779752592472,0.9123569458141809,-68.35602668759812,-0.01,4.242226587511055,0.164700440184257,1.5080000162124634,0.022484021035008017,buy,24700.0,20006411.0,-68.59276138147567,-0.020109507864271816,0.7537583827504093,349.0,True,-11.750378658612398,-8.687658226498415,0.38839624645681176
179,0.017625475,0.017780727675406015,-0.01041878840279964,-0.01,-68.53691208791209,-0.01,4.388852104227652,0.17520485116937345,-1.1519999504089355,-0.01,buy,25100.0,20157187.0,-68.35606436420723,0.7536384212040831,-0.5715083161157357,7.0,True,-11.736160771046249,-8.65368096567602,0.017780727675406015
