timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
177,-0.1381458,0.11218146294643394,-0.06678823352756091,-0.01,-9.656175580221998,-0.01,11.153072974691298,0.7117451711825611,3.719399929046631,0.12919687269049784,sell,4080.0,89158790.0,-10.031493440968719,-0.4964786424499903,0.4171658229098892,1987.0,True,-6.216823925096231,-10.402793390729348,0.11218146294643394
178,-0.30056125,0.14942371155044126,-0.4782847666839205,-0.01,-8.675210898082744,-0.01,9.918238042187005,0.6260803927740612,9.972799301147461,0.6301165263433208,sell,4110.0,89505586.0,-9.681547931382442,0.3889644531963702,1.114209787979043,3726.0,True,-6.112954995390592,-10.201349389517084,0.14942371155044126
179,-0.07791383,0.09600726688079209,0.02981502346895054,0.004434815158442351,-9.002720484359234,-0.01,10.361441365351748,0.6582222721161011,-3.1987998485565186,-0.01,sell,4225.0,90498184.0,-8.67993541876892,1.108978829544784,-0.3534656562832244,675.0,True,-5.638003170206616,-9.389103571533386,0.09600726688079209
180,0.2258769,0.09785991383646715,0.03393524586919608,0.005741459024408702,-8.892978809283552,-0.01,10.278504813067123,0.6523213383736516,1.1057000160217285,0.012151294706559401,buy,4185.0,90176486.0,-9.004554994954592,-0.3554745363730172,0.12261733064204787,3060.0,True,-5.800047589124101,-9.648585075153557,0.09785991383646715
181,0.22784297,0.09115074419394038,-0.07922103517538931,-0.01,-9.301305751765893,-0.01,10.448212552665707,0.6643382946262693,-4.032299995422363,-0.01,buy,4195.0,90285638.0,-8.894411705348134,0.12104264076114032,-0.44661809888301396,2384.0,True,-5.791144147338386,-9.607383246648196,0.09115074419394038
182,-0.03924433,0.1664564348130573,-0.05857455225551189,-0.01,-8.001814328960647,-0.01,9.820921701867872,0.6188281786119433,12.913999557495117,0.8113220802126582,sell,4165.0,89878802.0,-9.304942482341069,-0.4506098744077104,1.4368237796493994,527.0,True,-5.981903225182955,-9.920004605174846,0.1664564348130573
183,0.16257086,0.16228670581080407,0.0980369285310353,0.0469197744662746,-7.065433905146317,-0.01,9.504893647840195,0.5948224984943287,9.287849426269531,0.5779542125014492,buy,4265.0,91169371.0,-8.002652875882948,1.4358992012376846,1.0187456486894046,1375.0,True,-5.446602728022833,-9.018036011531741,0.16228670581080407
184,0.02714901,0.08206086292872052,-0.005129796599444014,-0.01,-7.4307840565085765,-0.01,9.621239064878706,0.6037390861914702,-3.619499921798706,-0.01,buy,4330.0,92098041.0,-7.065548940464178,1.0186206066947638,-0.39300293043149526,189.0,True,-5.031264385912007,-8.31258957927677,0.08206086292872052
185,0.05578389,0.08705817374618847,0.0,0,-7.431019172552977,-0.01,9.621003948834305,0.6037211583079232,0.0,0,buy,4305.0,91735860.0,-7.431019172552977,-0.39325592169761786,0.0,381.0,True,-5.181252299245222,-8.554640718172775,0.08705817374618847
186,0.5506098,0.2903508920105684,0.2709240543899121,0.30718981195567974,-6.132875882946519,-0.01,9.570399646918606,0.5998538781743102,12.886300086975098,0.8099688550214996,buy,4305.0,91733688.0,-7.433210898082744,-0.002367667344046265,1.40475328976199,3550.0,True,-5.148254281954877,-8.471195054347618,0.2903508920105684
187,-0.20327304,0.13848402919066197,-0.26117647392780174,-0.01,-5.197987891019173,-0.01,9.25287916100395,0.5752088861398079,9.533549308776855,0.5970269626969078,sell,4375.0,92995438.0,-6.160002018163471,1.375448897246996,1.0251642666600485,3742.0,True,-4.507026351255033,-7.403968589923241,0.13848402919066197
188,-0.14382166,0.08947705227922216,-0.06727743551076687,-0.01,-4.833340060544904,-0.01,9.039492309397291,0.5582999345121713,3.767399787902832,0.1323206210239647,sell,4440.0,93933420.0,-5.213501513622604,1.0086322729078387,0.4010713119994992,2109.0,True,-4.106591962337253,-6.731984929913611,0.08947705227922216
189,0.014679488,0.08024401112570771,0.0,0,-4.8334217961654895,-0.01,9.039410573776706,0.5582934075047181,0.0,0,buy,4470.0,94310079.0,-4.8334217961654895,0.4009850807092939,0.0,125.0,True,-3.915730738184424,-6.402746465542496,0.08024401112570771
190,-0.09189359,0.0912015493430319,0.061706869436646716,0.018858597555638235,-5.423177598385469,-0.01,9.413045908358267,0.5877207354718441,-5.758999824523926,-0.01,sell,4470.0,94301531.0,-4.842047426841574,-0.009063718417625332,-0.6107005834295522,1165.0,True,-3.9457210900162454,-6.431348420468922,0.0912015493430319
191,0.043613218,0.0841997749809329,-0.024767877799858562,-0.01,-6.086107971745712,-0.01,9.809845785479723,0.617998499872886,-6.566999912261963,-0.01,buy,4420.0,93725367.0,-5.423443995963673,-0.6109805364665819,-0.700664100893838,422.0,True,-4.198961339131382,-6.849532867622838,0.0841997749809329
192,-0.011913594,0.09619959084914018,0.014479391193924052,0.0010477146101189883,-7.218123107971746,-0.01,10.508273809176618,0.6685367000339506,-11.208099365234375,-0.01,sell,4365.0,93067652.0,-6.087132189707367,-0.7017470521081022,-1.204298137875016,142.0,True,-4.486325268636137,-7.327315398542981,0.09619959084914018
193,0.17365551,0.09676970708301365,0.0,0,-7.219156407669021,-0.01,10.507240509479342,0.6684647138867577,0.0,0,buy,4270.0,91945816.0,-7.219156407669021,-1.205398412758925,0.0,1690.0,True,-4.992247166409003,-8.177965048154793,0.09676970708301365
194,-0.105063215,0.17767588481057306,-0.26944532055693804,-0.01,-5.097570131180626,-0.01,9.25695780716234,0.5755294614871641,21.124250411987305,0.9884646558749843,sell,4270.0,91935880.0,-7.2291826437941475,-0.010806364478836102,2.2977188014081116,1417.0,True,-5.013767585755406,-8.188903746593919,0.17767588481057306
195,-0.23831275,0.0864456549601606,-0.12223281561183597,-0.01,-4.747610494450051,-0.01,8.836204534451682,0.5419537446468368,3.677999973297119,0.12652593263135092,sell,4445.0,94027318.0,-5.118750756811301,2.2748876717120674,0.391162917142867,2876.0,True,-4.051626648479637,-6.618857580141484,0.0864456549601606
196,-0.10523105,0.09199108234302286,0.0614255864886587,0.01868867338505753,-5.2529596367305755,-0.01,9.48692475633301,0.5934374199266657,-4.936800003051758,-0.01,sell,4485.0,94387997.0,-4.754796165489405,0.3835895861668627,-0.5230326055123301,967.0,True,-3.8259749715245084,-6.2348335530243375,0.09199108234302286
197,0.26836455,0.09313851660742162,-0.5753429636882432,-0.01,-7.087169525731585,-0.01,10.639227391416778,0.6775901107161442,-18.155149459838867,-0.01,buy,4425.0,93892127.0,-5.255169525731585,-0.5253528157822863,-1.9336147321489479,3485.0,True,-4.064659933263829,-6.626501705890769,0.09313851660742162
198,-0.07126996,0.1193519737992898,-0.049769403571708226,-0.01,-6.489290615539859,-0.01,10.177376051126807,0.6450540777712904,5.983449935913086,0.3009386213359625,sell,4270.0,92070765.0,-7.093072653884964,-1.93984528649564,0.6498783843058109,834.0,True,-4.901005356727685,-8.017511727704425,0.1193519737992898
199,0.23163006,0.11073865825035102,0.06589185145195581,0.021474742918568324,-6.154752774974773,-0.01,10.030218323291125,0.6343405327834443,3.3302500247955322,0.10497681165407058,buy,4325.0,92667612.0,-6.490805247225024,0.6482481165438345,0.3593790676293676,2442.0,True,-4.666423023865187,-7.616401010057722,0.11073865825035102
200,-0.119978614,0.14706191055217271,-0.15450050743703492,-0.01,-5.101619576185671,-0.01,9.349247475837451,0.5827560781217389,10.550700187683105,0.6714849883391187,sell,4350.0,92989223.0,-6.166273461150353,0.3470586897178272,1.1346175029336463,1598.0,True,-4.525638553138184,-7.368712022706981,0.14706191055217271
201,0.12139879,0.09002662140045818,0.024394865070859806,0.0029711246561229254,-4.842611503531786,-0.01,9.222899093770721,0.572849418030905,2.5739998817443848,0.06410758833373242,buy,4440.0,94043572.0,-5.1023491422805245,1.1338399934796746,0.2737029171967224,1147.0,True,-4.041399294047484,-6.568446800867347,0.09002662140045818
202,-0.05620882,0.07831748956622624,-0.0038309157302249958,-0.01,-4.786664984863774,-0.01,9.182506498758578,0.5696619670540835,0.6073499917984009,0.0036819450811373944,sell,4460.0,94295679.0,-4.847952573158426,0.26807467500277427,0.06441016242112217,723.0,True,-3.896680958530151,-6.31786167995343,0.07831748956622624
203,-0.18651852,0.17349176797241553,0.21588296915045335,0.20786803759275208,-5.700876892028255,-0.01,10.002398637836869,0.6322970195687647,-8.893799781799316,-0.01,sell,4465.0,94339807.0,-4.803423814328961,0.046797478387106156,-0.9427367177039063,2265.0,True,-3.8698779042085594,-6.259014968164005,0.17349176797241553
204,0.12031506,0.09185349971357552,-0.09598965312281416,-0.01,-6.44042179616549,-0.01,10.515262211541637,0.6690233314238369,-7.3202996253967285,-0.01,buy,4375.0,93449570.0,-5.701745711402624,-0.9436493759203897,-0.7833401480606064,1380.0,True,-4.2736963216872494,-6.9274612073429145,0.09185349971357552
205,-0.08523287,0.10878802226146157,0.06201495904402754,0.019045572580934533,-7.071060544904137,-0.01,11.040692826964841,0.7044652881939184,-6.18179988861084,-0.01,sell,4310.0,92710755.0,-6.447270433905146,-0.7906028888094403,-0.6667791670987901,959.0,True,-4.638402147639389,-7.5308562126046485,0.10878802226146157
206,-0.44265807,0.13357161106982549,0.12373675478918236,0.07369703556351337,-7.248051463168517,-0.01,11.345397477101232,0.723951978962801,-1.4357500076293945,-0.01,sell,4250.0,92060755.0,-7.103173562058526,-0.7011052816903497,-0.15595570555553231,4560.0,True,-4.9575530388011195,-8.05899144719094,0.13357161106982549
207,-0.23410772,0.1445221824039285,0.12424453106598687,0.07428004779340347,-7.634770938446015,-0.01,12.596442934386356,0.7954010885771142,-3.739149808883667,-0.01,sell,4225.0,91907858.0,-7.257459132189707,-0.16608271352977716,-0.40683790062869274,1344.0,True,-5.0233315666937655,-8.152347531747088,0.1445221824039285
208,0.14821018,0.1449133320109535,0.11467301661389212,0.0636346090146156,-7.352855701311806,-0.01,12.10764526207933,0.7691415987295489,2.809199810028076,0.07588248595674951,buy,4140.0,91532400.0,-7.6363269424823415,-0.40851566794212524,0.3069077179228339,2624.0,True,-5.192315253118361,-8.425231091109325,0.1449133320109535
209,0.034810837,0.1476789044698293,0.053807447420975096,0.014371930487894646,-6.630074672048436,-0.01,10.999983131419771,0.7018016139326666,7.165849685668945,0.4015989018477144,buy,4180.0,91813012.0,-7.353166498486377,0.3065712250525497,0.7804819648003706,520.0,True,-5.08134759351627,-8.225962129170966,0.1476789044698293
210,0.08003478,0.10079024851331057,-0.048765547338819715,-0.01,-6.980754793138244,-0.01,11.420015919771197,0.7286016567554039,-3.468400001525879,-0.01,buy,4275.0,92528912.0,-6.6307648839556,0.7797369723585584,-0.37484499979854946,1128.0,True,-4.722230026229553,-7.628975939924708,0.10079024851331057
211,0.48440972,0.10319779418105918,-0.44724135216760297,-0.01,-7.969310797174571,-0.01,11.683868393576873,0.7446519612070612,-9.75844955444336,-0.01,buy,4235.0,92178261.0,-6.984600403632695,-0.3789637124448194,-1.0586530809037502,6342.0,True,-4.887669426352265,-7.89409908570005,0.10319779418105918
212,-0.07413808,0.15136596207008618,-0.07314974376674199,-0.01,-7.13542381432896,-0.01,11.361686012260634,0.7249710984828999,8.34000015258789,0.501202972976512,sell,4170.0,91194795.0,-7.976997981836528,-1.0669175023816082,0.9145258783683872,1113.0,True,-5.355709747855544,-8.671695446644492,0.15136596207008618
213,0.1573622,0.10334609475455199,-0.11417119307391022,-0.01,-8.43441675075681,-0.01,11.700458008395405,0.7456406316970133,-12.865599632263184,-0.01,buy,4230.0,92028053.0,-7.136172552976791,0.9137122354406302,-1.398008496387509,1236.0,True,-4.98444426302673,-8.05531775005948,0.10334609475455199
214,-0.04854662,0.108222789660523,-0.012118053624777247,-0.01,-8.22146518668012,-0.01,11.624392231431631,0.7410874573574145,2.1603000164031982,0.04559671056910819,sell,4145.0,90736496.0,-8.439459132189707,-1.4034383624306384,0.23808721906122537,734.0,True,-5.7072945008819715,-9.252265774100334,0.108222789660523
215,0.10815705,0.10525728038226748,-0.06646760754208758,-0.01,-9.372904137235116,-0.01,11.91803998607895,0.7583818692151166,-11.406000137329102,-0.01,buy,4160.0,90952052.0,-8.221945509586275,0.2375626230926969,-1.2540673628781898,806.0,True,-5.599458120677973,-9.056722018991254,0.10525728038226748
216,0.3798427,0.10721246722915945,-0.50141014133593,-0.01,-12.514342078708376,-0.01,12.148471023411085,0.7714164481943964,-31.116748809814453,-0.01,buy,4085.0,89809959.0,-9.374410696266397,-1.2557088871397866,-3.464729340317369,2573.0,True,-6.122429919583906,-9.931040124184873,0.10721246722915945
217,0.123893395,0.10733910083221435,-0.012550740090325807,-0.01,-12.884479313824421,-0.01,12.163690243015655,0.7722606722147624,-3.6649999618530273,-0.01,buy,3910.0,86697985.0,-12.514646821392533,-3.465065605920163,-0.422736468442721,544.0,True,-7.614387346639299,-12.31068821637024,0.10733910083221435
218,-0.10337207,0.11223759018324746,0.0,0,-12.89668213925328,-0.01,12.151487417586797,0.7715839345549831,0.0,0,sell,3890.0,86319388.0,-12.89668213925328,-0.43668488950464074,0.0,1894.0,True,-7.853992550707699,-12.697216370248793,0.11223759018324746
219,-0.29740953,0.11733140320649373,-0.1696614417526467,-0.01,-12.578680121089809,-0.01,11.891454753669345,0.7568476218484427,3.4635000228881836,0.11304259929227334,sell,3890.0,86288176.0,-12.928177598385467,-0.03615873643589781,0.4013898729299829,4886.0,True,-7.873567549734205,-12.69858916193565,0.11733140320649373
220,-0.17383969,0.12893744222944645,0.09255331577569803,0.04192630808760767,-12.976733602421797,-0.01,12.26411418177859,0.7777794599626893,-3.8155999183654785,-0.01,sell,3920.0,86621617.0,-12.591708375378404,0.38642722034128985,-0.4404905071213344,2006.0,True,-7.759755232459526,-12.487854868780552,0.12893744222944645
221,0.066659786,0.10887659889663767,-0.009796561127746087,-0.01,-13.0819858728557,-0.01,12.35154013870499,0.7825106593109179,-1.0383999347686768,-0.01,buy,3880.0,86239592.0,-12.97720282542886,-0.44102732462267474,-0.12040873291701101,845.0,True,-7.986305132049789,-12.852805734873824,0.10887659889663767
222,0.16475508,0.23233043830969374,0.18158816465377947,0.1519971715094357,-12.086986881937436,-0.01,11.805113310740792,0.7518214923412221,9.871199607849121,0.6225834585473617,buy,3870.0,86134676.0,-13.08307164480323,-0.12165641971033443,1.1460192872844845,1955.0,True,-8.095710550428015,-13.006639303267796,0.23233043830969374
223,0.06159173,0.13204262067846345,0.027458072671398104,0.0037626322667269063,-11.565141271442988,-0.01,11.556246011794007,0.7369650113210913,5.174799919128418,0.23492816073609002,buy,3950.0,87121465.0,-12.087320887991927,1.1456350053490651,0.5939753194003338,598.0,True,-7.558107224550714,-12.124533015416532,0.13204262067846345
224,0.010711886,0.108170648608812,0.0010954950490634496,6.000529009342337e-06,-11.433684157416751,-0.01,11.495024898459937,0.7332266811260868,1.3033000230789185,0.016842462282952386,buy,3990.0,87638891.0,-11.56519576185671,0.5939133369715488,0.14871023413566473,96.0,True,-7.291551350394127,-11.67327897420568,0.108170648608812
225,-0.14952637,0.1855416723219127,-0.4213469693979359,-0.01,-9.321314833501514,-0.01,9.946507902529316,0.6281743415149315,21.061498641967773,0.9881552109467301,sell,4000.0,87756425.0,-11.44659434914228,0.1341116924904949,2.3999974930610497,1948.0,True,-7.237939418309582,-11.561951257746156,0.1855416723219127
226,0.08719192,0.4180514444973613,0.4723276468704922,0.6722378316138078,-3.636328960645812,-0.01,6.575617089450526,0.3510420790122656,56.343597412109375,0.9999999999999837,buy,4190.0,89862038.0,-9.321858728557013,2.3993832930181465,6.270011370096013,903.0,True,-6.209829329339057,-9.927670479634036,0.4180514444973613
227,0.46071917,0.36461050179237786,0.4102219868143582,0.5688979286028704,-2.0339989909182643,-0.01,6.251164785574992,0.3234646725133665,15.904999732971191,0.9203162947422469,buy,4660.0,95493803.0,-3.6389475277497474,6.267123610083269,1.665557292759615,3917.0,True,-3.3673302619046033,-5.478523161282544,0.36461050179237786
228,0.2155149,0.0758816991665431,0.034868634259135556,0.006060667882744508,-1.4387749747729566,-0.01,6.172015005959221,0.31677954183681156,5.905200004577637,0.2944050073792355,buy,4760.0,97083654.0,-2.034657921291625,1.6648734787533803,0.6082589351241353,967.0,True,-2.6032645777260446,-4.231842297039259,0.0758816991665431
229,0.4428478,0.039606586607421654,-0.11096265970953789,-0.01,-2.740952573158426,-0.01,6.21858499909591,0.32071057738281106,-12.894000053405762,-0.01,buy,4795.0,97673124.0,-1.4398345105953583,0.6071773936320938,-1.3201256877992353,1548.0,True,-2.304858850541735,-3.7392462849184733,0.039606586607421654
230,-0.11320146,0.10002447781800597,-0.12961888985800485,-0.01,-1.768268415741675,-0.01,6.035199792350811,0.30527303403799744,9.800999641418457,0.6173352271230634,sell,4725.0,96367542.0,-2.7572734611503535,-1.3366850025192192,1.0170478354631065,2085.0,True,-2.9314354248889374,-4.769599224352272,0.10002447781800597
231,0.09851689,0.04284295308422877,0.0020300759450439104,2.060582941021405e-05,-1.6841321897073662,-0.01,6.022996904704964,0.3042500268314027,0.8364499807357788,0.006972067277542848,buy,4785.0,97347377.0,-1.7685398587285568,1.016768695833292,0.08592732806760679,394.0,True,-2.4124203206572394,-3.9185981835667443,0.04284295308422877
232,-0.015994009,0.04596494994707276,0.027379813778739104,0.0037412550136922684,-3.34739858728557,-0.01,6.286512780729845,0.32645631961063903,-16.461999893188477,-0.01,sell,4790.0,97428920.0,-1.6862563067608476,0.08376496882910364,-1.6896338376736602,267.0,True,-2.4179499397900823,-3.919152085091879,0.04596494994707276
233,0.059227597,0.15357080830269304,0.06475420559499145,0.020747286763780792,1.1170625630676083,0.012400756685950975,5.645000906034853,0.2728775271477266,44.24440002441406,0.9999999968493887,buy,4690.0,95782569.0,-3.3475590312815338,-1.6897970335707304,4.619253843567299,234.0,True,-3.2418297350192904,-5.270854631552433,0.15357080830269304
234,0.076841556,0.21395871828141627,0.057943005483661825,0.01664684355444479,4.7976932391523714,0.2056082918395069,5.183049693872988,0.2355816348213764,36.476898193359375,0.999998334926045,buy,4955.0,100206818.0,1.116869828456105,4.619054433589059,3.640167478424472,270.0,True,-1.051217494445535,-1.7230187271336037,0.21395871828141627
235,0.061285842,0.09371187807346512,-0.0036671322593085365,-0.01,4.451293642785066,0.17974511441409113,5.222006552226299,0.2386739201902215,-3.4313998222351074,-0.01,buy,5170.0,103854368.0,4.797545913218971,3.640021779755545,-0.3304011247750311,191.0,True,0.7430030392334942,1.2227639391285257,0.09371187807346512
236,0.2667802,0.29923549882015066,0.11362525108677657,0.06251403172476688,7.16629969727548,0.4016374952812366,5.0468391963120895,0.224855533593593,26.9114990234375,0.9992843274277216,buy,5150.0,103510659.0,4.450715438950556,-0.3309528589110474,2.599871381361798,784.0,True,0.553696150453025,0.9108481462891488,0.29923549882015066
237,0.11429536,0.4402623472188809,0.08101819568961499,0.03228701634854225,13.77036125126135,0.8498662161275128,4.714484565326861,0.19929576689889728,65.447998046875,1.0,buy,5300.0,106201628.0,7.166123107971746,2.5997023166474094,6.162617394151434,239.0,True,1.858712857775693,3.0605735534389975,0.4402623472188809
238,-0.10595131,0.4485447542713172,-0.30707445655505783,-0.01,16.704591321897073,0.938605419445912,4.180506543477035,0.1603468168467458,29.257198333740234,0.999808349382361,sell,5660.0,112728530.0,13.752300706357214,6.1457645451536775,2.5953678274701177,1926.0,True,4.893493631901314,8.178869140377161,0.4485447542713172
239,0.028867494,0.464038184022883,0.025575752755099934,0.0032652530730648,21.490823410696265,0.9901329554562179,3.3790700388272867,0.10790365600618756,47.43239974975586,0.9999999998305267,buy,5840.0,115654166.0,16.70450655903128,2.5952933121721715,4.101227101494986,102.0,True,6.2376292085173555,10.433381658477204,0.464038184022883
240,-0.028707296,0.3915988067023802,-0.015561046671348833,-0.01,22.12731382441978,0.9925249178578067,3.244847543109568,0.09993685389503848,6.354799747467041,0.33224557367892094,sell,6130.0,120392688.0,21.48606256306761,4.097147698077733,0.527839365128221,469.0,True,8.437833965768721,14.185367373690406,0.3915988067023802
241,-0.21693008,0.7697342759562535,0.9670701891505225,0.9906849485697827,17.823729566094855,0.9582832835519867,5.492323015035124,0.2604076485676343,-42.299400329589844,-0.01,sell,6170.0,120993252.0,22.09208072653885,0.4988376038252423,-3.4960098435902855,3446.0,True,8.708184900463376,14.61059901579502,0.7697342759562535
242,0.119759575,0.3689855676959076,-0.046662901862467576,-0.01,17.01475378405651,0.9447019958995152,5.839416597158628,0.28893246087384894,-8.0093994140625,-0.01,buy,5830.0,116762565.0,17.822971745711403,-3.4966305393626413,-0.685959579596423,908.0,True,6.732553930324687,11.253821119564646,0.3689855676959076
243,0.437128,0.3309692098909263,-0.6358422344299814,-0.01,12.900814328960648,0.8106787750121608,6.542432826070475,0.3482109242444671,-40.744998931884766,-0.01,buy,5770.0,115959203.0,17.012313824419778,-0.6880304488000927,-3.5137323253247956,2949.0,True,6.384503294550734,10.68518196237499,0.3309692098909263
244,0.2557757,0.29863405381302166,-0.09072580568216426,-0.01,11.15299293642785,0.7117400248113774,6.721393707140759,0.36350030086026397,-17.312999725341797,-0.01,buy,5520.0,111883912.0,12.900012108980826,-3.514417911271777,-1.5474038841258964,1015.0,True,4.493841198777202,7.493735497967186,0.29863405381302166
245,-0.14103313,0.30176082286819494,0.06640239939736936,0.02180514761894592,10.680856710393542,0.6804389682385708,6.827292163187376,0.37256749958077884,-4.461599826812744,-0.01,sell,5420.0,110130889.0,11.131068617558022,-1.5668231193060176,-0.40511795015111524,2441.0,True,3.6196575454603046,6.054127732098496,0.30176082286819494
246,0.035988193,0.3815853571081826,0.012568224788135796,0.0007894895606171959,11.745110998990919,0.7482896667340293,6.542798860262595,0.3482421418615411,10.548299789428711,0.6713185664779424,buy,5390.0,109684581.0,10.68070736629667,-0.4052523357002956,0.9616884984043472,197.0,True,3.4120748245811847,5.706377990616039,0.3815853571081826
247,0.20174357,0.2676869970681557,-0.11390900033577855,-0.01,9.792325933400607,0.6166843477260664,6.902152522995982,0.3789831690935498,-19.3439998626709,-0.01,buy,5460.0,110738595.0,11.744293642785065,0.9609500172134496,-1.7468164554552998,1051.0,True,3.8994613529278026,6.51057814792383,0.2676869970681557
248,0.17806466,0.194034743092035,-0.11133223900579203,-0.01,7.066907164480322,0.3931124550220555,7.259585391840631,0.4096358922287706,-27.003198623657227,-0.01,buy,5340.0,108803625.0,9.791750756811302,-1.7473311811478192,-2.481829075088261,757.0,True,2.9779975627261432,4.986810389366074,0.194034743092035
249,-0.29618594,0.34642608738433,-0.9882633301662285,-0.01,9.541250252270434,0.5976184711717727,5.687685705064268,0.27638636821355145,24.945899963378906,0.9980166724217688,sell,5180.0,106060791.0,7.024007063572149,-2.5209031408650215,2.352036013006918,4998.0,True,1.6932679207237251,2.8399042226870317,0.34642608738433
250,0.013070703,0.22065400082124204,-0.009861208507031538,-0.01,8.331685166498486,0.5005110369514306,6.404902892895404,0.3365009192549424,-11.986000061035156,-0.01,buy,5390.0,108555300.0,9.54117053481332,2.351961527422514,-1.104137706772493,107.0,True,2.8273157966258817,4.7431280415276795,0.22065400082124204
251,0.14013058,0.14247097050071136,-0.2710875442108196,-0.01,5.01344702320888,0.2222471746941982,7.903620433613504,0.4645630623849467,-32.875,-0.01,buy,5290.0,107355830.0,8.330807265388497,-1.1049391416172218,-3.062250089259242,1164.0,True,2.2853756187073393,3.8427772103686397,0.14247097050071136
252,-0.1681947,0.20149098060834572,-0.1485882920662921,-0.01,5.76766599394551,0.2829858547372254,7.309091812827976,0.4138785341537652,7.657299995422363,0.44364151327252055,sell,5040.0,104050029.0,4.99498385469223,-3.0792934114523636,0.7359229087768924,2211.0,True,0.7045336672108238,1.1836961590614403,0.20149098060834572
253,0.36441362,0.14537424458444834,-0.09981936383924123,-0.01,5.328404641775983,0.24717234881245764,7.447865142739374,0.4257594833339211,-4.3277997970581055,-0.01,buy,5110.0,104813233.0,5.765119071644803,0.7334971526053107,-0.4129096943322033,3487.0,True,1.060129960765291,1.7779856685472917,0.14537424458444834
254,0.06831381,0.2445340592763977,0.028031107994864857,0.003921007772591745,6.3766175580222,0.33409783245681923,7.1473304674634335,0.40001062251315933,10.390799522399902,0.660298214305004,buy,5080.0,104380148.0,5.328100908173562,-0.4131968718110241,0.9954766494487056,418.0,True,0.7897523120313664,1.3242954141086116,0.2445340592763977
255,-0.032055087,0.2008736560595841,-0.013499990383637639,-0.01,6.807553985872855,0.3708766349805841,7.000232213233163,0.38739352221598367,4.310699939727783,0.16957805483982158,sell,5150.0,105415214.0,6.372567103935419,0.9916310906169629,0.40892769045652183,475.0,True,1.26941374792769,2.1252569525700244,0.2008736560595841
256,0.05149291,0.3925836315951743,0.0766472413352215,0.028946775439419592,10.659044399596368,0.6789480320806194,5.842088715588661,0.2891543814580826,38.17060089111328,0.9999995297247728,buy,5180.0,105846057.0,6.807322906155398,0.4087104542613744,3.606233532156989,312.0,True,1.4933331777867727,2.495411991022796,0.3925836315951743
257,0.008657195,0.42266862224500346,0.00728852365323851,0.0002655776132396426,13.185506559031282,0.8242294507926363,5.093021009898333,0.22847687231586922,25.037599563598633,0.9981055257490459,buy,5440.0,109663077.0,10.659008072653885,3.606199520497962,2.283138562672284,47.0,True,3.2575986661946716,5.46181748272295,0.42266862224500346
258,0.0985806,0.2821665626742757,-0.06478904414371711,-0.01,11.03112209889001,0.7038403309435838,5.6361317328013785,0.2721496456268092,-21.345800399780273,-0.01,buy,5610.0,112166426.0,13.185091826437942,2.282763778368174,-1.9030507399781107,519.0,True,4.44973698432234,7.461434610395743,0.2821665626742757
259,0.039728783,0.4601587955119669,0.061399698851587026,0.018673072096791032,16.484051463168516,0.9339431488323637,4.3453231394690945,0.17206309721295987,54.03999710083008,0.9999999999997924,buy,5470.0,110031695.0,11.030973763874874,-1.903181795237017,4.911312145105099,193.0,True,3.483821818782513,5.858140405382313,0.4601587955119669
260,-0.12792198,0.3750873848544987,0.11962842709208354,0.06905474224959907,15.513899091826438,0.9098977957617622,4.723918359649174,0.20000839625361555,-9.42549991607666,-0.01,sell,5820.0,115416826.0,16.46501109989909,4.894163449904139,-0.8166504249562365,1975.0,True,5.91708174985148,10.025845951459823,0.3750873848544987
261,0.10982168,0.3580604667463589,0.012356866853628024,0.0007631694301534209,15.799328960645811,0.9176014925801067,4.62399177374793,0.19250062609614182,2.834399938583374,0.07719582656838897,buy,5750.0,114473695.0,15.513314833501513,-0.8171520849135117,0.24760273528342036,707.0,True,5.425585343540218,9.206560897502591,0.3580604667463589
262,0.14126307,0.8371361532585729,0.8439590462083633,0.9715990975634412,33.93670635721494,0.9999900406662757,-0.36001811291993846,-0.01,179.7480010986328,1.0,buy,5770.0,114756476.0,15.798663975782038,0.24702705717676013,15.663429748400432,807.0,True,5.527548174238135,9.361838497058942,0.8371361532585729
263,-0.31166452,0.44449997660271834,-2.283938952491397,-0.01,40.64581634712412,0.9999999331506239,-6.174992901430791,-0.01,67.02149963378906,1.0,sell,6970.0,132677852.0,33.88279717457114,15.616875512977584,5.051447471428765,4668.0,True,12.752199274418274,23.56910214910638,0.44449997660271834
264,0.108677804,0.46375003786832775,0.09953514388397577,0.048329316130376276,42.44958829465187,0.9999999850667485,-7.45407259166798,-0.01,17.88479995727539,0.9591831664281526,buy,7620.0,139379062.0,40.64486579212917,5.050737481037905,1.2831769523603194,867.0,True,15.538576830471483,28.898014907674725,0.46375003786832775
265,0.3435507,0.34349950346482344,-0.7117405701261368,-0.01,36.6957618567104,0.9999985813280671,-5.115413480476498,-0.01,-56.99399948120117,-0.01,buy,7780.0,141164900.0,42.446922300706355,1.2812814022238146,-4.037405899058477,2392.0,True,16.3504880560716,30.363554095510427,0.34349950346482344
