timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
181,0.12201187,-0.0003585558735197188,0.00816386403992958,0.00033318786090430486,-14.04973125,-0.01,0.6054411637931008,0.003658879954321237,1.5779999494552612,0.02459336988970373,buy,69100.0,68602415.0,-14.24698125,-0.5519808601484051,0.23002105683888824,28.0,True,-19.776069737686075,-28.73615229608644,-0.0003585558735197188
182,-0.2976751,-0.0016081187177811882,0.03400003973852851,0.005763341370212505,-14.15238875,-0.01,0.6259363731527099,0.003910298227558728,-0.5550000071525574,-0.01,sell,69300.0,68733589.0,-14.083013750000001,0.19120901210256228,-0.08074654736856532,234.0,True,-19.703309701029443,-28.55966559575254,-0.0016081187177811882
183,-0.12612295,0.006909142942441353,0.07027155309150146,0.02438813978220611,-14.58743875,-0.01,1.0529553386699497,0.011025913530392728,-3.4019999504089355,-0.01,sell,69200.0,68670249.0,-14.162188749999999,-0.09215290649234104,-0.49541104765762534,69.0,True,-19.865562107871188,-28.76334796852258,0.006909142942441353
184,0.25802323,-0.0060567483089668675,-0.09586668381813218,-0.01,-14.97465625,-0.01,1.281501385467978,0.01628834460688755,-3.0850000381469727,-0.01,buy,68500.0,68328775.0,-14.589031250000001,-0.49726629067560246,-0.4514935325563791,131.0,True,-20.45637745537062,-29.695083179326442,-0.0060567483089668675
185,-0.43285105,0.010548576510072447,0.07846088077673805,0.030311651253366656,-15.09942125,-0.01,1.4030418041871915,0.019492773391505236,-0.699999988079071,-0.01,sell,68000.0,67990463.0,-15.011921249999999,-0.49512376008497155,-0.10295561599573164,267.0,True,-20.987134394351322,-30.542594336956416,0.010548576510072447
186,-0.24997297,-0.004914627500848888,-0.012803578282222665,-0.01,-15.07865125,-0.01,1.3006590948275871,0.01677484950026098,0.2629999816417694,0.000691450741119648,sell,67800.0,67910779.0,-15.11152625,-0.117198790071484,0.0387272836319548,87.0,True,-21.20650140983958,-30.837937955200125,-0.004914627500848888
187,0.64494294,-0.004833772418450392,-0.6293246291869344,-0.01,-15.914625,-0.01,1.57305972906404,0.02444151721033072,-6.6419997215271,-0.01,buy,67900.0,67932500.0,-15.084375,0.03198461322318214,-0.977735251904464,475.0,True,-21.38870847491342,-31.02155799726544,-0.004833772418450392
188,0.18479477,0.1100747199269617,0.12131874586795965,0.07094857873032545,-14.244945000000001,-0.01,1.149143669950739,0.013118504140042786,13.36199951171875,0.832275128138251,buy,67000.0,67267844.0,-15.915194999999999,-0.9784065064586169,1.9863874334964564,48.0,True,-22.35971168208675,-32.51612015105583,0.1100747199269617
189,1.0250235,-0.05,0,0,0,0,0,0,0,0,not_order,68700.0,68604044.0,-14.244945000000001,1.9863874334964564,-1.374846065925793,0,False,-20.135079251932375,-29.64765179995847,-0.05
190,0.8640291,-0.005333765018702555,-0.24744450486877434,-0.01,-16.5196725,-0.01,1.460623066502464,0.02110823320864963,-8.748000144958496,-0.01,buy,67500.0,67659062.0,-15.426172499999998,-1.3774435804396603,-1.2929531893303516,186.0,True,-21.34675073187753,-31.414334766275207,-0.005333765018702555
191,0.017660432,0.0005994846735511298,0.0,0,-16.3981725,-0.01,1.4589703571428565,0.021060998198063285,0.972000002861023,0.009403349438416364,buy,66600.0,66784262.0,-16.5196725,-1.2929531893303516,0.1455432718564742,0.0,True,-22.63800811830807,-33.32999021395182,0.0005994846735511298
192,0.5515192,0.029709848679689482,0.01435575433870695,0.0010299076938117269,-15.65736125,-0.01,1.460865350985225,0.021115162086544847,5.927999973297119,0.2963061128918306,buy,66700.0,66881311.0,-16.398361249999997,0.14531717068311695,0.8863462619624787,16.0,True,-22.615567699554315,-33.21680115319775,0.029709848679689482
193,0.13840146,0.0006426493254429213,0.0001482245415993788,1.0985256759799e-07,-15.5337475,-0.01,1.4613263916256152,0.02112835001538882,0.9889999628067017,0.009733528821075588,buy,67300.0,67474102.0,-15.6573725,0.886332805288461,0.14657475545209925,1.0,True,-21.748017925210124,-31.962363507995846,0.0006426493254429213
194,0.40292355,0.008201418811217658,0.002220128404806121,2.464454698725138e-05,-15.16105625,-0.01,1.4645595135467975,0.02122094440609601,2.9819998741149902,0.08508419331508354,buy,67400.0,67572955.0,-15.533806250000001,0.1465050990971321,0.4413008133209506,5.0,True,-21.61595391979478,-31.692358968987854,0.008201418811217658
195,-0.26843026,0.12474238983355446,0.27401610671939114,0.31300216195020125,-15.83501625,-0.01,1.6526684790640385,0.026943500356493177,-5.095999717712402,-0.01,sell,67700.0,67841587.0,-15.198016249999998,0.3975436622536339,-0.7511616731489492,266.0,True,-21.24920471702918,-31.0991153619619,0.12474238983355446
196,0.22728884,-0.003598246481831489,-0.06446391893979153,-0.01,-16.5270025,-0.01,1.8227511945812829,0.032678356787790075,-5.529999732971191,-0.01,buy,67000.0,67331398.0,-15.8357525,-0.7520298721785503,-0.8213107352976691,62.0,True,-22.025413503352944,-32.335624185312604,-0.003598246481831489
197,-0.104461946,0.0019155888583848356,0.024530496356054504,0.0030042045764961944,-16.71515875,-0.01,1.8809003633004906,0.03475938018524238,-1.4160000085830688,-0.01,sell,66300.0,66769473.0,-16.53815875,-0.8345660667850681,-0.21207296334359266,82.0,True,-22.703169498270903,-33.432104297356666,0.0019155888583848356
198,0.74778175,-0.002887332243915462,-0.3682125217327423,-0.01,-17.9979,-0.01,1.9528389162561552,0.03741778504056359,-10.241000175476074,-0.01,buy,66100.0,66625780.0,-16.717775000000003,-0.21520762939075463,-1.5370926989522673,223.0,True,-22.968734157366615,-33.82832454299373,-0.002887332243915462
199,0.3371125,-0.0028491684627820566,-0.007927689216041534,-0.01,-18.23744875,-0.01,1.9595955849753715,0.03767221024811962,-1.9139999151229858,-0.01,buy,65000.0,65601441.0,-17.99819875,-1.5374514189552453,-0.2917618837061826,26.0,True,-24.332096854687077,-35.7516193063099,-0.0028491684627820566
200,0.21564952,0.1054666550559413,0.04373011509129965,0.009516047937088934,-15.091574999999999,-0.01,1.9034988916256168,0.035584518969229983,25.167999267578125,0.9982255803572122,buy,64800.0,65409940.0,-18.237575,-0.29191584373885937,3.8477332344288953,11.0,True,-24.643494836028278,-36.23882052595278,0.1054666550559413
201,-0.5400672,0.012432962834855687,0.07679161084370953,0.029054322812556488,-15.219535,-0.01,1.8986916009852237,0.035408224732220606,-0.44599997997283936,-0.01,sell,67400.0,67868972.0,-15.163784999999999,3.759416382280736,-0.06571486009836719,522.0,True,-20.278338465004406,-31.163202374102166,0.012432962834855687
202,0.039278954,0.0020784340344833095,0.006487770809326443,0.0002104337060927497,-15.102797500000001,-0.01,1.769123682266006,0.03081327406433021,0.9359999895095825,0.008722694423966781,buy,67300.0,67824162.0,-15.219797500000002,-0.06602427984322497,0.1380039166573116,22.0,True,-20.542741855766895,-31.519435168035972,0.0020784340344833095
203,0.12232411,0.0073899876838190645,0.038284470668080994,0.007301715468710612,-14.83707625,-0.01,1.5422340948275863,0.023504229570796897,2.131999969482422,0.04443667060715284,buy,67500.0,67917139.0,-15.10357625,0.13708536494708182,0.3139119272971731,65.0,True,-20.490573252266966,-31.366545178768387,0.0073899876838190645
204,0.18446964,-0.0015251245189733175,-0.17673557266514694,-0.01,-15.921362499999999,-0.01,2.1820857758620686,0.046499169873511215,-8.665999412536621,-0.01,buy,67900.0,68129510.0,-14.838112500000001,0.31269132228906166,-1.271989186477343,86.0,True,-20.26805320575634,-30.964136320667453,-0.0015251245189733175
205,0.3896747,-0.0008534679418897165,-0.09040135136278438,-0.01,-16.308656250000002,-0.01,2.287402863300489,0.05097688038740189,-3.0839998722076416,-0.01,buy,66500.0,67261475.0,-15.92315625,-1.27409546905592,-0.45850912427953744,152.0,True,-21.428663108459826,-32.75171358270813,-0.0008534679418897165
206,-0.1495415,0.013455599028734295,0.06863176308048169,0.023276420213197535,-16.6522575,-0.01,2.4364124507389135,0.05763353962303519,-2.623999834060669,-0.01,sell,66100.0,66940594.0,-16.3242575,-0.4770650658493588,-0.3919893510356362,115.0,True,-21.896699385363668,-33.53723908521381,0.013455599028734295
207,0.4515214,0.0051321031524021645,0.0,0,-16.654135,-0.01,2.4345349507389145,0.05754735434934777,0.0,0,buy,65700.0,66676692.0,-16.654135,-0.3942331315434697,0.0,161.0,True,-22.297698189631355,-34.20537076424953,0.0051321031524021645
208,-0.34452796,0.18036191845413893,0.3368568042780954,0.43298103789195586,-17.228025,-0.01,2.8458666256157663,0.07779668864904388,-4.288000106811523,-0.01,sell,65700.0,66646380.0,-16.692025,-0.045461163550225316,-0.6433957853374782,281.0,True,-22.244036024865117,-34.06041369288829,0.18036191845413893
209,0.59225875,0.45125609929786625,0.6911341941407947,0.9082173843738668,-15.587318750000001,-0.01,2.516129525862066,0.06134668815290578,13.151999473571777,0.8226714232538367,buy,64900.0,66214945.0,-17.23131875,-0.6473494884493352,1.9862585402736495,286.0,True,-22.766491341708736,-34.95211268544944,0.45125609929786625
210,-0.24861063,0.012380201547053219,0.06035706980197403,0.01804999111776806,-15.7696625,-0.01,2.5800911945812803,0.0644013673329733,-1.2359999418258667,-0.01,sell,66500.0,67507870.0,-15.615162499999999,1.9526180985274546,-0.18308976420082576,204.0,True,-20.817117864014502,-32.2722248769489,0.012380201547053219
211,0.11854525,0.07147891472567702,0.0906823961046288,0.04028266906059319,-14.689589999999999,-0.01,2.059178472906403,0.041515760808333635,8.644999504089355,0.5263848298018969,buy,66300.0,67383828.0,-15.770215000000002,-0.18374450267798406,1.282948781122972,47.0,True,-21.099488782382927,-32.70321526819006,0.07147891472567702
212,0.23819327,0.02183752776865737,0.05934833541111634,0.017456955085246362,-14.22431125,-0.01,1.9086936761083741,0.035775488260345045,3.7300000190734863,0.12988422495507068,buy,67600.0,68247551.0,-14.69056125,1.2817956854573476,0.5465397578881622,81.0,True,-19.85619401556776,-30.866667675868722,0.02183752776865737
213,-0.03091354,0.0027903578440414568,0.02008690697560489,0.002015385536986991,-14.769775,-0.01,2.102146182266008,0.04322802419497773,-4.3379998207092285,-0.01,sell,68100.0,68617980.0,-14.227525,0.5427725897446488,-0.6321958180640118,23.0,True,-19.40587114042146,-30.128314690570072,0.0027903578440414568
214,-0.61644006,-0.0018022767688365125,-0.3261744640230574,-0.01,-14.657675000000001,-0.01,1.5984826354679775,0.025227791276450695,1.3899999856948853,0.01913554539695883,sell,67500.0,68134860.0,-14.831425000000001,-0.7040720231053144,0.20400717048512318,445.0,True,-20.083037833075764,-31.264012793555047,-0.0018022767688365125
215,0.38246226,-0.004476550165912344,-0.04057508069231303,-0.01,-14.7303925,-0.01,1.6489178448275865,0.026822998893917704,-0.5550000071525574,-0.01,buy,68000.0,68271186.0,-14.661017500000002,0.2000826008888842,-0.08129344640358233,277.0,True,-19.86763700654845,-30.86342723812131,-0.004476550165912344
216,0.34165162,-0.0018332033077633463,-0.3140354445418929,-0.01,-15.97123625,-0.01,2.132212025862067,0.04444531128157769,-9.911999702453613,-0.01,buy,67900.0,68214211.0,-14.73223625,-0.08345394790710095,-1.45306965435692,153.0,True,-20.007223518389477,-31.040047348176227,-0.0018332033077633463
217,0.34735614,-0.0017078144804196704,-0.015472657412629084,-0.01,-16.07396375,-0.01,2.1526372352216754,0.045281236797202196,-0.8119999766349792,-0.01,buy,66500.0,67222029.0,-15.97246375,-1.45450923708551,-0.12079373563686988,104.0,True,-21.27122311270424,-32.94175984405623,-0.0017078144804196704
218,-0.5100926,0.15549004129640645,0.3081077902791733,0.3778985223193947,-16.379136250000002,-0.01,2.4632282820197027,0.05887088245765704,-1.9899998903274536,-0.01,sell,66400.0,67095691.0,-16.13038625,-0.18794136666121755,-0.2965913265577666,414.0,True,-21.4535654881013,-33.21848517779221,0.15549004129640645
219,0.09188146,0.014922828825466281,0.050229889126597926,0.012535970613825276,-16.03929125,-0.01,2.064157025862066,0.04171250059864329,2.7239999771118164,0.07151565490139677,buy,65900.0,66896167.0,-16.37979125,-0.2973723007040795,0.40719821809820583,56.0,True,-21.8451893444743,-33.85244353859867,0.014922828825466281
220,-0.21027058,0.011281408290749029,-0.16962318142870902,-0.01,-15.5137575,-0.01,1.1118582635467966,0.0122861888095126,4.308000087738037,0.1693847996932214,sell,66500.0,67158194.0,-16.0522575,0.3916920979941945,0.6414704957670542,95.0,True,-21.486961295391097,-33.24238600672112,0.011281408290749029
221,0.29319122,-0.006083833327017161,-0.08300812273379485,-0.01,-15.72075375,-0.01,1.2743201416256156,0.016107777819885594,-1.6380000114440918,-0.01,buy,67700.0,67587197.0,-15.51600375,0.6387947239915356,-0.24235359250066252,187.0,True,-20.90508852924437,-32.315301402445115,-0.006083833327017161
222,0.08732743,-0.004595421431674138,-0.04049375538012778,-0.01,-16.233095,-0.01,1.624047857142859,0.026030523788839077,-4.09499979019165,-0.01,buy,67400.0,67423024.0,-15.721219999999999,-0.24290547217100897,-0.607359290203299,39.0,True,-21.308642585202126,-32.951712074836365,-0.004595421431674138
223,0.68929464,0.004759330874046023,0.04298170122763391,0.00919460194358701,-16.12737875,-0.01,1.6066113977832543,0.025481719962990423,0.8729999661445618,0.007592321021626547,buy,66700.0,67010797.0,-16.23650375,-0.6114039026193783,0.13027751333863408,288.0,True,-22.022788874318017,-34.1387133146794,0.004759330874046023
224,0.23798333,-0.004035623162801287,-0.06006899022940182,-0.01,-17.59674625,-0.01,1.7382291194581292,0.029762512247991424,-11.751999855041504,-0.01,buy,66800.0,67097803.0,-16.12774625,0.12983877807034588,-1.751473144359138,31.0,True,-21.929242913316696,-33.92204996919455,-0.004035623162801287
225,-0.016227491,0.00011193321763935254,0.004241240599066776,8.993656456057764e-05,-17.8211275,-0.01,1.7601532881773423,0.03050639061210081,-1.7799999713897705,-0.01,sell,65500.0,65921098.0,-17.5986275,-1.7537161388130698,-0.2700197742458719,14.0,True,-23.597684328653997,-36.27935050480472,0.00011193321763935254
226,0.4758243,-0.0039015335907761272,-0.008367010098927208,-0.01,-17.939888749999998,-0.01,1.7645447475369487,0.03065644272815915,-0.9449999928474426,-0.01,buy,65300.0,65742589.0,-17.82176375,-0.27079190944301323,-0.14374243764570938,55.0,True,-23.823313635382856,-36.64643599101765,-0.0039015335907761272
227,-0.09173225,0.06299284907763786,0.1831452133556981,0.15440169242392898,-19.45464625,-0.01,1.9739251785714274,0.03821448072044176,-12.026000022888184,-0.01,sell,65200.0,65638883.0,-17.951396250000002,-0.1577455369151951,-1.832145742029157,86.0,True,-24.019586224168112,-36.93101261956247,0.06299284907763786
228,-0.40080172,0.4012712180257982,0.9068029304718406,0.9836161268679732,-20.59406625,-0.01,2.9281012376847286,0.08216511519072589,-8.755000114440918,-0.01,sell,63800.0,64400247.0,-19.49969125,-1.8870461278263984,-1.3594668355852735,344.0,True,-25.61113969097042,-39.06287321123065,0.4012712180257982
229,-0.5942825,0.027228958474902382,0.09630807338740471,0.04531728088721998,-20.68531625,-0.01,3.08315665640394,0.09068030746676259,-0.4179999828338623,-0.01,sell,62100.0,63493547.0,-20.633066250000002,-1.4079138547403396,-0.06583346178470703,306.0,True,-26.98359437297574,-41.122471314364034,0.027228958474902382
230,0.2752304,0.012755450627440986,-0.4236543971826582,-0.01,-21.337276250000002,-0.01,3.909029168719208,0.1417030041829399,-5.196000099182129,-0.01,buy,61900.0,63449779.0,-20.68777625,-0.06893298936347027,-0.8189153818802111,224.0,True,-27.144249654730093,-41.307327932365475,0.012755450627440986
231,0.20600355,0.021002952217848227,0.03941175921747925,0.007736352999866858,-21.199361250000003,-0.01,3.8006387499999974,0.13450055799991034,1.1139999628067017,0.01233327317914934,buy,60700.0,62929111.0,-21.33861125,-0.8205986028729902,0.1770245888266243,124.0,True,-28.00598758811059,-42.72022268815572,0.021002952217848227
232,-0.88383317,0.41868606245350976,0.8584069955816213,0.9748855738344561,-21.35023375,-0.01,5.0044460529556645,0.221545552798182,-0.7149999737739563,-0.01,sell,60900.0,62991313.0,-21.26085875,0.09884455542364169,-0.11350771494475753,492.0,True,-27.94526252838453,-42.5404725398427,0.41868606245350976
233,-0.02400665,0.04427761472395303,0.0017480844516203492,1.5278879526681166e-05,-21.438355,-0.01,6.27100460591133,0.3251433544809491,-0.7039999961853027,-0.01,sell,59800.0,62919716.0,-21.350355,-0.11366170443216511,-0.1118886169161984,1.0,True,-28.136623132059825,-42.79067241621816,0.04427761472395303
234,0.21779749,0.042477410106800007,-0.06969311103070906,-0.01,-21.51138625,-0.01,6.444278774630543,0.3398494007120001,-0.5659999847412109,-0.01,buy,58700.0,62847491.0,-21.44063625,-0.11478913859051748,-0.0900592833530936,219.0,True,-28.285562117093445,-42.977673613999805,0.042477410106800007
235,-0.06632393,0.05818057048355747,0.025789467328272753,0.003319959830609176,-21.81167125,-0.01,7.252368158866993,0.40901724367542536,-2.384999990463257,-0.01,sell,58500.0,62789163.0,-21.51354625,-0.09280879645617038,-0.37984261710894285,18.0,True,-28.417495256656753,-43.13014470488974,0.05818057048355747
236,0.29113787,0.054370640350408686,-0.07610331778893506,-0.01,-21.939853749999997,-0.01,7.370491077586205,0.419137602336058,-1.0059999227523804,-0.01,buy,57600.0,62548717.0,-21.81410375,-0.3829418780435089,-0.16083463390623984,238.0,True,-28.70519030131339,-43.620231108683434,0.054370640350408686
237,-0.012075193,0.06940099633751837,-0.009600787971401625,-0.01,-21.319308749999998,-0.01,6.759508983990148,0.36676242864163844,4.96999979019165,0.2188663204127259,sell,57400.0,62447553.0,-21.94055875,-0.16173633105855711,0.795867854101505,6.0,True,-28.9577045661667,-43.98552848084147,0.06940099633751837
238,0.3650375,0.09181077591832884,0.1340987667602755,0.08598874740723728,-20.967495,-0.01,6.618711896551723,0.3547216285804353,2.8320000171661377,0.07707032668368641,buy,58400.0,62942804.0,-21.321495,0.793067103846327,0.44993229090969633,211.0,True,-28.155930634231563,-42.76867157364746,0.09181077591832884
239,-0.27927634,0.04984089020659946,-0.18680248078251355,-0.01,-20.60801875,-0.01,6.23927189039409,0.3224589497050777,3.065999984741211,0.08972047750837808,sell,58800.0,63206985.0,-20.99126875,0.4197159694379043,0.4850729709699015,197.0,True,-27.917819353862864,-42.3484202143325,0.04984089020659946
240,1.1151533,-0.05,0,0,0,0,0,0,0,0,not_order,59400.0,63513585.0,-20.60801875,0.4850729709699015,-1.1263732003161213,0,False,-27.472352621166674,-41.62308437516332,-0.05
241,0.47133175,0.05375946532469923,-0.4284001407238994,-0.01,-22.480037499999998,-0.01,7.322918165024635,0.4150631021646616,-7.799999713897705,-0.01,buy,58000.0,62795970.0,-21.5050375,-1.1298606431994036,-1.2421179257203925,269.0,True,-28.450360999763127,-43.1576585301816,0.05375946532469923
242,-0.3192808,0.2242147795727486,0.3209500893451389,0.402526172362651,-23.0401675,-0.01,7.748009839901481,0.45136207085125457,-4.247999668121338,-0.01,sell,57000.0,61992666.0,-22.5091675,-1.279228587439608,-0.6852423478609551,249.0,True,-29.50286938926892,-44.764444666306,0.2242147795727486
243,0.39665988,0.26264490962826414,0.32601358746971365,0.41223278132495256,-22.194141249999998,-0.01,7.485661705665027,0.4289915733427808,6.785999774932861,0.3690306109686595,buy,56200.0,61566087.0,-23.042391249999998,-0.6881120421567286,1.1022301937103782,223.0,True,-29.97441371371004,-45.580658332054554,0.26264490962826414
244,-0.29121685,0.056083140080439596,-0.03515536465752388,-0.01,-22.152931249999998,-0.01,7.403718996305422,0.42198216232846697,0.5349999666213989,0.002858157311695586,sell,57100.0,62224155.0,-22.219806249999998,1.0688806647724747,0.08597947211979014,219.0,True,-28.999826419121806,-44.16580106801488,0.056083140080439596
245,-0.5129589,0.25220882749617907,0.3518335512901975,0.46148193662012615,-22.446098749999997,-0.01,8.09577317118227,0.48077368565419076,-2.0880000591278076,-0.01,sell,57200.0,62251921.0,-22.18509875,0.044622542483702676,-0.3354113361417393,274.0,True,-28.893852271237716,-43.91720443556527,0.25220882749617907
246,0.2914909,0.4783629347117189,0.7079408999298975,0.9183980066472375,-21.31229125,-0.01,7.012831902709358,0.38847418749089135,9.09000015258789,0.5623260392919023,buy,56400.0,62041167.0,-22.44854125,-0.3385501951016098,1.4651561921780099,244.0,True,-29.151385723180965,-44.34871848123377,0.4783629347117189
247,0.062369637,0.059763024124434246,0.027801736503105523,0.003857224487561095,-20.9751525,-0.01,6.734207105911331,0.36459675710477646,2.700000047683716,0.0703062076369334,buy,58200.0,62949878.0,-21.312652500000002,1.4646903724425429,0.4289126660420216,35.0,True,-27.76017325109994,-42.412581362647735,0.059763024124434246
248,0.346305,0.05298087850334793,0.029265745174594307,0.004273262721300131,-20.886455,-0.01,6.699751896551721,0.3616488497163336,0.7249999642372131,0.005242459573778335,buy,58700.0,63218336.0,-20.97708,0.42646309814929273,0.11468191760061512,185.0,True,-27.477925280524328,-41.92579020476698,0.05298087850334793
249,-0.46062228,0.25273241601404317,0.36807941914861736,0.4920703341314977,-21.2696425,-0.01,7.178633362068968,0.4026952157429605,-2.74399995803833,-0.01,sell,58800.0,63258686.0,-20.9266425,0.06382641896806648,-0.4337744226935097,333.0,True,-27.50259650579762,-41.88196870735094,0.25273241601404317
250,0.5746424,0.052167122330815996,-0.06303810887726873,-0.01,-21.37236125,-0.01,7.1990673214285685,0.40444748220544,-0.7889999747276306,-0.01,buy,58100.0,62981011.0,-21.27373625,-0.43895157733753754,-0.1252758549715882,397.0,True,-27.90151468050387,-42.552959409614076,0.052167122330815996
251,0.1434815,0.053400976199962216,-0.03338883000378068,-0.01,-21.8921675,-0.01,7.295024618226602,0.41267317466641484,-4.154999732971191,-0.01,buy,58000.0,62901766.0,-21.372792500000003,-0.12582363912830807,-0.6605537911288533,42.0,True,-28.014925482132533,-42.69321351070947,0.053400976199962216
252,0.2551211,0.2689308137904868,0.2600875519368526,0.2869670691881574,-19.09283,-0.01,7.015544384236456,0.3887068392622227,22.399999618530273,0.9933796022589044,buy,57500.0,62485736.0,-21.89283,-0.6613963747854075,3.584818141535534,65.0,True,-28.63157581214377,-43.7272157008552,0.2689308137904868
253,0.3000551,0.19711253416643662,0.15853481845963646,0.1180910356456707,-16.837155,-0.01,6.93131790640394,0.3814836664652572,18.049999237060547,0.9615356993837975,buy,60000.0,64725276.0,-19.093405,3.584081973524326,2.7887096224973997,54.0,True,-24.60675558867263,-38.77527648078298,0.19711253416643662
254,0.14061658,0.049013117369452436,-0.02555553156057755,-0.01,-18.04609125,-0.01,6.95390875,0.38342078246301625,-9.670000076293945,-0.01,buy,61900.0,66530127.0,-16.83734125,2.788479418766789,-1.4534768586868922,17.0,True,-21.773613747004156,-34.90725671919548,0.049013117369452436
255,0.2657199,0.04894633832895805,-0.017085013444935293,-0.01,-18.543893750000002,-0.01,6.948717087438421,0.3829755888597204,-3.9799997806549072,-0.01,buy,60900.0,65562885.0,-18.04639375,-1.453840603671176,-0.6070507727047094,28.0,True,-23.008652593802854,-36.823976901158865,0.04894633832895805
256,0.11517279,0.1367783330543595,0.01795682176008473,0.0016109382823294993,-16.91249,-0.01,6.97913561576355,0.3855841742551769,13.052000045776367,0.8179633160315115,buy,60500.0,65164808.0,-18.54399,-0.6071682172009362,2.002921576934593,9.0,True,-23.69261912470774,-37.9951965426802,0.1367783330543595
257,-0.121426195,0.07014956834735776,0.09089579161095607,0.04046858653860608,-17.479711249999998,-0.01,7.027677912561579,0.38974755821276896,-4.414999961853027,-0.01,sell,61800.0,66457731.0,-16.92783625,1.9840816533979506,-0.6643320398645569,121.0,True,-21.79369896418641,-35.21606147994312,0.07014956834735776
258,0.7728153,0.04979083088028534,-0.045146551957093106,-0.01,-17.73933125,-0.01,7.014363331280791,0.38860553920190233,-2.063999891281128,-0.01,buy,61300.0,66014935.0,-17.48133125,-0.6662821515829362,-0.31265652234604185,149.0,True,-22.33596575190684,-36.168549830833186,0.04979083088028534
259,0.27841538,0.08805079672245014,0.010942334345949267,0.0005984942355263811,-16.95646125,-0.01,7.058317075123153,0.3923756293249273,6.263999938964844,0.3245505462950048,buy,61100.0,65808431.0,-17.739461249999998,-0.31281406245420074,0.9518537222077214,12.0,True,-22.556048603746017,-36.5505750320774,0.08805079672245014
260,-0.46624297,0.05018843345998161,-0.07309210282430872,-0.01,-16.94825625,-0.01,6.943369365763548,0.3825170248665909,0.5579999685287476,0.003108797299929855,sell,61700.0,66385595.0,-17.01800625,0.8770365608625436,0.08405437956833858,486.0,True,-21.747601167559857,-35.24306151799353,0.05018843345998161
261,-0.7450959,0.04786802995483655,-0.062447411033231266,-0.01,-16.98301875,-0.01,6.78545415640394,0.3689838869856936,0.14299999177455902,0.00020446906982507507,sell,61800.0,66399285.0,-17.000893750000003,0.02062194366112106,0.021536376483572074,415.0,True,-21.703521164486553,-35.105040338759345,0.04786802995483655
262,0.0927499,0.05291405729518375,-0.06474774952845645,-0.01,-17.1270875,-0.01,7.257148953201973,0.40942704863455837,-1.1449999809265137,-0.01,buy,61900.0,66412830.0,-16.9839625,0.020399316046852013,-0.17240644616409206,86.0,True,-21.812689438537536,-35.215071285168904,0.05291405729518375
263,-0.043850727,0.05813338570188965,0.0015078313847037977,1.1367712810517183e-05,-17.1557225,-0.01,7.351666662561577,0.4175255907784363,-0.21899999678134918,-0.01,sell,61400.0,66297322.0,-17.1283475,-0.17392422518359782,-0.03303300848260508,10.0,True,-21.929764618279957,-35.39207680070908,0.05813338570188965
264,-0.20107643,0.05033614786917899,-0.02654879035042318,-0.01,-17.0737575,-0.01,6.941020825123154,0.38231564284913133,0.699999988079071,0.004888014418092945,sell,61300.0,66270994.0,-17.161257499999998,-0.03971201129360851,0.10562690518871651,44.0,True,-22.06874957404785,-35.55878667680042,0.05033614786917899
265,-0.012737095,0.05807024131828194,0.0012055732750160392,7.267008202305192e-06,-17.160510000000002,-0.01,7.346879162561574,0.4171155634333401,-0.6919999718666077,-0.01,sell,61700.0,66340792.0,-17.07401,0.10532209611945763,-0.1043098792067481,2.0,True,-21.909768594446863,-35.23851259024453,0.05807024131828194
266,-0.38752446,0.052177475548361295,-0.020216569904527103,-0.01,-17.14243875,-0.01,7.118644993842366,0.3975502776515002,0.21199999749660492,0.0004493390063627922,sell,61300.0,66264849.0,-17.168938750000002,-0.11447406295661952,0.03199282926005008,67.0,True,-22.10096626865361,-35.516695480102484,0.052177475548361295
267,-0.31944603,0.056078955064096575,0.0,0,-17.14660375,-0.01,7.114479993842366,0.39719303376064385,0.0,0,sell,61500.0,66282717.0,-17.14660375,0.026964522321630883,0.0,33.0,True,-22.140432875788814,-35.51435976918976,0.056078955064096575
268,0.79040885,0.052309572821257894,-0.8375687743719836,-0.01,-17.91301,-0.01,7.210142709359609,0.40539715214171934,-6.061999797821045,-0.01,buy,61500.0,66275792.0,-17.15526,-0.010447670695213053,-0.9146627776247471,793.0,True,-22.16041180811579,-35.480948982656194,0.052309572821257894
269,-0.13827503,0.09899246276751492,0.14480351930297664,0.09953168051539385,-18.674858750000002,-0.01,7.4335156342364535,0.4245319370757159,-5.97599983215332,-0.01,sell,60800.0,65657713.0,-17.92785875,-0.9325863657728903,-0.9101748639950344,119.0,True,-23.06712756090394,-36.99808235138689,0.09899246276751492
270,-0.60732615,0.41211939248603485,0.6263720520047777,0.85938220426482,-19.06139625,-0.01,8.155352518472903,0.48577673853404535,-2.6459999084472656,-0.01,sell,60000.0,65015483.0,-18.73064625,-0.9781485992361628,-0.4069799804455809,453.0,True,-23.93324900726654,-38.44895051425756,0.41211939248603485
271,0.3571686,0.2693276124558304,0.35338081622538353,0.4644119658213407,-18.48439625,-0.01,7.747130843596057,0.4512873403357721,4.639999866485596,0.193697250769283,buy,59100.0,64748483.0,-19.06439625,-0.41067140883964515,0.7166191059642277,286.0,True,-24.381597711534763,-39.218441907967765,0.2693276124558304
