timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
182,-0.33042514,0.36819252068805053,-0.36477539591353525,-0.01,17.15372663551402,0.9472664484843023,-13.72005977225297,-0.01,7.3979997634887695,0.4214926371854475,sell,133000.0,99543790.0,16.28947429906542,0.5747800588880603,0.7431905094230388,202.0,True,6.477645308000777,11.770669881876819,0.36819252068805053
183,0.26386517,0.377464675038927,0.09543844135244622,0.044520987458013694,17.791734813084112,0.9578051995067242,-14.150012759731421,-0.01,5.477999687194824,0.25924460228368107,buy,134800.0,100281925.0,17.151781542056074,0.7415178787144834,0.5462599566173066,87.0,True,6.916114383732203,12.536731055642928,0.377464675038927
184,0.1870213,0.7113934049083916,0.46419727791808274,0.659518866834327,24.38791238317757,0.9973881662133212,-17.650922568278737,-0.01,56.47200012207031,0.9999999999999859,buy,135900.0,100828853.0,17.790716121495326,0.5453904080919867,5.6007777853031815,45.0,True,7.229406702356732,13.070894881338262,0.7113934049083916
185,-0.1219401,0.3609043294107647,0.08667169561053412,0.03686328947711082,23.589251168224298,0.9961686103426298,-17.090360482261136,-0.01,-6.677999973297119,-0.01,sell,146300.0,106460207.0,24.36940070093458,5.585062045682499,-0.6272841457090159,66.0,True,10.34033530274069,19.023643563409717,0.3609043294107647
186,-0.24085268,0.5560534668254397,0.38761285598044926,0.5282087369936567,22.030935747663552,0.9921999200799342,-15.153530271753926,-0.01,-13.067999839782715,-0.01,sell,144900.0,105765281.0,23.55757126168224,-0.6527565741066049,-1.2355661400833418,114.0,True,9.97306857992583,18.385862714025205,0.5560534668254397
187,-0.16871578,0.444035667389362,-0.618586703731216,-0.01,25.7541238317757,0.9986834609841498,-21.721604323564108,-0.01,32.012001037597656,0.9999645604490958,sell,141300.0,104444330.0,22.014404205607477,-1.2489457669951256,3.0649820818420683,61.0,True,9.21720453562094,17.054961783350073,0.444035667389362
188,0.1638743,0.4190049505592475,0.1226337308602592,0.07243755416726683,26.612274532710277,0.9991600192289898,-22.80520119544506,-0.01,7.359999656677246,0.41823922162194394,buy,151900.0,107644107.0,25.75246144859813,3.0636196335406622,0.683734595893856,66.0,True,11.051001387617495,20.50881737271626,0.4190049505592475
189,-0.4582806,0.3452113695966303,-0.07746884144968959,-0.01,26.679501168224302,0.9991895799187062,-23.223411453134926,-0.01,1.0,0.009950166250831893,sell,153900.0,108337653.0,26.562678738317757,0.6442953723421199,0.09230401179172674,168.0,True,11.470216422190607,21.23419631459561,0.3452113695966303
190,0.458419,0.8176236818158718,0.7636387891372863,0.9458350360625412,28.48202219626168,0.999700158298394,-24.916036056165503,-0.01,15.479999542236328,0.9089461198641732,buy,154400.0,108432611.0,26.67361098130841,0.08765004351718787,1.4276147975446243,230.0,True,11.5631050272316,21.35008897308011,0.8176236818158718
191,0.24043398,0.34314099209288806,-0.223429112135354,-0.01,26.23422196261682,0.9989742631225373,-23.37742852282007,-0.01,-19.226999282836914,-0.01,buy,158000.0,109979198.0,28.480371495327102,1.4263116840375631,-1.7482433359806826,63.0,True,12.507889539300695,23.058824615584633,0.34314099209288806
192,-0.22659552,0.4444838915652257,-1.2418527516672437,-0.01,31.601184579439252,0.999953976051079,-29.758038721531623,-0.01,46.22200012207031,0.9999999994734806,sell,154100.0,108028414.0,26.20141822429907,-1.773775437060379,4.278689123400441,111.0,True,11.350716556066407,20.988209802493355,0.4444838915652257
193,0.63471794,0.8484999656124528,2.1416585923959532,0.9999999998903258,40.17091705607477,0.999999901875207,-33.7125780895563,-0.01,73.4010009765625,1.0,buy,166200.0,112646201.0,31.59602920560748,4.27460408703214,6.516068837510108,187.0,True,13.961106609115483,26.029618348921208,0.8484999656124528
194,-0.027091064,0.4444999999957435,-0.19225371757887633,-0.01,50.13258294392523,0.9999999999878386,-38.70236851238546,-0.01,85.31599426269531,1.0,sell,179100.0,119981891.0,40.165760514018686,6.512150374250083,7.1107397365490765,15.0,True,17.7920532073937,33.91561450702814,0.4444999999957435
195,-0.21822754,0.7000382451920281,0.6529227098540895,0.8813456133234855,46.5387464953271,0.9999999996075254,-35.500088456129205,-0.01,-30.3799991607666,-0.01,sell,194500.0,128475167.0,50.08781191588785,7.078798249645857,-2.36465931194314,120.0,True,22.033277406981497,43.06488699758587,0.7000382451920281
196,0.43854517,0.34891913637601346,0.008132486091407251,0.0003306319793308088,46.59819158878505,0.9999999996286643,-35.53773074131204,-0.01,0.5360000133514404,0.0028688371424860915,buy,187500.0,125434452.0,46.53557476635514,-2.366772560801575,0.04273148177822789,102.0,True,20.314223093113792,39.68939533147127,0.34891913637601346
197,0.20034245,0.34349999948068016,-0.04765961945302877,-0.01,45.08733644859813,0.9999999985162291,-34.81557617276109,-0.01,-12.925999641418457,-0.01,buy,187600.0,125487360.0,46.597383177570094,0.042179799214971656,-1.0300639044442406,26.0,True,20.413993667031974,39.78415495087373,0.34349999948068016
198,0.13664177,0.5282085036831684,0.21082364192158742,0.199271259207924,57.67008411214953,0.9999999999999964,-40.38816831503494,-0.01,107.71199798583984,1.0,buy,185300.0,124194392.0,45.08690654205608,-1.0303571610718403,8.672855373373059,14.0,True,19.743948814207677,38.6070225143932,0.5282085036831684
199,1.0837414,-0.05,0,0,0,0,0,0,0,0,not_order,204000.0,134965592.0,57.67008411214953,8.672855373373059,-1.7071017626477718,0,False,24.80504243541415,50.288991614504084,-0.05
200,0.19639674,0.34849999999997383,0.0,0,54.977932242990654,0.9999999999999253,-39.19682503856274,-0.01,0.0,0,buy,200000.0,132661110.0,54.977932242990654,-1.7074588907074923,0.0,17.0,True,23.578669412573145,47.94763791778561,0.34849999999997383
201,-0.26977417,0.7355636337135016,0.8380781367721575,0.9701590842867912,51.36786682242991,0.999999999996529,-36.01077395426912,-0.01,-30.3799991607666,-0.01,sell,200000.0,132608894.0,54.916932242990654,-0.03936044255923985,-2.2909473930157356,159.0,True,23.638118685632335,47.947085560458945,0.7355636337135016
202,-0.036906257,0.3651436756114772,0.09498588005689745,0.04410918915492035,47.60189719626168,0.9999999998557403,-32.30101542509754,-0.01,-32.18600082397461,-0.01,sell,193000.0,129565824.0,51.361943925233646,-2.294770665985647,-2.4841427319599343,16.0,True,21.986811166705525,44.5958883429896,0.3651436756114772
203,0.4710276,0.3434999998132664,-0.2141895271178833,-0.01,46.207700934579435,0.9999999994664756,-31.559289356682697,-0.01,-11.901999473571777,-0.01,buy,185300.0,126343984.0,47.59811214953271,-2.486643391393088,-0.9420250670581989,123.0,True,20.240059060537835,40.99474574819451,0.3434999998132664
204,0.013581514,0.34349999975004286,-0.0003963643067985134,-0.01,45.89107710280374,0.9999999992858368,-31.39047629525451,-0.01,-2.7100000381469727,-0.01,buy,183100.0,125153762.0,46.20766588785047,-0.9420488117582235,-0.21653364283208681,1.0,True,19.640689257526578,39.89449265349402,0.34349999975004286
205,0.31939304,0.34349999882786386,-0.09009225931554421,-0.01,44.17535046728972,0.9999999966510397,-30.67901846474912,-0.01,-14.674999237060547,-0.01,buy,182600.0,124881596.0,45.889714953271024,-0.21746529680825732,-1.1751099017024094,45.0,True,19.53016768036473,39.62718753622431,0.34349999882786386
206,0.2077544,0.45061809750073806,0.05024368467970852,0.012542814152904147,46.3729964953271,0.9999999995421813,-31.49108117457581,-0.01,18.816999435424805,0.9710097199981298,buy,180100.0,123413589.0,44.1747535046729,-1.1755190892979939,1.524707299453061,20.0,True,18.74418546959663,38.155763601052556,0.45061809750073806
207,0.21067685,0.46551199608877564,0.09323184013253005,0.04252999048429762,51.685482476635514,0.9999999999974979,-33.26597383404409,-0.01,45.479000091552734,0.9999999989593231,buy,183200.0,125294869.0,46.372510514018686,1.5243702214996762,3.629760768575448,16.0,True,19.773259438277286,40.18946172709727,0.46551199608877564
208,0.7040491,0.3799912193279114,0.027729669946210678,0.0038372916840623272,52.381293224299064,0.9999999999987871,-33.44394949414754,-0.01,5.9670000076293945,0.29956302654710976,buy,190500.0,129841691.0,51.68421845794392,3.6288972056788693,0.4595565533723679,40.0,True,22.12453334718555,45.126582451988554,0.3799912193279114
209,1.1471506,-0.05,0,0,0,0,0,0,0,0,not_order,191400.0,130438387.0,52.381293224299064,0.4595565533723679,1.1690607612312778,0,False,22.507077538217235,45.798699628651654,-0.05
210,0.0091205835,0.44849999999999285,0.0,0,60.59133995327103,0.9999999999999999,-35.52516490109791,-0.01,55.02899932861328,0.9999999999999294,buy,193700.0,131963291.0,54.162723130841115,1.1690607612312778,4.170020282382924,0.0,True,23.389944182060198,47.5035559801549,0.44849999999999285
211,-0.1370222,0.39672846050952876,-0.09806435022684679,-0.01,61.560561915887845,1.0,-36.01225361809274,-0.01,8.594999313354492,0.5222846050952878,sell,202000.0,137436337.0,60.55646845794392,4.147400355451881,0.6253833729576189,90.0,True,26.220621786954585,53.533958386845306,0.39672846050952876
212,0.15473446,0.48822497205568094,0.1446352936317421,0.09931243013920232,70.16106892523365,1.0,-39.54766893884401,-0.01,73.625,1.0,buy,203500.0,138295379.0,61.56002219626168,0.6250472173163346,5.323746934451078,16.0,True,26.737986103741353,54.46579557033379,0.48822497205568094
213,0.6293222,0.5593342666882363,0.25474086923243755,0.2770856671441493,75.40917056074767,1.0,-41.09568380818436,-0.01,44.939998626708984,0.9999999983057654,buy,216000.0,145656250.0,70.15917056074767,5.322571913266892,3.0853464921690623,53.0,True,30.36552599824301,62.4893168338926,0.5593342666882363
214,1.2612419,-0.05,0,0,0,0,0,0,0,0,not_order,223000.0,150150250.0,75.40917056074767,3.0853464921690623,-6.627361592804541,0,False,32.71644863969598,67.42577492406316,-0.05
215,-0.2888443,0.5644643245935624,0.3954196418212451,0.5424108114839061,62.10889485981308,1.0,-36.434794460575276,-0.01,-13.710000038146973,-0.01,sell,207500.0,140136222.0,63.71053971962617,-6.669338212890088,-0.9783394902711163,185.0,True,26.852027720315224,50.774554454012815,0.5644643245935624
216,-0.08675975,0.4415933262478951,-0.12634760986476756,-0.01,64.29103154205607,1.0,-38.62158981716722,-0.01,18.809999465942383,0.9709332624789513,sell,204500.0,138752123.0,62.09360163551402,-0.9876811150224957,1.355654932933891,39.0,True,26.15838157812656,49.605330707293945,0.4415933262478951
217,0.38699782,0.8484999999936612,2.2301584249256283,0.9999999999841529,83.57735397196262,1.0,-50.40322855230923,-0.01,165.1199951171875,1.0,buy,209000.0,140630215.0,64.2876343457944,1.3535591091460273,11.741431242212066,98.0,True,27.198017070044113,51.487095475906735,0.8484999999936612
218,-0.5909717,0.7474999999999924,2.5135757453429126,0.9999999999999809,80.21719509345795,1.0,-41.14202820751292,-0.01,-27.559999465942383,-0.01,sell,241000.0,157021919.0,83.43682126168225,11.655890592217327,-1.7551689710275418,304.0,True,33.86266043114981,67.63756238955396,0.7474999999999924
219,0.5838413,0.8484778840350072,1.4003212859122622,0.9999447972903981,84.71165654205608,1.0,-44.41455705017695,-0.01,38.55999755859375,0.9999996511884798,buy,228000.0,154257178.0,80.2069836448598,-1.7607357097705576,2.4997216012858736,270.0,True,32.50199267992274,65.11084620972447,0.8484778840350072
220,-0.016859896,0.3747380329192844,0.11876404265111251,0.06809508229821115,71.69518457943926,1.0,-34.61549503221123,-0.01,-111.38999938964844,-0.01,sell,236000.0,158110078.0,84.70803504672897,2.497711970330483,-7.045091711358209,8.0,True,34.41629204171144,68.92482280742159,0.3747380329192844
221,0.1410242,0.34349999999999997,-0.010207145478940804,-0.01,71.39973481308411,1.0,-34.425507905362494,-0.01,-2.5199999809265137,-0.01,buy,212500.0,146970173.0,71.6941273364486,-7.045664097389162,-0.17146336216124616,30.0,True,28.36660081515629,52.610953092168224,0.34349999999999997
222,0.36257535,0.34349999999999997,-0.13905839859815594,-0.01,69.39267056074766,1.0,-33.519950798475634,-0.01,-17.15999984741211,-0.01,buy,212000.0,146716126.0,71.39734345794393,-0.17285616177372262,-1.1696055824156644,68.0,True,28.28173424050102,52.4166589856017,0.34349999999999997
223,-0.5488232,0.42580707265659207,-1.07864732508213,-0.01,70.78003855140187,1.0,-36.98695173986026,-0.01,12.949999809265137,0.8130707265659208,sell,209000.0,144892713.0,69.26718808411215,-1.2428170302152062,0.8937647540632356,313.0,True,27.425406340826175,50.98698520579505,0.42580707265659207
224,-0.35709402,0.3666978387132983,-0.18872255302723095,-0.01,71.32755257009346,1.0,-39.35205908039197,-0.01,5.009999752044678,0.22197838713298312,sell,214000.0,146155385.0,70.74227219626168,0.8714530730058176,0.34278586450988446,92.0,True,28.06479243294581,52.06704353367634,0.3666978387132983
225,0.14900614,0.34349999999999997,-0.35799784260463796,-0.01,69.3458808411215,1.0,-34.53761430450956,-0.01,-16.939998626708984,-0.01,buy,217000.0,146654074.0,71.32485280373831,0.3412046706318758,-1.155099175765141,75.0,True,28.39071101324985,52.55515747614925,0.34349999999999997
226,-0.1383419,0.34877407220846646,-0.022753570572464105,-0.01,69.5767464953271,1.0,-35.27762243671174,-0.01,2.0899999141693115,0.04274072208466495,sell,210000.0,144948695.0,69.33258761682242,-1.1628582510431997,0.14418894906228719,33.0,True,27.58578616019736,51.21721642733943,0.34877407220846646
227,-0.1525707,0.436818874857793,-0.19212310631669793,-0.01,71.43569626168225,1.0,-42.15653674802648,-0.01,16.020000457763672,0.9231887485779307,sell,211000.0,145146956.0,69.56420093457943,0.13678012071788573,1.1037089885646656,31.0,True,27.71971571679944,51.35319015719311,0.436818874857793
228,0.34931612,0.81150818645231,0.695116056181655,0.9107158820845359,73.8687453271028,1.0,-45.548730401052524,-0.01,20.8799991607666,0.9872183361849576,buy,220000.0,146743646.0,71.42949299065421,1.1000506273104342,1.422889547122197,170.0,True,28.552530164314682,52.7948160832479,0.81150818645231
229,0.3168227,0.7486400098868107,0.526820349701669,0.7503507644928937,78.03329556074766,1.0,-49.151170458669824,-0.01,35.68000030517578,0.9999970408965315,buy,226000.0,148828501.0,73.86507126168225,1.4207463538148697,2.397390268682475,98.0,True,29.65699649015773,54.745943450440414,0.7486400098868107
230,0.12274589,0.34349999999999997,-0.2296876312303633,-0.01,70.32905490654205,1.0,-43.26317810316668,-0.01,-65.93999481201172,-0.01,buy,234000.0,152395671.0,78.03232593457943,2.396832579802709,-4.32689456119787,25.0,True,31.41948431660285,57.974687512113746,0.34349999999999997
231,-0.67730445,0.4443145358683007,-3.608683038658574,-0.01,73.12433761682243,1.0,-56.48731286861448,-0.01,25.079999923706055,0.9981453586830072,sell,220000.0,145686433.0,70.19443107476636,-4.402512194719757,1.7215055296192199,319.0,True,27.91047981298466,50.71827944058374,0.4443145358683007
232,-0.2589409,0.37182879871260244,-0.13154492565026604,-0.01,73.76669275700934,1.0,-60.6993266604664,-0.01,5.650000095367432,0.27328798712602465,sell,236500.0,148179289.0,73.10664602803737,1.7111106014930024,0.38129485153623593,39.0,True,29.181887348982393,52.95694143484866,0.37182879871260244
233,-0.11856022,0.34753817014720856,0.0043687508812357,9.542536802142898e-05,73.70226051401869,1.0,-60.27832201025316,-0.01,-0.5,-0.01,sell,241500.0,148739135.0,73.76067172897196,0.3778166326604523,-0.03361590075133891,13.0,True,29.511154861553294,53.440177855284546,0.34753817014720856
234,-0.2639577,0.36891202899798864,0.1048962164725381,0.05353007249497166,73.17155023364485,1.0,-54.98378957218041,-0.01,-4.440000057220459,-0.01,sell,241000.0,148678847.0,73.6902418224299,-0.04053270848993441,-0.29863024159717894,26.0,True,29.51725647718117,53.37270987924836,0.36891202899798864
235,-0.11833761,0.3480237429433725,0.016187744226879186,0.0013093573584312956,72.93663668224299,1.0,-52.306081764358964,-0.01,-1.9799998998641968,-0.01,sell,235000.0,148231761.0,73.16794509345794,-0.30070585629440616,-0.1335746122587048,8.0,True,29.361214782786938,53.09384443297318,0.3480237429433725
236,0.63678414,0.34349999999999997,-5.02737106493136,-0.01,62.64872313084112,1.0,-42.6910826944016,-0.01,-87.94499969482422,-0.01,buy,232000.0,148021803.0,72.92266705607476,-0.14164170929602596,-5.9413517615374545,363.0,True,29.31345633986748,52.966414011237646,0.34349999999999997
237,-0.052048527,0.44449985112399826,-0.14205747713632766,-0.01,66.9190046728972,1.0,-47.158665230015416,-0.01,36.62999725341797,0.9999985112399831,sell,211500.0,139219660.0,62.63978971962617,-5.946517892367519,2.63109965934409,22.0,True,24.676305318913997,43.03224167248036,0.44449985112399826
238,0.69544905,0.34349999999999997,-0.5809580565346559,-0.01,63.56597079439253,1.0,-45.65733017648125,-0.01,-28.649999618530273,-0.01,buy,220500.0,142877463.0,66.91292406542057,2.627360963243266,-2.0052091770414484,166.0,True,26.47155448520488,46.162883686075205,0.34349999999999997
239,-0.12262853,0.43424167647000167,-0.14978445344562585,-0.01,65.2998855140187,1.0,-46.83603681607839,-0.01,15.089999198913574,0.8974167647000171,sell,215500.0,139987694.0,63.53702570093458,-2.0225506103786293,1.0779576096167425,70.0,True,25.074787935188287,43.84579818564218,0.43424167647000167
240,0.25377148,0.3485,0.0,0,65.29858177570094,1.0,-46.83734055439615,-0.01,0.0,0,buy,218500.0,141495586.0,65.29858177570094,1.0771603966845829,0.0,36.0,True,25.891636515255257,45.19180505799074,0.3485
241,0.9038638,0.34349999999999997,-0.30853043329846064,-0.01,61.95160397196262,1.0,-45.81538631929951,-0.01,-28.619998931884766,-0.01,buy,218500.0,141492573.0,65.29506191588786,-0.002129395046994611,-2.0227210088263785,97.0,True,25.945802995857704,45.2193140785658,0.34349999999999997
242,0.053505786,0.4483453769586243,0.0,0,64.92356658878504,1.0,-46.72691884810817,-0.01,25.439998626708984,0.9984537695862432,buy,214000.0,138630573.0,61.95160397196262,-2.0227210088263785,1.8350930425714969,0.0,True,24.535624668082917,42.874894733915326,0.4483453769586243
243,0.813673,0.448664521052855,0.019836393357280047,0.0019654784197276065,67.55645560747664,1.0,-47.49208808184375,-0.01,22.53999900817871,0.9937832968496396,buy,218000.0,141174326.0,64.92327803738318,1.834914871195115,1.5966075871330883,8.0,True,25.82062880294118,45.06995655578067,0.448664521052855
244,-0.112169,0.4373495603526427,0.22556909281126303,0.22462390088160689,64.51885514018691,1.0,-46.16075651029851,-0.01,-25.739999771118164,-0.01,sell,221500.0,143402140.0,67.52586448598132,1.5780588886962348,-1.7949522929016262,72.0,True,26.94611494093886,46.969065635242586,0.4373495603526427
245,0.52904135,0.34349999999999997,-0.05681443208269654,-0.01,63.08750934579439,1.0,-45.65035473187551,-0.01,-12.239999771118164,-0.01,buy,217000.0,140826908.0,64.51741588785048,-1.7958114153666045,-0.8691520799419952,40.0,True,25.696314264375022,44.92221973374766,0.34349999999999997
246,0.04021699,0.3434999999999992,-0.005014882724119651,-0.01,58.074623831775696,0.9999999999999978,-43.86712374103983,-0.01,-42.90999984741211,-0.01,buy,215000.0,139602878.0,63.08747429906541,-0.8691733826890526,-3.0737188670279423,1.0,True,25.170847476773208,44.09572176375093,0.3434999999999992
247,-0.33375934,0.4093486138413026,-0.37651775569484924,-0.01,59.18773598130841,0.9999999999999993,-45.18119605752655,-0.01,10.22499942779541,0.6484861384130283,sell,208000.0,135242206.0,57.99323130841122,-3.123626147592745,0.7560480047182904,204.0,True,22.976298392389346,40.19391905529112,0.4093486138413026
248,-0.2391536,0.4289404739746419,0.2133800340516231,0.20360118493660695,58.055114485981306,0.9999999999999977,-43.40119619363034,-0.01,-9.359999656677246,-0.01,sell,210500.0,136231178.0,59.148572429906544,0.7312598849504126,-0.6870673906967171,97.0,True,23.48987049416946,41.013683982787626,0.4289404739746419
249,0.5465952,0.34349999999994363,-0.8888964732451388,-0.01,54.27479789719626,0.999999999999839,-40.870833170764904,-0.01,-32.30500030517578,-0.01,buy,207500.0,135289731.0,58.0487511682243,-0.691065741206466,-2.3878412471675325,185.0,True,23.067640827690404,40.3370990622862,0.34349999999994363
250,0.38276702,0.35699410614517374,0.022719813844815084,0.0025776219185895677,54.59815303738318,0.9999999999998868,-41.03291492378187,-0.01,2.7849998474121094,0.07463057377777604,buy,201000.0,132057515.0,54.272797897196256,-2.389106679501048,0.21089598725222114,60.0,True,21.467923509543716,37.60488697461271,0.35699410614517374
251,0.14144504,0.4368654390520932,0.026457196883996392,0.003493798766690759,56.265321261682246,0.9999999999999821,-41.792931165502225,-0.01,14.274999618530273,0.8696791954542313,buy,201500.0,132335611.0,54.59767640186916,0.2105870309614716,1.0786998217735966,14.0,True,21.650765822634092,37.849846090224034,0.4368654390520932
252,-0.94329125,0.34969622884064505,-2.8151918905431574,-0.01,56.32465303738318,0.9999999999999833,-48.52971589465566,-0.01,2.309999942779541,0.051962288406509294,sell,204000.0,133582903.0,56.05479322429907,0.942521812968393,0.17292632126732566,538.0,True,22.289368812899134,38.896758480425916,0.34969622884064505
253,-0.68624943,0.3462273078195046,-0.19728329790297472,-0.01,56.469954439252334,0.9999999999999858,-60.034899929679696,-0.01,1.3199999332427979,0.017273078195096603,sell,211000.0,133806281.0,56.3157488317757,0.16722050126429727,0.09865007756997596,22.0,True,22.45151728302452,39.10253721438748,0.3462273078195046
254,0.23374078,0.3434999999999868,-0.5114474837367075,-0.01,55.600400700934586,0.9999999999999625,-56.05008473595862,-0.01,-7.399999618530273,-0.01,buy,223000.0,133933943.0,56.46488668224299,0.09540807729347175,-0.5525111733625284,137.0,True,22.566337001905843,39.22553396499317,0.3434999999999868
255,0.20489395,0.3434999999990812,-0.9880884723583625,-0.01,51.639058411214954,0.999999999997375,-46.419194015969516,-0.01,-33.87999725341797,-0.01,buy,218000.0,133191034.0,55.5970023364486,-0.5546831395832198,-2.543714766866364,94.0,True,22.212192694718947,38.64877166901982,0.3434999999990812
256,-0.17247929,0.34845957597996263,-0.031569934027271845,-0.01,51.85782827102804,0.9999999999979068,-47.171297942564195,-0.01,2.009999990463257,0.03959575980695307,sell,204000.0,129789301.0,51.623015186915886,-2.5540255209671248,0.15486638609757208,41.0,True,20.489771978534296,35.69456639070061,0.34845957597996263
257,-0.702529,0.4133513736983365,-1.9521499096202697,-0.01,53.06406658878504,0.9999999999994096,-63.44078778014699,-0.01,10.800000190734863,0.6885137369854318,sell,205000.0,129942841.0,51.802384345794394,0.11829942746975732,0.8311346678960175,141.0,True,20.600201885928136,35.81738997328143,0.4133513736983365
258,-0.87602484,0.6188067804260281,0.47624219003749,0.678266951065666,52.92967406542056,0.9999999999993192,-51.924694866618275,-0.01,-0.9599999785423279,-0.01,sell,223000.0,131003801.0,53.04182359813085,0.8164820715286655,-0.07328031650012964,52.0,True,21.18731448970527,36.772116085651454,0.6188067804260281
259,-0.0076427907,0.34749999999975084,0.0,0,52.8876179906542,0.9999999999992882,-47.59781890254968,-0.01,-0.35999998450279236,-0.01,sell,211000.0,130907801.0,52.92967406542056,-0.07328031650012964,-0.02750027097315614,0.0,True,21.206152521374346,36.76052826073093,0.34749999999975084
260,0.4751179,0.7649598632723666,0.6785728309335106,0.899972030230344,53.94289953271028,0.9999999999997695,-49.4551587197169,-0.01,9.119999885559082,0.5647105118030967,buy,206500.0,130863122.0,52.877478971962624,-0.03413012796693453,0.6969113880685194,296.0,True,21.24127941961094,36.771099336675945,0.7649598632723666
261,-0.3004876,0.4045971428669822,-0.31058385076536554,-0.01,55.02607242990655,0.9999999999999292,-52.740917861355584,-0.01,9.585000038146973,0.6009714286700703,sell,209500.0,131743818.0,53.90632943925233,0.672990210335957,0.7275483696699909,91.0,True,21.7423207675675,37.56965697856979,0.4045971428669822
262,0.1854122,0.3434999999998926,-0.22608481076474796,-0.01,53.67761565420561,0.9999999999996932,-50.20587949142545,-0.01,-11.519999504089355,-0.01,buy,214000.0,132700039.0,55.02341004672897,0.725818497229221,-0.8681233319004525,75.0,True,22.24250121593913,38.36466756422022,0.3434999999998926
263,-0.27456692,0.36053112450659414,-0.12004240193077387,-0.01,54.13411098130842,0.9999999999998125,-51.691131737138186,-0.01,4.179999828338623,0.160311245066598,sell,210000.0,131520799.0,53.64579322429906,-0.8886508315193488,0.31782045363030376,79.0,True,21.684201949729694,37.47658955245517,0.36053112450659414
264,-0.15775266,0.44399813841245794,-0.3151504513135843,-0.01,56.80918224299065,0.9999999999999903,-61.63741969875691,-0.01,23.010000228881836,0.9949813841246138,sell,212000.0,131927660.0,54.12109813084112,0.3093510707762656,1.7441376584713169,32.0,True,21.94933576474469,37.8633675979302,0.44399813841245794
265,0.27078873,0.5536793897591417,0.2946668010808362,0.3521801420675793,57.99071261682243,0.9999999999999976,-63.85394757735232,-0.01,10.149999618530273,0.6430733293211073,buy,225000.0,134225050.0,56.80496495327103,1.7414013103847972,0.7561926778943274,113.0,True,23.15035132825486,39.89377776440606,0.5536793897591417
266,-0.14233059,0.4442970771911124,-0.3029551962805739,-0.01,60.881621495327096,0.9999999999999999,-70.67177656292534,-0.01,24.899999618530273,0.9979707719111247,sell,228500.0,135224668.0,57.972742990654204,0.7447328199914994,1.8413800061982775,41.0,True,23.716613681841995,40.797304543512794,0.4442970771911124
267,0.08062094,0.3434999999999997,-0.1132853499719948,-0.01,58.95302336448598,0.9999999999999992,-66.77513197531985,-0.01,-16.5,-0.01,buy,238500.0,137713788.0,60.880593457943924,1.8407292373607456,-1.1981371102797638,26.0,True,25.009351156938223,42.98142722660407,0.3434999999999997
268,0.6534092,0.8484999999999999,2.7468269536265,1.0,69.25422780373832,1.0,-74.43509258461121,-0.01,88.2449951171875,1.0,buy,232500.0,136057115.0,58.94522780373832,-1.2029826672112163,6.485882050343343,202.0,True,24.199017985721515,41.69678070800761,0.8484999999999999
269,0.3645095,0.34349999999999997,-0.07455302438602052,-0.01,67.45483177570092,1.0,-73.32186725342528,-0.01,-15.389999389648438,-0.01,buy,251000.0,144880336.0,69.25272897196263,6.4849390640099935,-1.062255957219757,36.0,True,28.36438957347979,49.45356751338134,0.34349999999999997
270,0.45585904,0.3434999999999999,-0.2428094624423185,-0.01,59.855508177570094,0.9999999999999998,-69.27070541466293,-0.01,-65.04000091552734,-0.01,buy,248000.0,143340315.0,67.45363901869159,-1.062960676733936,-4.5374534024150845,29.0,True,27.610642239179985,48.253413175078315,0.3434999999999999
271,0.47254843,0.3484999999999999,0.0,0,59.85484345794393,0.9999999999999998,-69.2713701342891,-0.01,0.0,0,buy,236000.0,136835746.0,59.85484345794393,-4.537850359823752,0.0,17.0,True,24.207282505353135,41.787011443029186,0.3484999999999999
272,0.07478873,0.34349999999999853,-0.0025610798245794264,-0.01,57.56508528037383,0.9999999999999959,-68.16307005943202,-0.01,-19.600000381469727,-0.01,buy,236000.0,136835713.0,59.85480490654206,-2.411650534649038e-05,-1.4323746023817627,1.0,True,24.247544556948185,41.79429407757961,0.34349999999999853
273,0.13230437,0.34349999999998676,-0.004449151662038853,-0.01,55.5953820093458,0.9999999999999623,-67.22015197123672,-0.01,-16.85999870300293,-0.01,buy,232500.0,134875647.0,57.5650081775701,-1.4324228354040878,-1.2500403427165765,2.0,True,23.285256620808305,40.24347930667992,0.34349999999998676
274,0.27342635,0.4490392687724667,0.01652008166396257,0.0013636348947650978,59.231912383177566,0.9999999999999994,-68.9234274226477,-0.01,31.1299991607666,0.9999381481456082,buy,229500.0,133189517.0,55.595230140186914,-1.2501367277963826,2.337271033124927,4.0,True,22.462743218293255,38.91942273397476,0.4490392687724667
275,0.6303675,0.46273041539550186,0.08511672803141401,0.03557603848875479,68.95472313084112,1.0,-73.27828657789676,-0.01,83.22999572753906,1.0,buy,235000.0,136302251.0,59.23160163551402,2.337071317707384,6.106276263918781,8.0,True,24.021179529537495,41.608197574831834,0.46273041539550186
