timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
184,0.10835409,0.3404857299833692,-0.014018667701720666,-0.01,21.80498904109589,0.9913877999524834,-29.81288461067607,-0.01,-9.73799991607666,-0.01,buy,49800.0,89891442.0,23.138961643835618,0.08901755937831297,-1.0833066845228716,21.0,True,19.870167254824324,27.992155630500623,0.3404857299833692
185,-0.019080292,0.4354833323117628,-0.033690265504326744,-0.01,23.983861643835617,0.9968243920781167,-30.715676106549587,-0.01,15.929999351501465,0.9209479508442197,sell,49200.0,88915219.0,21.801669863013696,-1.0860021580252324,1.791594305132398,30.0,True,18.59859021652499,26.304936774226245,0.4354833323117628
186,-0.22506218,0.3824766292625414,0.1382891316306652,0.09119017456525824,23.351319178082193,0.9957158841041088,-30.269636137788375,-0.01,-4.322499752044678,-0.01,sell,50200.0,90478711.0,23.943439726027396,1.7584076354802656,-0.47773448054537376,358.0,True,20.549053323722934,29.173843138628172,0.3824766292625414
187,0.0076750256,0.4456834063951838,0.006885997470669647,0.00023705670344864593,25.982031506849314,0.9988298924510635,-32.4155031618718,-0.01,19.204500198364258,0.9749812135593219,buy,49850.0,90046435.0,23.351280821917808,-0.47776542705167413,2.1327307405340368,4.0,True,20.05486222551772,28.571998473495043,0.4456834063951838
188,-0.20451146,0.37375928506163103,-0.1649100318184512,-0.01,26.763193150684934,0.9992250290988419,-33.483339977204125,-0.01,5.915999889373779,0.2953052487703639,sell,51400.0,91945531.0,25.95278219178082,2.109018530272742,0.643424420486516,253.0,True,22.365863936661427,32.07693122714166,0.37375928506163103
189,-0.32979387,0.3510241872971243,-0.14039843967446813,-0.01,27.087371232876713,0.9993491665613347,-34.391827534457654,-0.01,2.6439998149871826,0.06751979000657216,sell,52000.0,92509381.0,26.725179452054793,0.6132435082679548,0.28580885218548807,325.0,True,23.120030410889107,33.08926852553533,0.3510241872971243
190,-0.53474236,0.3482670196811427,0.0,0,27.045765753424654,0.999334341946122,-34.43343301390971,-0.01,0.0,0,sell,52400.0,92743409.0,27.045765753424654,0.2529775872135605,0.0,353.0,True,23.444802708958854,33.46729489495738,0.3482670196811427
191,-0.30231908,0.3518244179353589,-0.13033366973836574,-0.01,27.417683561643834,0.9994563982839484,-38.06767853388775,-0.01,2.794999837875366,0.07514678535976993,sell,52400.0,92735409.0,27.034806849315068,-0.008625949904429327,0.3013951229783221,93.0,True,23.505072225020708,33.53476337169129,0.3518244179353589
192,-0.0048712287,0.34730666838766927,0.00010748812734447458,5.776848588379124e-08,27.388249315068492,0.9994475579436427,-37.78894637060178,-0.01,-0.21400000154972076,-0.01,sell,53700.0,93014822.0,27.417564383561643,0.3013013076806509,-0.02300708590293276,1.0,True,23.915366392776196,34.033931192248644,0.34730666838766927
193,0.065725565,0.35348974495436203,0.042584747334111966,0.009026319496013402,27.558724657534245,0.999496956065877,-38.851136667581315,-0.01,1.2519999742507935,0.015552825328997266,buy,53600.0,92992669.0,27.387217808219177,-0.02381663429942381,0.13463426885833332,99.0,True,23.957508508925578,34.08331178862749,0.35348974495436203
194,-0.029646104,0.3609404353081984,-0.013527320592765957,-0.01,28.14064520547945,0.9996362192204747,-42.583545857694666,-0.01,4.25600004196167,0.16567758581032255,sell,54000.0,93117071.0,27.55763150684932,0.1337761366973992,0.45705904989215135,9.0,True,24.181659706635116,34.313878776999495,0.3609404353081984
195,-0.1672923,0.345984142017607,-0.02671916971497898,-0.01,28.308387671232875,0.9996690847062465,-43.95663544124787,-0.01,1.2699999809265137,0.01599962370420749,sell,55400.0,93538123.0,28.13441506849315,0.4521748756465933,0.1357735177132002,50.0,True,24.7507614836767,35.040138286714324,0.345984142017607
196,-0.005035529,0.35060526683168125,-0.0010673737114236248,-0.01,28.654839726027397,0.9997283506281291,-46.691847485066596,-0.01,2.5299999713897705,0.062003441118360536,sell,55900.0,93665033.0,28.308264383561642,0.13567730025970268,0.2701114726559697,1.0,True,25.004341825413988,35.309178205944555,0.35060526683168125
197,-0.28674158,0.36675792875072116,0.09964342804444948,0.04843193821362368,28.32329726027397,0.9996718670436335,-43.017226622622786,-0.01,-2.3529999256134033,-0.01,sell,56900.0,93911307.0,28.64562602739726,0.26293056449358215,-0.2505555587678063,72.0,True,25.36099280809738,35.7236805736514,0.36675792875072116
198,-0.23449245,0.34562328716052687,-0.03586345196544316,-0.01,28.470375342465754,0.9996981627887173,-45.33547981932162,-0.01,1.1119999885559082,0.012289301844758183,sell,55600.0,93672174.0,28.318046575342464,-0.25463706942125724,0.11871188128931437,42.0,True,25.045921171626507,35.35252788385429,0.34562328716052687
199,0.23613335,0.34333859649917725,-0.4210946747731819,-0.01,27.716026027397263,0.9995388471405066,-42.699998625915526,-0.01,-5.477999687194824,-0.01,buy,56400.0,93780499.0,28.466436986301368,0.11564266673259874,-0.5841299692807137,359.0,True,25.245202273288275,35.544637476781155,0.34333859649917725
200,0.21269093,0.3662384939192434,0.08109255063085044,0.032345337370443095,28.02153561643836,0.99961105187696,-43.318988266458405,-0.01,2.25,0.04936490814130157,buy,55300.0,93230721.0,27.713316438356166,-0.5862391497831548,0.2413367585133231,252.0,True,24.566862461168448,34.725792046834535,0.3662384939192434
201,0.37129873,0.3433248137937529,-0.11075787614478796,-0.01,27.567805479452055,0.9994994679821512,-42.848219173860734,-0.01,-3.2849998474121094,-0.01,buy,55600.0,93452998.0,28.017805479452058,0.2384160474314041,-0.35151360259196823,345.0,True,24.910511907917897,35.125288082124236,0.3433248137937529
202,0.08813069,0.3432080445336311,-0.03286240907121085,-0.01,26.6253397260274,0.9991658415246603,-41.941686468117446,-0.01,-6.875999927520752,-0.01,buy,55300.0,93124098.0,27.567257534246576,-0.3519416252435262,-0.7383695678856401,51.0,True,24.521562410498607,34.67132092847863,0.3432080445336311
203,-0.17361954,0.4036445676305982,-0.214003778296455,-0.01,27.89961095890411,0.9995836077846746,-43.749079333853985,-0.01,9.479999542236328,0.5929030490596212,sell,54700.0,92418716.0,26.60098082191781,-0.7574645179382034,1.0257662528010019,198.0,True,23.64986411793954,33.57848455779714,0.4036445676305982
204,-0.21907666,0.5168843069202878,0.33231819675011987,0.4243047968021584,26.35107534246575,0.9990353948554983,-40.67511880237247,-0.01,-11.114999771118164,-0.01,sell,55700.0,93347785.0,27.873678082191784,1.0052823066704368,-1.1907084886909745,207.0,True,24.903002871149443,35.334761556295945,0.5168843069202878
205,0.1647236,0.5924633235693684,0.30836165384639846,0.3783851236197595,28.566121917808218,0.9997142042646079,-44.007067604533844,-0.01,16.18199920654297,0.9270930262885176,buy,54200.0,92235069.0,26.349409589041095,-1.1920111441315935,1.7544303024265098,158.0,True,23.395643409152058,33.29751604318046,0.5924633235693684
206,0.10660017,0.34330317731680415,-0.07863991776516377,-0.01,27.355776712328765,0.9994376494765833,-42.443915121261384,-0.01,-8.828999519348145,-0.01,buy,56000.0,93852617.0,28.565228767123287,1.7537234129461103,-0.940730294180289,82.0,True,25.420501203307662,36.31057750759731,0.34330317731680415
207,-0.665526,0.34949259932863513,-0.4907552693344909,-0.01,27.590450684931504,0.9995056810938127,-44.3664060176879,-0.01,2.302999973297119,0.05165610945800725,sell,55100.0,92910729.0,27.27497123287671,-1.00358203117554,0.2478723420628849,652.0,True,24.184344940880674,34.67782918435226,0.34949259932863513
208,0.28601813,0.3483265911710492,0.0,0,27.586294520547945,0.9995045462029978,-44.37056218207146,-0.01,0.0,0,buy,55800.0,93137995.0,27.586294520547945,0.24460684190735388,0.0,383.0,True,24.523780452176,35.0815081909842,0.3483265911710492
209,-0.31364867,0.3776350785313895,-0.31110882357845004,-0.01,28.429128767123284,0.9996909951621068,-47.53389126369335,-0.01,6.35699987411499,0.33243230224652165,sell,55800.0,93117564.0,27.558306849315066,-0.021936267792752033,0.6826853846820993,223.0,True,24.576400191638417,35.14072103493951,0.3776350785313895
210,0.16283903,0.42160791296006206,0.15957710542587733,0.1195518703424896,29.167873972602738,0.9997980819671365,-49.260477337104504,-0.01,5.4079999923706055,0.2535783613456847,buy,57100.0,93751748.0,28.427052054794522,0.6810573352198088,0.5768425779111873,187.0,True,25.471274795263707,36.35928240862734,0.42160791296006206
211,0.013316965,0.3434071678169352,-0.006363554335146071,-0.01,28.696506849315067,0.9997347651912435,-48.19101241108555,-0.01,-3.43999981880188,-0.01,buy,57900.0,94292450.0,29.1677397260274,0.5767380465268765,-0.3648224221557505,12.0,True,26.23383073416203,37.376462439424515,0.3434071678169352
212,-0.6929019,0.4216284870983171,0.20262120917335066,0.18557812398439177,28.51888493150685,0.9997063928701725,-47.135968689448475,-0.01,-0.8479999899864197,-0.01,sell,57400.0,93903586.0,28.635049315068496,-0.412402053398761,-0.09030539046719685,476.0,True,25.780181097213877,36.8378870696633,0.4216284870983171
213,-0.19371186,0.34876057836644636,0.026216289761032338,0.003430571341660138,28.373082191780824,0.9996809995136637,-45.43277297000655,-0.01,-1.0260000228881836,-0.01,sell,57000.0,93814950.0,28.5136301369863,-0.09439043147936864,-0.1093642324597519,41.0,True,25.71226840926803,36.75433300929175,0.34876057836644636
214,0.749842,0.7917835780691802,0.8344535884950037,0.9692407327687957,29.595897260273972,0.9998429853345403,-46.367122770542665,-0.01,9.015999794006348,0.5564224009457281,buy,56400.0,93703405.0,28.360828767123287,-0.11889896013375267,0.9621848853838343,1117.0,True,25.63677012517276,36.66936868166477,0.7917835780691802
215,0.1279033,0.3433430636874382,-0.04967753327813029,-0.01,27.766613698630138,0.9995516105355379,-45.11474223357325,-0.01,-13.34999942779541,-0.01,buy,57100.0,94604620.0,29.595369863013698,0.9617740145088643,-1.4111277017972272,47.0,True,26.870254769584907,38.40481355026908,0.3433430636874382
216,-0.90324104,0.34460590390156465,-0.5167148695981,-0.01,27.68578082191781,0.9995310547796,-46.42824074973088,-0.01,0.5199999809265137,0.0027003472870467116,sell,56100.0,93158620.0,27.61454794520548,-1.5284665801733572,0.05581877447304393,1205.0,True,24.865480909087953,35.54267220795375,0.34460590390156465
217,0.15763193,0.35411328595772085,0.051283338557427074,0.013063821817046017,27.784250684931504,0.9995559821800128,-46.94610370643984,-0.01,0.7379999756813049,0.00543163467897978,buy,56500.0,93208703.0,27.683154794520547,0.05376099388333576,0.07917715580700657,239.0,True,25.006359279490404,35.662286574500214,0.35411328595772085
218,0.26224235,0.7427156055041465,0.5729181869021591,0.8062479915126883,29.32138904109589,0.9998154220246223,-50.33962790805665,-0.01,11.248000144958496,0.7178101119045341,buy,56700.0,93279814.0,27.780567123287668,0.07629223206764287,1.2058343083745857,334.0,True,25.14644734300006,35.780231894471406,0.7427156055041465
219,0.3807127,0.34337445770629244,-0.29492801173282546,-0.01,28.165663013698627,0.9996413077322641,-49.03002265656331,-0.01,-8.407999992370605,-0.01,buy,58300.0,94401734.0,29.317443835616437,1.2027468236589751,-0.8906616058556721,348.0,True,26.64770204795589,37.92763640562968,0.34337445770629244
220,-0.16210894,0.41751287021607186,-0.2359996691624302,-0.01,29.712580821917804,0.9998534838052122,-51.489268176541366,-0.01,11.45300006866455,0.7306415088424764,sell,57500.0,93544884.0,28.14367671232877,-0.9076634121996106,1.2243320543323353,170.0,True,25.4463126285839,36.35647687468913,0.41751287021607186
221,0.20193706,0.38355671372853406,0.07762859614176487,0.029681581342018037,30.415009589041098,0.9999039582997316,-52.3276714587247,-0.01,5.139999866485596,0.2321769578682079,buy,58800.0,94688957.0,29.710900000000002,1.2230203845247165,0.5428299310552127,147.0,True,27.01847138533897,38.61770246304686,0.38355671372853406
222,-0.40173915,0.3918205955295394,-0.5622329796769514,-0.01,31.457042465753425,0.9999495967654276,-55.29180191020959,-0.01,8.007999420166016,0.47338236661639765,sell,59300.0,95162841.0,30.360056164383565,0.5004638502882655,0.8415049315309955,412.0,True,27.71602679619785,39.53799503058936,0.3918205955295394
223,-0.160041,0.3476896989522042,0.010206715681566364,0.0005207495878642998,31.372726027397263,0.9999468546201672,-55.06795193870444,-0.01,-0.5180000066757202,-0.01,sell,60600.0,95953890.0,31.443684931506848,0.8312582849433845,-0.053984262649487164,98.0,True,28.861084740782275,41.123759681616946,0.3476896989522042
224,-0.858602,0.3473385631823238,-1.064754359717355,-0.01,31.54545479452055,0.9999523275636758,-61.98305059839163,-0.01,1.7019999027252197,0.02855248535037347,sell,60500.0,95857982.0,31.31230410958904,-0.09995217494569526,0.17755433240812435,444.0,True,28.76303211979585,40.999963303937896,0.3473385631823238
225,-0.46776947,0.344714079474559,-0.04248570273918963,-0.01,31.606406849315068,0.9999541277197406,-65.620095461933,-0.01,0.47999998927116394,0.0023013477264983706,sell,62800.0,96024677.0,31.540653424657535,0.17389788155565386,0.049987150698772985,34.0,True,29.047540338043785,41.31400762019977,0.344714079474559
226,0.12174145,0.3926268412704327,0.14739144371811563,0.10292982627568315,31.842012328767122,0.9999604971403097,-67.84982126137156,-0.01,1.7359999418258667,0.029687367610510162,buy,64000.0,96071069.0,31.60420410958904,0.04831258115036409,0.18069956107181445,177.0,True,29.19016710609282,41.42586128964047,0.3926268412704327
227,0.18451762,0.35395560749558475,0.04842034835173087,0.011654208106939512,31.962364383561642,0.9999634170169577,-68.34580202629968,-0.01,0.8999999761581421,0.008067282968737488,buy,64800.0,96242526.0,31.83907671232877,0.1784689207528231,0.09351375503174138,233.0,True,29.491405829458838,41.76173240336244,0.35395560749558475
228,0.3925352,0.34848715409167474,0.0,0,31.957257534246576,0.9999632974047851,-68.35090887561475,-0.01,0.0,0,buy,65000.0,96328798.0,31.957257534246576,0.08964020748998212,0.0,404.0,True,29.676511976610787,41.93212087467499,0.34848715409167474
229,-0.44125015,0.4205172385701781,-0.9753074700274276,-0.01,33.53927123287671,0.9999869774377653,-74.47305542351776,-0.01,11.949999809265137,0.7602179646696025,sell,65000.0,96288668.0,31.90228493150685,-0.04165940075365624,1.2410598514043212,376.0,True,29.690596684389234,41.945621968344405,0.4205172385701781
230,0.30868477,0.7273101213404907,0.5197164411362029,0.7408960369114267,35.342482191780825,0.9999962393189054,-77.90867343225617,-0.01,13.191999435424805,0.8245302281430312,buy,67500.0,97480812.0,33.53535890410959,1.238093770286655,1.3532919688851177,298.0,True,31.308828454775576,44.25339659815249,0.7273101213404907
231,-0.6831497,0.7462272467653049,1.072570635141521,0.9968237017635434,34.58601095890411,0.9999936173139644,-72.50181646790635,-0.01,-4.920000076293945,-0.01,sell,69200.0,98739788.0,35.259983561643836,1.2915116053813749,-0.4982793764961294,530.0,True,33.010060815963385,46.69155979784726,0.7462272467653049
232,-0.019697547,0.3539216419201436,-0.005291302705114187,-0.01,35.01636575342466,0.9999952694009091,-76.07762500158304,-0.01,3.1459999084472656,0.09423297629825411,sell,67200.0,98247347.0,34.58540684931507,-0.49872600496164726,0.32021220888539614,4.0,True,32.32025161032715,45.86485453703716,0.3539216419201436
233,-0.55304307,0.3892134424082794,0.14841610314720685,0.10428831539728456,34.831628767123284,0.9999946178553302,-72.87253147940984,-0.01,-1.1990000009536743,-0.01,sell,68500.0,98546989.0,34.99587534246575,0.30498737029509815,-0.12166784720332754,133.0,True,32.79170803254404,46.43728196664999,0.3892134424082794
234,-0.50969493,0.35498250860625874,0.06146308656771078,0.018711284180998322,34.74192191780822,0.9999942712395984,-69.57240782025033,-0.01,-0.593999981880188,-0.01,sell,67400.0,98421003.0,34.82329178082192,-0.12784358129906942,-0.06035297161115093,55.0,True,32.65407749072751,46.27637056740036,0.35498250860625874
235,-0.44464472,0.34779550484367733,0.012199477692291013,0.0007438594790855069,34.717797260273976,0.999994174434409,-68.05570042847796,-0.01,-0.14999999105930328,-0.01,sell,66300.0,98358992.0,34.738345205479455,-0.06300586064947945,-0.015250257953029856,24.0,True,32.61452267865661,46.22574501701162,0.34779550484367733
236,0.16231479,0.6795841913733079,0.5301932672457113,0.7547616055996036,35.51942191780822,0.9999966824809675,-74.03373678789286,-0.01,5.874000072479248,0.2918071026512792,buy,65800.0,98341778.0,34.71476438356164,-0.017501196026897065,0.5973046368960301,237.0,True,32.6210957129559,46.21991045902697,0.6795841913733079
237,-0.087985985,0.34455838156201074,-0.002324255245754695,-0.01,35.54932876712329,0.9999967522488595,-74.31199634843912,-0.01,0.24399998784065247,0.0005951827490988659,sell,68000.0,98926610.0,35.515904109589044,0.5946933357255346,0.024664748948740888,23.0,True,33.47674574306165,47.35413892411133,0.34455838156201074
238,-0.3280923,0.3758468352429933,0.12124965679018246,0.07087072640726766,35.200089041095886,0.9999958419431035,-70.03873992654664,-0.01,-2.4600000381469727,-0.01,sell,68100.0,98942065.0,35.537075342465755,0.015622692418147151,-0.2486303474664694,80.0,True,33.563355489285456,47.378602093668945,0.3758468352429933
239,0.2895752,0.484404404957256,0.2702376508658665,0.30590187621286535,35.717756164383566,0.9999971195990484,-71.67823767228825,-0.01,3.81499981880188,0.13544662612442926,buy,66600.0,98692462.0,35.19515342465753,-0.25227187243363075,0.3865543449508839,381.0,True,33.23479574857671,46.99906833557984,0.484404404957256
240,0.27257937,0.6755177720798885,0.43243746701628183,0.607418380025045,37.57048493150685,0.9999992591097845,-75.0643378728075,-0.01,13.548999786376953,0.8405067938144593,buy,67300.0,99071554.0,35.71445753424658,0.38411444229651504,1.3675974033878584,252.0,True,33.85992075366664,47.79015668689625,0.6755177720798885
241,-0.4522288,0.35005899339467733,0.03582944800817419,0.006398190573194462,37.45474794520548,0.9999991919011416,-74.87190844924753,-0.01,-0.43699997663497925,-0.01,sell,69000.0,100385666.0,37.51461095890411,1.3264271599090895,-0.043532111447066556,360.0,True,35.65880544032995,50.37679968337386,0.35005899339467733
242,-0.0828957,0.3816684375211572,-0.06096385898552059,-0.01,38.38300547945205,0.9999996002998102,-79.18247988264348,-0.01,6.816999912261963,0.37168577416223647,sell,68900.0,100337894.0,37.4491698630137,-0.04758846746108154,0.6794043335212916,36.0,True,35.6716019377222,50.39733203309181,0.3816684375211572
243,0.16833574,0.37080671442660085,0.08563182944071304,0.03600006429419511,38.77378082191781,0.9999997043415081,-80.33253658948435,-0.01,2.869999885559082,0.07906792189395007,buy,70600.0,101017860.0,38.3806301369863,0.6776761728724344,0.28410817651452924,173.0,True,36.70326816124969,51.780519543105676,0.37080671442660085
244,-0.045619994,0.34479975557589265,-0.0025648905041890727,-0.01,38.84469315068493,0.9999997201751205,-80.56979067057854,-0.01,0.5479999780654907,0.0029985351460050103,sell,71100.0,101301826.0,38.769624657534244,0.28110474721994705,0.054095767237206556,26.0,True,37.16144620726944,52.322061555522474,0.34479975557589265
245,0.35860273,0.3434998585472312,-0.12353484546853744,-0.01,38.36857808219178,0.999999595849232,-79.8132400996264,-0.01,-3.444000005722046,-0.01,buy,71200.0,101353462.0,38.84035890410959,0.05097242768358391,-0.33980092362311215,313.0,True,37.28527645168031,52.390449054669666,0.3434998585472312
246,-0.672222,0.3448197003542298,-0.11440787776565717,-0.01,38.354068493150685,0.9999995913250335,-80.44408250839015,-0.01,0.5659999847412109,0.0031984339046812194,sell,70800.0,100941870.0,38.276534246575345,-0.4060956496976887,0.056071875823184174,578.0,True,36.77835412834746,51.82085411606355,0.3448197003542298
247,0.007214872,0.34927039545507754,0.002376342086783223,2.823460996292937e-05,38.473547945205475,0.9999996271683707,-81.24910228591932,-0.01,0.8729999661445618,0.007592321021626547,buy,71000.0,100998390.0,38.35395890410959,0.055992622288451754,0.08643702142182662,8.0,True,36.92939839334466,51.92936361645242,0.34927039545507754
248,-0.5999008,0.3480918488491117,0.017210786048979798,0.0014799595602592586,38.42961643835616,0.9999996143571659,-80.98486738290731,-0.01,-0.11699999868869781,-0.01,sell,71300.0,101065320.0,38.44564383561644,0.06626838309006708,-0.01157667140419681,174.0,True,37.11892016770627,52.091477519503435,0.3480918488491117
249,0.07629946,0.42013085788666965,0.1763458325396367,0.14400373252002185,38.960849315068494,0.9999997443554397,-86.00062988369885,-0.01,3.888000011444092,0.1402945435425701,buy,71200.0,101052620.0,38.42824657534247,-0.012566130498572607,0.38475004408594254,99.0,True,37.192287327593405,52.180996675946304,0.42013085788666965
250,-0.2503623,0.38402087260071416,0.13837851005052415,0.09130253339589212,38.37499726027397,0.9999995978353067,-78.57415528209891,-0.01,-4.211999893188477,-0.01,sell,73000.0,101434948.0,38.951983561643836,0.37834546001875063,-0.41524150039491325,54.0,True,37.7998907182429,52.93431080215518,0.38402087260071416
251,0.121711515,0.34349954497816665,-0.548853342443696,-0.01,36.81453287671233,0.999998699937619,-69.04062891065286,-0.01,-11.375999450683594,-0.01,buy,70400.0,101012209.0,38.372889041095895,-0.4167587289540485,-1.1262004972092037,154.0,True,37.26749704797613,52.334259768296874,0.34349954497816665
252,0.84582466,0.8472791593467154,1.5957995682207882,0.9999970475679681,39.677208219178084,0.9999998544590754,-71.10861612596831,-0.01,20.99199867248535,0.9878039125885173,buy,66800.0,99865162.0,36.801591780821916,-1.135552832034393,2.102034341064805,996.0,True,35.55975616089688,50.06680459580999,0.8472791593467154
253,0.2478848,0.34349161576076664,-0.16400002450370366,-0.01,32.61799315068493,0.9999760450307619,-66.4575076197311,-0.01,-51.52799987792969,-0.01,buy,68400.0,101963935.0,39.676623287671234,2.101606764529156,-5.053551532706148,44.0,True,38.31559156851106,54.27571633457744,0.34349161576076664
254,-0.2997536,0.42744537735929067,-0.58651116903777,-0.01,34.380919178082195,0.9999926475431501,-69.00891133039238,-0.01,13.299999237060547,0.8294795071918811,sell,64600.0,96768071.0,32.55900136986301,-5.095786073772065,1.3744202878654055,406.0,True,29.471503154536958,37.78930281179144,0.42744537735929067
255,-0.026226992,0.3477945787417909,0.0122201467973449,0.0007463812575755346,33.74311095890411,0.9999886463964592,-68.10588750026383,-0.01,-4.630000114440918,-0.01,sell,66000.0,98095471.0,34.37735753424658,1.3717334512124357,-0.4719891706315371,24.0,True,31.211857460548792,40.05859976251308,0.3477945787417909
256,-0.009047234,0.4439836744200338,-0.020464282023025415,-0.01,36.885768493150685,0.999998766431258,-72.6673902125504,-0.01,22.94999885559082,0.9948410616909354,sell,65500.0,97631611.0,33.741932876712326,-0.47286586757914645,2.350673082717031,8.0,True,30.603803067784114,39.38780462857995,0.4439836744200338
257,0.34674227,0.3434938323625233,-0.47789788779881537,-0.01,33.085302739726025,0.9999823781786381,-68.76369571944193,-0.01,-27.724998474121094,-0.01,buy,68000.0,99924767.0,36.883242465753426,2.3487843501834664,-2.774583402331076,191.0,True,33.430302912785805,43.331484559170484,0.3434938323625233
258,0.08077973,0.3434725204221811,-0.04631600132794622,-0.01,30.744504109589045,0.9999214869205176,-66.48199820165902,-0.01,-17.084999084472656,-0.01,buy,65500.0,97151984.0,33.0849095890411,-2.77487061841235,-1.7585806585277763,30.0,True,29.377325681559284,37.595389865502966,0.3434725204221811
259,-0.5048015,0.3447911478838816,-0.06010705474935289,-0.01,30.739271232876714,0.9999212339080793,-66.79539748823268,-0.01,0.5649999976158142,0.003187160160538549,sell,64000.0,95383168.0,30.661873972602738,-1.8206689427979155,0.05923476980760378,574.0,True,26.944260167148855,34.47643662909207,0.3447911478838816
260,0.2841329,0.7802930055060933,0.6039893686205795,0.8386236052650439,33.22833424657534,0.9999839727789872,-71.0859954914832,-0.01,18.194000244140625,0.9634917292743014,buy,64100.0,95437284.0,30.736005479452054,0.05673537704262454,1.906382834616291,262.0,True,27.034034567771847,34.525135988149266,0.7802930055060933
261,-0.33535063,0.68046325726832,0.597739650043609,0.8324483213705474,31.60483287671233,0.9999540820574315,-66.23800225425839,-0.01,-11.549999237060547,-0.01,sell,66300.0,97226528.0,33.187024657534245,1.8747851206662585,-1.187947388186072,277.0,True,29.237644077877125,37.46788319466276,0.68046325726832
262,-0.2758057,0.34511957539902566,-0.031421147640939506,-0.01,31.692343835616438,0.9999565563811066,-66.76682411507693,-0.01,0.7979999780654907,0.006347806656383681,sell,64200.0,96055611.0,31.583028767123288,-1.2043184345737412,0.08307687512393211,151.0,True,27.664025025082037,35.561303835687205,0.34511957539902566
263,0.005653685,0.3434575235894401,-0.018724299701835534,-0.01,30.02788630136986,0.9998786388269718,-59.18628935348376,-0.01,-12.149999618530273,-0.01,buy,64400.0,96135357.0,31.6922698630137,0.08302065768963772,-1.263843020835716,6.0,True,27.835229469234854,35.71359421977738,0.3434575235894401
264,0.18668821,0.8347967060226994,0.8264238265969359,0.9671197039813905,33.152615068493155,0.9999831466120955,-67.4637177512295,-0.01,22.828998565673828,0.994547231159097,buy,61400.0,94918509.0,30.02535479452055,-1.265765310467407,2.4051157398606,212.0,True,26.240082465708685,33.76520849422815,0.8347967060226994
265,0.008471005,0.3808524497416953,0.007201964385631809,0.00025930782897132243,34.00732191780822,0.9999905072237203,-69.69067500052768,-0.01,6.239999771118164,0.3225204908180469,buy,65100.0,97201345.0,33.15252739726027,2.4050483136013017,0.6419664254645859,7.0,True,28.998678665958998,37.57511537311407,0.3808524497416953
266,-0.25533646,0.34642424813320266,-0.04873521112139462,-0.01,34.17477945205479,0.9999915314859876,-70.44771669586508,-0.01,1.3949999809265137,0.019272121131070352,sell,66100.0,97808089.0,33.983683561643836,0.6242135846988537,0.1426262402489021,159.0,True,29.79378885102195,38.54965254289747,0.34642424813320266
267,-0.5688742,0.345941190716028,-0.16168294979572626,-0.01,34.30055753424657,0.9999922303269393,-72.17093707284124,-0.01,1.2059999704360962,0.014439101015992772,sell,66400.0,97918807.0,34.135352054794524,0.11319922629303186,0.12316326525505975,264.0,True,30.003879798328455,38.74898991877166,0.345941190716028
268,0.018695321,0.34874192403796334,0.004692092453504049,0.00011007259952799942,34.361628767123285,0.9999925493949589,-72.72619865968718,-0.01,0.4479999840259552,0.0020050270991658348,buy,67000.0,98039189.0,34.30025890410959,0.12294063182367,0.045696012438454586,23.0,True,30.221278465527437,38.95714313265888,0.34874192403796334
269,-0.0039568804,0.35339168782538977,0.0,0,34.668478082191776,0.9999939716289541,-75.50101344323195,-0.01,2.240000009536743,0.048937977552558576,sell,67200.0,98083989.0,34.361628767123285,0.045696012438454586,0.2283757036023484,0.0,True,30.344713658447297,39.044066895050655,0.35339168782538977
270,0.6010483,0.3434974551846205,-0.1487302874163286,-0.01,34.39713698630137,0.9999927290989158,-75.15602171939972,-0.01,-1.909999966621399,-0.01,buy,68200.0,98300910.0,34.65878082191781,0.22115841964787955,-0.19430135489081432,731.0,True,30.67828618937454,39.4011066661755,0.3434974551846205
271,-0.17656413,0.3451150499798132,-0.017108312682919014,-0.01,34.47924931506849,0.9999931288998983,-75.38207580049391,-0.01,0.7870000004768372,0.006174548648487654,sell,68000.0,98091152.0,34.37144109589041,-0.21338357905333732,0.08023149733219567,168.0,True,30.46685481580768,39.1813664709321,0.3451150499798132
272,-0.2651733,0.3474700213481336,-0.0635213730934146,-0.01,34.685334246575344,0.9999940416926444,-76.10049009857104,-0.01,1.7369999885559082,0.029721067557080927,sell,68100.0,98146594.0,34.44738904109589,0.05652089803165937,0.1769801609213255,208.0,True,30.602527180316176,39.283915263465815,0.3474700213481336
273,0.005408412,0.343497253264769,-0.002034282629830797,-0.01,34.28596712328767,0.9999921521850543,-74.95902517255209,-0.01,-2.9149999618530273,-0.01,buy,68400.0,98320256.0,34.68528219178082,0.1769414433271113,-0.29648010680525483,4.0,True,30.919440993528323,39.61849655449382,0.343497253264769
274,-0.1975111,0.34996375522415496,0.035175021882258295,0.006167314382423683,34.07607671232877,0.9999909413462443,-74.24441635392701,-0.01,-1.403999924659729,-0.01,sell,67900.0,98015936.0,34.26840547945205,-0.3095191289981995,-0.14324201321711602,115.0,True,30.570496128597146,39.244424467361256,0.34996375522415496
