timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
183,-0.27766523,0.32449181457298265,-0.2797972312546132,-0.01,15.661873711340208,0.9139599919911459,-13.775996111145,-0.01,3.2639999389648438,0.10105817376081627,sell,86300.0,44550407.0,14.820636597938144,-1.0350374307393206,0.7326532392846602,104.0,True,8.740249977139822,13.912118986192572,0.32449181457298265
184,-0.739681,0.6200903020654166,0.5373491539335098,0.7639521089026949,15.367863402061854,0.9057413100123961,-12.294858491429274,-0.01,-0.8519999980926514,-0.01,sell,87500.0,44847931.0,15.587451030927834,0.6678367719513763,-0.18997531903980142,201.0,True,9.274821785722475,14.729581318621875,0.6200903020654166
185,0.6797732,0.7524114042872241,1.0154575643548243,0.9942339633584598,16.804170103092783,0.9406202089513354,-13.077486701640947,-0.01,5.609999656677246,0.2700074581087277,buy,86300.0,44759018.0,15.358293814432988,-0.1982544077674397,1.2533787045998195,303.0,True,9.15206092900746,14.547366979769102,0.7524114042872241
186,-0.3214293,0.4588783416193981,0.29102659220811766,0.34523729200876807,16.0394793814433,0.9236669280454024,-12.214958488379185,-0.01,-2.7939999103546143,-0.01,sell,87800.0,45302718.0,16.759582474226804,1.2147272757413936,-0.6167400375403524,120.0,True,10.135662752760748,16.09432369817547,0.4588783416193981
187,-1.1393883,-0.05,0,0,0,0,0,0,0,0,not_order,86700.0,45023318.0,16.0394793814433,-0.6167400375403524,-1.5796259173968474,0,False,9.625626463945652,15.326564893926374,-0.05
188,-0.6699884,0.6902880141419153,1.0739175925387556,0.9968692884807543,13.539945876288659,0.8401151392846101,-6.430468324894772,-0.01,-2.3519999980926514,-0.01,sell,83900.0,44288699.0,14.14613144329897,-1.6316411864625346,-0.5310609823964348,170.0,True,8.290710530283842,13.208630328608562,0.6902880141419153
189,0.23115374,0.2829078057134588,-0.14437708377689834,-0.01,13.24298711340206,0.8268794448955967,-5.83985312328433,-0.01,-1.1399999856948853,-0.01,buy,81100.0,44052279.0,13.536801546391752,-0.5338156354513823,-0.2587834332021733,106.0,True,7.929638087697007,12.663864343023306,0.2829078057134588
190,-0.5194739,0.28376089581423486,-0.022297839751970035,-0.01,13.23331443298969,0.8264355204925381,-5.997454797779543,-0.01,0.09200000017881393,8.463641846523373e-05,sell,80500.0,43925326.0,13.209603092783507,-0.28818713329224127,0.02094463681385085,98.0,True,7.733142042536603,12.36605179279086,0.28376089581423486
191,-0.5874146,0.3875221759616447,0.24579219656017745,0.26071296205566985,13.0190206185567,0.8163914032553621,-3.2531687305557266,-0.01,-0.7599999904632568,-0.01,sell,80600.0,43927380.0,13.214896907216495,0.004676117827788005,-0.17301282252663372,54.0,True,7.752812375064237,12.36525787984479,0.3875221759616447
192,0.12208286,0.2774471288741903,-0.05746831155565057,-0.01,12.91308505154639,0.8112775110691153,-2.767388321234673,-0.01,-0.4039999842643738,-0.01,buy,78600.0,43850677.0,13.017208762886598,-0.1746131911350051,-0.09213084669137492,63.0,True,7.613578940795198,12.150685742580041,0.2774471288741903
193,0.41282547,0.5753262889647631,0.47458106028767155,0.6757161005277863,13.729842783505156,0.8481839712866162,-3.577849524187151,-0.01,3.18999981880188,0.09675458803332992,buy,78200.0,43808179.0,12.907677835051546,-0.09691526541312008,0.7281745264965248,189.0,True,7.57098180630474,12.08384574936639,0.5753262889647631
194,-0.66031694,0.29400406921851696,-0.346170643823559,-0.01,13.86987113402062,0.8539393383398673,-4.621253126334409,-0.01,0.7919999957084656,0.006253007995633997,sell,79300.0,44102310.0,13.665747422680413,0.6714065882537597,0.1795824300359777,191.0,True,8.132965395296424,12.953462894271293,0.29400406921851696
195,0.061707083,0.29864475555056064,0.012222703810127501,0.0007466935276873032,13.934028350515465,0.8565216979913336,-4.852953898005243,-0.01,0.25200000405311584,0.0006348384251898542,buy,80100.0,44181203.0,13.869079896907216,0.17888632137409582,0.057037831224287856,27.0,True,8.292709198320187,13.174332983632175,0.29864475555056064
196,0.17150784,0.6249719234792578,0.4886419248309545,0.6969491462850241,15.462842783505154,0.9084614486747015,-7.762009287500762,-0.01,5.940000057220459,0.2973075792910259,buy,80300.0,44205583.0,13.931914948453608,0.05518183830349753,1.343721674250965,72.0,True,8.398629346906446,13.308704437012631,0.6249719234792578
197,0.051360507,0.316456373894355,0.0,0,15.462324742268041,0.9084467825553001,-7.762527328737875,-0.01,0.0,0,buy,83300.0,44799382.0,15.462324742268041,1.3432669805531126,0.0,17.0,True,9.526559982616268,15.088951337723435,0.316456373894355
198,0.33556515,0.30229453920037985,-0.24109530647415228,-0.01,14.626559278350515,0.8822701120010853,-7.119002851827,-0.01,-3.2300000190734863,-0.01,buy,83300.0,44798105.0,15.45903350515464,-0.002850485750004319,-0.7210126410480979,108.0,True,9.561024963714324,15.135424811545366,0.30229453920037985
199,0.42722836,0.27371589392121154,-0.37238373252416945,-0.01,12.698530927835053,0.8006168397748902,-6.384309308851337,-0.01,-7.46999979019165,-0.01,buy,82300.0,44474030.0,14.623788659793815,-0.7234122961227936,-1.6796319110276268,92.0,True,8.968245357341182,14.2366585577793,0.27371589392121154
200,-0.20683625,0.42914589328335073,0.34954890610782297,0.457149972044094,11.138649484536083,0.7108168699020374,-5.281468858659183,-0.01,-5.940000057220459,-0.01,sell,80500.0,43715796.0,12.66957731958763,-1.704891596286642,-1.3587765850128866,85.0,True,7.55553146544978,11.991938902080467,0.42914589328335073
201,0.035639692,0.1988839720462222,-0.032469007444987597,-0.01,9.401335051546392,0.586811348703492,-4.06020340999207,-0.01,-6.739999771118164,-0.01,buy,78700.0,43121718.0,11.138448453608248,-1.3589550102210195,-1.5630175031523557,7.0,True,6.467527942055968,10.284063406942364,0.1988839720462222
202,0.42881736,0.8319515119344926,1.5823557985341257,0.9999963443965134,17.470144329896907,0.9527385075931106,-6.790210699688892,-0.01,31.316999435424805,0.9999449651829853,buy,76700.0,42446716.0,9.398752577319588,-1.5653411582534815,7.377955929499941,92.0,True,5.221482730532422,8.309557664059136,0.8319515119344926
203,-0.34455964,0.33164532009795683,-0.16112286562072092,-0.01,17.781291237113404,0.9576481502262192,-7.218708762886596,-0.01,1.409999966621399,0.01968467518780137,sell,84000.0,45558141.0,17.41788917525773,7.330190161236502,0.30949463016939166,147.0,True,10.337654210961048,17.466240984326785,0.33164532009795683
204,0.7789153,0.8465839905924581,2.0571916867886717,0.9999999993539784,23.613768041237112,0.9962126943047755,-8.33889468065638,-0.01,22.65399932861328,0.9940954784419531,buy,84500.0,45696742.0,17.77510824742268,0.30422883146175783,4.957465020153953,200.0,True,10.599564860162511,17.86593613997164,0.8465839905924581
205,0.086618915,0.3728482792989581,0.009175064189459459,0.0004208204446313202,24.991474226804122,0.9980613004006731,-8.588407430000608,-0.01,5.345999717712402,0.24858495980870055,buy,89200.0,47962092.0,23.61363917525773,4.957355603163132,1.114630279263048,4.0,True,14.233781940864787,24.55242168365611,0.3728482792989581
206,-0.47029182,0.35628942119509627,-0.6576696810979017,-0.01,25.83527319587629,0.9987374394165256,-9.815614378088206,-0.01,3.611999988555908,0.12231317399312314,sell,90300.0,48462886.0,24.904345360824742,1.0441454472002598,0.7453126089106621,228.0,True,15.096268395574537,26.00078977424623,0.35628942119509627
207,-0.4395793,0.34804798580027085,0.0,0,25.791422680412374,0.9987085308579168,-9.859464893552122,-0.01,0.0,0,sell,91700.0,48807072.0,25.791422680412374,0.7102053311476332,0.0,113.0,True,15.729032606344168,27.03534008640906,0.34804798580027085
208,-0.3331262,0.3637472135358011,-0.4719214606696037,-0.01,26.972796391752578,0.999307579724325,-15.778682898188254,-0.01,4.655999660491943,0.19489560632287328,sell,91700.0,48799845.0,25.77279639175258,-0.014807280387563508,0.95410139110073,48.0,True,15.767401544305956,27.086018463662192,0.3637472135358011
209,0.748679,0.8183810761510946,1.6936703167216813,0.9999994096768327,29.787141752577316,0.9998598417109374,-16.958420377600202,-0.01,10.961999893188477,0.6993036768153336,buy,96500.0,49261211.0,26.961884020618555,0.9454251340347495,2.2252802514335266,309.0,True,16.556388530755623,28.39380123032014,0.8183810761510946
210,-0.3726713,0.5814502845237921,0.4194527651071681,0.5850939254614445,28.80364948453608,0.9997506123977553,-15.870906728481671,-0.01,-3.569999933242798,-0.01,sell,99200.0,50332816.0,29.72375257731959,2.175352530411808,-0.7092788132497893,151.0,True,18.376761170238655,31.57906193649067,0.5814502845237921
211,-0.007845998,0.44119482673556437,-0.02919046693371774,-0.01,33.562876288659794,0.9999871820836089,-21.910496492405294,-0.01,18.4689998626709,0.9669931300630126,sell,97800.0,49975496.0,28.80282474226804,-0.7099145813737106,3.6956111451099956,2.0,True,17.787340646811494,30.647692554486913,0.44119482673556437
212,0.61151016,0.34349050102849504,-0.30994021761389134,-0.01,32.42607731958763,0.9999728600814145,-21.42007652656622,-0.01,-4.388999938964844,-0.01,buy,105100.0,51820218.0,33.55726288659794,3.6912530092747855,-0.846966718665676,146.0,True,20.73276216401097,36.10406194238138,0.34349050102849504
213,-0.24721028,0.7413003663886012,0.9145917050594279,0.984738011213031,28.659234536082472,0.999729034009682,-18.086327594095046,-0.01,-14.447999954223633,-0.01,sell,104000.0,51364583.0,32.38294587628866,-0.8792610637029741,-2.8128331149889796,98.0,True,19.980908239511155,34.890910464694926,0.7413003663886012
214,0.1584717,0.8477605783377373,1.1219049815428566,0.9981514503827581,43.67740463917526,0.9999999948132408,-28.955731455499297,-0.01,58.27499771118164,0.9999999999999982,buy,99200.0,49919333.0,28.65807474226804,-2.813709205037253,11.673833863124734,32.0,True,17.422678613411748,30.001406976196357,0.8477605783377373
215,-0.06912366,0.3665968641446816,0.09891356394949868,0.047742183940426286,41.748520618556704,0.9999999730528889,-27.33431961812969,-0.01,-7.439999580383301,-0.01,sell,116700.0,55742426.0,43.66604639175258,11.665005620167241,-1.3347104770789846,23.0,True,24.279903859371373,46.88993224285091,0.3665968641446816
216,-0.07950638,0.3747826049046203,-0.0915495687208514,-0.01,43.28485309278351,0.9999999927028725,-28.904496019642536,-0.01,6.00600004196167,0.30282607458614963,sell,114300.0,54993923.0,41.73691494845361,-1.3427887046035636,1.0921206694055996,24.0,True,23.150867640049235,44.77751746090799,0.3747826049046203
217,-0.652886,0.3445099967951349,-0.03344502434855328,-0.01,43.21900773195876,0.9999999922751721,-29.118270374550114,-0.01,0.09999999403953552,9.999498824697639e-05,sell,116400.0,55558975.0,43.19323453608248,1.0274808000149398,0.01799889216818705,186.0,True,24.079142055575762,46.49236685630887,0.3445099967951349
218,-0.055095498,0.3494773372842769,0.03148210958917497,0.004943357313695884,42.35958762886598,0.9999999838822815,-24.80017568474348,-0.01,-3.3249998092651367,-0.01,sell,116500.0,55568020.0,43.21654639175257,0.016279997966125184,-0.5983657506601818,5.0,True,24.15156699724291,46.52657971566552,0.3494773372842769
219,-0.97008485,0.3445000301523373,-0.033311562050138945,-0.01,42.317139175257736,0.9999999832924091,-25.138482126517417,-0.01,0.006000000052154064,3.599999414127808e-07,sell,113000.0,55218450.0,42.31559278350516,-0.6290848585211422,0.0010865933397261242,92.0,True,23.64089113927011,45.649878560702334,0.3445000301523373
220,-0.32643485,0.3474999941101025,0.0,0,42.308634020618555,0.9999999831717216,-23.519768346245343,-0.01,-0.032999999821186066,-0.01,sell,113200.0,55219050.0,42.317139175257736,0.0010865933397261242,-0.005976198431519557,0.0,True,23.70491325094797,45.67089817615401,0.3474999941101025
221,0.20256707,0.3434999857704579,-0.717207750172196,-0.01,41.253028350515464,0.9999999593441655,-18.658214253034835,-0.01,-4.079999923706055,-0.01,buy,112100.0,55214175.0,42.304574742268045,-0.008828474955653892,-0.7389406796352568,99.0,True,23.76814523656805,45.76229993201386,0.3434999857704579
222,-0.8099723,0.34493463984264344,-0.4937079969169619,-0.01,41.38562113402062,0.9999999635635565,-23.407278274263398,-0.01,0.6599999666213989,0.0043465259539872125,sell,108100.0,54791621.0,41.21551804123712,-0.7652998528004811,0.12045637415983733,82.0,True,23.148631014739717,44.68097086120695,0.34493463984264344
223,0.29685444,0.4087470797145168,0.17865251647175845,0.14750131147134649,41.668574742268035,0.9999999711945494,-24.159827624595863,-0.01,1.1200000047683716,0.01246565207885908,buy,111400.0,54855407.0,41.3799149484536,0.11641561033574822,0.2041731273637255,140.0,True,23.294758738810472,44.86264308336407,0.4087470797145168
224,-0.21908227,0.40678665666394503,-0.5028147947211059,-0.01,44.197074742268036,0.9999999967147206,-33.31771815714024,-0.01,9.875,0.6228665781379283,sell,112100.0,54960965.0,41.65197164948454,0.1924295265916084,1.7967297335481647,35.0,True,23.531184445160754,45.21716917223231,0.40678665666394503
225,0.19561274,0.3434999980636015,-0.1415670737372512,-0.01,43.603456185567005,0.9999999944674329,-32.1361887848472,-0.01,-2.2920000553131104,-0.01,buy,120000.0,55947341.0,44.19417783505155,1.7946846457299284,-0.40967094396854353,66.0,True,25.07695501536768,48.17960785327382,0.3434999980636015
226,-1.5262619,-0.05,0,0,0,0,0,0,0,0,not_order,118800.0,55718141.0,43.603456185567005,-0.40967094396854353,0.3770764713776075,0,False,24.778150316194196,47.68482934626837,-0.05
227,0.10754296,0.3534702619162937,0.03629893795778019,0.0065664107656157045,44.54058762886598,0.9999999975779207,-33.86177923503935,-0.01,1.5399999618530273,0.023436984577751896,buy,119900.0,55927748.0,44.14368041237113,0.3761916608093583,0.2753552672995165,29.0,True,25.184049160583296,48.361110149660135,0.3534702619162937
228,-0.14430386,0.3561922247273584,0.0662874820943164,0.021730565423289883,43.94023453608247,0.9999999958801212,-32.68698439882877,-0.01,-2.2679998874664307,-0.01,sell,120600.0,56075611.0,44.5247706185567,0.26438218109550915,-0.4044539077781961,31.0,True,25.468347812021815,48.80045756040172,0.3561922247273584
229,-0.38674334,0.7324650027131273,0.8100721447482502,0.9624125251015879,42.049742268041236,0.9999999790642633,-25.405879033733918,-0.01,-7.191999912261963,-0.01,sell,119400.0,55834500.0,43.90335051546392,-0.42997480669448257,-1.2880924876196618,73.0,True,25.13303620011331,48.24205650172189,0.7324650027131273
230,0.24256358,0.343498407419096,-2.131658923454008,-0.01,35.07182989690721,0.9999954497688458,-12.857164185933023,-0.01,-27.059999465942383,-0.01,buy,113200.0,55113870.0,42.04605670103093,-1.2906536281331435,-4.909834856452649,89.0,True,24.1039883780956,46.34191517909521,0.343498407419096
231,-0.23640907,0.34538207668746684,-0.05492654489701157,-0.01,35.29430154639176,0.999996109127827,-13.52226650094552,-0.01,0.9419999718666077,0.008834384927274397,sell,100000.0,52399989.0,35.05151804123711,-4.924134342226376,0.17977103010460557,48.0,True,19.55395481884075,35.268281939815836,0.34538207668746684
232,-0.22433323,0.35626498464192424,-0.193280516635985,-0.01,36.19126030927835,0.999997950824883,-16.915248566461294,-0.01,3.5379998683929443,0.11765701853215238,sell,100600.0,52488409.0,35.27940463917526,0.16874049343788985,0.6740535800961314,35.0,True,19.715609231619652,35.48347397192152,0.35626498464192424
233,-0.10460724,0.3696299964717464,0.10669510422919504,0.05532962922456419,34.85353092783505,0.9999946993769164,-11.3003152260111,-0.01,-5.170000076293945,-0.01,sell,103500.0,52840170.0,36.186005154639176,0.6701689129118011,-0.9784222874377582,12.0,True,20.315111736011094,36.491730104767484,0.3696299964717464
234,-0.68521416,0.3490984701118996,-0.8886111602893157,-0.01,35.381451030927835,0.9999963415491696,-19.94399275605442,-0.01,2.169999837875366,0.04599750569690264,sell,98800.0,52311003.0,34.82217268041237,-1.0014483299353503,0.41482668569746217,75.0,True,19.530609901977492,35.16861839557291,0.3490984701118996
235,0.8913754,0.3434866237134581,-2.364754453094634,-0.01,31.893894329896906,0.9999617820384519,-18.993679634600138,-0.01,-13.469999313354492,-0.01,buy,105000.0,52521831.0,35.36554381443299,0.4030280207014956,-2.5646478318701416,414.0,True,19.88056852462043,35.72467430250646,0.3434866237134581
236,-0.16158423,0.3553667255332246,-0.12646848615248707,-0.01,32.73730154639175,0.9999778419373487,-19.48163336485085,-0.01,3.3929998874664307,0.1087448085515258,sell,102000.0,51162773.0,31.86281701030928,-2.5876059042953017,0.6631775021263996,72.0,True,17.740360470101848,31.638286717372456,0.3553667255332246
237,-0.03486795,0.3520387576517685,0.04790199997994682,0.011407444032216829,30.949170103092783,0.9999308001110909,-18.45911392057586,-0.01,-6.915999889373779,-0.01,sell,102900.0,51499878.0,32.73164432989691,0.6588872733696431,-1.3429158026354935,13.0,True,18.278572461789516,32.53622540322038,0.3520387576517685
238,0.5677558,0.34345471356608237,-0.13818369026110788,-0.01,29.92103092783505,0.9998706101888069,-18.15589214908803,-0.01,-3.9779999256134033,-0.01,buy,101000.0,50807160.0,30.946288659793815,-1.3450866815645661,-0.782960511864863,78.0,True,17.2305394729518,30.72764608935042,0.34345471356608237
239,0.27838215,0.34340311700439474,-0.03491865139350436,-0.01,28.621992268041236,0.9997231914411279,-17.827711873970596,-0.01,-5.038000106811523,-0.01,buy,100100.0,50409133.0,29.92044587628866,-0.7834072992861636,-0.9994220690127719,16.0,True,16.658197515903968,29.77670150879501,0.34340311700439474
240,-0.012980688,0.3630032436216531,-0.010004199761330046,-0.01,29.787425257731957,0.9998598653812485,-18.141568825108276,-0.01,4.529999732971191,0.18552290738216137,sell,99000.0,49904521.0,28.61989948453608,-1.001032888226822,0.907733389525971,5.0,True,15.912932139179048,28.512483044250033,0.3630032436216531
241,0.30121496,0.34845093684022443,0.0,0,29.78687628865979,0.9998598195434985,-18.142117794180443,-0.01,0.0,0,buy,100000.0,50357308.0,29.78687628865979,0.9073065744885117,0.0,15.0,True,16.64653054836051,29.77871591805334,0.34845093684022443
242,0.33336195,0.4950455585958793,0.15729729623392075,0.11636588317102048,38.67513402061856,0.9999996808676452,-19.904747636186173,-0.01,34.487998962402344,0.9999931702379525,buy,100000.0,50357152.0,29.78647422680412,-0.000309786218119523,6.848679607615617,11.0,True,16.675704713293488,29.809906244219903,0.4950455585958793
243,-0.055403948,0.42448800134954473,-0.13510055840699042,-0.01,41.932414948453605,0.9999999768963271,-20.78947854267065,-0.01,12.684000015258789,0.7998800943583022,sell,107200.0,53801377.0,38.66334278350516,6.839594502882133,2.3575604765654976,26.0,True,21.29547215796831,39.21676168273837,0.42448800134954473
244,0.46408558,0.3434999557692428,-0.0648355620504657,-0.01,39.85476546391752,0.9999998736264081,-20.352335127798455,-0.01,-8.057999610900879,-0.01,buy,110000.0,55069449.0,41.931569587628864,2.356950826741851,-1.4632432585261568,21.0,True,23.130610225001398,42.65040740846815,0.3434999557692428
245,0.40737504,0.3434948879241584,-0.09584150211960818,-0.01,33.36777319587629,0.9999853940690241,-19.14701970353199,-0.01,-25.167999267578125,-0.01,buy,108300.0,54263496.0,39.85437113402062,-1.4635210895246111,-4.638108831027032,10.0,True,21.93003632661892,40.49110486133216,0.3434948879241584
246,-0.14942147,0.34466473704684386,-0.013895174674940433,-0.01,33.44254639175258,0.9999861058002856,-19.220175501738545,-0.01,0.41200000047683716,0.0016960001674395375,sell,103100.0,51734508.0,33.336360824742265,-4.6605696028136485,0.07963736699689886,72.0,True,17.933116498783736,31.707924941985574,0.34466473704684386
247,-0.5349446,0.7077117256467496,0.679427981512124,0.9005511572557263,32.55471134020619,0.9999750364127401,-17.74114664795949,-0.01,-3.072000026702881,-0.01,sell,103200.0,51738428.0,33.34646391752577,0.007577147539510765,-0.5937559602699951,220.0,True,17.987531859593116,31.740271403105453,0.7077117256467496
248,-0.6838496,0.3514447449093698,-1.1204980542853726,-0.01,33.19014175257732,0.9999835610180521,-23.61459197523333,-0.01,2.684000015258789,0.06950498553051554,sell,101600.0,51409375.0,32.49838917525773,-0.6359934244619879,0.5220837639049297,131.0,True,17.528917090338393,30.992307621363754,0.3514447449093698
249,0.09908667,0.3434931351313945,-0.08127528645952882,-0.01,32.92304896907217,0.9999803860896986,-22.402394817910086,-0.01,-1.0299999713897705,-0.01,buy,106000.0,51677143.0,33.188512886597934,0.5208544161449151,-0.19931442417395248,42.0,True,17.950316376928956,31.6770296222354,0.3434931351313945
250,-0.62572736,0.3446454380437425,-0.12407700964067535,-0.01,32.99512628865979,0.9999812961951717,-23.80960743915086,-0.01,0.38999998569488525,0.0015198437543240129,sell,105000.0,51563109.0,32.894610824742266,-0.22066622375002423,0.07563547031269972,64.0,True,17.78212859819194,31.39789336030206,0.3446454380437425
251,-0.24997784,0.3475906113816294,0.006975753292924273,0.00024327607359453385,32.960162371134025,0.9999808598634046,-23.25285538034526,-0.01,-0.11999999731779099,-0.01,sell,106000.0,51600543.0,32.99109020618557,0.07259841527398977,-0.023255569229184272,9.0,True,17.877008102020685,31.502793609168112,0.3475906113816294
252,0.09039985,0.3933996540503612,0.1510056323572203,0.10775409399599722,33.30626030927835,0.9999847825803682,-25.717408329774898,-0.01,1.3489999771118164,0.018033425488334864,buy,105600.0,51587929.0,32.95857989690722,-0.02444547918807754,0.2614952811926216,41.0,True,17.898043492229874,31.52563984900323,0.3933996540503612
253,0.6116704,0.34349295071785724,-0.24169567797877214,-0.01,32.88276546391752,0.9999798591938779,-25.40125820472153,-0.01,-1.6049998998641968,-0.01,buy,107500.0,51719013.0,33.29642525773196,0.2540982019262685,-0.3103307481911923,250.0,True,18.125419707246326,31.863566711520704,0.34349295071785724
254,0.22317442,0.3881585301969645,0.09504760748935204,0.0441652518416249,34.165932989690724,0.9999914801325143,-26.189096596108094,-0.01,4.983999729156494,0.2199541141393455,buy,107000.0,51557982.0,32.88139690721649,-0.3113574499188529,0.9666786415341081,35.0,True,17.947571454943198,31.581727695848258,0.3881585301969645
255,-0.64712614,0.43404034413524184,0.22081906645890687,0.21635980628151152,33.898051546391756,0.9999897760646778,-25.717333068992858,-0.01,-0.6299999952316284,-0.01,sell,108400.0,52015444.0,34.06042268041237,0.8872767751072957,-0.12111787414522501,230.0,True,18.674819168151043,32.809616738216654,0.43404034413524184
256,-0.17003253,0.34849639829688983,0.0,0,33.88846649484536,0.9999897094196853,-25.726918120539253,-0.01,0.0,0,sell,107900.0,51948725.0,33.88846649484536,-0.12826767373167092,0.0,21.0,True,18.614672717284268,32.708823263465106,0.34849639829688983
257,-0.035537366,0.3475285762499475,0.004041045364455015,8.164690489798065e-05,33.70307989690722,0.9999883356799667,-24.87680175989751,-0.01,-0.7139999866485596,-0.01,sell,107900.0,51948195.0,33.88710051546392,-0.0010202367815571988,-0.13744462151187353,3.0,True,18.63880216465111,32.73379898364807,0.3475285762499475
258,-0.38556167,0.3586359770580524,0.0751620510611819,0.027851462266407334,33.523018041237115,0.9999868347185413,-23.57757367473922,-0.01,-0.6299999952316284,-0.01,sell,107200.0,51869931.0,33.68538917525773,-0.1506577851261242,-0.12145765144742529,39.0,True,18.544724274613532,32.57772662938408,0.3586359770580524
259,0.3225558,0.3610670012433184,0.07875850129431872,0.03053849161547595,33.671600515463915,0.9999880856477451,-23.87277818276094,-0.01,0.597000002861023,0.003557746204173151,buy,106200.0,51804881.0,33.51773453608247,-0.12540984486753992,0.11524010642935363,136.0,True,18.492916134788015,32.49200903355878,0.3610670012433184
260,0.0040614344,0.34349411492121157,-0.0019282096252926095,-0.01,33.15609793814433,0.999983185489176,-22.908990819252125,-0.01,-2.0,-0.01,buy,106500.0,51864566.0,33.6715618556701,0.11521115162874325,-0.38561973120530885,1.0,True,18.626046680605654,32.66316786562634,0.34349411492121157
261,-0.7058753,0.3499132500303317,-1.0914412318788402,-0.01,33.70139432989691,0.9999883224200464,-28.28085419081315,-0.01,2.359999895095825,0.05417337183315418,sell,105500.0,51640141.0,33.0931469072165,-0.4327135408787572,0.457008821877539,141.0,True,18.319501658037026,32.17066493199594,0.3499132500303317
262,0.29060644,0.3528825823153301,0.04626652374289418,0.010645883259161049,33.78885567010309,0.9999889917732128,-28.489250838772655,-0.01,0.3579999804496765,0.001280818910412318,buy,109500.0,51874276.0,33.696587628865984,0.4533972902978712,0.06901301138159499,120.0,True,18.728557763332798,32.828751771701405,0.3528825823153301
263,0.3320135,0.34927031683286675,0.01868770796056475,0.001744628507404422,33.856095360824746,0.9999894812579081,-28.56994014213383,-0.01,0.2759999930858612,0.0007614698963722688,buy,109700.0,51908565.0,33.78496134020619,0.06610019964423214,0.053170416096072,97.0,True,18.826072864030408,32.93719818484981,0.34927031683286675
264,0.11104773,0.49658039622333716,0.18601412312579946,0.15886765908119327,37.37638659793814,0.9999991430984061,-31.854382632831083,-0.01,13.661999702453613,0.8453363250641776,buy,109800.0,51935838.0,33.85525257731959,0.05254046225319463,2.6305534917911597,21.0,True,18.89598510205586,32.997189196863445,0.49658039622333716
265,-0.588109,0.3623045468771648,-1.174679878419444,-0.01,38.433386597938146,0.9999996154730864,-36.12282641981334,-0.01,4.427999973297119,0.17804681461584615,sell,114400.0,53269354.0,37.29214948453608,2.567621995432133,0.8312471745011213,174.0,True,20.877969730064486,36.53121868080869,0.3623045468771648
266,0.23079993,0.39048984209715015,0.1415037581496115,0.09526805077130285,38.94299226804124,0.999999740774233,-37.092510690538646,-0.01,1.9899998903274536,0.038827125176474464,buy,118000.0,53710881.0,38.430105670103096,0.8288574327370293,0.3705022079231953,76.0,True,21.59866267301959,37.73323251735565,0.39048984209715015
267,0.14260091,0.34349583136612766,-0.5810123348194418,-0.01,33.67209536082474,0.9999880896175076,-29.493585112548033,-0.01,-20.44499969482422,-0.01,buy,119000.0,53909273.0,38.94142525773196,0.3693702212778822,-3.7924829741258055,36.0,True,21.927683705018865,38.237849844566234,0.34349583136612766
268,0.53867567,0.8213037220086301,0.8746773851093999,0.9781881666035807,37.016494845360825,0.9999988800302774,-31.47462941499421,-0.01,12.995999336242676,0.8152884735660071,buy,110300.0,51862800.0,33.66701030927835,-3.7961428268565225,2.5058423378606633,126.0,True,18.66393648845435,31.861599161742834,0.8213037220086301
269,0.5532399,0.3434961092710423,-0.3273407125358201,-0.01,33.77438659793815,0.9999888836315495,-30.278867839931678,-0.01,-12.569999694824219,-0.01,buy,113900.0,53161462.0,37.01407731958763,2.5040337197374614,-2.364494791358447,58.0,True,20.579570048963088,35.192741279686096,0.3434961092710423
270,-0.14547028,0.5279088537097064,0.3463541578125602,0.45108189134974885,30.97045618556701,0.9999317061994485,-28.644928429817604,-0.01,-10.769999504089355,-0.01,sell,110900.0,51893537.0,33.7462293814433,-2.3850453924687023,-2.075402954321653,60.0,True,18.634191580095347,31.762072974759548,0.5279088537097064
271,0.36261693,0.34346718785521135,-0.03936199484037456,-0.01,30.454703608247424,0.9999062510148896,-28.42103603672299,-0.01,-1.9950000047683716,-0.01,buy,107900.0,50815925.0,30.96887886597938,-2.0765822919335797,-0.39259346356481756,40.0,True,16.994565535998408,28.93798590447362,0.34346718785521135
272,-0.06885036,0.4052532792211723,-0.1385104446980563,-0.01,32.93521907216495,0.9999805426672405,-29.786674418959308,-0.01,9.67199993133545,0.6076008928763821,sell,107400.0,50611665.0,30.44243556701031,-0.4019606058533816,1.9110218958416008,27.0,True,16.717545923043595,28.500933538481547,0.4052532792211723
273,-0.5345845,0.7106286587944111,0.6905593858307764,0.9078521868712702,32.03583247422681,0.9999650972740085,-28.023339123406323,-0.01,-3.131999969482422,-0.01,sell,110000.0,51543103.0,32.843048969072164,1.8403622959252575,-0.6076467689576237,198.0,True,18.08688370850744,30.83621525201822,0.7106286587944111
274,0.38450605,0.34344458563903824,-0.7344001511691016,-0.01,29.581835051546392,0.9998416732543951,-25.595679741353017,-0.01,-9.503999710083008,-0.01,buy,108200.0,51228152.0,32.031319587628865,-0.6110439257023389,-1.855229913427289,114.0,True,17.641913302534515,30.130862380316366,0.34344458563903824
