timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
179,-0.15601908,0.3777559391721577,-0.12829752724289,-0.01,18.10194616977226,0.962251311715955,-32.508637276632086,-0.01,7.904999732971191,0.4646798007157349,sell,109500.0,113295980.0,17.283623188405798,2.236615867794071,0.6977299635874106,97.0,True,11.98005288770311,25.72339161540841,0.3777559391721577
180,-0.095967375,0.4423208282043022,-0.39413702337619716,-0.01,22.536611801242238,0.9937737977005016,-40.28564057324895,-0.01,42.93000030517578,0.9999999900912662,sell,111000.0,114077367.0,18.092512422360247,0.6896864301804884,3.763235524185968,50.0,True,12.639235507000471,27.080333573557244,0.4423208282043022
181,-0.24070364,0.4120798527940739,0.1924993675590687,0.16912841981864069,21.76180641821946,0.9912242424760503,-38.346741750030205,-0.01,-7.259999752044678,-0.01,sell,120000.0,118347905.0,22.513359213250517,3.7435453782870005,-0.6134455865526306,114.0,True,15.84574829630738,34.632207558713105,0.4120798527940739
182,-0.07072975,0.3532375807546951,0.07434949195343954,0.027260765998126324,20.532155279503105,0.9852379267298416,-34.8274105278239,-0.01,-11.829999923706055,-0.01,sell,118000.0,117617062.0,21.756792960662526,-0.6175377586954327,-1.0058064534888655,25.0,True,15.257792607294673,33.45501462954978,0.3532375807546951
183,0.18301603,0.34332884482833836,0.0,0,20.530068322981364,0.9852252709381097,-34.82949748434564,-0.01,0.0,0,buy,114500.0,116432046.0,20.530068322981364,-1.0075204905220299,0.0,124.0,True,14.315506116788805,31.512222510955564,0.34332884482833836
184,-0.48515344,0.7189390419406115,0.7692517339080163,0.9481158095386093,19.50096480331263,0.9776934803576225,-30.43119259153133,-0.01,-9.519999504089355,-0.01,sell,114500.0,116389932.0,20.486472049689443,-0.036170454309460476,-0.8179401634155092,224.0,True,14.317266781362882,31.329504900609944,0.7189390419406115
185,-0.11130655,0.3406778402217363,0.0,0,19.49608281573499,0.9776509720621037,-30.436074579108972,-0.01,0.0,0,sell,110500.0,115433216.0,19.49608281573499,-0.8219920602754541,0.0,26.0,True,13.55603458574553,29.78224298248025,0.3406778402217363
186,-0.059774447,0.3379764739154108,-0.005196176831342797,-0.01,19.597348861283646,0.9785184494009362,-31.013234585120703,-0.01,1.0,0.009950166250831893,sell,110500.0,115431039.0,19.49382919254658,-0.0018859389657826045,0.08663181139693285,12.0,True,13.56360167115276,29.605382276358817,0.3379764739154108
187,-0.014508465,0.338369310378785,0.004326491354588902,9.358825755245714e-05,19.084549689440994,0.9738053573593258,-28.133903499161452,-0.01,-4.949999809265137,-0.01,sell,111000.0,115530675.0,19.59697204968944,0.086316471603448,-0.42845763690032973,2.0,True,13.66077775740064,29.738095766047824,0.338369310378785
188,0.49535105,0.33930807361937915,0.0,0,19.07775569358178,0.9737373531982262,-28.140697495020667,-0.01,0.0,0,buy,108500.0,115029112.0,19.07775569358178,-0.43413837926593957,0.0,426.0,True,13.257928880010287,28.900590615430236,0.33930807361937915
189,-0.014529187,0.3954702436410253,-0.011724990320119089,-0.01,20.03106625258799,0.981910726707389,-29.222665090695592,-0.01,9.22499942779541,0.5730148929343912,sell,108500.0,115027510.0,19.076097308488613,-0.0013926909215816602,0.8019820649860194,9.0,True,13.30411805732671,28.823670466905245,0.3954702436410253
190,-0.4913208,0.39874243604727866,-0.7809900674191337,-0.01,20.94665010351967,0.9875697406097104,-32.37763754912619,-0.01,9.389999389648438,0.5859302683388006,sell,110000.0,115895464.0,19.974600414078676,0.7545621043174802,0.8102129001355911,302.0,True,14.060417900229696,30.403858903852154,0.39874243604727866
191,0.01889422,0.36681427981825077,0.016691025831719775,0.0013919820096371938,21.45264596273292,0.9899698546744309,-33.906919844594086,-0.01,4.889999866485596,0.21268037878345092,buy,113000.0,116834256.0,20.946434782608694,0.8100334280554758,0.41854163046153176,13.0,True,14.860958411107037,32.07751859085791,0.36681427981825077
192,-0.060791932,0.3449838772033493,0.0,0,21.44894927536232,0.9899539348667123,-33.91061653196468,-0.01,0.0,0,sell,114500.0,117319685.0,21.44894927536232,0.41548516387180146,0.0,19.0,True,15.274002744559565,32.8887099137479,0.3449838772033493
193,0.16271669,0.33926193552774764,-0.098880933872796,-0.01,21.009108695652174,0.9878912443649933,-32.99360500855407,-0.01,-4.230000019073486,-0.01,buy,114500.0,117317799.0,21.446996894409935,-0.0016075733582135,-0.36055909981741135,116.0,True,15.321264784094918,32.79918059020863,0.33926193552774764
194,0.085462704,0.3510907850811307,0.021815910355137053,0.0023768405537292203,21.253600414078676,0.9890799562865833,-33.42753934168794,-0.01,2.369999885559082,0.05462064159334845,buy,113500.0,116893978.0,21.00825879917184,-0.361258908377577,0.20274782675288885,51.0,True,15.007740485162715,32.149609908584615,0.3510907850811307
195,0.09349621,0.40047021187544385,0.06531623659314623,0.0211051559493457,22.06796376811594,0.9923262529427768,-34.648454142331815,-0.01,7.875,0.46213960965733714,buy,114000.0,117130153.0,21.252746376811594,0.20204205900153385,0.6723290116422882,51.0,True,15.25076456581428,32.587267075717726,0.40047021187544385
196,-0.20021158,0.34845803226699684,0.044492516207274485,0.00984909679765511,21.829958592132506,0.9914811244226709,-34.208033266754875,-0.01,-2.0999999046325684,-0.01,sell,115500.0,117897740.0,22.04734989648033,0.6553282654723417,-0.178120462699285,105.0,True,15.919656134369713,33.9469141750095,0.34845803226699684
197,-0.25235152,0.3620843989433082,-0.1337610765065675,-0.01,22.298565217391307,0.9930725265067492,-35.77470479617722,-0.01,4.724999904632568,0.20009014665946023,sell,115000.0,117667914.0,21.809434782608694,-0.19493673076345655,0.40155381695642195,105.0,True,15.774151192385169,33.57844595595109,0.3620843989433082
198,0.40675625,0.47651103465532896,0.23956551828228795,0.24945688992232173,22.91276708074534,0.9947522137237255,-36.517355035943936,-0.01,5.980000019073486,0.30065003883096353,buy,116500.0,118135733.0,22.293719461697723,0.3975756721581722,0.5061973924519518,283.0,True,16.210665157512917,34.425605968317505,0.47651103465532896
199,-0.17329554,0.3487939741289061,-0.04333947122278756,-0.01,23.148407867494825,0.9952919801247352,-36.96014030075484,-0.01,2.4749999046325684,0.05941781085248832,sell,117500.0,118713862.0,22.8921966873706,0.4893769102020978,0.2084844986342033,103.0,True,16.762790685030765,35.517461468151254,0.3487939741289061
200,0.24461278,0.4006808342562254,0.10508530799399668,0.05371795522206224,23.788062111801242,0.9965130191054317,-37.677338159569175,-0.01,6.199999809265137,0.3191409548049946,buy,118000.0,118959268.0,23.146240165631472,0.20672059342151636,0.5211867981568279,125.0,True,17.012860686804476,35.95808008868442,0.4006808342562254
201,0.06242282,0.4522306835694593,0.05770754430872227,0.01651294493623845,25.78455486542443,0.9987039481784412,-39.751401715308276,-0.01,19.28999900817871,0.9757912373250947,buy,119000.0,119578880.0,23.78766045548654,0.5208606360960458,1.6131611200907718,23.0,True,17.56566758876483,37.04467498648194,0.4522306835694593
202,0.24708273,0.3993148274318021,0.0707846548965293,0.02474113127875155,26.537671842650102,0.9991260437740442,-40.35513684120336,-0.01,7.289999961853027,0.4122425959938598,buy,122000.0,121506391.0,25.783013457556937,1.6119159169244601,0.5999684411661934,86.0,True,19.180598845256892,40.49907701500857,0.3993148274318021
203,-0.16295567,0.3652428904884754,0.09643758268902641,0.04543642909772505,25.880496894409937,0.9987666252839583,-39.655459686322764,-0.01,-6.109999656677246,-0.01,sell,123000.0,122211560.0,26.513002070393377,0.5803554810544903,-0.4999527049650622,118.0,True,19.806760062196854,41.73292423373797,0.3652428904884754
204,0.074285574,0.3425111231822631,-0.05757076416404194,-0.01,24.22626397515528,0.997174637663609,-37.917562347775515,-0.01,-15.97499942779541,-0.01,buy,122000.0,121600075.0,25.87999482401656,-0.5003495577668757,-1.3137360318239935,28.0,True,19.317411955511975,40.79633648059755,0.3425111231822631
205,0.22540611,0.6758328121415869,0.4100327622617508,0.5685632369470681,28.703093167701866,0.9997357660238254,-41.58184577395349,-0.01,43.2599983215332,0.9999999925442072,buy,119500.0,120001188.0,24.224832298136644,-1.3148733666488281,3.6049643108533225,82.0,True,17.91916718371187,37.87663460691121,0.6758328121415869
206,0.025273083,0.44508493748447453,0.012072714566091047,0.0007284867095904701,30.584449275362317,0.9999133891424832,-43.09261992409493,-0.01,18.174999237060547,0.9632385660076925,buy,125500.0,124327074.0,28.702975155279503,3.6048693117938133,1.461873059121459,6.0,True,21.217836638170272,45.61296679122988,0.44508493748447453
207,0.006312933,0.34345220515921815,-0.0007928235178029652,-0.01,29.830807453416146,0.9998634433120519,-42.489409642920364,-0.01,-7.279999732971191,-0.01,buy,128000.0,126144560.0,30.584430641821946,1.4618585811807974,-0.5771156520740965,1.0,True,22.743325623760533,48.90897715800891,0.34345220515921815
208,-0.006792411,0.4407073744980793,-0.007963831658585052,-0.01,31.70365010351967,0.9999568666595194,-44.00869725061873,-0.01,18.100000381469727,0.9622247116724751,sell,127000.0,125415726.0,29.82994409937888,-0.5777767983018848,1.443200193251682,4.0,True,22.176808422016652,47.82691690229889,0.4407073744980793
209,0.2942378,0.4025707817426239,0.058963456545982784,0.0172332256499812,32.529348861283644,0.9999746209207117,-44.539850595975516,-0.01,7.989999771118164,0.4718637416038233,buy,129500.0,127224343.0,31.702218426501034,1.44209746072833,0.6280307535170372,75.0,True,23.705872703830313,51.13735913815214,0.4025707817426239
210,0.12257803,0.3484911148392414,0.0,0,32.52891925465838,0.999974613826404,-44.540280202600776,-0.01,0.0,0,buy,130500.0,128022936.0,32.52891925465838,0.6277045580813099,0.0,22.0,True,24.411188895762958,52.553165157744004,0.3484911148392414
211,-0.1586949,0.49568173729203,0.30426811480785987,0.3705415474833069,30.354120082815733,0.9999003379963065,-42.64452306508115,-0.01,-20.729999542236328,-0.01,sell,130500.0,127995088.0,32.500091097308484,-0.021752352250381135,-1.6195996521366507,130.0,True,24.444675131924882,52.37288271841037,0.49568173729203
212,0.2895384,0.5963463497251553,0.30378988382324223,0.3696256738588197,33.96743892339544,0.9999902463508399,-45.137038688544855,-0.01,34.91999816894531,0.9999949395883346,buy,127500.0,125920546.0,30.352532091097306,-1.6207981356284547,2.7731773018201493,85.0,True,22.66248910306479,48.361013068071706,0.5963463497251553
213,-0.78819585,0.3728567636970601,-1.6520101624785895,-0.01,34.42816977225673,0.9999928827471216,-49.42529020060622,-0.01,5.774999618530273,0.28359254735567563,sell,132000.0,129280112.0,33.83034368530021,2.668004632063778,0.44670443973625273,611.0,True,25.278701525273696,54.340756510304075,0.3728567636970601
214,0.12806562,0.34849750550919567,0.0,0,34.42615838509317,0.9999928728834163,-49.42730158776978,-0.01,0.0,0,buy,135500.0,129855669.0,34.42615838509317,0.44520150168186734,0.0,101.0,True,25.808944293918845,55.35890722825611,0.34849750550919567
215,-0.2853434,0.35237832485731735,-0.08660629288303978,-0.01,34.70546894409938,0.9999941243610494,-51.18326918344472,-0.01,2.865000009536743,0.07880381330950104,sell,135500.0,129838983.0,34.408885093167704,-0.012849650791911133,0.22065792058768668,75.0,True,25.840379047487943,55.16072913200112,0.35237832485731735
216,-0.25404882,0.39062806294319175,-0.20283093644781502,-0.01,35.508474120082816,0.9999966565834123,-57.842950574625455,-0.01,7.864999771118164,0.46129233138997494,sell,137000.0,130114686.0,34.69429192546583,0.21234223622962298,0.6044667394424639,48.0,True,26.106548761671487,55.600737792528534,0.39062806294319175
217,-0.12986246,0.34759326030915105,0.00687387916702379,0.00023622316892679684,35.43941511387164,0.9999964886902296,-57.23358352927625,-0.01,-0.625,-0.01,sell,142500.0,130896975.0,35.5041149068323,0.6012303638038216,-0.04774747468381145,18.0,True,26.823641788890264,57.01446473300755,0.34759326030915105
218,-0.41977462,0.3843776037519026,0.13908896830294298,0.09219774552865612,35.16237163561077,0.9999957301155433,-52.76164464661447,-0.01,-2.554999828338623,-0.01,sell,142000.0,130822351.0,35.426864389233955,-0.05700972081287593,-0.19530301821284346,52.0,True,26.820920299267865,56.79643202424658,0.3843776037519026
219,0.13730443,0.3484985029925186,0.0,0,35.159949275362315,0.9999957228357675,-52.76406700686292,-0.01,0.0,0,buy,138500.0,130564511.0,35.159949275362315,-0.19709170338943074,0.0,119.0,True,26.6706755207037,56.40884464054841,0.3484985029925186
220,0.14139305,0.46555751854067723,0.20297390879536287,0.1861604441625785,35.929013457556934,0.9999975241829132,-55.3871330824702,-0.01,7.449999809265137,0.42594207411626217,buy,138500.0,130562427.0,35.15779192546584,-0.0015961458316954137,0.5706082654238651,106.0,True,26.726994211429055,56.273018215523464,0.46555751854067723
221,0.20072214,0.3434989836512971,-0.04836292611135601,-0.01,35.706402691511386,0.9999970961465632,-54.93131779695537,-0.01,-2.125,-0.01,buy,141000.0,131304885.0,35.926381987577635,0.5686613040672107,-0.16183708625920507,127.0,True,27.373491373481077,57.51968025746856,0.3434989836512971
222,-0.19692752,0.35542676134589657,0.06327601798230048,0.01982021715340898,35.332544513457556,0.9999962128129514,-53.94832387188844,-0.01,-3.419999837875366,-0.01,sell,140500.0,131073238.0,35.686581780538305,-0.17641917892087564,-0.26092282850294735,83.0,True,27.19436451035946,57.065855936956694,0.35542676134589657
223,-0.093282044,0.43039395817808224,-0.10664932980422215,-0.01,36.77395238095238,0.9999986605289184,-58.61275046843704,-0.01,13.994999885559082,0.8589442699296082,sell,139500.0,130724138.0,35.32519461697722,-0.2663396474572483,1.0705750455971643,31.0,True,26.92516429820874,56.497840673679605,0.43039395817808224
224,0.47865972,0.8475191970622982,1.0975589805732027,0.9975780410412493,39.878580745341615,0.9999998760034411,-62.2923826196516,-0.01,30.049999237060547,0.9998802404459399,buy,144000.0,132117709.0,36.767814699792964,1.0660395404557956,2.274486912273055,290.0,True,28.143996633876398,58.998581632503615,0.8475191970622982
225,-0.3262626,0.3753613192603052,-0.21741744048770983,-0.01,40.45782298136646,0.9999999221400708,-63.74841853830789,-0.01,6.074999809265137,0.3086134651128044,sell,149000.0,135074757.0,39.82894099378882,2.2381920049794384,0.4497509479139763,196.0,True,30.488280527403088,64.1834409077238,0.3753613192603052
226,0.12117061,0.6673455712866407,0.3980237931860433,0.5471139361033049,44.788798136645966,0.9999999980595858,-71.62911231111524,-0.01,41.849998474121094,0.9999999752446379,buy,150500.0,135680971.0,40.4564917184265,0.4487988825328777,3.0844472656375665,60.0,True,31.064315676968643,65.2600875726144,0.6673455712866407
227,0.26720247,0.3434999762386664,-0.5455672788281807,-0.01,40.62681884057971,0.9999999321104754,-66.29312688533616,-0.01,-40.18000030517578,-0.01,buy,159500.0,139863507.0,44.78623913043479,3.0826253447139615,-2.872800837176205,109.0,True,34.27454424394549,72.739813635578,0.3434999762386664
228,-0.18895257,0.43750629668536634,-0.2780182117917187,-0.01,42.287229813664595,0.9999999828642353,-69.38169827317392,-0.01,16.309999465942383,0.9300630268288398,sell,152500.0,135818464.0,40.59882401656314,-2.892136116678384,1.200867652280326,108.0,True,30.548672916461836,62.0866877969834,0.43750629668536634
229,0.11953137,0.399119135253363,0.05347572543829482,0.014196531303699689,43.08579192546584,0.9999999913339666,-70.61841431605383,-0.01,7.724999904632568,0.44940525764994865,buy,156000.0,137448379.0,42.2861066252588,1.2000687918249466,0.5620262716957907,49.0,True,31.91343247685433,64.81710190513998,0.399119135253363
230,0.1565679,0.3434997759717505,-0.3646674565162198,-0.01,37.76462836438924,0.9999993599192873,-63.727908949043595,-0.01,-51.38999938964844,-0.01,buy,157500.0,138219623.0,43.08449585921325,0.5611153842709197,-3.7179901727846563,56.0,True,32.613258976429606,66.1095880468319,0.3434997759717505
231,-0.51418495,0.515512512855819,0.33008560187233016,0.4200321005893939,37.25898861283644,0.9999990646287471,-62.19827054591526,-0.01,-4.170000076293945,-0.01,sell,148500.0,133009183.0,37.690665631469976,-3.7696818200697884,-0.31351218810208015,293.0,True,27.769241936792216,52.27006668453376,0.515512512855819
232,-0.28070006,0.37473215905098584,-0.1764167295093384,-0.01,37.860616977225675,0.9999994047373969,-65.66719849088831,-0.01,6.0,0.302323673928969,sell,147000.0,132573356.0,37.23949896480331,-0.327666849889605,0.4525796269349929,78.0,True,27.435988665013866,51.684693714899275,0.37473215905098584
233,-0.48237616,0.345575576050398,-0.07207262408176393,-0.01,37.94380124223603,0.9999994411141157,-66.94086632899871,-0.01,1.0399999618530273,0.010757716604576029,sell,150000.0,133149712.0,37.83614078674948,0.4347449724362413,0.0781075666164415,96.0,True,27.929745169399386,52.50819505906978,0.345575576050398
234,-0.3667461,0.3491225343917177,0.028513527254401767,0.004056854822971023,37.86572567287785,0.9999994070357979,-65.66208979523614,-0.01,-0.6599999666213989,-0.01,sell,151000.0,133244291.0,37.93404865424431,0.07103207252900405,-0.049533079057023165,38.0,True,28.08009835378821,52.67880387289078,0.3491225343917177
235,0.10670028,0.3434996655404841,-0.26131024259056573,-0.01,37.23026708074534,0.9999990444013833,-60.870139974885596,-0.01,-6.119999885559082,-0.01,buy,150000.0,133176438.0,37.86380745341615,-0.05092375777660898,-0.4595407484918616,87.0,True,28.081056124139632,52.558213384945375,0.3434996655404841
236,-0.12588637,0.36201295620462787,0.08597507813903238,0.03628393901559379,36.393254658385096,0.9999982302811155,-53.56603977852128,-0.01,-8.039999961853027,-0.01,sell,146000.0,132559884.0,37.22555279503106,-0.46296027229681574,-0.6065183340081982,19.0,True,27.584780748146343,51.72956235351705,0.36201295620462787
237,-0.057181012,0.36242812748552583,-0.018590875007406082,-0.01,36.85173395445134,0.9999987350816135,-57.8565428433777,-0.01,4.444999694824219,0.17928570206961159,sell,140000.0,131754275.0,36.39158902691511,-0.6077321250522518,0.33737045723943304,7.0,True,26.924791167729516,50.63004871453267,0.36242812748552583
238,0.24525732,0.34349936042479134,-0.22013395980048542,-0.01,36.34919461697723,0.9999981726422611,-56.32380402617066,-0.01,-4.815000057220459,-0.01,buy,143500.0,132194822.0,36.84764182194617,0.33437017508540046,-0.36423514379405875,194.0,True,27.34901226644673,51.32267390937257,0.34349936042479134
239,0.22173381,0.47961485907994894,0.20348637280679177,0.18700760164128705,37.288427536231886,0.9999990849327538,-58.09827531315754,-0.01,9.09999942779541,0.5631213869697032,buy,142000.0,131710621.0,36.34639855072464,-0.36627834031199796,0.6909085942279476,134.0,True,27.008655122441837,50.74360290104717,0.47961485907994894
240,-0.23287681,0.4442526974551438,-0.553866556219246,-0.01,39.79895859213251,0.9999998678820893,-65.08570897910222,-0.01,24.5,0.9975274369641258,sell,144000.0,132595794.0,37.26272670807453,0.6720589374489396,1.847720750478707,105.0,True,27.74753867736081,52.04323613175797,0.4442526974551438
241,0.10869327,0.3434999352764431,-0.04369172076382888,-0.01,39.3742536231884,0.9999998150755519,-64.15356184492558,-0.01,-4.089999675750732,-0.01,buy,151000.0,135044529.0,39.79764906832298,1.8467667232340719,-0.3028630652634584,59.0,True,29.741597276543917,55.8820361360901,0.3434999352764431
242,-0.22776607,0.3909256242912578,-0.17258860223646544,-0.01,40.16834782608696,0.9999999016724584,-66.75159789982892,-0.01,7.899999618530273,0.4642565870589739,sell,150000.0,134612624.0,39.350542443064185,-0.31982413741470417,0.5868691780348921,93.0,True,29.45367755462362,55.3852532934321,0.3909256242912578
243,0.2976631,0.3619267244154364,0.06241427090340662,0.019289241150213354,40.415595238095236,0.9999999194351498,-67.18277653938102,-0.01,2.424999952316284,0.057110561530486215,buy,152500.0,135398961.0,40.16455590062112,0.5841480365169911,0.17910329459618232,169.0,True,30.15899148163617,56.60955476576565,0.3619267244154364
244,-0.12983735,0.3608834536163364,-0.04567292193824629,-0.01,40.837359213250515,0.9999999428107033,-68.11786466734651,-0.01,4.230000019073486,0.16383473632590295,sell,153000.0,135625889.0,40.399471014492754,0.16759951355904423,0.3118873565503412,62.0,True,30.390861996672232,56.928281665811575,0.3608834536163364
245,0.110180676,0.473813019795325,0.1286429470378636,0.07941416931868639,42.55,0.9999999862884186,-71.15420624151967,-0.01,16.55500030517578,0.9354735686690392,buy,154000.0,136047796.0,40.836227743271216,0.31108146321533053,1.2168547000937817,50.0,True,30.811165075703006,57.60021763411851,0.473813019795325
246,0.17624152,0.3434999514545921,-0.25418055631757586,-0.01,39.737820910973085,0.9999998612988347,-67.1821248149428,-0.01,-27.149999618530273,-0.01,buy,157500.0,137701727.0,42.54837163561076,1.2156984887869848,-1.9716470222628364,70.0,True,32.20662948487489,60.17683915092416,0.3434999514545921
247,-0.11211845,0.34849995085093266,0.0,0,39.72226811594203,0.9999998595740934,-67.19767760997385,-0.01,0.0,0,sell,152500.0,134971711.0,39.72226811594203,-1.982557560806772,0.0,60.0,True,29.81624786032677,55.3555791161121,0.34849995085093266
248,0.0018407218,0.38933853458886064,0.0,0,40.47226397515528,0.9999999230447315,-68.48295990544173,-0.01,7.244999885559082,0.4083856152320462,buy,152500.0,134971711.0,39.72226811594203,0.0,0.5367761841590644,0.0,True,29.85382343627719,55.31538576234966,0.38933853458886064
249,0.15560912,0.37813844019039683,0.04495729492986761,0.010054899901440484,41.03403105590062,0.99999995131608,-69.27804492781715,-0.01,5.440000057220459,0.25616497269192684,buy,154000.0,135694874.0,40.47088405797101,0.5357885697988966,0.4008994473881157,61.0,True,30.494975617800634,56.401523231560134,0.37813844019039683
250,0.12191639,0.34349997209642386,-0.029362964510633582,-0.01,40.4285652173913,0.9999999202754968,-68.52665866320572,-0.01,-5.839999675750732,-0.01,buy,155000.0,136237994.0,41.033120082815735,0.40025093357616437,-0.4286616257723231,40.0,True,30.984930501349847,57.198298449818765,0.34349997209642386
251,-0.17709461,0.35011990580721764,-0.03793313811754262,-0.01,40.650564182194614,0.999999933408153,-68.98308574996277,-0.01,2.4049999713897705,0.056199291143641195,sell,154000.0,135627949.0,40.40160351966874,-0.4477789066682823,0.17732038401612932,103.0,True,30.553993008545213,56.50430011834413,0.35011990580721764
252,-0.11385625,0.4251206177620829,-0.11914677988807543,-0.01,41.96247101449275,0.9999999774716143,-71.74173522702692,-0.01,12.809999465942383,0.8062062564701791,sell,154500.0,135854751.0,40.636388198757764,0.1672236450320428,0.9429158646060158,54.0,True,30.810196519519657,56.86543297904937,0.4251206177620829
253,-0.38005525,0.38002587329162113,-0.29518310696919803,-0.01,42.60492236024845,0.9999999869149319,-74.49141413907313,-0.01,6.625,0.35525877871395006,sell,157500.0,137093855.0,41.91910455486542,0.9120799904892541,0.48324558383743754,162.0,True,31.88272555498672,58.77384737730469,0.38002587329162113
254,0.003041598,0.3553321299743602,0.0007259501609240271,2.635014709095884e-06,42.88026190476191,0.9999999896592001,-75.57292669768043,-0.01,2.6599998474121094,0.06831079587756517,buy,160000.0,137756333.0,42.60489958592132,0.4832295364369176,0.19309457083181794,1.0,True,32.516068302133405,59.83251320420199,0.3553321299743602
255,0.62018436,0.343499883351807,-1.7238145399426406,-0.01,38.61901242236025,0.9999996667194485,-71.01463750979713,-0.01,-41.07999801635742,-0.01,buy,161000.0,138013966.0,42.87160041407868,0.18702080288388628,-2.9765103627266245,366.0,True,32.79904131453095,60.23534200201501,0.343499883351807
256,0.2966268,0.3434983123667605,-0.25766716619831787,-0.01,34.98908592132505,0.9999951781907443,-67.86030349522855,-0.01,-35.04999923706055,-0.01,buy,154500.0,133904449.0,38.61744202898551,-2.977609526850348,-2.617532147867619,69.0,True,29.03551142772418,51.801381946318934,0.3434983123667605
257,-0.09615539,0.3591751883440954,0.07698192748038979,0.02919638926120638,33.98758488612836,0.9999903789703224,-66.8265263757441,-0.01,-9.510000228881836,-0.01,sell,149500.0,130383007.0,34.97205693581781,-2.629817027214682,-0.7293895284989094,67.0,True,25.920926439477515,45.47758949242695,0.3591751883440954
258,-0.238895,0.354230700077725,0.05827578193368088,0.016836980474549512,33.699595238095235,0.9999883082511578,-66.43608997221685,-0.01,-2.4149999618530273,-0.01,sell,148000.0,129395313.0,33.94959937888199,-0.757532766520717,-0.18664045427982387,151.0,True,25.115985168524723,44.19935174428082,0.354230700077725
259,0.4462526,0.34348992769807324,-0.2694748192830484,-0.01,32.335582815734995,0.9999712219944951,-65.08639818833556,-0.01,-13.139999389648438,-0.01,buy,147500.0,129150173.0,33.695831262939954,-0.18945044786900436,-1.0174202399248817,174.0,True,24.962988316181605,43.90884867096779,0.34348992769807324
260,0.3997353,0.3434870785787897,-0.034423196927584,-0.01,31.948085921325053,0.9999630816536849,-64.79546903118512,-0.01,-3.7249999046325684,-0.01,buy,145500.0,127834355.0,32.333700828157355,-1.0188279035445038,-0.2913958458193809,88.0,True,23.917445951205885,42.20164949366379,0.3434870785787897
261,0.49004793,0.3427607202883042,-0.4335165934343115,-0.01,24.819371635610764,0.9978877722522977,-60.39094044037296,-0.01,-68.8499984741211,-0.01,buy,145000.0,127460513.0,31.946700828157347,-0.2924425128127724,-5.401672908691337,65.0,True,23.650937465567562,41.7497645888713,0.3427607202883042
262,-0.051709205,0.44425609362851276,-0.11883905416703966,-0.01,27.596092132505174,0.9995072176735176,-62.3632023044012,-0.01,26.91499900817871,0.999285674427816,sell,136500.0,120566321.0,24.809856107660455,-5.408884553916709,2.232384614273832,41.0,True,17.323835861749625,27.48747505294077,0.44425609362851276
263,0.32301953,0.34328328427381705,-0.014202965795359457,-0.01,27.17922360248447,0.9993808122109059,-62.10164478286153,-0.01,-4.019999980926514,-0.01,buy,140000.0,123257130.0,27.595372670807457,2.23180816805383,-0.3261474610028645,35.0,True,19.411296890081594,30.901143549746738,0.34328328427381705
264,-0.17722549,0.3798317347618074,-0.11544060008448609,-0.01,27.830855072463766,0.999567342848121,-62.80686541600299,-0.01,6.619999885559082,0.3548316476496508,sell,139500.0,122822606.0,27.145554865424433,-0.35253457548459877,0.5389887265541329,142.0,True,19.098260721374974,30.434095492149318,0.3798317347618074
265,0.5131682,0.3430570479846976,-0.22272759382266605,-0.01,25.830654244306416,0.9987344228134217,-61.414935986358444,-0.01,-19.299999237060547,-0.01,buy,140500.0,123482412.0,27.828583850931675,0.5372024104422601,-1.5629756244152404,110.0,True,19.646783120806944,31.25605549491821,0.3430570479846976
266,-0.010778468,0.34685546916111376,0.016430383067720378,0.0013488768854258426,23.851552795031054,0.9966169097341242,-60.001907177831896,-0.01,-19.100000381469727,-0.01,sell,138000.0,121550600.0,25.828778467908904,-1.5644430398719453,-1.5713620500433563,8.0,True,18.1001825359584,28.843651809805692,0.34685546916111376
267,-0.018437125,0.44349719159726875,-0.035056189604377286,-0.01,26.177521739130434,0.9989433232571924,-61.746494543094805,-0.01,22.5,0.9936702845725143,sell,135500.0,119637486.0,23.848329192546583,-1.573923946076778,1.880681444610095,14.0,True,16.533670009440037,26.390303993597136,0.44349719159726875
268,-0.03338883,0.4136504368045672,-0.03072115884204618,-0.01,27.297414078674947,0.9994194230188547,-62.66188035823143,-0.01,10.875,0.6935363874796807,sell,138500.0,121881798.0,26.171633540372667,1.8759270819181206,0.8922612054016467,25.0,True,18.297578402123328,29.254958293417314,0.4136504368045672
269,-0.13656682,0.37677727107252057,-0.08041366647097903,-0.01,27.921888198757767,0.9995887537629016,-63.394258341269364,-0.01,6.259999752044678,0.3242120725550509,sell,140000.0,122946544.0,27.27385507246377,0.8735890161384066,0.5091643730953511,99.0,True,19.17487115882035,30.621291380072687,0.37677727107252057
270,-0.07641843,0.3483551557556831,0.0,0,27.910624223602486,0.9995861593019517,-63.40552231642465,-0.01,0.0,0,sell,141000.0,123561663.0,27.910624223602486,0.5003141853259414,0.0,47.0,True,19.720375757695873,31.439900848199315,0.3483551557556831
