timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
178,-0.4879852,0.15598553953341912,0.24455109517752283,0.258460012317121,0.917156462585034,0.008376479908618117,6.42016592088254,0.3377984442570293,-0.38999998569488525,-0.01,sell,111200.0,14873822.0,1.1824625850340138,-0.2676190952581024,-0.2622056388734516,28.0,True,-1.165201631890244,-1.8924265598641778,0.15598553953341912
179,-0.16524795,0.14040833543304565,0.1563393917547098,0.11503751709556709,-0.11359863945578232,-0.01,10.376513140423839,0.659288857298792,-1.5080000162124634,-0.01,sell,109900.0,14834101.0,0.9122517006802722,-0.2670530815818557,-1.0165766027883996,4.0,True,-1.4317816623407131,-2.327877818329125,0.14040833543304565
180,-0.4990111,0.22563206592228874,0.2533077534113575,0.27444912835745194,-0.4227823129251701,-0.01,12.732849673317308,0.8023494305287198,-0.4339999854564667,-0.01,sell,104100.0,14681251.0,-0.12754421768707483,-1.0303961123090641,-0.29561513524971406,12.0,True,-2.325309086979129,-3.7904914041547975,0.22563206592228874
181,-0.20000225,0.07696345637970504,-0.06420836378248146,-0.01,-0.041360544217687076,-0.01,9.072998871087558,0.5609724383814607,0.5640000104904175,0.003175906224859415,sell,101000.0,14637520.0,-0.4250340136054422,-0.2978697115116416,0.38531117293093364,2.0,True,-2.6217652493313888,-4.279008728947403,0.07696345637970504
182,-0.42175478,0.08267074471611202,0.01020746052990921,0.0005208255755968505,-0.06154421768707483,-0.01,9.310768765975865,0.5797494299058219,-0.020999999716877937,-0.01,sell,105700.0,14693053.0,-0.04725850340136054,0.3793880384108783,-0.014292468692517478,5.0,True,-2.2787838191982988,-3.7101119286618722,0.08267074471611202
183,-0.9697143,0.06478873754735551,-0.05717737419961392,-0.01,-0.059074829931972786,-0.01,8.109454834728387,0.4819236103170772,0.0139999995008111,1.9599979393936096e-06,sell,105400.0,14689916.0,-0.06859863945578232,-0.02135022585163206,0.009530347212332596,6.0,True,-2.2861608473986372,-3.7174026516077827,0.06478873754735551
184,-0.3889782,0.11237292792163159,0.0,0,-0.09240816326530613,-0.01,12.289363117904083,0.7791528528108773,-0.04899999871850014,-0.01,sell,106800.0,14691316.0,-0.059074829931972786,0.009530347212332596,-0.033353036582971875,0.0,True,-2.33019341327748,-3.7787472918644034,0.11237292792163159
185,0.94468546,0.10724152685186392,-1.7467458814261836,-0.01,-1.8635170068027211,-0.01,12.15196020729874,0.7716101790124262,-2.5839998722076416,-0.01,buy,101900.0,14684463.0,-0.10569387755102042,-0.046646604021042086,-1.7596830064538282,135.0,True,-2.3937183736814074,-3.878143155054102,0.10724152685186392
186,-0.30297098,0.11561808536846653,-0.9936513145872641,-0.01,0.35259183673469385,0.0012424375678714572,11.358610753329707,0.7247788664522361,3.3249998092651367,0.10466402251876117,sell,100000.0,14419331.0,-1.9093129251700682,-1.805527379516704,2.3059322239013724,41.0,True,-4.034177313285827,-6.50638513822587,0.11561808536846653
187,0.7594979,0.5490464388956189,0.806783925338669,0.9613999424246991,3.3558979591836735,0.106510334824097,11.438443101058136,0.7297424283803879,4.420000076293945,0.17746480480247095,buy,103500.0,14751317.0,0.3490952380952381,2.302367564764274,2.9963426316443473,35.0,True,-2.0191011052018055,-3.2822721310712435,0.5490464388956189
188,-0.797042,0.5472818746651997,1.6942948268836386,0.999999415888999,2.7737278911564625,0.07405057655894975,13.005886102678389,0.8157627100931176,-0.675000011920929,-0.01,sell,106900.0,15175238.0,3.23291156462585,2.8737840831432204,-0.4448035674959431,103.0,True,0.46532613630774394,0.766518184655794,0.5472818746651997
189,0.2558429,0.13452014614678015,-0.7102710136189175,-0.01,1.3612857142857144,0.018360344889090552,14.774871268885885,0.8872935029039898,-2.072000026702881,-0.01,buy,104400.0,15107309.0,2.7708095238095236,-0.44763054128047286,-1.3715215595312176,29.0,True,0.020302674031650605,0.03351446524318046,0.13452014614678015
190,0.433194,0.1323273323453594,-0.13088344336629923,-0.01,1.0343673469387755,0.010642125673091751,14.87787551546844,0.8906839223985152,-0.4749999940395355,-0.01,buy,100700.0,14899552.0,1.3574965986394558,-1.3752085166193397,-0.3188015317507533,39.0,True,-1.155466332781529,-1.9081933544596035,0.1323273323453594
191,-0.5918195,0.13062754424491255,-1.46986827997284,-0.01,2.0063945578231293,0.03945667513550588,12.496506337702751,0.7902054806308478,1.5209999084472656,0.022868858528583336,sell,100200.0,14842840.0,0.9717006802721088,-0.38062889407681516,1.024736505951691,56.0,True,-1.484113835127085,-2.4550234416691517,0.13062754424491255
192,0.23340073,0.12508732833231692,-0.19207669256559434,-0.01,1.489700680272109,0.021947648430737376,13.011626733582514,0.8160376758770591,-0.7559999823570251,-0.01,buy,104100.0,14994586.0,2.003986394557823,1.0223515176340916,-0.5041819760812336,24.0,True,-0.5963465758011729,-0.9858139760606907,0.12508732833231692
193,-0.6114289,0.12222818428884712,-0.22917317261548664,-0.01,1.59908843537415,0.025246673291534738,12.347153783611468,0.7822749096785452,0.22499999403953552,0.000506121850281871,sell,102900.0,14912566.0,1.4460272108843537,-0.5469974296055924,0.1508794663507273,38.0,True,-1.0803071415016323,-1.790162921505341,0.12222818428884712
194,-0.18598127,0.13403320063227864,0.040164306780455516,0.008033415947692468,1.3801768707482993,0.018868598541073034,13.418010060774094,0.8347721650921739,-0.3149999976158142,-0.01,sell,103800.0,14934386.0,1.5944625850340135,0.14631955358990534,-0.21092263183769322,4.0,True,-0.9728263057421332,-1.6079717945686756,0.13403320063227864
195,-1.1611264,-0.05,0,0,0,0,0,0,0,0,not_order,102300.0,14902886.0,1.3801768707482993,-0.21092263183769322,-0.18318599498110635,0,False,-1.19571622333138,-1.9773630435416547,-0.05
196,0.47488654,0.2971571053052045,0.31732289401168184,0.3955698074932541,1.6240816326530614,0.026031592303193407,14.09183743660835,0.8627290849111207,0.6399999856948853,0.004087622651170575,buy,101000.0,14874740.0,1.1887074829931974,-0.18886274779260875,0.430259621344642,59.0,True,-1.3180948974498436,-2.1804406227193396,0.2971571053052045
197,-0.55761456,0.5399938967509595,1.177670119301287,0.9990264238852156,0.5944625850340136,0.0035276209238382927,16.50159930042524,0.9343243991568659,-1.4399999380111694,-0.01,sell,101800.0,14931386.0,1.5740544217687076,0.3808201017295092,-0.9644114752642522,44.0,True,-0.99231700468895,-1.6377932520070109,0.5399938967509595
198,-0.4654102,0.13203017835733202,-0.2596243822391777,-0.01,0.9035170068027211,0.008130199508546654,14.747025175332386,0.8863631583779392,0.47999998927116394,0.0023013477264983706,sell,97800.0,14784817.0,0.5769863945578231,-0.9816168438750429,0.3246573833142473,16.0,True,-1.7706642180805736,-2.9296131552698497,0.13203017835733202
199,-0.027661663,0.1363882298486852,0.0,0,0.8218843537414967,0.006732175593192391,15.181299658986552,0.9002131226071192,-0.11999999731779099,-0.01,sell,100200.0,14832817.0,0.9035170068027211,0.3246573833142473,-0.08090169251059998,0.0,True,-1.5324225060090277,-2.529558872896678,0.1363882298486852
200,-0.53817475,0.1259392012489774,-0.128183916787103,-0.01,0.9400136054421769,0.008797330810736526,13.665722977755161,0.8454936132092752,0.1899999976158142,0.00036093483828358863,sell,99600.0,14819182.0,0.8107619047619048,-0.09192454811516923,0.12821220496515934,10.0,True,-1.6203135683068168,-2.6731794056846265,0.1259392012489774
201,0.2305135,0.13055151686619276,0.02089287784599088,0.0021801816674537067,0.9648707482993197,0.009266554003892757,13.604595597826403,0.8428964620812677,0.04099999740719795,1.680985658669698e-05,buy,101500.0,14837736.0,0.9369795918367347,0.12520259215387192,0.027632247938634304,31.0,True,-1.4603063717227986,-2.403289177521593,0.13055151686619276
202,-0.010368407,0.130987728253015,0.0,0,0.6301768707482993,0.003963353982630036,14.301715993706168,0.8706703623939632,-0.4919999837875366,-0.01,sell,101600.0,14841836.0,0.9648707482993197,0.027632247938634304,-0.3314953756395098,0.0,True,-1.470124986697335,-2.413482732835688,0.130987728253015
203,0.3087788,0.1295166122751643,-0.951891885018044,-0.01,-1.5579591836734694,-0.01,15.896898941863933,0.9201107485010954,-3.2119998931884766,-0.01,buy,100400.0,14792180.0,0.6270748299319727,-0.33456777180397357,-2.171417600380742,32.0,True,-1.7778728349011057,-2.922714698330737,0.1295166122751643
204,0.58598506,0.13024404689784919,-1.0885060699840925,-0.01,-4.37165306122449,-0.01,16.092663361819362,0.9249603126523279,-4.130000114440918,-0.01,buy,96000.0,14470367.0,-1.5621292517006802,-2.175561681915715,-2.85410867602736,45.0,True,-3.7133540250623738,-6.041468140139395,0.13024404689784919
205,0.23165733,0.2334664056786889,0.20418701223998648,0.18816785635381184,-0.8858775510204081,-0.01,16.053073437801608,0.9239992194226934,5.125,0.23099380223760146,buy,92500.0,14057276.0,-4.3722721088435375,-2.8547375474305525,3.645798801986957,7.0,True,-6.095263756888635,-9.685567668374546,0.2334664056786889
206,-0.5353579,0.5388025998488197,1.6297250313126022,0.9999982917111969,-2.4019863945578233,-0.01,17.632407414556535,0.955355221095606,-2.123999834060669,-0.01,sell,96600.0,14559308.0,-0.9570884353741496,3.5713320276275433,-1.4588605447456706,66.0,True,-3.101774897685865,-5.028394981488694,0.5388025998488197
207,-0.14870279,0.1581536050502006,0.0947425098832464,0.043888476061217596,-3.0000884353741495,-0.01,18.496042261100488,0.9673214308380904,-0.8669999837875366,-0.01,sell,93000.0,14345687.0,-2.410292517006803,-1.4672469323404655,-0.6043628304451366,8.0,True,-4.298303882530773,-6.969043176800431,0.1581536050502006
208,-0.0028680768,0.14150705518113282,0.0,0,-2.9653945578231293,-0.01,18.444751615865606,0.9666963614337054,0.050999999046325684,2.600966077015432e-05,sell,91300.0,14258987.0,-3.0000884353741495,-0.6043628304451366,0.03576691668208969,0.0,True,-4.835836471709631,-7.85872870229051,0.14150705518113282
209,-0.89830613,0.13160941926038572,-0.8517357392336111,-0.01,-2.9011292517006804,-0.01,16.187434806768795,0.9272211913577848,0.16200000047683716,0.0002624055671801573,sell,91400.0,14257334.0,-3.0113333333333334,-0.011592688877547892,0.11362573115001726,45.0,True,-4.868714054695417,-7.901541916148725,0.13160941926038572
210,-0.93332714,0.11117089601623402,-0.15062680145236518,-0.01,-2.8771224489795917,-0.01,12.514107129696248,0.7911269802234848,0.0429999977350235,1.8489827113166157e-05,sell,94100.0,14272763.0,-2.9063741496598636,0.10821798801935903,0.03012731312080219,5.0,True,-4.804020831118649,-7.7782290854302065,0.11117089601623402
211,-0.451951,0.10485251067445829,0.0,0,-2.8675986394557826,-0.01,11.319847620217477,0.7223487644977624,0.0139999995008111,1.9599979393936096e-06,sell,98400.0,14277063.0,-2.8771224489795917,0.03012731312080219,0.009805938378222467,0.0,True,-4.7362449185396525,-7.6504029901875095,0.10485251067445829
212,-0.25664636,0.08794829853817226,0.0,0,-2.854673469387755,-0.01,9.699066857353431,0.6096529169256473,0.01899999938905239,3.609993251774135e-06,sell,99800.0,14278463.0,-2.8675986394557826,0.009805938378222467,0.013306754375453434,0.0,True,-4.7673691877821565,-7.682583312239053,0.08794829853817226
213,-0.13528481,0.07160829238044643,0.0,0,-2.8437891156462585,-0.01,8.334198846520552,0.5007202425387294,0.01599999889731407,2.5599963703326623e-06,sell,101700.0,14280363.0,-2.854673469387755,0.013306754375453434,0.011204196980146793,0.0,True,-4.770934124231273,-7.67034900840491,0.07160829238044643
214,0.3635883,0.3366353407338838,0.4803507704158967,0.6845276732457641,-2.372482993197279,-0.01,7.601721649966953,0.4389031332917923,0.699999988079071,0.004888014418092945,buy,103300.0,14281245.0,-2.848673469387755,0.00617631358530592,0.4901533444738186,49.0,True,-4.854707897788754,-7.786863967557048,0.3366353407338838
215,-0.1623139,0.043518032580794515,-0.11700416828582616,-0.01,-1.7818299319727893,-0.01,6.386699732687571,0.3349541775465261,0.8819999694824219,0.007749059488155963,sell,104700.0,14349871.0,-2.381829931972789,0.4805323345408611,0.6146396716737035,8.0,True,-4.46087728577925,-7.141448490745836,0.043518032580794515
216,-1.0628232,-0.05,0,0,0,0,0,0,0,0,not_order,106800.0,14438071.0,-1.7818299319727893,0.6146396716737035,0.14544879298626529,0,False,-3.9777143094785354,-6.357371353863213,-0.05
217,0.73859966,0.40771683217508503,0.6951451773750823,0.9107339540689012,-0.5336666666666666,-0.01,5.915172542275723,0.2952362664459357,1.6349999904632568,0.026378105806341368,buy,107300.0,14458051.0,-1.6459115646258504,0.1383841373269324,1.1308578175578436,67.0,True,-3.882794368225259,-6.191620781720015,0.40771683217508503
218,-0.17466785,0.03774285279279494,-0.12980230501645962,-0.01,0.05549659863945579,3.079825032958894e-05,5.644490579722861,0.27283563405537226,0.8999999761581421,0.008067282968737488,sell,108800.0,14618158.0,-0.5567482993197279,1.1073899241329277,0.6156726449392598,19.0,True,-3.0847536443825856,-4.917957018157543,0.03774285279279494
219,-0.8437653,0.02431341278940862,-0.6627754300273805,-0.01,0.09617006802721088,9.248254306948311e-05,4.567365252893936,0.18828684087139747,0.19499999284744263,0.0003801776862468742,sell,109800.0,14694637.0,-0.03648299319727891,0.523178091247885,0.13270147469447527,75.0,True,-2.591426492730203,-4.123920859556273,0.02431341278940862
220,-0.10202026,0.04645936919708109,0.016308035449969116,0.001328876361987641,-0.1336326530612245,-0.01,6.401191078667064,0.3361854576819069,-0.335999995470047,-0.01,sell,111100.0,14713956.0,0.09493877551020408,0.13146973280115734,-0.22835463148048016,1.0,True,-2.4086765370936636,-3.824516112981095,0.04645936919708109
221,0.28032887,0.05505704252517278,-0.4271224507999736,-0.01,-0.744578231292517,-0.01,7.423951433367843,0.4237136168344853,-0.8930000066757202,-0.01,buy,108700.0,14679847.0,-0.1370952380952381,-0.2318139322966577,-0.6083169667912751,33.0,True,-2.6873130660542235,-4.2696445932074205,0.05505704252517278
222,-0.31169397,0.046199675189764276,-0.11509738814071185,-0.01,-0.4918843537414966,-0.01,6.644831037488082,0.35695321389002554,0.3959999978542328,0.0015669310626045263,sell,106800.0,14588093.0,-0.7612721088435374,-0.6250337622728629,0.27145426067684103,14.0,True,-3.265364271569634,-5.200714620590023,0.046199675189764276
223,-0.43224916,0.002211137476427414,-0.6506704362857165,-0.01,0.3701428571428571,0.0013691192468376912,1.6599106989313352,0.027176912763693273,1.2919999361038208,0.016554088254802313,sell,108000.0,14625211.0,-0.5087687074829932,0.2544403850455299,0.883406058210032,14.0,True,-3.1034264016848976,-4.9322741645952695,0.002211137476427414
224,-0.4935691,0.030039462373713157,0.0975854725371937,0.04649882558274121,0.24976870748299318,0.0006236495221223493,2.9152889138458478,0.081477698719159,-0.1599999964237213,-0.01,sell,114800.0,14752716.0,0.3586122448979592,0.8718164818271682,-0.10845460591798826,9.0,True,-2.365514749529524,-3.755875551831467,0.030039462373713157
225,-0.3851378,0.0027733523278631574,-0.020355521628668397,-0.01,0.29359863945578235,0.0008616301942425686,2.0992736179596516,0.04311254586589719,0.07000000029802322,4.899879993680578e-05,sell,113200.0,14736159.0,0.24597959183673468,-0.11223018188650821,0.04750220189670863,3.0,True,-2.5115127635741126,-3.9865968690439977,0.0027733523278631574
226,0.2539264,0.002063690287390811,-0.020349247894930162,-0.01,0.26512244897959186,0.0007026521538059383,2.1567819502693597,0.04545174689039155,-0.03700000047683716,-0.01,buy,114200.0,14742673.0,0.2902925170068027,0.04420419187930858,-0.025097212696774868,30.0,True,-2.4774964228666976,-3.9239388437665066,0.002063690287390811
227,0.1708342,0.009950087407695797,-0.29515276448214756,-0.01,-0.7623809523809524,-0.01,3.6228297096998734,0.12300058271797198,-1.5080000162124634,-0.01,buy,114100.0,14738730.0,0.26346938775510204,-0.0267454890982117,-1.0231546408679717,15.0,True,-2.5422865237364776,-4.022587144393568,0.009950087407695797
228,-0.406877,0.007755656591052929,-0.07194938748605584,-0.01,-0.6830136054421769,-0.01,3.272274442709156,0.10154422984303657,0.1550000011920929,0.00024022114597443966,sell,111200.0,14584097.0,-0.7884557823129251,-1.0491609521308822,0.10628014884980538,21.0,True,-3.58286295554385,-5.681891469719259,0.007755656591052929
229,0.6237348,0.42437970301995454,1.3789429269069675,0.999925701365034,1.3757142857142857,0.018747927670095255,2.493513081930967,0.06028258842352374,3.0360000133514404,0.08805259525879028,buy,111700.0,14598630.0,-0.6895918367346938,0.09964963891833686,2.0796471997714856,61.0,True,-3.5109190980260716,-5.555768432182922,0.42437970301995454
230,0.8374782,0.015549395112364427,0.0,0,1.372387755102041,0.01865822098327885,2.490186551318722,0.060126785121445536,0.0,0,buy,115000.0,14901741.0,1.372387755102041,2.0762975703884545,0.0,30.0,True,-1.6711550427444875,-2.657563574794256,0.015549395112364427
231,0.042295836,0.008470250396456557,0.0,0,0.21048299319727892,0.0004429327805529626,2.5320651084165395,0.06210149282175348,-1.7079999446868896,-0.01,buy,115000.0,14901741.0,1.372387755102041,0.0,-1.1461747993070073,0.0,True,-1.6161610506659643,-2.564564713021749,0.008470250396456557
232,0.50447965,0.0009215187950149155,-0.03258890040800755,-0.01,-1.150387755102041,-0.01,2.5469467246915958,0.06281012530009944,-2.0,-0.01,buy,113600.0,14730893.0,0.210156462585034,-1.146496909320864,-1.3576909424296273,3.0,True,-2.7035179023663347,-4.298385566594943,0.0009215187950149155
233,1.1036216,-0.05,0,0,0,0,0,0,0,0,not_order,112000.0,14530893.0,-1.150387755102041,-1.3576909424296273,5.333464364509463,0,False,-3.9372717486796915,-6.265428662185814,-0.05
234,-0.087872684,0.09479816591851412,-0.10438251010479171,-0.01,5.360224489795919,0.24972844586948983,2.3507661922894703,0.05376186843427888,1.8399999141693115,0.03328929599050845,sell,118200.0,15303953.0,4.10852380952381,5.3201134988744325,1.202303744659958,10.0,True,0.6357135721381084,1.0548430180640938,0.09479816591851412
235,0.44320852,0.16933722442941954,0.08523885074977877,0.03567635403256475,7.170414965986395,0.4019904216454121,2.269297167190178,0.05019359211759711,2.6619999408721924,0.06840996422859846,buy,119800.0,15487851.0,5.359530612244898,1.2016372501928096,1.7187665351377672,6.0,True,1.7152933946945892,2.8460128745809703,0.16933722442941954
236,0.068221875,0.13743886610992506,0.0,0,6.841163265306123,0.37375596290033797,2.2839835576535004,0.0508285272987119,-0.48399999737739563,-0.01,buy,122000.0,15754051.0,7.170414965986395,1.7187665351377672,-0.3072225677065537,0.0,True,3.2405205507120693,5.387964787182462,0.13743886610992506
237,0.38111532,0.03742589043985012,-0.0821470656222667,-0.01,3.213605442176871,0.09811891225636238,2.3537602143178855,0.05389514100082193,-5.331999778747559,-0.01,buy,121600.0,15705600.0,6.840816326530612,-0.30754629396591393,-3.3949674001629995,3.0,True,2.955495787122124,4.919408435548957,0.03742589043985012
238,0.046035822,0.053797371349840514,0.0,0,3.719727891156462,0.12921811786852744,2.343975526582086,0.05346015563753925,0.7439999580383301,0.005520067502250314,buy,117300.0,15172400.0,3.213605442176871,-3.3949674001629995,0.4903640821491656,0.0,True,0.021140306555610916,0.03399657579128556,0.053797371349840514
239,0.98370373,-0.0008713862667073836,-0.14168869575086518,-0.01,-0.9827619047619047,-0.01,2.2846499611022395,0.05085742488861744,-6.911999702453613,-0.01,buy,117900.0,15246734.0,3.719278911564626,0.4899290817537107,-4.53342991358018,4.0,True,0.4377583132581473,0.7027283695178481,-0.0008713862667073836
240,0.41350332,0.0030649008533548223,0.0,0,-1.7664353741496597,-0.01,2.2748371967875713,0.050432672355698815,-1.1519999504089355,-0.01,buy,112500.0,14555534.0,-0.9827619047619047,-4.53342991358018,-0.7914515537526827,0.0,True,-3.3567960153084395,-5.072443661330884,0.0030649008533548223
241,-0.23074362,-0.0004326106297649054,-0.06017221293499084,-0.01,-1.6005374149659863,-0.01,2.1827815876135492,0.046528128455425866,0.296999990940094,0.0008817010192121444,sell,111600.0,14435021.0,-1.802578231292517,-0.827953134526016,0.20574961408092166,29.0,True,-4.006371867604541,-6.069113085019855,-0.0004326106297649054
242,-0.06754435,0.07955672289565298,0.19472685882587148,0.17270401649448397,-4.5815034013605445,-0.01,3.243088172156223,0.09983410865239595,-4.370999813079834,-0.01,sell,111900.0,14463619.0,-1.6080340136054423,0.1981154028109831,-3.022065224478051,6.0,True,-3.9186510212674754,-5.924311447765386,0.07955672289565298
243,-0.774345,-0.0022225526997021335,-0.9237203949695323,-0.01,-4.410571428571428,-0.01,1.866298734799165,0.03423110225029169,0.3779999911785126,0.001427819627541127,sell,107200.0,14013846.0,-4.667714285714285,-3.1096850656810027,0.2697332338317404,72.0,True,-6.432892238189263,-9.56183399810209,-0.0022225526997021335
244,-0.23317981,-0.004202224872140641,-0.01423012981100965,-0.01,-4.357612244897959,-0.01,1.4893353045431414,0.021937002591361443,0.08500000089406967,7.224739155142768e-05,sell,109000.0,14050931.0,-4.41543537414966,0.26463113694841517,0.06049421209171122,4.0,True,-6.264191765271075,-9.29298233254372,-0.004202224872140641
245,0.6432204,0.0007767156684958332,-2.020192833614642,-0.01,-6.759673469387755,-0.01,2.5266549914892877,0.06184477112330555,-3.5199999809265137,-0.01,buy,109500.0,14058328.0,-4.365115646258504,0.05264419845204564,-2.5038539433707907,71.0,True,-6.2590177628109105,-9.266463307960942,0.0007767156684958332
246,-0.61079675,0.4089155689656342,0.8889765945525148,0.9807721768844903,-7.369741496598639,-0.01,3.894230988354069,0.14071132141225395,-0.8050000071525574,-0.01,sell,105500.0,13697148.0,-6.822122448979592,-2.5691533160984723,-0.5877135882593953,53.0,True,-8.17564702041711,-12.01265663908111,0.4089155689656342
247,-0.098787315,0.009302195545954616,-0.015416172402204664,-0.01,-7.220809523809524,-0.01,3.441271301641895,0.11168021423720498,0.2239999920129776,0.0005016341037387129,sell,103200.0,13616141.0,-7.3731904761904765,-0.591415088746942,0.16451063484139888,3.0,True,-8.615301817366202,-12.6837128874924,0.009302195545954616
248,-0.08197999,-0.002988194646229416,-0.12166838400388369,-0.01,-5.529244897959184,-0.01,-2.0038794637373436,-0.01,2.490000009536743,0.06011805353770583,sell,103900.0,13638201.0,-7.223122448979592,0.1620135984196991,1.8257539979063222,2.0,True,-8.503383013010216,-12.494327095426629,-0.002988194646229416
249,-0.62002105,0.2532372382260992,0.4535829201850837,0.6425240984665437,-5.8375102040816325,-0.01,0.6973135276466556,0.004850658929878349,-0.41999998688697815,-0.01,sell,112200.0,13883886.0,-5.551795918367347,1.8014472729944369,-0.3025089661496788,18.0,True,-7.04292009061395,-10.371601680222405,0.2532372382260992
250,0.6097443,0.39496550209996023,0.9609395504014084,0.9901178393081805,-4.7849931972789115,-0.01,0.11612460151730541,0.0001348401390266485,1.5579999685287476,0.02398140355834022,buy,108700.0,13840806.0,-5.844857142857142,-0.31028776813638487,1.12565698847307,70.0,True,-7.2106504565616225,-10.62834518808384,0.39496550209996023
251,0.34941027,-0.00816266551316919,-0.19292485296516015,-0.01,-5.9743469387755095,-0.01,0.47449227016688056,0.0022488965788720616,-1.7459999322891235,-0.01,buy,110600.0,13996371.0,-4.786591836734694,1.1239591104737685,-1.2474662182075624,15.0,True,-6.407866282626584,-9.441845906504119,-0.00816266551316919
252,-0.4161192,-0.0068276196016775394,-0.7518815797973717,-0.01,-5.014789115646258,-0.01,-0.8015474991372304,-0.01,1.4819999933242798,0.0217238039832246,sell,108800.0,13814626.0,-6.022952380952381,-1.2985151651095843,1.0727760563333382,40.0,True,-7.441217943729517,-10.98668911146766,-0.0068276196016775394
253,-0.53101873,0.04889564914346761,0.1718241598608871,0.13723912285866902,-5.199054421768707,-0.01,-0.29793662297249046,-0.01,-0.21599999070167542,-0.01,sell,111400.0,13957339.0,-5.052115646258503,1.033057282911604,-0.1547572929195171,30.0,True,-6.676325243034665,-9.851584967001244,0.04889564914346761
254,-0.80088335,0.06614961938512665,0.19588387665812018,0.17457136143255025,-5.278047619047619,-0.01,0.7408689759652782,0.005473832080710284,-0.07800000160932541,-0.01,sell,110600.0,13931927.0,-5.224986394557823,-0.18206908924401707,-0.055986512131451734,21.0,True,-6.8543524235659286,-10.11647141933438,0.06614961938512665
255,-0.09441615,-0.0030011838571051795,0.0,0,-5.269884353741497,-0.01,0.577063195699604,0.003324480953306619,0.012000000104308128,1.4399989882729614e-06,sell,109300.0,13924127.0,-5.278047619047619,-0.055986512131451734,0.008618134551631136,0.0,True,-6.899961409910283,-10.17812408878966,-0.0030011838571051795
256,-0.49782047,-0.008998064018761335,-0.015797737198369632,-0.01,-5.24239455782313,-0.01,-0.341276759026913,-0.01,0.04399999976158142,1.9359812386654518e-05,sell,109500.0,13924968.0,-5.272326530612245,0.006039875964934821,0.031597918214246526,2.0,True,-6.858886584779735,-10.09783639883045,-0.008998064018761335
257,-0.17635334,0.019283421615700666,0.0,0,-5.389333333333333,-0.01,4.154948695901405,0.15855614410467112,-0.21599999070167542,-0.01,sell,110600.0,13929368.0,-5.24239455782313,0.031597918214246526,-0.15506805477463156,0.0,True,-6.858538722083274,-10.077762460075206,0.019283421615700666
258,-0.91178876,0.0018055120908263794,-0.040983782356600135,-0.01,-5.379925170068027,-0.01,2.530650926234638,0.06203434061000801,0.01899999938905239,3.609993251774135e-06,sell,105200.0,13907251.0,-5.392850340136055,-0.1587796373819688,0.013661937934391204,3.0,True,-6.957692459431365,-10.224657395244922,0.0018055120908263794
259,-0.069071345,0.035897999629664334,0.0,0,-5.404414965986395,-0.01,5.6016039506086175,0.2693199975310956,-0.035999998450279236,-0.01,sell,107100.0,13909151.0,-5.379925170068027,0.013661937934391204,-0.025882241123128216,0.0,True,-6.93066794250475,-10.165347922072783,0.035897999629664334
260,-0.6161533,0.0317426077879417,0.0,0,-5.401013605442176,-0.01,5.175082697223345,0.23495055191963954,0.004999999888241291,2.4999995762442495e-07,sell,103500.0,13905551.0,-5.404414965986395,-0.025882241123128216,0.0035956863557582153,0.0,True,-7.013357403093897,-10.279462534938313,0.0317426077879417
261,-0.63824147,0.012727822518857766,0.0,0,-5.386727891156463,-0.01,3.383693433005188,0.10818254346561373,0.020999999716877937,4.4099901570504585e-06,sell,104000.0,13906051.0,-5.401013605442176,0.0035956863557582153,0.015101339697373466,0.0,True,-7.002872469979476,-10.244491964168455,0.012727822518857766
262,0.14031105,0.008377292593495768,-0.012942317222306227,-0.01,-5.401496598639455,-0.01,3.4549092483080956,0.11251528395663846,-0.01899999938905239,-0.01,buy,106100.0,13907880.0,-5.388571428571429,0.01315254776499813,-0.013661320057406307,18.0,True,-7.005267573885308,-10.228503568092277,0.008377292593495768
263,-0.3213702,0.02526133123977757,0.04745387479415597,0.011196201899366653,-5.505877551020409,-0.01,4.296358046572025,0.1685523365335394,-0.14299999177455902,-0.01,sell,106000.0,13904936.0,-5.408598639455783,-0.021167855920528507,-0.10284117812552318,6.0,True,-7.128775391438661,-10.40166896754726,0.02526133123977757
264,0.37701112,0.1278803701850929,0.2534236036918359,0.2746620643151392,-5.20012925170068,-0.01,3.9142301636045644,0.1420521633063675,0.4560000002384186,0.0020771996308210916,buy,104900.0,13889981.0,-5.510333333333333,-0.10755173558511884,0.3282941855716001,44.0,True,-7.303052642788509,-10.654675939034737,0.1278803701850929
265,-0.8745099,0.4628775964330178,1.6875977784444838,0.9999993458514097,-5.519197278911565,-0.01,7.72241923011681,0.4491857206163594,-0.3840000033378601,-0.01,sell,105700.0,13927078.0,-5.257972789115646,0.2670773991699485,-0.2757218707326835,49.0,True,-7.096265604729491,-10.334533970669156,0.4628775964330178
266,0.10298457,0.06341264144353587,-0.04680172310149575,-0.01,-5.591891156462585,-0.01,8.079647966495283,0.4794176096235725,-0.10499999672174454,-0.01,buy,100900.0,13888492.0,-5.520462585034014,-0.2770573985440449,-0.0756021604073358,13.0,True,-7.433513604433174,-10.83436670337753,0.06341264144353587
