timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
182,0.2933007,0.075269080834956,0.020219065553196858,0.00204196540543522,-4.887905163329821,-0.01,0.43124377284039195,0.0018579837234101726,12.244999885559082,0.7767359711427038,buy,17550.0,89036882.0,-6.178206533192834,-0.5392905175805363,1.375268284888952,72.0,True,-8.618130524180243,-12.291491684630927,0.075269080834956
183,-0.3971353,0.018360887639306548,0.10763734453666712,0.056283041312956916,-5.103390937829294,-0.01,0.48171544514942877,0.0023178074274918803,-1.4764999151229858,-0.01,sell,17800.0,90204530.0,-4.947808219178082,1.311420586358808,-0.16368135835306719,1945.0,True,-7.423548953921937,-10.60970450346235,0.018360887639306548
184,-1.2709485,-0.05,0,0,0,0,0,0,0,0,not_order,17750.0,90056882.0,-5.103390937829294,-0.16368135835306719,4.098796136424088,0,False,-7.5909408430395455,-10.851725923143741,-0.05
185,0.2445471,0.25272857337273,0.30979679999612086,0.38113633839080485,0.9578767123287671,0.009133313540539145,-3.297442436607403,-0.01,20.621999740600586,0.9857737827721939,buy,19000.0,93746825.0,-1.2151475237091676,4.09734705227747,2.1997544983523443,484.0,True,-3.5652651400783486,-5.307183421515591,0.25272857337273
186,-0.24806106,0.03243895793490791,0.13327450086846465,0.08498101282290083,0.5203940990516333,0.002704436587850245,-2.9370527094590053,-0.01,-3.87749981880188,-0.01,sell,19600.0,95781606.0,0.9289841938883036,2.1705065744893224,-0.4048292946768924,852.0,True,-1.5533853583761952,-2.332477239927348,0.03243895793490791
187,0.5240731,-0.009999999999999998,-0.2547613960437499,-0.01,-0.28398208640674394,-0.01,-2.67759910768334,-0.01,-7.599999904632568,-0.01,buy,19450.0,95390501.0,0.5168609062170706,-0.4083299668205605,-0.7967250324012871,1215.0,True,-1.9248838189355277,-2.896134148019714,-0.009999999999999998
188,-0.0878302,-0.004999999999999999,0.0,0,-0.2950706006322445,-0.01,-2.6886876219088403,-0.01,0.0,0,sell,19250.0,94619978.0,-0.2950706006322445,-0.8077565291328116,0.0,333.0,True,-2.67767539193633,-4.040908848745811,-0.004999999999999999
189,0.32704228,0.11946331338874353,0.14998964063171694,0.10638876760707183,0.9490874604847207,0.008967222553478149,-3.040274241642939,-0.01,11.819999694824219,0.7526927845219744,buy,19250.0,94618684.0,-0.2964341412012645,-0.0013675758833932513,1.2492247302868849,473.0,True,-2.6860473137145915,-4.048223878225968,0.11946331338874353
190,0.28215966,0.08978334869448071,0.07046315542434112,0.024519668264673666,2.0573603793466804,0.04144402274056225,-3.2617885568235323,-0.01,10.524999618530273,0.6697007342941446,buy,19550.0,95799939.0,0.9483024236037936,1.2484373593697413,1.0986395304489704,270.0,True,-1.5217737982127701,-2.2958842709532963,0.08978334869448071
191,-0.049978696,0.030027507050298788,-0.021653355996293644,-0.01,2.4716628029504744,0.059262531276914054,-3.37940102683676,-0.01,4.0,0.14785621103378865,sell,19800.0,96845608.0,2.0501664910432034,1.091513221109671,0.4130285391981844,210.0,True,-0.4646697058517778,-0.7011350431700928,0.030027507050298788
192,-0.039070465,0.01915456780879607,0.0,0,2.4662929399367752,0.05901305088227449,-3.384770889850459,-0.01,0.0,0,sell,19900.0,97240512.0,2.4662929399367752,0.40776655560879954,0.0,156.0,True,-0.06831521484768563,-0.10284960366224165,0.01915456780879607
193,-0.35625112,0.025135442318920526,0.07033596037096196,0.024432315206174726,2.288758693361433,0.05103576067557325,-3.2963476896172903,-0.01,-1.2374999523162842,-0.01,sell,19900.0,97195780.0,2.419157007376185,-0.04600140320116784,-0.1273182848061922,1369.0,True,-0.1125582464016787,-0.16932931308500215,0.025135442318920526
194,-0.83964753,0.36158578562482097,0.6421219681689988,0.8727501891537572,2.0918883034773446,0.0428163141809087,-1.8974733986503152,-0.01,-1.190999984741211,-0.01,sell,19850.0,97004302.0,2.2173888303477343,-0.19700238014448776,-0.12277805988439564,2078.0,True,-0.33188351919909176,-0.4995849969981705,0.36158578562482097
195,0.0326052,0.020299868793924074,0.03819012173487611,0.007265901761845495,2.235028451001054,0.04872636300980704,-3.0841204851691586,-0.01,1.3624999523162842,0.01839281035753415,buy,19550.0,96884792.0,2.0914562697576398,-0.12320072155150397,0.14063094649571006,148.0,True,-0.4718415143349799,-0.7102676737618753,0.020299868793924074
196,0.3771495,0.002945552125537193,-0.4231329676154203,-0.01,1.6540295047418336,0.026987291787249124,-2.335332197385826,-0.01,-5.467499732971191,-0.01,buy,19800.0,97016426.0,2.2301643835616436,0.13586652485149578,-0.5635664212161351,1642.0,True,-0.36552757943434633,-0.5488524074278379,0.002945552125537193
197,-0.07397433,0.004903438840099452,0.03335587551903846,0.005547626926541427,1.2216111696522656,0.014812537341379661,-1.7039207452413516,-0.01,-4.052000045776367,-0.01,sell,19550.0,96464509.0,1.6485869336143308,-0.5688902619438898,-0.42005086036357686,161.0,True,-0.8892042707563903,-1.3386448297396827,0.004903438840099452
198,0.6992941,-0.004345209169900204,-0.21374291089351807,-0.01,0.7858482613277133,0.006156545228856558,-1.6077687599488826,-0.01,-4.078999996185303,-0.01,buy,19350.0,96053666.0,1.2156649104320338,-0.42590068021804783,-0.4246542760793742,2053.0,True,-1.3024830226671056,-1.964798532415147,-0.004345209169900204
199,-1.2116699,-0.05,0,0,0,0,0,0,0,0,not_order,19250.0,95645770.0,0.7858482613277133,-0.4246542760793742,-0.8529389224426757,0,False,-1.7260700881148268,-2.6089930754898134,-0.05
200,0.60698766,-0.009999999999999998,-0.1724323984151952,-0.01,-1.5370979978925183,-0.01,-1.2711405510840077,-0.01,-13.871999740600586,-0.01,buy,19050.0,94828494.0,-0.07534878819810327,-0.8544821166686201,-1.4628514505355321,545.0,True,-2.539359083465042,-3.8488004191628478,-0.009999999999999998
201,0.47886497,-0.009999999999999998,-0.018298489227632275,-0.01,-2.0428440463645945,-0.01,-1.2449717059390626,-0.01,-4.795000076293945,-0.01,buy,18750.0,93440837.0,-1.5375795574288724,-1.46333337319477,-0.5131546499310574,171.0,True,-3.9430734362230613,-5.97397041407729,-0.009999999999999998
202,0.43177265,0.0008087280700023788,0.0043637133870054745,9.520544029406608e-05,-1.7861696522655426,-0.01,-1.2542547586485213,-0.01,2.437999963760376,0.057706458938847516,buy,18650.0,92961125.0,-2.0430716543730245,-0.513385812243955,0.2622601652034654,81.0,True,-4.437884959240309,-6.7387266762058005,0.0008087280700023788
203,-0.28780556,-0.006029578670444338,-0.07517596670576124,-0.01,-1.6485785036880929,-0.01,-1.3826210568795823,-0.01,1.7364999055862427,0.029704213295556614,sell,18700.0,93161847.0,-1.8315626975763961,0.21592036456099256,0.1863981936725664,1403.0,True,-4.223651954386141,-6.398401371417475,-0.006029578670444338
204,-0.42190722,0.3053711293209753,0.5490003439727192,0.7784278233024382,-2.4366754478398316,-0.01,-0.3090158733717465,-0.01,-7.0279998779296875,-0.01,sell,18750.0,93290395.0,-1.6961064278187565,0.13798352452157803,-0.7533465797845534,1465.0,True,-4.117599292426778,-6.222796971584869,0.3053711293209753
205,0.12018947,0.027249103946010753,0.07841747629480422,0.03027863656637031,-1.937990516332982,-0.01,-0.8741607290989395,-0.01,4.742000102996826,0.20137649319462625,buy,18400.0,92586647.0,-2.437674394099052,-0.7543627615683266,0.5121688875934777,363.0,True,-4.838601916133175,-7.332227997112318,0.027249103946010753
206,-0.05416225,0.009228545107568086,-0.02748863425463982,-0.01,-1.4694014752370916,-0.01,-1.4694014752370916,-0.01,4.486000061035156,0.18228545107568084,sell,18600.0,93056938.0,-1.942109589041096,0.5079468964892961,0.48207045024412903,128.0,True,-4.318070482958485,-6.5315700070016405,0.009228545107568086
207,0.35849556,0.002993063160701819,0.05229689756313202,0.01358175176820231,-1.3024488935721814,-0.01,-1.568406340380692,-0.01,1.6104999780654907,0.025603624534208946,buy,18800.0,93502928.0,-1.4721517386722867,0.479265715792196,0.17223845653261252,978.0,True,-3.8629181482548933,-5.8321546812454255,0.002993063160701819
208,-0.37277356,0.10580974208067473,0.2560639245612196,0.27952435520168684,-1.767508956796628,-0.01,-0.9696366163710961,-0.01,-4.041999816894531,-0.01,sell,18850.0,93626834.0,-1.341586933614331,0.13251563630178512,-0.43171383964558707,1200.0,True,-3.7411758003770346,-5.635054302875316,0.10580974208067473
209,-0.19827567,0.012060439385465948,-0.12865985377305045,-0.01,-1.2679799789251844,-0.01,-2.065852319350716,-0.01,4.86299991607666,0.21060439385465946,sell,18650.0,93210387.0,-1.780414120126449,-0.44479449128868337,0.5217229706384546,400.0,True,-4.190974934254305,-6.325074169551657,0.012060439385465948
210,-0.600815,-0.0025022542465316456,-0.4152934711024976,-0.01,-1.0267513171759748,-0.01,-3.952283232069592,-0.01,2.5920000076293945,0.06497745753468354,sell,18950.0,93666413.0,-1.299880927291886,0.4892437577799135,0.27672672807487564,973.0,True,-3.722117319198786,-5.607245377108933,-0.0025022542465316456
211,-0.08156459,-0.0038001194338100172,0.03321108384962218,0.005499701415474956,-1.4053087460484721,-0.01,-1.1393512992399615,-0.01,-3.5759999752044678,-0.01,sell,19350.0,93923962.0,-1.0284910432033718,0.2749640898493679,-0.380733512923997,52.0,True,-3.4795589679082877,-5.230370508667769,-0.0038001194338100172
212,0.1105724,0.05053948548159907,0.155509385577901,0.11389147309416991,-1.064940990516333,-0.01,-2.394728224558886,-0.01,3.243000030517578,0.09982896243931094,buy,18750.0,93565071.0,-1.4066691253951527,-0.3821080290458786,0.3466037021443611,485.0,True,-3.825504792984805,-5.76008238732319,0.05053948548159907
213,-0.18207061,-0.005129877553843215,0.02086947785882004,0.0021753061153919617,-1.1646564805057955,-0.01,-1.9625288209313274,-0.01,-0.8849999904632568,-0.01,sell,19050.0,93883241.0,-1.071400421496312,0.340052111968151,-0.094266025605145,196.0,True,-3.516511302252392,-5.283848083147727,-0.005129877553843215
214,0.45942566,0.4201425983305589,0.6967358490997393,0.911716691160341,-0.15498630136986302,-0.01,-2.8145607694549692,-0.01,9.631999969482422,0.6045592186642246,buy,18950.0,93789718.0,-1.169949420442571,-0.09961628827875679,1.0269782450993188,1867.0,True,-3.6263570628000976,-5.4472108429279364,0.4201425983305589
215,-0.3188204,0.010751070967351558,0.092498458144255,0.04187767741837889,-0.3818482613277134,-0.01,-2.5095078357957985,-0.01,-1.875,-0.01,sell,19300.0,94725126.0,-0.18427186512118018,0.9973459990571674,-0.19794114604819846,877.0,True,-2.6448437564703746,-3.9726329179148254,0.010751070967351558
216,-0.012724005,0.045428897544412705,-0.010943386183478232,-0.01,0.4955763962065332,0.0024529462433178217,-4.025700199538148,-0.01,8.333999633789062,0.5007036635925146,sell,19200.0,94536902.0,-0.38261116965226555,-0.19870546279347256,0.8815605148558814,23.0,True,-2.822045102394099,-4.241038546234589,0.045428897544412705
217,0.62211406,-0.009999999999999998,-3.2287185558156914,-0.01,-5.974292939936776,-0.01,-1.7189737910006055,-0.01,-61.34700012207031,-0.01,buy,19650.0,95365100.0,0.49009483667017917,0.8760579017069969,-6.432860658668632,1866.0,True,-1.952572165208657,-2.9326864310565184,-0.009999999999999998
218,-0.4353245,0.09094202418843746,-2.3556279000228764,-0.01,-3.147972602739726,-0.01,-5.807547070824832,-0.01,27.299999237060547,0.9994202418843745,sell,18000.0,89182574.0,-6.024684931506849,-6.483006886166952,3.0611361363039378,1618.0,True,-7.7444772265014645,-10.004818553217081,0.09094202418843746
219,0.56942457,-0.009999999999999998,-0.41212292458079824,-0.01,-4.104663856691254,-0.01,-5.434451090733807,-0.01,-9.03749942779541,-0.01,buy,19300.0,91908426.0,-3.152343519494204,3.0564850034492164,-0.9833178951405391,1515.0,True,-5.0261048777183,-6.593796574333595,-0.009999999999999998
220,-0.1850607,0.017477640518276476,0.1099882847377428,0.05869410129569119,-4.592489989462592,-0.01,-5.124404883079613,-0.01,-4.420499801635742,-0.01,sell,19050.0,90983779.0,-4.1266817702845096,-1.0060524809770977,-0.4858580341007819,668.0,True,-5.905527287171132,-7.7681011917602625,0.017477640518276476
221,-0.31236035,-0.004974535204916244,-0.101539993398481,-0.01,-4.408981032665964,-0.01,-5.4728108199000065,-0.01,2.0269999504089355,0.04025464795083755,sell,18900.0,90513177.0,-4.622574288724974,-0.5172372539065453,0.22394529362282797,920.0,True,-6.379602286413085,-8.40883263066859,-0.004974535204916244
222,0.4714116,0.007765577806413033,0.07132421840131362,0.025114958074149207,-4.237688092729189,-0.01,-5.567475326771742,-0.01,1.660499930381775,0.02719594576753348,buy,19000.0,90712386.0,-4.412659641728134,0.22008839663201749,0.18304887273056625,1294.0,True,-6.218043527930481,-8.178313271618284,0.007765577806413033
223,-0.5886496,0.016438548788228063,0.10745343828835191,0.05609637197057016,-4.374113804004215,-0.01,-5.437943591238257,-0.01,-0.6834999918937683,-0.01,sell,19050.0,90817316.0,-4.30209062170706,0.11567328854077326,-0.07526097776331553,1954.0,True,-6.146115255668553,-8.065892728771775,0.016438548788228063
224,0.59699166,0.36326490046411264,0.5603914121484441,0.791994898689151,-3.48395468914647,-0.01,-5.877571710423066,-0.01,8.5024995803833,0.5146694098845224,buy,19000.0,90743479.0,-4.379895679662803,-0.08130277710475389,0.9369797250114248,2034.0,True,-6.242203712551265,-8.192560410212497,0.36326490046411264
225,0.11321278,-0.009999999999999998,-0.0751747262696707,-0.01,-5.169640674394099,-0.01,-5.169640674394099,-0.01,-15.993000030517578,-0.01,buy,19250.0,91593307.0,-3.4843972602739726,0.9365168818356634,-1.746083914188184,153.0,True,-5.427807039924454,-7.119625618318498,-0.009999999999999998
226,0.017753894,-0.009999999999999998,-0.0011690902752825028,-0.01,-5.358057955742887,-0.01,-5.092100508934377,-0.01,-1.7874999046325684,-0.01,buy,18800.0,89993955.0,-5.1696996838777665,-1.7461450540267094,-0.19862667442496554,21.0,True,-6.941567365980166,-9.10700611257321,-0.009999999999999998
227,0.37765995,0.015177675826457489,0.05099076129905261,0.012916149940284227,-4.934368809272919,-0.01,-5.200326256081429,-0.01,4.0329999923706055,0.15011215850343795,buy,18750.0,89813988.0,-5.359338250790305,-0.1999767651060563,0.449034731650041,458.0,True,-7.103086513004612,-9.325469558666567,0.015177675826457489
228,0.62399125,-0.004999999999999999,0.0,0,-4.93568493150685,-0.01,-5.20164237831536,-0.01,0.0,0,buy,18850.0,90216035.0,-4.93568493150685,0.4476440796727566,0.0,469.0,True,-6.748956339858772,-8.844619521195005,-0.004999999999999999
229,0.46565285,0.03425281536196771,0.02179074080277077,0.0023713657828821066,-4.203760800842993,-0.01,-5.267590588077035,-0.01,6.949499607086182,0.38304269048814865,buy,18850.0,90215679.0,-4.936060063224447,-0.000394608342075774,0.7703228615061468,131.0,True,-6.781323215220756,-8.882993007896987,0.03425281536196771
230,-0.26975918,0.042115802754721564,-0.3430679649401408,-0.01,-3.3533540569020017,-0.01,-5.746971078178598,-0.01,8.460000038146973,0.5111580275472156,sell,19000.0,90871667.0,-4.24481875658588,0.7271330297253541,0.9309832513582038,1249.0,True,-6.1725558991759835,-8.07603460784352,0.042115802754721564
231,-0.22651646,0.10159187731567615,0.2503254043280646,0.26897969328919036,-4.206474183350896,-0.01,-5.004346523776428,-0.01,-7.853999614715576,-0.01,sell,19250.0,91693456.0,-3.378866174920969,0.9043401833929161,-0.8565496756933232,766.0,True,-5.3817281925671345,-7.036727344410715,0.10159187731567615
232,-0.2976526,0.07592673766576788,0.21409474826040986,0.2048168441644197,-4.716473129610116,-0.01,-4.184558235993094,-0.01,-4.597499847412109,-0.01,sell,18950.0,90883815.0,-4.232017913593256,-0.8829866768245707,-0.5058634477436934,779.0,True,-6.1852910564416925,-8.108305786325717,0.07592673766576788
233,-0.29610357,-0.0025119457750862016,-0.1202690308807664,-0.01,-4.461154899894626,-0.01,-4.993069793511648,-0.01,2.5899999141693115,0.06488054224913797,sell,18700.0,90407364.0,-4.734073761854584,-0.5242418575848736,0.2864810879786297,544.0,True,-6.677857665837278,-8.7714995908505,-0.0025119457750862016
234,1.413172,-0.05,0,0,0,0,0,0,0,0,not_order,18900.0,90666364.0,-4.461154899894626,0.2864810879786297,-0.28566271831525086,0,False,-6.506848871212602,-8.530049816128926,-0.05
235,0.5638407,-0.009999999999999998,-3.420682411498439,-0.01,-10.113206533192834,-0.01,-1.3366107885119831,-0.01,-50.994998931884766,-0.01,buy,18700.0,90402067.0,-4.739655426765016,-0.291505017229984,-5.6409108433328194,1995.0,True,-6.731499963536749,-8.834619817538975,-0.009999999999999998
236,-0.038058493,-0.004289400815283967,0.029276845230502335,0.004276497961790082,-10.783930453108535,-0.01,-0.9435049211936413,-0.01,-6.329999923706055,-0.01,sell,17150.0,85299050.0,-10.11691253951528,-5.644801241104366,-0.7420950174708862,125.0,True,-11.116176009087395,-13.686890825803713,-0.004289400815283967
237,-0.10413547,-0.005246940109161796,0.019413521779972964,0.001882649727095509,-10.943,-0.01,-0.8366170212765969,-0.01,-1.4179999828338623,-0.01,sell,16950.0,84656893.0,-10.793579557428872,-0.7528301897852321,-0.16749965061911734,329.0,True,-11.75228408376899,-14.503486545052674,-0.005246940109161796
238,0.19293754,-0.009999999999999998,-0.049344853779183906,-0.01,-11.286835616438356,-0.01,-0.648537744097931,-0.01,-3.253000020980835,-0.01,buy,16900.0,84514093.0,-10.944053740779767,-0.16868088933998557,-0.3849062191319973,417.0,True,-11.893497654672307,-14.685994018086493,-0.009999999999999998
239,0.2416151,0.08253265517912803,0.12592060694861662,0.07621876707049191,-10.319251844046365,-0.01,-1.0107412057484932,-0.01,9.192500114440918,0.5704514835093126,buy,16800.0,84187782.0,-11.287900948366701,-0.3861024693242582,1.0919019104221086,424.0,True,-12.213318640705635,-15.101987327539113,0.08253265517912803
240,-0.35947084,0.25849317042331726,0.46528324820015976,0.6612329260582932,-11.10300316122234,-0.01,-0.19874784207340213,-0.01,-7.067999839782715,-0.01,sell,17050.0,85070050.0,-10.35821917808219,1.0479762966079804,-0.8308446979871295,1321.0,True,-11.385882313506308,-14.0762924332935,0.25849317042331726
241,0.5239109,0.05992284973418527,0.16644081662899657,0.1293478297662538,-10.71031506849315,-0.01,-0.33797464296123536,-0.01,3.759999990463257,0.13183717827683739,buy,16750.0,84359911.0,-11.106521601685985,-0.8347696986189616,0.44570933698590554,1404.0,True,-12.071000909113518,-14.958384415148881,0.05992284973418527
242,0.3737776,-0.004999999999999999,0.0,0,-10.711508956796628,-0.01,-0.339168531264713,-0.01,0.0,0,buy,16850.0,84734778.0,-10.711508956796628,0.4443662819890837,0.0,473.0,True,-11.756189049121465,-14.5437222119487,-0.004999999999999999
243,-0.09141661,0.06460370890158561,-0.13649954583237411,-0.01,-9.506639620653319,-0.01,-0.7300438759724681,-0.01,11.540999412536621,0.736037089015856,sell,16850.0,84724103.0,-10.722757639620653,-0.012598132964955665,1.3621814325965775,386.0,True,-11.792018880705294,-14.58508712816661,0.06460370890158561
244,0.20589124,0.029743433311069198,0.041565965621719436,0.008601441588404035,-8.861572181243414,-0.01,-0.8828487769880944,-0.01,6.127500057220459,0.3130285667570758,buy,17150.0,85877624.0,-9.507245521601686,1.3615027591380933,0.713508329014785,238.0,True,-10.700340144219368,-13.248873861882334,0.029743433311069198
245,0.13122348,-0.004999999999999999,0.0,0,-8.861875658587987,-0.01,-0.8831522543326678,-0.01,0.0,0,buy,17300.0,86490080.0,-8.861875658587987,0.7131729680830481,0.0,119.0,True,-10.158745842183853,-12.56374302168354,-0.004999999999999999
246,0.9081819,-0.009999999999999998,-0.166978914209289,-0.01,-9.901889357218124,-0.01,-0.8593361657287613,-0.01,-9.851999282836914,-0.01,buy,17300.0,86488307.0,-8.863743940990517,-0.0020499460747405943,-1.1391135220163346,722.0,True,-10.19691084282189,-12.60805320337592,-0.009999999999999998
247,-0.025246747,-0.0050568448831584895,0.021728653832811973,0.0023578877921037744,-10.664562697576397,-0.01,-0.8241371656615026,-0.01,-7.202999591827393,-0.01,sell,17100.0,85499626.0,-9.905557428872497,-1.143138343545099,-0.842455147113743,124.0,True,-11.175550237186377,-13.85070762010708,-0.0050568448831584895
248,0.31186244,0.056611826651414385,0.01462827743614703,0.0010693603300437893,-9.639644889357218,-0.01,-0.8630491446763671,-0.01,9.727999687194824,0.6118408251939687,buy,16950.0,84779177.0,-10.6647239199157,-0.8426340952649313,1.1474515729257433,62.0,True,-11.893388954231868,-14.774372367910876,0.056611826651414385
249,0.2429047,0.0008263694384358089,0.0019220812995929815,1.84718120052052e-05,-9.381720758693362,-0.01,-0.8710824608210217,-0.01,2.448499917984009,0.05818980713633726,buy,17150.0,85751899.0,-9.63972708113804,1.1473595692017629,0.2855307029410509,33.0,True,-10.971559735228505,-13.631862442876471,0.0008263694384358089
250,0.13535985,-0.009999999999999998,-0.0037867042683241703,-0.01,-10.67522444678609,-0.01,-0.8347989148711967,-0.01,-12.274999618530273,-0.01,buy,17200.0,85996716.0,-9.381753424657534,0.28549455213813985,-1.4273847387381629,13.0,True,-10.751702430742279,-13.33417875730324,-0.009999999999999998
251,-0.90979457,0.40772793248842437,4.215067460541864,1.0,-11.17967439409905,-0.01,2.916070286752012,0.08151954992282906,-3.5439999103546143,-0.01,sell,16950.0,84644889.0,-10.80622866174921,-1.571951887092991,-0.418690371252067,4467.0,True,-11.993269157380215,-14.89748952390403,0.40772793248842437
252,0.32739434,0.015698819871166725,-0.7417611721270166,-0.01,-12.028972602739726,-0.01,4.194431652579423,0.16132546580777818,-8.02400016784668,-0.01,buy,16150.0,84286905.0,-11.18345100105374,-0.4229245312141646,-0.951986551173044,1563.0,True,-12.390108010176448,-15.412716164058313,0.015698819871166725
253,-0.3550363,0.14455776094165998,0.25575328177622436,0.278951377004084,-12.457437302423603,-0.01,5.361711633746609,0.24984806760017586,-3.881999969482422,-0.01,sell,15750.0,83466092.0,-12.048375131717599,-0.9738321747607175,-0.46509904884488906,712.0,True,-13.11671691828042,-16.354640791734838,0.14455776094165998
254,0.72668356,0.23803513949329305,0.35705452020186534,0.4713557940670453,-12.015400421496313,-0.01,5.2718336210568815,0.24264433217735648,4.259999752044678,0.16596172039871426,buy,15450.0,83071385.0,-12.464293993677556,-0.47289502903765995,0.5128119628678396,2966.0,True,-13.48056563612623,-16.83446010668849,0.23803513949329305
255,-0.16250621,0.08668722199804246,0.16557281486253217,0.1280923660976987,-12.785967334035828,-0.01,5.565096495751405,0.26633517039308663,-7.13599967956543,-0.01,sell,15550.0,83479717.0,-12.034017913593257,0.4915435080322785,-0.8548184225396931,692.0,True,-13.141465214642317,-16.386189934532574,0.08668722199804246
256,-0.090330824,0.03378702806489681,-0.0194331762013793,-0.01,-12.623496311907271,-0.01,5.461610071071455,0.2579152660853985,1.622999906539917,0.02599738152087039,sell,15350.0,82758002.0,-12.794518440463646,-0.8645393467253848,0.196113966115325,322.0,True,-13.84194975382835,-17.298380409992205,0.03378702806489681
257,-0.09725465,0.08875810365029374,0.15181732835832396,0.10884999147794927,-13.867293993677555,-0.01,6.345471963769251,0.3314540470607602,-11.723999977111816,-0.01,sell,15400.0,82912338.0,-12.631888303477346,0.18649072750693038,-1.414023567879608,315.0,True,-13.766366778783738,-17.171986492693804,0.08875810365029374
258,-0.16071922,0.046062572715442465,0.0,0,-13.879517386722867,-0.01,6.3332485707239385,0.33041715143628314,0.0,0,sell,15000.0,81728338.0,-13.879517386722867,-1.4280142480121596,0.0,471.0,True,-14.841037671581091,-18.54677594977101,0.046062572715442465
259,0.020475168,0.07118488108850449,0.018658148639883465,0.0017391185310765556,-13.215535300316123,-0.01,5.667443423088134,0.27472120233152564,6.302499771118164,0.3278105332634501,buy,15000.0,81728209.0,-13.879653319283456,-0.00015783998935595632,0.771151121150838,61.0,True,-14.85454911400987,-18.55664820519909,0.07118488108850449
260,0.6702189,0.034213274698966095,-0.46849003267983746,-0.01,-14.157763962065331,-0.01,5.789044548572967,0.284755164659774,-8.899999618530273,-0.01,buy,15250.0,82354278.0,-13.219938883034773,0.7660378315643745,-1.08069188585443,1929.0,True,-14.309846121030287,-17.860088239683016,0.034213274698966095
261,-0.48769087,0.03600098310787436,-0.2661949684426464,-0.01,-13.974016859852476,-0.01,5.440876757168798,0.2562359256957045,2.2799999713897705,0.05065594253518679,sell,15050.0,81410658.0,-14.21426975763962,-1.1458056860142711,0.28006161060631646,2170.0,True,-15.207399624320502,-19.02234409000831,0.03600098310787436
262,1.2020767,-0.05,0,0,0,0,0,0,0,0,not_order,15150.0,81638658.0,-13.974016859852476,0.28006161060631646,-0.13963972803178612,0,False,-15.013448312640433,-18.747140922350024,-0.05
263,0.09269982,0.12792967254545062,0.14180716025228457,0.09565680802560195,-13.011971548998947,-0.01,4.541219940362755,0.186351468304931,10.276000022888184,0.6521422908947019,buy,15100.0,81524039.0,-14.094795574288725,-0.14039794725680083,1.260487106140558,289.0,True,-15.151874184082343,-18.925590873846897,0.12792967254545062
264,0.480276,0.024418724826103265,0.0,0,-13.01503898840885,-0.01,4.538152500952851,0.18612483217402176,0.0,0,buy,15500.0,82548728.0,-13.01503898840885,1.2569163802102592,0.0,1323.0,True,-14.163911557878258,-17.703939635579655,0.024418724826103265
265,0.3210229,0.047016728641547746,0.05573112570248945,0.015409826458146147,-12.557517386722866,-0.01,4.4637592090218146,0.18065616703691023,4.351999759674072,0.17254373002752754,buy,15500.0,82547716.0,-13.016105374077977,-0.0012259425729733838,0.5272102259013441,460.0,True,-14.165490130502407,-17.699590506748116,0.047016728641547746
266,0.26931643,0.019351108401491818,-0.04700340201378961,-0.01,-13.287101159114858,-0.01,4.532047777055354,0.18567405600994547,-6.917999744415283,-0.01,buy,15600.0,82982341.0,-12.558123287671233,0.5265136590817365,-0.833671347015867,260.0,True,-13.743690330474388,-17.1488506726746,0.019351108401491818
267,-0.59580004,0.023542067976036064,0.0,0,-13.360527924130663,-0.01,4.458621012039549,0.18028045317357377,0.0,0,sell,15450.0,82220859.0,-13.360527924130663,-0.9176434297027123,0.0,2747.0,True,-14.480847093712605,-18.10849858049432,0.023542067976036064
268,0.35914382,0.3316440725775569,0.45284232453652773,0.6413222243686217,-12.381520547945206,-0.01,3.8418837073739436,0.1372244511835452,9.317999839782715,0.5803151515257645,buy,15450.0,82218137.0,-13.363396206533192,-0.003310595429318003,1.1333265797545375,1241.0,True,-14.514887931172005,-18.14476734849142,0.3316440725775569
269,0.5332068,0.06984334238320644,0.1392824591402732,0.0924421942910243,-11.934933614330873,-0.01,3.7565557473712534,0.13161239185199924,4.263999938964844,0.16624605888996835,buy,15750.0,83147348.0,-12.384248682824026,1.1301776395152325,0.5128245341029999,1158.0,True,-13.625705510060202,-17.037058443533443,0.06984334238320644
270,0.14113984,0.011570575193649197,-0.008501270466773347,-0.01,-12.16740885142255,-0.01,3.7900379570880887,0.133803834624328,-2.2029998302459717,-0.01,buy,15850.0,83573433.0,-11.935265542676502,0.5124456885864839,-0.26360530145985506,142.0,True,-13.259328450615598,-16.55597802050199,0.011570575193649197
271,-0.46126795,0.39619072301220504,0.7308055465167842,0.9307743440327934,-12.973432033719707,-0.01,4.5797594556419945,0.18920656932725122,-7.121999740600586,-0.01,sell,15800.0,83300413.0,-12.22295785036881,-0.3266827629301766,-0.8549777538317846,2032.0,True,-13.513264139396622,-16.890712418502797,0.39619072301220504
272,0.61890584,0.5188269171058777,1.2168328426019042,0.9993908285691225,-10.54295047418335,-0.01,4.084709100284735,0.1536721664561852,23.105499267578125,0.9951976070980086,buy,15500.0,82584192.0,-12.977669125395153,-0.8598048607514107,2.7978090528511803,1827.0,True,-14.210012196126526,-17.799527618891542,0.5188269171058777
