timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
180,-0.03318341,-0.0018593578053106735,0.045619197700095926,0.010351605486723314,-20.34751497005988,-0.01,-5.472962998733717,-0.01,-9.001999855041504,-0.01,sell,96400.0,67410025.0,-19.269431137724553,4.10250830121062,-1.3354096812751517,22.0,True,-11.023267824716104,-15.692141922739536,-0.0018593578053106735
181,-0.0073689,-0.005981969496273892,0.0030025747377995793,4.507625931526871e-05,-20.730895808383234,-0.01,-5.408315163221944,-0.01,-3.194999933242798,-0.01,sell,95000.0,66509202.0,-20.348261077844313,-1.336333876155661,-0.4803846541415427,4.0,True,-11.596641509721005,-16.563755399454294,-0.005981969496273892
182,0.06927788,-0.009999999999999998,-0.002417605608210305,-0.01,-21.038983233532935,-0.01,-5.3579796493035445,-0.01,-2.572000026702881,-0.01,buy,94500.0,66189649.0,-20.730959281437126,-0.4804643423627305,-0.38858039570507463,4.0,True,-11.821725044892402,-16.895796946530425,-0.009999999999999998
183,-0.4459547,-0.001167062684121591,-0.3467313373970434,-0.01,-20.749867065868262,-0.01,-5.785709359775073,-0.01,2.8559999465942383,0.07832937315878408,sell,94100.0,65888261.0,-21.091902994011978,-0.4553400789298641,0.43346112898623934,286.0,True,-12.030156640729222,-17.20241244936189,-0.001167062684121591
184,0.32258922,0.2979599007779429,0.4118330724527737,0.5717432576010004,-19.356415568862275,-0.01,-6.632401231944712,-0.01,11.649999618530273,0.742625977375427,buy,94900.0,66172393.0,-20.751625149700597,0.4312331144997134,1.7605529242383602,109.0,True,-11.884933061885254,-16.95247782886412,0.2979599007779429
185,0.64165694,0.4862505202267332,0.8768886413001868,0.9786065065206635,-16.363590419161678,-0.01,-7.313411207692145,-0.01,25.010000228881836,0.9980791761846781,buy,97400.0,67335402.0,-19.358800000000002,1.7575441166227734,3.714242323822467,144.0,True,-11.173199181121966,-15.93565437357186,0.4862505202267332
186,0.45390546,0.10964542173902074,0.11528472829818703,0.06429295994792772,-14.58754730538922,-0.01,-7.598299993561264,-0.01,14.835000038146973,0.8892823775984965,buy,101500.0,69835898.0,-16.36419401197605,3.713493831966727,2.1242656606205594,35.0,True,-9.539867518067956,-13.715498756502184,0.10964542173902074
187,0.60881716,0.09188164162051286,0.07361708240693132,0.026733534046376906,-12.902958083832337,-0.01,-7.7954312021119065,-0.01,14.069999694824219,0.861882280019621,buy,103800.0,71319030.0,-14.587988023952095,2.12373871099932,1.9728254857083727,25.0,True,-8.609560222530396,-12.388488359494017,0.09188164162051286
188,0.2661792,-0.0009885209972557542,0.00165025757350995,1.3616657587145475e-05,-12.660874251497006,-0.01,-7.822164574077651,-0.01,2.0219998359680176,0.04006032339709387,buy,105900.0,72725970.0,-12.903029940119762,1.9727413566897924,0.2780299802120205,4.0,True,-7.71828105121484,-11.109804312938705,-0.0009885209972557542
189,-0.48317954,0.01778797621130796,-0.7124348980327608,-0.01,-12.060002395209581,-0.01,-8.654984474062628,-0.01,5.5839996337890625,0.2678797621130796,sell,106200.0,72871498.0,-12.72874491017964,0.20010458437336756,0.76628039127177,325.0,True,-7.635474047897372,-10.962161533537786,0.01778797621130796
190,0.13259545,0.08707152825887625,0.13782980401782363,0.09061367435104417,-10.978293413173652,-0.01,-9.634207391668276,-0.01,9.038999557495117,0.5582605851845858,buy,107800.0,73429225.0,-12.060808383233534,0.7653568477486219,1.2309812612076458,44.0,True,-7.3037851490902455,-10.46351020269216,0.08707152825887625
191,0.6975087,0.1666552918996083,0.290081585348932,0.3434370028834698,-10.206034730538923,-0.01,-9.847611791470822,-0.01,6.478999614715576,0.3428049074622035,buy,110100.0,74330061.0,-10.981962874251497,1.2268085357022358,0.8716527220393375,196.0,True,-6.753912398414738,-9.661796524343382,0.1666552918996083
192,-0.5431523,0.004314537992582355,-0.5952497636950583,-0.01,-9.823093413173654,-0.01,-10.719150760843904,-0.01,3.7799999713897705,0.13314537992582354,sell,111200.0,74919717.0,-10.275788023952096,0.79329411555306,0.50454007988311,319.0,True,-6.427092072140993,-9.175000900215931,0.004314537992582355
193,0.38896832,-0.009999999999999998,-0.24544786226877857,-0.01,-10.435383233532933,-0.01,-10.256171763998884,-0.01,-5.0879998207092285,-0.01,buy,112600.0,75295255.0,-9.826041916167664,0.5012538955532894,-0.6757397926336792,154.0,True,-6.201145076109168,-8.831443040228255,-0.009999999999999998
194,0.8710785,-0.009999999999999998,-0.5175433292644283,-0.01,-11.816941317365268,-0.01,-10.024826622024767,-0.01,-11.501999855041504,-0.01,buy,111400.0,74783054.0,-10.43945628742515,-0.6802566775290156,-1.5380489809897306,215.0,True,-6.535741517777223,-9.32369121624017,-0.009999999999999998
195,0.19769049,0.09115018936216862,0.022014900526149184,0.0024203454550383308,-9.731419161676646,-0.01,-10.358659305045823,-0.01,17.41499900817871,0.9518205118015328,buy,109600.0,73632761.0,-11.817052694610778,-1.538173340714328,2.365121144920805,6.0,True,-7.274562869468981,-10.415006547001699,0.09115018936216862
196,0.32850227,-0.009999999999999998,-0.0010615161985883942,-0.01,-9.809779640718563,-0.01,-10.347414049320713,-0.01,-0.652999997138977,-0.01,buy,112300.0,75374138.0,-9.731571257485031,2.3649486673465905,-0.08663979679608409,8.0,True,-6.133335403753494,-8.795007436837617,-0.009999999999999998
197,-0.39805323,0.38400258836801165,0.8589689545518078,0.9750064709200291,-11.046565269461079,-0.01,-9.344056308887602,-0.01,-9.84999942779541,-0.01,sell,112200.0,75261118.0,-9.866924550898204,-0.14994533005471983,-1.308776731166816,259.0,True,-6.206290998026823,-8.890578124734018,0.38400258836801165
198,0.66014385,-0.009999999999999998,-0.050089484399083214,-0.01,-11.188956886227546,-0.01,-9.30723645612002,-0.01,-1.159999966621399,-0.01,buy,109700.0,74273221.0,-11.050034730538922,-1.3126259963345215,-0.1561801123449325,186.0,True,-6.839394757568575,-9.830006657523047,-0.009999999999999998
199,0.020728692,-0.009999999999999998,-0.007822172236772396,-0.01,-13.21031137724551,-0.01,-8.730024638894257,-0.01,-16.878000259399414,-0.01,buy,109500.0,74157190.0,-11.188994011976048,-0.15622185013357642,-2.2759762067575644,2.0,True,-6.9405938638642946,-9.965811767608715,-0.009999999999999998
200,-0.35390973,-0.006751597896499198,-0.11304813351073098,-0.01,-13.0726874251497,-0.01,-8.950823625866546,-0.01,1.5080000162124634,0.022484021035008017,sell,106600.0,72433506.0,-13.25328622754491,-2.324365311037271,0.20819094411914837,205.0,True,-8.040917850747869,-11.575077117604561,-0.006751597896499198
201,-0.3473159,0.37331433865497377,0.7696783452199183,0.9482858466374343,-14.372016766467066,-0.01,-6.397106372201833,-0.01,-10.620999336242676,-0.01,sell,107000.0,72561466.0,-13.100040718562875,0.17665857565972298,-1.4637245614635184,130.0,True,-7.968773879454573,-11.443217507301945,0.37331433865497377
202,-0.10935432,0.004154022330289349,0.0717116657752841,0.02538505582572337,-14.878067065868263,-0.01,-5.2006477110295535,-0.01,-4.179999828338623,-0.01,sell,102700.0,71494814.0,-14.377468263473054,-1.4699978636043545,-0.5846577907035327,27.0,True,-8.652033834958038,-12.466127502520331,0.004154022330289349
203,-0.017415091,-0.005994304972499437,0.0016874637837063916,1.4237568751407359e-05,-14.982611976047904,-0.01,-4.946769682141094,-0.01,-0.8679999709129333,-0.01,sell,100800.0,71076319.0,-14.87865988023952,-0.5853501486135764,-0.12212225002817043,3.0,True,-8.939180335003769,-12.894489917045219,-0.005994304972499437
204,0.5577876,-0.009999999999999998,-0.11495783239038757,-0.01,-15.162943712574851,-0.01,-4.858284214366966,-0.01,-1.4670000076293945,-0.01,buy,100400.0,70985642.0,-14.987255089820358,-0.1275769500668711,-0.20666151050658949,272.0,True,-8.99996024877702,-12.966888470553625,-0.009999999999999998
205,-0.48137188,0.13771607357826618,0.29838854858281055,0.3592901839456655,-15.482972455089818,-0.01,-4.371861343978708,-0.01,-2.2860000133514404,-0.01,sell,100100.0,70800318.0,-15.209200000000001,-0.2610725137908875,-0.3228799057088981,235.0,True,-9.131787146102997,-13.15176613923104,0.13771607357826618
206,0.23979717,0.27538744863112063,0.40160638992463704,0.5535547301674203,-14.35451137724551,-0.01,-5.5731493700770525,-0.01,9.437999725341797,0.5896555656415248,buy,99200.0,70570183.0,-15.484810778443114,-0.3250479750670046,1.337392025751159,109.0,True,-9.308435966312548,-13.405778039870418,0.27538744863112063
207,-0.10888654,0.02944902185222045,0.13623373128135374,0.08862255463055113,-15.332377245508983,-0.01,-4.310871869164897,-0.01,-8.09999942779541,-0.01,sell,101800.0,71507465.0,-14.362317365269462,1.3281558303455157,-1.1327488675483044,39.0,True,-8.714533378955199,-12.537167982349272,0.02944902185222045
208,-0.273772,0.1759402672420269,0.34833762885282693,0.45485066810506725,-16.14093652694611,-0.01,-2.610470577125321,-0.01,-6.607999801635742,-0.01,sell,99300.0,70683118.0,-15.349559281437125,-1.1528125070578294,-0.9348766985632976,88.0,True,-9.245240139112338,-13.337914475835834,0.1759402672420269
209,-0.34912658,-0.008786783645770404,-0.03511941210264635,-0.01,-16.10116646706587,-0.01,-2.839517721546157,-0.01,0.4619999825954437,0.0021321635422959506,sell,96500.0,70009326.0,-16.156495808383234,-0.9532573251791184,0.06599120808561991,82.0,True,-9.710272899996376,-14.041476797519028,-0.008786783645770404
210,0.3877492,0.31192110056233785,0.5024954512590951,0.7170565975493823,-15.38814131736527,-0.01,-3.5601843281179573,-0.01,5.983999729156494,0.30098461542584887,buy,96800.0,70052502.0,-16.104788023952096,0.06167178355637933,0.8542164561088768,220.0,True,-9.705205331369765,-14.00101346400284,0.31192110056233785
211,0.40374145,0.01113431348578195,0.07813854798564479,0.030066884938078742,-15.145180838323352,-0.01,-3.6756467881441406,-0.01,2.047999858856201,0.041075595105504514,buy,98400.0,70648974.0,-15.390450299401198,0.8514642346393282,0.28988389838470974,138.0,True,-9.341928899382653,-13.452972211912243,0.01113431348578195
212,0.15437062,-0.009999999999999998,-0.043756774414736355,-0.01,-15.796,-0.01,-3.4304086021505373,-0.01,-5.429999828338623,-0.01,buy,98800.0,70853340.0,-15.145700598802394,0.2892695936391093,-0.7663717758400662,31.0,True,-9.226022930605305,-13.255968371774864,-0.009999999999999998
213,0.12761822,0.09646700027293023,0.08136267356829485,0.032557631458045244,-14.037083832335329,-0.01,-4.001241538428518,-0.01,14.6899995803833,0.8844394768971212,buy,97800.0,70310035.0,-15.796365269461077,-0.7668022424913208,2.0893176912797724,22.0,True,-9.599542113247614,-13.81751744483214,0.09646700027293023
214,-0.23671158,-0.005315294807427445,0.01851069810531463,0.0017117629814313862,-14.115077844311378,-0.01,-3.9896298156375423,-0.01,-0.43199998140335083,-0.01,sell,100400.0,71757110.0,-14.06334131736527,2.058134375839807,-0.06020309346349093,133.0,True,-8.645426486851832,-12.453842451432461,-0.005315294807427445
215,0.18182968,0.020329683898268832,0.06401045592919796,0.020278265809792084,-13.595348502994012,-0.01,-4.276352087223403,-0.01,4.3470001220703125,0.17218377574351995,buy,100300.0,71713184.0,-14.11594730538922,-0.06121483989530793,0.6061646907213045,51.0,True,-8.723229536327873,-12.547962207755125,0.020329683898268832
216,-0.18110062,0.00551386476067822,-0.12047565950656558,-0.01,-13.138409580838323,-0.01,-4.715470512737964,-0.01,3.9599997997283936,0.1451386476067822,sell,101200.0,72133428.0,-13.612661077844312,0.5860066121175153,0.548982643664183,87.0,True,-8.46310685744596,-12.149125777411852,0.00551386476067822
217,0.72036076,0.015368062344692221,0.09307723603937273,0.04239208502529823,-12.919205988023952,-0.01,-4.765084124224668,-0.01,1.8629999160766602,0.034112283345729244,buy,102200.0,72526163.0,-13.142319760479044,0.5444563094935679,0.25687281981262405,225.0,True,-8.22513586159759,-11.783267096786092,0.015368062344692221
218,0.45149297,0.011580359754695051,0.03218580007101268,0.00516623748504208,-12.445633532934131,-0.01,-4.829146077736999,-0.01,3.9599997997283936,0.1451386476067822,buy,102500.0,72711896.0,-12.91988502994012,0.2560910329697161,0.5446151479807376,39.0,True,-8.117259412760303,-11.602881894199816,0.011580359754695051
219,-0.513374,0.36796206695576084,0.7391765836522907,0.934905167389402,-13.131166467065869,-0.01,-4.080987255596336,-0.01,-5.1519999504089355,-0.01,sell,103100.0,73050676.0,-12.514160479041916,0.4659210096790764,-0.7052638362990645,338.0,True,-7.891932874064292,-11.257163519263228,0.36796206695576084
220,0.58273715,-0.009999999999999998,-0.597290273112673,-0.01,-14.38659880239521,-0.01,-3.633910630352199,-0.01,-10.449999809265137,-0.01,buy,101500.0,72532190.0,-13.135101796407186,-0.7097620835158323,-1.4407396219526807,228.0,True,-8.261964916196343,-11.804591195181787,-0.009999999999999998
221,0.23051664,0.20220606253108597,0.24986401041093131,0.2681356661682701,-11.07754131736527,-0.01,-4.536322679372438,-0.01,27.63599967956543,0.9995179606377791,buy,99600.0,71486653.0,-14.387241916167664,-1.441479982887598,3.865896477206731,38.0,True,-8.963414370973805,-12.846424963227227,0.20220606253108597
222,-0.40635467,0.38448870805634844,0.8647525459586856,0.9762217701408711,-12.258092215568862,-0.01,-3.297518738866353,-0.01,-9.449999809265137,-0.01,sell,104300.0,74209493.0,-11.126355688622755,3.808878840641763,-1.273421986591392,238.0,True,-7.106376481972789,-10.2653847803387,0.38448870805634844
223,0.23975869,0.02460409956344122,0.09609848704639684,0.04512476982011482,-11.839971257485029,-0.01,-3.59624365891872,-0.01,3.503999948501587,0.11554191635395294,buy,101600.0,73263224.0,-12.259611976047905,-1.2751320104019577,0.47827543052159427,88.0,True,-7.729005624008965,-11.19745375635102,0.02460409956344122
224,0.03640285,-0.009999999999999998,-0.02581271728921064,-0.01,-12.85954610778443,-0.01,-2.913309548644646,-0.01,-8.51200008392334,-0.01,buy,102400.0,73613479.0,-11.84014491017964,0.47807751403350746,-1.1563099741556842,10.0,True,-7.511281422004093,-10.859781025016717,-0.009999999999999998
225,0.30065218,-0.004999999999999999,0.0,0,-12.860947305389223,-0.01,-2.9147107462494386,-0.01,0.0,0,buy,100500.0,72761109.0,-12.860947305389223,-1.157899356991401,0.0,82.0,True,-8.078598156227176,-11.711969454351747,-0.004999999999999999
226,0.24012661,-0.009999999999999998,-0.056904951566449924,-0.01,-13.482571257485029,-0.01,-2.729883085442019,-0.01,-5.184000015258789,-0.01,buy,100500.0,72760453.0,-12.861732934131737,-0.0009015805407803776,-0.7124749484448647,46.0,True,-8.093009552742958,-11.71225270353454,-0.009999999999999998
227,-0.22125702,-0.008196838711343192,-0.03512382989648284,-0.01,-13.399899401197604,-0.01,-2.826422698688644,-0.01,0.8980000019073486,0.008031612886568062,sell,99600.0,72221284.0,-13.507444311377245,-0.7410193006907201,0.12434007681170554,127.0,True,-8.47261151399164,-12.282307168998054,-0.008196838711343192
228,0.22988218,-0.003350000297610429,0.01742646145390571,0.0015172555961503464,-13.278332934131736,-0.01,-2.8840677011568268,-0.01,1.0239999294281006,0.010430974639294321,buy,99800.0,72310192.0,-13.40096766467066,0.12310498384382089,0.14161212571527954,63.0,True,-8.425318013466597,-12.187287948083712,-0.003350000297610429
229,0.5017891,0.1683742450520414,0.24888190134942723,0.2663410499787555,-12.021931736526946,-0.01,-3.1509639945914625,-0.01,10.505999565124512,0.6683782506053919,buy,100000.0,72411087.0,-13.280135329341316,0.13953081468792117,1.450882790918468,106.0,True,-8.364135029458275,-12.072735269546298,0.1683742450520414
230,0.9135934,-0.009999999999999998,-0.1422655596392074,-0.01,-12.96285508982036,-0.01,-3.106224265447601,-0.01,-7.8429999351501465,-0.01,buy,101700.0,73460312.0,-12.023578443113772,1.4489839104334947,-1.067645887482754,95.0,True,-7.667807086936086,-11.060154520308139,-0.009999999999999998
231,0.14349961,0.09509848427084744,0.00702391482770981,0.0002466464752902686,-8.60191377245509,-0.01,-3.3151754212006095,-0.01,36.413997650146484,0.9999982568073132,buy,100600.0,72676002.0,-12.962871856287425,-1.0676649453925542,5.010457234562793,1.0,True,-8.20255844255963,-11.861478302005548,0.09509848427084744
232,0.33223566,0.01185762184472882,0.0015726018473998238,1.2365306401140863e-05,-8.08745868263473,-0.01,-3.3383547399824014,-0.01,4.296000003814697,0.16852675722168364,buy,105700.0,76317372.0,-8.601949700598803,5.010415955462162,0.5629124650675865,2.0,True,-5.689148356803224,-8.34759477451776,0.01185762184472882
233,0.25258267,-0.009999999999999998,-0.0032630041955057365,-0.01,-10.234183233532935,-0.01,-3.244935921704979,-0.01,-17.924999237060547,-0.01,buy,106300.0,76746961.0,-8.087471856287424,0.5628980515733691,-2.335602578452585,1.0,True,-5.416662389924295,-7.932525705618465,-0.009999999999999998
234,-0.32366198,0.036238125858923984,-0.4946876040174071,-0.01,-9.352197604790419,-0.01,-3.7966420492348636,-0.01,7.759999752044678,0.45238125858923983,sell,103800.0,74914915.0,-10.28153892215569,-2.387125139717259,1.0358417946546425,232.0,True,-6.6155624677453275,-9.70440961823956,0.036238125858923984
235,-0.035340667,-0.005909405044083632,0.006730721238220577,0.0002264873897909192,-9.523863473053892,-0.01,-3.6994907131972603,-0.01,-1.403999924659729,-0.01,sell,105400.0,75687974.0,-9.355719760479042,1.0319160076468084,-0.18549842541696254,17.0,True,-6.11913947045447,-8.963609328926996,-0.005909405044083632
236,0.121892616,-0.009999999999999998,-0.023828386535287183,-0.01,-9.882243113772455,-0.01,-3.520235945313674,-0.01,-2.98799991607666,-0.01,buy,105100.0,75547127.0,-9.52439880239521,-0.18608900801070458,-0.395514709646073,30.0,True,-6.234289706091819,-9.12614476040682,-0.009999999999999998
237,0.084743954,-0.009999999999999998,-0.10047756915346229,-0.01,-12.478011976047904,-0.01,-2.352563947374069,-0.01,-21.671998977661133,-0.01,buy,104500.0,75248060.0,-9.882562874251496,-0.3958681314247728,-2.8800742504192134,18.0,True,-6.45013474917966,-9.445567464792822,-0.009999999999999998
238,0.096992984,-0.009999999999999998,-0.027369796908713773,-0.01,-13.120268263473053,-0.01,-2.0987628871289665,-0.01,-5.359999656677246,-0.01,buy,100300.0,73080576.0,-12.478352095808383,-2.8804516687872086,-0.7334370216239128,20.0,True,-7.874458043425895,-11.52658227418463,-0.009999999999999998
239,0.46205157,0.045783840885849365,0.11042827447239845,0.05915043469449621,-12.44811736526946,-0.01,-2.2330636018286008,-0.01,5.625,0.2712366700805088,buy,99300.0,72543322.0,-13.12177005988024,-0.7351529358498762,0.7753987334630196,89.0,True,-8.228923843758476,-12.064512274320752,0.045783840885849365
240,-0.15640585,0.027628460388994785,0.13252667132247675,0.08407115097248696,-13.099565269461078,-0.01,-1.9884541583499669,-0.01,-5.279999732971191,-0.01,sell,100200.0,73089863.0,-12.46722994011976,0.753399465218866,-0.7223983988039491,97.0,True,-7.8796089283108595,-11.532986440831811,0.027628460388994785
241,0.5956455,0.010156616883045016,0.06615877135184672,0.021647177823941655,-12.791170059880239,-0.01,-2.0384818878372286,-0.01,2.5920000076293945,0.06497745753468354,buy,99200.0,72560173.0,-13.101589221556885,-0.724710620951636,0.35722075800453235,120.0,True,-8.226312825178503,-12.059054103734374,0.010156616883045016
242,0.10712525,-0.004568174183342683,0.001098748539409014,6.036223546224129e-06,-12.71274251497006,-0.01,-2.0496600776940745,-0.01,0.6559999585151672,0.004294113272388267,buy,99600.0,72819260.0,-12.791305389221558,0.35706502518950717,0.09008605690307757,8.0,True,-8.080437579442744,-11.821999565791502,-0.004568174183342683
243,0.5861058,0.03328310295612178,0.053099111926777964,0.013998672899861897,-11.96005748502994,-0.01,-2.103426660657181,-0.01,6.290999889373779,0.32683633796177025,buy,99700.0,72884256.0,-12.713465868263473,0.08925660601329923,0.8631438866577714,43.0,True,-8.056500195125805,-11.762923636593717,0.03328310295612178
244,0.454253,0.08995716657912073,0.04190292696482656,0.008740851124728333,-10.081732934131736,-0.01,-2.1964282746335284,-0.01,15.685999870300293,0.914608261292294,buy,100600.0,73513153.0,-11.960295808383234,0.8628708510106765,2.133767817032688,14.0,True,-7.643161347106298,-11.142338387169005,0.08995716657912073
245,-0.3904763,-0.004999999999999999,0.0,0,-10.137929341317365,-0.01,-2.2526246818191575,-0.01,0.0,0,sell,102800.0,75034829.0,-10.137929341317365,2.0699370628273828,0.0,278.0,True,-6.643825583504381,-9.692708660476551,-0.004999999999999999
246,0.15503168,-0.009999999999999998,-0.25790429254929403,-0.01,-12.610571257485029,-0.01,-0.8722200030047418,-0.01,-20.639999389648438,-0.01,buy,102800.0,75034173.0,-10.13871497005988,-0.0008742606716675531,-2.7507466497964868,45.0,True,-6.6566362249176185,-9.695415366573494,-0.009999999999999998
247,-0.028425783,-0.005367029872783207,0.017797070969065243,0.00158242531804198,-13.17236886227545,-0.01,-0.5379602601249118,-0.01,-4.670000076293945,-0.01,sell,98500.0,72968072.0,-12.613087425149699,-2.7535467073116138,-0.6400059467105009,13.0,True,-7.984059579314327,-11.630931764042316,-0.005367029872783207
248,0.19834328,0.004325606878941729,0.037244530723965,0.006911778365697452,-12.861287425149701,-0.01,-0.6749074968342885,-0.01,2.6050000190734863,0.06560895532662747,buy,97500.0,72500325.0,-13.173263473053892,-0.6410296821327554,0.3593087341332608,54.0,True,-8.313470073399772,-12.126013182635324,0.004325606878941729
249,-0.113617,-0.008149858380741296,-0.01620094585492557,-0.01,-12.76199880239521,-0.01,-0.7548303436138486,-0.01,0.9239999651908875,0.008501416192587041,sell,98000.0,72751331.0,-12.87265748502994,0.34621362042170156,0.1270079855996037,59.0,True,-8.147797130794153,-11.861669793792025,-0.008149858380741296
250,-0.20911427,0.04094808048209196,0.15801861928439243,0.1173702012052299,-13.306523353293413,-0.01,-0.22408607730774754,-0.01,-4.3919997215271,-0.01,sell,98200.0,72828253.0,-12.780535329341317,0.10573277346637136,-0.6030626603112395,96.0,True,-8.099643867819845,-11.768207812486455,0.04094808048209196
251,0.7482274,-0.009999999999999998,-0.7062714518415889,-0.01,-14.712404790419162,-0.01,-0.01706428862704712,-0.01,-11.699999809265137,-0.01,buy,97000.0,72385142.0,-13.311207185628742,-0.6084328289462059,-1.6163538091836582,284.0,True,-8.401106806962563,-12.220270599432093,-0.009999999999999998
252,0.3116708,-0.008499927410502036,-0.012639390865961497,-0.01,-14.95720119760479,-0.01,0.006956508488398683,4.839299864167756e-07,-2.0399999618530273,-0.01,buy,95200.0,71214737.0,-14.712889820359282,-1.6169133162714524,-0.2864575628496669,30.0,True,-9.169083039373989,-13.374211188392938,-0.008499927410502036
253,-0.16875023,0.053194686643507155,0.176373638520661,0.14404570831049424,-15.724102994011977,-0.01,0.2257177945184896,0.0005093554620630991,-6.22599983215332,-0.01,sell,94900.0,70992974.0,-14.978474251497007,-0.3114004338736798,-0.8769881932259945,114.0,True,-9.331319275449777,-13.60989807867051,0.053194686643507155
254,0.10474073,-0.000293980855611949,0.008100896225050891,0.00032806877191282613,-15.51422634730539,-0.01,0.16677723692400015,0.00027810778841752537,1.7549999952316284,0.03033075467360291,buy,93800.0,70370121.0,-15.724405988023952,-0.8773445665200617,0.24939562062142825,19.0,True,-9.744095633357366,-14.238871767659107,-0.000293980855611949
255,0.2901019,-0.008319549675308267,-0.08662098811473018,-0.01,-16.498930538922156,-0.01,0.34694759727856095,0.0012030021646115552,-8.215999603271484,-0.01,buy,94100.0,70544993.0,-15.514978443113772,0.24850319640632706,-1.1646467949894048,47.0,True,-9.655988199230167,-14.083316581795103,-0.008319549675308267
256,0.7213223,-0.008253671661454118,-0.19508291616683904,-0.01,-17.87416407185629,-0.01,0.4054058206168314,0.0016421889236392095,-11.472000122070312,-0.01,buy,92800.0,69722273.0,-16.500271856287423,-1.166234434242555,-1.6453852558708175,85.0,True,-10.215483730992688,-14.935571945729508,-0.008253671661454118
257,0.376602,-0.0027205236624452144,0.0017501472816368185,1.5314960261858523e-05,-17.787044311377244,-0.01,0.4029198463288495,0.0016221269532319393,0.7289999723434448,0.00530031310465251,buy,91200.0,68574918.0,-17.874349700598803,-1.6456075664658838,0.10630709029794247,12.0,True,-10.970032285164526,-16.081127466759924,-0.0027205236624452144
258,0.40297297,0.1001073765597701,0.041965114604163745,0.008766700623311419,-14.609687425149701,-0.01,0.3544702809434881,0.001255702745413978,26.531999588012695,0.9991234089863342,buy,91300.0,68647711.0,-17.78717245508982,0.10615105657144205,3.864950427844564,8.0,True,-10.95143396129608,-16.023115389268646,0.1001073765597701
259,0.4386481,-0.008304386207746432,-0.009268921288131615,-0.01,-15.588580838323354,-0.01,0.3612399502071124,0.0013040919483571223,-8.172999382019043,-0.01,buy,94900.0,71300839.0,-14.60977365269461,3.864845544522235,-1.1462754316257064,6.0,True,-9.11356922614107,-13.433715353114824,-0.008304386207746432
260,-0.4455976,-0.004791612787314652,-0.18767605174045476,-0.01,-15.452269461077844,-0.01,0.13912838838452224,0.0001935483516453118,1.6480000019073486,0.026793549599385513,sell,93800.0,70432555.0,-15.649634730538923,-1.2177752915361908,0.23398270870622256,331.0,True,-9.693283071017259,-14.323447873847922,-0.004791612787314652
261,0.07125981,-0.008106309255252506,-0.033998416035401435,-0.01,-15.974809580838322,-0.01,0.5126456162942965,0.0026246049649832903,-4.359999656677246,-0.01,buy,94200.0,70597034.0,-15.452653892215567,0.23352695355152173,-0.6175896851417298,24.0,True,-9.612946308564709,-14.178285013879982,-0.008106309255252506
262,-0.31247717,0.210258841043584,0.3874258418339498,0.5278666983898828,-16.718295808383232,-0.01,1.561274084089888,0.02408107791753933,-6.0,-0.01,sell,93200.0,70140223.0,-15.999732934131735,-0.6470682606864192,-0.8554292734427149,136.0,True,-9.931234745552,-14.66512444637572,0.210258841043584
263,0.16911535,0.005607143525713341,0.04486927810961225,0.010015765363988405,-16.53842754491018,-0.01,1.382719408494836,0.01893751832582724,1.5119999647140503,0.022602096312438924,buy,91200.0,69539213.0,-16.719505389221556,-0.8568692460530101,0.21743127866575082,78.0,True,-10.280693205941667,-15.208095854239511,0.005607143525713341
264,0.030282356,-0.004918175436396725,-0.006314095571940348,-0.01,-16.72494610778443,-0.01,1.5546237846886903,0.023878830424021835,-1.555999994277954,-0.01,buy,91600.0,69690270.0,-16.53859880239521,0.217225639295055,-0.2232736363340248,11.0,True,-10.18837849760139,-15.043734957342838,-0.004918175436396725
265,0.2515316,0.053727972144378015,0.13375823315814184,0.08557179781074586,-16.14914251497006,-0.01,1.2343700298328102,0.01512120259951455,4.819999694824219,0.2073107263015248,buy,91200.0,69533466.0,-16.726388023952097,-0.22500128066658376,0.6931913907470109,93.0,True,-10.31489175537436,-15.222885941968157,0.053727972144378015
266,0.002094984,0.014994080751204423,0.0,0,-15.629621556886228,-0.01,0.9474393750134134,0.008936245969082046,4.3379998207092285,0.17153643855842116,buy,92200.0,70015466.0,-16.14914251497006,0.6931913907470109,0.6195773945145205,0.0,True,-9.988053116898435,-14.71782529577048,0.014994080751204423
267,0.35369307,0.13919305963579837,0.21805288743245121,0.2115886508093121,-14.523596407185629,-0.01,0.6197727684416137,0.0038338149390370058,9.248000144958496,0.5748252707121797,buy,93100.0,70447997.0,-15.631141317365268,0.6177649378210237,1.3127413686438807,96.0,True,-9.71543826056005,-14.293210781773164,0.13919305963579837
268,0.6258343,-0.007799873803334776,-0.1374651066335002,-0.01,-15.26582994011976,-0.01,0.6839908484107067,0.004667507977768159,-6.182999610900879,-0.01,buy,94700.0,71371332.0,-14.525350898203593,1.3106618205198937,-0.8663142226349371,109.0,True,-9.059941487804323,-13.318780928873162,-0.007799873803334776
