timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
178,-0.23715243,-0.008979838035708823,-0.038316698484187284,-0.01,-5.891819672131147,-0.01,-1.924281349317802,-0.01,0.1419999897480011,0.0002016196429117656,sell,106300.0,11466998.0,-6.008213114754098,0.128891848815214,0.12383363108635756,22.0,True,-8.072485823441816,-12.524677564111693,-0.008979838035708823
179,0.1119048,-0.0025835042293484607,0.0313586853261173,0.004904767876776406,-5.339032786885245,-0.01,-2.183036393738266,-0.01,0.675000011920929,0.0045458861994097655,buy,106500.0,11481138.0,-5.892311475409836,0.12331039039162647,0.5879208141213876,4.0,True,-7.946146076821066,-12.295151889496701,-0.0025835042293484607
180,-0.06250008,-0.008677895918434356,-0.02767886885398685,-0.01,-4.879237704918033,-0.01,-2.4446119159189346,-0.01,0.5679999589920044,0.0032210408156564396,sell,107400.0,11547933.0,-5.344811475409836,0.5817803078405642,0.4918629160733786,4.0,True,-7.403694674368307,-11.435788861921072,-0.008677895918434356
181,0.68085146,-0.009999999999999998,-0.33094100704545926,-0.01,-6.128155737704918,-0.01,-2.250788740410058,-0.01,-1.5199999809265137,-0.01,buy,108200.0,11604365.0,-4.882254098360655,0.48867619858895966,-1.3098519393348966,24.0,True,-6.937203653184679,-10.693488224266613,-0.009999999999999998
182,0.41128957,-0.009999999999999998,-0.017465906268611386,-0.01,-6.534385245901639,-0.01,-2.2061616210143526,-0.01,-0.4949999749660492,-0.01,buy,106600.0,11452305.0,-6.128647540983607,-1.3103689861530554,-0.43222739876382965,4.0,True,-8.175094028695684,-12.620703452430742,-0.009999999999999998
183,-0.23996118,-0.008948029509285952,-0.06044115597732175,-0.01,-6.38033606557377,-0.01,-2.32262641724194,-0.01,0.2280000001192093,0.0005197049071404836,sell,106100.0,11398799.0,-6.56722131147541,-0.467207256530454,0.20002107239543393,23.0,True,-8.666928152091849,-13.41192722820931,-0.008948029509285952
184,-1.3470193,-0.05,0,0,0,0,0,0,0,0,not_order,106400.0,11421599.0,-6.38033606557377,0.20002107239543393,-0.7319465514417027,0,False,-8.46964195287025,-13.073061016229607,-0.05
185,0.1596098,-0.009999999999999998,-0.049396571845910064,-0.01,-7.984098360655738,-0.01,-1.6721055743617788,-0.01,-1.1200000047683716,-0.01,buy,105300.0,11337940.0,-7.066065573770492,-0.7324631165916435,-0.9878337687445867,4.0,True,-9.182994642644635,-14.223460128201026,-0.009999999999999998
186,0.16037576,-0.004999999999999999,0.0,0,-7.984581967213114,-0.01,-1.6725891809191555,-0.01,0.0,0,buy,103900.0,11225881.0,-7.984581967213114,-0.9883541454620504,0.0,4.0,True,-10.16312742277722,-15.793306186810469,-0.004999999999999999
187,0.10651491,-0.004999999999999999,0.0,0,-7.984819672131148,-0.01,-1.672826885837189,-0.01,0.0,0,buy,103900.0,11225852.0,-7.984819672131148,-0.0002583316178035381,0.0,2.0,True,-10.162258707702147,-15.748387272875805,-0.004999999999999999
188,-0.57932466,0.31389537892757513,0.5671209753494487,0.7997384473189378,-8.447590163934427,-0.01,-0.9633701459001616,-0.01,-0.48099997639656067,-0.01,sell,103900.0,11217494.0,-8.053327868852458,-0.07445314618436089,-0.4287945239819161,49.0,True,-10.28062530727155,-15.906050634948233,0.31389537892757513
189,0.21383266,-0.004636703915721936,0.01343046447829336,0.0009014803027791451,-8.406754098360656,-0.01,-1.0127054058448763,-0.01,0.05199999734759331,2.703963166406087e-05,buy,102600.0,11169176.0,-8.449377049180328,-0.43073791704279046,0.0465567021237735,15.0,True,-10.643705308684888,-16.500979567384714,-0.004636703915721936
190,0.31644288,-0.009999999999999998,-0.09128845433274962,-0.01,-8.748122950819672,-0.01,-0.8130463051929819,-0.01,-0.4139999747276306,-0.01,buy,102700.0,11174129.0,-8.40877868852459,0.04434525877289426,-0.3704986760041879,17.0,True,-10.660711250441778,-16.484348367969787,-0.009999999999999998
191,-0.49999917,0.1663613315514398,0.33576925492484083,0.4309033288785995,-9.110409836065573,-0.01,-0.1834486097355459,-0.01,-0.38499999046325684,-0.01,sell,102100.0,11127030.0,-8.79483606557377,-0.4215004140367451,-0.34600427966851893,34.0,True,-11.10049075387885,-17.197662002667844,0.1663613315514398
192,-0.743199,-0.008999271002719958,-0.07033348771584852,-0.01,-9.12361475409836,-0.01,-0.46716750432378795,-0.01,0.026999998837709427,7.28997280041721e-06,sell,101000.0,11084219.0,-9.145745901639344,-0.3847477718672458,0.024358955736980655,26.0,True,-11.466278665979438,-17.79365595771752,-0.008999271002719958
193,-0.43963322,-0.0034974428705900965,0.021645187313801835,0.0023398289918531434,-9.167040983606558,-0.01,0.21077687031589498,0.00044417021779097343,-0.04800000041723251,-0.01,sell,101300.0,11086421.0,-9.127696721311475,0.019866081678826447,-0.043296208938845095,3.0,True,-11.498832449493532,-17.79832408149079,-0.0034974428705900965
194,0.32487583,-0.003435787180223695,0.0,0,-9.17089344262295,-0.01,0.20692441129950367,0.00042808546517536517,0.0,0,buy,100500.0,11081151.0,-9.17089344262295,-0.04753562939744034,0.0,33.0,True,-11.6198288712669,-17.95188150768364,-0.003435787180223695
195,-0.18281181,-0.003441522528400894,0.0,0,-9.180352459016392,-0.01,0.19746539490606096,0.0003898498106607029,0.0,0,sell,100500.0,11079997.0,-9.180352459016392,-0.010414080631154652,0.0,7.0,True,-11.618173836450987,-17.90801954671446,-0.003441522528400894
196,0.553882,-0.008195608061173712,-0.3493117790468508,-0.01,-9.738655737704919,-0.01,0.4507040458839011,0.0020292795921752482,-0.675000011920929,-0.01,buy,100500.0,11079384.0,-9.185377049180328,-0.005532492472696518,-0.6092396472583674,43.0,True,-11.648782443653253,-17.91422472238955,-0.008195608061173712
197,0.014897717,-0.003240872207662534,0.0,0,-9.492754098360656,-0.01,0.335920383154221,0.001127788606062552,0.29999998211860657,0.0008995950142808296,buy,99600.0,11011884.0,-9.738655737704919,-0.6092396472583674,0.27243294607898155,0.0,True,-12.215397300638061,-18.838398627189004,-0.003240872207662534
198,-0.290467,-0.007418472580239165,-0.03800643512109174,-0.01,-9.432491803278689,-0.01,0.2158400271992189,0.000465760673219795,0.10799999535083771,0.00011663318777865861,sell,100000.0,11038436.0,-9.521016393442624,0.24112131947630397,0.0978399476157673,21.0,True,-12.050497750124853,-18.541456764794162,-0.007418472580239165
199,-0.59923965,-0.003455272627592389,0.0,0,-9.475639344262294,-0.01,0.17269248621561317,0.0002981824827174018,0.0,0,sell,100200.0,11043972.0,-9.475639344262294,0.05015203240748961,0.0,32.0,True,-12.095599351619189,-18.56472177500551,-0.003455272627592389
200,0.82110614,-0.008445549741978128,-0.1304036564254565,-0.01,-9.638131147540983,-0.01,0.19054333397389378,0.0003630017201458058,-0.18799999356269836,-0.01,buy,100200.0,11042948.0,-9.484032786885246,-0.009272026404992697,-0.1702443948844095,72.0,True,-12.09499257892933,-18.523875939161766,-0.008445549741978128
201,0.1910434,-0.002604984035694354,0.01632980373871651,0.0013324239845908803,-9.161426229508196,-0.01,0.12622029889577036,0.00015930294847099624,0.5819999575614929,0.003381509281986439,buy,100000.0,11024106.0,-9.638475409836065,-0.17062472810702362,0.5279339658018528,3.0,True,-12.304166142830887,-18.840832060233442,-0.002604984035694354
202,-0.23884542,-0.008557426245420654,-0.18657820666482638,-0.01,-8.646655737704918,-0.01,-0.17055113896731555,-0.01,0.6660000085830688,0.004425737545793451,sell,100600.0,11078508.0,-9.19255737704918,0.4934821925696288,0.6011639834533675,23.0,True,-11.840927377021442,-18.100822752152187,-0.008557426245420654
203,-0.02989434,-0.005993573330975049,0.0017925848171116004,1.6066672562375928e-05,-8.70839344262295,-0.01,-0.14211751836686481,-0.01,-0.07199999690055847,-0.01,sell,101500.0,11144776.0,-8.649377049180327,0.5981671900223388,-0.06460425943060677,2.0,True,-11.319791601737755,-17.280638577871517,-0.005993573330975049
204,0.0040152855,-0.004471322002478075,0.0,0,-9.239540983606558,-0.01,0.1382768703158952,0.00019118665014616898,-0.6480000019073486,-0.01,buy,101400.0,11137576.0,-8.70839344262295,-0.06460425943060677,-0.5818142116381518,0.0,True,-11.37997194222247,-17.34962319186998,-0.004471322002478075
205,0.68063074,0.005674173936244496,0.06774214182625032,0.022683754459897454,-9.003934426229508,-0.01,0.10336945113748897,0.00010684672576666276,0.29099997878074646,0.0008464514342051421,buy,100500.0,11072420.0,-9.242459016393441,-0.5850105983564108,0.2628151750023933,25.0,True,-11.93592550182764,-18.24611260468955,0.005674173936244496
206,-0.30058506,0.016770203774253516,0.10438423579275069,0.05302287698424768,-9.26622131147541,-0.01,0.20176786796552726,0.00040701987036295684,-0.2719999849796295,-0.01,sell,100800.0,11096721.0,-9.043270491803279,0.21947324975028043,-0.24511745406593533,29.0,True,-11.749019052720909,-17.920229067965998,0.016770203774253516
207,0.0829332,-0.0011474591656668368,0.03794542821790825,0.007173424891635305,-8.451811475409835,-0.01,-0.2462208532276886,-0.01,0.9939999580383301,0.009831708776790404,buy,100400.0,11069479.0,-9.266565573770492,-0.24549594425236068,0.8979645744844902,3.0,True,-12.002968862316479,-18.318523996760177,-0.0011474591656668368
208,0.62759745,-0.009999999999999998,-0.041190873812396,-0.01,-8.608631147540983,-0.01,-0.2226978743218666,-0.01,-0.18799999356269836,-0.01,buy,101800.0,11168547.0,-8.454532786885247,0.8949653366703166,-0.16832986421599871,23.0,True,-11.1784663314057,-17.05901464030148,-0.009999999999999998
209,0.36239284,-0.009999999999999998,-0.04933478070184105,-0.01,-9.501844262295082,-0.01,-0.1240264083726288,-0.01,-1.0889999866485596,-0.01,buy,101600.0,11149675.0,-8.609221311475409,-0.1689745317810813,-0.9767100834777696,5.0,True,-11.367037780321864,-17.344912771660642,-0.009999999999999998
210,0.43315792,-0.0013274793614504736,0.036234157103053666,0.0065430709817833055,-8.658049180327868,-0.01,-0.1819445815902654,-0.01,1.0299999713897705,0.010552922458362035,buy,100500.0,11040718.0,-9.502311475409837,-0.9772213091412978,0.9329103415194556,4.0,True,-12.295341814229197,-18.80986212549444,-0.0013274793614504736
211,0.5393292,-0.00489707528573789,0.005384933504708117,0.00014497703406457507,-8.484631147540982,-0.01,-0.18886919984035266,-0.01,0.21199999749660492,0.0004493390063627922,buy,101500.0,11143675.0,-8.658401639344262,0.932520874095326,0.19024244694860537,3.0,True,-11.421196716622287,-17.47491030459407,-0.00489707528573789
212,-0.13563633,0.013575474551239225,0.10017658980668809,0.04893868637809806,-9.107065573770491,-0.01,-0.08993302192197916,-0.01,-0.7360000014305115,-0.01,sell,101700.0,11162538.0,-8.503786885245903,0.16927090928261995,-0.6593482593295539,14.0,True,-11.273579796673449,-17.21045309101945,0.013575474551239225
213,0.4025989,-0.009999999999999998,-0.005411475115864164,-0.01,-9.188090163934426,-0.01,-0.08078628656742914,-0.01,-0.09799999743700027,-0.01,buy,100900.0,11088853.0,-9.107762295081967,-0.6601097349007905,-0.08837703953691152,6.0,True,-11.91932862690748,-18.247575062062467,-0.009999999999999998
214,0.3876121,-0.004854098014445791,0.007221781097705465,0.0002607366134153022,-9.021344262295083,-0.01,-0.09438303596505548,-0.01,0.20399999618530273,0.0004160734018808787,buy,100800.0,11078996.0,-9.18855737704918,-0.08889106925666704,0.1841322083697837,4.0,True,-12.084997140637078,-18.482714745238155,-0.004854098014445791
215,0.085955516,-0.004989596541586367,0.0,0,-8.937737704918034,-0.01,-0.10094780410649129,-0.01,0.10199999809265137,0.00010403458413632549,buy,101000.0,11099396.0,-9.021344262295083,0.1841322083697837,0.09189689240747875,0.0,True,-11.952565076279067,-18.24021313853586,-0.004989596541586367
216,0.08051662,-0.004833674480684342,0.0,0,-8.603311475409836,-0.01,-0.12720687667223274,-0.01,0.40799999237060547,0.0016632551931565764,buy,101100.0,11109596.0,-8.937737704918034,0.09189689240747875,0.3672500782206662,0.0,True,-11.937386116691906,-18.175844441349227,-0.004833674480684342
217,-0.21591379,0.042246713834951904,0.15765315703376848,0.11686092646988044,-9.15795081967213,-0.01,0.03952438321335272,1.5621646664798483e-05,-0.6399999856948853,-0.01,sell,101500.0,11146730.0,-8.633360655737706,0.3342515785452504,-0.5741594171564217,22.0,True,-11.592216047810526,-17.616161816432157,0.042246713834951904
218,0.29266736,0.002110126991736754,0.05775403859116601,0.01653934286669423,-8.581836065573771,-0.01,-0.10573146683616841,-0.01,0.7039999961853027,0.0049438984505906225,buy,100700.0,11082616.0,-9.15888524590164,-0.5751821386182315,0.6352290830973482,8.0,True,-12.139680767373626,-18.49574646028898,0.002110126991736754
219,0.17327063,-0.004999999999999999,0.0,0,-8.582188524590164,-0.01,-0.10608392585256077,-0.01,0.0,0,buy,101500.0,11152973.0,-8.582188524590164,0.6348410880607972,0.0,3.0,True,-11.53137371227405,-17.549740448351024,-0.004999999999999999
220,-0.5506556,0.08428393475137824,0.22401805966886218,0.22191573841487333,-8.818516393442623,-0.01,0.10844483288740392,0.00011759590285942423,-0.20499999821186066,-0.01,sell,101500.0,11144641.0,-8.650483606557376,-0.07470653788904537,-0.18394491128067741,50.0,True,-11.620157278333265,-17.66542521475334,0.08428393475137824
221,1.2196314,-0.05,0,0,0,0,0,0,0,0,not_order,101000.0,11124141.0,-8.818516393442623,-0.18394491128067741,0.0,0,False,-11.893520567725426,-18.082321985470315,-0.05
222,-1.1721786,-0.05,0,0,0,0,0,0,0,0,not_order,101000.0,11124141.0,-8.818516393442623,0.0,-0.11057033527352808,0,False,-11.927790978890757,-18.09378461313492,-0.05
223,0.062170684,-0.008139084022796055,-0.014399885081223057,-0.01,-9.067344262295082,-0.01,0.49081624266434076,0.002406106514692974,-0.17999999225139618,-0.01,buy,100700.0,11111784.0,-8.919803278688525,-0.11108273438821029,-0.16199018987410121,4.0,True,-12.099618185730922,-18.342853388500647,-0.008139084022796055
224,-0.06891148,-0.003258565295303413,0.013512672801430065,0.0009125450085190057,-9.243516393442624,-0.01,0.7655007391092248,0.00584277800859323,-0.20999999344348907,-0.01,sell,100300.0,11093291.0,-9.07138524590164,-0.166426921185653,-0.1893036070179715,3.0,True,-12.34030030638709,-18.70676341445125,-0.003258565295303413
225,0.48796657,-0.007197578136001795,-0.17884192224753537,-0.01,-9.616196721311475,-0.01,0.9338483643512845,0.008682812426654696,-0.44999998807907104,-0.01,buy,99800.0,11071824.0,-9.247344262295082,-0.19351335865975208,-0.4064370965434422,33.0,True,-12.549417932996386,-19.027803053473352,-0.007197578136001795
226,0.73532265,-0.007101688571301521,-0.1179095289895869,-0.01,-10.033131147540985,-0.01,0.9677705657142006,0.009322076191323192,-0.5049999952316284,-0.01,buy,99200.0,11026458.0,-9.619196721311475,-0.4097427849286622,-0.4579893198704425,26.0,True,-12.994868374610238,-19.738225855792532,-0.007101688571301521
227,-0.03143253,-0.00299657463565139,0.00545858594855142,0.0001489697056998862,-10.19777049180328,-0.01,0.9834738724888759,0.009625583213791034,-0.19599999487400055,-0.01,sell,98700.0,10975472.0,-10.037114754098361,-0.4623969002557304,-0.17858001915544042,3.0,True,-13.47317212820666,-20.506116255153678,-0.00299657463565139
228,0.7271297,-0.0070229356821760154,-0.041079435851621715,-0.01,-10.637319672131147,-0.01,0.9947813197534341,0.009847095452159893,-0.5349999666213989,-0.01,buy,98500.0,10955747.0,-10.198795081967212,-0.17971892233882972,-0.48832818063432826,9.0,True,-13.660133994228236,-20.79215409772224,-0.0070229356821760154
229,-0.54798645,0.40544035139836676,1.8074921423543893,0.9999999195105103,-12.07939344262295,-0.01,2.618532616890125,0.06626922396108437,-1.6660000085830688,-0.01,sell,98000.0,10892914.0,-10.713819672131148,-0.573516347173771,-1.5294346398034537,58.0,True,-14.231537554266495,-21.713582692557747,0.40544035139836676
230,1.0683551,-0.05,0,0,0,0,0,0,0,0,not_order,94600.0,10726314.0,-12.07939344262295,-1.5294346398034537,0.7765948302464387,0,False,-15.651300454971885,-23.825346397179995,-0.05
231,0.19984007,0.008371305966117439,-0.46628757551640243,-0.01,-13.49795081967213,-0.01,3.4542583778030753,0.1124753731074496,-2.562000036239624,-0.01,buy,96300.0,10809450.0,-11.39795081967213,0.7750658800404314,-2.3701483424226026,12.0,True,-14.80953258394657,-22.534681496256614,0.008371305966117439
232,0.6899776,0.008927946649512002,-0.20470084678339173,-0.01,-13.978852459016395,-0.01,3.5143846915697203,0.1161863109967467,-0.5819999575614929,-0.01,buy,92100.0,10552780.0,-13.501803278688524,-2.3744963897330575,-0.5515134400603443,36.0,True,-16.91275025913203,-25.299362058882398,0.008927946649512002
233,-0.22448543,0.1927393382500922,0.33980549068713795,0.43860967982869525,-15.063721311475408,-0.01,3.962428372924954,0.1453031087907607,-1.2919999361038208,-0.01,sell,91500.0,10491426.0,-14.004704918032788,-0.5814012989941987,-1.231481783315252,21.0,True,-17.48715826958344,-26.218404387187263,0.1927393382500922
234,0.43087763,0.013729998646334885,-0.04632733708811354,-0.01,-15.291622950819672,-0.01,4.005040710136143,0.1481999909755659,-0.2759999930858612,-0.01,buy,89800.0,10362022.0,-15.065393442622952,-1.233426228236276,-0.2663572804612845,16.0,True,-18.61022313074061,-27.930546968734376,0.013729998646334885
235,0.7247841,0.013949314054717648,-0.21678009755960548,-0.01,-16.532631147540982,-0.01,4.026431070673624,0.14966209369811767,-1.5119999647140503,-0.01,buy,89500.0,10334219.0,-15.293286885245902,-0.26831635756032945,-1.4631004045879037,16.0,True,-18.85855006680464,-28.321011021223374,0.013949314054717648
236,-0.3455667,0.010677515609541022,-0.6170718221700535,-0.01,-15.587147540983606,-0.01,3.439002143416756,0.11154151511378807,1.2070000171661377,0.014462883424728123,sell,88100.0,10177668.0,-16.57649180327869,-1.5148798375571486,1.1859298220378185,37.0,True,-20.18214587422916,-30.266923068941114,0.010677515609541022
237,0.121325776,0.017838677973717354,0.05826707607511483,0.016831992848181376,-14.840122950819673,-0.01,3.1039708273588644,0.09185057502610738,0.9120000004768372,0.00828294580528699,buy,89800.0,10298305.0,-15.58766393442623,1.1853108197280555,0.8855826274323785,5.0,True,-19.10913665288124,-28.707591408936583,0.017838677973717354
238,0.16886202,0.005662793980748699,-0.011551287059717974,-0.01,-14.975180327868854,-0.01,3.1492561013466567,0.09441862653832467,-0.1639999896287918,-0.01,buy,91000.0,10389428.0,-14.840754098360657,0.8848349315736911,-0.15785277110539675,6.0,True,-18.27703580023339,-27.46004924633554,0.005662793980748699
239,0.6164272,0.006026700848121958,-0.10991414946198658,-0.01,-15.473901639344263,-0.01,3.1915627429821605,0.09684467232081306,-0.6060000061988831,-0.01,buy,90800.0,10372784.0,-14.977180327868853,-0.16020131233403803,-0.5842211695529378,19.0,True,-18.473729144932623,-27.748139438356866,0.006026700848121958
240,0.3023521,0.01100919075852216,0.002909551688951559,4.232655935931806e-05,-15.388967213114753,-0.01,3.1863258436931794,0.09654296480526603,0.10399999469518661,0.00010815413988529698,buy,90200.0,10312146.0,-15.474213114754098,-0.5845875128605782,0.10085194682076845,3.0,True,-19.034431262802013,-28.652842267715087,0.01100919075852216
241,0.17184567,0.006051581887161358,-0.0019377430007123664,-0.01,-15.561196721311477,-0.01,3.194438986533429,0.09701054591440905,-0.20999999344348907,-0.01,buy,90300.0,10322534.0,-15.389065573770491,0.1007355791898214,-0.20343841928735715,1.0,True,-19.00755534043791,-28.555106364826678,0.006051581887161358
242,-0.35758007,0.09422191779740857,0.21529135611942884,0.20685707484347726,-15.940483606557375,-0.01,3.3561800543984397,0.10652725240011784,-0.40799999237060547,-0.01,sell,90100.0,10296061.0,-15.60605737704918,-0.25645834637115267,-0.39626804852846154,37.0,True,-19.272684218698107,-28.968210545977783,0.09422191779740857
243,-0.23024814,0.005297670273926098,-0.11692427740633171,-0.01,-15.611,-0.01,2.964293056807932,0.0841203718561403,0.42399999499320984,0.0017961449550505382,sell,89500.0,10253058.0,-15.958540983606555,-0.4176645806585645,0.4135351618999912,15.0,True,-19.689219992170127,-29.638879625469066,0.005297670273926098
244,-0.49809092,0.003268703079076425,-0.07573210159173564,-0.01,-15.576196721311476,-0.01,2.7285823589410043,0.07174761529511131,0.08100000023841858,6.560784809728215e-05,sell,90300.0,10291604.0,-15.642590163934425,0.3759463761933269,0.07870493268104757,26.0,True,-19.33534163319567,-29.060418484051702,0.003268703079076425
245,0.45496866,0.0030659966876404278,-0.11360484885688753,-0.01,-15.742598360655737,-0.01,2.8326946961521955,0.07710664458426952,-0.1979999989271164,-0.01,buy,90600.0,10299203.0,-15.580303278688525,0.07383688684484946,-0.19224788558881692,39.0,True,-19.308176050488992,-28.961891743856143,0.0030659966876404278
246,-0.21658412,0.009164436369238596,0.02721850901685588,0.003697383946075772,-15.844852459016392,-0.01,2.9107832488285137,0.08123655193872192,-0.10399999469518661,-0.01,sell,90300.0,10277328.0,-15.759606557377047,-0.2123950756189581,-0.10119361764069415,14.0,True,-19.586870719437012,-29.385416600439875,0.009164436369238596
247,0.75258946,0.004958214643975014,-0.6575301705999977,-0.01,-17.042188524590163,-0.01,3.066017066032021,0.08972143095983343,-1.4549999237060547,-0.01,buy,90100.0,10266353.0,-15.84956557377049,-0.10678845707755946,-1.4172510919895311,45.0,True,-19.73683822987477,-29.589438350516613,0.004958214643975014
248,0.59400386,0.03404635966413592,0.10870085456011847,0.05736805890923258,-16.07845901639344,-0.01,3.0378619935254036,0.08815572530376847,1.1769999265670776,0.013757773048776123,buy,88600.0,10120728.0,-17.0432131147541,-1.4184686616561888,1.1629598187007892,10.0,True,-21.05828591104478,-31.553453059991174,0.03404635966413592
249,-0.27871823,0.004679722811692533,-0.11317149876052524,-0.01,-15.857721311475409,-0.01,2.8979143963694973,0.08054950781054238,0.31200000643730164,0.0009729664011117745,sell,89700.0,10234158.0,-16.113459016393442,1.120769177869418,0.3048614258251631,29.0,True,-19.962852426885174,-29.952979883402786,0.004679722811692533
250,0.5163359,0.004029818827026912,-0.08768399003579352,-0.01,-16.25304918032787,-0.01,2.9534431551094613,0.08353212551351274,-0.47999998927116394,-0.01,buy,90100.0,10265128.0,-15.859606557377049,0.3026140499296571,-0.46760254718694205,18.0,True,-19.720281641283652,-29.5395118029442,0.004029818827026912
251,-0.013868552,0.008694227490501975,0.0058645195964405206,0.00017194816570453852,-16.721459016393442,-0.01,3.0260612721547986,0.08750298816146773,-0.5699999928474426,-0.01,sell,89600.0,10216982.0,-16.254245901639344,-0.46902483826796904,-0.5578946894493892,1.0,True,-20.14730583574139,-30.23094746430181,0.008694227490501975
252,-0.0064899363,0.011201666928970382,0.0,0,-15.164081967213114,-0.01,2.780011810965423,0.0743736696269246,1.899999976158142,0.03545616484931691,sell,89000.0,10159982.0,-16.721459016393442,-0.5578946894493892,1.8700820532949765,0.0,True,-20.701526280088657,-31.125225825286464,0.011201666928970382
253,0.021318499,0.0075029114669191346,0.0,0,-15.008344262295081,-0.01,2.7554068648464867,0.07311211988727184,0.1899999976158142,0.00036093483828358863,buy,91000.0,10349982.0,-15.164081967213114,1.8700820532949765,0.1835751984882679,0.0,True,-18.854197581174557,-28.541600038014252,0.0075029114669191346
254,0.15093632,0.007481107844962941,0.009645276031725492,0.00046504858001295,-14.611008196721311,-0.01,2.701886302827834,0.07040093243443712,0.48499998450279236,0.0023494854779219088,buy,91200.0,10368957.0,-15.008549180327869,0.18333365217446757,0.46774231969522106,2.0,True,-18.720308653071893,-28.287196615086476,0.007481107844962941
255,0.1452492,0.0024009005068134992,-0.009600457606255608,-0.01,-15.016959016393441,-0.01,2.7467921107481263,0.07267267004542333,-0.4949999749660492,-0.01,buy,91700.0,10417431.0,-14.611221311475408,0.46749157123517826,-0.4751651342831068,2.0,True,-18.27872804095856,-27.583697540619998,0.0024009005068134992
256,-0.030828353,0.008524538438748851,0.026005829711779782,0.0033758050090804126,-15.728827868852461,-0.01,2.846465187955472,0.07782810956744457,-0.8639999628067017,-0.01,sell,91200.0,10367483.0,-15.020631147540984,-0.47946561873076005,-0.8333748895464791,3.0,True,-18.754171316419708,-28.350936260739577,0.008524538438748851
257,-0.040971916,0.012039582671723555,0.0407970339837076,0.008287458009082926,-16.799680327868852,-0.01,3.038011286197875,0.08816399645393591,-1.3019999265670776,-0.01,sell,90300.0,10280639.0,-15.732467213114754,-0.8376575105066486,-1.2664582425275315,3.0,True,-19.565463631112088,-29.645294618617438,0.012039582671723555
258,-0.7837831,0.009017063052300682,0.0,0,-16.88581967213115,-0.01,2.951871941935579,0.08344708701533787,0.0,0,sell,88900.0,10139930.0,-16.88581967213115,-1.368679514960111,0.0,72.0,True,-20.8285728024282,-31.55469995273153,0.009017063052300682
259,-0.044930037,0.004709264159807544,0.0,0,-16.74811475409836,-0.01,2.3682062558204855,0.054540294287763635,0.1679999977350235,0.00028220016642999113,sell,88900.0,10139930.0,-16.88581967213115,0.0,0.16568161713147922,0.0,True,-20.85650365093904,-31.536518349979985,0.004709264159807544
260,0.78228843,0.00023445916268763616,-0.4194747080474361,-0.01,-17.207983606557377,-0.01,2.449365356472377,0.058229727751250904,-0.5519999861717224,-0.01,buy,89700.0,10155826.0,-16.755524590163933,0.15676636820964246,-0.5435303834469003,71.0,True,-20.765731348836518,-31.342644478612925,0.00023445916268763616
261,-0.8063159,-0.0017048356197141275,-0.36621832465644427,-0.01,-17.222950819672132,-0.01,1.9835415157652,0.03858043139349554,0.08999999612569809,8.099671261541097e-05,sell,89100.0,10089800.0,-17.29672131147541,-0.6501292952439319,0.08919899304247854,74.0,True,-21.37052368958922,-32.32616270616088,-0.0017048356197141275
262,-0.36465305,0.006829143494960243,0.035641572443140423,0.006331479605620527,-17.289196721311477,-0.01,2.4583235672367643,0.058643677684746875,-0.07199999690055847,-0.01,sell,89600.0,10097918.0,-17.23018032786885,0.08045749172431566,-0.07130182677260798,6.0,True,-21.33709902006291,-32.21581307214507,0.006829143494960243
263,-0.6076598,-0.0041458139775227935,-0.07630223039620322,-0.01,-17.252491803278687,-0.01,1.503143904566219,0.022341073788417654,0.054999999701976776,3.0249542145588393e-05,sell,89000.0,10089696.0,-17.297573770491802,-0.08142272496171983,0.05451105761759324,7.0,True,-21.495797758632765,-32.42257426774735,-0.0041458139775227935
264,-0.05931533,-0.004944790246476411,0.0,0,-17.05986885245902,-0.01,-2.542285443982916,-0.01,0.23499999940395355,0.0005520975352358848,sell,90100.0,10095196.0,-17.252491803278687,0.05451105761759324,0.23278398953323937,0.0,True,-21.458469655853158,-32.30624953303702,-0.004944790246476411
265,0.50787103,0.38572519517975234,0.8568935616788678,0.9745574645162184,-16.28516393442623,-0.01,-3.3004930597643725,-0.01,0.9519999623298645,0.009022093732649394,buy,94800.0,10118010.0,-17.065491803278686,0.22598867817920526,0.940896480632061,51.0,True,-21.322414066446015,-32.04731475514147,0.38572519517975234
266,0.16341473,-0.009999999999999998,-0.09400393855712597,-0.01,-16.91556557377049,-0.01,-2.848838792886811,-0.01,-0.7680000066757202,-0.01,buy,96500.0,10213101.0,-16.28605737704918,0.9398191936952028,-0.7519753305093134,8.0,True,-20.515760033503756,-30.848190410911762,-0.009999999999999998
267,-0.5940693,-0.008997296036833594,-0.07494793086838644,-0.01,-16.921680327868852,-0.01,-3.0352961980221416,-0.01,0.05199999734759331,2.703963166406087e-05,sell,95300.0,10130355.0,-16.964303278688526,-0.8101946705510892,0.051330876361193656,38.0,True,-21.28495322955286,-32.077993150489554,-0.008997296036833594
268,-0.36727202,-0.0089953761074159,-0.03550918741479084,-0.01,-16.877508196721312,-0.01,-3.3518093689485458,-0.01,0.06799999624490738,4.623892584099121e-05,sell,95500.0,10134144.0,-16.933245901639342,0.037402440487031306,0.06709989516628143,9.0,True,-21.27093808203439,-31.997995228841944,-0.0089953761074159
