timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
92,0.1389215,0.3434998872318612,-0.005930225225365682,-0.01,38.66278555798687,0.9999996778053178,-0.878030768543745,-0.01,-31.898998260498047,-0.01,buy,28050.0,129927682.0,42.1528249452954,5.344468409056179,-2.455131924850318,11.0,True,10.7372815174325,26.77778810167162,0.3434998872318612
93,0.19223578,0.44929016771721964,0.019886543823569802,0.0019754194119465662,47.664691466083156,0.9999999998641171,-1.0597983298352105,-0.01,82.27799987792969,1.0,buy,27350.0,126737728.0,38.66272210065645,-2.455176565067943,6.491989504498613,14.0,True,9.79160053816446,24.57750577126776,0.44929016771721964
94,-0.15739602,0.39533207460625447,0.15959725871635477,0.11958018692006744,46.362708971553616,0.9999999995377928,-0.8311685794667909,-0.01,-11.555999755859375,-0.01,sell,29150.0,134931116.0,47.62704157549234,6.464837368711549,-0.8564369985645119,719.0,True,12.200705522008306,30.92343385545836,0.39533207460625447
95,0.11064474,0.4575127443978383,0.06751235684309975,0.02253187038889848,50.886284463894974,0.9999999999943204,-1.664735944268287,-0.01,41.3489990234375,0.9999999624426674,buy,28850.0,133775160.0,46.362319474835886,-0.8567008368922109,3.0909355668122545,86.0,True,11.900141812200054,30.208957977881532,0.4575127443978383
96,0.3156616,0.36479348476720813,0.015374300967934795,0.0011811475467358168,51.33934792122539,0.9999999999964259,-1.7218765685705293,-0.01,4.150000095367432,0.15821025749764772,buy,29900.0,137909164.0,50.885299781181615,3.0902627961723237,0.30092271460655073,212.0,True,13.195290596265265,33.41643616104244,0.36479348476720813
97,0.46896434,0.4037613969764402,0.031090572752469847,0.004821457846276633,52.29348905908097,0.9999999999986703,-1.7881435939802586,-0.01,8.729999542236328,0.5333281383839502,buy,30000.0,138323249.0,51.33834682713348,0.3002592344044664,0.6311303459912223,215.0,True,13.433287235742442,33.84560105522679,0.4037613969764402
98,0.26733804,0.34349999999446407,-0.02334863474884208,-0.01,49.86977133479213,0.9999999999841831,-1.6608409101058257,-0.01,-22.149999618530273,-0.01,buy,30200.0,139195971.0,52.29318490153173,0.6309293674847097,-1.5912816901862772,65.0,True,13.771424611390039,34.52216632235263,0.34349999999446407
99,0.6049715,0.4697187954361719,0.10440862549695051,0.053046988590444544,56.32659518599562,0.9999999999999833,-1.8366701201268256,-0.01,59.019996643066406,0.9999999999999992,buy,29700.0,136980508.0,49.869264770240704,-1.59161431475628,4.308642219373285,110.0,True,13.133680549756054,33.149870641509516,0.4697187954361719
100,0.16118166,0.44858552065388113,0.006540699947247042,0.0002138809032173894,60.558866520787745,0.9999999999999999,-1.9411334792122545,-0.01,38.68349838256836,0.9999996829259427,buy,31000.0,142882452.0,56.32653391684902,4.3086013376443315,2.707366752076735,11.0,True,14.934543012317157,37.7288080906184,0.44858552065388113
101,0.3899514,0.38602900604685353,0.002137210678655632,2.2838086631726817e-05,61.30909846827134,1.0,-1.9562076541776463,-0.01,6.857999801635742,0.3751987081220085,buy,31850.0,146750724.0,60.558778993435446,2.7073107619961614,0.4673176263171281,21.0,True,16.18534108815537,40.76571602899267,0.38602900604685353
102,0.77730256,0.3434999999993681,-0.03387426781062075,-0.01,52.000273522975924,0.9999999999981947,-1.826257089268971,-0.01,-85.08149719238281,-0.01,buy,32000.0,147436394.0,61.30896498905908,0.46723449214465207,-5.77072171203536,27.0,True,16.48007721315816,41.30612683481725,0.3434999999993681
103,0.58612186,0.3434999999895679,-0.0015781207692562305,-0.01,49.230390590809634,0.9999999999701941,-1.7900175724556746,-0.01,-25.316499710083008,-0.01,buy,30150.0,138928225.0,52.00024617067833,-5.77073866849999,-1.8222704565612928,4.0,True,13.697209984814728,32.46799467874058,0.3434999999895679
104,0.18492074,0.34749999992719816,0.0,0,47.21594857768053,0.9999999997919948,-1.763643259054163,-0.01,-18.411998748779297,-0.01,buy,29600.0,136396577.0,49.230390590809634,-1.8222704565612928,-1.3498872482701674,0.0,True,12.959465810569476,30.938131057780733,0.34749999992719816
105,0.6796079,0.34349999820193344,-0.001563882164741237,-0.01,43.68836433260394,0.9999999948626671,-1.719798932702183,-0.01,-32.242000579833984,-0.01,buy,29200.0,134555365.0,47.21593544857768,-1.3498960461449117,-2.3961883645442157,3.0,True,12.444520162829775,29.861365409736305,0.34349999820193344
106,0.2892581,0.3474999653758784,0.0,0,40.160793216630196,0.9999999010739383,-1.6759414772473562,-0.01,-32.242000579833984,-0.01,buy,28500.0,131331165.0,43.68836433260394,-2.3961883645442157,-2.455015151963359,0.0,True,11.454198353409815,27.66235496606238,0.3474999653758784
107,-0.0491468,0.3499742570889327,0.03522794653892358,0.006185829575912072,39.19108205689278,0.9999997864530512,-1.6252444737194622,-0.01,-8.760000228881836,-0.01,sell,27800.0,128096649.0,40.14950656455142,-2.4628701039848386,-0.6838586386440132,226.0,True,10.459521608787067,25.41415361036338,0.3499742570889327
108,0.049269825,0.4485952667614873,0.006918049373261681,0.00023926840640242641,43.03436105032823,0.9999999909415002,-1.863598133345242,-0.01,35.12799835205078,0.9999956256940127,buy,27600.0,127220606.0,39.191035010940915,-0.6838922070475083,2.7611879163663158,11.0,True,10.239731914501332,24.855868736832946,0.4485952667614873
109,0.46332738,0.3434999834480145,-0.02998883488960602,-0.01,41.069377461706786,0.999999952708613,-1.7877653954360682,-0.01,-17.95599937438965,-0.01,buy,28400.0,130733011.0,43.03392888402626,2.7608774320726,-1.3734863033178362,98.0,True,11.381793970720482,27.561391798787135,0.3434999834480145
110,0.63002133,0.4501976557497123,0.030716891242657196,0.004706526467201599,43.81365098468271,0.9999999953960911,-1.8496143214397378,-0.01,25.085498809814453,0.9981504677419978,buy,28000.0,128937125.0,41.069064551422315,-1.3737050697929691,1.9455622265503438,72.0,True,10.847385487602414,26.391627240199032,0.4501976557497123
111,0.40104303,0.3434999969047766,-0.0019417487576496306,-0.01,43.06226148796499,0.9999999911565047,-1.8356976957084825,-0.01,-6.866999626159668,-0.01,buy,28550.0,131445611.0,43.81357877461707,1.945511038810583,-0.522424442151971,17.0,True,11.698906079558812,28.362232071176912,0.3434999969047766
112,0.36515498,0.34349985028784075,-0.006535080420873918,-0.01,38.294554704595186,0.9999995722509736,-1.7564657035680753,-0.01,-43.576499938964844,-0.01,buy,28400.0,130758871.0,43.062222100656456,-0.5224518299055265,-3.332583071935517,9.0,True,11.536580116254747,27.897084524784887,0.34349985028784075
113,0.31132782,0.38627762214455896,0.0005950214861613068,1.7702512781214708e-06,39.04814223194749,0.9999997611843968,-1.7681842986647567,-0.01,6.888000011444092,0.37776997629508857,buy,27450.0,126401202.0,38.29453172866521,-3.332599132031356,0.544931526837854,5.0,True,10.149609282683159,24.53011063993072,0.38627762214455896
114,0.4873837,0.3434997345339102,-0.0011835755392968217,-0.01,37.539254923413566,0.9999992415254578,-1.746459362300719,-0.01,-13.790999412536621,-0.01,buy,27600.0,127089983.0,39.048121444201314,0.5449164953352262,-1.0851398099565408,5.0,True,10.403556066593204,25.034685464740896,0.3434997345339102
115,0.057029754,0.3675486524198983,0.0,0,38.042213347921226,0.9999994813828861,-1.753705019425709,-0.01,4.5970001220703125,0.1904883393588821,buy,27300.0,125710879.0,37.539254923413566,-1.0851398099565408,0.3656835459721827,0.0,True,9.938104860171235,23.97847889465963,0.3675486524198983
116,0.03320229,0.4218071071659255,0.0,0,39.29959628008753,0.9999998038885424,-1.7718322913410418,-0.01,11.492499351501465,0.7330717580493568,buy,27400.0,126170583.0,38.042213347921226,0.3656835459721827,0.9108684232678864,0.0,True,10.139649847010707,24.359999534319776,0.4218071071659255
117,0.24279034,0.3434990344615112,-0.0005591620372800143,-0.01,35.7781466083151,0.9999972413186035,-1.7218533916849026,-0.01,-32.18600082397461,-0.01,buy,27650.0,127319834.0,39.29959956236324,0.9108708010012129,-2.5279706223933656,1.0,True,10.573936556120564,25.29860283273438,0.3434990344615112
118,-0.09567374,0.444432882800378,-0.2295938737657761,-0.01,38.71461050328227,0.9999996904699521,-2.101716027329971,-0.01,27.033498764038086,0.999329911358948,sell,26950.0,124081802.0,35.756894967177246,-2.5432266900379403,2.1786853159982313,439.0,True,9.52220104018381,22.89675837468733,0.444432882800378
119,0.35244212,0.49099661476632833,0.14987976385301582,0.10624153890847532,44.60974945295405,0.9999999977227505,-2.5841280980663583,-0.01,53.88749694824219,0.9999999999997553,buy,27600.0,126784559.0,38.71395951859956,2.1782057936263692,4.25032199701858,152.0,True,10.401096208170863,24.93729210785578,0.49099661476632833
120,0.6663935,0.3434999813616295,-0.10158391829947488,-0.01,40.92459080962801,0.999999946747513,-2.4427561291475044,-0.01,-33.67499923706055,-0.01,buy,28850.0,132172572.0,44.608940919037195,4.249739118467889,-2.547802429084909,179.0,True,12.140344701843128,29.148362323169533,0.3434999813616295
121,0.22790603,0.4325292095319044,0.004888650519769389,0.00011948738033651374,42.40513457330416,0.9999999844926911,-2.4928246103693112,-0.01,13.532999992370605,0.8398142000732794,buy,28100.0,128804997.0,40.924504376367615,-2.547862199428184,1.050654890353361,21.0,True,11.042945576043776,26.647309855029167,0.4325292095319044
122,-0.05244735,0.3668456438813966,0.09957198896089059,0.04836422333054469,39.82061378555798,0.9999998701405107,-2.271222949135897,-0.01,-23.51249885559082,-0.01,sell,28400.0,130147289.0,42.39309518599562,1.0421117435374032,-1.8066054376284395,236.0,True,11.507416909012058,27.6599316957734,0.3668456438813966
123,0.37481907,0.3434990046619231,-0.07782835345992689,-0.01,35.73564223194749,0.9999971561769233,-2.019459808868838,-0.01,-37.332000732421875,-0.01,buy,27850.0,127795577.0,39.82010612691466,-1.8069619567719155,-2.9212278606481035,117.0,True,10.742178931238545,25.96874447919342,0.3434990046619231
124,-0.05787012,0.3606490651943374,0.08177318664116817,0.03288152241865694,33.912381838074396,0.9999898749339275,-1.8019038762113198,-0.01,-16.552000045776367,-0.01,sell,27000.0,124051117.0,35.723322757111596,-2.930038807211614,-1.334288670693711,254.0,True,9.567278853104776,23.194423441342728,0.3606490651943374
125,0.28972828,0.3434610688587291,-0.0875961645382679,-0.01,30.172659737417945,0.9998887681677976,-1.4599933238065468,-0.01,-34.17599868774414,-0.01,buy,26600.0,122395411.0,33.911828227571114,-1.3346965670611415,-2.792261549740619,134.0,True,9.073403596367603,22.079096035990737,0.3434610688587291
126,0.50745964,0.43532204708284095,0.04337536473195436,0.009363002875778514,31.630613785557987,0.9999548245736827,-1.5326515205644604,-0.01,13.331999778747559,0.8309265733174067,buy,25800.0,118977181.0,30.171970459518597,-2.792776274920961,1.120551007171703,172.0,True,7.966785908343204,19.454229411235207,0.43532204708284095
127,0.4118448,0.4534925894808127,0.050123882361995165,0.012483445123216308,36.07224617067833,0.9999977667875264,-1.6828558701379919,-0.01,40.5989990234375,0.9999999305589202,buy,26100.0,120310137.0,31.630346827133476,1.1203459258292563,3.3745252904167167,67.0,True,8.433793486154405,20.519328897278317,0.4534925894808127
128,0.3423922,0.34349733949907213,-0.00900663888148534,-0.01,34.33245404814004,0.9999923985687776,-1.6369337069619974,-0.01,-15.90049934387207,-0.01,buy,27000.0,124369911.0,36.07211269146609,3.374423885827676,-1.2784828639139254,32.0,True,9.802918086034095,23.837957376398712,0.34349733949907213
129,0.09040734,0.4448511705197908,0.0016291729656734422,1.3270934700826409e-05,36.322804157549236,0.9999981372581052,-1.6873999240834152,-0.01,18.191999435424805,0.9634651410557367,buy,26650.0,122779843.0,34.33243216630197,-1.2784989449739173,1.4816764344616404,5.0,True,9.312158204190018,22.71827194825407,0.4448511705197908
130,0.8757885,0.43387343753856134,0.012033865528761511,0.0007238075226876362,37.83178008752735,0.9999993916015631,-1.709036239003268,-0.01,13.793999671936035,0.8508412746893923,buy,27050.0,124598855.0,36.32259846827133,1.481523314865291,1.1070663530575782,50.0,True,9.95917901291983,24.215998357103405,0.43387343753856134
131,-0.097249925,0.44449999475389507,-0.37201457898874724,-0.01,42.57847592997812,0.9999999866168063,-2.3194832536953527,-0.01,43.58549880981445,0.9999999943801287,sell,27350.0,125958175.0,37.80981947483589,1.0909570557450148,3.4603168869348897,447.0,True,10.448139879491357,25.314158643665156,0.44449999475389507
132,0.27716118,0.3434999528149266,-0.055717773544070814,-0.01,39.773566739606125,0.9999998651855047,-2.063167954271428,-0.01,-25.631999969482422,-0.01,buy,28400.0,130316240.0,42.577943107221,3.4599302506566167,-1.9669075780578076,121.0,True,11.934155386953119,28.905555590244006,0.3434999528149266
133,-0.090070516,0.354643148840903,0.060032468117003024,0.017858105983686978,38.90362472647703,0.9999997327069376,-1.9127018041352173,-0.01,-7.776000022888184,-0.01,sell,27800.0,127735513.0,39.75439059080963,-1.9803571680705334,-0.6087578792594665,384.0,True,11.072362688544366,26.96681953922944,0.354643148840903
134,0.006130308,0.34349840674121396,-0.002835911341526831,-0.01,35.071223194748356,0.99999544783204,-1.1532666011700101,-0.01,-35.02799987792969,-0.01,buy,27600.0,126957898.0,38.90360831509847,-0.6087696222741126,-2.7590248855569426,4.0,True,10.831918721820829,26.32141628760132,0.34349840674121396
135,0.40108293,0.34349442825979903,-0.0949454489407191,-0.01,33.23850328227571,0.9999840807422831,-0.9451701871120477,-0.01,-16.739999771118164,-0.01,buy,26700.0,123453992.0,35.07001312910285,-2.7598960404968267,-1.3559707328054649,293.0,True,9.698392185650647,23.647505016102652,0.34349442825979903
136,0.4440617,0.40419607529718016,0.03236436270105969,0.005223569330504163,34.19655689277899,0.9999916566440731,-1.0075247398740714,-0.01,8.763999938964844,0.5360956773955294,buy,26300.0,121779253.0,33.23769474835886,-1.356569336372695,0.7196628148146056,197.0,True,9.198887444085193,22.50748373154313,0.40419607529718016
137,0.38906324,0.3434965484840046,-0.0038747980341007904,-0.01,33.95125164113785,0.9999901385257276,-0.9977279506988879,-0.01,-2.238499879837036,-0.01,buy,26500.0,122655292.0,34.19616192560175,0.7193663767998315,-0.18250170567446858,95.0,True,9.50899520405136,23.183455352270773,0.3434965484840046
138,0.55967116,0.5181226200823131,0.1955653193243414,0.17405655027884148,48.17284135667396,0.9999999999165043,-1.316954561693386,-0.01,129.98849487304688,1.0,buy,26450.0,122431129.0,33.95090700218819,-0.18275852296695033,10.617273651049972,84.0,True,9.482472750647148,22.95170535786685,0.5181226200823131
139,0.85137117,0.3434999996882178,-0.01883448719283387,-0.01,45.64963785557987,0.9999999991091939,-1.2891376546242128,-0.01,-23.059999465942383,-0.01,buy,29300.0,135429769.0,48.172613785557985,10.61710375961656,-1.7027275591085147,51.0,True,13.43942529383065,33.574956067658995,0.3434999996882178
140,0.9306123,0.3434994471801734,-0.012170816273967766,-0.01,36.549160831509845,0.9999984205147812,-1.2059412093064807,-0.01,-83.1780014038086,-0.01,buy,28800.0,133123733.0,45.649598468271336,-1.7027541411519354,-6.248172142228013,9.0,True,12.697857160980742,31.871630699356192,0.3434994471801734
141,0.4984787,0.4484540841088575,0.0,0,39.582640043763675,0.9999998431308672,-1.233686486848569,-0.01,27.72599983215332,0.9995413901305399,buy,27000.0,124805933.0,36.549160831509845,-6.248172142228013,2.2215290037533713,0.0,True,9.885185258524908,23.50805215288958,0.4484540841088575
142,0.08054063,0.44834343275106975,0.0,0,42.36333150984682,0.9999999839333247,-1.2591174697450143,-0.01,25.415498733520508,0.9984343837440613,buy,27600.0,127578533.0,39.582640043763675,2.2215290037533713,1.992147064428151,0.0,True,10.793116510188748,25.60717481039859,0.44834343275106975
143,0.29993632,0.36772771990697195,0.0,0,42.86890700218818,0.9999999895580227,-1.2637460590363077,-0.01,4.620999813079834,0.19227723561664,buy,28150.0,130120085.0,42.36333150984682,1.992147064428151,0.3551304166455163,0.0,True,11.667686783943388,27.610470563680227,0.36772771990697195
144,0.62733376,0.3677277211985534,0.0,0,43.37449124726477,0.9999999932482554,-1.2683658955923747,-0.01,4.620999813079834,0.19227723561664,buy,28250.0,130582181.0,42.86890700218818,0.3551304166455163,0.35387982989807776,0.0,True,11.86898989650873,27.989843494392442,0.3677277211985534
145,0.10265204,0.34749836281222585,0.0,0,35.032425601750546,0.9999953223206454,-1.1920641941678198,-0.01,-76.24649810791016,-0.01,buy,28350.0,131044285.0,43.37449124726477,0.35387982989807776,-5.818375063055973,0.0,True,12.079371920644494,28.388276798626187,0.34749836281222585
146,0.13679682,0.3474953694331545,0.0,0,33.515681619256014,0.9999867698090129,-1.1781959317643924,-0.01,-13.86299991607666,-0.01,buy,26700.0,123419637.0,35.032425601750546,-5.818375063055973,-1.1232442694674267,0.0,True,9.4584668355705,21.46580520386482,0.3474953694331545
147,0.0044438243,0.43386443699478616,0.0,0,35.032425601750546,0.9999953223206454,-1.1920641941678198,-0.01,13.86299991607666,0.8536607418256031,buy,26400.0,122033333.0,33.515681619256014,-1.1232442694674267,1.136004373493593,0.0,True,9.027847570678091,20.527536879766867,0.43386443699478616
148,0.67223275,0.34849836281222585,0.0,0,35.032425601750546,0.9999953223206454,-1.1920641941678198,-0.01,0.0,0,buy,26700.0,123419637.0,35.032425601750546,1.136004373493593,0.0,0.0,True,9.503817697498627,21.54223649757042,0.34849836281222585
149,0.34870628,0.4059345299771161,0.0,0,36.04357658643326,0.9999977201345535,-1.2013213727504137,-0.01,9.241999626159668,0.574353279300224,buy,26700.0,123419637.0,35.032425601750546,0.0,0.7488208703773775,0.0,True,9.522842217143062,21.51370591639507,0.4059345299771161
150,0.13850233,0.3474976728119511,0.0,0,34.52684135667396,0.9999933508912889,-1.1874443576117528,-0.01,-13.86299991607666,-0.01,buy,26900.0,124343829.0,36.04357658643326,0.7488208703773775,-1.1148892640261223,0.0,True,9.857952440819313,22.19854242843074,0.3474976728119511
151,0.06248641,0.3474953694331545,0.0,0,33.515681619256014,0.9999867698090129,-1.1781959317643924,-0.01,-9.241999626159668,-0.01,buy,26600.0,122957533.0,34.52684135667396,-1.1148892640261223,-0.7516416257310562,0.0,True,9.406517291629662,21.222544674677643,0.3474953694331545
152,0.19655338,0.34737735595151514,0.0,0,28.207095185995623,0.9996495884329005,-1.1296395078819295,-0.01,-48.52050018310547,-0.01,buy,26400.0,122033333.0,33.515681619256014,-0.7516416257310562,-3.976002196055729,0.0,True,9.137522692673137,20.60549334629458,0.34737735595151514
153,0.66118705,0.44114542262188927,0.0,0,29.9766181619256,0.9998748473498171,-1.145830817666237,-0.01,16.173500061035156,0.9268922604945328,buy,25350.0,117181285.0,28.207095185995623,-3.976002196055729,1.3802067454713438,0.0,True,7.489571296799018,16.81621604423118,0.44114542262188927
154,0.19944799,0.348456196572436,0.0,0,29.9766181619256,0.9998748473498171,-1.145830817666237,-0.01,0.0,0,buy,25700.0,118798629.0,29.9766181619256,1.3802067454713438,0.0,0.0,True,8.046602488592193,18.015782885930893,0.348456196572436
155,0.079786286,0.36769545666616016,0.0,0,30.48220240700219,0.999907808869989,-1.1504506542223005,-0.01,4.620999813079834,0.19227723561664,buy,25700.0,118798629.0,29.9766181619256,0.0,0.3889809199734115,0.0,True,8.026709269996559,17.913809135115816,0.36769545666616016
156,0.3753166,0.36770407601871036,0.0,0,30.987786652078775,0.999932435591561,-1.155070490778371,-0.01,4.620999813079834,0.19227723561664,buy,25800.0,119260733.0,30.48220240700219,0.3889809199734115,0.38747372112831135,0.0,True,8.202241202147858,18.247320572190763,0.36770407601871036
157,0.2417063,0.34739372404414826,0.0,0,28.459882932166302,0.9996963544118522,-1.1319538025275762,-0.01,-23.104999542236328,-0.01,buy,25900.0,119722837.0,30.987786652078775,0.38747372112831135,-1.929877421798817,0.0,True,8.395810958200709,18.618902209569992,0.34739372404414826
158,0.54497385,0.4058761667920512,0.0,0,29.471042669584246,0.9998309681772252,-1.1412022283749366,-0.01,9.241999626159668,0.574353279300224,buy,25400.0,117412333.0,28.459882932166302,-1.929877421798817,0.7871404786752683,0.0,True,7.622538606965516,16.98167550378193,0.4058761667920512
159,0.5816738,0.38661230845294636,0.0,0,30.22941466083151,0.9998925167038762,-1.1481363595766538,-0.01,6.93149995803833,0.3814992760658972,buy,25600.0,118336533.0,29.471042669584246,0.7871404786752683,0.5857464152680559,0.0,True,7.970742785363601,17.703582952217868,0.38661230845294636
160,0.39898396,0.34728524466911526,0.0,0,27.19593544857768,0.9993864133403294,-1.1203910820345655,-0.01,-27.72599983215332,-0.01,buy,25750.0,119029685.0,30.22941466083151,0.5857464152680559,-2.3293349049860965,0.0,True,8.251236796913997,18.27032928393488,0.34728524466911526
161,-0.20777157,0.39803240657180616,0.1649363843286713,0.12717487165104258,26.35146717724289,0.9990355940325404,-0.9444511901040507,-0.01,-7.322000026702881,-0.01,sell,25150.0,116217441.0,27.15256126914661,-2.36264088239837,-0.6300259183989432,960.0,True,7.279812240942262,16.193346826667593,0.39803240657180616
162,0.014171004,0.3608567539154987,0.0011223425310228352,6.29824395070866e-06,26.75337964989059,0.999220948362132,-1.0527427990890033,-0.01,3.6740000247955322,0.12626902691172204,buy,24950.0,115485197.0,26.351419037199125,-0.6300637784650585,0.3181290845440563,13.0,True,7.01066863161688,15.570267887428669,0.3608567539154987
163,0.41676852,0.35289363994004136,0.0170513789089006,0.0014526914342806174,26.97444420131291,0.9993081949762935,-1.0867802884830056,-0.01,2.0344998836517334,0.04054695124626384,buy,25050.0,115851186.0,26.751844638949674,0.3169142102255755,0.1756184006609997,395.0,True,7.129640106879053,15.786217533021196,0.35289363994004136
164,0.82684845,0.45966630495267596,0.118415937219982,0.06771029557346553,28.458540481400433,0.9996961223070439,-1.1332962532934445,-0.01,13.580999374389648,0.8418854391582442,buy,25100.0,116053002.0,26.972649890590812,0.1742027915018496,1.1702446094414687,458.0,True,7.240237600199261,15.982447811630486,0.45966630495267596
165,0.045593664,0.3433593170814973,-0.00034072928908995825,-0.01,27.962796498905906,0.9995980488042782,-1.1188361541553178,-0.01,-4.530999660491943,-0.01,buy,25400.0,117411092.0,28.458525164113784,1.17023254598791,-0.38590561784401084,4.0,True,7.739248633856954,17.03721797372708,0.3433593170814973
166,0.4434654,0.3430862222908334,-0.013682036340989301,-0.01,25.962202407002188,0.9988177779738099,-1.0786139195284257,-0.01,-18.284000396728516,-0.01,buy,25300.0,116957853.0,27.962640043763678,-0.38602741212900055,-1.5632981908448678,40.0,True,7.628062366002062,16.734382157232357,0.3430862222908334
167,0.5732555,0.4482080540371497,0.012599831963237884,0.0007934638684371498,28.478497811816194,0.9996995557592684,-1.1133389228776842,-0.01,23.0,0.9949582397403091,buy,24900.0,115129347.0,25.962086433260396,-1.563388821783519,1.9977530142683775,29.0,True,6.996110566305507,15.404462879969644,0.4482080540371497
168,-0.024210185,0.35789260186370103,0.0754993820232488,0.02809846727045695,24.54433041575492,0.9975806141586236,-0.9658736658777336,-0.01,-35.9119987487793,-0.01,sell,25400.0,117424718.0,28.473433260393872,1.9937323191800957,-3.058299871752726,111.0,True,7.795727175526276,17.13061677734751,0.35789260186370103
169,0.17084014,0.3425446819613644,-0.0010121434948873465,-0.01,24.297415754923414,0.9972705198896127,-0.9576862858929118,-0.01,-2.25600004196167,-0.01,buy,24600.0,113833438.0,24.544242888402625,-3.058368000509058,-0.19818429800916668,23.0,True,6.605292934660019,14.547238847840447,0.3425446819613644
170,0.08374493,0.34051086906392974,-0.003965023104846255,-0.01,21.82418490153173,0.9914596258969423,-0.879896731121331,-0.01,-22.604999542236328,-0.01,buy,24550.0,113607809.0,24.297384026258207,-0.19820977382761645,-1.9897435043395653,9.0,True,6.602974067289818,14.46747814106445,0.34051086906392974
171,0.22605357,0.44968132953332096,0.025868580775192385,0.003340326012930994,27.791273522975928,0.9995577117947447,-1.0352570892689705,-0.01,54.53999710083008,0.9999999999998794,buy,24050.0,111347224.0,21.824096280087527,-1.9898148022553626,4.898191265190411,24.0,True,5.851891595887198,12.876552248462545,0.44968132953332096
172,0.09056543,0.44055162634377376,0.002096137045812352,2.1968711258479878e-05,29.53435557986871,0.9998371663768282,-1.0778893180904738,-0.01,15.931999206542969,0.9209983062738055,buy,25250.0,116801201.0,27.79124835886214,4.898170609084965,1.364027070235348,7.0,True,7.687717287018347,16.97634940624415,0.44055162634377376
173,0.39769548,0.34343395484135336,-0.0011826533551097529,-0.01,29.283698030634575,0.999811299546724,-1.073444826508279,-0.01,-2.2899999618530273,-0.01,buy,25600.0,118394300.0,29.534245076586433,1.3639405985217565,-0.19342147383784525,28.0,True,8.265595076703608,18.207090308651075,0.34343395484135336
174,0.28340402,0.4217121562649498,0.0025391699203791696,3.2236399818863504e-05,30.539668490153172,0.9999109856989232,-1.0929845710713195,-0.01,11.479999542236328,0.7323041671039916,buy,25550.0,118165257.0,29.283650984682712,-0.1934577931538934,0.9715207575776694,12.0,True,8.20568517840708,17.985818704061447,0.4217121562649498
175,0.4231714,0.3536373215971632,0.0005431841489021982,1.4752440099519148e-06,30.7915295404814,0.9999237263414413,-1.096225561559418,-0.01,2.302500009536743,0.051634272800547665,buy,25800.0,119313210.0,30.539617067833696,0.9714809827731344,0.19297779348992455,13.0,True,8.659436197295562,18.929649803424947,0.3536373215971632
176,0.472916,0.34314379586127913,-0.006023756781846412,-0.01,26.249160831509847,0.998982273889369,-1.0467575358370915,-0.01,-41.516998291015625,-0.01,buy,25850.0,119543429.0,30.791497811816193,0.19295348771523288,-3.4729604418491293,8.0,True,8.764313425360212,19.10471520634714,0.34314379586127913
177,0.34794828,0.353375723979317,0.00013174600794141345,8.678504925807573e-08,26.501664113785555,0.9991091923260973,-1.0493562943777057,-0.01,2.307999849319458,0.05187471951163247,buy,24950.0,115391721.0,26.249147702407,-3.472970480042027,0.20001434938300297,3.0,True,7.313966859834239,15.93822728022957,0.353375723979317
178,0.066123575,0.348188217314134,0.0,0,26.501664113785555,0.9991091923260973,-1.0493562943777057,-0.01,0.0,0,buy,25000.0,115622521.0,26.501664113785555,0.20001434938300297,0.0,0.0,True,7.421847509723824,16.128077410362092,0.348188217314134
179,0.9998923,0.36750552102928336,0.0006020418459250498,1.81227027906683e-06,27.00743216630197,0.9993204052696031,-1.0537923234939441,-0.01,4.622999668121338,0.19242654276810633,buy,25000.0,115622497.0,26.50163785557987,-2.0757201791163157e-05,0.3998322229626298,7.0,True,7.46041167727403,16.10463021698478,0.36750552102928336
180,0.105468586,0.4484123312962835,0.0,0,30.042233041575493,0.9998796802362457,-1.0802159380163445,-0.01,27.737998962402344,0.9995444321359753,buy,25100.0,116084793.0,27.00743216630197,0.3998322229626298,2.3894671544101387,0.0,True,7.628039446783729,16.421164766222272,0.4484123312962835
181,-0.112555444,0.35593273582481744,0.06552858301597642,0.021241136677132788,29.344859956236323,0.9998179461541837,-1.0122829009065306,-0.01,-6.1545000076293945,-0.01,sell,25700.0,118836658.0,30.01822538293217,2.3705645923837757,-0.5179007979170871,520.0,True,8.599669978012209,18.487026566796235,0.35593273582481744
182,0.35241583,0.4024532101335022,0.031132180037321322,0.004834339950058997,30.282204595185995,0.9998958958951628,-1.0953464252221679,-0.01,8.573999404907227,0.5205591059017164,buy,25550.0,118220535.0,29.34413019693654,-0.5184620725365737,0.7252547114593924,184.0,True,8.404983108760911,18.036280846695078,0.4024532101335022
183,-0.114462435,0.3480075583353633,-0.020550382539488043,-0.01,30.46725382932166,0.9999069650714023,-1.165399231902832,-0.01,1.8984999656677246,0.03540120560372506,sell,25750.0,119057222.0,30.259542669584246,0.7077340666746263,0.15945945723477406,490.0,True,8.71516511627657,18.652442955490937,0.3480075583353633
