timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
178,0.11227866,-0.0007731912969239051,-0.014377980866875528,-0.01,1.0915919335705813,0.01184501832671847,0.2324854043609592,0.0005403485914975414,-3.36299991607666,-0.01,buy,59000.0,85556512.0,1.4905243179122183,3.123801035992891,-0.3930735278221721,41.0,True,-0.8616551429915484,-1.189294243921449,-0.0007731912969239051
179,-0.215497,0.001545572670851883,-0.028251522994563696,-0.01,1.1684270462633453,0.01355944874818249,0.13749921121179898,0.00018904246006057335,0.8799999952316284,0.007714092399789263,sell,58700.0,85196984.0,1.0640379596678529,-0.4202228347036869,0.10329004134700355,241.0,True,-1.0846361313103257,-1.4988476976330103,0.001545572670851883
180,-0.008079082,0.0001861092659200046,0.0065597390171647785,0.0002151277365758375,0.33915658362989326,0.001149610573079607,0.682799195313742,0.0046512964714120475,-6.983999729156494,-0.01,sell,58800.0,85284309.0,1.167626334519573,0.10249775977985323,-0.8189079658252258,7.0,True,-1.0671548128107262,-1.4706171343754832,0.0001861092659200046
181,-0.22183143,0.033402216363533244,0.13679740065230578,0.08932358656753203,-0.16663226571767498,-0.01,1.2079381810177203,0.014485211576802826,-4.079999923706055,-0.01,sell,58000.0,84567529.0,0.31735349940688024,-0.8404594097139253,-0.48245467831985495,193.0,True,-1.4359035641808773,-1.9837273768162436,0.033402216363533244
182,-0.03515607,0.007209673433607475,-0.0136544743831159,-0.01,0.22047686832740213,0.00048598236697050545,0.7359407858531752,0.005401447839482043,3.2849998474121094,0.10229362429245492,sell,57400.0,84157362.0,-0.16920284697508897,-0.4850171275549508,0.3903401820033285,23.0,True,-1.7025643983697736,-2.3554348814952393,0.007209673433607475
183,0.5984546,-0.006689690331610302,-0.5670214419552032,-0.01,-1.1317627520759193,-0.01,1.101914223869098,0.012068731122597987,-11.359999656677246,-0.01,buy,57900.0,84481924.0,0.21580545670225387,0.38566085281998264,-1.3446663454302958,479.0,True,-1.5280622118489653,-2.1084636155782426,-0.006689690331610302
184,-0.056288272,0.005855819625827306,0.06039812381094456,0.01807433082733345,-2.1570130486358243,-0.01,1.4512343740445877,0.020840581965959504,-8.583999633789062,-0.01,sell,56900.0,83340038.0,-1.1387449584816132,-1.3516335163010729,-1.0299971305508644,63.0,True,-2.2652294650166214,-3.1357195632692374,0.005855819625827306
185,-0.35651743,0.05835313729791191,-0.6941637405662948,-0.01,-0.9692170818505338,-0.01,0.06171075320101249,3.80814454896683e-05,10.364999771118164,0.6584742508108845,sell,56100.0,82446450.0,-2.1987544483985766,-1.0722193335213022,1.2571796602522,382.0,True,-2.8265579832250727,-3.9239785177665354,0.05835313729791191
186,-0.24616477,0.09791816866001099,-0.7530024661467429,-0.01,1.2984246737841043,0.01671774755810307,-4.028035807315552,-0.01,19.277000427246094,0.975669570146749,sell,57600.0,83466872.0,-0.9882894424673784,1.237678517389166,2.309539046820875,170.0,True,-2.2223613949115144,-3.0801795132291883,0.09791816866001099
187,0.35019836,-0.009999999999999998,-1.071586864791401,-0.01,-1.6442253855278766,-0.01,-1.816046691369801,-0.01,-24.779998779296875,-0.01,buy,61300.0,85391918.0,1.295276393831554,2.306359342183088,-2.901913972701726,305.0,True,-1.0912568604585637,-1.5139421148598011,-0.009999999999999998
188,-0.004600808,-0.005997648004174033,0.001084435968803199,5.879989564916421e-06,-1.937447212336892,-0.01,-1.5938046006530433,-0.01,-2.4689998626708984,-0.01,sell,58300.0,82913632.0,-1.644564650059312,-2.9022488990117306,-0.2977797426604108,3.0,True,-2.6650443599996083,-3.698306759000253,-0.005997648004174033
189,0.32049894,-0.009999999999999998,-0.04645627269526442,-0.01,-2.1801293001186237,-0.01,-1.4928440767509261,-0.01,-2.0299999713897705,-0.01,buy,58000.0,82665151.0,-1.9393226571767497,-0.29968654611584256,-0.24556901855777172,192.0,True,-2.8340123501051577,-3.935075183283883,-0.009999999999999998
190,0.5220099,-0.009999999999999998,-0.23359511270045163,-0.01,-3.4943167259786474,-0.01,-1.2606397500336302,-0.01,-11.060999870300293,-0.01,buy,57800.0,82460395.0,-2.1822123368920523,-0.24769325105327636,-1.3413760630178888,214.0,True,-3.0161963073106386,-4.1895802056844085,-0.009999999999999998
191,-0.015337944,-0.004821296151155424,0.024294484421084173,0.002946759622111439,-5.076495848161328,-0.01,-0.9527845079551431,-0.01,-13.321000099182129,-0.01,sell,56900.0,81352618.0,-3.4963013048635827,-1.3434049157780532,-1.6374445380479334,18.0,True,-3.6831116130180557,-5.1315718235393915,-0.004821296151155424
192,0.05881832,-0.009999999999999998,-0.04224428787708279,-0.01,-8.85170699881376,-0.01,-0.26064170671754106,-0.01,-31.823999404907227,-0.01,buy,55800.0,80020411.0,-5.07661803084223,-1.6375711473722947,-3.9769853219074314,13.0,True,-4.509308493253268,-6.301984578608615,-0.009999999999999998
193,-0.01755616,-0.004999999999999999,0.0,0,-8.85388137603796,-0.01,-0.2628160839417397,-0.01,0.0,0,sell,53200.0,76836178.0,-8.85388137603796,-3.979275987472746,0.0,21.0,True,-6.436847408006559,-8.940164800277103,-0.004999999999999999
194,0.43622422,0.003106092565971802,0.027334389162728123,0.0037288745705185145,-8.54450177935943,-0.01,-0.2970790989470604,-0.01,2.615999937057495,0.06614542737764395,buy,53200.0,76835385.0,-8.85482206405694,-0.0010320659104100674,0.34046813196810294,105.0,True,-6.41973611366023,-8.908409042801802,0.003106092565971802
195,0.113861784,0.10813762960911578,0.08172582137267081,0.03284407402279921,-1.9531767497034402,-0.01,-0.922248914651894,-0.01,55.56599807739258,0.999999999999961,buy,53400.0,77096872.0,-8.544635824436536,0.34032106431171,7.207296296015745,15.0,True,-6.242323386910311,-8.640872687586105,0.10813762960911578
196,0.52623355,-0.009999999999999998,-0.09122701548214884,-0.01,-4.083390272835112,-0.01,-0.8187854618385484,-0.01,-17.952999114990234,-0.01,buy,57600.0,82652998.0,-1.9537390272835113,7.2066814850802245,-2.172088180031897,58.0,True,-2.8071501603471742,-4.0080547893128164,-0.009999999999999998
197,-0.16306475,-0.004999999999999999,0.0,0,-4.1080676156583635,-0.01,-0.8434628046617996,-0.01,0.0,0,sell,56300.0,80836899.0,-4.1080676156583635,-2.197257261013085,0.0,225.0,True,-3.884559055615091,-5.559223384688966,-0.004999999999999999
198,-0.32000917,0.3951339455566157,1.0489465232525954,0.9959191257771755,-6.295744958481614,-0.01,0.9207498868792099,0.008441968304969905,-18.10099983215332,-0.01,sell,56300.0,80802787.0,-4.148532621589561,-0.04219855093649745,-2.240145503892087,369.0,True,-3.8578440795049116,-5.517162063127988,0.3951339455566157
199,0.33866572,-0.0069429070676704265,-0.05773254961113314,-0.01,-6.538625148279953,-0.01,1.02151230876472,0.010380619548863823,-2.0299999713897705,-0.01,buy,54000.0,78990939.0,-6.2978185053380775,-2.242308795611221,-0.2569915012657338,228.0,True,-4.921055192464723,-7.052799159915873,-0.0069429070676704265
200,-0.45871863,0.01423177818908077,-0.5308449529496292,-0.01,-6.000162514827996,-0.01,0.013583189639358118,1.8450287057047987e-06,4.949999809265137,0.21731501434774914,sell,53800.0,78746863.0,-6.587351126927639,-0.30899240228046915,0.6285964686618691,465.0,True,-5.092507734866845,-7.301605091831731,0.01423177818908077
201,0.19439521,-0.0016597542625792754,-0.5489912060008508,-0.01,-8.148858837485172,-0.01,2.1604195130302912,0.0456016382494715,-18.100000381469727,-0.01,buy,54700.0,79240512.0,-6.00176512455516,0.6268808447645717,-2.2841851400455364,174.0,True,-4.881750574743857,-6.983829994705504,-0.0016597542625792754
202,-0.016825847,0.014552551315910989,0.02477691225190859,0.0030647708757088887,-9.501441281138788,-0.01,3.5569779628474674,0.11884428643751621,-11.391999244689941,-0.01,sell,52200.0,77429485.0,-8.150077105575326,-2.2854811942658824,-1.4712741535088345,12.0,True,-5.939132551134488,-8.513576735778736,0.014552551315910989
203,0.0070701092,0.06329387733029875,0.008520649285097326,0.00036294144201232115,-8.395788849347568,-0.01,2.42895341869367,0.057291484101640866,9.321000099182129,0.5805497813824768,buy,50600.0,76290250.0,-9.501482799525505,-1.4713193559275255,1.2217812892210997,5.0,True,-6.631134818153503,-9.532037529909624,0.06329387733029875
204,0.34834635,0.005077635706396124,0.0,0,-8.398131672597865,-0.01,2.426610595443373,0.057184238042640834,0.0,0,buy,51900.0,77220375.0,-8.398131672597865,1.2191924918321804,0.0,268.0,True,-6.110950331083025,-8.771114521183142,0.005077635706396124
205,-0.07792183,0.011739828487832032,-0.039328356715439994,-0.01,-7.974497034400948,-0.01,2.1629600102725908,0.04570645915907923,3.635999917984009,0.1238385961397015,sell,51900.0,77213899.0,-8.405813760379596,-0.008386387659992585,0.47089967571770985,76.0,True,-6.157222175050094,-8.829311173095538,0.011739828487832032
206,0.53375864,0.003441886028291892,-1.0256743644768505,-0.01,-11.724523131672598,-0.01,2.8802878648909775,0.07961257352194595,-31.59000015258789,-0.01,buy,52300.0,77575227.0,-7.977192170818505,0.46795720029628346,-4.072176288958845,306.0,True,-6.009339296664457,-8.59766365359162,0.003441886028291892
207,0.48590946,0.006095490682502821,-0.5155450056100674,-0.01,-16.21629774614472,-0.01,3.1995098139927407,0.09730327121668547,-37.85599899291992,-0.01,buy,49700.0,74415261.0,-11.725669039145908,-4.0734215318506255,-5.087128566276211,137.0,True,-7.889347668156158,-11.212462251127093,0.006095490682502821
208,-0.6553395,0.006564226916717549,-0.564206619624251,-0.01,-16.048482799525505,-0.01,2.5941288843232932,0.06508068420546387,2.0969998836517334,0.04302124285897968,sell,46900.0,70561429.0,-16.29723724792408,-5.178819435975639,0.2971878588229839,886.0,True,-10.144561775179456,-14.199875710104996,0.006564226916717549
209,0.3133732,0.014098674922061134,-0.8417904393699269,-0.01,-17.78035112692764,-0.01,4.040954714996758,0.1506578328137409,-14.57800006866455,-0.01,buy,47350.0,70768964.0,-16.051051008303677,0.2941196103043775,-2.0599425476964734,322.0,True,-9.984135186639142,-13.943035011946371,0.014098674922061134
210,0.02840484,0.0767072700030562,0.03607193754133409,0.006484805691878703,-16.582402135231316,-0.01,3.091137383669029,0.09112826761356019,10.09999942779541,0.6394410758427068,buy,45500.0,69311035.0,-17.78050415183867,-2.0601248309922977,1.4571994199769198,20.0,True,-10.898477758400904,-15.257998232072152,0.0767072700030562
211,-0.08863039,0.009522649887223414,0.005041372411911348,0.00012706910501525392,-16.632578884934755,-0.01,3.1268712868865514,0.09314548163478209,-0.3684999942779541,-0.01,sell,46750.0,70315588.0,-16.588863582443654,1.4493406425109652,-0.05240943160426959,71.0,True,-10.271067751061208,-14.364674554963628,0.009522649887223414
212,0.6008285,0.5053370366821545,1.2764903785310757,0.999710437221332,-13.867338078291816,-0.01,2.5415966296119628,0.06255494820743246,23.34149932861328,0.9956961956250676,buy,46700.0,70275686.0,-16.63619691577699,-0.05674701888292536,3.321416172301755,460.0,True,-10.252897495437571,-14.328674827314813,0.5053370366821545
213,-0.6073517,0.01645566953662412,-1.0507626169794992,-0.01,-13.350816132858837,-0.01,1.2539948637047384,0.015602038411450692,4.934999942779541,0.21615363774906515,sell,48650.0,72551762.0,-13.936225385527875,3.238781617869942,0.6802040176501847,727.0,True,-8.838995339862807,-12.400437554786128,0.01645566953662412
214,0.43162626,-0.005799746687799715,-0.08851173218892319,-0.01,-13.514741399762753,-0.01,1.3478015555637075,0.0180016887480019,-1.3514999151229858,-0.01,buy,49700.0,73042221.0,-13.354423487544484,0.6760125274421316,-0.1850272324002853,431.0,True,-8.617181658242478,-12.064684549208643,-0.005799746687799715
215,0.30186462,-0.00032741554435524914,0.011797058952240605,0.0006956109500615426,-13.452537366548043,-0.01,1.324094935857456,0.017379477933194498,0.5364999771118164,0.0028741838564095845,buy,49550.0,72905863.0,-13.51617674970344,-0.18668380853314961,0.07358530273484315,172.0,True,-8.71713443137637,-12.2027217654746,-0.00032741554435524914
216,0.15260941,-0.003665164387604945,-0.10692028808561349,-0.01,-15.200250296559906,-0.01,1.8100589817906094,0.032232237415967036,-14.729000091552734,-0.01,buy,49600.0,72959089.0,-13.453037959667851,0.07300647411580603,-2.018802619643455,60.0,True,-8.761450326019926,-12.236564072700299,-0.003665164387604945
217,0.10984371,0.004242664786505432,0.007980057323060508,0.00031835588840312123,-14.992193357058126,-0.01,1.7603839625295006,0.030514263814946152,1.756500005722046,0.030381828589022608,buy,48300.0,71485929.0,-15.20055871886121,-2.019158983742245,0.24571548898804965,38.0,True,-9.67475045867998,-13.545884467168257,0.004242664786505432
218,0.22366476,-0.0013684207597805904,-0.17082309938381268,-0.01,-17.63829893238434,-0.01,2.2070618923579275,0.047543861601462734,-22.302000045776367,-0.01,buy,48450.0,71661114.0,-14.992747330960853,0.24506221357212832,-3.1121481030841913,68.0,True,-9.495695140941361,-13.265466865793181,-0.0013684207597805904
219,0.6772022,0.3043498878670112,0.3750993813039014,0.505148583061015,-15.052609727164887,-0.01,2.1295208570275523,0.044335712021286056,21.808500289916992,0.991400978394123,buy,46650.0,69429802.0,-17.63961803084223,-3.1136998512191703,3.141083421208662,168.0,True,-10.843476803891926,-15.145467463161353,0.3043498878670112
220,-0.1565409,0.0018665705634045974,-0.046022065027336606,-0.01,-14.86205575326216,-0.01,2.0623428721673935,0.0416407595046171,1.7804999351501465,0.031204566377120324,sell,48200.0,71593239.0,-15.073263345195729,3.116006293666227,0.24869387457103317,220.0,True,-9.511030639322094,-13.328758635975705,0.0018665705634045974
221,-0.11555033,0.09130731930862183,-0.33366210296859045,-0.01,-12.6952384341637,-0.01,1.2222873390321762,0.014828817324658239,18.375,0.965829967099231,sell,48350.0,71760414.0,-14.874953736654803,0.23350668629477708,2.560603956381857,137.0,True,-9.450749700468952,-13.215015353537424,0.09130731930862183
222,-0.021081418,0.0010624099162935647,0.02687203673559191,0.003604021659056267,-13.794893238434163,-0.01,1.6690242873390329,0.027472008351140387,-9.251999855041504,-0.01,sell,50100.0,73596105.0,-12.697384341637012,2.558083067915411,-1.2571317463064111,22.0,True,-8.390957038582968,-11.750513007313666,0.0010624099162935647
223,-0.086714275,0.012148224023031739,0.07340525056444558,0.026581965134606755,-14.471748517200474,-0.01,2.0230968436242662,0.04010291979459357,-5.633999824523926,-0.01,sell,49200.0,72663716.0,-13.803421115065243,-1.2668999262936538,-0.7753525845003578,89.0,True,-9.009289276897375,-12.647904767489894,0.012148224023031739
224,-0.052346274,0.011694085915668537,-0.03055503904846668,-0.01,-14.001297746144722,-0.01,1.7203517383913596,0.0291624253405105,4.005000114440918,0.1481972211459196,sell,48600.0,72096406.0,-14.476386714116252,-0.780733536941601,0.5555061926387842,49.0,True,-9.381833835195467,-13.192591102596042,0.011694085915668537
225,0.02869182,0.05153857992719845,0.020968229760916834,0.0021959187315553352,-12.980432977461447,-0.01,1.108914101576353,0.012221606872373503,8.606999397277832,0.5232697140372029,buy,49050.0,72496795.0,-14.001429418742587,0.5553522321209743,1.1872248973213229,16.0,True,-9.2606596702096,-12.995939172478078,0.05153857992719845
226,-0.2371194,0.031775739919663926,0.1311732391401888,0.08243521696419776,-13.370669039145907,-0.01,1.4918739161805536,0.022011020893232147,-3.113999843597412,-0.01,sell,50000.0,73339926.0,-13.001274021352312,1.1629907225553902,-0.42459819225887957,214.0,True,-8.711774376676171,-12.208406478898928,0.031775739919663926
227,0.25322866,0.356535593885885,0.4721134373089222,0.6719061188186781,-11.526820877817318,-0.01,0.328849225275464,0.0010808336077803293,15.557499885559082,0.9111102131724672,buy,49550.0,73027142.0,-13.372310794780546,-0.4264852953355857,2.1303695549252084,197.0,True,-8.836988493516232,-12.392102969540975,0.356535593885885
228,-0.012155436,0.044820813279533245,-0.013394611344453189,-0.01,-10.485113879003558,-0.01,-0.34765683433001904,-0.01,8.789999961853027,0.5382081327953324,sell,51300.0,74582049.0,-11.527818505338077,2.129217928314927,1.1785677811023936,10.0,True,-7.88073708978864,-11.055214281301431,0.044820813279533245
229,0.5194454,-0.009999999999999998,-0.19349959199455835,-0.01,-11.182228944246738,-0.01,-0.18566537036357644,-0.01,-5.855000019073486,-0.01,buy,52300.0,75458881.0,-10.487685646500593,1.1756609154033835,-0.7759192718482004,292.0,True,-7.389374127729299,-10.351529707068453,-0.009999999999999998
230,-0.28846514,0.09091932472299113,-1.4389332510289559,-0.01,-8.050392645314354,-0.01,-2.5521108583727727,-0.01,26.687999725341797,0.9991932472299112,sell,51800.0,74844719.0,-11.216228944246739,-0.8139028724796488,3.565782643929761,337.0,True,-7.6943287504957265,-10.797545882275887,0.09091932472299113
231,0.6356077,0.4435146810335146,0.6593194674396665,0.8862225351113322,-6.062551601423487,-0.01,-2.9697680962688477,-0.01,16.785999298095703,0.9402566698898166,buy,55000.0,77510669.0,-8.053773428232503,3.5619747600361755,2.1656373524527313,365.0,True,-6.12088643717942,-8.630449317928301,0.4435146810335146
232,0.3213362,-0.009999999999999998,-0.22985846791086573,-0.01,-10.261507710557533,-0.01,-2.357727641829011,-0.01,-35.391998291015625,-0.01,buy,56400.0,79188749.0,-6.063168446026097,2.1649664770665313,-4.469321771960307,65.0,True,-5.074799664095886,-7.1581325422792705,-0.009999999999999998
233,-0.3081807,0.008420296004989935,-0.2568447765930083,-0.01,-9.783139976275207,-0.01,-2.7384664367563065,-0.01,4.375,0.17420296004989932,sell,53600.0,75615313.0,-10.302119810201662,-4.512555186343454,0.5785865093225231,389.0,True,-7.12740862108723,-9.972869886523906,0.008420296004989935
234,-0.27907586,-0.0039496732399505186,0.032059316788616996,0.005125816900123703,-9.883702253855278,-0.01,-2.6672074084944537,-0.01,-0.6309999823570251,-0.01,sell,54100.0,76031139.0,-9.80885053380783,0.5499230030298228,-0.08299231187369165,244.0,True,-6.924229194799709,-9.669599619735996,-0.0039496732399505186
235,-0.17343622,-0.004733926404410563,-0.05735758807981561,-0.01,-9.647479240806643,-0.01,-3.118269618813515,-0.01,2.0880000591278076,0.04266073595589437,sell,54000.0,75958375.0,-9.895166073546855,-0.09570289352103485,0.2748873972093268,109.0,True,-6.974259075139108,-9.734206948331337,-0.004733926404410563
236,-0.40722612,0.0631053731583279,0.19476373909161232,0.17276343289581975,-9.927355871886121,-0.01,-2.195397108999523,-0.01,-2.169999837875366,-0.01,sell,54400.0,76148239.0,-9.6699418742586,0.24995795394517065,-0.28497047712423135,212.0,True,-6.914664572164691,-9.631020040541669,0.0631053731583279
237,-0.30524412,-0.004999999999999999,0.0,0,-9.937186239620404,-0.01,-2.205227476733806,-0.01,0.0,0,sell,53700.0,75922952.0,-9.937186239620404,-0.29585319760316453,0.0,94.0,True,-7.050974999714804,-9.82322242895725,-0.004999999999999999
238,-0.037051678,-0.0059977805116825985,0.001053445412701512,5.548720793502326e-06,-9.962696322657177,-0.01,-2.058916253928655,-0.01,-0.20799998939037323,-0.01,sell,53700.0,75922247.0,-9.938022538552788,-0.0009285729564361513,-0.027396449422789078,8.0,True,-7.036774149155987,-9.79481135461728,-0.0059977805116825985
239,-0.32605377,-0.00850420814884192,-0.04412896645594559,-0.01,-9.88605931198102,-0.01,-2.84138577246212,-0.01,0.7049999833106995,0.004957918511580783,sell,53600.0,75895552.0,-9.969689205219455,-0.03516097198756512,0.09289081921428018,67.0,True,-7.013845104665742,-9.755964390852089,-0.00850420814884192
240,0.5318326,-0.009999999999999998,-0.530017088238818,-0.01,-10.470109134045078,-0.01,-2.3945077594746316,-0.01,-4.871999740600586,-0.01,buy,54100.0,75960898.0,-9.892173190984579,0.08609990740959365,-0.6413826229384493,671.0,True,-6.901485795792041,-9.579800006353697,-0.009999999999999998
241,-0.036949307,-0.004866094398378656,0.023827671128309413,0.0028347640040533584,-11.029817319098457,-0.01,-1.9232881094764647,-0.01,-4.691999912261963,-0.01,sell,53500.0,75471064.0,-10.47323368920522,-0.6448501964787199,-0.6216952234832677,30.0,True,-7.222887363440508,-10.039023334830803,-0.004866094398378656
242,-0.09270557,0.0899293451067648,-0.2877560541790083,-0.01,-8.510544483985766,-0.01,-4.558654449621505,-0.01,21.299999237060547,0.9892934510676479,sell,52900.0,74995611.0,-11.03723487544484,-0.6299805180963131,2.8401662065264057,72.0,True,-7.486164507148192,-10.418022784309882,0.0899293451067648
243,0.1651857,-0.009999999999999998,-0.17116381511210266,-0.01,-9.678839857651246,-0.01,-3.665094153183892,-0.01,-9.84000015258789,-0.01,buy,55900.0,77124738.0,-8.511580071174377,2.8390021384051396,-1.2758552255957096,110.0,True,-6.221052846311891,-8.676360183627745,-0.009999999999999998
244,-0.38502464,0.01351028523175246,-0.4134610369021149,-0.01,-9.11334994068802,-0.01,-4.81781729463991,-0.01,5.049999713897705,0.22510285231752458,sell,54700.0,76112446.0,-9.712400948991696,-1.3125386565332642,0.6634920128568723,315.0,True,-6.809631741737834,-9.5199344562091,0.01351028523175246
245,-0.11224291,-0.0072019522894746805,-0.021915371600967792,-0.01,-8.959637010676156,-0.01,-5.179568282153819,-0.01,1.347000002861023,0.01798047710525319,sell,55700.0,76612326.0,-9.119423487544484,0.6567651235384027,0.17582027205387288,56.0,True,-6.4975534210765655,-9.067301822511238,-0.0072019522894746805
246,-0.18200627,0.058983405047468025,-0.3059355320741055,-0.01,-7.702517200474496,-0.01,-8.905266341367966,-0.01,10.67199993133545,0.6798340504746803,sell,56000.0,76739578.0,-8.96847212336892,0.16609859880771666,1.3906774415673748,81.0,True,-6.4159230620347705,-8.935401211933307,0.058983405047468025
247,0.34030256,-0.004999999999999999,0.0,0,-7.705721233689205,-0.01,-8.908470374582677,-0.01,0.0,0,buy,58900.0,77804077.0,-7.705721233689205,1.387157745381399,0.0,323.0,True,-5.790000112371262,-8.055543230658385,-0.004999999999999999
248,-0.5305098,-0.003956030013874004,-0.3291555718725084,-0.01,-7.4778398576512455,-0.01,-9.883338139438187,-0.01,2.2749998569488525,0.05043969986125996,sell,58900.0,77768681.0,-7.747709371293002,-0.045493759922118224,0.2925342143838083,366.0,True,-5.8233859280227716,-8.096935857582565,-0.003956030013874004
249,0.30029467,0.04422528669549551,0.15129963432768948,0.10815051260012776,-7.186613285883749,-0.01,-10.279396791038389,-0.01,2.4800000190734863,0.05965081655444404,buy,59600.0,77993685.0,-7.480800711743772,0.2893246961459974,0.31797446165032467,295.0,True,-5.6226530534985,-7.802545812038882,0.04422528669549551
250,0.32263532,-0.009999999999999998,-0.05624115065530705,-0.01,-7.388124555160143,-0.01,-10.137265448630934,-0.01,-1.6799999475479126,-0.01,buy,60000.0,78239811.0,-7.188836298932384,0.315571703016725,-0.21472444507822241,220.0,True,-5.48594337192752,-7.598069192168319,-0.009999999999999998
251,-0.113384396,0.06294199543571218,0.19451012657865818,0.17235498858928044,-8.813186239620403,-0.01,-8.813186239620403,-0.01,-11.920000076293945,-0.01,sell,59800.0,78062484.0,-7.399188612099644,-0.2266454861451544,-1.5269818982444883,95.0,True,-5.595029349092426,-7.749798178892276,0.06294199543571218
252,-0.16963199,0.007190524317777054,0.08189296209278035,0.03297631079444263,-9.194609727164888,-0.01,-8.335503197955266,-0.01,-3.0950000286102295,-0.01,sell,58200.0,76858444.0,-8.82746856465006,-1.5424054402368235,-0.40268835002696646,126.0,True,-6.360211879607662,-8.831550014813406,0.007190524317777054
253,-0.2817201,0.10127940513226874,0.24989837702224482,0.26819851283067186,-9.79482799525504,-0.01,-7.04568710178425,-0.01,-4.894999980926514,-0.01,sell,57700.0,76532460.0,-9.214163701067616,-0.42413557058219914,-0.6395978908818558,174.0,True,-6.566294139134628,-9.124053567987023,0.10127940513226874
254,0.20066491,-0.009999999999999998,-0.2603963252494442,-0.01,-10.612083036773429,-0.01,-5.97290777904147,-0.01,-6.875,-0.01,buy,56600.0,76041514.0,-9.796543297746146,-0.641487285264318,-0.9041114041995535,180.0,True,-6.873263488797796,-9.562747602038296,-0.009999999999999998
255,0.033797473,-0.009999999999999998,-0.019111094307925847,-0.01,-11.074228944246737,-0.01,-5.404125851463232,-0.01,-3.8939998149871826,-0.01,buy,55500.0,75353825.0,-10.612307236061683,-0.9043599526437623,-0.5167620887194512,24.0,True,-7.26030550967487,-10.119441463503785,-0.009999999999999998
256,0.36301848,-0.009999999999999998,-0.5182947557160484,-0.01,-12.692282325029655,-0.01,-4.444859644617285,-0.01,-13.619999885559082,-0.01,buy,54900.0,74962406.0,-11.076623962040333,-0.5194414483936283,-1.8169107325610654,259.0,True,-7.494056712514617,-10.455037082001315,-0.009999999999999998
257,0.17756838,0.00574241632513534,0.03383478725873562,0.0057076134732173545,-12.340359430604982,-0.01,-4.608400667718384,-0.01,2.9729998111724854,0.08459370935848398,buy,53400.0,73599777.0,-12.693028469750889,-1.8177498198230189,0.40394144128996473,83.0,True,-8.30182180791093,-11.608610930831484,0.00574241632513534
258,0.31297362,0.02127314284602213,0.06496265429737902,0.020879669408643386,-11.814279952550415,-0.01,-4.769606413031514,-0.01,4.443999767303467,0.1792127508256477,buy,53700.0,73896162.0,-12.341444839857651,0.40269823100143365,0.6013844129009027,120.0,True,-8.14631246123673,-11.370244123697407,0.02127314284602213
259,0.39939213,0.11018789284809541,0.14125960469445498,0.09495569401600534,-10.372768683274021,-0.01,-5.046308202174365,-0.01,12.15999984741211,0.7720561524169326,buy,54100.0,74339756.0,-11.81523606168446,0.6002936931961366,1.6357331062534022,105.0,True,-7.893299373755445,-10.998120761134862,0.11018789284809541
260,-0.46588764,0.04731213869697032,-1.0479450806776753,-0.01,-9.354035587188612,-0.01,-6.433073387875897,-0.01,9.09999942779541,0.5631213869697032,sell,55100.0,75504548.0,-10.433513641755635,1.5668493719565073,1.2052254123817814,566.0,True,-7.167017143806722,-9.979871404812235,0.04731213869697032
261,0.63576037,-0.009999999999999998,-0.6420982207586463,-0.01,-10.78841043890866,-0.01,-5.977413875334776,-0.01,-12.055999755859375,-0.01,buy,56500.0,76410970.0,-9.358279952550415,1.2004866249911197,-1.5777839229105455,446.0,True,-6.599077288593924,-9.178419468614498,-0.009999999999999998
262,0.10996336,0.07665923596255439,0.04095933160086984,0.008353250317458927,-9.322004744958482,-0.01,-6.401042545645767,-0.01,12.363999366760254,0.7831793583557081,buy,55400.0,75205150.0,-10.788671411625149,-1.578071839684799,1.6440363459151401,28.0,True,-7.351966706929418,-10.249975863200168,0.07665923596255439
263,-0.23334348,-0.0025313082429361724,-0.1027160584904333,-0.01,-9.044075919335706,-0.01,-6.638577637548764,-0.01,2.5859999656677246,0.06468691757063827,sell,56500.0,76417244.0,-9.350837485172004,1.6117167507810302,0.33840529501430333,262.0,True,-6.581687888391166,-9.171012049496793,-0.0025313082429361724
264,0.1641427,-0.009999999999999998,-0.030912402194788025,-0.01,-9.379706998813761,-0.01,-6.458744799501046,-0.01,-2.822999954223633,-0.01,buy,56800.0,76675207.0,-9.044831553973903,0.337571713525811,-0.3681763780565992,79.0,True,-6.422115556988676,-8.932329821314347,-0.009999999999999998
265,0.17831457,0.0324592436641803,0.05734126471771728,0.016305702230425156,-8.658692763938316,-0.01,-6.768658399677147,-0.01,6.0839996337890625,0.30936962772010235,buy,56500.0,76392322.0,-9.380400948991696,-0.3689393365446017,0.79641511616835,73.0,True,-6.5972291717011915,-9.180488432174029,0.0324592436641803
266,0.20416272,0.024255321158904237,0.04416045774621569,0.009703345907981165,-8.01759074733096,-0.01,-6.986662912279414,-0.01,5.409999847412109,0.2537398279571177,buy,57100.0,77000171.0,-8.659346381969158,0.7956938394934507,0.7025958422871554,68.0,True,-6.251619021539876,-8.686130676746478,0.024255321158904237
