timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
184,0.28429893,0.34849999999999953,0.0,0,58.570818548387095,0.9999999999999988,-105.74144910960545,-0.01,0.0,0,buy,355500.0,39325563.0,58.570818548387095,4.225391942158108,0.0,14.0,True,36.514109852886584,57.028496676890576,0.34849999999999953
185,0.40301403,0.34349999999999814,-0.13351585482837702,-0.01,57.3399435483871,0.9999999999999948,-104.37009362633408,-0.01,-3.044999837875366,-0.01,buy,355500.0,39324806.0,58.567766129032265,-0.0019249565479838142,-0.7743204124134776,15.0,True,36.60408086593158,57.14134678356518,0.34349999999999814
186,0.18402082,0.3434999999999271,-0.09227036006987754,-0.01,54.03672177419355,0.9999999999997917,-100.98186558640126,-0.01,-8.1899995803833,-0.01,buy,352000.0,39020107.0,57.33914112903226,-0.7748264543250385,-2.0989178732903016,4.0,True,35.85675494579141,56.22980551798467,0.3434999999999271
187,0.08957974,0.3434999999993654,-0.014399152867199616,-0.01,51.99620564516129,0.999999999998187,-98.93316238457848,-0.01,-5.059999942779541,-0.01,buy,343000.0,38201059.0,54.03652822580645,-2.0990408867920327,-1.324570609416875,1.0,True,33.62731179192979,52.70041281469909,0.3434999999993654
188,0.2818284,0.34349999975942513,-0.20562252676659254,-0.01,45.932741935483875,0.9999999993126434,-93.47246252548265,-0.01,-15.03499984741211,-0.01,buy,337500.0,37694820.0,51.99524193548387,-1.325196246522904,-3.988611697840711,5.0,True,32.32550108033249,50.88425838501491,0.34349999975942513
189,-0.2585306,0.3490584332468108,-0.20701395369705877,-0.01,46.75041129032258,0.9999999996778518,-94.88527644201943,-0.01,2.1599998474121094,0.04558433359562697,sell,322000.0,36178102.0,45.879443548387094,-4.023677523861369,0.5970462463730132,25.0,True,27.975341901873126,42.54468698723829,0.3490584332468108
190,-0.29460928,0.7379989739706724,0.8648774424205725,0.9762474396960404,43.620548387096775,0.9999999945493033,-86.8627229883679,-0.01,-7.649999618530273,-0.01,sell,325000.0,36382896.0,46.70522580645161,0.5660717082394207,-2.10263635967846,21.0,True,28.584537561947347,43.36283995926489,0.7379989739706724
191,0.86381125,0.7748807596343094,0.9097731279759246,0.9840522212366563,46.15128629032258,0.9999999994379398,-88.79295162789302,-0.01,6.299999713897705,0.32759871336367885,buy,310000.0,35615519.0,43.61096370967742,-2.1091696493868985,1.7688918137062664,54.0,True,26.565196142472775,40.325152717399085,0.7748807596343094
192,-0.10143535,0.3480456163865961,-0.05510419224285057,-0.01,46.896495967741934,0.9999999997190413,-89.53473079805732,-0.01,1.899999976158142,0.03545616484931691,sell,316000.0,36240331.0,46.13036693548387,1.7543251300086347,0.5242777721870145,10.0,True,28.13829396619994,42.70725771361284,0.3480456163865961
193,0.0700493,0.42093048474364714,0.03157084600884108,0.004971194099233633,51.347927419354846,0.9999999999964572,-93.63348522005035,-0.01,11.039999961853027,0.7044200710519368,buy,318000.0,36430286.0,46.89631451612903,0.5241536011357071,3.0304456023211017,1.0,True,28.697103368213554,43.447381931262136,0.42093048474364714
194,-0.55616724,0.7143107409716756,0.7055831980532432,0.9170268524376105,50.36536290322581,0.9999999999903754,-90.8985776172203,-0.01,-2.1499998569488525,-0.01,sell,329500.0,37505610.0,51.232298387096776,2.951730875788348,-0.5732475754960391,53.0,True,31.289082162723567,47.60989268443522,0.7143107409716756
195,-0.10992299,0.3451065529479906,-0.02144116810239155,-0.01,50.671286290322584,0.9999999999929344,-92.07964307770716,-0.01,0.7799999713897705,0.0060655295046356805,sell,324500.0,37288479.0,50.35677016129032,-0.5789293921629324,0.2091798917300971,4.0,True,30.80719404979709,47.03354508572074,0.3451065529479906
196,-0.13728398,0.3455350065197034,-0.04012335911440068,-0.01,51.07177419354839,0.9999999999952991,-93.9096384458568,-0.01,1.0199999809265137,0.010350065213487247,sell,326500.0,37363800.0,50.660483870967745,0.2019953669872134,0.2729915051466928,5.0,True,31.077537283189645,47.32572141198226,0.3455350065197034
197,-0.101714216,0.3448836621335693,-0.016007440730411965,-0.01,51.315233870967745,0.9999999999963363,-95.15316761602111,-0.01,0.6200000047683716,0.003836621348516367,sell,329500.0,37464178.0,51.06523387096774,0.2686504049373993,0.16549141956350943,3.0,True,31.3959596695503,47.6898466757102,0.3448836621335693
198,-0.3535467,0.3445110243903251,-0.013319973811648692,-0.01,51.33562903225807,0.9999999999964122,-95.50451966662668,-0.01,0.10499999672174454,0.00011024391580849446,sell,331500.0,37520736.0,51.293290322580646,0.15096554367214463,0.027984525676681825,10.0,True,31.631967750477358,47.92769689523086,0.3445110243903251
199,-0.24506105,0.34782892959846107,-0.15317012072621083,-0.01,52.066576612903226,0.999999999998315,-103.32375795958748,-0.01,1.8399999141693115,0.03328929599050845,sell,332000.0,37528511.0,51.32464112903226,0.020721874965352494,0.4902938994835153,5.0,True,31.7477291880036,47.98460572485998,0.34782892959846107
200,-0.23776646,0.3526998493420298,-0.17895091614758496,-0.01,53.2391935483871,0.9999999999995098,-118.87976555941958,-0.01,2.924999952316284,0.0819984934220136,sell,343500.0,37710820.0,52.059758064516124,0.4857879919616315,0.7756394583835621,3.0,True,32.28269320873214,48.67509359595418,0.3526998493420298
201,0.095124006,0.36313583992740117,0.08420558334981262,0.03483180870854308,53.57622983870968,0.999999999999658,-121.5167069642643,-0.01,0.8399999737739563,0.007031164441036242,buy,366000.0,38002905.0,53.23752016129032,0.7745389784682487,0.22103573397875767,8.0,True,33.09721761445638,49.794808359507584,0.36313583992740117
202,-0.39646396,0.34450422491031935,-0.010500119332930873,-0.01,53.58284274193549,0.9999999999996605,-121.88184127293442,-0.01,0.06499999761581421,4.224910438199725e-05,sell,370000.0,38082045.0,53.55663306451612,0.20824723794141525,0.017068411110800378,8.0,True,33.38291351648108,50.10079142743671,0.34450422491031935
203,0.078050554,0.3434999999997976,-0.10239567139810757,-0.01,53.08358870967742,0.9999999999994217,-117.54838155054563,-0.01,-1.2350000143051147,-0.01,buy,370500.0,38088230.0,53.581572580645165,0.016241249649276975,-0.3242471493162061,6.0,True,33.48789508016431,50.137169929915174,0.3434999999997976
204,0.26351744,0.3434999999986435,-0.6374693230686245,-0.01,51.260455645161294,0.9999999999961244,-111.19307595335172,-0.01,-4.509999752044678,-0.01,buy,364000.0,37963593.0,53.07900403225806,-0.3272323234763075,-1.1879802841633036,22.0,True,33.228824371883995,49.84695515761595,0.3434999999986435
205,0.13660745,0.35874206581350543,0.0639827041791099,0.020260865629783575,51.85158064516129,0.9999999999978932,-112.83243422472718,-0.01,1.46999990940094,0.021377195623293654,buy,353000.0,37512192.0,51.25883870967742,-1.1890365593161847,0.3918725943821145,8.0,True,32.06676589191003,48.32580852426048,0.35874206581350543
206,-0.14195082,0.3536628184730873,0.05572605867695479,0.015407046186214801,51.23058467741936,0.999999999996004,-110.85119970919774,-0.01,-1.5049999952316284,-0.01,sell,356000.0,37655685.0,51.83743951612904,0.3825236339161412,-0.39967404656162814,6.0,True,32.48767806721551,48.84313130456994,0.3536628184730873
207,0.15312874,0.3516898179537815,0.035997518427996866,0.006458162510830423,51.54328629032258,0.9999999999971023,-111.65373973198226,-0.01,0.7799999713897705,0.0060655295046356805,buy,352500.0,37504735.0,51.22877016129033,-0.40086908523905485,0.20797373984911505,9.0,True,32.17285085373677,48.48361087295469,0.3516898179537815
208,0.4124288,0.5752351366204294,0.3805314931999466,0.5152010870938779,53.478346774193554,0.9999999999996203,-114.55139300275813,-0.01,4.809999942779541,0.20654701783011087,buy,354000.0,37581630.0,51.53883064516129,0.2050274452012526,1.2798806225275488,22.0,True,32.432449039254195,48.75775436087512,0.5752351366204294
209,-0.4224419,0.345236871612098,-0.16278045329519802,-0.01,53.75113306451613,0.9999999999997166,-115.7655955600192,-0.01,0.85999995470047,0.0073687161219719854,sell,360500.0,38044281.0,53.40435887096774,1.2310562367837692,0.22605237302289927,31.0,True,33.69115369250985,50.58161137885803,0.345236871612098
210,-0.21490343,0.3687497921713264,-0.36565679683757213,-0.01,55.85453629032258,0.9999999999999717,-125.18635590298595,-0.01,5.269999980926514,0.24249792171336315,sell,362500.0,38124925.0,53.72953629032258,0.21197404151231036,1.3822978012415763,9.0,True,33.96022553338103,50.86461590416446,0.3687497921713264
211,0.108136505,0.3434999999999869,-0.02716707299115234,-0.01,55.60504032258065,0.9999999999999627,-124.32061023504018,-0.01,-0.6150000095367432,-0.01,buy,378000.0,38651550.0,55.853024193548386,1.3813141927492316,-0.15911392945431685,7.0,True,35.399474477815495,52.96640615936116,0.3434999999999869
212,-0.05770348,0.3551519489450363,0.06215338431737538,0.019129872362849243,53.71296370967742,0.9999999999997047,-117.29075376244154,-0.01,-4.679999828338623,-0.01,sell,376500.0,38588815.0,55.60006048387097,-0.16230914413522873,-1.2127866585175004,2.0,True,35.319523730760984,52.88454773846714,0.3551519489450363
213,0.11652576,0.3745911585350294,0.10100099523653483,0.04972703605806905,54.731665322580646,0.9999999999999022,-120.36127148039333,-0.01,2.5299999713897705,0.062003441118360536,buy,364500.0,38120453.0,53.71150403225806,-1.2137247541807128,0.663685712234322,7.0,True,34.07985091271428,51.25605151748137,0.3745911585350294
214,-0.17996576,0.35794585346414803,-0.20835202628852378,-0.01,56.24432661290323,0.9999999999999818,-126.28355442798897,-0.01,3.799999952316284,0.13445853464154434,sell,370000.0,38368593.0,54.712068548387094,0.6509366507265798,0.9903933667830874,8.0,True,34.78566793444637,52.20567259346884,0.35794585346414803
215,0.10168075,0.34917271928849725,0.015485379759892628,0.0011982664362910622,56.4204435483871,0.999999999999985,-126.85093191629691,-0.01,0.4399999976158142,0.0019341271398602977,buy,380000.0,38748270.0,56.243024193548386,0.9895515324213218,0.11355345670916404,6.0,True,35.86762624595845,53.736479050170104,0.34917271928849725
216,0.19049609,0.5106643070528682,0.28358300271035186,0.3310838728094151,58.813423387096776,0.999999999999999,-132.63639073929727,-0.01,5.940000057220459,0.2973075792910259,buy,381000.0,38791729.0,56.4182620967742,0.11215726534371728,1.5312542526784512,10.0,True,36.059084919557215,53.89929752578992,0.5106643070528682
217,-0.3554638,0.378746431171968,-0.8919446260031865,-0.01,61.375,1.0,-143.82946096654274,-0.01,6.474999904632568,0.3424643117196803,sell,392000.0,39373500.0,58.76411290322581,1.4997294913047057,1.644507092333676,19.0,True,37.61075143562884,56.1802450768269,0.378746431171968
218,0.10116478,0.3434999999999999,-0.07496511257103561,-0.01,60.54697983870968,0.9999999999999999,-140.94000900887397,-0.01,-2.049999952316284,-0.01,buy,410500.0,40020651.0,61.37359274193548,1.6436207093603568,-0.5122355455936987,6.0,True,39.32294702223481,58.719398947412316,0.3434999999999999
219,-0.09373949,0.3448243727629659,-0.011294911107832345,-0.01,60.76877016129032,0.9999999999999999,-141.83346032198108,-0.01,0.5699999928474426,0.003243727629659965,sell,405500.0,39813655.0,60.538931451612896,-0.5172229707107963,0.14316696118454836,3.0,True,38.80000005968752,58.112900523881244,0.3448243727629659
220,0.18227905,0.34349999999999986,-0.13795564835724616,-0.01,59.70192741935484,0.9999999999999997,-138.8110837330615,-0.01,-2.6399998664855957,-0.01,buy,407000.0,39870078.0,60.766443548387095,0.14171770966518898,-0.6621506985765114,10.0,True,39.017873282177625,58.30726853491736,0.34349999999999986
221,0.1402812,0.44014249553871376,0.18559226671133144,0.1582081020078655,62.028947580645166,1.0,-144.29075502158534,-0.01,5.774999618530273,0.28359254735567563,buy,401500.0,39605679.0,59.7003185483871,-0.6631514490641328,1.4581242250637843,7.0,True,38.329217128854225,57.485289961753985,0.44014249553871376
222,-0.36188737,0.3649710937148703,0.09450960237938061,0.04367773428717581,61.68679838709677,1.0,-143.14591536755006,-0.01,-0.7199999690055847,-0.01,sell,412000.0,40170326.0,61.97712096774194,1.4256718083282955,-0.1792367828929245,19.0,True,39.89252292346007,59.77982493904458,0.3649710937148703
223,0.3720684,0.34349999999999986,-0.43895800553796593,-0.01,59.81066935483871,0.9999999999999997,-139.07408900947354,-0.01,-4.639999866485596,-0.01,buy,410000.0,40097046.0,61.68163709677419,-0.1824232145887987,-1.1571924774707842,22.0,True,39.789805930472184,59.67637550721062,0.34349999999999986
224,-0.7335749,0.746038580901086,1.0594391533167342,0.9963464522527153,59.05372580645162,0.9999999999999993,-132.39608831994244,-0.01,-1.5999999046325684,-0.01,sell,402000.0,39605324.0,59.698887096774186,-1.2263297401010538,-0.40398609035492294,42.0,True,38.48333505408707,57.964740098981025,0.746038580901086
225,0.2953618,0.34349999999999964,-0.12169429166533774,-0.01,58.72576209677419,0.999999999999999,-131.23706318203622,-0.01,-0.7999999523162842,-0.01,buy,392000.0,39443989.0,59.048342741935485,-0.4073568492963219,-0.20281924325655803,24.0,True,38.093110398751776,57.507983522350585,0.34349999999999964
226,0.19680518,0.3434999999999984,-0.16767796118709954,-0.01,57.48943548387096,0.9999999999999956,-128.0124232521885,-0.01,-3.059999942779541,-0.01,buy,390000.0,39363380.0,58.7233064516129,-0.2043632047458486,-0.7773722683367129,11.0,True,37.966173935393115,57.37020850558662,0.3434999999999984
227,0.1989257,0.35168941672478565,0.03456742137378391,0.0059567210697824,57.85036290322581,0.9999999999999971,-128.7667374685214,-0.01,0.8999999761581421,0.008067282968737488,buy,384000.0,39056890.0,57.48745967741935,-0.7786170801389515,0.23043309387921054,9.0,True,37.21627201080569,56.44890351552439,0.35168941672478565
228,-0.11966889,0.37358276681196234,0.11612930364085294,0.06520691702991865,56.44338709677419,0.9999999999999855,-125.34099952032619,-0.01,-3.444999933242798,-0.01,sell,385500.0,39142460.0,57.832499999999996,0.21909066492493387,-0.8801184187197229,7.0,True,37.52839443802716,56.79790807791284,0.37358276681196234
229,0.48386052,0.3434999999999665,-0.32608242177920943,-0.01,54.75291532258064,0.9999999999999044,-122.94225196366472,-0.01,-4.179999828338623,-0.01,buy,379000.0,38796723.0,56.438399193548385,-0.8832786697616859,-1.0774105843939448,23.0,True,36.62822655240153,55.65449293412574,0.3434999999999665
230,-0.015418662,0.37162366700804816,-0.019518667638093623,-0.01,57.01858870967742,0.9999999999999925,-126.2527867550066,-0.01,5.625,0.2712366700805088,sell,373500.0,38378110.0,54.750443548387096,-1.0789906147485704,1.4656792635176668,1.0,True,35.53156114189785,54.20802010124768,0.37162366700804816
231,-0.17918995,0.3815554335952554,0.13340366043559726,0.08513858398815999,55.98579838709677,0.9999999999999756,-124.31159938241996,-0.01,-2.4800000190734863,-0.01,sell,381000.0,38932478.0,56.98579838709678,1.4444901012582434,-0.6370002957427986,13.0,True,37.057961655110546,56.49855522698647,0.3815554335952554
232,-0.1631907,0.3927607161477187,0.1549718936638197,0.11315179036938494,54.702774193548386,0.9999999999998991,-121.13365703321742,-0.01,-3.119999885559082,-0.01,sell,377000.0,38678288.0,55.96083870967742,-0.6528996176405725,-0.8066541104404621,10.0,True,36.4380241178916,55.734048054036535,0.3927607161477187
233,-0.057356365,0.3454950166250603,-0.010417544791206379,-0.01,55.10108870967741,0.9999999999999348,-122.22233136467204,-0.01,1.0,0.009950166250831893,sell,371000.0,38365070.0,54.697862903225804,-0.8098031639869894,0.26065376656422107,2.0,True,35.619279921111534,54.68158942432223,0.3454950166250603
234,-0.5142656,0.6604329393060108,0.5522292844105544,0.7823323482651825,54.18249596774194,0.999999999999822,-116.82122150437701,-0.01,-2.125,-0.01,sell,373000.0,38449759.0,55.039350806451615,0.22074506836557314,-0.5526692638047485,25.0,True,35.92781542378078,55.03779469033617,0.6604329393060108
235,0.16098942,0.34349999999961084,-0.36092260308649793,-0.01,52.464266129032254,0.9999999999988881,-109.98926546948077,-0.01,-4.255000114440918,-0.01,buy,364500.0,38236638.0,54.179991935483876,-0.5542843584533261,-1.1128070412466704,12.0,True,35.413862309857876,54.40157591389015,0.34349999999961084
236,0.22417355,0.6660051715224036,0.4959197749443993,0.7076144923877774,55.08220564516129,0.9999999999999334,-116.66500625074949,-0.01,6.5,0.3445937456731595,buy,353000.0,37810387.0,52.46123790322581,-1.1147711260597755,1.7191043297176516,15.0,True,34.28925878046184,52.87865400610715,0.6660051715224036
237,0.10652426,0.34349999999935354,-0.17551872788756473,-0.01,51.978338709677416,0.999999999998153,-109.73169846504376,-0.01,-7.694999694824219,-0.01,buy,365500.0,38460128.0,55.08116129032258,1.7184193327616564,-2.000773372361111,5.0,True,36.06387677337908,55.62158554245205,0.34349999999935354
238,-0.24879731,0.34818835483391586,0.01856000815609788,0.001720887086618994,51.859020161290324,0.9999999999979095,-109.47926980153497,-0.01,-0.2149999886751175,-0.01,sell,352000.0,37682537.0,51.94571370967742,-2.021810743843598,-0.05705560642055497,14.0,True,33.87641829781537,52.26302722360909,0.34818835483391586
239,-0.19009267,0.3757818101768972,-0.3715375714368787,-0.01,54.310161290322576,0.9999999999998451,-120.03928108885958,-0.01,6.125,0.3128181017695142,sell,351500.0,37656420.0,51.840403225806455,-0.06930796618072717,1.6265486735064032,8.0,True,33.88310042335598,52.251524775484114,0.3757818101768972
240,0.03475345,0.343499999999888,-0.0235189612962583,-0.01,53.638370967741935,0.9999999999996801,-117.36534650437702,-0.01,-1.6649999618530273,-0.01,buy,369000.0,38268816.0,54.30974193548387,1.6262724921806162,-0.4350800923655438,2.0,True,35.546165086171825,54.80867287549434,0.343499999999888
241,-0.5671455,0.345535006521273,-0.3148573598747442,-0.01,54.00139516129032,0.9999999999997836,-121.46328885357958,-0.01,1.0199999809265137,0.010350065213487247,sell,364500.0,38090346.0,53.59010483870967,-0.4663588233302018,0.2677843882016719,20.0,True,35.118263651584066,54.269737696237364,0.345535006521273
242,-0.606837,0.3450911457872584,-0.2879837076375719,-0.01,54.28735080645162,0.9999999999998412,-129.35577187012828,-0.01,0.7699999809265137,0.005911457873140069,sell,370500.0,38186263.0,53.97686693548387,0.2518144623837232,0.20164319299848743,10.0,True,35.418491529305754,54.621160693801265,0.3450911457872584
243,0.08385372,0.3434999999999408,-0.01829467254856012,-0.01,54.22937096774193,0.9999999999998309,-128.67025728504615,-0.01,-0.14000000059604645,-0.01,buy,381500.0,38262884.0,54.28582258064516,0.2006506894900923,-0.03658898268097094,7.0,True,35.665004867879844,54.88850899583385,0.3434999999999408
244,-0.14038125,0.3475307449682375,0.003920851306095756,7.686242075533034e-05,54.14822580645161,0.9999999999998154,-127.63616081064876,-0.01,-0.19499999284744263,-0.01,sell,380500.0,38248260.0,54.226854838709684,-0.03821980590903707,-0.050982711370399586,1.0,True,35.69499826764416,54.90124373582298,0.3475307449682375
245,0.5203472,0.34349999999957687,-0.8829152449184123,-0.01,52.3844314516129,0.9999999999987911,-123.82374698704879,-0.01,-4.349999904632568,-0.01,buy,379000.0,38226339.0,54.13846370967742,-0.05731241107438613,-1.1379588299052128,45.0,True,35.69898497023285,54.884835691905266,0.34349999999957687
246,-0.539934,0.34451822333634036,-0.040996805793413305,-0.01,52.36262096774193,0.9999999999987631,-124.21730468281568,-0.01,0.13499999046325684,0.00018223336773315335,sell,371500.0,37772430.0,52.30818548387097,-1.1874247230424029,0.03574035348003822,31.0,True,34.459219453216335,53.169266731083596,0.34451822333634036
247,-0.39243904,0.36428765770870913,0.09260161234759187,0.04196914427319964,52.09807258064516,0.9999999999983694,-121.87962258664109,-0.01,-0.5949999690055847,-0.01,sell,372000.0,37779822.0,52.33799193548387,0.019569829105514257,-0.15749147785820697,10.0,True,34.566030612670104,53.2277275185447,0.36428765770870913
248,-0.15972066,0.3498673841164802,0.03445589584371345,0.005918460293357186,51.70005241935483,0.9999999999975353,-117.44492899328456,-0.01,-0.9749999642372131,-0.01,sell,368500.0,37719113.0,52.09319758064515,-0.16069159881166195,-0.25848964157773274,2.0,True,34.474597232530314,53.10588873261567,0.3498673841164802
249,0.5000852,0.34349999999739617,-0.5263356387538217,-0.01,50.620370967741934,0.9999999999925605,-115.17888553783428,-0.01,-2.6549999713897705,-0.01,buy,362000.0,37619352.0,51.69093548387097,-0.2644839500865251,-0.7057537833187557,44.0,True,34.28666242177538,52.872488914112665,0.34349999999739617
250,-0.14343068,0.3656233377479321,0.09629835340191839,0.04530834438661391,49.67603225806452,0.9999999999808187,-112.77749934044851,-0.01,-2.294999837875366,-0.01,sell,357500.0,37349156.0,50.60143548387097,-0.718236720292258,-0.6144717165764068,8.0,True,33.57447476062489,51.93313820311682,0.3656233377479321
251,-0.041912675,0.3475144926998548,0.002691929591283476,3.623176823575047e-05,49.572568548387096,0.9999999999787443,-112.50921583823,-0.01,-0.2449999898672104,-0.01,sell,353000.0,37118497.0,49.671358870967744,-0.6175748656810344,-0.06600482772780375,2.0,True,33.02059618494428,51.21569357514832,0.3475144926998548
252,0.33483556,0.35363054319735565,0.0485297543950341,0.011706623276033112,49.83910080645161,0.9999999999836919,-112.9861780039573,-0.01,0.6699999570846558,0.004478938926502862,buy,352500.0,37093097.0,49.568939516129035,-0.0684294948688251,0.18062660014611343,18.0,True,32.99963472163755,51.16582320676534,0.35363054319735565
253,0.3390756,0.3434999999766056,-0.1453326649141995,-0.01,48.40320564516129,0.9999999999331589,-111.07634825818441,-0.01,-3.554999828338623,-0.01,buy,353500.0,37159495.0,49.83667338709677,0.1790036566642036,-0.9566868441026983,12.0,True,33.20756376229264,51.38676585293864,0.3434999999766056
254,1.0214355,-0.05,0,0,0,0,0,0,0,0,not_order,349000.0,36803995.0,48.40320564516129,-0.9566868441026983,-1.9318554955786729,0,False,32.25811848637354,50.08578630578512,-0.05
255,0.49845922,0.34349998966299955,-0.37823622407214375,-0.01,41.63858064516129,0.9999999704657131,-103.34283199424391,-0.01,-9.65999984741211,-0.01,buy,340000.0,36092368.0,45.533741935483874,-1.9335591149819469,-2.6764661160497973,13.0,True,30.229096260736167,46.95130709414005,0.34349998966299955
256,-0.108814836,0.35722978423515983,-0.1279471025534593,-0.01,43.104673387096774,0.9999999914738564,-105.22246415937164,-0.01,3.68999981880188,0.1272978721931014,sell,329500.0,35120959.0,41.616770161290326,-2.691452663898362,1.05065468172438,10.0,True,27.40002142996915,42.27506054893324,0.35722978423515983
257,0.59736955,0.706246090105983,0.493160383834522,0.7035971650268085,47.940709677419356,0.9999999998956339,-109.68010816644681,-0.01,12.0,0.7630722413178782,buy,334000.0,35489296.0,43.102000000000004,1.0487669200604688,3.3813012238957914,14.0,True,28.43393044800182,43.8173742295709,0.706246090105983
258,-0.23668082,0.4264034841854693,0.20962957671690685,0.1972587107214564,46.84588709677419,0.9999999997053908,-108.17270026382062,-0.01,-2.5899999141693115,-0.01,sell,346500.0,36676780.0,47.89024193548387,3.3460342521305577,-0.7061688621520209,22.0,True,31.483499057083975,48.86728151181805,0.4264034841854693
259,0.72957975,0.3434999906326602,-0.8211340236820104,-0.01,41.7566935483871,0.999999973236172,-103.59646630291402,-0.01,-12.609999656677246,-0.01,buy,343000.0,36416660.0,46.84137096774194,-0.7092225653397054,-3.4627008627369995,23.0,True,30.7899741441226,47.92568210990329,0.3434999906326602
260,-0.0424061,0.3605662357066292,-0.05112747708018328,-0.01,43.43545564516129,0.9999999935962883,-105.26342911320302,-0.01,4.184999942779541,0.16066237947928352,sell,330000.0,35153493.0,41.74795564516129,-3.4686514359087295,1.1904933600766217,4.0,True,27.055672660691602,41.40003456537999,0.3605662357066292
261,0.2230109,0.3522984899848161,0.011246212945429934,0.0006321866138525589,44.20120564516129,0.9999999967266955,-105.98466796078668,-0.01,1.899999976158142,0.03545616484931691,buy,334500.0,35571899.0,43.43507661290323,1.1902259613290775,0.534129482375962,2.0,True,28.180674384851354,43.07976539839881,0.3522984899848161
262,-0.7106548,0.37844853700754705,-4.307189306120748,-0.01,46.648713709677416,0.9999999996457524,-120.63753164348245,-0.01,6.440000057220459,0.3394853713153374,sell,336500.0,35724881.0,44.05193951612903,0.43006419196231277,1.8026652069183942,67.0,True,28.64541093785647,43.709862739095485,0.37844853700754705
263,-0.22880733,0.3450911456933469,-0.05772105631671212,-0.01,46.94491935483871,0.9999999997315226,-122.94355648159254,-0.01,0.7699999809265137,0.005911457873140069,sell,359500.0,36365340.0,46.634435483870966,1.7927533474499189,0.21174007997725305,6.0,True,30.400996459639146,46.40845343952109,0.3450911456933469
264,0.37688422,0.6947434990839975,0.5968762755521767,0.8315820247675779,48.48123387096774,0.9999999999380257,-126.98345014390216,-0.01,3.8249998092651367,0.13610689198657222,buy,363000.0,36440846.0,46.938895161290326,0.20763177245146067,1.049646322700631,29.0,True,30.692612129776712,46.76523813793907,0.6947434990839975
265,-0.26332173,0.3446442957704649,-0.03528152652685797,-0.01,48.60257661290323,0.9999999999449128,-127.60560182575847,-0.01,0.3799999952316284,0.0014429578974543,sell,370500.0,36815439.0,48.44935080645161,1.0279481436846993,0.10321756586957988,13.0,True,31.730897411791968,48.28775399147879,0.3446442957704649
266,0.0078745335,0.3474999998166658,0.0,0,46.22757661290323,0.9999999994761881,-118.45643825698525,-0.01,-5.889999866485596,-0.01,buy,371500.0,36853439.0,48.60257661290323,0.10321756586957988,-1.5982226244883144,0.0,True,31.888181078124184,48.436277944517755,0.3474999998166658
267,-0.09347054,0.3475341774391512,0.004133950673263845,8.544409029065392e-05,46.14994354838709,0.9999999994372428,-118.16232410960546,-0.01,-0.17499999701976776,-0.01,sell,356000.0,36262686.0,46.22050806451613,-1.6029793040481244,-0.04825897342518974,3.0,True,30.211457004841538,46.00368936995586,0.3475341774391512
268,-0.533116,0.3446155330309105,-0.09929633670614221,-0.01,46.24467741935484,0.9999999994844062,-119.55457908622137,-0.01,0.3400000035762787,0.0011553321136835715,sell,355500.0,36234680.0,46.10758064516129,-0.07723090341404935,0.09383275911364472,18.0,True,30.16397466473844,45.9119514315971,0.3446155330309105
269,-0.3529986,0.34527140910844295,-0.1323220366494508,-0.01,46.58531854838709,0.9999999996241831,-125.16189334752367,-0.01,0.8799999952316284,0.007714092399789263,sell,357500.0,36265159.0,46.23047983870968,0.08411554897131697,0.24265714649148512,6.0,True,30.31159343254228,46.05130128668847,0.34527140910844295
270,-0.22883266,0.3482406454585992,0.01925269006921128,0.0018516140182558427,46.453467741935484,0.9999999995751337,-122.69151367070391,-0.01,-0.3149999976158142,-0.01,sell,365500.0,36351960.0,46.58048387096774,0.23935094287053865,-0.08665282422185763,2.0,True,30.621558504565872,46.43661165420386,0.3482406454585992
271,0.008908039,0.3484999998512968,0.0,0,46.453467741935484,0.9999999995751337,-122.69151367070391,-0.01,0.0,0,buy,362000.0,36320460.0,46.453467741935484,-0.08665282422185763,0.0,0.0,True,30.592568332241118,46.37811074862514,0.3484999998512968
272,0.34868193,0.49443082059296634,0.29874660345727483,0.3599747596673365,47.011560483870966,0.9999999997478175,-124.7356514120398,-0.01,1.399999976158142,0.01940916814295668,buy,362000.0,36318867.0,46.44704435483871,-0.004385957666835717,0.385474579920128,31.0,True,30.645781656496325,46.418171029307025,0.49443082059296634
273,-0.12812269,0.3484999999107266,0.0,0,46.99946370967742,0.9999999997449333,-124.74774818623334,-0.01,0.0,0,sell,365500.0,36455867.0,46.99946370967742,0.37721441035041103,0.0,5.0,True,31.091172159628453,47.00883730125079,0.3484999999107266
274,0.032967266,0.34849999991069175,0.0,0,46.99904838709678,0.9999999997448337,-124.74816350881399,-0.01,0.0,0,buy,365500.0,36455764.0,46.99904838709678,-0.0002825333985336297,0.0,2.0,True,31.142844735497135,47.046640189655996,0.34849999991069175
275,-0.1446563,0.3447301346973706,-0.020562042485979065,-0.01,47.180499999999995,0.9999999997849167,-125.68195353159851,-0.01,0.47999998927116394,0.0023013477264983706,sell,365500.0,36452764.0,46.986951612903226,-0.008229151362731007,0.13167725772454456,5.0,True,31.19111754638636,47.08380122687109,0.3447301346973706
