timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
179,-0.46774703,-0.008859473830620848,-0.15736067412383437,-0.01,-10.122233183856503,-0.01,-14.510947917398823,-0.01,0.375,0.0014052616937915152,sell,165000.0,20005242.0,-10.290394618834082,-0.25771141158136307,0.18745086912720177,21.0,True,-10.538957138932687,-12.935751936923745,-0.008859473830620848
180,-0.02256155,-0.004859473830620848,0.0,0,-9.954071748878924,-0.01,-15.283225353894597,-0.01,0.375,0.0014052616937915152,sell,166500.0,20042742.0,-10.122233183856503,0.18745086912720177,0.18710014827312552,0.0,True,-10.4034194606175,-12.735248423040252,-0.004859473830620848
181,-0.52841824,-0.008985601037393867,-0.06472958152180334,-0.01,-9.916340807174889,-0.01,-15.872453659839465,-0.01,0.11999999731779099,0.00014398962606132493,sell,168000.0,20076656.0,-9.970152466367713,0.16920838476092742,0.0597709100559376,13.0,True,-10.31027962339154,-12.587495449697983,-0.008985601037393867
182,0.1963053,-0.009999999999999998,-0.0995624746418537,-0.01,-10.061986547085201,-0.01,-15.391140152100874,-0.01,-0.3199999928474426,-0.01,buy,169000.0,20088177.0,-9.918488789237669,0.05738505456287143,-0.15929768042167292,20.0,True,-10.211936944295664,-12.433550425059172,-0.009999999999999998
183,-0.6212826,0.23272353184391548,0.42622633923739683,0.5968088296097886,-10.34782062780269,-0.01,-12.8556576183983,-0.01,-0.5849999785423279,-0.01,sell,168000.0,20050936.0,-10.085488789237667,-0.18538765364323503,-0.2917569533911035,19.0,True,-10.433148300681752,-12.705357300293478,0.23272353184391548
184,-0.012798652,-0.0049957750895618,0.0,0,-10.318672645739909,-0.01,-13.139989260159972,-0.01,0.06499999761581421,4.224910438199725e-05,sell,163500.0,19992436.0,-10.34782062780269,-0.2917569533911035,0.03251229615040408,0.0,True,-10.711583796324847,-13.056523468873692,-0.0049957750895618
185,0.1286255,-0.004999999999999999,0.0,0,-10.320026905829597,-0.01,-13.14134352024966,-0.01,0.0,0,buy,164000.0,19998634.0,-10.320026905829597,0.031001724852339152,0.0,13.0,True,-10.635408201252355,-12.928916139725958,-0.004999999999999999
186,-0.30946565,0.0011331252355447465,0.059989555227219576,0.017832813088861865,-10.450762331838565,-0.01,-12.331640074785273,-0.01,-0.26999998092651367,-0.01,sell,164000.0,19996480.0,-10.329686098654708,-0.010770735641244297,-0.13502376418249612,8.0,True,-10.581678578308736,-12.849966520037695,0.0011331252355447465
187,-0.1513021,-0.00889765241548183,-0.020026289486962195,-0.01,-10.30965470852018,-0.01,-13.444450946764693,-0.01,0.3199999928474426,0.0010234758451816983,sell,162500.0,19968947.0,-10.453152466367714,-0.1376892333050617,0.1602488103153361,2.0,True,-10.751091532723581,-13.05494140497014,-0.00889765241548183
188,0.29588285,0.024741318300275345,0.12400093407988971,0.07400010549682945,-10.144291479820627,-0.01,-13.780655116184263,-0.01,0.37599998712539673,0.0014127610154356374,buy,164500.0,20000223.0,-10.312901345291479,0.15662318098195163,0.18799790382337236,31.0,True,-10.62956166413924,-12.87407265595478,0.024741318300275345
189,-0.61966866,-0.008927126575886348,-0.21703650834717814,-0.01,-10.058506726457399,-0.01,-14.63530923429439,-0.01,0.26999998092651367,0.0007287342411365083,sell,165300.0,20029953.0,-10.179582959641257,0.14864834257098034,0.13479811959618676,29.0,True,-10.55362471277704,-12.749230331762877,-0.008927126575886348
190,-0.3182773,0.005763688465006841,0.077266218404524,0.029409221162517096,-10.245363228699551,-0.01,-12.878592068824943,-0.01,-0.40299999713897705,-0.01,sell,166800.0,20055584.0,-10.064645739910313,0.1279633556803653,-0.20094154326296357,5.0,True,-10.5311707531141,-12.689396906683193,0.005763688465006841
191,-0.23554775,-0.004023957973048858,0.03147172611428374,0.0049401050673778535,-10.343143497757849,-0.01,-11.659757917820544,-0.01,-0.20999999344348907,-0.01,sell,163700.0,20014479.0,-10.248973094170404,-0.2049553879857101,-0.10492404024106748,3.0,True,-10.66848958020206,-12.860858687846465,-0.004023957973048858
192,0.2763581,0.40556418428835966,1.2714743453771802,0.9996913291486417,-8.838708520179372,-0.01,-15.296388770963071,-0.01,3.361999988555908,0.10687652628902955,buy,161600.0,19992768.0,-10.346331838565021,-0.10847646846065791,1.6816080694779232,31.0,True,-10.82017727079004,-13.041413811454925,0.40556418428835966
193,0.2896828,-0.009999999999999998,-0.04329121385127381,-0.01,-8.954089686098655,-0.01,-15.160986237822794,-0.01,-0.25200000405311584,-0.01,buy,169800.0,20328438.0,-8.841085201793723,1.6789571108912982,-0.12396427113583444,22.0,True,-9.559060637916781,-11.54713466316999,-0.009999999999999998
194,0.0851024,-0.009999999999999998,-0.005910855398912923,-0.01,-9.044654708520179,-0.01,-15.063463485949647,-0.01,-0.20099999010562897,-0.01,buy,169400.0,20303142.0,-8.954520179372198,-0.12443651597825667,-0.09899945535523516,4.0,True,-9.648160380208008,-11.654500637433426,-0.009999999999999998
195,0.20975439,-0.009999999999999998,-0.13805893182497864,-0.01,-10.012547085201794,-0.01,-14.275869969214334,-0.01,-2.1559998989105225,-0.01,buy,169100.0,20282802.0,-9.045730941704036,-0.1001815384042529,-1.0629695049037111,10.0,True,-9.698430777400624,-11.713282464415661,-0.009999999999999998
196,-0.10514846,-0.00899523911357233,-0.0039828637070099746,-0.01,-9.99139461883408,-0.01,-14.317413427611509,-0.01,0.0689999982714653,4.760886427668254e-05,sell,166300.0,20065019.0,-10.022336322869956,-1.0737323176551248,0.03438820566280052,8.0,True,-10.59137939217774,-12.840578350787696,-0.00899523911357233
197,-0.21192424,-0.008891159285534337,-0.041818182953587385,-0.01,-9.86056053811659,-0.01,-14.562754895483362,-0.01,0.32999998331069946,0.0010884071446566335,sell,166400.0,20068095.0,-10.008542600896861,0.01533016240851803,0.16444012249294215,14.0,True,-10.618328468231761,-12.840777423483212,-0.008891159285534337
198,0.3146243,-0.009999999999999998,-0.13930821202976423,-0.01,-10.333538116591928,-0.01,-14.157989527250235,-0.01,-1.0499999523162842,-0.01,buy,167000.0,20100621.0,-9.86268609865471,0.16207816436986172,-0.5223719207481201,20.0,True,-10.546091193471593,-12.722212322634729,-0.009999999999999998
199,-0.3035543,0.17858500988418188,0.35182330588284305,0.4614625247104547,-11.120896860986546,-0.01,-12.939078679168365,-0.01,-1.6959999799728394,-0.01,sell,165600.0,19989640.0,-10.360358744394619,-0.5521272203480678,-0.8484394916566782,22.0,True,-11.0008367229986,-13.30198174483346,0.17858500988418188
200,-0.078402,-0.004627510630339721,0.026218785523333843,0.003431223424150698,-11.41132735426009,-0.01,-12.414462150498334,-0.01,-0.6369999647140503,-0.01,sell,162400.0,19818974.0,-11.125677130044844,-0.8537722540275863,-0.3214091708279147,4.0,True,-11.63367807090928,-14.114128432139168,-0.004627510630339721
201,-0.50872684,-0.008994375158870674,-0.03643376060484846,-0.01,-11.406161434977578,-0.01,-12.597384005510493,-0.01,0.07499999552965164,5.6248411293258194e-05,sell,161100.0,19748926.0,-11.439793721973095,-0.35343908317352857,0.037976748710284294,24.0,True,-11.965959633030788,-14.536525867529257,-0.008994375158870674
202,-0.07937586,-0.004821914623651086,0.024288100447357186,0.002945213440872285,-11.923937219730941,-0.01,-10.105755401549123,-0.01,-1.1519999504089355,-0.01,sell,161400.0,19756162.0,-11.407345291479821,0.03663996715568229,-0.5831092091672462,1.0,True,-11.943400013030919,-14.473521881428042,-0.004821914623651086
203,0.13243786,-0.0006622828419434909,0.04633368315672183,0.010676646626503472,-11.809089686098655,-0.01,-10.429779341271068,-0.01,0.2590000033378601,0.0006705850745511999,buy,156600.0,19640673.0,-11.925233183856502,-0.5845720439020494,0.13186920835146534,13.0,True,-12.444989600863488,-15.117599333626085,-0.0006622828419434909
204,-0.28740618,0.027449249170889183,0.13215714969155035,0.08362312292722296,-12.135466367713004,-0.01,-9.12606197899827,-0.01,-0.7019999623298645,-0.01,sell,157300.0,19663991.0,-11.820668161434977,0.11872301931812623,-0.3569977223850438,10.0,True,-12.394185097134965,-15.01983619256179,0.027449249170889183
205,-0.2661971,-0.008788623734677871,-0.08214759354038809,-0.01,-11.937156950672646,-0.01,-10.369758831550389,-0.01,0.4599999785423279,0.002113762653221274,sell,154700.0,19592014.0,-12.143434977578476,-0.3660345450727678,0.23478954231045362,7.0,True,-12.806381561398535,-15.540829399044553,-0.008788623734677871
206,0.22871889,-0.009999999999999998,-0.26887972073986877,-0.01,-12.373636771300449,-0.01,-9.426928307350606,-0.01,-0.9679999947547913,-0.01,buy,157000.0,19637479.0,-11.939556053811659,0.23205883785097337,-0.4929349638005978,24.0,True,-12.681999725997581,-15.35468860607963,-0.009999999999999998
207,-0.45229816,0.3123623352672081,0.5637683591732249,0.7959058381680202,-13.045511210762331,-0.01,-6.4624391104488526,-0.01,-1.4499999284744263,-0.01,sell,154800.0,19535851.0,-12.395286995515695,-0.5175206043504872,-0.7422251531300069,19.0,True,-13.046518689165735,-15.82919913431573,0.3123623352672081
208,0.16500285,-0.004999999999999999,0.0,0,-13.047121076233184,-0.01,-6.464048975919705,-0.01,0.0,0,buy,149000.0,19390492.0,-13.047121076233184,-0.7440628002332736,0.0,17.0,True,-13.63240601705038,-16.587886924200898,-0.004999999999999999
209,-0.61489654,-0.008997399033922984,-0.038670453296564405,-0.01,-13.05167264573991,-0.01,-6.656688319721101,-0.01,0.050999999046325684,2.600966077015432e-05,sell,149000.0,19384377.0,-13.07454260089686,-0.03153607448434005,0.026309847358003822,25.0,True,-13.651386923400175,-16.599591012891494,-0.008997399033922984
210,0.5221352,-0.009999999999999998,-0.987214295446986,-0.01,-14.167049327354261,-0.01,-5.703099484094073,-0.01,-2.4749999046325684,-0.01,buy,149300.0,19388248.0,-13.057183856502242,0.01996969002408486,-1.276546493525356,58.0,True,-13.612004160904696,-16.512598858213394,-0.009999999999999998
211,0.041790295,-0.009999999999999998,-0.008359819319229411,-0.01,-14.443466367713004,-0.01,-5.477949126333694,-0.01,-0.6159999966621399,-0.01,buy,146000.0,19140707.0,-14.167233183856503,-1.2767579618333744,-0.32182719269460636,2.0,True,-14.600563305292777,-17.7749451848297,-0.009999999999999998
212,0.38054276,-0.009999999999999998,-0.1572565321783822,-0.01,-15.097780269058294,-0.01,-5.191824156205628,-0.01,-1.4549999237060547,-0.01,buy,145200.0,19078695.0,-14.44531390134529,-0.3239796732691222,-0.7626307774195248,20.0,True,-14.97243472513358,-18.24744481168733,-0.009999999999999998
213,0.2026221,0.11972751229357234,0.21868775752604153,0.21268092165317443,-11.911331838565022,-0.01,-6.331394534489787,-0.01,7.10699987411499,0.3965514363230257,buy,143700.0,18933073.0,-15.09832735426009,-0.763270234153856,3.7537487971445525,6.0,True,-15.605802136604442,-19.073007218079052,0.11972751229357234
214,0.18624018,-0.0014724474538123594,0.030547590525985657,0.004654908608699104,-11.33064125560538,-0.01,-6.503055048708829,-0.01,1.2960000038146973,0.016655891027079983,buy,150600.0,19643667.0,-11.911807174887892,3.7531889302914534,0.6597546170987322,5.0,True,-12.66846471944889,-15.799370973232353,-0.0014724474538123594
215,-0.34273487,-0.002675700841581443,-0.6730336910399453,-0.01,-10.22580269058296,-0.01,-7.655269775222457,-0.01,2.555999994277954,0.06324299158418556,sell,151800.0,19764046.0,-11.371991031390134,0.6128132797201256,1.293257463578055,37.0,True,-12.216405307866403,-15.210395911309961,-0.002675700841581443
216,-0.7715946,0.13638258386018381,0.2966442131324217,0.3559564596504595,-10.371443946188341,-0.01,-7.111255858414046,-0.01,-0.18699999153614044,-0.01,sell,155400.0,20005868.0,-10.287587443946189,1.2235450170476228,-0.09347257514645203,54.0,True,-11.281253810603127,-14.047782785872464,0.13638258386018381
217,0.22890075,0.18930481700553778,0.36274940731932614,0.48208060790741936,-9.827708520179373,-0.01,-8.385702250586895,-0.01,1.2179999351501465,0.014725738425700241,buy,154300.0,19986621.0,-10.373896860986546,-0.09620677293282151,0.6094076632563353,25.0,True,-11.424960804108458,-14.223308041183994,0.18930481700553778
218,-0.048704244,-0.004766615171813665,0.024852467622114127,0.0030834620704658366,-10.278448430493274,-0.01,-7.269044041778541,-0.01,-1.0,-0.01,sell,157200.0,20107906.0,-9.830017937219731,0.6068309395570167,-0.4973168265258451,2.0,True,-11.017707602826741,-13.693609641181796,-0.004766615171813665
219,-0.39137727,-0.008969379690017211,-0.05246260057199198,-0.01,-10.217053811659191,-0.01,-7.646520896298689,-0.01,0.17499999701976776,0.0003062030998278731,sell,154700.0,20004097.0,-10.295529147982062,-0.5162596244482146,0.0874820792960562,15.0,True,-11.291692634614733,-14.06223312832147,-0.008969379690017211
220,0.404194,-0.009999999999999998,-0.9215718932151142,-0.01,-11.552946188340806,-0.01,-6.161096658560242,-0.01,-2.9700000286102295,-0.01,buy,155400.0,20020693.0,-10.221107623318385,0.08296300502841993,-1.483465132800348,41.0,True,-11.110428431363198,-13.805475674840173,-0.009999999999999998
221,-0.015339009,-0.008961982231375312,-0.0015197752178128382,-0.01,-11.466609865470852,-0.01,-6.262848109984959,-0.01,0.19499999284744263,0.0003801776862468742,sell,150900.0,19723446.0,-11.554053811659193,-1.4846988563283,0.09886710466315064,1.0,True,-12.131485347838199,-15.122009665525145,-0.008961982231375312
222,-0.024154529,-0.008934485479173285,-0.002024417832963421,-0.01,-11.35291928251121,-0.01,-6.399941226084878,-0.01,0.25599998235702515,0.0006551452082671494,sell,151200.0,19742699.0,-11.467717488789237,0.09761478800408407,0.12966818771840669,1.0,True,-12.154038594163035,-15.116590577860936,-0.008934485479173285
223,0.7063428,0.41961240897735946,1.1403459375521918,0.9984994810836401,-8.940318385650224,-0.01,-7.059440642703516,-0.01,5.389999866485596,0.2521261654390343,buy,151600.0,19767309.0,-11.357358744394618,0.12465367577148394,2.7267242091475374,46.0,True,-12.070781396813228,-14.980147968957567,0.41961240897735946
224,0.3171636,0.0010115282169762814,0.041371692297161866,0.00852156845521157,-8.212663677130044,-0.01,-7.209528880891799,-0.01,1.6239999532699585,0.026029008348916527,buy,156500.0,20306176.0,-8.940914798206279,2.7260513810959295,0.7997566848627728,6.0,True,-10.011939682753226,-12.538411806134436,0.0010115282169762814
225,-0.5236221,0.3089965377814037,0.5565559377930854,0.7874913444535091,-8.759551569506726,-0.01,-6.565194202735567,-0.01,-1.0640000104904175,-0.01,sell,157900.0,20453020.0,-8.282421524663677,0.7231494497043658,-0.5202165743738577,60.0,True,-9.408279168055993,-11.766123506157047,0.3089965377814037
226,-0.05395944,-0.008997191039518373,-0.0014734631086886982,-0.01,-8.73922869955157,-0.01,-6.6075672575453,-0.01,0.05299999937415123,2.808960481626155e-05,sell,156000.0,20345852.0,-8.762995515695067,-0.5239715210761051,0.026049535797272094,3.0,True,-9.816694426247043,-12.301757036298413,-0.008997191039518373
227,0.40234327,-0.009999999999999998,-0.23588017536458705,-0.01,-9.33772197309417,-0.01,-6.202925734849657,-0.01,-1.3279999494552612,-0.01,buy,156100.0,20350488.0,-8.742206278026906,0.02278597131248178,-0.6525642038657746,30.0,True,-9.807439564537507,-12.263232614889949,-0.009999999999999998
228,0.7045107,-0.009999999999999998,-0.1469195367810382,-0.01,-9.809125560538117,-0.01,-6.11006599940959,-0.01,-1.0440000295639038,-0.01,buy,154500.0,20216965.0,-9.34096412556054,-0.6561169442226644,-0.5163979855532222,33.0,True,-10.295194608490668,-12.905140306312514,-0.009999999999999998
229,-0.34095767,0.004776290389850722,-0.9686066582851054,-0.01,-8.12677130044843,-0.01,-7.562507977564418,-0.01,3.8499999046325684,0.1377629038985072,sell,153600.0,20102730.0,-9.85322869955157,-0.5650452478895818,1.9151627664501287,39.0,True,-10.68671240017639,-13.424623346187836,0.004776290389850722
230,0.6203313,-0.009999999999999998,-1.1559521104992125,-0.01,-11.747040358744394,-0.01,-6.543278603258501,-0.01,-8.065999984741211,-0.01,buy,158600.0,20487010.0,-8.129999999999999,1.91158116335443,-3.937128941705012,32.0,True,-9.285515463294816,-11.703049390204358,-0.009999999999999998
231,-0.084574886,-0.003960906424310278,0.031971148595222376,0.005097733939224303,-12.070959641255605,-0.01,-6.42832641241548,-0.01,-0.699999988079071,-0.01,sell,151200.0,19678176.0,-11.757058295964127,-3.9480334123915592,-0.3557240264544844,9.0,True,-12.026408021943338,-14.892423660750818,-0.003960906424310278
232,-0.10486364,0.012303995707910836,0.09678848650643723,0.04575998926977709,-12.84885201793722,-0.01,-6.014996218564179,-0.01,-1.709999918937683,-0.01,sell,150500.0,19605706.0,-12.082035874439462,-0.36827600281652123,-0.8721950640288088,10.0,True,-12.310197756507076,-15.26246160967929,0.012303995707910836
233,-0.6456728,-0.008852652660383412,-0.3579782447937746,-0.01,-12.74011210762332,-0.01,-6.658607405428962,-0.01,0.3840000033378601,0.0014734733961658808,sell,148600.0,19420555.0,-12.912309417040358,-0.9443730309941402,0.19772864369736087,58.0,True,-13.009066785177948,-16.17730362645269,-0.008852652660383412
234,0.76439005,0.006451318788420441,0.07606634050354136,0.0285159622194604,-12.652103139013454,-0.01,-6.695990286348877,-0.01,0.21199999749660492,0.0004493390063627922,buy,149800.0,19457381.0,-12.747170403587443,0.1896238289791409,0.10895608201329869,74.0,True,-12.931190435454575,-16.047485647394915,0.006451318788420441
235,0.15343422,0.09344864312160951,0.1386300823452702,0.09161910336442003,-8.253282511210761,-0.01,-7.93980288738631,-0.01,9.809999465942383,0.6180100177584149,buy,150000.0,19478518.0,-12.652385650224215,0.1086322974299573,5.036317444684447,3.0,True,-12.921347078688004,-16.00181383849171,0.09344864312160951
236,-0.27334443,0.00036486835493950136,0.05663943623442752,0.015912170887348753,-8.430726457399103,-0.01,-7.866463134515091,-0.01,-0.3199999928474426,-0.01,sell,159000.0,20451948.0,-8.28722869955157,4.997454118429339,-0.15646431332604602,29.0,True,-9.055757662507926,-11.57460518836621,0.00036486835493950136
237,0.76002574,0.043406498422108725,0.15868865782081154,0.11830620160532024,-7.966197309417041,-0.01,-7.966197309417041,-0.01,1.0440000295639038,0.010840177799806283,buy,158600.0,20419138.0,-8.434358744394618,-0.16042481625711152,0.511285050328765,36.0,True,-9.197527781935387,-11.75747992156098,0.043406498422108725
238,0.15363616,-0.004999999999999999,0.0,0,-7.966295964125561,-0.01,-7.966295964125561,-0.01,0.0,0,buy,159500.0,20523516.0,-7.966295964125561,0.5111773082683511,0.0,1.0,True,-8.809095004466869,-11.241543468502487,-0.004999999999999999
239,0.12922917,0.019547536352491207,0.021441533470228258,0.002296056807538971,-5.638143497757848,-0.01,-8.39676418741302,-0.01,5.191999912261963,0.23629113629475618,buy,159500.0,20523494.0,-7.96639461883408,-0.00010719410845588057,2.5297836713378334,1.0,True,-8.83621009849485,-11.26695949422183,0.019547536352491207
240,0.7956447,0.1401316374134503,0.22956490325319656,0.23164254969456388,-1.7711569506726457,-0.01,-8.855796449105247,-0.01,8.625,0.5247461753562477,buy,163900.0,21042532.0,-5.6388699551569506,2.528994332056715,4.098841337154673,7.0,True,-6.9242656084190015,-8.883988850459131,0.1401316374134503
241,0.30994186,0.08655073381883069,0.0,0,2.71314798206278,0.07096765124564264,-9.387165497561043,-0.01,10.0,0.6321205588285577,buy,170800.0,21905032.0,-1.7711569506726457,4.098841337154673,4.565161100883121,0.0,True,-3.8484928782320584,-5.031321307923749,0.08655073381883069
242,0.16934639,0.03561989348708208,0.0,0,3.2736860986547085,0.1016272491074941,-9.453586628618018,-0.01,1.25,0.015503562994591547,buy,178800.0,22905032.0,2.71314798206278,4.565161100883121,0.5457316104164359,0.0,True,-0.41092031372516197,-0.5494159613091508,0.03561989348708208
243,-0.2971504,0.3558899643428224,0.6419139351651315,0.8725801195838851,1.6462331838565023,0.02673690431219511,-8.573202552820613,-0.01,-3.5199999809265137,-0.01,sell,179800.0,23019110.0,3.224708520179372,0.4980477652246895,-1.529164246575997,37.0,True,-0.03622018262568618,-0.048341099133440084,0.3558899643428224
244,-0.10991997,0.005863417701941211,0.011899551152865048,0.0007077460177515871,1.5283094170403588,0.023086626556687362,-8.503038545342086,-0.01,-0.2369999885559082,-0.01,sell,175800.0,22664513.0,1.6345874439461883,-1.5404461771111047,-0.10456875909930206,9.0,True,-1.2376851955507682,-1.656322992128515,0.005863417701941211
245,-0.5514589,0.38903493947111445,0.8542595103886568,0.9739775735101457,0.7462914798206278,0.005554028763017471,-6.463739868141754,-0.01,-1.6200000047683716,-0.01,sell,175500.0,22628423.0,1.4727488789237668,-0.15923571797020303,-0.7159137868334882,43.0,True,-1.409012830207386,-1.8859373452442632,0.38903493947111445
246,-0.1638438,-0.0005725739406247966,0.015572771764892177,0.0012118212531019301,0.6426905829596412,0.004121993023241233,-6.128469291648509,-0.01,-0.21699999272823334,-0.01,sell,171000.0,22465020.0,0.74,-0.7221139537651386,-0.09659461687548018,5.0,True,-1.9643053371333672,-2.63569386074312,-0.0005725739406247966
247,-0.939715,0.15138722287808715,0.3101068161229753,0.38173071923247537,0.5848026905829596,0.003414100528848607,-4.681654989667824,-0.01,-0.04800000041723251,-0.01,sell,170300.0,22435211.0,0.6063273542600897,-0.13269073430604558,-0.021394940301653502,29.0,True,-2.0825212684884336,-2.794368363311477,0.15138722287808715
248,-0.64530593,-0.0043045801143906165,-0.0013374535816024656,-0.01,0.5849192825112107,0.0034154596731703624,-4.869626172034243,-0.01,0.003000000026077032,8.999999756564847e-08,sell,167900.0,22430137.0,0.5835739910313901,-0.022616234810539558,0.0013374862578859861,1.0,True,-2.133339867609227,-2.860762580160916,-0.0043045801143906165
249,0.15648624,-0.00587522265147175,-0.15158313323684047,-0.01,0.4226905829596413,0.0017850781386521408,-3.9660241505826783,-0.01,-0.3569999933242798,-0.01,buy,168200.0,22429960.0,0.5827802690582959,-0.0007891168921527319,-0.1591621206636124,20.0,True,-2.0882862431143385,-2.798285998693879,-0.00587522265147175
250,-0.08753355,-0.0020872254535808633,0.004910779750812805,0.0001205715194749768,0.32281614349775783,0.001041559824654703,-3.376243417630769,-0.01,-0.2199999988079071,-0.01,sell,166500.0,22393988.0,0.4214708520179372,-0.1603747844400971,-0.0982406528037793,1.0,True,-2.186621460280978,-2.9307114878478386,-0.0020872254535808633
251,0.23357014,-0.0008217701402920817,0.011622236826361473,0.0006751539251910188,0.3407085201793722,0.0011601494628868947,-3.4210469657140448,-0.01,0.04600000008940697,2.11597762109772e-05,buy,165400.0,22371378.0,0.32008071748878925,-0.10096459817697499,0.02056198773271812,26.0,True,-2.280865119907482,-3.056737666059945,-0.0008217701402920817
252,-0.9404109,0.24711302268721783,0.4419757436503655,0.6234531447222376,0.2573721973094171,0.0006621851380651522,-2.0623770189915236,-0.01,-0.0689999982714653,-0.01,sell,165500.0,22364294.0,0.2883139013452915,-0.0316654611083859,-0.030852751265029874,43.0,True,-2.298903149417114,-3.0794321746106945,0.24711302268721783
253,0.5430715,-0.009999999999999998,-0.8373719642488343,-0.01,-0.6245470852017937,-0.01,-1.314202257615587,-0.01,-1.9499999284744263,-0.01,buy,163200.0,22355726.0,0.24989237668161438,-0.038311068527358834,-0.872259751260147,72.0,True,-2.357898643651345,-3.15713757290672,-0.009999999999999998
254,-0.18162267,-0.005725198843655515,0.011723813248983805,0.0006870028908612102,-0.6955201793721973,-0.01,-1.2597835022562098,-0.01,-0.12399999797344208,-0.01,sell,160600.0,22157299.0,-0.6399147982062781,-0.8875891572476778,-0.05596349988326646,13.0,True,-3.053347935655628,-4.098965343083129,-0.005725198843655515
255,-0.07169559,-0.004724835061033822,0.025270554268656098,0.0031879123474154447,-1.0643677130044844,-0.01,-0.750888089180033,-0.01,-0.8119999766349792,-0.01,sell,160400.0,22143846.0,-0.7002421524663677,-0.060715884187869655,-0.3666933016062341,4.0,True,-3.1146326974274374,-4.180014922277232,-0.004724835061033822
256,-0.42794478,-0.007167400089797473,-0.43494950655163467,-0.01,-0.4825964125560538,-0.01,-2.6769537793272136,-0.01,1.3600000143051147,0.01832599910202526,sell,159000.0,22056381.0,-1.0924618834080717,-0.3949855865146461,0.6166016083962278,24.0,True,-3.3838797914639556,-4.547298038792732,-0.007167400089797473
257,-0.24725182,-0.005066047571837545,0.02162226239622822,0.0023348810704061362,-0.562152466367713,-0.01,-2.380334284549531,-0.01,-0.15600000321865082,-0.01,sell,163000.0,22190240.0,-0.4921973094170404,0.6068946668993431,-0.07030117745459266,8.0,True,-2.8931332352535835,-3.8818881003777594,-0.005066047571837545
258,0.345951,0.4444136741579189,1.610956330738963,0.9999976845384062,2.131677130044843,0.04442351734872718,-5.579921616036661,-0.01,6.015999794006348,0.30366369270501925,buy,162400.0,22173764.0,-0.5660807174887893,-0.07424885895781208,2.713116275612927,38.0,True,-2.9801215028834642,-3.997833181417257,0.4444136741579189
259,0.14757293,-0.0014841888903226238,-0.12294956395911427,-0.01,1.201439461883408,0.014330888884792503,-4.754673390781168,-0.01,-2.072000026702881,-0.01,buy,171800.0,22775121.0,2.130587443946188,2.7120203858938883,-0.909764650646642,10.0,True,-0.9071830265619487,-1.22471064526719,-0.0014841888903226238
260,0.57264984,-0.0029759875623725173,-0.05849674935454502,-0.01,1.0059641255605383,0.010068606964649951,-4.699365028044477,-0.01,-0.42800000309944153,-0.01,buy,169000.0,22567130.0,1.1978923766816145,-0.91323773867107,-0.18965637190019288,33.0,True,-1.6388956663165481,-2.218192487981344,-0.0029759875623725173
261,0.6841218,-0.009999999999999998,-0.1509677814156899,-0.01,-0.10796860986547085,-0.01,-4.559379268172681,-0.01,-2.4800000190734863,-0.01,buy,168600.0,22523923.0,1.0041390134529147,-0.19145987992270172,-1.1010515352942736,17.0,True,-1.7528593386977565,-2.3734190582736328,-0.009999999999999998
262,0.23016949,0.008933210839205109,0.017958994095382153,0.0016113277597894493,1.0218654708520178,0.010387761047640831,-4.683463682752998,-0.01,2.5199999809265137,0.06152963368615039,buy,166600.0,22275876.0,-0.10817937219730941,-1.1012602023191076,1.1312686423645022,2.0,True,-2.5926334108539857,-3.519602291820582,0.008933210839205109
263,0.17122865,-0.004604016215762646,-0.0022197602244271586,-0.01,0.7370089686098655,0.00541709652639244,-4.654840561170699,-0.01,-0.6349999904632568,-0.01,buy,168600.0,22527853.0,1.021762331838565,1.1311653916550801,-0.28187328814689977,1.0,True,-1.7718072425079436,-2.4041060206184923,-0.004604016215762646
264,0.58249253,0.05212203150861999,0.04941838403067056,0.012136633092199811,2.8936412556053814,0.08032193282493993,-4.8179574904761235,-0.01,4.809999942779541,0.20654701783011087,buy,168100.0,22464282.0,0.7366905829596413,-0.28218845355569394,2.141176824614292,3.0,True,-1.9717324927648856,-2.677552227915833,0.05212203150861999
265,0.08690547,0.030103578841354874,0.0,0,3.068529147982063,0.08986169847406422,-4.831157372394113,-0.01,0.38999998569488525,0.0015198437543240129,buy,171800.0,22945282.0,2.8936412556053814,2.141176824614292,0.16996958241785828,0.0,True,-0.32578942608089917,-0.4437969350674682,0.030103578841354874
266,0.24690703,0.058417941455863355,0.0,0,4.1178565022421525,0.15597015339094888,-4.910356663902047,-0.01,2.3399999141693115,0.05328387769031251,buy,172100.0,22984282.0,3.068529147982063,0.16996958241785828,1.018087056189095,0.0,True,-0.22902744017973406,-0.31140878394555505,0.058417941455863355
267,0.08995025,0.14130117356135644,0.0,0,6.4496950672645745,0.34031027267187575,-5.086355089475237,-0.01,5.199999809265137,0.23692578126199926,buy,173900.0,23218282.0,4.1178565022421525,1.018087056189095,2.23961445553982,0.0,True,0.536673876062449,0.7291501064318131,0.14130117356135644
268,1.1050663,-0.05,0,0,0,0,0,0,0,0,not_order,177900.0,23738282.0,6.4496950672645745,2.23961445553982,0.8762217922931408,0,False,2.3353230669867293,3.1839780784101444,-0.05
