timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
90,-0.0218082,0.0210162141527593,0.016559081411312127,0.0013700764730183446,2.6052963430012612,0.06562338161014847,-3.8581182911450806,-0.01,-6.447999954223633,-0.01,sell,88100.0,82010800.0,3.4184110970996215,-0.40278368164410727,-0.7862379101289098,17.0,True,1.0344871384645569,1.4237707168824179,0.0210162141527593
91,0.22507156,0.02800661758922537,0.0068833558879068946,0.00023687488211188157,2.8151992433795714,0.0761942602405884,-3.892117829791161,-0.01,1.6679999828338623,0.027438765521746844,buy,87300.0,81365653.0,2.6048587641866328,-0.7866610251332751,0.20500050555730195,28.0,True,0.5726818363659372,0.7927841480797267,0.02800661758922537
92,0.35232237,-0.009999999999999998,-0.16682678571561294,-0.01,-1.5636431273644387,-0.01,-3.3929114200473656,-0.01,-34.71999740600586,-0.01,buy,87500.0,81532031.0,2.8146670870113493,0.2044818591943212,-4.25844905053328,34.0,True,0.7052261802004438,0.9710526488792969,-0.009999999999999998
93,-0.4719899,0.3667401814746381,0.7329462160402358,0.9318504536865952,-2.4446973518284993,-0.01,-2.5666485713406946,-0.01,-6.425999641418457,-0.01,sell,83500.0,78003955.0,-1.634356872635561,-4.327226927537228,-0.8238043827393111,409.0,True,-1.7966856797632182,-2.412552152508807,0.3667401814746381
94,0.56203246,-0.009999999999999998,-0.3853768995066733,-0.01,-3.4612912988650693,-0.01,-2.2417791037431183,-0.01,-8.029999732971191,-0.01,buy,82100.0,77358196.0,-2.4486809583858764,-0.827854177393954,-1.03802834285329,271.0,True,-2.2798627862175556,-3.0780653750639204,-0.009999999999999998
95,0.42907438,-0.009999999999999998,-0.012018956920208962,-0.01,-3.566282471626734,-0.01,-2.2248190569925876,-0.01,-0.8219999670982361,-0.01,buy,81000.0,76554138.0,-3.462625472887768,-1.039396006597672,-0.1073749925836798,92.0,True,-2.8617229959676833,-3.8899258541846553,-0.009999999999999998
96,-0.5206068,0.3819540558557668,0.83698704044564,0.9698851396394169,-4.3849709962168975,-0.01,-1.2142392888998241,-0.01,-5.924999713897705,-0.01,sell,80900.0,76415218.0,-3.6378083228247164,-0.18146634999665204,-0.7753691156125472,427.0,True,-2.9887530044234585,-4.0554476368617856,0.3819540558557668
97,0.10105672,0.024168456425867166,0.07386144252057303,0.02690889049477141,-3.817040353089533,-0.01,-1.8658208408944112,-0.01,4.509999752044678,0.18404900227958598,buy,79400.0,75822087.0,-4.385766708701135,-0.7761948673626764,0.5948134875263984,56.0,True,-3.4432392558753517,-4.694102617079107,0.024168456425867166
98,0.070717074,0.10668323032420257,0.12390591247533922,0.0738910324615838,-2.1628146279949556,-0.01,-3.5042780426291023,-0.01,13.121999740600586,0.8212681733956905,buy,80400.0,76272688.0,-3.817543505674653,0.5942872556383207,1.7204061301733589,35.0,True,-3.1368209415623807,-4.2574869011266285,0.10668323032420257
99,-0.042346597,0.003975442274123985,-0.02060567069643371,-0.01,-1.6961424968474148,-0.01,-4.0132156675791215,-0.01,3.7279999256134033,0.12975442274123983,sell,83100.0,77582159.0,-2.1662559899117273,1.7168281783906711,0.4805228480429373,20.0,True,-2.1719726506192596,-2.94793914487035,0.003975442274123985
100,-0.022215784,-0.005159716226186356,0.020508139942982284,0.0021007094345341093,-2.6179293820933163,-0.01,-2.9837830406299015,-0.01,-7.296000003814697,-0.01,sell,83900.0,77953582.0,-1.6978789407313997,0.4787479554416628,-0.9359415966286193,10.0,True,-1.9172763279369942,-2.590342061708905,-0.005159716226186356
101,0.31527066,0.23033621360176815,0.33244021509242416,0.4245382304803742,-1.318892812105927,-0.01,-3.7579172023498293,-0.01,10.318999290466309,0.6552092140961846,buy,82300.0,77222218.0,-2.620153846153846,-0.9382044817388892,1.3362734543573975,151.0,True,-2.4479115903810746,-3.326971502877178,0.23033621360176815
102,0.7399867,0.5100448333661513,0.9774547574567505,0.9915795247924922,2.0913846153846154,0.042796145488313786,-4.250078799249531,-0.01,27.071998596191406,0.9993437252824449,buy,84000.0,78251268.0,-1.322486759142497,1.3325828066735923,3.4596244497916637,239.0,True,-1.6656186611467736,-2.259415702234271,0.5100448333661513
103,0.2941085,0.01974593943336359,0.005929754413878191,0.00017579448338322923,2.3104300126103405,0.05198112674808564,-4.274935841048197,-0.01,1.7400000095367432,0.029822272781803272,buy,87200.0,80958171.0,2.0910100882723834,3.4592449032263604,0.21492580409209097,24.0,True,0.3264921246151062,0.4492829901495357,0.01974593943336359
104,-0.023923099,0.004061728469248445,0.07138080783778289,0.025154321173121108,-0.8016380832282473,-0.01,-3.850418571033125,-0.01,-24.649999618530273,-0.01,sell,87400.0,81129301.0,2.306810844892812,0.2113807635303421,-3.03835971667006,20.0,True,0.4468977859848899,0.6120666822327008,0.004061728469248445
105,-0.3312984,-0.0039517079463295655,-0.14274218211997264,-0.01,-0.5637919293820933,-0.01,-4.100377295235751,-0.01,2.2760000228881836,0.050482920536704334,sell,84500.0,78625313.0,-0.8508032786885247,-3.086416336805367,0.28947420533639084,281.0,True,-1.3607891244642245,-1.862642138882206,-0.0039517079463295655
106,0.022361368,0.032103075576700044,0.011160998859547577,0.0006226455534699138,0.23646532156368222,0.0005590021830510494,-4.6415834589241225,-0.01,6.346999645233154,0.33158366591244204,buy,84900.0,78852817.0,-0.5639129886506936,0.2893521072532964,0.8049173436631948,8.0,True,-1.2068915585067592,-1.6444498963733256,0.032103075576700044
107,0.14988633,0.043330526869810176,0.06542539870404218,0.021175007554060765,1.0288549810844891,0.010529597265145463,-5.068705994525267,-0.01,6.289999961853027,0.3267516480538496,buy,86000.0,79486882.0,0.23566456494325347,0.8041120458638782,0.7913255422448198,52.0,True,-0.7643796695990471,-1.037670056045218,0.043330526869810176
108,0.28612426,0.3469136714337521,0.3626395612485602,0.4818742247912424,4.1700592686002524,0.1596139782780407,-6.195794389936332,-0.01,24.920000076293945,0.997990891199409,buy,87000.0,80114857.0,1.027562421185372,0.7900360212896513,3.1105341672144533,83.0,True,-0.30046624300542896,-0.40638650470610865,0.3469136714337521
109,0.26196745,0.08213503046837632,0.031478124226860804,0.004942108918116861,4.650931904161412,0.1945157871671105,-6.3246778519361495,-0.01,3.819999933242798,0.13577661392640905,buy,90500.0,82606189.0,4.169216897856242,3.1097003643156973,0.46243508461575444,52.0,True,1.4895546670263164,2.034302290968174,0.08213503046837632
110,-0.06325727,0.06634348520429456,0.0,0,4.6418877679697355,0.19383852915512734,-6.333721988127826,-0.01,0.0,0,sell,91000.0,82981017.0,4.6418877679697355,0.453752926430246,0.0,48.0,True,1.760411150694336,2.393929791633279,0.06634348520429456
111,0.44078615,0.020298204138276738,-0.18440250987324602,-0.01,2.8223442622950823,0.07656629753793354,-5.958143542582965,-0.01,-14.417999267578125,-0.01,buy,91000.0,82979919.0,4.6405031525851195,-0.0013231941951253744,-1.7375288110368001,85.0,True,1.7727155128925434,2.4013396337946955,0.020298204138276738
112,-0.013956979,0.006160780738783923,0.017508033400594814,0.001531482250131333,1.5252320302648172,0.022994822396375403,-5.669889920954694,-0.01,-10.269999504089355,-0.01,sell,89200.0,81536509.0,2.820313997477932,-1.73946903949135,-1.2595584635589439,11.0,True,0.7362118111682521,1.005438783199015,0.006160780738783923
113,0.8958685,0.05390983606063757,0.08272472891440064,0.03363812572665237,2.2051954602774275,0.047465421906928484,-5.721633808015255,-0.01,5.405999660491943,0.2534168810255165,buy,87900.0,80508128.0,1.5234905422446405,-1.2612521833624248,0.6714750590151592,111.0,True,0.02980532087589914,0.04100053290708059,0.05390983606063757
114,-0.13257954,0.0757264357143932,0.20525731335033726,0.18994474971947417,0.8028146279949558,0.00642438807601009,-5.416697567126995,-0.01,-10.947999954223633,-0.01,sell,88500.0,81031432.0,2.1833947036569987,0.6500014507851928,-1.3510806522584966,119.0,True,0.42265739031124444,0.5792048244904456,0.0757264357143932
115,0.4203872,0.1655481815014435,0.14713558918644587,0.10259176415084759,3.0211097099621687,0.08722971878903873,-5.7593780949158795,-0.01,17.597999572753906,0.9548107426494088,buy,87100.0,79935940.0,0.8019419924337957,-1.3519346418560145,2.201512861423785,56.0,True,-0.385869126086078,-0.5327129600252901,0.1655481815014435
116,0.2018455,0.029025801122709912,0.0,0,3.020871374527112,0.08721657463631405,-5.759616430350936,-0.01,0.0,0,buy,89200.0,81695551.0,3.020871374527112,2.2012764220949927,0.0,15.0,True,0.8990875596051241,1.244391659866039,0.029025801122709912
117,0.50022256,0.009004009978381515,-0.0303607639247081,-0.01,2.128573770491803,0.04429717136680433,-5.676304278288685,-0.01,-7.072000026702881,-0.01,buy,89200.0,81695159.0,3.020377049180328,-0.0004798302908808339,-0.8656571682539965,31.0,True,0.906712001830211,1.2499309459020183,0.009004009978381515
118,-0.49897873,0.25124470981469493,0.43527416776729505,0.6122203471204442,1.6009419924337958,0.02530448847576361,-5.228326300249131,-0.01,-3.5439999103546143,-0.01,sell,88400.0,80923947.0,2.047852459016393,-0.9440118722334575,-0.437942059351109,441.0,True,0.36061843525794246,0.49983742373918083,0.25124470981469493
119,0.0802854,-0.009999999999999998,-0.19810442150372332,-0.01,-0.9471941992433796,-0.01,-2.6545112724141116,-0.01,-20.20199966430664,-0.01,buy,87600.0,80569075.0,1.600346784363178,-0.4385253230418927,-2.507413669574834,38.0,True,0.10232011700063154,0.14201468428046354,-0.009999999999999998
120,-0.25392103,-0.0044662731233125605,-0.09313205105075295,-0.01,-0.6966343001261034,-0.01,-3.135658690370006,-0.01,2.1540000438690186,0.04533726876687438,sell,83400.0,78532169.0,-0.9682610340479193,-2.528148672427976,0.2742825045364531,122.0,True,-1.3898662065995397,-1.9363785692069055,-0.0044662731233125605
121,0.29442066,-0.009999999999999998,-0.19430727487806904,-0.01,-1.2995687263556117,-0.01,-2.641032140989758,-0.01,-4.76099967956543,-0.01,buy,84000.0,78745542.0,-0.6991904161412359,0.2717013966595014,-0.6046056550096512,170.0,True,-1.2359554974762992,-1.715044981718208,-0.009999999999999998
122,-0.48212546,0.012639417988178095,0.09769258934486508,0.046598544970445244,-1.4470996216897856,-0.01,-2.4227093777873465,-0.01,-0.8219999670982361,-0.01,sell,83100.0,78234650.0,-1.3434426229508196,-0.6487884736382918,-0.10506853421086437,255.0,True,-1.6081012135209594,-2.238181725504653,0.012639417988178095
123,0.8251046,-0.009999999999999998,-0.42307187246577255,-0.01,-2.0794804539722573,-0.01,-2.323382892996648,-0.01,-4.949999809265137,-0.01,buy,82800.0,78145972.0,-1.4552686002522068,-0.11334875275852835,-0.6334299610477684,551.0,True,-1.6924614196205992,-2.350002757366352,-0.009999999999999998
124,0.19027919,-0.009999999999999998,-0.09350715523042874,-0.01,-5.604519546027743,-0.01,-1.8240317411496942,-0.01,-27.951000213623047,-0.01,buy,82200.0,77650716.0,-2.0798032786885248,-0.6337575531084315,-3.5995804597603454,22.0,True,-2.032333327770882,-2.830050306085822,-0.009999999999999998
125,0.12573974,-0.009999999999999998,-0.006413141698187685,-0.01,-6.0379747793190415,-0.01,-1.769682096392212,-0.01,-3.435999870300293,-0.01,buy,78900.0,74855486.0,-5.604683480453972,-3.599747876117459,-0.4590177932984097,12.0,True,-4.009254724600262,-5.5356824230329185,-0.009999999999999998
126,0.10681702,-0.004246462545430347,0.0012133918490668666,7.361571800368338e-06,-5.9286481715006305,-0.01,-1.7823067080859962,-0.01,0.8679999709129333,0.007505928258495054,buy,78500.0,74511782.0,-6.038105926860025,-0.4591567276712357,0.1164916442341964,9.0,True,-4.280237107208508,-5.916534837065077,-0.004246462545430347
127,-0.28872728,0.07244228831023096,-0.7030139750656665,-0.01,-4.332764186633039,-0.01,-2.747398332974502,-0.01,12.977999687194824,0.8144228831023095,sell,78600.0,74566318.0,-5.969334174022698,0.07319110956170663,1.7404641060592534,250.0,True,-4.253529104939011,-5.856695680624242,0.07244228831023096
128,0.018215403,0.0272543990916369,0.006591348082705006,0.00021720575515049578,-3.54721185372005,-0.01,-3.181358195183465,-0.01,6.230000019073486,0.321675167895767,buy,80700.0,75864061.0,-4.332836065573771,1.7403876640388762,0.8212057089851806,5.0,True,-3.2995830082267394,-4.544679649669144,0.0272543990916369
129,0.28183553,-0.009999999999999998,-0.2876613396419332,-0.01,-5.789986128625473,-0.01,-2.375351982284009,-0.01,-17.774999618530273,-0.01,buy,81700.0,76486041.0,-3.5484981084489284,0.8198611988356385,-2.3239534649204816,88.0,True,-2.8554279012606187,-3.9214506568972407,-0.009999999999999998
130,0.56728005,-0.009999999999999998,-0.07014812494991335,-0.01,-6.216559899117277,-0.01,-2.314120874727033,-0.01,-3.368000030517578,-0.01,buy,79200.0,74707068.0,-5.791843631778058,-2.3258793065260104,-0.45082749064653427,131.0,True,-4.1663240940583695,-5.748776493097791,-0.009999999999999998
131,-0.12535495,0.09061591069997328,-0.4512140782403855,-0.01,-3.259668348045397,-0.01,-3.259668348045397,-0.01,23.583999633789062,0.9961591069997328,sell,78800.0,74356683.0,-6.23369104665826,-0.4690118477143287,3.1717391159043498,105.0,True,-4.409109864027848,-6.090725048779796,0.09061591069997328
132,0.53876704,0.2512906846154639,0.3178347452240571,0.3965515294058656,-0.8162105926860026,-0.01,-3.621088641466491,-0.01,19.388999938964844,0.9767007285311765,buy,82000.0,76713849.0,-3.2612244640605295,3.170079547523657,2.527439341493607,106.0,True,-2.6289409252074405,-3.666358944371264,0.2512906846154639
133,-0.11715952,0.05794383105701022,0.18664738500330147,0.15985957764252556,-2.242517023959647,-0.01,-3.218126780057208,-0.01,-11.175000190734863,-0.01,sell,84300.0,78639184.0,-0.8333114754098361,2.5097619596691074,-1.4210472987613911,98.0,True,-1.1685072429790893,-1.6366483293387188,0.05794383105701022
134,0.32558474,0.15761270274738498,0.18396585736495208,0.15567448999641742,0.09716519546027742,9.440629553358892e-05,-3.6833226094177713,-0.01,18.560998916625977,0.9680986454538126,buy,82800.0,77520956.0,-2.243435056746532,-1.421973045905461,2.394315157826485,62.0,True,-1.9994871098301037,-2.8175391934175433,0.15761270274738498
135,0.050798558,0.004858050885041861,0.0022578271717971776,2.5488592848788016e-05,0.40464564943253467,0.001636041239092445,-3.7416958139820995,-0.01,2.438999891281128,0.057752410142199895,buy,85100.0,79376988.0,0.09708448928121059,2.3942325995050937,0.30726285557723604,6.0,True,-0.6400408734737625,-0.9050128007489983,0.004858050885041861
136,-0.18756841,0.3161117842514329,0.5720471798308373,0.8052794606285821,-2.122862547288777,-0.01,-2.6106674253375575,-0.01,-19.829999923706055,-0.01,sell,85400.0,79599570.0,0.37776796973518284,0.28041124462923683,-2.491219487743464,152.0,True,-0.5246609288939754,-0.7392179420760709,0.3161117842514329
137,0.07279749,-0.009999999999999998,-0.023193304971924178,-0.01,-2.896045397225725,-0.01,-2.2862892996647495,-0.01,-6.128999710083008,-0.01,buy,82400.0,77616336.0,-2.12315762925599,-2.491513459180747,-0.7896533533868438,20.0,True,-1.9478911013871592,-2.7541075123031753,-0.009999999999999998
138,0.64639455,-0.009999999999999998,-1.1039830933952777,-0.01,-8.264225725094578,-0.01,-1.5569086519238455,-0.01,-42.54999923706055,-0.01,buy,81500.0,77001465.0,-2.898530895334174,-0.7921927672545636,-5.525863696229676,170.0,True,-2.4239423421021455,-3.438822394861859,-0.009999999999999998
139,0.034825716,0.04681014719021352,0.004124427896300853,8.505091032517953e-05,-7.187343001261034,-0.01,-1.6995381232122533,-0.01,8.539999961853027,0.5177612682608345,buy,76500.0,72746437.0,-8.26426607818411,-5.525905253880559,1.173940656365067,3.0,True,-5.336139245831414,-7.254926126918034,0.04681014719021352
140,0.14794172,0.012348937525650177,0.009512046911262728,0.00045229286693948545,-6.64024842370744,-0.01,-1.7621996432196356,-0.01,4.339999675750732,0.17168020378874382,buy,77500.0,73600283.0,-7.187537200504414,1.1737289621483455,0.5896716456919058,14.0,True,-4.763960843592801,-6.464825998952607,0.012348937525650177
141,0.053474516,-0.004241915664058222,0.0005403602337445967,1.4599448453500585e-06,-6.530341740226985,-0.01,-1.774244179251376,-0.01,0.871999979019165,0.007575003580036377,buy,78000.0,74034239.0,-6.6403039092055485,0.5896118633130799,0.11778334075940187,4.0,True,-4.471740072278901,-6.049543392061011,-0.004241915664058222
142,0.64166,-0.009999999999999998,-0.099169951643018,-0.01,-8.27314501891551,-0.01,-1.6877791652569734,-0.01,-13.8149995803833,-0.01,buy,78100.0,74120892.0,-6.531031525851199,0.1170444934268859,-1.8638415738439846,49.0,True,-4.427429002170185,-5.968769000507656,-0.009999999999999998
143,-0.22507253,0.07798651324669909,-0.5684522111941803,-0.01,-6.505219419924338,-0.01,-2.358877956509704,-0.01,14.279999732971191,0.8698651324669907,sell,76600.0,72713361.0,-8.30597604035309,-1.8989666233374527,1.9638756624109288,207.0,True,-5.451273299052787,-7.392617435724768,0.07798651324669909
144,0.052927896,-0.009999999999999998,-0.03561151942583729,-0.01,-8.519510718789407,-0.01,-1.6902424261064795,-0.01,-15.971999168395996,-0.01,buy,78600.0,74141228.0,-6.505387137452711,1.9636927524227632,-2.154266988941699,12.0,True,-4.4610284283752595,-6.055902870943556,-0.009999999999999998
145,0.4319598,0.1446785701156174,0.19852453421568406,0.1788585984048432,-6.965968474148802,-0.01,-1.9659684741488022,-0.01,12.329999923706055,0.781351307536801,buy,76400.0,72542987.0,-8.520823455233291,-2.155671066036295,1.6996818727632486,96.0,True,-5.590493658995544,-7.630688362161691,0.1446785701156174
146,0.19054735,0.018366305119560118,0.018707639293687572,0.0017483486943898896,-6.326944514501892,-0.01,-2.0586518315750624,-0.01,5.069999694824219,0.2266696564180416,buy,77900.0,73775733.0,-6.966288776796974,1.6993317355404733,0.6872178416715968,23.0,True,-4.716161721536589,-6.436699169799116,0.018366305119560118
147,-0.35610223,-0.008703415729471411,-0.04034802429621642,-0.01,-6.306979823455233,-0.01,-2.1606383600405987,-0.01,0.5449999570846558,0.0029658427052858816,sell,78500.0,74244065.0,-6.375706179066835,0.63480494324604,0.07340654098075045,300.0,True,-4.406832682587129,-5.99708045933956,-0.008703415729471411
148,0.19542308,0.4148187163237953,0.5669549520967698,0.7995498293451424,-2.0657061790668347,-0.01,-4.504730569310738,-0.01,33.641998291015625,0.9999878458573827,buy,78600.0,74297695.0,-6.308076923076923,0.07223473014307608,4.528000498534982,78.0,True,-4.391020080853255,-5.955542144994693,0.4148187163237953
149,0.27930585,-0.009999999999999998,-0.1298074626450173,-0.01,-3.136829760403531,-0.01,-4.112439516501092,-0.01,-8.484000205993652,-0.01,buy,84000.0,77660894.0,-2.066968474148802,4.526653215823183,-1.0924417120410692,84.0,True,-1.9168356581530335,-2.648922177019378,-0.009999999999999998
150,-0.20945829,0.06579281369593576,-0.4042212414363744,-0.01,-1.6818751576292559,-0.01,-5.218460523482914,-0.01,11.738999366760254,0.7479281369593576,sell,82800.0,76792373.0,-3.162203026481715,-1.118350504695452,1.5286674368039128,148.0,True,-2.545356807236668,-3.533822890171843,0.06579281369593576
151,-0.25362206,0.08791426560929111,-0.7047777301980918,-0.01,0.34907692307692306,0.0012178048553439513,-7.943606003752345,-0.01,16.302000045776367,0.9298803390992072,sell,84900.0,77946618.0,-1.7066607818411097,1.50307244705148,2.0914313434355805,141.0,True,-1.7447128190774288,-2.4199682693193227,0.08791426560929111
152,-0.13858993,0.0021948237188383736,-0.05010706565405265,-0.01,0.6572610340479192,0.004310603233174559,-8.489080429366716,-0.01,2.5269999504089355,0.06186112587227277,sell,88800.0,79568508.0,0.33859773013871375,2.080770200959842,0.31758795829123754,57.0,True,-0.6723398444324413,-0.933631508839161,0.0021948237188383736
153,-0.34508392,0.07144278757850066,0.20186320566774646,0.18432865531230147,0.2457578814627995,0.0006037870102287846,-7.315217728293297,-0.01,-3.0809998512268066,-0.01,sell,89500.0,79802986.0,0.6342824716267339,0.2946869382042453,-0.38607577916946617,124.0,True,-0.48764706884651166,-0.675012218189026,0.07144278757850066
154,-0.09815402,0.010136107792172479,-0.05205852297671948,-0.01,0.7273089533417402,0.005275816870321193,-9.028788607633869,-0.01,3.8519999980926514,0.1378957188756006,sell,88200.0,79491556.0,0.24155863808322822,-0.39024855536107383,0.4845797709633461,23.0,True,-0.692958024099599,-0.9594327998161875,0.010136107792172479
155,-0.33786836,-0.0027452234800892377,-0.045057589932890316,-0.01,0.8034249684741488,0.006434128577030407,-9.562428690062436,-0.01,0.7099999785423279,0.005028315179501197,sell,90000.0,79866116.0,0.713891551071879,0.4711947014850231,0.08889877654749105,72.0,True,-0.42453131172061714,-0.5860200404508553,-0.0027452234800892377
156,-0.061567605,-0.0009473135686501633,0.020010750713127246,0.0020001477537309187,0.46396973518284995,0.0021503637995927694,-7.462859533109833,-0.01,-2.679999828338623,-0.01,sell,90500.0,79935928.0,0.8019268600252207,0.087411287159626,-0.3352685165549088,8.0,True,-0.37128924685825077,-0.5108925796431775,-0.0009473135686501633
157,0.2990822,0.39895918830695154,0.6324111258464047,0.8646267039287618,1.4674035308953342,0.02130255702117101,-9.142352566665641,-0.01,7.985999584197998,0.47152611778036946,buy,88500.0,79665051.0,0.4603417402269861,-0.3388676491001643,1.0024471082055795,229.0,True,-0.5712042871916837,-0.7858928481429739,0.39895918830695154
158,-0.022475764,-0.00046514785487432374,0.018878109440627622,0.0017803284121608032,0.6153341740226986,0.003779202229318157,-7.67734875280657,-0.01,-6.744999885559082,-0.01,sell,90700.0,80462460.0,1.4659016393442623,1.0009520988067904,-0.838279117988687,8.0,True,0.006801743697657817,0.00933792853058727,-0.00046514785487432374
159,-0.021034233,-0.0018030236881153108,0.0035070710676671224,6.14958464212334e-05,0.4385119798234552,0.0019210799237605602,-7.366366068957032,-0.01,-1.3919999599456787,-0.01,sell,88800.0,79786940.0,0.614047919293821,-0.8395467898943184,-0.17446464296036418,7.0,True,-0.4639846039848939,-0.6391429193655328,-0.0018030236881153108
160,0.45940053,-0.009999999999999998,-0.5718217811849852,-0.01,-0.9296784363177806,-0.01,-6.539434533878756,-0.01,-10.817999839782715,-0.01,buy,88400.0,79644565.0,0.43450819672131147,-0.17844399095892136,-1.3582847743596815,253.0,True,-0.5737522842481642,-0.7892160992329492,-0.009999999999999998
161,-0.25942445,0.05998055567682292,-0.4534109018276167,-0.01,0.3360970996216898,0.0011289748315915782,-8.078537046719775,-0.01,10.257999420166016,0.6508541448576586,sell,86600.0,78540725.0,-0.9574716267339219,-1.3859577235433453,1.3060740144682903,155.0,True,-1.3779868456604156,-1.9053882717358126,0.05998055567682292
162,-0.16083574,0.016257573328432834,0.10700653688080441,0.055643933321082084,-0.24443631778058006,-0.01,-7.195655829975703,-0.01,-4.5,-0.01,sell,88900.0,79556162.0,0.3230290037831022,1.29287958571811,-0.5656381462946893,71.0,True,-0.6526553530263808,-0.90117938543561,0.016257573328432834
163,-0.4236265,0.3637813507488185,0.7187496488268531,0.9244533768720462,-1.2582459016393444,-0.01,-3.819221511395442,-0.01,-7.811999797821045,-0.01,sell,87700.0,79083411.0,-0.27312610340479193,-0.5942355539976903,-0.9878177864634595,158.0,True,-1.0230069642814992,-1.4151390225040408,0.3637813507488185
164,-0.31053954,-0.007194007035300234,-0.07698894586935767,-0.01,-1.0996733921815889,-0.01,-4.758209977547442,-0.01,1.350000023841858,0.018059929646997652,sell,84100.0,78292959.0,-1.2699129886506935,-0.9995168266072894,0.17242929852734268,67.0,True,-1.6013811075956907,-2.223967362176831,-0.007194007035300234
165,-0.11347459,-0.003429905962502213,-0.03900746580907932,-0.01,-0.8007730138713745,-0.01,-6.654431550456741,-0.01,2.3940000534057617,0.05570094037497786,sell,85000.0,78425587.0,-1.1026645649432536,0.16939965188951409,0.3052575175497252,17.0,True,-1.4371150679748195,-1.98987001568721,-0.003429905962502213
166,-0.052240618,-0.005702389478548969,0.012200846106446783,0.0007440263036275763,-1.058092055485498,-0.01,-4.960531079875742,-0.01,-2.0320000648498535,-0.01,sell,86800.0,78664133.0,-0.8018499369482975,0.304168587223963,-0.2583134044075716,6.0,True,-1.273746721180235,-1.7585326582627565,-0.005702389478548969
167,0.5161112,-0.009999999999999998,-0.10426432324581239,-0.01,-1.199514501891551,-0.01,-4.8580510872574045,-0.01,-1.0720000267028809,-0.01,buy,85200.0,78455985.0,-1.0643316519546027,-0.2646034375030867,-0.13663712207551787,409.0,True,-1.4558243646692108,-2.0086611113060697,-0.009999999999999998
168,0.32087559,0.076611622685683,0.15700624115479334,0.11596161806433158,-0.3703644388398487,-0.01,-5.248413219327653,-0.01,6.589999675750732,0.3522697545995037,buy,85000.0,78347301.0,-1.2013858764186633,-0.13852862850424985,0.8411266139212632,123.0,True,-1.5579475519227957,-2.1460669345945758,0.076611622685683
169,0.6170049,0.41387412523246747,0.523315541357372,0.7457140299992242,2.309155107187894,0.05192529120888356,-5.7396253806169835,-0.01,21.26799964904785,0.9891466130966853,buy,86000.0,79004360.0,-0.37281210592686,0.8386491833330673,2.6920033274112973,159.0,True,-1.092167859849655,-1.5010707158762897,0.41387412523246747
170,-0.42982662,0.11407717542033632,-1.080675676300049,-0.01,3.717018915510719,0.12904267277480763,-7.380542060099037,-0.01,11.674999237060547,0.7441223994915365,sell,88600.0,81080096.0,2.2447616645649435,2.6273689198925223,1.4399341609067655,351.0,True,0.4424340220954764,0.6104607606314022,0.11407717542033632
171,1.0279979,-0.05,0,0,0,0,0,0,0,0,not_order,91100.0,82247596.0,3.717018915510719,1.4399341609067655,-0.11355955011742835,0,False,1.2979614144649696,1.7892205401761774,-0.05
172,0.08005691,0.024203876846790186,-0.03724995855135327,-0.01,3.0300857503152585,0.08772536241940054,-6.726011810660351,-0.01,-4.508999824523926,-0.01,buy,90900.0,82153758.0,3.598686002522068,-0.11409208847879275,-0.5488489035401156,34.0,True,1.214060358402501,1.6707504340572397,0.024203876846790186
173,0.5584317,0.003972841527558291,-0.3873009902049235,-0.01,1.7429634300126104,0.02992240436445226,-6.305817057792268,-0.01,-10.177999496459961,-0.01,buy,90000.0,81699970.0,3.0264438839848675,-0.5523642631174583,-1.2457776912280383,226.0,True,0.8522180456100774,1.1747777848512018,0.003972841527558291
174,0.11316277,0.09871757033436587,0.03470810646888278,0.006005159788635139,3.06143631778058,0.08946589518505588,-6.694661243195029,-0.01,10.458000183105469,0.6650244310414226,buy,88600.0,80681919.0,1.7426469104665825,-1.246084912883077,1.2962011971976026,20.0,True,0.09169250994837445,0.12697901112844492,0.09871757033436587
175,-0.17031837,0.0273345935820939,0.015526872852445195,0.0012046926773455757,2.9595851197982346,0.08386490431758764,-6.674561221665181,-0.01,-0.6200000047683716,-0.01,sell,90000.0,81708951.0,3.0377692307692308,1.2729394797860472,-0.07587907963718687,127.0,True,0.8127193221673473,1.1240041576272506,0.0273345935820939
176,0.18193844,0.008759423090508787,-0.06369552845218207,-0.01,2.1113341740226983,0.04359835168716797,-6.303299972318767,-0.01,-6.71999979019165,-0.01,buy,89900.0,81646288.0,2.958749054224464,-0.0766904962468555,-0.8230625255124887,52.0,True,0.7712291264875082,1.0645781110678831,0.008759423090508787
177,0.43634194,0.16622193904309499,0.17809278627095715,0.14664974697434285,3.477911727616646,0.1139294463168502,-6.64403949189555,-0.01,10.84999942779541,0.6918673404246027,buy,88900.0,80972992.0,2.1096998738965955,-0.82464986038312,1.3399430763284628,103.0,True,0.2701341812410803,0.3740397610410002,0.16622193904309499
178,0.28934854,0.08473813449537683,0.032410401434908476,0.005238402073263648,4.194957124842371,0.16136243704642428,-6.780652631255191,-0.01,5.690999984741211,0.27665920699822877,buy,90300.0,82057505.0,3.477307692307692,1.3393515210602567,0.6935331509287298,38.0,True,1.0897540954138047,1.5072466107032008,0.08473813449537683
