timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
179,0.014806325,0.1250486541510473,-0.031600677372645825,-0.01,-24.25530181086519,-0.01,14.86683559371496,0.890324361006982,-3.299999952316284,-0.01,buy,165500.0,37975115.0,-23.59131790744467,0.49075061851572,-0.8689901268238425,2.0,True,-13.805595577544736,-15.435891831472588,0.1250486541510473
180,-0.1402088,0.13107164275268696,0.018588504685685542,0.0017261709824246685,-24.35556740442656,-0.01,15.14824938946657,0.8992078290647806,-0.47999998927116394,-0.01,sell,159500.0,37643283.0,-24.258987927565393,-0.873814338679422,-0.12751278893501397,7.0,True,-14.192071670355059,-15.906906539271013,0.13107164275268696
181,0.6662504,0.12673658741402705,-0.8313073835956568,-0.01,-25.23144869215292,-0.01,15.226566575022655,0.901577249426847,-4.324999809265137,-0.01,buy,158500.0,37592470.0,-24.361227364185112,-0.13498556966989303,-1.150496362702424,125.0,True,-14.365176230493098,-16.10563721493693,0.12673658741402705
182,0.5036357,0.12616798265653068,-0.3444987268856574,-0.01,-26.882772635814888,-0.01,15.101960188612594,0.8977865510435379,-8.199999809265137,-0.01,buy,156000.0,37159262.0,-25.23287323943662,-1.1523797185979001,-2.206717668397182,32.0,True,-14.860714654118382,-16.71001857544172,0.12616798265653068
183,-0.4899932,0.44331116912531626,0.5499717406163089,0.7796073558769601,-27.355525150905436,-0.01,15.392566452147996,0.9064548451635485,-2.0999999046325684,-0.01,sell,152000.0,36314304.0,-26.932989939637825,-2.27388261908969,-0.5782845239165262,100.0,True,-15.77923938884128,-17.80669567884894,0.44331116912531626
184,-0.4185305,0.12810576481782315,-0.3571469680247872,-0.01,-27.002587525150908,-0.01,14.600465909963596,0.8813688344036275,1.8599998950958252,0.03400439657279042,sell,150000.0,36093714.0,-27.376832997987925,-0.6074465863368881,0.5153251893113576,43.0,True,-16.03379981721968,-18.12396206920299,0.12810576481782315
185,0.33870184,0.12404847457208765,-0.0813185469687727,-0.01,-27.1268953722334,-0.01,14.666997757537594,0.883656497147251,-0.6049999594688416,-0.01,buy,153000.0,36278433.0,-27.00516498993964,0.5117760948623907,-0.1667657475723938,59.0,True,-15.894656254741037,-17.9239665855813,0.12404847457208765
186,0.20988815,0.15224550326521827,0.09940687891208022,0.0482078880860316,-26.690313883299797,-0.01,14.531060162501728,0.8789458235654876,2.174999952316284,0.04620474495982485,buy,152500.0,36217414.0,-27.127939637826966,-0.16819634960528754,0.6005398397577475,24.0,True,-15.9951597392894,-18.043262939654607,0.15224550326521827
187,0.2494592,0.1665406207956827,0.12077538978218938,0.07033732518554581,-26.01924949698189,-0.01,14.438765770193687,0.8756654757538662,3.3399999141693115,0.10555869358384418,buy,154000.0,36434433.0,-26.691281690140844,0.5992117493535015,0.9167152402234446,22.0,True,-15.800337806722084,-17.783132917874685,0.1665406207956827
188,-0.72362846,0.11980304768231613,-1.468169830414328,-0.01,-25.655543259557344,-0.01,13.084914755709836,0.8195226405780558,2.115000009536743,0.043746515956077814,sell,156000.0,36737695.0,-26.08109657947686,0.8323499915588093,0.5757029666667982,120.0,True,-15.466121311146457,-17.372684592871025,0.11980304768231613
189,0.1682941,0.5414119611032424,0.8931606140536101,0.9814758392502437,-23.952692152917503,-0.01,10.589292579906921,0.6741542514105219,8.469999313354492,0.511984876915667,buy,160500.0,36948512.0,-25.65691750503018,0.5738438407744416,2.2923791897221735,30.0,True,-15.303350946729088,-17.15077451266364,0.5414119611032424
190,-0.55804235,0.08151717094392924,-0.44438128285790696,-0.01,-23.694796780684104,-0.01,9.320470394888414,0.5805083608642239,1.399999976158142,0.01940916814295668,sell,171500.0,37783686.0,-23.976486921529176,2.26037248807205,0.3705302865368932,42.0,True,-14.36004870251197,-16.116792557084835,0.08151717094392924
191,-0.093506806,0.08635496622376411,0.007908703242007417,0.0003126890374401947,-23.760919517102614,-0.01,9.636027047782882,0.6048659373919203,-0.3199999928474426,-0.01,sell,175500.0,37922823.0,-23.696533199195173,0.36824623198488365,-0.08438190374171248,3.0,True,-14.293491105762827,-16.00299829783258,0.08635496622376411
192,0.10491803,0.09409223407969995,0.07521860615768577,0.027892800995816147,-23.6079416498994,-0.01,9.21648583101663,0.5723439853931479,0.7649999856948853,0.005835158724013079,buy,174500.0,37890353.0,-23.76186519114688,-0.08562126295291889,0.20189835655529523,19.0,True,-14.343893127022069,-16.06140529225234,0.09409223407969995
193,-0.21442556,0.07025247258416316,-0.06582636676702963,-0.01,-23.407517102615692,-0.01,8.462711905017898,0.511382316129453,1.024999976158142,0.010451251647452198,sell,176000.0,37963964.0,-23.61375452716298,0.19427372450185407,0.2699928806169977,10.0,True,-14.295569355443156,-15.967109089967073,0.07025247258416316
194,-0.05925782,0.06734293539127836,-0.002626196964788788,-0.01,-23.36945875251509,-0.01,8.309930560462007,0.4986994508176912,0.19499999284744263,0.0003801776862468742,sell,178500.0,38065879.0,-23.40869416498994,0.26845194563981783,0.05122697941639545,2.0,True,-14.206837823036757,-15.828945698962578,0.06734293539127836
195,0.4066064,0.08708166927645017,0.09190546813157649,0.04135368230627967,-23.26338028169014,-0.01,8.225169336630472,0.49162408055606477,0.5449999570846558,0.0029658427052858816,buy,179000.0,38083600.0,-23.37303822937626,0.046553502678868916,0.1431062189498892,70.0,True,-14.147278868934176,-15.72262458757632,0.08708166927645017
196,-0.64501005,0.05402719125036355,-0.6422084992745507,-0.01,-23.030243460764588,-0.01,7.122428294960603,0.3978747797045815,1.3650000095367432,0.018459742946763225,sell,179500.0,38117469.0,-23.304891348088532,0.08893329412135408,0.3581035246595203,70.0,True,-14.146390714847659,-15.682153720260212,0.05402719125036355
197,-0.54951954,0.036999581379946786,-0.19210976008826888,-0.01,-22.916177062374246,-0.01,5.900616830755528,0.29402311995303954,0.6299999952316284,0.003961133869908595,sell,183000.0,38247660.0,-23.04293762575453,0.34155205845382863,0.1647159590939681,21.0,True,-13.983308345871533,-15.464453522305169,0.036999581379946786
198,0.29839092,0.07735520979256864,0.14357041741609097,0.09792924873415065,-22.772225352112677,-0.01,5.6628891517041176,0.2743468516729263,0.7299999594688416,0.005314825479694529,buy,186500.0,38309204.0,-22.919106639839036,0.16090919026157416,0.1905547293543348,55.0,True,-13.907567831798685,-15.34281245768271,0.07735520979256864
199,0.15712321,0.04491186979384294,-0.26055420179563105,-0.01,-23.708909456740443,-0.01,6.634601993641233,0.356079131958953,-4.650000095367432,-0.01,buy,187500.0,38381672.0,-22.773295774647888,0.1891660291349306,-1.2115157463697779,20.0,True,-13.870409214650547,-15.264494510875092,0.04491186979384294
200,-0.628162,0.03326896732192102,-0.5352363822669877,-0.01,-23.49740040241449,-0.01,5.510233185371771,0.2618636368776436,1.225000023841858,0.01489421790274481,sell,182500.0,37899292.0,-23.743879275653924,-1.2567977757717277,0.3232250354439339,58.0,True,-14.437450063867457,-15.938148141792972,0.03326896732192102
201,0.32380524,0.11506193833553947,0.2130488933284016,0.2030386970371717,-23.231657947686116,-0.01,5.2034565561306785,0.23720014955418744,1.334999918937683,0.017664370875426938,buy,186000.0,38020366.0,-23.500269617706238,0.3194624321741947,0.351127603558577,54.0,True,-14.35466485689677,-15.809597055870498,0.11506193833553947
202,0.4060604,0.1856334245081127,0.3014395122094965,0.3651261095984899,-22.555046277665998,-0.01,4.925869752868355,0.21544761044941196,3.375,0.10765839101304975,buy,187500.0,38152642.0,-23.234120724346077,0.34790827631696125,0.8846045314502728,46.0,True,-14.226292550738815,-15.631921610437907,0.1856334245081127
203,0.2868496,0.024640868876054052,-0.04936861119342911,-0.01,-22.865935613682094,-0.01,4.996659806165237,0.22093912584036035,-1.5399999618530273,-0.01,buy,190000.0,38489630.0,-22.556076458752518,0.883262553612932,-0.40010776928746783,19.0,True,-13.862140324061647,-15.204978996620856,0.024640868876054052
204,-0.31045687,0.1829636453421744,0.3062377986961199,0.37431482314133424,-23.433511066398392,-0.01,5.3832828267313815,0.2515847739042716,-2.674999952316284,-0.01,sell,189000.0,38321045.0,-22.895281690140845,-0.4380010927618686,-0.6980498574608286,47.0,True,-14.074067371674099,-15.458436672376015,0.1829636453421744
205,0.12705326,0.03535213066794117,-0.11037991237559597,-0.01,-24.272177062374244,-0.01,5.880494693350947,0.29234753778627454,-4.164999961853027,-0.01,buy,186500.0,38053228.0,-23.43414889336016,-0.698877079161072,-1.0945194977939847,12.0,True,-14.366580109591748,-15.811826838498284,0.03535213066794117
206,-0.40418738,0.03463258167634017,-0.06373133874237945,-0.01,-24.229768611670018,-0.01,5.732063449398687,0.2800442404140149,0.35499998927116394,0.0012594561423793227,sell,183000.0,37622305.0,-24.30119718309859,-1.1324216699828986,0.09435891820025381,48.0,True,-14.873761861160913,-16.417069062969603,0.03463258167634017
207,0.7661639,0.0740370009765617,0.1354463000729641,0.08764718121521986,-24.06107042253521,-0.01,5.709921943877003,0.27821797207528143,0.8649999499320984,0.007454326791815458,buy,183500.0,37655148.0,-24.23511468812877,0.08729661832256158,0.229716266153037,102.0,True,-14.86428371578247,-16.36759819491896,0.0740370009765617
208,-0.30427125,0.11620083563938026,0.2064679819404634,0.19196114830237276,-24.457871227364187,-0.01,5.885640223017489,0.29277584212287433,-1.8149999380111694,-0.01,sell,184000.0,37725938.0,-24.092680080482896,0.18799554313264152,-0.481101357903944,52.0,True,-14.87980382072285,-16.34649891522217,0.11620083563938026
209,-0.039155893,0.04695403541910259,0.03193229216739857,0.005085381855260418,-25.16651911468813,-0.01,6.322030503632483,0.3294658845133228,-3.509999990463257,-0.01,sell,182500.0,37543240.0,-24.460281690140846,-0.48427689193572865,-0.9349219726374175,4.0,True,-15.121240726239424,-16.635816710621313,0.04695403541910259
210,-0.28509596,0.04646160887035656,-0.4876800981872562,-0.01,-24.25651106639839,-0.01,5.132801910700849,0.2316089951890672,4.619999885559082,0.1922025959199648,sell,179500.0,37182514.0,-25.186088531187124,-0.9608281011441739,1.2425195348544749,33.0,True,-15.505497977803884,-17.101800846230383,0.04646160887035656
211,0.13390808,0.03323038756023915,0.039849196028302086,0.007908355226872499,-24.058108651911468,-0.01,4.949524935874791,0.21727821929829572,0.9899999499320984,0.009753125747458014,buy,185000.0,37644120.0,-24.257303822937626,1.2414598969827593,0.26298927960063884,15.0,True,-14.966460132242918,-16.48960972054564,0.03323038756023915
212,0.22468369,0.12173907830666997,0.21330209928530908,0.2034687591962161,-23.200175050301812,-0.01,4.471580674889026,0.18122858554928956,4.269999980926514,0.16667286795790093,buy,186000.0,37742513.0,-24.059329979879276,0.26137680997722884,1.1313502097753798,23.0,True,-14.876843107835617,-16.353954439349412,0.12173907830666997
213,0.19716781,0.024334971485297528,0.019651084471288632,0.0019289627598667591,-23.063158953722336,-0.01,4.417757076812016,0.17730173679188843,0.6850000023841858,0.004681258625675588,buy,189500.0,38169110.0,-23.200985915492957,1.1302824483361773,0.1794644936704052,15.0,True,-14.39248466174133,-15.80145893295858,0.024334971485297528
214,0.24737066,0.023086397854879735,0.0,0,-23.063971830985917,-0.01,4.4169441995484355,0.1772426523658649,0.0,0,buy,190000.0,38237206.0,-23.063971830985917,0.17840604614569217,0.0,15.0,True,-14.394014928858017,-15.7672325748931,0.023086397854879735
215,-0.124265745,0.05177641043424121,0.11755775041827798,0.06676582986650659,-23.7493138832998,-0.01,4.685800620516996,0.1971338565842572,-3.3499999046325684,-0.01,sell,190000.0,38231591.0,-23.075269617706237,-0.014684650337684194,-0.8762387105469924,18.0,True,-14.392926592826669,-15.765701635903284,0.05177641043424121
216,0.6184875,0.021512197420022267,-0.1662624181210106,-0.01,-24.282750503018107,-0.01,4.724883084768152,0.2000813161334818,-2.6399998664855957,-0.01,buy,187500.0,37895473.0,-23.75156338028169,-0.8791629937660717,-0.6966531332119802,42.0,True,-14.823751141019498,-16.276328824215717,0.021512197420022267
217,-0.0635705,0.026435595501283233,0.0,0,-24.289509054325954,-0.01,4.718124533460305,0.19957063667522157,0.0,0,sell,186000.0,37628114.0,-24.289509054325954,-0.7055169887970524,0.0,11.0,True,-15.097904944181295,-16.610224775660697,0.026435595501283233
218,-0.31365427,0.028112162063681185,-0.40623447645500677,-0.01,-23.63272032193159,-0.01,4.229875097915741,0.16382589953925963,3.419999837875366,0.1103827713279224,sell,186000.0,37612538.0,-24.320849094567404,-0.0413945806584938,0.9092712648106862,51.0,True,-15.173533151135597,-16.694434411068425,0.028112162063681185
219,0.349544,0.43304899259175234,0.6323998304502059,0.8646170335027399,-21.31643259557344,-0.01,3.4927277097700724,0.11484407986253253,11.519999504089355,0.7347556721127648,buy,189000.0,37953733.0,-23.63434004024145,0.9071310210440997,3.0352745538890735,30.0,True,-14.82879130456009,-16.289714961418838,0.43304899259175234
220,0.14722723,0.0973207091716723,0.1163637420008019,0.06546163815175465,-19.341975855130787,-0.01,2.9862684196783746,0.08531724597892776,9.8149995803833,0.6183846701413127,buy,197000.0,39105538.0,-21.31682494969819,3.034760770435941,2.509874688336982,7.0,True,-13.46923982668924,-14.863324786230432,0.0973207091716723
221,0.42820024,0.29619020479797703,0.37922139751754,0.512782352852726,-16.606661971830984,-0.01,2.6681471884743573,0.06871515654119964,13.59999942779541,0.8426999017570667,buy,203500.0,40086489.0,-19.343080482897385,2.508470795108355,3.3926642964416263,19.0,True,-12.381647544311946,-13.695252558710635,0.29619020479797703
222,0.0853112,0.0068063735692510535,0.0,0,-16.606782696177063,-0.01,2.6680264641282783,0.06870915712834036,0.0,0,buy,211500.0,41446429.0,-16.606782696177063,3.3925146200756067,0.0,2.0,True,-10.80766158506783,-12.024524202668776,0.0068063735692510535
223,0.1379379,0.009706569944367475,0.007239176165064087,0.0002619940313122182,-16.25485110663984,-0.01,2.6382786643525264,0.06723794527275206,1.75,0.030160805409297775,buy,211500.0,41446339.0,-16.606963782696177,-0.00021714777888343531,0.422232709142296,3.0,True,-10.85439685218289,-12.076143832263284,0.009706569944367475
224,0.28462452,0.0022406715439762933,-0.05406582230856771,-0.01,-17.884931589537224,-0.01,2.7257554333635383,0.07160447695984196,-8.09999942779541,-0.01,buy,212500.0,41621189.0,-16.25515291750503,0.42187079539160266,-1.9461241244213372,5.0,True,-10.690346531461236,-11.869037120611885,0.0022406715439762933
225,0.32969868,0.03622798491338409,0.036759524676736044,0.006733540702847929,-16.76852716297787,-0.01,2.6971216919839627,0.07016177001107304,5.549999713897705,0.26510303130583956,buy,208000.0,40811042.0,-17.88522736418511,-1.9464773099105843,1.359926070988337,5.0,True,-11.618075720827525,-12.942736974904232,0.03622798491338409
226,0.6783985,0.011247764043348017,0.01692443786610326,0.0014311579007940667,-16.38262977867203,-0.01,2.7013396869768265,0.07037347642303404,1.9199999570846558,0.03619279419575283,buy,211000.0,41365833.0,-16.7689476861167,1.3594139546841268,0.46415117519814,7.0,True,-10.945558298904931,-12.183142964509045,0.011247764043348017
227,-0.67794937,0.42927873206437483,2.9702172954172426,1.0,-17.658790744466803,-0.01,5.051132919655334,0.225191547095832,-5.889999866485596,-0.01,sell,212000.0,41512581.0,-16.473680080482897,0.35475654509362836,-1.4188469755710924,130.0,True,-10.823443985988344,-12.022167541743167,0.42927873206437483
228,-0.07777847,0.03258667721657628,0.009769709454203274,0.0004771222550566945,-17.778167002012072,-0.01,5.313436051423043,0.24597218876369065,-0.5799999833106995,-0.01,sell,202500.0,40922251.0,-17.661466800804828,-1.4220508235804465,-0.14173218379409286,4.0,True,-11.506577429986558,-12.821097472072244,0.03258667721657628
229,-0.18095261,0.04021959317075144,0.03669263645535828,0.006709140393344248,-17.929692152917507,-0.01,5.734429984487072,0.28023958008942496,-0.7199999690055847,-0.01,sell,201500.0,40860943.0,-17.784822937625755,-0.1498158055870387,-0.17620738708844777,10.0,True,-11.648889035799108,-12.9853808847348,0.04021959317075144
230,-0.44064504,0.21411688205178056,0.3088400863190712,0.3793022277040228,-18.269523138832998,-0.01,7.6846753344494445,0.4459732731344762,-1.6200000047683716,-0.01,sell,200000.0,40782047.0,-17.94356740442656,-0.193084139051808,-0.3972336160565947,21.0,True,-11.77962512635038,-13.13876849700414,0.21411688205178056
231,-0.24225326,0.06461909607013062,0.007384299669897419,0.00027260224532821287,-18.294494969818913,-0.01,7.850543198120018,0.46006703447999564,-0.10499999672174454,-0.01,sell,194000.0,40618136.0,-18.273368209255533,-0.4019195014904475,-0.02585052155027498,6.0,True,-11.99766340104138,-13.397926311346822,0.06461909607013062
232,-0.19662444,0.04411505712949408,-0.0393962190753378,-0.01,-18.160229376257544,-0.01,6.458091234429478,0.34102483028482133,0.6800000071525574,0.004613325867708906,sell,193500.0,40606366.0,-18.297050301810867,-0.028977203680641578,0.16746142710726686,4.0,True,-12.076655158326144,-13.486841867002482,0.04411505712949408
233,-0.44364575,0.11903967107682763,0.13766787905040948,0.0904108133199949,-18.325760563380282,-0.01,9.345995161810556,0.5825023049921978,-0.7999999523162842,-0.01,sell,197500.0,40672097.0,-18.16479476861167,0.1618736333115847,-0.1966950462377192,7.0,True,-12.117564617840728,-13.504061580313296,0.11903967107682763
234,0.4013673,0.0878080166760136,-0.7982330666841856,-0.01,-19.062539235412476,-0.01,10.135934047030272,0.6420534445067574,-3.6399998664855957,-0.01,buy,189500.0,40589918.0,-18.330144869215292,-0.20205252755961908,-0.8967744157551636,81.0,True,-12.24840824162422,-13.658385673739835,0.0878080166760136
235,-0.06271395,0.08818680600281865,-0.03726512310944241,-0.01,-18.546486921529176,-0.01,9.50694819297464,0.5949807327049007,2.5799999237060547,0.06439696097083558,sell,185500.0,40224396.0,-19.065601609657946,-0.9005241153726893,0.6414018000419447,5.0,True,-12.735351932129477,-14.23378653595964,0.08818680600281865
236,0.3988441,0.11686506061045816,0.12599209683902513,0.07630194618387642,-18.27357947686117,-0.01,9.39817624832967,0.586565908064472,1.3700000047683716,0.018593959272368066,buy,188500.0,40481031.0,-18.549233400402414,0.6380083370300949,0.3384301155768488,51.0,True,-12.45766231071003,-13.89865269155838,0.11686506061045816
237,-0.48263392,0.36904993436887246,0.48720298744516843,0.6948139703035343,-18.743468812877264,-0.01,10.07332508025251,0.637495641649725,-2.129999876022339,-0.01,sell,189500.0,40597496.0,-18.314897384305834,0.28770265263253797,-0.5246629003916892,66.0,True,-12.365950114258494,-13.768480081032862,0.36904993436887246
238,0.12527415,0.09145918110430172,-0.08914831587250227,-0.01,-19.102575452716298,-0.01,10.477577219039429,0.6663945406953449,-1.7799999713897705,-0.01,buy,186500.0,40384020.0,-18.744426559356135,-0.5258353864977288,-0.4407684029475025,18.0,True,-12.67894031075083,-14.13811341376651,0.09145918110430172
239,-0.03771796,0.10553771521597162,0.029826953868313688,0.004438357137162341,-19.796555331991954,-0.01,11.31031489701568,0.7217491490740445,-3.43999981880188,-0.01,sell,184500.0,40205112.0,-19.10440241448692,-0.4430168170479314,-0.8556125897622172,3.0,True,-12.869339305285974,-14.368768595474666,0.10553771521597162
240,0.14077383,0.10522317161607836,0.022579905435390582,0.0025460140418324118,-19.692855130784707,-0.01,11.22317540356644,0.7162315418042715,0.5199999809265137,0.0027003472870467116,buy,180500.0,39860651.0,-19.797482897384306,-0.8567592101223346,0.13045446748975575,18.0,True,-13.243657065606083,-14.81861476312451,0.10522317161607836
241,-0.50968075,0.22658257732056625,0.26547906115546493,0.29699808248647463,-19.929778672032192,-0.01,11.749610640944905,0.7485556288398425,-1.0199999809265137,-0.01,sell,181000.0,39896900.0,-19.72454728370221,0.09093930753915686,-0.2556589609719051,53.0,True,-13.253369130822962,-14.799080374045785,0.22658257732056625
242,0.8875525,0.5737472631499424,1.8974728378760402,0.9999999848006907,-17.905307847082494,-0.01,11.865684519329719,0.755354410969302,10.09999942779541,0.6394410758427068,buy,179000.0,39791062.0,-19.937501006036218,-0.2652787559935734,2.5382584661851952,151.0,True,-13.414677551159333,-14.990914671758208,0.5737472631499424
243,0.4381913,0.1395504632122182,0.049024923130703835,0.0119452970807995,-16.849390342052313,-0.01,11.96740355107746,0.76121398851331,5.25,0.24090246102901902,buy,184000.0,40800853.0,-17.905728370221325,2.5377332226015983,1.2867378042316908,8.0,True,-12.169279855728824,-13.632134046945136,0.1395504632122182
244,0.0028058179,0.10735843873450059,0.0,0,-19.59586921529175,-0.01,11.701840708372377,0.7457229248966706,-13.649999618530273,-0.01,buy,186500.0,41325853.0,-16.849390342052313,1.2867378042316908,-3.3030171210259107,0.0,True,-11.580916440188707,-12.961956236315727,0.10735843873450059
245,0.29577982,0.10293702366097089,-0.007508360988260687,-0.01,-20.02459356136821,-0.01,11.654795751608887,0.7429134910731393,-2.129999876022339,-0.01,buy,180000.0,39960777.0,-19.59602213279678,-3.3032010252758726,-0.5330226687033638,3.0,True,-13.089916908830244,-14.667599846863752,0.10293702366097089
246,-0.4566156,0.5125371669836937,1.2191467019124034,0.9994077569227663,-21.248955734406437,-0.01,12.338830525135549,0.781827094763914,-5.799999713897705,-0.01,sell,179000.0,39719269.0,-20.081953722334003,-0.6043626228789295,-1.4602484250150727,97.0,True,-13.46721575477918,-15.1145050607747,0.5125371669836937
247,-0.009512162,0.11458556711635934,0.0038292587923214882,7.331342693217557e-05,-21.59661167002012,-0.01,12.563693673491326,0.7937082783039099,-1.7249999046325684,-0.01,sell,174000.0,39138984.0,-21.249529175050302,-1.4609659608790886,-0.44073704110459283,1.0,True,-14.12628792966456,-15.898986089443,0.11458556711635934
248,-0.4149145,0.10932498082051091,-0.3616705173889875,-0.01,-21.212933601609656,-0.01,11.802333573962862,0.7516585779805929,2.0399999618530273,0.040761941234219834,sell,172500.0,38953172.0,-21.623396378269618,-0.4747491656911687,0.5237057459659511,47.0,True,-14.377250979874413,-16.201734825943525,0.10932498082051091
249,-0.009724917,0.12055518258057182,0.0,0,-22.102269617706238,-0.01,13.393913588400633,0.8337012172038123,-4.420000076293945,-0.01,sell,175500.0,39157172.0,-21.212933601609656,0.5237057459659511,-1.1287842748194379,0.0,True,-14.193923927596686,-15.966866702087245,0.12055518258057182
250,0.13492909,0.12154841907462527,0.0,0,-22.103281690140843,-0.01,13.392901515966027,0.8336561271641685,0.0,0,buy,169000.0,38714669.0,-22.103281690140843,-1.1300688415394249,0.0,21.0,True,-14.748624063338259,-16.631613164849572,0.12154841907462527
251,-0.06836407,0.12369122362564355,0.023233179702551565,0.002695264430520261,-22.357132796780686,-0.01,13.711569493295652,0.8474207856895697,-1.2450000047683716,-0.01,sell,169000.0,38713005.0,-22.106629778672033,-0.004298112428650753,-0.32159735468739764,6.0,True,-14.840080265395708,-16.733170599072483,0.12369122362564355
252,-0.37845042,0.22806743460631856,0.24091508275201162,0.2518863585588479,-22.688169014084508,-0.01,14.525571443930758,0.8787526078851962,-1.559999942779541,-0.01,sell,167500.0,38579980.0,-22.374285714285712,-0.34361837837181586,-0.40435479748823094,31.0,True,-15.086816346698884,-17.02671263949668,0.22806743460631856
253,0.2786496,0.160860317316844,0.13013513436989546,0.08118985438914816,-22.485285714285713,-0.01,14.346775354416575,0.8723291269322401,1.0199999809265137,0.010350065213487247,buy,164500.0,38422813.0,-22.690517102615697,-0.40737968241559486,0.26546728892546206,50.0,True,-15.423332154892925,-17.424888169699024,0.160860317316844
254,0.52950585,0.18767297070406228,0.17652792202189554,0.14427869683407368,-22.146448692152916,-0.01,14.3039329872364,0.8707523553581454,1.6999999284744263,0.02848638666711001,buy,165500.0,38523215.0,-22.48850100603622,0.26130830139896316,0.44129234800366474,68.0,True,-15.264352853610927,-17.212752776797572,0.18767297070406228
255,-0.30531648,0.14406468862444138,-0.5926283929858198,-0.01,-21.09703621730382,-0.01,13.6357882101771,0.8442257135376229,5.355000019073486,0.24930831593797964,sell,166500.0,38679273.0,-22.174501006036216,0.40510118379268195,1.3844624225486348,51.0,True,-15.18308243716162,-17.090248969019463,0.14406468862444138
256,0.34554204,0.40592071360837223,0.4361025149856166,0.613617326266716,-19.67736217303823,-0.01,13.337905002534288,0.8311926404542962,7.065000057220459,0.39294887033541415,buy,171000.0,39213851.0,-21.09889134808853,1.3820787169396902,1.8016593167551946,38.0,True,-14.516417414879166,-16.330332279637116,0.40592071360837223
257,-0.174474,0.1752378275175544,0.168928016631394,0.13297145079225936,-20.346937625754528,-0.01,13.622528023100436,0.8436616480043377,-3.25,-0.01,sell,175500.0,39912572.0,-19.693014084507045,1.781821938375805,-0.814279771296122,27.0,True,-13.630987581723797,-15.338130571785076,0.1752378275175544
258,-0.17544279,0.13714778907020775,0.08329488821976155,0.03409538513207144,-20.685466800804832,-0.01,13.856517932019592,0.8533975667825279,-1.6200000047683716,-0.01,sell,173000.0,39581323.0,-20.35951106639839,-0.8299364921909818,-0.4092839443492073,22.0,True,-13.983223219375976,-15.765522474716906,0.13714778907020775
259,-0.07586913,0.12693435294945105,0.030420182784597738,0.004616249817709028,-20.991808853118712,-0.01,14.12269496367518,0.8639190201491164,-1.5,-0.01,sell,171500.0,39417071.0,-20.689997987927566,-0.4149734964644815,-0.38054577926401484,8.0,True,-14.254362622759768,-16.08869447541199,0.12693435294945105
260,-0.73510516,0.5062420871798318,0.7434828181594719,0.9369503964521438,-21.250112676056336,-0.01,15.391108697989463,0.9064128573264942,-1.0799999237060547,-0.01,sell,170000.0,39246694.0,-21.032808853118713,-0.43224165489110034,-0.2751824140907257,73.0,True,-14.47805052214939,-16.359474329898756,0.5062420871798318
261,0.23836488,0.12841380753549328,-0.1252015278268369,-0.01,-21.40535412474849,-0.01,15.617546638610285,0.9127587169032887,-0.7599999904632568,-0.01,buy,166000.0,39137539.0,-21.25243661971831,-0.27812533713030707,-0.19418696714681014,49.0,True,-14.696764527054729,-16.618635080643873,0.12841380753549328
262,0.39195186,0.12861322266855726,-0.0793685189189434,-0.01,-21.54710865191147,-0.01,15.666631806103798,0.9140881511237151,-0.6899999976158142,-0.01,buy,165000.0,39060087.0,-21.408275653923543,-0.19789696025598338,-0.17665091222147047,62.0,True,-14.867946265267522,-16.820698016222813,0.12861322266855726
263,-0.48963612,0.12909764840300375,-0.0858747940863784,-0.01,-21.51209255533199,-0.01,15.510808208026788,0.9098113519251055,0.35499998927116394,0.0012594561423793227,sell,164500.0,38972990.0,-21.583521126760562,-0.22298209422831036,0.09108872580728346,67.0,True,-14.883959752738495,-16.84848203012018,0.12909764840300375
264,-0.37841216,0.1290505247309699,-0.5996818986873849,-0.01,-20.711376257545272,-0.01,12.876410001996714,0.8094840470487245,4.049999713897705,0.1512791767366125,sell,165000.0,39001446.0,-21.52626559356137,0.07301466990343826,1.0384230369304768,26.0,True,-14.95354911242267,-16.89552834010978,0.1290505247309699
265,0.6785008,0.11436398319286761,-1.3933189581103185,-0.01,-22.229513078470823,-0.01,13.075830432979558,0.8190932212857842,-7.514999866485596,-0.01,buy,174000.0,39403432.0,-20.71744064386318,1.0306951183297153,-1.907194276884308,122.0,True,-14.46648376625154,-16.327109378917324,0.11436398319286761
266,0.5667463,0.5466006036692842,0.6158289249415452,0.8498658909480287,-19.400173038229376,-0.01,13.233414748030171,0.8264401285874041,14.069999694824219,0.861882280019621,buy,169500.0,38651114.0,-22.231158953722336,-1.9092702381863589,3.6402573028037435,34.0,True,-15.361852715531105,-17.38365212517006,0.5466006036692842
267,-0.25653237,0.4689545736502007,0.635884093041609,0.8675755386197415,-20.93896579476861,-0.01,13.603018938055815,0.8428290546820276,-7.5,-0.01,sell,176500.0,40043334.0,-19.429911468812875,3.6020177840152288,-1.8729709169571147,51.0,True,-13.680266043242549,-15.58308345106736,0.4689545736502007
