timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
178,0.09958104,0.08439597322123506,0.004843156718623176,0.00011727395787741735,5.0185569620253165,0.22264577137904518,2.069839013307368,0.0419375693199211,0.36399999260902405,0.0013240825743011664,buy,79900.0,8260066.0,4.557797468354431,-0.5419696891431591,0.44067444497416847,1.0,True,1.3500487026888024,2.2534426057615833,0.08439597322123506
179,0.49342665,-0.0003966027507488123,-0.25918066943942986,-0.01,-0.20748101265822783,-0.01,2.356621551444336,0.05402264832834125,-4.127999782562256,-0.01,buy,80300.0,8296409.0,5.017835443037975,0.4399843778487968,-4.975646692442477,5.0,True,1.5902003692325664,2.6472035558976437,-0.0003966027507488123
180,0.2208938,0.00019197932056222704,-0.020297770531258585,-0.01,-2.1721645569620254,-0.01,2.4432200584225905,0.057946528803748176,-1.5519999265670776,-0.01,buy,76000.0,7883599.0,-0.20760759493670886,-4.975767226519329,-1.9686440165208807,1.0,True,-1.0322846595634838,-1.6733855581885888,0.00019197932056222704
181,0.49618566,0.0003704814422470582,-0.023293855657853246,-0.01,-3.3002784810126586,-0.01,2.4689522882181105,0.05913654294831372,-0.890999972820282,-0.01,buy,74400.0,7728378.0,-2.1724303797468356,-1.9689103923220854,-1.1528939190086198,2.0,True,-2.0188855435261073,-3.2875120329276313,0.0003704814422470582
182,0.11986238,0.006329213762213025,0.0,0,-1.9217974683544303,-0.01,2.437176890619928,0.05766864745402145,1.0889999866485596,0.011789166441098065,buy,73500.0,7639278.0,-3.3002784810126586,-1.1528939190086198,1.4255273862268136,0.0,True,-2.5869542984811233,-4.226125748498376,0.006329213762213025
183,0.11747861,0.00417021013034452,0.0,0,-2.047113924050633,-0.01,2.4400655631288544,0.05780140086896346,-0.0989999994635582,-0.01,buy,74600.0,7748178.0,-1.9217974683544303,1.4255273862268136,-0.12777197426285253,0.0,True,-1.897321868178608,-3.095341837780655,0.00417021013034452
184,-0.0003990978,0.004695213232950667,0.0,0,-5.305341772151899,-0.01,2.515171048360921,0.06130142155300444,-2.5739998817443848,-0.01,sell,74500.0,7738278.0,-2.047113924050633,-0.12777197426285253,-3.3263214374050656,0.0,True,-1.9638482574893306,-3.192061439723749,0.004695213232950667
185,0.23473865,0.0007288280550457353,-0.004010760532363822,-0.01,-5.685215189873418,-0.01,2.5199130152547866,0.061525520366971564,-0.29999998211860657,-0.01,buy,71900.0,7480868.0,-5.30546835443038,-3.326450665122137,-0.40102298289449834,1.0,True,-3.559858267877055,-5.77437675601721,0.0007288280550457353
186,-0.035929248,0.0065485432355255535,0.02814158110321685,0.003951913490494174,-6.549164556962025,-0.01,2.553399545602077,0.06311851892885256,-0.6789999604225159,-0.01,sell,71600.0,7450516.0,-5.68967088607595,-0.4057283192271271,-0.911346274539911,3.0,True,-3.7624838211990554,-6.095530481928812,0.0065485432355255535
187,0.07408173,0.005202467950490951,0.0,0,-7.285873417721519,-0.01,2.585921454073353,0.06468311966993967,-0.5819999575614929,-0.01,buy,70900.0,7382616.0,-6.549164556962025,-0.911346274539911,-0.7883384426333431,0.0,True,-4.214466621680301,-6.841593068094595,0.005202467950490951
188,0.33571368,0.0014961240688411556,-0.03823321256097301,-0.01,-9.040544303797468,-0.01,2.6261223628691983,0.0666408271256077,-1.3859999179840088,-0.01,buy,70300.0,7324397.0,-7.286113924050633,-0.7885958039805944,-1.8923059468240184,2.0,True,-4.5861767659981965,-7.455132778262704,0.0014961240688411556
189,0.38510746,0.001602939982258197,-0.012526275408304643,-0.01,-10.179898734177215,-0.01,2.6406140863356047,0.06735293321505464,-0.8999999761581421,-0.01,buy,68900.0,7185788.0,-9.040658227848102,-1.8924288238335525,-1.2524722410402311,1.0,True,-5.469548469095012,-8.92771687874949,0.001602939982258197
190,0.122468576,0.005650950983922757,0.0,0,-10.686227848101264,-0.01,2.6471054852320695,0.06767300655948505,-0.3999999761581421,-0.01,buy,68000.0,7095788.0,-10.179898734177215,-1.2524722410402311,-0.563714699480875,0.0,True,-6.042668573295909,-9.89531475511072,0.005650950983922757
191,0.19257236,0.005735214022750744,0.0,0,-11.572303797468354,-0.01,2.6584654333008757,0.06823476015167163,-0.699999988079071,-0.01,buy,67600.0,7055788.0,-10.686227848101264,-0.563714699480875,-0.9920932998553811,0.0,True,-6.305110778368114,-10.32389927211252,0.005735214022750744
192,0.25829026,0.0017609131398131491,-0.014316640033936956,-0.01,-12.850898734177216,-0.01,2.661921778643297,0.06840608759875433,-1.0099999904632568,-0.01,buy,66900.0,6985779.0,-11.572417721518988,-0.9922208547082197,-1.44579437740587,1.0,True,-6.768924514498016,-11.108227284210207,0.0017609131398131491
193,0.26126832,0.006796397227526072,0.0,0,-12.595202531645569,-0.01,2.6612077247646884,0.06837067702935518,0.2019999921321869,0.00040795673122795417,buy,65900.0,6884779.0,-12.850898734177216,-1.44579437740587,0.2934008484513446,0.0,True,-7.423748388364093,-12.226649464597205,0.006796397227526072
194,-0.1938759,0.011921466629608777,0.054961839305277455,0.014990525327143844,-12.828886075949367,-0.01,2.683934436871146,0.06950170999167493,-0.1639999896287918,-0.01,sell,66100.0,6902918.0,-12.621291139240506,0.2634652470326208,-0.237580686892123,19.0,True,-7.299251114243441,-11.99152646816296,0.011921466629608777
195,-0.14615709,0.02550594467648275,0.09573261227122165,0.04478961588561092,-13.383177215189873,-0.01,2.898874066861408,0.08060065548158923,-0.4259999990463257,-0.01,sell,65900.0,6885329.0,-12.84393670886076,-0.25480528669180197,-0.6187068185122309,11.0,True,-7.431181033476374,-12.17916989755026,0.02550594467648275
196,0.32061523,0.07320741264693585,0.19000337102306553,0.16515266651788907,-12.051430379746837,-0.01,2.5639542356377802,0.0636244114978275,1.0529999732971191,0.01102684315106095,buy,65300.0,6842637.0,-13.384341772151897,-0.6200429928620694,1.5388804053174236,10.0,True,-7.694378101004069,-12.6141426882201,0.07320741264693585
197,0.08123266,0.0038397189202656846,-0.021591435386877134,-0.01,-13.608506329113922,-0.01,2.9299552093476144,0.08226479280177124,-1.2300000190734863,-0.01,buy,66600.0,6947928.0,-12.051544303797467,1.538748877077653,-1.770311954873453,1.0,True,-7.024381336045027,-11.505806609783836,0.0038397189202656846
198,0.5094171,0.008829407572982865,0.0,0,-13.609784810126582,-0.01,2.9286767283349544,0.08219605048655243,0.0,0,buy,65100.0,6824827.0,-13.609784810126582,-1.771765625665666,0.0,11.0,True,-7.821719057249601,-12.860168801460539,0.008829407572982865
199,-0.033766434,0.004526752370952482,-0.01316865513218285,-0.01,-13.272050632911391,-0.01,2.8817955209347623,0.07969252631225887,0.26999998092651367,0.0007287342411365083,sell,65100.0,6824508.0,-13.613822784810125,-0.004674111153293702,0.39563291595526007,3.0,True,-7.828023198349998,-12.813700090940307,0.004526752370952482
200,-0.03927444,0.003957745751328585,-0.061217082149765734,-0.01,-11.734341772151899,-0.01,2.624632586822459,0.06656781272505707,1.2179999351501465,0.014725738425700241,sell,65400.0,6851187.0,-13.276113924050634,0.3909292801766808,1.7777941253099643,3.0,True,-7.674022281818366,-12.531952475692698,0.003957745751328585
201,-0.09297058,0.001692944627601524,-0.04583444178716789,-0.01,-11.345430379746835,-0.01,2.5007234664070115,0.06062092317832335,0.31599998474121094,0.0009980615085302125,sell,66800.0,6972111.0,-11.745430379746836,1.7650080197781786,0.45323432171404043,8.0,True,-6.892189606724561,-11.25150459219738,0.001692944627601524
202,0.42592353,0.002293635972984722,-0.21419802802087018,-0.01,-13.036506329113923,-0.01,2.7327244401168453,0.07195757315323148,-1.334999918937683,-0.01,buy,67200.0,7003616.0,-11.346632911392405,0.4518717501772419,-1.9061581902834195,10.0,True,-6.712423452638648,-10.93275509376635,0.002293635972984722
203,0.31034297,0.004106675066265021,-0.12810703500095544,-0.01,-15.626848101265821,-0.01,2.96289548847777,0.08404450044176681,-2.0460000038146973,-0.01,buy,65700.0,6870079.0,-13.036974683544303,-1.906686488808067,-2.978131692517655,4.0,True,-7.543684823262053,-12.331651706467047,0.004106675066265021
204,0.08314712,0.00845007639922242,0.0,0,-16.09773417721519,-0.01,3.0048299253489112,0.08633384266148281,-0.37199997901916504,-0.01,buy,63500.0,6665479.0,-15.626848101265821,-2.978131692517655,-0.5580994254126372,0.0,True,-8.857841963890769,-14.477046910961885,0.00845007639922242
205,0.22239801,0.010037449586788257,0.018106452552302477,0.0016378753359268527,-15.376430379746836,-0.01,2.9569029535864964,0.08371951126301014,0.5699999928474426,0.003243727629659965,buy,63100.0,6628262.0,-16.097949367088606,-0.5583544708489817,0.8599539366428183,2.0,True,-9.109304318648269,-14.885947514749208,0.010037449586788257
206,0.058847643,0.008252473110980516,0.0,0,-15.73718987341772,-0.01,2.9807588445309996,0.08501648740653678,-0.2849999964237213,-0.01,buy,63700.0,6685262.0,-15.376430379746836,0.8599539366428183,-0.4263108910316454,0.0,True,-8.769592547821237,-14.30400705365124,0.008252473110980516
207,0.20931685,0.026173486621984647,0.05709222011291715,0.01616552051748732,-11.119582278481014,-0.01,2.726571567672833,0.07164578807370114,3.6480000019073486,0.12460410203934547,buy,63400.0,6656753.0,-15.737303797468355,-0.4264455155235502,5.480149255951062,1.0,True,-8.973003308027812,-14.621857498294919,0.026173486621984647
208,-0.015307188,0.0031851341409718974,-0.0014220860144924519,-0.01,-11.000708860759493,-0.01,2.7172398571892256,0.07117406365626167,0.0949999988079071,9.024592532647091e-05,sell,67200.0,7021444.0,-11.120962025316455,5.478511821003424,0.1352998044276932,1.0,True,-6.468896390363285,-10.72073418828836,0.0031851341409718974
209,0.32284388,0.002755613427631534,-0.039829174841107484,-0.01,-12.71993670886076,-0.01,2.792883803959752,0.07503742285087689,-1.3579999208450317,-0.01,buy,67300.0,7030925.0,-11.000949367088609,0.13502920481883784,-1.9314670544771848,2.0,True,-6.394523825010314,-10.572409195737704,0.002755613427631534
210,0.4952664,0.012391655964671365,0.043514890384984684,0.009423050595674387,-11.454468354430379,-0.01,2.7763008763388513,0.07418279400878947,1.0,0.009950166250831893,buy,65900.0,6895097.0,-12.720291139240505,-1.931865295106974,1.450305920279294,3.0,True,-7.28431056561008,-12.085330027635818,0.012391655964671365
211,0.248027,0.006652459195871911,0.0,0,-11.707632911392405,-0.01,2.7795465757870836,0.0743497279724794,-0.19999998807907104,-0.01,buy,66900.0,6995097.0,-11.454468354430379,1.450305920279294,-0.2859145484329953,0.0,True,-6.642574133480405,-11.009671484372756,0.006652459195871911
212,0.15457219,0.012103121026115347,0.0,0,-8.922822784810126,-0.01,2.74384388185654,0.07252254537693992,2.200000047683716,0.04724739219574359,buy,66700.0,6975097.0,-11.707632911392405,-0.2859145484329953,3.15407800063569,0.0,True,-6.798197974300741,-11.246112921427505,0.012103121026115347
213,0.094347246,0.008893641278892143,0.0,0,-7.277253164556963,-0.01,2.7227468354430373,0.0714522786181182,1.2999999523162842,0.01675799486174412,buy,68900.0,7195097.0,-8.922822784810126,3.15407800063569,1.8067859265830606,0.0,True,-5.3639010396431175,-8.90764021576857,0.008893641278892143
214,0.36675555,0.0022359398212060755,-0.009557373313290096,-0.01,-8.172303797468354,-0.01,2.725132099967544,0.07157293214137384,-0.7069999575614929,-0.01,buy,70200.0,7325088.0,-7.277367088607595,1.806660841403528,-0.9651761180206981,1.0,True,-4.532558342165991,-7.524719588400861,0.0022359398212060755
215,0.044594444,0.007477094048023157,0.0,0,-7.53306329113924,-0.01,2.7233469652710154,0.07148262643545789,0.5049999952316284,0.002547000827044732,buy,69500.0,7254388.0,-8.172303797468354,-0.9651761180206981,0.6961303972161401,0.0,True,-4.987338475812826,-8.296396525791547,0.007477094048023157
216,-0.20517159,0.00173597662725269,-0.38281647798331386,-0.01,-6.126708860759494,-0.01,2.334829600778968,0.053055025588894744,1.1339999437332153,0.012777227889184783,sell,70000.0,7302590.0,-7.562151898734178,0.6644530179527205,1.5528737064520943,20.0,True,-4.691447982417015,-7.788375334247528,0.00173597662725269
217,0.047681004,0.00356776041684181,-0.031017494841288684,-0.01,-8.514177215189873,-0.01,2.8960791950665374,0.08045173611227874,-1.8859999179840088,-0.01,buy,71400.0,7415980.0,-6.126835443037975,1.552736768735476,-2.543156804630002,1.0,True,-3.9491277535761133,-6.550650194786744,0.00356776041684181
218,0.03082399,0.007317258142844349,0.0,0,-7.372405063291139,-0.01,2.627594936708861,0.0667130335403171,0.9019999504089355,0.00810303111796784,buy,69100.0,7227380.0,-8.514177215189873,-2.543156804630002,1.2480317902199691,0.0,True,-5.136964436626825,-8.536766961180955,0.007317258142844349
219,0.2770402,0.003835862526906272,-0.14760723017491983,-0.01,-9.378215189873417,-0.01,2.929477117818891,0.08223908351270848,-1.5839999914169312,-0.01,buy,70200.0,7317521.0,-7.373151898734178,1.247215450135457,-2.1646675151325154,6.0,True,-4.554029607350955,-7.558025100906432,0.003835862526906272
220,-0.031586006,0.01096780708148987,0.02789880325629568,0.003884153202589502,-10.469658227848102,-0.01,3.1200853618954874,0.09276097200302713,-0.85999995470047,-0.01,sell,68400.0,7158897.0,-9.381050632911393,-2.167728661113511,-1.2013023794028603,2.0,True,-5.5843849017641265,-9.296201247215684,0.01096780708148987
221,0.036686286,0.010886195933716244,0.0,0,-7.857,-0.01,2.6558205128205126,0.06810378329445743,2.063999891281128,0.0417062843954763,buy,67400.0,7072897.0,-10.469658227848102,-1.2013023794028603,2.918181899156739,0.0,True,-6.148722442211543,-10.26331830354549,0.010886195933716244
222,0.2807439,0.0927197022520478,0.21295873689663836,0.20288563657081993,-4.28673417721519,-0.01,2.251727361246349,0.049438827691831166,2.82099986076355,0.07649623469945144,buy,69800.0,7279248.0,-7.857620253164558,2.917489113725253,3.8754003160766057,5.0,True,-4.800718489413838,-8.036082318884455,0.0927197022520478
223,0.039790623,0.007336107762605657,0.0,0,-1.2917974683544302,-0.01,1.9133307367737746,0.03594636223346692,2.365999937057495,0.054441534275856185,buy,72900.0,7561348.0,-4.28673417721519,3.8754003160766057,3.1290716946237627,0.0,True,-2.9690126402190313,-5.002427518666876,0.007336107762605657
224,0.42940706,-0.00281203660756034,-0.051302239858786236,-0.01,-2.2646202531645567,-0.01,1.966148977604674,0.03791975594959773,-0.7680000066757202,-0.01,buy,75500.0,7797895.0,-1.2924683544303797,3.128370761403919,-0.9848811762661591,5.0,True,-1.436592759922414,-2.428599796845181,-0.00281203660756034
225,0.3742784,0.006984555956134468,0.03885977072998581,0.007521976173200717,-0.40412658227848103,-0.01,1.903565725413827,0.03558697283016543,1.46999990940094,0.021377195623293654,buy,74700.0,7721074.0,-2.264886075949367,-0.9851504797127942,1.9038802114835318,2.0,True,-1.9429140242663057,-3.291195081562278,0.006984555956134468
226,0.14097157,0.0008609498409017742,0.0,0,-0.5281772151898735,-0.01,1.9077202207075628,0.03573966560601183,-0.09799999743700027,-0.01,buy,76200.0,7868074.0,-0.40412658227848103,1.9038802114835318,-0.12455398868897267,0.0,True,-1.0066996436034392,-1.704988074622529,0.0008609498409017742
227,0.3046975,-0.002898127691179867,-0.019090565854986252,-0.01,-2.4080506329113924,-0.01,1.9509237260629662,0.03734581539213422,-1.4850000143051147,-0.01,buy,76100.0,7858264.0,-0.5283037974683544,-0.12468108459579814,-1.8897303526580427,1.0,True,-1.0674102744469212,-1.8022256792390259,-0.002898127691179867
228,0.3242581,0.00210538482059676,0.0012972247993902064,8.413925503547581e-06,-2.281594936708861,-0.01,1.94917429406037,0.03728013167713762,0.09999999403953552,9.999498824697639e-05,buy,74600.0,7709754.0,-2.4081772151898733,-1.8898576072272453,0.12970582459570046,1.0,True,-2.0089130524331824,-3.4031374988144467,0.00210538482059676
229,0.27042165,0.010212022478084615,0.0,0,0.37663291139240507,0.001417517870538898,1.9150944498539437,0.03601145528566696,2.0999999046325684,0.043141729305459564,buy,74700.0,7719754.0,-2.281594936708861,0.12970582459570046,2.7202939368275207,0.0,True,-1.9111510819748405,-3.230507635166922,0.010212022478084615
230,-0.04937662,0.02137985684445176,-0.08058580669400106,-0.01,2.3145696202531645,0.05216261407014189,1.8017491074326517,0.031941731185921585,1.5360000133514404,0.02331682242013866,sell,76800.0,7929251.0,0.37026582278481013,2.713778185159786,1.9371312624609813,4.0,True,-0.5517443482404824,-0.934430221799768,0.02137985684445176
231,0.084756985,0.031203255761615138,0.0,0,2.8006455696202535,0.07543891433606253,1.775004543979228,0.031015256029177762,0.3840000033378601,0.0014734733961658808,buy,78400.0,8082851.0,2.3145696202531645,1.9371312624609813,0.47507989445803217,0.0,True,0.43178305546522755,0.7311766962367321,0.031203255761615138
232,0.16604449,0.006103022032583659,-0.014777989999974261,-0.01,1.3270886075949369,0.017457463201090984,1.8399091204154496,0.03328606608134543,-1.1639999151229858,-0.01,buy,78800.0,8121240.0,2.800506329113924,0.4749438038632656,-1.4332786618792204,1.0,True,0.676575670833928,1.1433705319661112,0.006103022032583659
233,0.2054507,0.0442275046743596,0.019990599061779246,0.0019961253408823376,3.3117594936708863,0.10387692006233396,1.7732979552093477,0.03095657744730329,1.5679999589920044,0.02428645899094284,buy,77600.0,8004829.0,1.3269493670886077,-1.4334141091754462,1.9588176087209357,1.0,True,-0.07037291760308417,-0.11930618820214837,0.0442275046743596
234,0.20736676,0.05828751796362451,0.0073524544873975195,0.00027025640910183224,4.063518987341772,0.15220961869532457,1.7558266796494642,0.03035889741890363,0.593999981880188,0.0035221424378464317,buy,79200.0,8161618.0,3.3116202531645573,1.9586801916693035,0.7277968657685278,1.0,True,0.9587339261819335,1.6252705918764885,0.05828751796362451
235,0.47475868,0.0007297763006020573,-0.034063599544081224,-0.01,0.5190759493670886,0.002690771778641521,1.8011272314183704,0.0319200411871835,-2.799999952316284,-0.01,buy,79800.0,8221007.0,4.063379746835443,0.7276620885711632,-3.405908789519337,1.0,True,1.3470271991001825,2.2792776664663683,0.0007297763006020573
236,0.540051,0.038645493704134615,0.023929479690841582,0.0028590052294281687,2.9480632911392406,0.08324110716552136,1.7942171372930866,0.03167949989683194,1.9189999103546143,0.03615579119906087,buy,77000.0,7940997.0,0.5189493670886076,-3.4060304291189634,2.416573133071326,1.0,True,-0.45413466699203936,-0.7656770105379714,0.038645493704134615
237,0.29602784,0.004324163149170063,0.0,0,0.3911012658227848,0.0015284327563764855,1.8013576760791952,0.03192807789625529,-2.0199999809265137,-0.01,buy,78900.0,8132897.0,2.9480632911392406,2.416573133071326,-2.483739803909972,0.0,True,0.781861927355386,1.3195504670843758,0.004324163149170063
238,0.07714597,0.01235230474536781,0.0,0,1.413886075949367,0.01979224840164595,1.7985014605647516,0.03182853588025558,0.8079999685287476,0.006507374227533891,buy,76900.0,7930897.0,0.3911012658227848,-2.483739803909972,1.0188002693768434,0.0,True,-0.5067889696334874,-0.8570626522234749,0.01235230474536781
239,-0.05896829,0.02019905643427835,0.09970155492880273,0.04848706715281792,-0.5384810126582279,-0.01,1.8974164232392083,0.03536153048767454,-1.5360000133514404,-0.01,sell,77700.0,8011060.0,1.4058227848101266,1.0107683910155434,-1.917349264641633,5.0,True,-0.002122614696452499,-0.0035840821567262966,0.02019905643427835
240,0.03819266,0.0010641588627674208,0.0,0,-1.389113924050633,-0.01,1.9442194092827005,0.03709439241844947,-0.671999990940094,-0.01,buy,76100.0,7857460.0,-0.5384810126582279,-1.917349264641633,-0.8552382067487457,0.0,True,-0.9591659706340127,-1.6249124321734763,0.0010641588627674208
241,0.451538,-0.0023737905999457387,-0.1309504773306136,-0.01,-5.650278481012658,-0.01,2.0420292112950342,0.04084139600036174,-3.365999937057495,-0.01,buy,75400.0,7790228.0,-1.3895189873417721,-0.8556454630376736,-4.320797799499578,3.0,True,-1.3450921851228026,-2.281785711559443,-0.0023737905999457387
242,0.20517202,0.004050142839772206,0.0,0,-4.021164556962025,-0.01,2.004476468679001,0.0393827756953361,1.2869999408721924,0.016427264854717905,buy,72000.0,7453628.0,-5.650278481012658,-4.320797799499578,1.7266759221147072,0.0,True,-3.487923553050908,-5.844764450741192,0.004050142839772206
243,-0.1718545,0.09142391106150696,0.22391379184109428,0.22173401553254457,-5.085025316455696,-0.01,2.222666991236612,0.048202032323260924,-0.8199999928474426,-0.01,sell,73300.0,7580283.0,-4.047050632911393,1.6992396186125736,-1.0817538078723445,17.0,True,-2.677151368938838,-4.483725653780312,0.09142391106150696
244,-0.21793735,-0.0026158369496532764,-0.2264853250531753,-0.01,-4.287772151898734,-0.01,1.7378688737422916,0.029750362378703432,0.6499999761581421,0.004216086935412089,sell,72300.0,7496266.0,-5.110556962025316,-1.1083623131220826,0.867098366039839,17.0,True,-3.228675617327537,-5.419393955289008,-0.0026158369496532764
245,0.69727147,0.23067061583553808,0.4126808855323718,0.5732374743244393,-2.9089113924050634,-0.01,1.5782680947744239,0.024601625096632662,1.0920000076293945,0.011853823412674824,buy,73300.0,7560996.0,-4.291189873417721,0.8634965728270583,1.4442541696887552,26.0,True,-2.8268094753912147,-4.737045569436473,0.23067061583553808
246,0.09258428,0.00018965918925085458,0.0,0,-2.909037974683544,-0.01,1.578141512495943,0.02459772792833903,0.0,0,buy,74500.0,7670186.0,-2.909037974683544,1.4441219119809083,0.0,1.0,True,-2.127771111890763,-3.5622507852414613,0.00018965918925085458
247,0.46808052,0.03829462529321527,0.12517638580182844,0.07535522089276447,0.0068860759493670895,4.7418030735268957e-07,1.4171424862057775,0.01988260949536247,2.303999900817871,0.05169979548697534,buy,74500.0,7670144.0,-2.9095696202531647,-0.0005475747263495305,3.003854947182217,4.0,True,-2.1038761231085887,-3.5081671549647284,0.03829462529321527
248,-0.029122636,-0.0010168710357833632,0.012638455835987994,0.0007983339913060217,-0.5912278481012658,-0.01,1.4600542031807853,0.021091969117961518,-0.4699999988079071,-0.01,sell,76900.0,7900293.0,0.0037088607594936707,3.0005825183986112,-0.5949146443049643,2.0,True,-0.6222737826609223,-1.0403455443137886,-0.0010168710357833632
249,-0.0055734217,-0.0008022832417043284,0.0,0,-2.1380632911392405,-0.01,1.5798854268094775,0.024651445055304477,-1.222000002861023,-0.01,sell,76400.0,7853293.0,-0.5912278481012658,-0.5949146443049643,-1.5560351562077208,0.0,True,-0.8956295688432747,-1.4974889899517039,-0.0008022832417043284
250,-0.023033991,-0.003068612633074423,-0.033581205906850986,-0.01,-0.627253164556962,-0.01,1.4240288867250892,0.020074355056165505,1.1959999799728394,0.014202341085007508,sell,75100.0,7730847.0,-2.1411772151898734,-1.5591676001392027,1.5470491137646365,2.0,True,-1.6902380057353577,-2.8348374029903676,-0.003068612633074423
251,0.20592234,-0.0052541620609929595,-0.015287675603612216,-0.01,-1.3414430379746836,-0.01,1.4790697825381371,0.021638919593380268,-0.5640000104904175,-0.01,buy,76400.0,7850426.0,-0.6275189873417721,1.5467774747061998,-0.718432350040622,2.0,True,-0.928662880571031,-1.5563229176313391,-0.0052541620609929595
252,0.30017295,-0.004649908871545858,-0.05132799557872003,-0.01,-3.7720886075949367,-0.01,1.6125267770204483,0.025667274189694278,-1.9199999570846558,-0.01,buy,75800.0,7794005.0,-1.3417088607594936,-0.718699851447552,-2.4634318299770146,2.0,True,-1.3344393343830783,-2.2379281269716844,-0.004649908871545858
253,0.09562339,0.0004944628125963613,0.0,0,-3.042974683544304,-0.01,1.572409931840312,0.024421577396461003,0.5759999752044678,0.0033122620312721063,buy,73800.0,7602005.0,-3.7720886075949367,-2.4634318299770146,0.7576948449783971,0.0,True,-2.545509134071437,-4.277558053293019,0.0004944628125963613
254,0.111172676,5.044247809486528e-06,0.0,0,-6.20246835443038,-0.01,1.7462495942875682,0.03003362831872991,-2.496000051498413,-0.01,buy,74400.0,7659605.0,-3.042974683544304,0.7576948449783971,-3.258653677311036,0.0,True,-2.1943595792112114,-3.681298815782823,5.044247809486528e-06
255,0.20269087,0.002549766829303049,0.016196440962269687,0.0013107636970729475,-4.729177215189873,-0.01,1.6810791950665367,0.02786468631519723,1.1639999151229858,0.01345758403194286,buy,71800.0,7409995.0,-6.202594936708861,-3.2587842323461844,1.5708512623827682,1.0,True,-3.756683441170696,-6.2907396976837555,0.002549766829303049
256,0.26308858,0.0007363772871907346,0.003986491043558749,7.945739729564583e-05,-4.357151898734178,-0.01,1.6684891269068478,0.02745463782374913,0.2939999997615814,0.0008639865471010699,buy,73000.0,7526385.0,-4.729303797468354,1.570716309525175,0.3906257785111976,1.0,True,-3.0341165839493462,-5.0771992796758445,0.0007363772871907346
257,0.2826749,0.0006175794875235433,0.0,0,-4.357278481012658,-0.01,1.6683625446283674,0.02745052991682362,0.0,0,buy,73300.0,7555775.0,-4.357278481012658,0.3904929126001394,0.0,1.0,True,-2.8533264806375827,-4.7657716171793565,0.0006175794875235433
258,0.18328464,0.020877026047580495,0.0,0,0.7806962025316455,0.006076329590387508,1.5499269717624147,0.023736486995397876,4.059000015258789,0.15189837641635184,buy,73300.0,7555775.0,-4.357278481012658,0.0,5.37204985590492,0.0,True,-2.8608924001028155,-4.769174962778641,0.020877026047580495
259,0.35767645,0.007318005952015904,0.0025123497300968967,3.1559007835579855e-05,1.0337341772151898,0.010629170349866879,1.5465546900357026,0.023634538200854482,0.19999998807907104,0.0003999199630009276,buy,77400.0,7961665.0,0.7805696202531646,5.371917506807707,0.2512037369067902,1.0,True,-0.2497691474995699,-0.4215302006657225,0.007318005952015904
260,0.3548597,0.00285255056745461,0.0,0,0.2742405063291139,0.0007517958129268365,1.556291788380396,0.023929480219534782,-0.5999999642372131,-0.01,buy,77600.0,7981665.0,1.0337341772151898,0.2512037369067902,-0.7517228548178857,0.0,True,-0.15671574206871589,-0.2639854556457122,0.00285255056745461
261,-0.05704859,0.055124971261607425,-0.18906753220024974,-0.01,3.8738481012658226,0.13934968143222493,1.3097455371632587,0.017008035880308192,2.8499999046325684,0.0780137737828247,sell,77000.0,7921034.0,0.266253164556962,-0.7596284735077204,3.5980151076235756,5.0,True,-0.538673743271753,-0.9081505274507853,0.055124971261607425
262,0.14670658,0.16361074689762833,0.03656316873533738,0.006662036122327297,7.519278481012657,0.4318645888434339,1.1090220707562475,0.012223972290107965,2.879999876022339,0.07959730509979368,buy,80000.0,8206023.0,3.8737088607594936,3.597876236865036,3.5096172652696684,1.0,True,1.2743519126422087,2.157655096706379,0.16361074689762833
263,-0.050989076,0.1191992456619304,0.051724681126348315,0.013288135916050714,6.231367088607595,0.3217907144555534,1.2313670886075947,0.015048274907109471,-1.0119999647140503,-0.01,sell,83000.0,8493478.0,7.512379746835443,3.502975802041988,-1.1915024681290751,4.0,True,3.0838577046818827,5.241555713243114,0.1191992456619304
264,0.20255747,0.20969939134527715,0.057202803390909995,0.016227692555118245,9.086772151898733,0.5620691603453996,1.0098490749756568,0.010146128746189476,2.25600004196167,0.049621888904115785,buy,81900.0,8392255.0,6.231075949367089,-1.1917732641445589,2.6881928635390606,2.0,True,2.4366805127620146,4.151438135277179,0.20969939134527715
265,0.4550484,0.1506718580904972,-0.041779221643508224,-0.01,7.6129113924050635,0.4398575758143497,1.0744498539435243,0.011478043703165408,-1.1639999151229858,-0.01,buy,84300.0,8617820.0,9.08632911392405,2.68777581234126,-1.3506896175598935,3.0,True,3.879693301557795,6.619367971007351,0.1506718580904972
266,0.52919,0.13192873974037736,-0.011764316069156289,-0.01,6.986037974683544,0.3861761405414673,1.0886020772476472,0.011780603672425394,-0.4949999749660492,-0.01,buy,83100.0,8501397.0,7.612620253164557,-1.350956506401851,-0.5822572454856537,2.0,True,3.1347999712557177,5.363017929872846,0.13192873974037736
