psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.4783611e-05,5.0113937e-07,-3.420379e-08,0.025558107,0.02618453,0.025307536,0.9975311,0.0005011393,0.024841476,0.023599904,0.025634946,1.8318959e-05,0.025460359,0.02173945
2.7285621e-05,9.2493633e-07,-6.306546e-08,0.047402985,0.04763422,0.04647805,0.99152434,0.00023123408,0.04663529,0.04384198,0.047271185,3.9798942e-05,0.047549468,0.040134497
1.5928227e-06,1.815818e-05,-4.3694005e-08,0.031856455,0.032652866,0.031856455,0.9960099,-0.00079641136,0.032206874,0.030333716,0.032503672,2.392904e-05,0.03293977,0.027727664
4.539442e-06,2.36051e-05,-6.231361e-08,0.045394424,0.04607534,0.044895086,0.9919172,0.0,0.045802973,0.043338057,0.046252377,3.199935e-05,0.047169313,0.0395068
4.8171883e-06,3.251602e-05,-8.0515505e-08,0.06051593,0.060817003,0.059672922,0.9856991,0.00030107427,0.060817003,0.05764368,0.061262593,4.3852124e-05,0.06289366,0.052393705
2.5221775e-06,1.7024699e-05,-4.3322284e-08,0.031527217,0.032000124,0.031085838,0.99610215,-0.0001576361,0.03171638,0.030275587,0.03201011,2.1386884e-05,0.03307254,0.027478635
4.745876e-06,1.3941011e-05,-4.2121727e-08,0.029483756,0.030106653,0.029335447,0.99655,-0.00017797036,0.029655794,0.028608734,0.03006117,1.8891695e-05,0.031181108,0.026036361
4.093108e-06,1.20235045e-05,-3.8798706e-08,0.025044704,0.025581924,0.024916794,0.9974595,-0.00038372888,0.025469365,0.024806792,0.025874838,1.5914336e-05,0.026763909,0.022849677
1.9736485e-06,2.9111316e-05,-7.738567e-08,0.047910318,0.04840373,0.04761427,0.99059683,-0.0003947297,0.04883793,0.048043538,0.0498042,2.9997214e-05,0.051371947,0.04471513
2.0653806e-06,3.0464364e-05,-8.3486356e-08,0.049827304,0.050188746,0.049672402,0.9897567,-0.00030980707,0.050694764,0.050379794,0.052024353,2.9505436e-05,0.053676017,0.04708357
1.1589525e-06,3.534805e-05,-8.901256e-08,0.056498934,0.056498934,0.05568767,0.98703927,0.00057947624,0.05660324,0.056695957,0.058288552,3.4455345e-05,0.060098507,0.053293407
1.0100688e-06,3.08071e-05,-7.7577646e-08,0.049240854,0.049543876,0.049038842,0.9901331,0.0,0.049139846,0.04950347,0.050695352,2.3055918e-05,0.05232744,0.046679504
1.4481351e-05,1.5929487e-05,-7.041448e-08,0.047547102,0.047643647,0.04701612,0.9909357,0.0004827117,0.047025774,0.047404703,0.04835806,1.9308469e-05,0.050008748,0.044800658
5.282034e-06,1.4292563e-05,-4.84214e-08,0.02992117,0.030356161,0.029765816,0.9962998,-0.00068355736,0.03021945,0.03055346,0.03106095,1.1339704e-05,0.032128632,0.028978288
4.423478e-06,1.5798136e-05,-5.1631854e-08,0.030048054,0.030364016,0.029858476,0.9962162,-0.00037915524,0.030642062,0.031098628,0.031494636,7.3479696e-06,0.032603737,0.029593522
2.2909455e-06,1.2371106e-05,-4.2616417e-08,0.02103088,0.021305794,0.02103088,0.998066,-0.000756012,0.021956421,0.022523431,0.02276436,3.6480023e-06,0.023724925,0.021321937
4.7947196e-06,7.479763e-06,-3.360904e-08,0.017893894,0.018104862,0.017759642,0.99863696,0.0002876832,0.018219935,0.018849002,0.01899604,5.2187424e-06,0.019878363,0.017819643
1.2958008e-05,2.0214491e-05,-9.0830376e-08,0.048359282,0.048929434,0.047996458,0.9900576,0.0,0.048701376,0.050800573,0.051163394,1.4103954e-05,0.05379786,0.047803283
1.4031576e-06,1.3329997e-05,-3.6741522e-08,0.022614222,0.022824697,0.022076346,0.99794436,0.00079512264,0.021992156,0.022870298,0.023028543,9.168359e-06,0.024189273,0.021551326
3.35964e-06,3.191658e-05,-8.622293e-08,0.054370176,0.054650143,0.053698245,0.98811156,0.000223976,0.052880734,0.054678142,0.05499451,2.3357497e-05,0.057788204,0.051568076
1.5713036e-06,3.1426072e-05,-8.638138e-08,0.050124586,0.05049122,0.04991508,0.98970497,-0.000733275,0.049873177,0.050980944,0.05129084,2.089347e-05,0.053724065,0.048237827
7.327642e-06,2.5646747e-05,-8.343459e-08,0.050456047,0.05103179,0.050194345,0.98967075,0.0003663821,0.05016294,0.05078579,0.05114956,2.3926994e-05,0.053234983,0.0483366
4.7625927e-06,2.2514076e-05,-7.250754e-08,0.041218076,0.04139126,0.04069852,0.9930443,-0.0005195556,0.041659698,0.041906487,0.042218942,1.9350302e-05,0.043870233,0.039942745
8.198121e-06,2.4594361e-05,-9.1690644e-08,0.047959004,0.048881292,0.047959004,0.9903442,-0.00081981206,0.048983768,0.049429543,0.049883,2.1688149e-05,0.051728785,0.047130298
1.0191367e-05,3.32918e-05,-1.2337092e-07,0.063322365,0.06400179,0.06318648,0.98315173,-0.0002717698,0.06442303,0.06529609,0.066000424,2.5988915e-05,0.068217926,0.06237426
1.8133524e-05,1.0426776e-05,-7.982855e-08,0.042659115,0.042659115,0.04175244,0.9925647,0.00040800427,0.042840447,0.043434322,0.043940548,1.8652972e-05,0.045242887,0.041625757
2.6749922e-05,4.3145036e-07,-7.481798e-08,0.04103093,0.041764393,0.04085835,0.9931767,0.00043145035,0.040659882,0.041244496,0.041726284,1.7752383e-05,0.04281523,0.03967376
2.0890315e-05,3.798239e-06,-6.600684e-08,0.035133712,0.03543757,0.0349438,0.99485755,-0.0009875422,0.0355895,0.036206715,0.036641613,1.5309228e-05,0.037618488,0.034794938
1.8548408e-05,2.102153e-05,-1.06880414e-07,0.05762372,0.057747375,0.057129096,0.98630667,0.0004327962,0.057883397,0.058817003,0.05950329,2.7838796e-05,0.061125133,0.05650887
1.4775504e-05,1.1492058e-05,-6.717951e-08,0.039072998,0.039196126,0.037800662,0.9939272,0.0008208613,0.038588688,0.039017588,0.03943965,2.4441375e-05,0.040528126,0.037507053
1.9552623e-05,8.076084e-06,-7.421804e-08,0.03927527,0.039912853,0.039232764,0.99357975,-0.0011901597,0.03981934,0.040299658,0.040748797,2.0251407e-05,0.041862547,0.038736764
2.9698711e-05,1.9474564e-06,-8.6047635e-08,0.04464544,0.04542442,0.04459675,0.99165356,-0.00034080487,0.045278363,0.046018396,0.046562057,2.2376076e-05,0.047818504,0.044218287
3.533474e-05,2.317032e-06,-1.0256763e-07,0.052770406,0.053523444,0.052364927,0.9882999,-0.00034755483,0.053708803,0.054537144,0.055278596,1.9422181e-05,0.056568187,0.0525061
2.2621316e-05,2.3328232e-05,-1.2493716e-07,0.0648949,0.06567251,0.064400055,0.98248684,0.00049484125,0.06534733,0.06639709,0.067376174,2.4517321e-05,0.06887347,0.06392072
2.028998e-05,1.1111179e-05,-8.8535586e-08,0.04367177,0.04400993,0.04343022,0.99199307,-0.0006763327,0.04419351,0.04526115,0.045973714,1.6754731e-05,0.047085404,0.043436892
1.7742721e-05,1.4292747e-05,-9.0329216e-08,0.044553943,0.044849657,0.0443568,0.9916816,0.0,0.04488908,0.04614093,0.046840783,1.5735679e-05,0.048093177,0.044188686
5.152926e-06,1.4246325e-05,-5.0265815e-08,0.02873514,0.028856385,0.027795488,0.9967662,0.0013336985,0.027795488,0.0284002,0.028794752,1.4849489e-05,0.029609842,0.027190557
8.946316e-06,1.7079328e-05,-7.21908e-08,0.037818514,0.037981175,0.037127208,0.99423164,-0.00073197123,0.037444394,0.03809504,0.038607415,1.9722558e-05,0.03972115,0.036468923
9.011966e-06,2.7035896e-05,-1.0323739e-07,0.051818803,0.05238205,0.05153718,0.9889618,-0.0005632478,0.05188639,0.052632693,0.05345128,2.6521864e-05,0.05477821,0.05048718
5.7563902e-06,2.2582763e-05,-8.349198e-08,0.04038329,0.04047185,0.039851934,0.99327797,-0.0003542394,0.040861513,0.04124675,0.04199139,1.9007968e-05,0.042812157,0.039681345
2.8640766e-06,2.816342e-05,-9.401449e-08,0.04296115,0.04367717,0.04296115,0.9922274,-0.0005728153,0.04401131,0.044328745,0.045250025,1.7986955e-05,0.046040356,0.042617135
1.1013244e-05,4.217838e-06,-5.0128623e-08,0.020620542,0.021229785,0.02050338,0.9981723,-0.00046864868,0.021286024,0.021662114,0.022204185,9.0931835e-06,0.022550877,0.020773351
1.6523407e-05,5.395398e-06,-7.2152595e-08,0.029674688,0.029843295,0.029101428,0.99626696,0.0,0.03029516,0.031052202,0.03193345,1.2341277e-05,0.032413684,0.02969072
2.4786059e-05,4.957212e-06,-9.844486e-08,0.038756385,0.039161973,0.038711317,0.9934388,-0.0009013113,0.039946117,0.041327376,0.04260874,1.1847133e-05,0.043473076,0.039181672
1.4212344e-05,2.7917104e-06,-5.639641e-08,0.02119162,0.021978375,0.021140862,0.997971,-0.0006344796,0.022105271,0.023150893,0.023945684,6.776641e-06,0.024646897,0.021654889
1.7322733e-05,3.3429837e-06,-6.799083e-08,0.025072377,0.025285114,0.02476847,0.9971649,-0.0003039076,0.026014492,0.027546186,0.02861594,7.989323e-06,0.029628552,0.025463818
2.2155142e-05,4.2018373e-06,-8.574631e-08,0.031322785,0.031590175,0.030826205,0.9955806,-0.00019099259,0.03223955,0.034372937,0.035910428,1.0093909e-05,0.037236173,0.0315097
2.0143441e-05,2.2742595e-06,-7.334616e-08,0.026381409,0.027128667,0.026153984,0.9968342,-0.00025991537,0.026979215,0.02905204,0.03050919,7.3687347e-06,0.031752348,0.026351733
2.5010975e-05,8.176665e-06,-1.0877521e-07,0.03886321,0.039873265,0.038718913,0.99312717,-0.00019239212,0.039440386,0.04271105,0.045099918,1.1501703e-05,0.04700079,0.03842131
1.3142756e-05,1.2718797e-06,-4.684809e-08,0.017615533,0.017785117,0.017043186,0.99866503,0.00048755386,0.017365396,0.01869557,0.019843442,6.861186e-06,0.020548256,0.016842887
1.0269452e-05,5.134726e-06,-5.099278e-08,0.02011879,0.020352187,0.019885393,0.99833167,0.00072352955,0.019292565,0.020512063,0.021825308,6.4966075e-06,0.022509769,0.018514358
7.0795545e-06,3.7083382e-06,-3.4998607e-08,0.0151367625,0.015237899,0.014850209,0.9991032,0.000606819,0.014196193,0.014797955,0.015750887,7.1558843e-06,0.01621875,0.01337716
1.737592e-05,3.606323e-06,-6.80457e-08,0.029473495,0.030161973,0.029440708,0.99655753,3.2784756e-05,0.028181775,0.028762065,0.030608391,1.4696614e-05,0.03149979,0.026024343
5.786094e-06,1.4465235e-05,-6.610749e-08,0.02931621,0.029509079,0.02822328,0.99668133,0.00041788456,0.028300429,0.028191134,0.029997682,1.6072483e-05,0.030857889,0.025524382
7.5340754e-06,8.833054e-06,-5.508751e-08,0.023433574,0.02369337,0.022862023,0.99783427,-0.00025979572,0.023241324,0.022781486,0.024230713,1.31158995e-05,0.02493349,0.02062948
4.9405508e-06,8.377456e-06,-4.1748095e-08,0.020191817,0.020191817,0.019525915,0.9984705,0.0008162649,0.019551693,0.018875051,0.02003465,1.3617201e-05,0.020735089,0.017015016
5.0020394e-06,9.094617e-06,-4.3096122e-08,0.02157698,0.02157698,0.021099512,0.99826384,0.00020462889,0.020926714,0.019979738,0.021209406,1.4734842e-05,0.021952184,0.018007291
9.35876e-06,8.224365e-06,-5.2889504e-08,0.027083684,0.027395641,0.026743365,0.99725723,0.00017015927,0.026420062,0.024956692,0.026439914,2.0331054e-05,0.027518077,0.022395309
4.6502496e-06,2.4181298e-05,-8.7298375e-08,0.044270374,0.044316877,0.043712344,0.99262273,-0.00013950748,0.043693744,0.0409966,0.043309323,3.7060367e-05,0.045374695,0.0366185
1.1399181e-06,2.241839e-05,-6.9712605e-08,0.036401384,0.036553375,0.03594542,0.99502695,0.00022798362,0.036127806,0.033585787,0.03536153,3.2090957e-05,0.037352152,0.029819423
5.414048e-07,1.6242144e-05,-5.6010368e-08,0.025148254,0.025689658,0.025094112,0.9975205,-0.000785037,0.02567883,0.023966638,0.025151411,2.0333866e-05,0.026696805,0.02123647
5.269058e-06,8.342675e-06,-5.039535e-08,0.019802876,0.020154146,0.019539423,0.99841577,-0.000592769,0.02061958,0.019461485,0.0203532,1.5163425e-05,0.021680575,0.017242394
1.0803143e-05,1.7104976e-05,-1.0262258e-07,0.04073685,0.04114197,0.040376745,0.9933283,0.00013503928,0.041826166,0.039958123,0.04165887,3.1796484e-05,0.044519983,0.035396267
1.7420967e-05,1.054427e-05,-1.0155796e-07,0.04208539,0.04268137,0.041810323,0.99299103,0.0005959805,0.042287108,0.04082925,0.042365804,3.178563e-05,0.045474593,0.0361839
2.0233683e-05,2.622885e-06,-8.112455e-08,0.03503425,0.03552136,0.034097504,0.9952702,0.00063698634,0.034389768,0.03355794,0.034582738,2.5216632e-05,0.03729429,0.029821588
1.596098e-05,2.108054e-06,-6.508557e-08,0.028278042,0.028759882,0.028067235,0.99690545,0.00012046024,0.027699832,0.027142704,0.027764078,1.8506462e-05,0.030030178,0.02425523
9.434755e-06,4.3882583e-06,-4.8245713e-08,0.019747162,0.020866167,0.019703278,0.99838865,-0.00085571036,0.020172823,0.01986345,0.020194031,1.1021201e-05,0.021802202,0.0179247
4.901595e-06,3.6117017e-06,-3.0696953e-08,0.010757711,0.011325264,0.0107061155,0.9994757,-0.00085132965,0.011676115,0.011691594,0.011840576,4.586288e-06,0.012776835,0.010606353
2.8678335e-06,7.80688e-06,-3.8349175e-08,0.013176101,0.013606276,0.013128305,0.9992128,-0.00011152686,0.014132046,0.01445627,0.014586916,5.728506e-06,0.015730795,0.013181747
4.4407107e-06,1.27996955e-05,-6.0770965e-08,0.021916214,0.021916214,0.021263167,0.99790215,0.00031346193,0.022668522,0.02371209,0.023860984,7.587253e-06,0.025763467,0.021660712
8.240115e-06,1.7657389e-05,-8.973598e-08,0.033156652,0.033549037,0.032803502,0.9952344,0.00023543184,0.033313606,0.035585523,0.03575752,1.1046172e-05,0.038757104,0.032413945
5.83838e-06,1.7171706e-05,-8.235437e-08,0.028402,0.028676748,0.028127253,0.99643284,-0.00061818137,0.028656142,0.031024119,0.031211862,8.379792e-06,0.034046285,0.028001957
5.9152653e-06,1.5774041e-05,-7.476427e-08,0.027768884,0.027801747,0.026848732,0.9967173,0.0005915265,0.027492838,0.029597687,0.029789386,9.79677e-06,0.032608107,0.026587268
1.8368708e-05,5.402561e-06,-7.743562e-08,0.031154769,0.03126282,0.030614512,0.99597436,0.00072034146,0.030405613,0.03235414,0.03259005,1.2005691e-05,0.035693843,0.029014431
1.9211599e-05,3.913474e-06,-7.564034e-08,0.031201059,0.03166356,0.031094328,0.9960058,0.0004269244,0.030304518,0.03191438,0.032148,1.4257972e-05,0.035228927,0.02859983
2.3178227e-05,1.1399128e-06,-7.9987736e-08,0.033893406,0.033893406,0.03290548,0.99542964,0.0005699564,0.032723095,0.0339941,0.034318343,1.8238605e-05,0.03745432,0.03053388
1.0866557e-05,5.6920057e-06,-5.448391e-08,0.023052623,0.023492461,0.022845643,0.99786323,-2.5872754e-05,0.022612788,0.023072029,0.02334973,1.2206097e-05,0.025338097,0.02080596
1.2178599e-05,1.9964915e-07,-3.9483684e-08,0.018667197,0.019026564,0.018467547,0.9986748,0.0008784563,0.017808706,0.017783748,0.018018669,1.0590708e-05,0.019482661,0.016084835
2.5234564e-05,4.0054863e-07,-7.93573e-08,0.03640987,0.037611518,0.03640987,0.9947389,-0.0010414264,0.036081422,0.03559275,0.036111463,1.82194e-05,0.03883174,0.032353763
8.085187e-06,1.7383152e-05,-8.008395e-08,0.037030157,0.037232287,0.036545046,0.994666,0.00028298155,0.036731005,0.03583759,0.036408946,1.861538e-05,0.038891878,0.032783303
7.2473326e-06,1.6783297e-05,-7.578844e-08,0.034901626,0.035244923,0.0344439,0.9952491,-3.8143855e-05,0.03483297,0.033787828,0.034326926,2.0202675e-05,0.036618564,0.030957092
8.8894685e-06,8.350713e-06,-5.976188e-08,0.023624435,0.023839938,0.022088982,0.99774045,-0.0010236357,0.024524158,0.023827815,0.02420315,1.6042946e-05,0.025819061,0.021836571
2.0054517e-06,1.9386032e-05,-7.3173986e-08,0.029546987,0.030583138,0.029446715,0.9964394,0.00023396936,0.03008846,0.029530276,0.0299932,2.0945829e-05,0.031981025,0.027079528
1.4110141e-05,1.5991493e-05,-1.1103547e-07,0.04059017,0.041248646,0.040496103,0.99312955,-0.0009877098,0.041907117,0.04142502,0.04214856,2.592889e-05,0.04481405,0.038035993
1.7116672e-05,2.261846e-05,-1.4745042e-07,0.05208359,0.052939422,0.051900197,0.9885679,-0.0006724407,0.053685218,0.05358741,0.054699995,3.146071e-05,0.057778228,0.04939659
1.8658604e-05,2.4656014e-05,-1.607333e-07,0.05677547,0.057775036,0.056575555,0.98650706,0.0,0.057681743,0.058124885,0.05952872,3.7088048e-05,0.06232167,0.0539281
4.162145e-06,2.543533e-05,-1.0757669e-07,0.040187825,0.04032656,0.03963287,0.99348325,0.000786183,0.039956592,0.040266443,0.04124917,2.564554e-05,0.043119054,0.037413828
6.1652418e-06,3.7676476e-05,-1.6863973e-07,0.058295786,0.059802845,0.058295786,0.9857612,-0.0012330484,0.058734205,0.059703518,0.061016485,3.2051714e-05,0.06381949,0.055587545
4.8321035e-06,2.0939115e-05,-1.0522071e-07,0.033462316,0.03390526,0.033381782,0.9952144,-0.0008053506,0.034267668,0.03510322,0.035799176,1.6035741e-05,0.03749971,0.032706726
2.6295047e-06,3.944257e-05,-1.6897405e-07,0.05502239,0.055088125,0.053970587,0.9872364,0.0003944257,0.0557455,0.057300195,0.058316935,2.4538007e-05,0.061227385,0.053373005
5.6859026e-06,1.3466611e-05,-7.3810476e-08,0.025436932,0.025556635,0.024868341,0.9973396,0.0003890354,0.02536511,0.026092308,0.02651077,1.2283954e-05,0.027867883,0.02431673
3.1153063e-06,1.9037983e-05,-8.602077e-08,0.029318495,0.03021847,0.02928388,0.9964103,-0.000103843544,0.029186958,0.03021501,0.030624038,9.205988e-06,0.032184437,0.028245581
8.6949376e-07,1.325978e-05,-5.8607366e-08,0.017802885,0.018237632,0.017781148,0.9986262,-0.0006086456,0.01818981,0.01894627,0.01919806,5.720354e-06,0.020260572,0.017631967
1.1348833e-06,1.730697e-05,-7.862941e-08,0.022981387,0.023350224,0.022896271,0.9976918,-0.00025534874,0.023622595,0.024651084,0.025006682,6.3541643e-06,0.026527872,0.022774294
1.9344303e-05,3.9405063e-06,-9.9604364e-08,0.029016456,0.029052278,0.028586581,0.99635774,0.0,0.029632607,0.031004619,0.031517483,8.064815e-06,0.033540253,0.028468985
1.5009744e-05,3.3354986e-06,-7.8165584e-08,0.021930903,0.022431228,0.021875313,0.99784946,-0.00058371224,0.022653595,0.023914136,0.024401952,6.869083e-06,0.026055336,0.021772934
1.46710445e-05,2.6198293e-06,-7.372544e-08,0.020644255,0.020906238,0.020487066,0.9981149,-2.6198293e-05,0.02104247,0.02240478,0.02292962,5.61392e-06,0.024547128,0.020262433
1.8031433e-05,3.3391543e-06,-9.273317e-08,0.027214108,0.027214108,0.026479494,0.9969072,0.00090157165,0.026793374,0.028356098,0.02916139,1.2090042e-05,0.030853251,0.025858946
4.5887282e-05,4.7469603e-06,-2.202078e-07,0.06416308,0.06432131,0.06289723,0.9826263,-0.00031646402,0.063498504,0.066797644,0.068949595,2.9846158e-05,0.072432816,0.061162468
2.2373673e-05,7.217314e-07,-1.001124e-07,0.029699247,0.029843593,0.029049689,0.9963877,0.00043303883,0.029056907,0.030300088,0.031395916,1.5120071e-05,0.032596428,0.028003749
2.4903286e-05,2.110448e-06,-1.171571e-07,0.03452693,0.0348646,0.034231465,0.9950724,-0.0002110448,0.034231465,0.03523604,0.036664814,1.4659398e-05,0.037514325,0.032957755
3.585074e-05,1.7347132e-06,-1.6115271e-07,0.046374667,0.04689508,0.046201196,0.990878,-0.0009251804,0.047056988,0.048054446,0.05015345,2.0325933e-05,0.051068056,0.04504084
1.06933885e-05,6.7811734e-06,-7.2890074e-08,0.020447847,0.02070866,0.020213112,0.99819577,-0.00046946586,0.021063367,0.02154457,0.022580003,9.28051e-06,0.022848168,0.020240972
2.8991637e-05,7.1111563e-06,-1.5183136e-07,0.04321395,0.043815665,0.04283104,0.9920304,0.0003282072,0.043946948,0.04498627,0.04729375,1.946423e-05,0.047683742,0.042288795
1.5930284e-05,3.258467e-05,-2.019237e-07,0.056697328,0.05713179,0.056335274,0.9861758,-0.00050687266,0.057595216,0.05930048,0.06254205,2.0754567e-05,0.06293501,0.055665947
1.3716782e-05,3.0046283e-05,-1.8335481e-07,0.050948046,0.051731862,0.050948046,0.9888258,-0.00019595402,0.051457528,0.053257037,0.056367263,1.8721721e-05,0.056557056,0.04995702
8.676938e-06,2.3138502e-05,-1.3167366e-07,0.038178526,0.03822673,0.03755186,0.99393505,0.00057846255,0.037879657,0.03911853,0.041576996,1.9487214e-05,0.04128862,0.036948435
2.991953e-05,1.2731715e-05,-1.800568e-07,0.04952637,0.049844664,0.04920808,0.9895382,-0.00089122006,0.04994652,0.051426582,0.05486945,2.4853005e-05,0.05419094,0.048662223
3.5600613e-05,1.116882e-05,-1.9902042e-07,0.053749945,0.05423858,0.05340092,0.98754495,-0.000558441,0.054489877,0.056179162,0.060123153,2.583696e-05,0.059322596,0.05303573
2.9840561e-05,9.361745e-06,-1.6681963e-07,0.045053396,0.04540446,0.044760842,0.99130636,0.0,0.045521483,0.046893563,0.05033596,2.5076102e-05,0.049521867,0.044265263
2.4680297e-05,1.1027367e-05,-1.5086891e-07,0.039908566,0.04043368,0.039593495,0.99310416,-0.0005251127,0.04064372,0.041848857,0.045085303,2.1078467e-05,0.044082277,0.039615437
1.9420775e-05,1.9991974e-05,-1.6576477e-07,0.042839944,0.043182664,0.042668585,0.9919795,-0.0005711993,0.043731015,0.045244694,0.04890132,1.3708783e-05,0.04756826,0.042921126
5.7360967e-06,4.3020726e-05,-2.0570026e-07,0.054277815,0.05499483,0.053775907,0.9873149,0.0005019085,0.0545933,0.056572255,0.061214905,2.0726131e-05,0.05954418,0.05360033
2.9321932e-06,2.199145e-05,-1.0545166e-07,0.027709225,0.027965792,0.026792916,0.9967393,-3.6652415e-05,0.027804522,0.028819794,0.031196702,7.8317125e-06,0.03038277,0.027256817
1.2210443e-05,9.690827e-07,-4.735435e-08,0.01569914,0.015873576,0.014575005,0.99904853,0.0010466094,0.014857977,0.015239796,0.016466977,9.2238e-06,0.016066292,0.0144133
1.4211179e-05,4.831801e-06,-6.937061e-08,0.0231358,0.023675825,0.022965267,0.9978988,0.000113689435,0.022095542,0.022384029,0.024088422,1.5318545e-05,0.023643686,0.021124372
1.0556044e-05,7.30803e-06,-6.499486e-08,0.022492493,0.022627827,0.021951158,0.9980685,0.00046013523,0.021480195,0.021374635,0.022886315,1.7690703e-05,0.022679254,0.020070016
8.0898935e-06,8.342702e-06,-5.79974e-08,0.021741588,0.021741588,0.021109566,0.99825996,0.00073314656,0.020583723,0.020021223,0.02133625,1.7667913e-05,0.021443121,0.018599322
1.1880975e-05,8.991008e-06,-7.2971226e-08,0.027775792,0.028000569,0.027294133,0.99713844,0.00016055371,0.026844582,0.025516802,0.027053835,2.3621697e-05,0.027580129,0.023453476
1.9398107e-05,1.2932071e-06,-7.2630144e-08,0.028224247,0.028579878,0.027965605,0.9970501,0.00025864143,0.02743539,0.025772002,0.027192913,2.4563711e-05,0.028096834,0.023447169
4.2279617e-06,1.6911847e-05,-7.317826e-08,0.028229775,0.028652571,0.027904546,0.99701256,-0.00016261391,0.027950078,0.026006842,0.027321847,2.3446657e-05,0.028539218,0.023474466
7.237605e-06,2.4125351e-05,-1.12366365e-07,0.04135085,0.042219363,0.0412061,0.9934289,-0.0005307577,0.041717555,0.03871636,0.040498424,3.540288e-05,0.042662717,0.03477001
9.7953825e-06,3.2651275e-05,-1.5162948e-07,0.056029588,0.056486707,0.055441864,0.9879466,6.530255e-05,0.056434464,0.052640386,0.054759454,5.038777e-05,0.058175776,0.047104996
8.105306e-06,3.2421223e-05,-1.4391829e-07,0.053619716,0.0543679,0.05343267,0.98893213,0.00012469702,0.05381923,0.050477352,0.052222073,4.8282076e-05,0.05593609,0.045018613
2.776022e-05,1.5202025e-05,-1.5717218e-07,0.05624749,0.05717283,0.055850916,0.98764384,-0.0005948618,0.056763038,0.053735852,0.055268172,5.1497922e-05,0.0595809,0.0478908
3.251498e-05,5.9118147e-06,-1.3998246e-07,0.050546017,0.05072337,0.049659245,0.99013084,0.00023647258,0.050616957,0.048284747,0.049350847,4.9327882e-05,0.053539,0.043030493
1.8764838e-05,7.505935e-06,-9.754425e-08,0.036528885,0.036612283,0.03590339,0.99498427,0.0008756924,0.03586169,0.03423332,0.034793485,3.5359342e-05,0.038057018,0.030409621
9.115399e-06,7.7342775e-06,-6.203137e-08,0.025246892,0.025412627,0.025025913,0.9976945,0.001049652,0.024064653,0.02286446,0.023084518,2.4302417e-05,0.025568912,0.020160006
1.4144279e-05,1.2001206e-05,-9.4773895e-08,0.03956112,0.03956112,0.03861817,0.9943694,0.00038575305,0.03788095,0.03580646,0.03588861,3.628761e-05,0.040198315,0.0314146
1.5199536e-05,8.574098e-06,-8.742018e-08,0.03566045,0.0361671,0.035192773,0.9953011,-0.00031178535,0.034943346,0.03284074,0.03268225,3.1271884e-05,0.03687233,0.028809153
1.6442636e-05,7.2653506e-06,-8.671796e-08,0.03468249,0.03502664,0.03441482,0.9954666,-0.0003059095,0.03468249,0.032502886,0.032105837,2.8315992e-05,0.03631657,0.0286892
4.04548e-06,8.09096e-06,-4.4798163e-08,0.01704881,0.017491885,0.016721318,0.99886525,-0.0004238122,0.017507296,0.016504595,0.016193159,1.1226813e-05,0.018228665,0.014780526
4.3621158e-06,1.1546777e-05,-5.53903e-08,0.023452789,0.023452789,0.022708662,0.99794203,0.00074412563,0.023319358,0.022185208,0.021598462,1.6422084e-05,0.024242543,0.020127874
1.8356882e-06,1.2390896e-05,-4.6707736e-08,0.02143166,0.021775851,0.021271037,0.9982948,0.00045892206,0.0209039,0.020043422,0.019340888,1.5215597e-05,0.021619236,0.018467607
8.174157e-06,1.2942415e-05,-7.246474e-08,0.031402387,0.03174298,0.031095857,0.9962673,-0.00040870786,0.031075422,0.029941257,0.028733298,2.1769663e-05,0.032162875,0.02771964
1.0949865e-05,1.1303087e-05,-8.089459e-08,0.03147203,0.032496374,0.03147203,0.9960503,-0.0010949866,0.032114897,0.031187689,0.029798351,2.0467038e-05,0.033240084,0.029135296
2.1092315e-05,7.3364577e-06,-1.017448e-07,0.0416344,0.04181781,0.04071734,0.9932945,0.00077949866,0.041900344,0.04066232,0.03869523,2.7910437e-05,0.043132693,0.03819194
1.384244e-05,1.2584037e-06,-5.3643856e-08,0.023884501,0.02390967,0.023053955,0.99790937,0.001031891,0.023174763,0.022431046,0.021245211,1.6747528e-05,0.023910094,0.020951997
1.13192855e-05,1.0589009e-05,-7.796757e-08,0.03446905,0.034615107,0.0338118,0.99557424,-0.00018256913,0.033694956,0.032687176,0.030843835,2.4664056e-05,0.03494095,0.0304334
7.0427673e-06,2.3643575e-05,-1.09231735e-07,0.047035623,0.047639288,0.0468344,0.9915663,-0.00045274931,0.04655269,0.045189414,0.04250981,3.2605403e-05,0.04836689,0.04201194
6.3105663e-06,1.2936661e-05,-7.444268e-08,0.028586864,0.029028604,0.028365996,0.9967637,-0.0009150321,0.029293649,0.028403858,0.026658462,1.7478906e-05,0.030349785,0.026457932
1.3632356e-05,1.3632356e-05,-1.0016837e-07,0.04244207,0.04248751,0.04162413,0.9931285,0.0012723532,0.042423893,0.041081104,0.03843567,2.441616e-05,0.043807346,0.038354866
6.594018e-06,2.6925574e-05,-1.2498705e-07,0.050389286,0.051763043,0.05011454,0.98996925,-0.0009341526,0.05094978,0.049839787,0.046508893,2.6877791e-05,0.05293558,0.04674399
