psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.5149851e-05,0.3074208,2.249639e-06,0.07021956,0.0712043,0.06938632,0.9315946,0.0005302448,0.068901524,0.070723295,0.05487781,0.00055784336,0.07539114,0.06605545
0.0030722457,0.20898587,1.2278034e-06,0.04712867,0.04942763,0.046710677,0.9688233,-0.001306227,0.047222715,0.048808478,0.038106997,0.00036099364,0.051964987,0.045651965
0.0044919914,0.44910976,2.2983627e-06,0.09944956,0.102690056,0.09944956,0.8475114,-0.001340893,0.10099159,0.104338236,0.08199561,0.0009650366,0.11120605,0.097470425
0.00272434,0.33850765,2.2246697e-06,0.07685329,0.077105545,0.07491935,0.9163368,0.0020180296,0.076567404,0.07850555,0.06210626,0.0007677286,0.08368377,0.07332734
0.0034802496,0.45807365,3.1488753e-06,0.10452122,0.10588603,0.10395256,0.839923,0.00056866824,0.10354312,0.10609075,0.08459129,0.0010437893,0.1131307,0.09905079
0.0031581684,0.46805915,2.9005955e-06,0.105427094,0.106704295,0.105310984,0.83287406,-0.0012772005,0.105264544,0.107865386,0.08695606,0.0010796112,0.11460812,0.101122655
0.0004743199,0.14987768,1.2905107e-06,0.03512932,0.03520343,0.0335359,0.98410267,0.0014822497,0.033936106,0.03433817,0.027967582,0.00037945595,0.036209896,0.03246644
0.00018492666,0.23427895,2.126716e-06,0.055246837,0.05634484,0.054322205,0.96048594,0.00046231665,0.05368652,0.05346114,0.04395379,0.00058259413,0.056036223,0.050886054
6.5435284e-05,0.22117126,2.0877126e-06,0.052457288,0.05311164,0.05142123,0.96478873,0.0003271764,0.051181298,0.050559662,0.041799515,0.000562605,0.053137604,0.04798172
3.4185497e-05,0.11554699,1.1894464e-06,0.027804205,0.028260013,0.027576303,0.99045074,0.00039883083,0.02706352,0.02647382,0.022011189,0.00031195892,0.027949825,0.024997815
3.8787424e-05,0.26224178,2.6831226e-06,0.063029565,0.063288145,0.062383108,0.9497618,-6.4645705e-05,0.062279675,0.06019485,0.05036547,0.0007630313,0.06377864,0.05661106
2.8834966e-05,0.1949532,2.0422688e-06,0.047049053,0.047241285,0.04666459,0.97247845,0.00019223311,0.046597306,0.044881623,0.037747372,0.0006872101,0.047721032,0.042042214
1.442261e-05,0.1462741,1.2911466e-06,0.034325812,0.03529934,0.034253698,0.98466045,-0.00097352616,0.034931563,0.033691216,0.028531529,0.0004764612,0.03583716,0.031545278
5.879235e-06,0.11926028,6.7406074e-07,0.026456557,0.027573612,0.025633465,0.9899809,-0.001528601,0.028114501,0.027388416,0.023408175,0.00026904972,0.029169941,0.025606891
1.0797553e-05,0.21902835,1.2379513e-06,0.048588987,0.049884696,0.04734727,0.9658735,0.0,0.050813284,0.050154634,0.043281093,0.00047622397,0.05345858,0.04685069
5.36303e-06,0.10878907,8.7389895e-07,0.025179427,0.026788335,0.024643123,0.99158674,0.0010457909,0.02504535,0.024895186,0.02165368,0.00030898117,0.026518991,0.023271382
1.0221953e-05,0.20735231,1.4124772e-06,0.046969872,0.049423143,0.046969872,0.96924555,-0.0010221953,0.0471232,0.04741964,0.041543722,0.00057014875,0.050520886,0.044318397
4.8799716e-06,0.09899022,5.594941e-07,0.021959871,0.022838267,0.021837872,0.9931181,-0.00046359727,0.02224291,0.022650387,0.019959489,0.00023011248,0.024104102,0.021196673
5.7178695e-06,0.11598699,7.476134e-07,0.026102075,0.0263022,0.025501698,0.99053514,0.00037166153,0.026136382,0.026586665,0.023550475,0.00027914008,0.02818332,0.024990007
1.2289439e-05,0.24929127,1.7742608e-06,0.05677721,0.05677721,0.055794053,0.95534414,0.0006759191,0.056469973,0.05715511,0.050969422,0.00065317884,0.060579713,0.053730503
1.2361417e-05,0.25075135,2.0908196e-06,0.058345888,0.058407694,0.055008307,0.9546846,0.0012361417,0.05686252,0.057542395,0.051641878,0.0006075055,0.061005577,0.054079212
1.0143294e-05,0.20575671,1.4141694e-06,0.046659153,0.048637092,0.046557717,0.9696583,-0.0012171953,0.046669293,0.047262676,0.04266523,0.00043413296,0.050036993,0.044488363
1.3947751e-05,0.28293014,1.5818522e-06,0.06269514,0.065763645,0.062485922,0.942059,-0.0014645138,0.064159654,0.06502093,0.059039664,0.0005315935,0.06874847,0.061293382
6.2156296e-06,0.12608404,7.126288e-07,0.027970333,0.02936885,0.026136722,0.9888072,3.1078147e-05,0.028511092,0.028953956,0.026484279,0.00021705373,0.0306553,0.027252613
1.0638543e-05,0.21580286,9.957497e-07,0.04696917,0.050001156,0.046490435,0.96684146,-0.0009042762,0.04836282,0.04946125,0.045612756,0.0003493253,0.052574415,0.046348084
1.1600174e-05,0.23530954,1.1719509e-06,0.051562775,0.052722793,0.04988075,0.9605988,0.00034800524,0.05209638,0.05387701,0.050056685,0.00038667247,0.05738592,0.050368097
1.7660832e-05,0.35824996,1.543669e-06,0.07753105,0.07982696,0.07744274,0.9061596,-0.0009713457,0.07857304,0.081716664,0.07668039,0.00062577747,0.08734058,0.07609275
0.0218989,0.08676507,2.5414155e-07,0.022665119,0.024031457,0.021968555,0.99372345,-0.00085730944,0.023554578,0.024644967,0.02339294,0.00020608402,0.02654103,0.022748906
0.03530094,0.3274584,1.135387e-06,0.07738914,0.07783803,0.07568335,0.9171062,0.0014364574,0.07825102,0.082138434,0.07883458,0.00076132244,0.08862785,0.07564901
0.15457141,0.14463733,9.926633e-07,0.064200886,0.06479397,0.062792316,0.9595882,0.0002965399,0.06436398,0.067418344,0.06544759,0.00048963557,0.072573446,0.06226324
0.14523515,0.053261105,6.800859e-07,0.04290478,0.04537057,0.041671883,0.98016214,0.00019726336,0.042628612,0.044588916,0.043748904,0.00037172742,0.047775388,0.041402444
0.25058255,0.27965233,1.7647642e-06,0.11347184,0.11543956,0.113078296,0.867056,-0.00065590657,0.11305206,0.117859855,0.116882555,0.0010636323,0.12531644,0.11040327
0.03863941,0.04202226,1.6088704e-07,0.016094878,0.017128851,0.015938805,0.9972152,-0.0007803577,0.01673087,0.017403929,0.017449124,0.00011410891,0.01857042,0.016237436
0.06765125,0.2281849,1.1104163e-06,0.06458758,0.06458758,0.060757983,0.95392245,0.003829594,0.06337978,0.06561494,0.06607032,0.00059964764,0.07003554,0.06119434
0.18512443,0.1135295,1.0397979e-06,0.06478909,0.06657228,0.06449189,0.958299,-0.00037149707,0.064031236,0.06609304,0.06684966,0.0005182228,0.070582226,0.061603867
0.34690616,0.2254705,1.9927356e-06,0.12416968,0.12530886,0.12174894,0.83868647,0.0,0.12277419,0.1261917,0.12847005,0.0011045703,0.13421944,0.11816399
0.07963249,0.13384673,7.4285424e-07,0.046311546,0.046311546,0.044877585,0.9789793,0.0,0.045865424,0.046940893,0.048049998,0.0004567973,0.04984075,0.044041038
0.04937792,0.14110263,5.4224984e-07,0.040285453,0.04174439,0.040097203,0.9818356,-0.00075299916,0.040934917,0.041492607,0.042690344,0.0003710693,0.04409806,0.038887154
0.052678537,0.21908592,1.0760924e-06,0.059508488,0.059508488,0.05788553,0.95962846,0.0016229588,0.058859304,0.059508488,0.061554093,0.00066679704,0.06312364,0.05589333
0.023505308,0.16940892,7.155107e-07,0.041956637,0.04219639,0.040661976,0.9780452,-0.00023975222,0.041764837,0.042078912,0.04374519,0.00044813502,0.044453204,0.03970462
0.008597025,0.1736527,3.1265645e-07,0.03775842,0.039380502,0.03775842,0.97852886,-0.0016671378,0.038938936,0.03930165,0.041106213,0.00037548153,0.041196834,0.037406463
0.0145197315,0.39159092,7.439869e-07,0.08434699,0.08504988,0.08284079,0.8869086,0.00020082617,0.086134344,0.08718366,0.091519825,0.0009754414,0.091016695,0.08335062
0.017381957,0.5404961,1.0877941e-06,0.11615562,0.117948994,0.114500195,0.7710691,0.00027590408,0.117948994,0.11938369,0.12560533,0.0012387531,0.12449604,0.11427134
0.098473206,0.1807182,5.8152157e-08,0.056094952,0.05975182,0.05588796,0.9643088,-0.002000927,0.05806828,0.05941028,0.06270376,0.00052450574,0.062176548,0.056644015
0.1494898,0.32353765,-8.8144276e-08,0.093460225,0.09625355,0.09171439,0.8923298,-0.0011638881,0.09627683,0.09975104,0.10551423,0.0008203617,0.105111234,0.09439085
0.1272002,0.3062251,9.682186e-09,0.08633885,0.08687312,0.08462916,0.90878046,0.000534275,0.08774933,0.09114732,0.096557744,0.0008002358,0.096307874,0.08598677
0.12611794,0.3114578,-1.7832964e-07,0.08576966,0.08684447,0.08490982,0.90715927,-0.0010748078,0.087360375,0.09125118,0.096770324,0.00092749915,0.09688588,0.085616484
0.15856823,0.20646238,-5.1334393e-07,0.06891564,0.07149442,0.0687378,0.94297945,-0.0020452386,0.07108538,0.0751803,0.079748005,0.00034934198,0.080655694,0.069704905
0.1668283,0.15007028,-5.64748e-07,0.058622405,0.059696637,0.057855096,0.9583228,-0.00084403984,0.060586713,0.06449615,0.06861405,0.00029104823,0.069904126,0.05908818
0.14974906,0.039126385,-4.6361077e-07,0.033287566,0.033827364,0.031713154,0.9827029,-0.0010795967,0.034951944,0.037527233,0.040079277,0.00014994398,0.041209582,0.03384488
0.05700254,0.34967232,-9.162589e-07,0.07518558,0.077856645,0.07320701,0.90752953,0.001978568,0.075917654,0.08198691,0.08785007,0.00048102796,0.090512656,0.07346117
0.08322832,0.72153425,-1.5195726e-06,0.15034413,0.1509322,0.14897203,0.523127,0.0013721108,0.14920725,0.16148764,0.17355241,0.0011254497,0.17883354,0.14414172
0.018413203,0.2168412,-6.361076e-07,0.043002263,0.04414594,0.042830713,0.96743655,-0.0008577579,0.04326531,0.046902202,0.050449505,0.0002058619,0.052269522,0.041534882
