psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0087777525,0.003078596,2.717685e-07,0.1374105,0.13816138,0.134407,0.92420954,0.0015017542,0.13598384,0.13412541,0.13105933,0.00040889345,0.14025727,0.12799357
0.005265603,0.00036065775,1.4521076e-07,0.06708234,0.068344645,0.0661807,0.9826301,0.0010819732,0.06571184,0.064665936,0.06306701,0.00023404385,0.06764524,0.06168663
0.005428989,0.0011947969,1.649634e-07,0.076928146,0.07881467,0.07588008,0.97662693,-0.0010480674,0.076467,0.07531412,0.0734311,0.00026363757,0.07881436,0.07181389
0.004629828,0.0038528687,1.9831565e-07,0.0965878,0.09818429,0.096055634,0.96233374,-0.0010643284,0.09738604,0.09564321,0.09334604,0.00031714834,0.10010665,0.09117976
0.0014705537,0.001238001,7.25972e-08,0.031377513,0.03206149,0.030266047,0.9961616,0.00034198922,0.031377513,0.030761931,0.030032355,8.5497304e-05,0.03222351,0.02930035
0.0051543093,0.00392463,2.5861382e-07,0.106016725,0.10745327,0.10458019,0.95534575,0.0005746164,0.1056145,0.10350278,0.101022355,0.00029794924,0.10854788,0.09845768
0.0073591047,0.005590955,3.5839685e-07,0.15062016,0.15266663,0.15021087,0.9069462,-0.00040929392,0.150129,0.14767325,0.14401007,0.0004351986,0.15496098,0.14038551
0.008075406,0.0037420786,3.3534764e-07,0.1380827,0.13920532,0.1380827,0.9225197,0.00037420786,0.13740912,0.13548195,0.13169621,0.00038405543,0.1416056,0.1293583
0.008975796,0.0034437429,3.5962415e-07,0.14578775,0.14775784,0.1449997,0.9131671,0.00039402093,0.14523612,0.14320691,0.13872164,0.00054347713,0.14866932,0.1377445
0.007565369,0.002739749,2.9827032e-07,0.12096744,0.122275196,0.12031356,0.94093704,0.0,0.12070589,0.119251005,0.11513157,0.00040867378,0.12280773,0.115694284
0.004771282,0.0025243135,2.426135e-07,0.08884456,0.089079596,0.087199286,0.96950096,0.0018803081,0.087199286,0.08585957,0.08286675,0.0003104282,0.088750064,0.08296907
0.0017732434,0.0008682052,1.20821e-07,0.03472821,0.03472821,0.033237353,0.995649,0.001578555,0.033026878,0.032167442,0.030980604,0.00012827395,0.03376209,0.030572794
0.0022155792,0.004361513,2.9189957e-07,0.08575031,0.08705615,0.08487975,0.97246075,-0.00043528076,0.08305157,0.08016783,0.077051945,0.00034965173,0.0848666,0.07546907
0.0013014901,0.0021195041,2.1105089e-07,0.04674366,0.046972796,0.045368847,0.9922075,0.0016039491,0.044589788,0.04243591,0.040681113,0.0001898552,0.045601305,0.03927052
0.0038011456,0.0019063032,3.4359124e-07,0.077742025,0.079079114,0.07736,0.9777616,-0.00019101234,0.0757555,0.07131446,0.067974925,0.0003079005,0.077032425,0.06559649
0.0065562148,0.0014973411,4.5566858e-07,0.1074877,0.11016152,0.10615079,0.9560309,-0.0013369117,0.10732727,0.10041544,0.09533963,0.00038891975,0.10884452,0.09198636
0.0073121595,0.00051707414,4.4916297e-07,0.10550401,0.10733206,0.10445942,0.95774144,0.0005222971,0.10524287,0.09863581,0.09328226,0.00041452152,0.10727679,0.08999483
0.0016306365,0.00029229667,1.2211902e-07,0.028959021,0.029094344,0.027132167,0.99710107,0.0016238703,0.027727587,0.025768792,0.024246415,0.000120649,0.028414436,0.02312315
0.0025425954,0.0019772192,2.905875e-07,0.06867563,0.06883534,0.06691881,0.9833487,0.00031942152,0.0661522,0.061408788,0.057431992,0.00028393025,0.068268925,0.054548655
0.0041426225,0.00015723822,2.5951883e-07,0.06440719,0.0659191,0.06334886,0.9849402,-0.00060476235,0.063197665,0.058616593,0.054526888,0.00025502028,0.06545743,0.051775757
0.0019048832,0.0014097912,1.8606578e-07,0.04495791,0.047511075,0.0448469,0.99210227,-0.0023311507,0.046467606,0.043253947,0.040138345,0.00015088356,0.048215497,0.0382924
0.0009851453,0.0040803426,2.97124e-07,0.06953967,0.06988055,0.06868747,0.9813991,0.0005113211,0.071482696,0.066718884,0.06181588,0.00023374679,0.07432173,0.05911604
0.005453975,0.0012085002,4.058331e-07,0.092097595,0.09254686,0.089626685,0.9673887,0.00044925656,0.09340044,0.08841369,0.08172726,0.00030939368,0.09825785,0.07856955
0.0070252004,0.0012942646,5.2117593e-07,0.11699248,0.117840245,0.11529694,0.9470739,0.0011303622,0.11659685,0.11194824,0.103216186,0.00039562673,0.12390589,0.099990584
0.0032864932,0.00062927004,2.7143875e-07,0.059079938,0.059492122,0.05701901,0.9873384,0.0021983234,0.056799177,0.054861907,0.05041717,0.00019794224,0.060707327,0.049016487
0.007388334,0.0003769558,5.1761185e-07,0.114163764,0.1168563,0.11389451,0.9499556,-0.0016155249,0.112332836,0.108253635,0.09920669,0.00034037788,0.1194145,0.09709276
0.00084373384,0.002007717,2.0149079e-07,0.045266014,0.045779232,0.043521065,0.99266213,0.0017449483,0.043500535,0.04164268,0.038000528,0.000142514,0.04591992,0.03736544
0.00038532141,0.004071563,3.206849e-07,0.07096336,0.07208721,0.07048171,0.98152924,0.0001605506,0.069068864,0.065721385,0.059738196,0.00021109429,0.07229673,0.059146043
0.00022755879,0.0033539063,3.3463616e-07,0.05882912,0.058958415,0.057277583,0.98771375,0.001680832,0.056682825,0.053476315,0.048377793,0.00018101267,0.058826305,0.048126325
0.003596727,0.0012800117,4.6828328e-07,0.08057374,0.08092636,0.07863433,0.9766489,0.0003526203,0.078246444,0.07368883,0.06635727,0.000259191,0.08081357,0.06656408
0.0033743524,0.0014602254,4.764102e-07,0.08110409,0.082159676,0.07987257,0.976166,0.0007037231,0.07937997,0.074260384,0.066581,0.00026020015,0.081331745,0.067189015
0.0030679302,0.00036628335,3.118666e-07,0.055311244,0.057523694,0.054450847,0.9885053,-0.0013520526,0.055679984,0.052213814,0.046744145,0.0001484243,0.057139333,0.047288295
0.0012113261,2.7084392e-05,1.2505997e-07,0.022274578,0.02241467,0.021293936,0.9982747,0.0012608252,0.021480724,0.020030776,0.017867139,6.3451196e-05,0.022062073,0.01799948
0.0012364006,2.7645041e-05,1.2764872e-07,0.022735663,0.023831932,0.022688,0.9981423,0.0,0.022135098,0.020609854,0.018344233,6.6804474e-05,0.022854898,0.01836481
0.0029259888,4.4467915e-06,2.9798596e-07,0.053361498,0.054362025,0.05180512,0.9898602,0.00033350935,0.05213863,0.048475586,0.04303568,0.00018766276,0.054022267,0.042928904
0.0033903387,5.0339104e-06,3.372304e-07,0.0590226,0.060658623,0.058267515,0.98705167,-0.0013843253,0.059223957,0.055297505,0.048984144,0.0001914607,0.061500866,0.049094144
0.0039082756,0.00094857486,4.9262707e-07,0.08805569,0.08823952,0.0858497,0.9716716,0.0018383233,0.08757772,0.0814653,0.07197343,0.0002853078,0.09053945,0.07239115
0.005530868,0.00026649522,5.7809876e-07,0.10397682,0.10637965,0.10266619,0.9593872,-0.0006553161,0.10402051,0.09732537,0.08598476,0.00032765805,0.10842797,0.08622277
0.0001034014,0.0042976206,4.2250625e-07,0.07480445,0.07674323,0.07415819,0.978397,-0.002100341,0.076484725,0.07225173,0.06392037,0.00020562779,0.08046621,0.06403725
0.00014289709,0.0059391605,5.519578e-07,0.10270729,0.10315384,0.10047452,0.9588663,-0.00066983013,0.10480609,0.10022891,0.08878226,0.000291395,0.111429214,0.08902861
0.000108391396,0.00766156,7.187261e-07,0.13149588,0.13406304,0.13035491,0.93099076,0.0002852405,0.1334355,0.12884314,0.11396309,0.00034117,0.14200394,0.115682326
4.680458e-06,0.0031827113,3.96216e-07,0.056048483,0.05663354,0.053240206,0.9884495,0.002106206,0.054737955,0.05326946,0.0470113,0.00015339315,0.05829626,0.048242662
0.0035186494,0.0032837396,7.9256995e-07,0.11870444,0.11995396,0.11695511,0.945732,-0.0009996163,0.116855145,0.11458102,0.10091127,0.0002953412,0.12416836,0.104993686
0.0051814024,0.0020024998,7.7173286e-07,0.12182309,0.12469874,0.12103882,0.9407252,-0.0023528065,0.12239822,0.12054212,0.10602443,0.00028153238,0.12905326,0.11203096
0.0066939644,0.00065913127,8.1774516e-07,0.12750408,0.1291249,0.12480272,0.935988,0.0016208147,0.12712589,0.12512688,0.110062316,0.00029510632,0.13310683,0.117146954
0.008559042,0.0010541724,1.0474909e-06,0.16266368,0.16580527,0.16266368,0.8903568,-0.0020943822,0.16461845,0.16241935,0.14283687,0.0003980551,0.17059995,0.15423873
0.0020349922,0.00023456298,2.2921691e-07,0.035342935,0.03676933,0.034788225,0.99482435,-0.001584885,0.036848575,0.03689216,0.032544293,5.6285633e-05,0.038673643,0.03511068
0.006269998,2.671874e-05,6.5028706e-07,0.10064059,0.1010859,0.09863669,0.9584324,0.0013359371,0.1025109,0.10376891,0.09184196,0.00017339595,0.10838702,0.09915079
0.005400973,1.11513555e-05,5.4227485e-07,0.08159075,0.08363517,0.08047561,0.9717477,-0.002416127,0.08456445,0.08646947,0.07696294,0.00012390394,0.09082639,0.08211254
0.005363746,1.0670583e-05,5.1858956e-07,0.07522761,0.077361725,0.07469408,0.9749712,-0.0028454887,0.079175726,0.08243915,0.073878966,0.0001139307,0.087718986,0.0771593
0.0040221694,0.004032881,7.804906e-07,0.11380972,0.115416445,0.11273857,0.942773,0.00053557515,0.11702317,0.123650916,0.11150228,0.00014728316,0.13278852,0.114513315
0.001895678,0.002361234,3.573258e-07,0.05742789,0.05910055,0.057009727,0.98518103,-0.0018120451,0.059964754,0.06409761,0.05814574,7.0766255e-05,0.069703214,0.05849201
0.0017674762,0.0021633704,3.00244e-07,0.051721666,0.052998744,0.05082771,0.987894,-0.0008939547,0.053739447,0.058266692,0.05336271,6.797352e-05,0.06413062,0.05240276
0.0033449817,0.004985102,6.095934e-07,0.10844215,0.11006069,0.10790264,0.94562095,-0.0008092698,0.11151738,0.12206486,0.11287515,0.00014358012,0.13569918,0.10843054
0.0010222774,0.0019596864,2.1472506e-07,0.038672946,0.04060177,0.038576506,0.99322927,-9.644126e-05,0.039444476,0.04325873,0.04043943,4.9776136e-05,0.04842657,0.03809089
0.003859,0.00056031643,3.432222e-07,0.05833038,0.059623417,0.057612024,0.9850191,0.0007183544,0.058215443,0.06399101,0.060358535,4.9184626e-05,0.072003365,0.05597866
0.006456997,0.00092107855,5.526525e-07,0.09423342,0.09683134,0.09423342,0.9596552,-0.001653218,0.09508365,0.1042472,0.099370204,7.872466e-05,0.117713176,0.09078122
0.0039437246,0.00021879192,3.31075e-07,0.056202173,0.05661241,0.053467274,0.9866613,0.0016409394,0.05521761,0.059914798,0.057640277,7.246313e-05,0.067594595,0.052235004
0.0044775596,0.0040237154,6.664601e-07,0.11263082,0.114567965,0.112077355,0.94411194,-0.0011069368,0.112022005,0.12047624,0.116878696,0.00012031922,0.13611431,0.10483816
0.001571033,0.0021232157,3.3237114e-07,0.051186845,0.051797666,0.05045386,0.9891815,0.0014659717,0.049891904,0.052933794,0.05171215,7.471206e-05,0.059744872,0.04612272
0.0026193673,0.0034804745,5.011765e-07,0.08250607,0.084909156,0.08250607,0.9708961,-0.0014018021,0.082025446,0.08628092,0.08492251,0.00013721343,0.097289085,0.075272754
0.002152494,0.0038363638,5.587593e-07,0.08379635,0.08498777,0.083002076,0.9711282,0.0019856954,0.08224751,0.08498777,0.0843722,0.00014538129,0.09499772,0.074977815
0.0040333504,0.004431084,7.578601e-07,0.117359295,0.11819957,0.11483845,0.94253236,-0.0008402813,0.11646299,0.11909588,0.1192546,0.00022517344,0.13188313,0.10630862
0.004891188,0.0028965727,6.958192e-07,0.10797722,0.10849263,0.1054002,0.9517715,0.0,0.10777106,0.108969375,0.109961525,0.00024571604,0.11970943,0.09822931
0.0056817275,0.0033789745,8.2381354e-07,0.12656122,0.12656122,0.12385564,0.93386555,0.000601241,0.12583974,0.12635079,0.12854533,0.00028663815,0.13688727,0.11581432
0.00244866,0.003001347,5.3090196e-07,0.07851084,0.07997492,0.077046774,0.9755622,0.0014640717,0.07722978,0.0765801,0.07843764,0.00022141826,0.08179566,0.07136454
0.0040822458,0.0074313846,1.0965226e-06,0.16475604,0.1670711,0.16359851,0.8865341,-0.00077169103,0.16321266,0.16109051,0.1657528,0.00049753767,0.17108831,0.15109271
0.0029147922,0.0073351017,9.886093e-07,0.1471145,0.14780195,0.1457396,0.91129184,0.0003437255,0.14601459,0.14309292,0.14799674,0.00046449387,0.15038152,0.13580431
0.004799272,0.004605299,7.417618e-07,0.12983689,0.13421693,0.12983689,0.92829937,-0.0040671797,0.13265263,0.12986818,0.13494173,0.00036379066,0.13564685,0.124089494
0.0027629312,0.0025355578,3.2660262e-07,0.06838427,0.07027905,0.06821202,0.9796417,-0.003100546,0.07220828,0.07127811,0.07437292,0.00015659323,0.07466864,0.06788758
0.000819385,0.0027252971,1.5646106e-07,0.04242843,0.045010053,0.04220394,0.9917208,-0.002132646,0.04590801,0.04618301,0.048463445,9.100907e-05,0.048924603,0.043441415
0.0014516049,0.0058574346,3.5348052e-07,0.08834848,0.08858036,0.08672528,0.96488136,0.00069565733,0.09270793,0.09504998,0.10006258,0.00016368408,0.1014944,0.08860555
0.0012051881,0.0046835467,1.6513118e-07,0.06804678,0.07045715,0.06786136,0.9782494,-0.00259579,0.071866296,0.07564873,0.07992561,0.00011919443,0.08185718,0.06944028
0.0031976162,0.0071181147,3.4775678e-07,0.12080607,0.12113169,0.11917795,0.9320758,0.0013024913,0.12334593,0.1323494,0.14016435,0.00017533536,0.14443782,0.120260976
0.004139855,0.009049723,3.2859882e-07,0.15069072,0.15441659,0.15069072,0.8890918,-0.0028978984,0.1540854,0.16749853,0.17790335,0.00022291526,0.18466252,0.15033455
0.0012189429,0.0043513426,2.516362e-07,0.06732533,0.06856554,0.06395907,0.9803419,0.0028347508,0.06601426,0.07145344,0.076071724,0.00010952446,0.07903846,0.06386841
0.0020591158,0.00945288,5.3646505e-07,0.13959485,0.13996124,0.13703012,0.91267926,0.0003663907,0.13651718,0.14743562,0.1571755,0.00023747544,0.16351244,0.1313588
0.0028219374,0.007239993,3.7774598e-07,0.11970888,0.12034733,0.11683587,0.9354403,-0.001915342,0.119453505,0.127881,0.13665965,0.00019601453,0.14232658,0.11343544
0.011491507,0.0030109957,5.1790954e-07,0.17218845,0.17449042,0.16988645,0.86041737,-0.0004603969,0.17255676,0.18367535,0.19666623,0.00026890438,0.20512308,0.16222762
0.009561052,0.0025396545,3.632193e-07,0.13482577,0.139681,0.13445228,0.9126696,-0.0048552216,0.13975568,0.1479162,0.159133,0.00015825365,0.16599885,0.12983355
0.0030214314,0.0008002186,1.3709612e-07,0.04534572,0.045709457,0.041102137,0.9912235,0.0015761881,0.045224477,0.047788814,0.051597934,7.143131e-05,0.053698953,0.04187867
0.00336108,0.0013740968,1.0522053e-07,0.04785551,0.052613076,0.047715582,0.9886584,-0.0044777086,0.05110185,0.05459306,0.05939494,6.471688e-05,0.061865177,0.047320947
0.0041987365,0.00051429763,7.517088e-08,0.045035057,0.046259575,0.044626884,0.98983514,-0.0014966333,0.04849092,0.052484207,0.05757276,6.3723164e-05,0.060128596,0.044839818
0.0090315305,0.0008791237,1.7954079e-07,0.09963402,0.1002201,0.094945356,0.95237815,0.0026373712,0.10244721,0.11188314,0.12363898,0.00018093821,0.12869626,0.095070034
0.006411223,0.008205345,2.461765e-07,0.14199923,0.14582556,0.14157408,0.89810693,-0.0025508846,0.14633574,0.16047189,0.17869656,0.00028759972,0.185137,0.13580678
0.0077593424,0.0029376934,4.0242372e-07,0.11303733,0.11303733,0.108247615,0.9431848,0.00638629,0.10863079,0.11932783,0.13384067,0.0002629649,0.13648793,0.10216771
0.009044415,0.0010129745,3.8804495e-07,0.10732706,0.11004038,0.10491522,0.9491812,0.000602961,0.103407815,0.11159301,0.12593845,0.00027796073,0.12615208,0.09703393
0.005210164,0.00056875084,2.0870068e-07,0.058737066,0.061953213,0.057721436,0.98454833,-0.0015234397,0.058601648,0.06197014,0.07044216,0.0001414457,0.06895831,0.054981973
0.0051303827,0.00046037426,2.411188e-07,0.06487092,0.065568455,0.061383232,0.98311174,0.004359605,0.061487865,0.06346712,0.07232875,0.00018289074,0.06954458,0.057389665
0.00044508209,0.004246571,2.2263578e-07,0.05929347,0.059445895,0.055635262,0.9866708,0.0025912314,0.055421866,0.055414245,0.06304821,0.00016073948,0.060517624,0.050310865
0.0011020859,0.0010056534,1.6829054e-07,0.02817207,0.029274156,0.02645006,0.997126,0.0013776073,0.025802586,0.025148222,0.02843152,7.9362166e-05,0.027800573,0.022495871
0.0025556725,0.0012234346,2.441321e-07,0.047510847,0.05029138,0.04714817,0.99118996,-0.0019342839,0.046181027,0.044210475,0.049785648,0.00013210959,0.049025655,0.039395303
0.0022974322,0.0025382664,3.6009584e-07,0.06448654,0.06527876,0.061476115,0.9845685,0.0022182104,0.062426776,0.05825971,0.06506486,0.00018370272,0.0651865,0.051332913
0.0015366118,0.010764286,8.400701e-07,0.16046388,0.16446547,0.16046388,0.8959567,-0.002400956,0.1599837,0.14773881,0.16381855,0.00048019117,0.16617154,0.12930611
0.0009207922,0.006383843,4.5244775e-07,0.09421508,0.09611362,0.09136727,0.9651706,-0.0009492703,0.09525928,0.08800922,0.09682557,0.0002658951,0.09929145,0.076727
0.0022724548,0.015359053,8.4082916e-07,0.22153579,0.22667451,0.22039385,0.7804226,-0.0051387167,0.2267887,0.21197207,0.23218435,0.00072730513,0.23936397,0.18458015
0.0064146705,0.0047384384,7.0333044e-07,0.14440265,0.14512828,0.13932316,0.9169423,0.0036282071,0.1444752,0.1350056,0.14705123,0.00050838356,0.15286417,0.11714699
0.0059726597,0.006608563,6.7644044e-07,0.15575603,0.1613906,0.15575603,0.8974686,-0.0044271736,0.15865381,0.15000069,0.16252424,0.00051439996,0.16997896,0.13002242
0.0062631587,0.009008787,8.2101246e-07,0.18906727,0.19248709,0.18809018,0.84584886,0.0,0.19121687,0.18239862,0.19666417,0.0006473983,0.20684014,0.15795712
0.015270324,0.0002780033,7.750232e-07,0.19063084,0.19410588,0.19063084,0.84115857,-0.0014893034,0.19301373,0.18591471,0.19921088,0.0005984416,0.21068574,0.16114368
0.0007531952,0.008562323,4.7103e-07,0.11719717,0.121415064,0.11388311,0.9441452,0.0015063904,0.11719717,0.113054596,0.12053633,0.00036800408,0.12820727,0.097901925
0.00122658,0.00684797,3.5420578e-07,0.10047517,0.10438979,0.09995322,0.9584183,-0.0010438978,0.10084053,0.098491766,0.10400268,0.00032984273,0.11103202,0.085951515
0.0006946955,0.0065459902,2.0673421e-07,0.08741974,0.091382764,0.0869535,0.96753836,-0.002331193,0.08951781,0.08849209,0.0925134,0.00023854068,0.09854642,0.07843775
0.007097141,0.0037019467,4.6012596e-07,0.1338557,0.1359472,0.13141562,0.92513806,0.003137243,0.13364655,0.13308881,0.13785858,0.0003341783,0.14672834,0.1194493
0.0033920957,0.0029041648,1.7211445e-07,0.07045722,0.07514136,0.07026205,0.9778448,-0.0044889646,0.07393129,0.07478029,0.07682635,0.00011962177,0.081408426,0.06815215
0.0042342204,0.005769435,2.6459173e-07,0.11142685,0.11359349,0.10771263,0.94473255,-0.00030951903,0.1154506,0.118685074,0.1212902,0.00021581144,0.12890477,0.10846537
0.0013884321,0.013696696,4.6319707e-07,0.17073962,0.17355402,0.16933243,0.8664192,0.0018762597,0.17299114,0.18005057,0.18316984,0.00026532964,0.19499092,0.1651102
0.010367662,0.0036535326,3.29653e-07,0.15695368,0.16044153,0.15433778,0.88704985,-0.0017439297,0.15948237,0.16763525,0.16958264,0.0002517012,0.18038353,0.15488695
0.010289952,0.003297285,4.04804e-07,0.16096982,0.16096982,0.15664268,0.88726395,0.005192575,0.15724848,0.16637875,0.16782835,0.0003296873,0.17903149,0.15372601
0.003976359,0.012636911,4.2923284e-07,0.18944958,0.1936133,0.18892911,0.8333283,-0.0041637267,0.18944958,0.19946854,0.2013509,0.00040035837,0.21532995,0.18360715
0.001095137,0.009890889,4.3647083e-07,0.12961431,0.13169369,0.12684181,0.9289603,0.0034656234,0.12711906,0.13221353,0.13377884,0.00026658643,0.14202192,0.12240514
0.0047667823,0.009615281,6.377071e-07,0.17115018,0.17342009,0.17024222,0.8734198,0.0013619378,0.16769995,0.17282991,0.17497873,0.00040668977,0.18547663,0.16018318
0.012241338,0.005542824,7.3847616e-07,0.21038046,0.21430758,0.21038046,0.79936725,-0.0011220291,0.20892183,0.21268062,0.2159532,0.00049231894,0.22680616,0.1985551
0.0075473855,0.011024404,8.540769e-07,0.2266589,0.2278456,0.22013207,0.77150655,0.004153435,0.22214946,0.2243745,0.2282016,0.0005817136,0.23811293,0.2106361
0.0053512356,0.0077920025,5.896938e-07,0.15978219,0.16187906,0.15768531,0.89271694,-0.0004193758,0.15844019,0.15825146,0.16115215,0.00038514103,0.16728616,0.14921677
0.0069526983,0.009891358,5.890337e-07,0.19804011,0.20229904,0.19750774,0.82327193,-0.004791293,0.20091489,0.20046237,0.2042688,0.00046517406,0.21168748,0.18923728
0.00410614,0.010351843,4.5803162e-07,0.16797847,0.1720755,0.16706802,0.87568223,-0.0013656786,0.171074,0.17075534,0.17444268,0.00042677455,0.17933922,0.16217147
0.005326613,0.007341012,3.5004146e-07,0.14570555,0.14849226,0.14371504,0.9077456,-0.0011943078,0.14889038,0.14891027,0.15225434,0.00031848208,0.15624434,0.14157622
0.007052785,0.007538236,3.8657583e-07,0.16716015,0.16945001,0.16578624,0.87677103,-0.00045797304,0.1697248,0.17080104,0.17483121,0.00048491263,0.17896003,0.16264206
0.008786463,0.009464999,5.362712e-07,0.21161115,0.21276122,0.20988606,0.79711854,0.0017250909,0.21161115,0.21399753,0.21902905,0.00064074807,0.22387917,0.20411588
0.0074361693,0.010099871,5.6655114e-07,0.205882,0.20976657,0.20477211,0.8110863,0.001664814,0.2041062,0.20602073,0.21099669,0.000611236,0.21453772,0.19750373
0.0025296009,0.016212976,4.6576704e-07,0.21413365,0.21883988,0.21413365,0.7882589,-0.004117955,0.21578082,0.21778098,0.22310491,0.0006209614,0.22618,0.20938195
0.003976114,0.012845906,3.3758656e-07,0.19036832,0.19247767,0.18931365,0.8364605,-0.0015820082,0.19289954,0.19485068,0.19948244,0.00043526152,0.20256855,0.1871328
0.007339661,0.0094971405,3.8107513e-07,0.19195223,0.19353862,0.19089465,0.83545226,0.001057588,0.19322135,0.19483416,0.19954042,0.00051951694,0.2018532,0.18781513
0.0061781076,0.0137712415,5.9733884e-07,0.23373207,0.23689061,0.23057353,0.7502168,0.0044219582,0.23107891,0.2330372,0.23783818,0.0005849151,0.24114574,0.22492866
0.011540608,0.0007275769,2.669774e-07,0.14087127,0.14396735,0.14009725,0.9150982,-0.0023220538,0.14102606,0.14284502,0.14528963,0.00029874378,0.1476408,0.13804923
0.006906022,0.0040752366,2.2977405e-07,0.12273574,0.1254708,0.12273574,0.9351506,-0.0017094114,0.12424002,0.12610328,0.12796083,0.00025071367,0.1305413,0.12166526
0.0066972575,0.0038393189,2.6520226e-07,0.1210148,0.122672535,0.11869397,0.93877643,0.0019892843,0.12074956,0.12237415,0.12374454,0.00023601679,0.12650932,0.118238956
0.0036586095,0.0037248717,2.4322281e-07,0.088980414,0.08945371,0.086613916,0.96866065,0.0026031504,0.086803235,0.087394856,0.088171855,0.00021950148,0.09041842,0.08437129
0.005214039,0.005227408,3.3405166e-07,0.12533747,0.12734286,0.12466901,0.9359534,-0.00033423325,0.12293099,0.12361617,0.124407195,0.00035067095,0.1278822,0.11935014
0.0072840867,0.0073593743,5.098591e-07,0.17786723,0.17833778,0.17410284,0.8683403,0.0014116447,0.17438518,0.17412637,0.17514591,0.0005399734,0.18030813,0.16794463
0.0014014753,0.0038807436,2.395207e-07,0.066974685,0.06783554,0.06456428,0.98294383,0.0018938856,0.06483976,0.06381533,0.06410803,0.00022956188,0.066445164,0.061185505
0.005777794,0.0066879387,5.4602197e-07,0.15765008,0.15968165,0.1552122,0.9001007,-0.00040631465,0.15488714,0.15086463,0.15143347,0.00054175284,0.1577605,0.14396875
0.0012877648,0.012704119,6.266274e-07,0.17763847,0.17946509,0.17581186,0.8711409,0.00045665418,0.17526387,0.16971552,0.170332,0.00059978454,0.17797717,0.16145386
0.005789521,0.0090922685,6.130182e-07,0.18796515,0.19136505,0.18407957,0.85316753,-0.00097139616,0.1875766,0.1806554,0.18135157,0.00060344307,0.18982713,0.17148368
0.004394203,0.010310959,6.726532e-07,0.18839182,0.18839182,0.18453725,0.8545761,0.001927282,0.18733181,0.17967087,0.17999208,0.000688315,0.18961039,0.16973133
0.0007003419,0.015047051,6.7901743e-07,0.20031837,0.2023782,0.19980341,0.83077025,-0.0010299145,0.20021538,0.19254252,0.19243953,0.00074751856,0.2037108,0.18137424
0.00043839926,0.010387234,2.440144e-07,0.13328752,0.1382372,0.13328752,0.92541844,-0.0042425734,0.13668157,0.13238597,0.13213259,0.0004222932,0.1399571,0.124814846
0.00061449234,0.015890557,4.0040692e-07,0.20375273,0.20536982,0.20213565,0.8177815,0.0005390284,0.20720251,0.20218955,0.20148881,0.0006043652,0.21351632,0.19086277
0.0003850278,0.0130121885,2.7877036e-07,0.16451187,0.16757458,0.16276175,0.8844788,-0.0008750631,0.16722457,0.16429311,0.16365868,0.0005222151,0.1733765,0.1552097
0.0013407981,0.0068702498,5.5322005e-08,0.09868274,0.10082802,0.0976101,0.95903534,-0.0021452769,0.10125707,0.100653715,0.10027829,0.0003052894,0.10626659,0.09504084
0.00077055464,0.004078845,1.2787135e-07,0.060657296,0.061134912,0.058428418,0.98550755,0.0020696714,0.05986127,0.05989311,0.05963838,0.0001945845,0.063139655,0.056646567
0.004207348,0.0041470863,1.5394622e-07,0.10299237,0.1051837,0.10299237,0.95628417,-0.0013695793,0.10293759,0.10325259,0.102814324,0.00027391588,0.10850285,0.09800233
0.0073630842,0.00731477,3.1086222e-07,0.18311082,0.18359396,0.18021196,0.85679436,0.001449426,0.1816614,0.18250689,0.1816614,0.00051156216,0.19124027,0.17377351
0.0003010954,0.010038794,2.5680865e-07,0.13104492,0.13309784,0.13001846,0.92975515,0.0013686154,0.12912886,0.12947102,0.12892927,0.0003669476,0.13557786,0.12336417
0.0007402886,0.0016708458,1.6428238e-07,0.03261747,0.03261747,0.030458959,0.99613905,0.0019986194,0.030810716,0.03042698,0.030196475,9.8245386e-05,0.032090448,0.028763514
0.0022183869,0.001822819,2.5344366e-07,0.053989656,0.05505876,0.05318783,0.9889755,-0.00053455104,0.052118726,0.051163215,0.050584123,0.0001585006,0.053930875,0.04839556
0.0005820895,0.0023841746,2.1815822e-07,0.041463908,0.042460635,0.04046718,0.9936746,0.0011960743,0.039669797,0.03841392,0.037842464,0.00012741685,0.04077042,0.03605742
0.0010602502,0.0044029835,4.4233778e-07,0.07749398,0.07896655,0.076205485,0.9778047,0.0009203561,0.07480654,0.07135521,0.070036024,0.00024665543,0.076477915,0.066232495
0.0003722009,0.006469863,4.830712e-07,0.095118016,0.0971858,0.09396925,0.9653284,-0.0016082756,0.09479636,0.08951203,0.08751317,0.00028105787,0.09627381,0.08275024
0.00013523355,0.0036538576,3.9056496e-07,0.055241633,0.05562437,0.0524349,0.9891033,0.0024239977,0.05327692,0.050055552,0.048645806,0.00017435773,0.05444862,0.045662485
0.00014827188,0.0047447,5.635366e-07,0.07248847,0.07314746,0.071005754,0.98116446,0.0011532257,0.069984324,0.0650584,0.0629469,0.00025499897,0.07167203,0.058444776
0.00074541866,0.006941711,8.579693e-07,0.113365754,0.115177535,0.11258928,0.9523707,-0.00051765185,0.11108809,0.10285742,0.0990268,0.0003927014,0.114282645,0.0914322
0.0006535125,0.0054500476,6.8114605e-07,0.090012096,0.091245145,0.08754601,0.97021943,0.0,0.08890236,0.08217201,0.07875374,0.0003172741,0.09189861,0.07244539
