psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
8.362636e-05,0.0025051548,-9.774159e-07,0.12980264,0.1327114,0.12943906,0.9255838,-0.0016361679,0.13074799,0.13754718,0.13395368,7.4644886e-05,0.14924526,0.12584908
4.0749437e-05,0.0021942004,-8.6746974e-07,0.1106504,0.11237441,0.11033694,0.9460264,-0.0012538289,0.11237441,0.118095,0.115279116,4.9493243e-05,0.12871121,0.1074788
4.443038e-05,0.0034754432,-1.3810958e-06,0.17352532,0.17648736,0.17352532,0.8610855,-0.00074050634,0.17619115,0.18499084,0.18124716,8.059933e-05,0.20217487,0.16780679
2.1613847e-05,0.0021799107,-8.575687e-07,0.10884115,0.108995534,0.107606076,0.948607,0.00030876923,0.10964395,0.115132324,0.113169074,6.803389e-05,0.12606244,0.10420221
6.133504e-06,0.0010871636,-4.6320676e-07,0.052211452,0.054051504,0.052134786,0.98785144,-0.0018400513,0.053806163,0.056788582,0.056079395,3.3502332e-05,0.062467273,0.05110989
1.1241702e-05,0.0026605362,-1.1205243e-06,0.12815541,0.12815541,0.12628178,0.92643243,0.00056208513,0.13036628,0.137664,0.13676779,9.0558155e-05,0.15118933,0.12413869
8.1833805e-06,0.0019367334,-7.9064006e-07,0.09451805,0.094927214,0.09219942,0.9617082,0.0012275071,0.09454533,0.099462174,0.09940762,9.597792e-05,0.108618736,0.09030561
4.64117e-06,0.001649936,-7.010197e-07,0.07901592,0.08075636,0.07889989,0.97277766,-0.001392351,0.07992095,0.08386594,0.08441901,5.0831863e-05,0.09073252,0.07699937
3.1569753e-06,0.0022477664,-9.569081e-07,0.107337154,0.10828425,0.105916515,0.94984543,-0.00015784876,0.10793698,0.113130204,0.114695534,7.1186696e-05,0.12096758,0.10529283
4.0058508e-06,0.0028521656,-1.2510915e-06,0.13439628,0.13659951,0.134196,0.91889805,-0.0018026327,0.13655944,0.14254819,0.14525883,7.418242e-05,0.15192829,0.13316809
4.039594e-06,0.002876191,-1.2037757e-06,0.1383561,0.13997194,0.13492244,0.91710097,0.0028277158,0.13775016,0.14311272,0.14624004,0.0001373462,0.15221882,0.13400662
1.3257117e-06,0.00094390666,-3.5843732e-07,0.047195334,0.047924474,0.04527305,0.9911895,0.0017897106,0.045458652,0.046853963,0.04793552,6.2573585e-05,0.049621265,0.044086657
3.171294e-06,0.0022579613,-8.3472463e-07,0.114008024,0.11480085,0.11258094,0.9477286,0.0011099529,0.10994877,0.11203389,0.114557706,0.00015360955,0.11858357,0.10548422
2.807443e-06,0.0019988995,-7.7629016e-07,0.09910274,0.10106795,0.09910274,0.95959806,-0.001824838,0.09806399,0.09894131,0.10131127,0.00012344786,0.10432492,0.0935577
3.1504765e-06,0.002243139,-8.4535964e-07,0.112472005,0.1131021,0.111054294,0.94867146,0.0012601905,0.11140084,0.11085739,0.11357205,0.00015752381,0.11651236,0.10520242
4.128944e-06,0.0029398082,-1.1079095e-06,0.1474033,0.14822909,0.14554527,0.9100193,0.0,0.14719686,0.14502916,0.14871424,0.00021895916,0.15173472,0.13832359
3.0790932e-06,0.0021923145,-8.860532e-07,0.10699849,0.110847354,0.10622872,0.9516985,-0.0029251387,0.10924623,0.1079838,0.11077808,0.00014563279,0.11289918,0.103068426
4.0867412e-06,0.0029097598,-1.1634763e-06,0.14262727,0.14487498,0.14160559,0.9136441,0.0006130112,0.14413936,0.14310746,0.14685704,0.00019473734,0.14942314,0.13679178
2.5421323e-06,0.0018099982,-7.055293e-07,0.08961016,0.09189808,0.08897463,0.9672102,0.0008897463,0.08963558,0.08890472,0.09129221,0.0001502169,0.09261873,0.085190706
3.0233148e-06,0.0021526,-9.040232e-07,0.10339736,0.107176505,0.10309503,0.95438486,-0.0031744805,0.105695084,0.105438106,0.10848913,0.00015116573,0.10964747,0.10122874
4.207501e-06,0.0029957409,-1.253811e-06,0.14410691,0.14494841,0.14305504,0.91064626,0.00021037506,0.14587407,0.14643155,0.1510002,0.00019852293,0.152169,0.1406941
4.8086986e-06,0.0034237935,-1.4329645e-06,0.16469793,0.16469793,0.16157228,0.88222307,0.0,0.16623671,0.16710228,0.1726964,0.0002478329,0.17366046,0.1605441
2.6126786e-06,0.0018602271,-7.0907186e-07,0.09288072,0.09340326,0.08948424,0.9658158,0.003396482,0.090659946,0.09084283,0.09393232,0.00015676071,0.094495356,0.08719031
2.7081173e-06,0.0019281795,-6.823365e-07,0.09884628,0.098981686,0.09640898,0.96225095,0.0025727116,0.094648704,0.0943305,0.09752156,0.00018382371,0.09860493,0.09005606
3.2642563e-06,0.0023241504,-8.224612e-07,0.119145356,0.119798206,0.11783965,0.9440425,0.0,0.11558732,0.11410207,0.1177526,0.0002118524,0.11962716,0.10857699
3.8963676e-06,0.002774214,-9.857138e-07,0.14202261,0.14260706,0.14065889,0.9188415,-0.00019481839,0.13968478,0.13663588,0.14076602,0.00022131369,0.14354825,0.1297235
2.81033e-06,0.002000955,-7.4546415e-07,0.100750335,0.104544275,0.10004775,0.95862323,-0.001686198,0.101649635,0.098719865,0.10160982,0.0001383547,0.10376319,0.093676545
2.6925684e-06,0.0019171087,-7.582983e-07,0.094374515,0.09706709,0.093970634,0.96278703,-0.0021540546,0.09712094,0.09471782,0.09738346,0.0001295672,0.09936551,0.09007013
2.676769e-06,0.0019058596,-7.37419e-07,0.09462378,0.09569449,0.09315156,0.96326476,0.0008030307,0.095935404,0.09434272,0.0968745,0.00012668678,0.09873287,0.08995258
1.9319612e-06,0.0013755563,-5.5002045e-07,0.067425445,0.06916421,0.06732885,0.98109627,-0.0008693825,0.06862326,0.06822238,0.06997563,8.555828e-05,0.071035944,0.06540882
2.5167299e-06,0.0017919115,-7.2679967e-07,0.08733052,0.08833721,0.08670134,0.96806264,-0.000503346,0.08851339,0.08892865,0.09121258,0.00012482979,0.09245934,0.08539795
1.3460366e-06,0.000958378,-4.1350393e-07,0.045496035,0.04711128,0.045428734,0.99111766,-0.0012114329,0.04678823,0.047441058,0.04879158,5.6725825e-05,0.04952324,0.045358878
1.7744483e-06,0.0012634072,-5.6508014e-07,0.059000406,0.060508687,0.058645517,0.9848312,-0.0009759466,0.061041024,0.06230088,0.06429713,6.40773e-05,0.06538281,0.059218954
1.4452563e-06,0.0010290225,-4.5285523e-07,0.048416086,0.048416086,0.047115356,0.99007136,0.00036131407,0.049182072,0.050612874,0.052259263,6.435907e-05,0.05331492,0.04791083
1.9676934e-06,0.0014009977,-6.306457e-07,0.065229036,0.066016115,0.064835496,0.98161733,-0.0006886927,0.066271916,0.06865774,0.07101734,8.223196e-05,0.07261142,0.06470406
2.268922e-06,0.0016154724,-7.016575e-07,0.07646266,0.076689556,0.075101316,0.9754118,0.001247907,0.075963505,0.078941464,0.081800304,0.00010483984,0.08356432,0.0743186
3.3674396e-06,0.0023976169,-1.06204e-06,0.11247248,0.11381946,0.111798994,0.9452066,-0.0010102319,0.11247248,0.11693434,0.12124466,0.00011045201,0.12409402,0.10977467
1.9452534e-06,0.0013850206,-6.274336e-07,0.06429063,0.06536052,0.06399884,0.98221296,-0.0006808387,0.064893655,0.06736899,0.069922134,3.7872192e-05,0.07173663,0.06300136
2.876614e-06,0.0020481492,-9.0724103e-07,0.0960789,0.09636657,0.09492826,0.96068263,0.0010068149,0.09590631,0.099358246,0.103217706,6.9518166e-05,0.10593972,0.09277677
0.000100704354,0.0016943507,-7.941708e-07,0.08408814,0.0843399,0.0830811,0.97006494,0.0,0.08406296,0.086857505,0.09009054,6.1353494e-05,0.09274301,0.08097201
5.1442763e-05,0.0014768359,-6.865108e-07,0.071055315,0.07148401,0.070626624,0.97852063,-0.0005358621,0.07133396,0.07383108,0.076505035,5.55e-05,0.07899537,0.06866679
1.497168e-05,0.00087334804,-3.7613347e-07,0.042544525,0.042794053,0.041359268,0.99266106,0.001185258,0.041696128,0.042965602,0.044441976,5.207541e-05,0.04597572,0.039955486
2.0302503e-05,0.0014252358,-6.079884e-07,0.06943456,0.07014515,0.06923154,0.9802739,0.00020302503,0.06831793,0.0697797,0.07215002,8.047839e-05,0.07456972,0.064989686
2.9254637e-05,0.0014585527,-6.3631813e-07,0.0709425,0.07230075,0.07062905,0.9792259,-0.00052240427,0.07054547,0.07155371,0.07408563,8.592817e-05,0.07604968,0.06705774
1.2797887e-05,0.0015080178,-6.623604e-07,0.07177482,0.073054604,0.07124157,0.9785905,-0.0006398944,0.0721161,0.07273466,0.07542933,8.6102e-05,0.076781146,0.06868818
6.838658e-06,0.002431143,-1.0618154e-06,0.11506043,0.115915254,0.11386366,0.9443879,0.0,0.11594945,0.11612041,0.12054845,0.0001653302,0.12147972,0.11076112
1.6335014e-06,0.0005807097,-2.6530918e-07,0.026911935,0.028259574,0.02683026,0.9969381,-0.0005717255,0.027508162,0.027618423,0.028696535,3.8230883e-05,0.02873295,0.026503896
1.9381052e-06,0.0006889964,-3.4547023e-07,0.030428253,0.031591117,0.030428253,0.9958799,-0.0015020316,0.032095022,0.032591663,0.03390069,3.149421e-05,0.03415129,0.031032037
2.5559968e-06,0.0009086569,-4.830268e-07,0.038787253,0.039234553,0.038084354,0.9931441,-0.0013418983,0.04140715,0.042662784,0.04450097,3.7195477e-05,0.045188334,0.04013723
1.9330485e-06,0.0013763305,-7.503539e-07,0.057701495,0.05982785,0.057701495,0.9844687,-0.0009665242,0.061161652,0.06404189,0.067030065,4.0695755e-05,0.068651065,0.059432715
1.6402414e-06,0.0011678518,-6.55152e-07,0.048059072,0.0496173,0.047813036,0.9891541,-0.0009021328,0.050470226,0.05389833,0.056655303,3.328026e-05,0.058489423,0.04930724
1.7221137e-06,0.001226145,-7.248496e-07,0.048649713,0.04951077,0.0484775,0.9885174,-0.0018082194,0.05137065,0.05611077,0.05922349,3.1723146e-05,0.061976146,0.050245393
9.4165307e-07,0.00067045697,-4.1272438e-07,0.025801294,0.026648782,0.025236301,0.99669266,-0.0008004051,0.027336188,0.030405978,0.032244556,1.2206614e-05,0.03423569,0.026576262
1.8029622e-06,0.0012837091,-7.9576745e-07,0.04913072,0.05093368,0.048950423,0.98797095,-0.00027044432,0.051222153,0.05765422,0.06144495,2.2946791e-05,0.065904126,0.049404323
3.2418675e-06,0.0023082097,-1.4043211e-06,0.08963764,0.089799725,0.0880167,0.9610581,0.001296747,0.09067503,0.102775306,0.10998846,5.596081e-05,0.11869201,0.0868586
2.5787401e-06,0.001836063,-1.0563914e-06,0.074267715,0.074525595,0.07207579,0.9751377,0.0029655513,0.07186949,0.08112072,0.087139934,4.947583e-05,0.093950376,0.06829106
3.7545483e-06,0.0026732383,-1.5726337e-06,0.106441446,0.10869417,0.10606599,0.94696844,-0.0016895467,0.10471435,0.11716068,0.12640312,6.5022905e-05,0.13618475,0.098136604
4.831622e-06,0.003440115,-2.0138925e-06,0.13745965,0.13842598,0.135527,0.9112874,0.0004831622,0.13576858,0.1496595,0.16206066,9.059291e-05,0.17443752,0.12488146
3.0968956e-06,0.0022049898,-1.309841e-06,0.08717761,0.089500286,0.08655824,0.96481615,-0.0009290687,0.08758021,0.09511341,0.10346212,5.8066795e-05,0.11103876,0.07918805
3.9679517e-06,0.0028251815,-1.6701383e-06,0.11209463,0.113681816,0.11169784,0.94194806,0.00039679516,0.11268982,0.12084397,0.1320402,7.802152e-05,0.14105596,0.100631975
1.2219347e-06,0.00087001745,-4.818201e-07,0.03610817,0.03684133,0.035008427,0.99452037,0.001588515,0.034886234,0.03699407,0.040536664,3.9230534e-05,0.043045856,0.030942287
1.9166068e-06,0.0013646241,-7.812244e-07,0.055389937,0.057114884,0.05510245,0.98666537,-0.0012457945,0.054929953,0.057526957,0.063377395,6.797268e-05,0.06645721,0.0485967
2.579401e-06,0.0018365335,-1.0381912e-06,0.07518954,0.07635027,0.07351293,0.97592926,0.00064485025,0.07428675,0.07676943,0.085036404,0.00010912851,0.08774382,0.06579503
1.5648242e-06,0.0011141548,-6.6985086e-07,0.043658596,0.0453799,0.04334563,0.99148196,-0.0019560303,0.044988696,0.04609972,0.05139665,6.0396724e-05,0.0521446,0.04005484
4.1031367e-06,0.0029214334,-1.7900006e-06,0.11283626,0.115913615,0.112631105,0.94127595,-0.0016412546,0.11734971,0.119616695,0.1343196,0.00016119465,0.1337123,0.105521075
3.9985666e-06,0.0028469795,-1.7239294e-06,0.11096023,0.11136009,0.1093608,0.9451732,0.0009996417,0.112919524,0.11538864,0.13046657,0.00018677516,0.12655695,0.10422034
1.993713e-06,0.0014195238,-8.51405e-07,0.055724286,0.05602334,0.054129314,0.9867624,0.00039874265,0.055923656,0.057035152,0.06482891,0.00010757445,0.06120114,0.052869163
2.1994476e-06,0.0015660067,-9.1226264e-07,0.06279423,0.0629042,0.061474558,0.9837029,0.0013196685,0.06143057,0.06260727,0.071317084,0.00012929185,0.06623876,0.05897579
2.7340384e-06,0.0019466353,-1.1479788e-06,0.07737329,0.07901371,0.07668978,0.9747503,-0.00068350957,0.07658041,0.07754416,0.08839146,0.00014895794,0.0813902,0.073698126
2.0915732e-06,0.0014892,-8.354248e-07,0.061283093,0.061701406,0.058877785,0.9850577,0.002091573,0.05933793,0.059264723,0.067472406,0.00011194335,0.061999094,0.056530356
2.6857776e-06,0.0019122736,-1.0562793e-06,0.07949901,0.07976759,0.07761897,0.974905,0.00080573326,0.077189244,0.07614179,0.08643279,0.00015844156,0.07978694,0.072496645
3.8909393e-06,0.002770349,-1.5660763e-06,0.11342088,0.114588164,0.1126427,0.9467512,-0.0017509228,0.112759426,0.11048322,0.12479863,0.00021320216,0.1159304,0.10503604
4.016953e-06,0.0028600707,-1.5921403e-06,0.11829927,0.11910266,0.11468401,0.94290745,0.0012050859,0.11713435,0.11447312,0.12840526,0.00023661504,0.12007166,0.10887458
4.239455e-06,0.003018492,-1.6976777e-06,0.12400406,0.12591182,0.123368144,0.93576217,-0.00084789103,0.124428004,0.121237814,0.13509023,0.00024061771,0.12677266,0.11570297
4.1589597e-06,0.0029611792,-1.6696981e-06,0.12144162,0.12248136,0.11977804,0.93853575,-0.00020794797,0.121982284,0.119258165,0.13207468,0.00019611354,0.12447514,0.1140412
3.4543605e-06,0.0024595046,-1.397424e-06,0.10034917,0.10086732,0.099312864,0.9582534,-0.00051815406,0.10093641,0.09909697,0.10931612,0.00017730346,0.10346352,0.094730414
1.3446136e-06,0.0009573648,-5.0956066e-07,0.04074179,0.041145172,0.03872487,0.9936156,0.0016807669,0.039598867,0.0387047,0.042451687,7.885703e-05,0.040633224,0.036776174
2.677597e-06,0.0019064491,-1.0284097e-06,0.08046179,0.08139895,0.07939075,0.9742999,-0.0006693993,0.079176545,0.077288836,0.08431976,0.00018482529,0.08137523,0.07320245
2.5151794e-06,0.0017908078,-1.0174884e-06,0.07306597,0.07507811,0.07294021,0.97778106,-0.0025151796,0.07427325,0.07271384,0.0789452,0.00015694721,0.07646609,0.06896158
4.493945e-06,0.003199689,-1.8639491e-06,0.12830214,0.132122,0.12762804,0.92831427,-0.0022469726,0.132122,0.12998736,0.14063053,0.0002523523,0.13659744,0.12337729
2.5529696e-06,0.0018177143,-1.0301643e-06,0.074291416,0.075695544,0.07314258,0.97726655,0.0014041333,0.07508283,0.073787205,0.0796718,0.0001490785,0.07747752,0.07009688
4.0667182e-06,0.0028955033,-1.674268e-06,0.116714805,0.11793482,0.11630814,0.94203895,-0.0016266872,0.118300825,0.11749765,0.12653594,0.00020792242,0.12338706,0.111608244
3.934901e-06,0.0028016497,-1.6038974e-06,0.113718644,0.11411214,0.1117512,0.946025,0.00078698026,0.11356125,0.11363995,0.12199833,0.00021463099,0.11931958,0.10796032
4.5087386e-06,0.0032102217,-1.7732248e-06,0.13345866,0.1336841,0.13007711,0.927186,0.003156117,0.13061816,0.13059561,0.13927117,0.00023617201,0.13691767,0.12427355
2.642731e-06,0.0018816245,-1.0907158e-06,0.075714245,0.07875338,0.07531784,0.9758258,-0.0025105944,0.07661277,0.07669866,0.081286006,0.00011407472,0.0799819,0.07341542
3.444359e-06,0.0024523835,-1.4321369e-06,0.09816423,0.09988641,0.097130924,0.9590852,-0.0005166539,0.099438645,0.100093074,0.10548637,0.00015538461,0.10397253,0.09621362
1.9140246e-06,0.0013627855,-8.3499657e-07,0.052635673,0.054932505,0.05244427,0.98781085,-0.0019140246,0.05479852,0.05557849,0.05835223,7.031111e-05,0.057928044,0.05322893
4.652189e-06,0.0033123584,-2.0200073e-06,0.12840042,0.13002868,0.1279352,0.92639506,0.00046521888,0.1319826,0.13486695,0.14125209,0.00017967074,0.14121783,0.12851608
4.9656414e-06,0.0035355368,-2.1561102e-06,0.13705172,0.1385414,0.13630687,0.9162304,0.0,0.138889,0.14378016,0.1501279,0.0001931083,0.15106104,0.13649926
5.064596e-06,0.003605992,-2.1938956e-06,0.14003608,0.1420619,0.13927639,0.91295415,0.00025322978,0.14064382,0.14622754,0.15250763,0.00020329715,0.15413785,0.13831724
2.5632198e-06,0.0018250125,-1.1496749e-06,0.068950616,0.070744865,0.06856613,0.9789577,-0.0019224149,0.070360385,0.07366053,0.07685174,6.2138664e-05,0.07812883,0.06919223
3.312231e-06,0.0023583085,-1.485627e-06,0.08909901,0.090423904,0.0889334,0.96485287,0.0,0.09052327,0.09481261,0.09892806,8.345779e-05,0.10112283,0.0885024
2.5453771e-06,0.0018123086,-1.1208408e-06,0.06948879,0.06948879,0.06821611,0.9794229,0.0010181508,0.06941243,0.072587796,0.07577164,8.8534856e-05,0.07754852,0.067627065
4.2067663e-06,0.0029952177,-1.8825475e-06,0.113372356,0.115475744,0.11316202,0.9430897,-0.0014723683,0.11417165,0.11948269,0.12476919,0.00015024167,0.1280313,0.11093407
2.6224272e-06,0.0018671681,-1.1976928e-06,0.06949432,0.071592264,0.06910095,0.9786374,-0.0011800922,0.070569515,0.07412946,0.077488355,6.913672e-05,0.07978641,0.068472505
4.457529e-06,0.0031737606,-2.0403647e-06,0.11790164,0.1192389,0.117455885,0.9376457,-0.00022287644,0.11955092,0.12542371,0.13117392,0.00012550324,0.13551377,0.11533367
3.2859014e-06,0.0023395617,-1.4906246e-06,0.087569274,0.088390745,0.08691209,0.9667122,0.00065718027,0.08796358,0.09185737,0.096326195,9.251567e-05,0.0988262,0.08488855
1.5955713e-06,0.0011360468,-7.417738e-07,0.041644413,0.0424422,0.040926404,0.992431,-0.00087756425,0.042330507,0.04428907,0.046589352,2.393357e-05,0.04754039,0.041037753
2.612273e-06,0.0018599384,-1.2090892e-06,0.068441555,0.068833396,0.06661297,0.9797696,0.0002612273,0.06891176,0.07213792,0.07596272,5.3504387e-05,0.07750555,0.066770285
1.652998e-06,0.0011769346,-7.989091e-07,0.041655548,0.043225896,0.0415729,0.99212277,-0.0016529979,0.043176305,0.04537066,0.04784189,2.8100965e-05,0.049104195,0.041637126
2.1562303e-06,0.001535236,-1.0333029e-06,0.05476825,0.054876063,0.053043265,0.98680097,0.00043124607,0.05586793,0.05878423,0.062128186,5.390576e-05,0.063728005,0.05384045
3.1006139e-06,0.002207637,-1.5080709e-06,0.07767038,0.07922068,0.07736032,0.9727525,-0.0010852149,0.07934471,0.08396462,0.088871345,6.619288e-05,0.09136035,0.076568894
2.1100855e-06,0.0015023808,-9.788105e-07,0.05517873,0.05560075,0.052541126,0.98732585,0.002321094,0.054018185,0.056850977,0.06019722,7.794009e-05,0.061627544,0.052074406
2.6005332e-06,0.0018515796,-1.208976e-06,0.06787392,0.0687841,0.06709375,0.9806585,-0.00013002666,0.06652164,0.06960977,0.07384864,9.371291e-05,0.07463309,0.06458645
8.8986707e-07,0.0006335853,-4.5010808e-07,0.021445796,0.02295857,0.021312315,0.9978649,-0.0017797342,0.022567028,0.023617072,0.025128363,2.617256e-05,0.025449116,0.021785026
1.1788394e-06,0.00083933363,-6.143637e-07,0.0275259,0.02811532,0.027054364,0.99642575,-0.00088412955,0.029412042,0.030982846,0.03308609,3.1227533e-05,0.033681404,0.028284289
1.768812e-06,0.0012593942,-9.019296e-07,0.04227461,0.04280525,0.04103644,0.9919233,0.00097284664,0.043725032,0.046170417,0.049377862,4.9388906e-05,0.05048482,0.04185601
2.148848e-05,0.0004727466,-3.244075e-07,0.017987939,0.018022597,0.016254997,0.99871874,0.0014210125,0.017107604,0.01803646,0.019287644,3.097173e-05,0.019658908,0.016414013
1.3073735e-05,0.00040944564,-2.5831667e-07,0.01643131,0.016906718,0.015450778,0.9989944,0.0010102432,0.014850575,0.015464149,0.016508562,3.2921485e-05,0.01685914,0.014069159
2.976498e-05,0.00043986028,-2.692079e-07,0.019214949,0.019413382,0.017462121,0.99870706,0.0009260216,0.017184315,0.017258728,0.018366095,4.0237843e-05,0.018982837,0.015534619
2.150036e-05,0.0005430832,-3.172523e-07,0.023491135,0.02424763,0.02265501,0.9980324,0.00035833934,0.021667587,0.02088123,0.022113519,4.9078677e-05,0.023259314,0.018503146
2.501584e-05,0.0010197633,-5.9779546e-07,0.042821232,0.044072025,0.042379774,0.9932156,-0.000588608,0.04157044,0.0387488,0.040884957,9.181798e-05,0.043502122,0.033995476
2.0022577e-05,0.0017569811,-1.0366941e-06,0.071830995,0.07370811,0.071580715,0.9803054,-0.0010011288,0.072081275,0.066080764,0.06959306,0.00015037117,0.07451215,0.057649378
5.4063e-06,0.0007622882,-4.6095607e-07,0.030383404,0.031464662,0.030059027,0.9964026,-0.00064875593,0.031237599,0.028610138,0.030080652,6.712822e-05,0.0323325,0.024887776
6.9949806e-06,0.001234614,-7.455144e-07,0.049139738,0.05071361,0.048352804,0.99058014,0.0,0.050188985,0.046411697,0.048663206,0.00010744409,0.052560616,0.040262774
5.6119825e-06,0.0019866417,-1.2047726e-06,0.07842745,0.08011105,0.077725954,0.97571325,-0.00042089866,0.07966209,0.07468145,0.07804397,0.00017537444,0.08469578,0.06466713
1.861751e-06,0.0013199815,-7.501164e-07,0.05445622,0.054549307,0.052408293,0.9890832,0.0024202764,0.052910965,0.049792532,0.05180943,0.00011754275,0.056772955,0.042812105
2.52415e-06,0.0017896224,-1.0555724e-06,0.07193828,0.074588634,0.07143345,0.9798498,-0.0018931126,0.07163538,0.06781129,0.07024499,0.00015043933,0.07743393,0.058188647
2.9091602e-06,0.0020625945,-1.22547e-06,0.08247469,0.0834929,0.07971099,0.9735243,-0.00043637404,0.08270743,0.078467324,0.0809692,0.00020350462,0.089673996,0.067260645
2.5275979e-06,0.0017920668,-1.0364158e-06,0.07304758,0.07304758,0.07026722,0.97973734,0.0013901788,0.07226402,0.068643235,0.070376754,0.00019350031,0.07837278,0.0589137
6.280405e-07,0.00044528072,-2.6136024e-07,0.017961958,0.019343648,0.01752233,0.9987345,-0.00018841214,0.018037323,0.017156497,0.017476797,4.5871584e-05,0.019549098,0.014763895
1.3120233e-06,0.00093022455,-5.2595306e-07,0.038507886,0.038901493,0.036146242,0.99447304,0.0009840175,0.037707552,0.036123283,0.03652017,9.066228e-05,0.041054513,0.031192051
3.4163463e-07,0.00024221896,-1.12242546e-07,0.011239779,0.011376433,0.009941568,0.99958706,0.001212803,0.010119217,0.009521357,0.009530752,2.5423971e-05,0.0110124815,0.008030233
1.0189963e-06,0.00072246836,-3.555473e-07,0.03250598,0.033779725,0.03245503,0.9962258,-0.0010189962,0.030906156,0.028694935,0.02849538,6.4979475e-05,0.033401728,0.023988143
2.114188e-07,0.00014989592,-6.838387e-08,0.007008533,0.0072199516,0.0066808336,0.9998318,0.0002642735,0.006592038,0.00604922,0.005932059,1.4031382e-05,0.007045357,0.005053084
1.1333061e-06,0.00080351403,-3.5964348e-07,0.03790909,0.038079087,0.036662452,0.9950394,0.00033999185,0.03643579,0.032999042,0.031906344,7.8972465e-05,0.038107887,0.027890196
1.263977e-06,0.0008961596,-4.3072504e-07,0.040826455,0.043101612,0.040826455,0.99377406,-0.0014535735,0.041382603,0.037334718,0.035676803,8.247985e-05,0.04242164,0.0322478
1.9518309e-06,0.0013838481,-6.9693743e-07,0.06148267,0.06402005,0.061092306,0.9854228,-0.0015614647,0.06335643,0.058193836,0.05518802,0.00012524247,0.06551908,0.050868593
1.5989044e-06,0.0011336232,-5.5951716e-07,0.050925106,0.0526839,0.049805872,0.99016154,0.00055961654,0.05188445,0.048007105,0.045303624,0.00010422009,0.053946666,0.042067546
2.2271527e-06,0.0015790511,-7.702899e-07,0.07138024,0.07293925,0.07037802,0.98070884,0.00044543052,0.07178113,0.06720433,0.06320659,0.00014817748,0.07563801,0.05877065
1.7755717e-06,0.0012588804,-6.73793e-07,0.05397738,0.056995854,0.05397738,0.9881767,-0.0029296933,0.05614358,0.053657778,0.050414402,9.678607e-05,0.060360506,0.046955045
2.6154319e-06,0.0018543412,-9.711885e-07,0.080555305,0.08212456,0.07977067,0.97423005,0.0010461728,0.08191533,0.07926066,0.07433276,0.0001550276,0.08905995,0.069461375
1.6292163e-06,0.0011551143,-6.4978747e-07,0.04798042,0.05123885,0.04798042,0.990293,-0.002199442,0.050359074,0.049434494,0.046303686,8.804955e-05,0.055456705,0.04341228
2.2016534e-06,0.0015609722,-8.2651115e-07,0.06737059,0.068361335,0.06428827,0.9821135,0.0025319012,0.06750269,0.06707887,0.06262236,0.00012326158,0.07489653,0.059261214
2.2536115e-06,0.0015978105,-9.2866185e-07,0.06490401,0.069523916,0.06445329,0.981734,-0.0040565007,0.06763088,0.068740785,0.06408519,0.000114115996,0.07656003,0.06092154
4.0994973e-06,0.0029065437,-1.7268939e-06,0.11622075,0.12011527,0.11622075,0.9396171,-0.0018447738,0.121345125,0.12512691,0.11652821,0.0001916648,0.13912563,0.111128174
2.0256423e-06,0.0014361804,-8.9662535e-07,0.055300035,0.05793337,0.05499619,0.98606247,-0.0021269245,0.058541063,0.061630167,0.0574776,5.7314686e-05,0.06903846,0.05422188
1.7813829e-06,0.0012630004,-8.2661467e-07,0.0467613,0.04898803,0.04587061,0.9896348,-0.0018704521,0.05034188,0.05399817,0.05043392,5.020886e-05,0.061139245,0.046857096
2.4511062e-06,0.0017378343,-1.1698459e-06,0.06274832,0.0647092,0.06164532,0.9808984,-0.001593219,0.06681716,0.07396213,0.06925396,4.7632835e-05,0.08483175,0.0630925
2.6978184e-06,0.0019127532,-1.2875948e-06,0.06906415,0.07068284,0.067850135,0.97707427,0.0,0.07181592,0.08096153,0.07609197,4.701592e-05,0.09401674,0.06790632
3.901612e-06,0.0027662432,-1.8859796e-06,0.09871079,0.1006616,0.097345226,0.952247,-0.0011704837,0.10148094,0.11644362,0.10979787,7.315523e-05,0.1368472,0.096040055
1.8987424e-06,0.0013462084,-9.56507e-07,0.04613944,0.048607808,0.046044502,0.98919356,-0.0018987424,0.048247047,0.056188535,0.053294536,3.4976834e-05,0.067127876,0.045249194
1.4247394e-06,0.0010101402,-7.423971e-07,0.03341014,0.03454993,0.033125192,0.9941988,-0.0012110284,0.035404775,0.041488413,0.039860647,2.095205e-05,0.05023153,0.03274529
3.0887065e-06,0.0021898928,-1.60945e-06,0.07243016,0.07320234,0.071194686,0.973063,0.0,0.07542621,0.08863816,0.086097695,4.091876e-05,0.10861434,0.068661965
1.9836398e-06,0.0014064006,-1.0720196e-06,0.044631895,0.047111444,0.043739256,0.9893899,-0.0018844577,0.047210626,0.05586921,0.055090632,2.7951286e-05,0.06908851,0.042649906
3.452557e-06,0.0024478629,-1.8693846e-06,0.0775099,0.07975407,0.07630151,0.96846294,-0.00017262784,0.0802029,0.09534236,0.095538005,3.7281134e-05,0.11828228,0.07240244
5.92659e-06,0.0042019524,-3.190836e-06,0.13394094,0.13631156,0.1315703,0.90574294,0.0008889885,0.13565965,0.16078839,0.16351461,8.152981e-05,0.20003225,0.12154451
