psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.017209379,0.06099138,3.615567e-07,0.020816863,0.021801248,0.020411527,0.9962273,-0.00075276557,0.021424865,0.021036902,0.020027425,0.0003506925,0.021814082,0.020259721
0.023751533,0.102951184,2.5890222e-07,0.03201253,0.03345286,0.03201253,0.989991,-0.0013938693,0.033880316,0.033652652,0.032161985,0.00036191693,0.035098247,0.032207053
0.031669863,0.15440245,1.6156127e-08,0.045232974,0.04740307,0.044893898,0.9783207,-0.0014919422,0.048379615,0.04891197,0.046928365,0.00036990302,0.051611632,0.046212304
0.06526016,0.092590354,-2.3340513e-07,0.03724241,0.03867481,0.03581001,0.98730195,-0.0009740322,0.039763432,0.041107025,0.039619237,0.00024951488,0.043993395,0.03822065
0.015345767,0.14808907,4.1697277e-08,0.040837597,0.040837597,0.038304098,0.9818275,0.0016286782,0.04104269,0.043202195,0.04170321,0.00043143792,0.04640039,0.040004
0.019253021,0.038980465,1.4058385e-07,0.01507377,0.016195137,0.014060225,0.9981337,0.0004744248,0.014586406,0.015419885,0.01491994,0.0001866424,0.01657278,0.014266987
0.09871367,0.110055305,2.5392384e-07,0.05241094,0.05586408,0.05141337,0.9772838,-0.001227782,0.0518124,0.05478977,0.05311308,0.0006073253,0.059017103,0.050562438
0.0042325608,0.039786726,1.0028866e-07,0.011482295,0.01212111,0.011121938,0.99866486,0.0002948378,0.011171077,0.011687863,0.011347434,0.0001470194,0.012594632,0.0107810935
0.035976443,0.13888279,-2.4234947e-07,0.04298013,0.045698754,0.0424623,0.9814876,-0.0023949773,0.0443265,0.04601593,0.044810887,0.0004276745,0.04985909,0.042172763
0.049068738,0.33183438,-5.282217e-07,0.093625404,0.094894424,0.09066436,0.90148294,0.0,0.096191645,0.0998436,0.09747006,0.00091460836,0.10866853,0.09101867
0.10031193,0.079820685,1.18955136e-07,0.04596792,0.047174077,0.04362262,0.9830301,0.0014741899,0.045539066,0.0473349,0.0462918,0.0005129056,0.05155961,0.043110188
0.060979944,0.053274836,2.4151794e-07,0.031090032,0.031133514,0.03004645,0.9929591,0.0012609944,0.029829038,0.030700862,0.03004645,0.00038471562,0.033430442,0.027971283
0.06402665,0.22895804,7.267476e-07,0.08093005,0.081602596,0.07868821,0.945088,0.0007846403,0.07736553,0.07914218,0.077526204,0.0010190133,0.08617863,0.07210574
0.01856135,0.055361435,-1.4305203e-07,0.01863366,0.020163288,0.017521203,0.99681175,-0.0014461945,0.019228823,0.01956395,0.019226043,0.0002139341,0.021349652,0.017778251
0.017248873,0.08760341,-1.6888742e-07,0.026627896,0.027378535,0.026193317,0.9930151,0.00015802906,0.027394338,0.027661012,0.027312031,0.0003363985,0.030155078,0.025166946
0.010085995,0.031431217,6.2212244e-08,0.01116461,0.011637687,0.010675765,0.99896455,0.0005361536,0.011003764,0.0110140145,0.010905469,0.0001674517,0.011964859,0.0100631695
0.02454173,0.045828033,1.5744114e-07,0.019226858,0.01952183,0.018610097,0.9972223,0.00024134132,0.018722722,0.018694567,0.018547975,0.00031376196,0.020235224,0.01715391
0.0077302326,0.10422222,1.7754998e-07,0.030071454,0.030835982,0.029434346,0.9909563,-0.00038226423,0.029536285,0.029529912,0.029377714,0.00051087374,0.03179052,0.027269304
0.003660712,0.10313975,1.04005906e-07,0.02842721,0.028751167,0.028062759,0.99144554,-0.00024296761,0.02841911,0.028062759,0.028006066,0.00044314846,0.029998891,0.026126627
0.003209292,0.064940356,5.9056344e-08,0.018113637,0.01878547,0.018087797,0.9965704,-2.583971e-05,0.018273843,0.017850071,0.017872898,0.0002605151,0.01892751,0.016772633
0.059439853,0.030164216,-2.927344e-07,0.022451889,0.02374067,0.022417974,0.99560905,-0.0013226944,0.023672838,0.02333199,0.023456346,0.00031247752,0.024735684,0.021928297
0.1288546,0.055456236,-5.593539e-07,0.046997998,0.04770051,0.045522727,0.98084617,0.0004917578,0.048360873,0.04825901,0.04859738,0.0006146973,0.051223394,0.04529462
0.25917527,0.10762814,-1.102634e-06,0.09377224,0.0955917,0.09237265,0.9211513,0.00013995856,0.09528379,0.09616553,0.096786015,0.0014377561,0.10203438,0.09029667
0.4020688,0.15331128,-1.9836882e-06,0.13481106,0.14103311,0.13481106,0.8109404,-0.0041480325,0.13904205,0.14250566,0.14333527,0.001953032,0.15120259,0.13380873
0.29374954,0.110115625,-1.6686239e-06,0.09237592,0.09649459,0.09237592,0.90831417,-0.0032360991,0.09646517,0.10070887,0.10161106,0.0011154736,0.107933804,0.09348395
0.2205253,0.04645194,-1.112843e-06,0.060906246,0.061780497,0.06022627,0.95728683,-9.713915e-05,0.06302388,0.06615662,0.0670843,0.00056817237,0.07146311,0.060850125
0.40070626,0.10378604,-2.1635003e-06,0.11209328,0.11608365,0.111730516,0.84585077,-0.0016324263,0.11582972,0.12293984,0.1251678,0.00093233073,0.1340267,0.11185298
0.32033184,0.23469578,-2.3338453e-06,0.12512021,0.12632522,0.12311186,0.83969116,0.001004175,0.12636538,0.1353427,0.13854268,0.0014431258,0.14830919,0.12237623
0.12099462,0.16116296,-1.1987805e-06,0.063445166,0.06507719,0.061303128,0.9613473,-0.000102001875,0.06360837,0.06852486,0.07035069,0.0006965982,0.07549528,0.061554436
0.03007064,0.23177898,-1.4355543e-06,0.056056,0.05894741,0.055496376,0.9573171,-0.0019586955,0.057660267,0.0623658,0.06423744,0.00027178368,0.06935835,0.05537325
0.023180028,0.18599178,-1.1066418e-06,0.044943914,0.04509298,0.0424843,0.9730693,0.00014906771,0.045719065,0.049527746,0.051261898,0.00015527887,0.055468705,0.043586787
0.041473284,0.41911912,-3.1004145e-06,0.09623635,0.10065537,0.09558168,0.8581402,-0.002455009,0.099411495,0.10771761,0.11234121,0.00032733454,0.12126596,0.09416925
0.23508488,0.19617575,-2.116198e-06,0.09335112,0.09581178,0.088583596,0.91118073,0.0029220283,0.092920505,0.10033323,0.10540833,0.00064158195,0.112663545,0.08800291
0.17852575,0.27839392,-2.3868135e-06,0.09714805,0.09941484,0.093909785,0.89848995,-0.001133394,0.09711567,0.10506562,0.11086752,0.000651486,0.11848234,0.0916489
0.22969256,0.18310107,-1.9542786e-06,0.08941803,0.09118286,0.08588837,0.91909385,0.0011765531,0.08841796,0.09494783,0.10062715,0.0008952034,0.10728005,0.08261561
0.042687956,0.26227918,-1.3364024e-06,0.06742508,0.06764399,0.06545486,0.943973,0.0008756504,0.06608971,0.070161484,0.074880876,0.0006772116,0.07887904,0.06144393
0.040839553,0.28330836,-9.35772e-07,0.07378673,0.07378673,0.07145171,0.9348031,0.0018680185,0.07152176,0.0743413,0.079861686,0.0008794243,0.08270507,0.06597752
0.34355915,0.12399101,-1.6939426e-06,0.10520551,0.106383815,0.10284891,0.88056177,-0.0011783018,0.10372423,0.106484815,0.1150247,0.0013848329,0.117230676,0.095738955
0.11169295,0.03258529,-3.6067183e-07,0.036423985,0.036423985,0.034133855,0.9881805,0.0023446577,0.034341056,0.034401037,0.037256427,0.0006799036,0.037557557,0.031244515
0.20421879,0.23509485,-1.1283521e-06,0.11003524,0.11102804,0.10722231,0.9002372,-0.0004963996,0.10609714,0.10409499,0.1129447,0.0020380632,0.1125126,0.09567738
0.024917595,0.032999218,-4.4572843e-08,0.015503885,0.015748918,0.014612858,0.99827206,0.00069054664,0.014639589,0.01405151,0.0151872,0.0003161712,0.015322405,0.012780615
0.06511829,0.1502257,-9.920871e-08,0.058239248,0.05857157,0.057491526,0.9738666,0.0004154012,0.055746842,0.052539945,0.056595642,0.0011792034,0.05775389,0.047326
0.04892377,0.04414191,4.7043784e-08,0.02578737,0.026184656,0.025390087,0.9954142,0.00046951795,0.024877228,0.0229197,0.024594916,0.00052898296,0.025465395,0.020374004
0.08228264,0.13712066,1.4502523e-07,0.06118715,0.06195519,0.06024844,0.9732939,0.00025601318,0.05961694,0.054441206,0.058100775,0.0014033315,0.06117899,0.047703423
0.026735885,0.06637975,6.145814e-08,0.02596807,0.026475117,0.025533458,0.9949574,0.0,0.02567833,0.023266232,0.024667252,0.0005941326,0.02637854,0.020153923
0.04209704,0.1347518,1.1662736e-07,0.049319573,0.05021379,0.048769284,0.9808748,0.0,0.049058184,0.044497672,0.046843275,0.0012322402,0.05079043,0.038204916
0.016086893,0.100009866,9.585906e-08,0.0324901,0.03271604,0.031993035,0.99093455,9.0375805e-05,0.032390688,0.029460253,0.030784259,0.0007985259,0.033780318,0.025140187
0.002401756,0.029433284,2.9268108e-08,0.008922933,0.009480616,0.008761824,0.9992643,1.2392961e-05,0.008898146,0.008139697,0.00844477,0.000230155,0.009366803,0.0069125914
0.0026916426,0.058743667,-7.387815e-08,0.016679592,0.01732387,0.016440973,0.9971867,-0.00050110364,0.01704707,0.015764482,0.016252859,0.0003805456,0.018133797,0.013395168
0.04382767,0.08587037,-6.589701e-08,0.03559864,0.03564906,0.034338064,0.9904994,0.000352961,0.035911262,0.03357668,0.034332182,0.00080278725,0.038477927,0.028675426
0.07599286,0.17856029,1.8550773e-07,0.072122395,0.07222215,0.06903001,0.9611531,0.0016958239,0.07116475,0.067024946,0.067926064,0.0015908537,0.076574914,0.05747498
0.09063228,0.1080934,2.3283216e-07,0.05692826,0.057631075,0.056225438,0.9776979,0.00046854533,0.055866223,0.053019807,0.053183798,0.0013152149,0.060095802,0.04594381
0.053569917,0.15583827,2.448734e-07,0.05998843,0.06072903,0.059165545,0.9725203,0.0,0.059017427,0.056371845,0.05605229,0.001283401,0.06351125,0.04923244
0.17008418,0.19768329,3.0983134e-08,0.103029,0.10561911,0.10230952,0.9216778,-0.0018706382,0.103690915,0.09941003,0.098002255,0.0020556464,0.11068329,0.08813676
0.16289082,0.014513785,1.498384e-08,0.049839,0.05004753,0.048935365,0.9767471,6.951046e-05,0.050242163,0.048400134,0.047314614,0.00085911807,0.053207345,0.043592926
0.10261048,0.07597626,3.0777656e-08,0.051524945,0.051666692,0.05010748,0.9815538,0.0007087338,0.051283978,0.04974248,0.04822461,0.00090476655,0.05397031,0.04551465
0.0073256986,0.009879778,2.675255e-08,0.0052785245,0.0055508297,0.0050969883,0.999821,0.00020248309,0.0050900057,0.0049437294,0.0047524176,9.648097e-05,0.0053271386,0.00456032
0.017120365,0.026169598,1.4850984e-07,0.014011141,0.014100384,0.0132615,0.9988176,0.000517609,0.013211524,0.012780481,0.012160243,0.0002677288,0.013684295,0.011876667
0.018313706,0.02830055,1.725871e-07,0.015194022,0.015694711,0.015059221,0.9985958,7.702926e-05,0.0145354215,0.013905707,0.013133489,0.00029161078,0.014964047,0.012847368
0.016349958,0.031534333,2.1341245e-07,0.015912367,0.015972039,0.015096859,0.9984732,0.00021879506,0.0153435,0.014497162,0.013583526,0.00030823625,0.015656915,0.013337408
0.004428444,0.020730468,1.8380368e-07,0.008895101,0.009149853,0.008491743,0.9995036,0.0004033578,0.008423809,0.0078118728,0.0072699934,0.00017369475,0.008589356,0.0070343893
0.010879169,0.044093918,4.8738593e-07,0.019900918,0.020250058,0.019295745,0.9976156,0.0003956908,0.01893264,0.017309144,0.01600608,0.00038754992,0.019353999,0.015264289
0.013946098,0.061426803,7.360654e-07,0.027668292,0.027924182,0.026612738,0.995406,0.00031986463,0.026529573,0.02402823,0.02210158,0.00059641426,0.027268104,0.020788357
0.014449976,0.011089874,3.845933e-07,0.010128591,0.010194432,0.009393362,0.9995065,0.00063646614,0.009395557,0.008356362,0.00763229,0.00020772984,0.009722743,0.00698998
0.006470271,0.0062765633,2.1169163e-07,0.005287988,0.005822353,0.005087601,0.99986726,0.00015029019,0.004932858,0.004303587,0.003896783,0.00010560576,0.0051230206,0.0034841544
0.014917353,0.017124917,5.8080434e-07,0.0138008185,0.014084203,0.013262388,0.9991339,0.00034006123,0.012942163,0.011137005,0.00998434,0.00026979027,0.013526894,0.008747116
0.008840347,0.013813816,5.1320035e-07,0.010735591,0.010818172,0.009827195,0.99951863,0.00068129716,0.009810679,0.008279309,0.007335299,0.0001984896,0.0103289215,0.006229696
0.004304285,0.0065033366,3.573266e-07,0.006051773,0.006051773,0.0052785487,0.99986947,0.0006907476,0.005217721,0.004251448,0.0037036613,0.0,0.005552321,0.0029505747
0.0072634625,0.002476118,2.9027674e-07,0.005184916,0.005716232,0.0049192575,0.9998872,-0.0001923732,0.004827651,0.003876778,0.003326606,8.389594e-05,0.005152119,0.0026014377
0.0065740654,0.008684905,5.383865e-07,0.00956955,0.00956955,0.00836951,0.9996872,0.0008615672,0.008560286,0.0067179166,0.0056613428,0.00014309962,0.009178441,0.0042573917
0.009943167,0.008835241,6.289091e-07,0.011454829,0.012205965,0.011398494,0.99950516,-0.0002253409,0.010910255,0.008432914,0.0069935485,0.00016698921,0.011676758,0.0051890705
0.02055024,0.008611447,9.109821e-07,0.017039,0.01801594,0.016866598,0.9988072,-0.0004884705,0.017113706,0.013231804,0.010813874,0.00023952598,0.01837426,0.008089348
0.013365262,0.0011060907,3.7740875e-07,0.0072269933,0.008148735,0.007213635,0.9997163,-0.0006946463,0.007833473,0.006269517,0.0050675785,9.4710645e-05,0.008628044,0.00391099
0.020563738,0.005999417,7.7382447e-07,0.015669128,0.015669128,0.014367794,0.9989786,0.0013013344,0.015700998,0.012772331,0.010187589,0.00019682462,0.017453397,0.008091265
0.014886825,0.025017476,1.1447636e-06,0.02318635,0.02409795,0.022314385,0.99776214,-0.00019817393,0.023138788,0.019510223,0.015367727,0.00028474463,0.026343409,0.012677038
0.025238391,0.04671984,1.9863062e-06,0.041127123,0.04290598,0.040984813,0.992665,-0.00049807935,0.04108443,0.03578878,0.027854495,0.0004972334,0.047570817,0.024006743
0.011058469,0.045502793,1.489485e-06,0.031722836,0.032557648,0.030721063,0.99534017,-0.0004452328,0.03187867,0.0285269,0.021982906,0.0003785646,0.037295613,0.019758187
0.014811086,0.061453607,2.0649013e-06,0.043133248,0.043584116,0.041855782,0.9913809,0.0003005801,0.04353903,0.039199404,0.029957192,0.000494292,0.05043752,0.027961288
0.018612785,0.09799287,3.1570794e-06,0.06594901,0.06652348,0.064340495,0.9792623,0.0,0.06620177,0.06096549,0.04623037,0.00074027746,0.07695116,0.044979814
0.0033964314,0.022369688,9.265142e-07,0.015928801,0.016031567,0.014541454,0.9989131,0.0011818142,0.0149833495,0.01391522,0.010453061,0.00017377618,0.017270843,0.010559598
0.0015555426,0.035114463,1.1956995e-06,0.021967031,0.023314925,0.021784883,0.99766386,-0.0006193027,0.021427874,0.020066317,0.014987125,0.00022402672,0.024447998,0.015684638
0.0027301577,0.06491185,2.3489704e-06,0.041221347,0.041221347,0.039271235,0.99200886,0.0006724526,0.04013197,0.03766407,0.02797683,0.00036498252,0.04498549,0.030342652
0.02154301,0.032103516,2.0420541e-06,0.033599187,0.03370602,0.032156933,0.99539596,0.0008546693,0.03246675,0.030443588,0.02248537,0.00032335942,0.035556287,0.02533089
0.019642035,0.013883417,1.4542754e-06,0.022604875,0.02263897,0.02158203,0.99803424,0.0011592243,0.021329729,0.019775003,0.014544004,0.00019570682,0.022850426,0.016699582
0.0032872057,0.0154459765,8.7109106e-07,0.013362783,0.013907408,0.012837608,0.999293,0.0004668221,0.012429139,0.011487714,0.008418196,0.00012316674,0.01320246,0.0097729685
0.007151835,0.028689504,1.7631315e-06,0.026179826,0.026590636,0.025134126,0.99734306,0.00052284956,0.024596337,0.022456389,0.016404405,0.00025724617,0.025713209,0.01919957
0.015201209,0.03927357,2.6481255e-06,0.039591208,0.040158417,0.03851351,0.9938868,-0.00017016279,0.03832066,0.03461111,0.025282409,0.00047147775,0.039632194,0.02959003
0.027220245,0.025966646,2.5082916e-06,0.03810503,0.039209526,0.03716621,0.99429834,-0.00044179746,0.037983537,0.033982508,0.024963856,0.00041700268,0.039191257,0.02877376
0.029941984,0.028665388,2.8057004e-06,0.042451404,0.042451404,0.04068005,0.9929964,0.0003054058,0.04240254,0.037980262,0.028002147,0.000476807,0.043937303,0.032023225
0.01722354,0.037971925,2.7446697e-06,0.04111351,0.04152,0.03966176,0.9934081,0.00075490907,0.040556036,0.03635758,0.027016068,0.0004772083,0.04242681,0.030288355
0.0150511945,0.08047024,4.667398e-06,0.07049294,0.07239815,0.069590464,0.9792101,-0.0005013722,0.07007179,0.063248105,0.04732202,0.0008364602,0.074217945,0.05227827
0.01055286,0.0283669,1.6815048e-06,0.027356261,0.028695662,0.02678803,0.9967907,-0.0011770498,0.028168019,0.025765214,0.019411514,0.00029353765,0.030209811,0.021320617
0.012839047,0.03561181,2.093284e-06,0.03405556,0.034409255,0.032539736,0.995059,0.0,0.034904424,0.03241089,0.024477225,0.00036542237,0.03755433,0.027267449
0.01474657,0.05409942,2.91323e-06,0.047937103,0.048868615,0.046647314,0.9898617,-0.0003582743,0.049126573,0.046246048,0.03515268,0.00045420567,0.053383593,0.039108504
0.009147353,0.043430842,2.1082017e-06,0.035815317,0.036742046,0.035215672,0.9941122,-0.00065416103,0.036818366,0.035379212,0.027064096,0.00035525602,0.04059874,0.03015968
0.0027233458,0.029065646,1.4887972e-06,0.023010442,0.023243207,0.021580603,0.9976922,0.001163823,0.022385303,0.02177014,0.016721364,0.00023096276,0.024817605,0.018722674
0.003129809,0.03924674,1.9933282e-06,0.030721778,0.03129809,0.030145468,0.99579346,4.4331573e-05,0.030012473,0.02929652,0.02257142,0.00029711585,0.033033676,0.025559364
0.0032261787,0.045816857,2.1339197e-06,0.03461741,0.03579522,0.034361362,0.9943902,-0.00087055616,0.034689102,0.034102757,0.0263834,0.0002755114,0.037914246,0.030291269
0.0007945164,0.026216235,9.280317e-07,0.017743265,0.01900663,0.017462516,0.9983478,-0.0012352905,0.018810106,0.018777821,0.014603802,9.9952114e-05,0.020563543,0.016992098
0.00056933076,0.02490756,8.753279e-07,0.016735677,0.01747713,0.015967742,0.9985426,0.0,0.017609533,0.017727371,0.013906675,8.078796e-05,0.019368006,0.016086735
0.0004199355,0.050748408,1.6039309e-06,0.032850653,0.03433903,0.032319088,0.9941362,-0.0007441895,0.034562286,0.035625413,0.028155169,0.00015268325,0.038762383,0.032488447
0.0018526206,0.022481665,6.4083565e-07,0.015038325,0.01579656,0.014659208,0.99874955,-0.00058131345,0.015938098,0.016916221,0.013490052,6.723265e-05,0.018505912,0.015326529
0.0045345747,0.02086381,8.3594443e-07,0.01660735,0.01721655,0.015388948,0.99865526,0.00084758404,0.01644313,0.0177251,0.0142564075,9.328031e-05,0.019397989,0.016052213
0.015308948,0.029208532,1.3213971e-06,0.028187318,0.029527372,0.027494188,0.9960844,-0.00078554824,0.028483054,0.03080042,0.02506515,0.00013428176,0.033952855,0.027647987
0.027418777,0.02736796,1.5113394e-06,0.033708833,0.034668718,0.032861877,0.99434286,-0.00073402823,0.034408983,0.037381798,0.030852243,0.00015865837,0.041552853,0.033210743
0.009337397,0.03521961,1.1527549e-06,0.02652257,0.0272038,0.025886754,0.9962404,-0.00059039966,0.027367296,0.029801559,0.024986016,0.00013664798,0.033387657,0.026215458
0.004769476,0.098894924,2.966317e-06,0.06362842,0.06415954,0.062035054,0.9778063,0.0015933661,0.06409581,0.06917865,0.058865145,0.00036583512,0.07770441,0.06065289
0.0033451435,0.081607565,2.610091e-06,0.053051885,0.053051885,0.05096117,0.98507506,0.00087113114,0.052250445,0.056379605,0.04863598,0.00032933007,0.06336662,0.04939259
0.0010022422,0.058917083,1.9809077e-06,0.038122095,0.038613994,0.037199788,0.9924165,0.00067635975,0.037003025,0.039563973,0.034606047,0.00026100708,0.044353582,0.03477436
0.0010755688,0.07775635,2.4188262e-06,0.049249735,0.05078626,0.048926253,0.9869113,-0.00088956824,0.04886156,0.051635392,0.04585994,0.00025248955,0.057563655,0.045707133
0.00054146536,0.055058476,1.3570036e-06,0.033057883,0.034710776,0.032772902,0.9936915,-0.0016528942,0.034391597,0.036041643,0.032529242,0.00015565268,0.04010197,0.031981315
0.00034410346,0.07104638,2.0835723e-06,0.044074528,0.044806663,0.042170975,0.9894878,0.001610697,0.044220954,0.046032988,0.04207458,0.00025941792,0.051137157,0.040928822
0.000117725154,0.05205592,1.7728507e-06,0.033391133,0.03365869,0.03173228,0.99429595,0.0011772516,0.03248144,0.033511534,0.030983567,0.00025833107,0.037073303,0.029949766
0.00012575636,0.06118047,1.8957886e-06,0.03835569,0.039864764,0.03797842,0.9921296,-0.0008802945,0.038041297,0.03919197,0.03667108,0.00028627462,0.0432097,0.035174232
0.00015915598,0.11068162,3.3065364e-06,0.06877813,0.06980127,0.06775498,0.97434163,-0.0005684142,0.06868718,0.070562944,0.066767834,0.0005372354,0.07765847,0.06346743
0.01588099,0.06663074,2.6751159e-06,0.052231193,0.0524005,0.04952228,0.9868986,0.0010158416,0.051774062,0.052226957,0.050076053,0.00046447036,0.05672666,0.047727253
0.009128094,0.049835276,1.9336394e-06,0.037468765,0.0383162,0.036802925,0.9931644,0.00012106225,0.037226643,0.03712071,0.036049817,0.00029030233,0.03955309,0.034688335
0.009401479,0.08918235,3.3091637e-06,0.06311553,0.063723385,0.06139328,0.98034734,0.00040523615,0.062284797,0.0618593,0.06072464,0.0005425293,0.064757094,0.058961503
0.008796545,0.12345027,4.2510005e-06,0.08362147,0.08470747,0.08239973,0.9640769,-0.000950244,0.08362147,0.08277983,0.08186918,0.00075160543,0.086447164,0.07911249
0.0034708227,0.11111339,3.7311265e-06,0.0727108,0.07329907,0.07082831,0.972701,0.00023531001,0.072781384,0.07166366,0.071384236,0.0007087651,0.07464654,0.068680786
0.0017315322,0.10299928,3.45505e-06,0.06668012,0.067110315,0.06517444,0.97701436,0.00021509717,0.06659408,0.065518595,0.0656127,0.00061155076,0.06826191,0.062775284
0.00010734949,0.02667222,1.1034598e-06,0.018111786,0.018414566,0.016955715,0.99844664,0.0010459694,0.017258495,0.016855247,0.01689837,0.00017488585,0.017745862,0.015964631
0.00020035107,0.049779538,2.1030062e-06,0.034008313,0.03493301,0.033597335,0.9944606,0.0002054883,0.03261099,0.03154759,0.031734668,0.00031886113,0.033527087,0.029568091
0.012441754,0.030648012,1.6982277e-06,0.028800357,0.029686522,0.02822435,0.99628854,-0.0005316989,0.028428169,0.027298309,0.02751025,0.00027344516,0.029137587,0.025459029
0.012345256,0.031047793,1.4721055e-06,0.027170116,0.02853302,0.0268184,0.9964178,-0.0014068668,0.02820768,0.027132746,0.027401662,0.00026675145,0.028916705,0.025348786
0.016830124,0.029253565,1.3347842e-06,0.027121596,0.028456954,0.026799269,0.99623287,-0.0013353587,0.02925817,0.028429328,0.028777746,0.00021405565,0.030262524,0.026596129
0.08035223,0.0621184,4.3916175e-06,0.086219765,0.08665015,0.0846417,0.9632656,0.0017215261,0.08951936,0.08858687,0.08985171,0.0006230285,0.094273046,0.08290069
0.074019514,0.04124516,3.324406e-06,0.06687477,0.069161095,0.06630319,0.97686327,-0.0018290536,0.06957263,0.07045286,0.07159412,0.00049084774,0.07525146,0.06565426
0.09151742,0.10521056,5.8689834e-06,0.11703197,0.117426015,0.11427364,0.9309755,0.0017732116,0.11770184,0.12116946,0.123484485,0.00092524855,0.12964834,0.11269058
0.01626414,0.03023876,1.5591694e-06,0.029450255,0.03002026,0.02797774,0.9959933,0.0012350107,0.028395744,0.029238878,0.029769298,0.00024115593,0.031281166,0.027196586
0.058492064,0.076232366,4.515025e-06,0.0853296,0.08698114,0.08381569,0.96582097,0.0,0.08312754,0.08499241,0.08627694,0.0006917074,0.09046959,0.079515226
0.061005164,0.13510148,6.6006673e-06,0.124496244,0.1256991,0.122892424,0.92449987,0.00020047704,0.12189004,0.12399505,0.12576927,0.0009918337,0.1318475,0.11614259
0.036368664,0.18431129,7.0224337e-06,0.13685925,0.14044902,0.13685925,0.9005115,-0.0024679538,0.13753234,0.13860926,0.14100991,0.0010871025,0.1474156,0.12980294
0.052039124,0.091790624,4.8203683e-06,0.09076421,0.092523776,0.08900464,0.9605757,0.0013196735,0.09061758,0.09065424,0.09222807,0.00073679944,0.096385874,0.0849226
0.027808864,0.044057224,2.1698759e-06,0.043261446,0.045214724,0.043044414,0.99068713,-0.0015192147,0.044390004,0.044701084,0.045518566,0.000325546,0.047571547,0.041830618
0.017887587,0.1500457,5.1475354e-06,0.10180341,0.103158526,0.1002789,0.9440276,0.0005081701,0.10329404,0.10453059,0.106645145,0.00058599794,0.111366816,0.09769436
0.036514353,0.082990445,3.3712588e-06,0.07086311,0.07230684,0.070381865,0.97419333,-0.0014437306,0.07259559,0.07406338,0.07578383,0.00037402348,0.07913496,0.068991795
0.027047092,0.045978587,2.010861e-06,0.042926066,0.043219578,0.0418254,0.99071896,-0.00029351158,0.04390933,0.045032013,0.046234187,0.00023798237,0.04826301,0.041801017
0.018569574,0.057664234,2.349818e-06,0.047025334,0.047102932,0.045240544,0.9891926,0.0016295908,0.046233818,0.04758405,0.048935574,0.00036123933,0.05100956,0.04415854
0.004365031,0.00968817,5.0861604e-07,0.009204774,0.009537651,0.008944262,0.99961674,0.00043418744,0.008732957,0.008887817,0.009130721,9.179963e-05,0.009542269,0.008233366
0.021222433,0.01635433,1.447372e-06,0.025334401,0.02552928,0.024593856,0.99723214,0.000545664,0.023900084,0.023993626,0.02461984,0.00024882983,0.02585738,0.022129873
0.023229642,0.026557684,1.8664973e-06,0.03292148,0.034152187,0.0328702,0.9951671,-0.00041023648,0.03198819,0.031526674,0.032416373,0.0003428752,0.03385628,0.02919707
0.010734942,0.025600731,1.3935553e-06,0.02435659,0.02548421,0.024168653,0.9973272,0.00022552398,0.023920577,0.02308238,0.023772733,0.00024907268,0.024693275,0.021471484
0.00901828,0.03829949,1.8472646e-06,0.031973455,0.031973455,0.030845556,0.99537,0.00019615616,0.031659607,0.030119779,0.031006569,0.00029968304,0.032238267,0.028001294
0.0035383892,0.01669307,9.1652544e-07,0.014496391,0.014559879,0.013671049,0.99910605,0.00069836626,0.013869978,0.013068972,0.013380063,0.00014467098,0.014192983,0.011944963
0.0033907457,0.027712021,1.1833256e-06,0.020833926,0.022089759,0.020769525,0.9979,-0.001223631,0.021085093,0.019978995,0.020329984,0.00018056532,0.021682229,0.01827576
0.015858144,0.040268276,2.2357037e-06,0.03818995,0.038830332,0.037083838,0.99348015,0.00052394747,0.0382831,0.036280453,0.036714166,0.00035424123,0.03943954,0.033121366
0.018104363,0.029541299,1.8969887e-06,0.032422774,0.032917023,0.031631973,0.99535936,0.0,0.032580934,0.030977095,0.031141844,0.00029216724,0.033600602,0.028353587
0.015701158,0.025325676,1.5621869e-06,0.027275106,0.027528828,0.0266408,0.99663657,-0.00046515683,0.02781638,0.0266112,0.026609086,0.00026292427,0.028785443,0.024436958
0.035992794,0.0295643,2.5150257e-06,0.043781422,0.044052094,0.04269873,0.99142253,0.0001353367,0.043997962,0.042675044,0.04251151,0.0004194028,0.046179265,0.03917082
0.030823572,0.039365042,2.7480128e-06,0.04754971,0.04864197,0.046603084,0.9899369,0.0004369039,0.0474332,0.04604239,0.045685586,0.0004893637,0.0498596,0.042225182
0.053733364,0.055525612,4.2928546e-06,0.074185394,0.07463913,0.072597325,0.97549254,0.00011343332,0.073845096,0.07191105,0.07113025,0.00078101637,0.07791959,0.06590252
0.032193825,0.020156182,2.1668802e-06,0.036772527,0.036827493,0.035563268,0.9941884,0.00082449615,0.035926044,0.035008106,0.034463022,0.0003726536,0.037969135,0.032047074
0.018670516,0.03986457,2.358583e-06,0.0402303,0.041632265,0.039803613,0.99271923,-0.000548595,0.04002305,0.0389472,0.038208626,0.00035166345,0.042245414,0.03564898
0.023723558,0.050976753,3.1109573e-06,0.052163713,0.05271034,0.050758105,0.987987,0.0006247151,0.05160147,0.05016853,0.04896335,0.0004373006,0.054235324,0.046101734
