psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
7.272471e-06,2.7271766e-05,-3.3764312e-07,0.29271695,0.29726225,0.28908074,0.51985985,-0.0018181178,0.29889855,0.3110345,0.3020954,6.557146e-05,0.3365029,0.2855661
5.6932977e-06,3.0364256e-05,-3.2689894e-07,0.3121825,0.3121825,0.30554032,0.44946688,0.006642181,0.31047451,0.32309464,0.31430167,8.4669555e-05,0.34872854,0.29746076
5.0807653e-06,2.7097414e-05,-2.9520245e-07,0.2777485,0.2785953,0.27266774,0.6077357,-0.00084679417,0.27622426,0.28651282,0.27961144,8.051486e-05,0.30648908,0.26653653
1.0911684e-05,1.8705743e-05,-3.072994e-07,0.2470717,0.25252753,0.24551289,0.69234943,-0.008573466,0.25252753,0.26152968,0.2570351,5.583804e-05,0.27664673,0.24641262
2.806835e-05,7.4848936e-06,-3.8138842e-07,0.29284644,0.2975245,0.29097524,0.51315117,-0.0037424467,0.30107984,0.31165224,0.30843997,5.386855e-05,0.32823026,0.29507422
9.355528e-06,2.619548e-05,-3.7379698e-07,0.30031246,0.301248,0.29282802,0.5069143,0.0074844225,0.3008738,0.31093097,0.30845177,5.58539e-05,0.32816422,0.29369774
9.626144e-06,2.6953203e-05,-3.9152044e-07,0.30707398,0.3089992,0.30418617,0.4653894,-0.0019252289,0.30765155,0.31896228,0.3171333,6.0163402e-05,0.33728006,0.30064452
5.8470587e-06,3.118431e-05,-3.9638107e-07,0.31086862,0.31671566,0.31086862,0.44227734,0.0,0.3096992,0.3220755,0.32087356,6.606845e-05,0.34120664,0.3029443
1.1521e-05,2.4962166e-05,-3.9483697e-07,0.3053065,0.30722666,0.30146617,0.47626853,-0.00096008333,0.3053065,0.3166835,0.31597942,5.959138e-05,0.33623976,0.29712722
1.1154977e-05,2.4169118e-05,-4.0398322e-07,0.2890998,0.29374772,0.2890998,0.5340631,-0.00650707,0.29523507,0.30546045,0.3055999,4.4979744e-05,0.32565957,0.28526133
4.6906143e-06,1.3133719e-05,-1.6476469e-07,0.15760463,0.15948088,0.14775434,0.89997596,0.011726535,0.15038109,0.15401632,0.15435247,4.6327055e-05,0.16398992,0.14404272
2.9954724e-06,1.5975853e-05,-1.6462656e-07,0.17074193,0.17573437,0.162754,0.88281465,0.0029954724,0.1623546,0.16377746,0.16453463,5.5338045e-05,0.17390846,0.15364645
3.0088938e-06,2.407115e-05,-2.1718581e-07,0.26478264,0.26478264,0.25575596,0.6974796,0.007522234,0.24958773,0.24710539,0.24862237,9.573753e-05,0.26360294,0.23060784
1.6771165e-06,2.851098e-05,-2.4212318e-07,0.2951725,0.29852673,0.29014117,0.59357345,0.0,0.28393582,0.27605337,0.2778563,0.00011180776,0.29609895,0.2560078
1.850574e-06,3.1459756e-05,-2.913648e-07,0.3201493,0.32570103,0.31829873,0.46219382,-0.005551722,0.3197792,0.30488208,0.30708733,0.000117763804,0.32762605,0.28213808
1.8839088e-06,3.3910357e-05,-3.0483673e-07,0.3240323,0.33156794,0.3240323,0.43005118,-0.0018839089,0.32704657,0.31042108,0.31304285,0.00011121872,0.33368164,0.28716052
2.0277743e-05,1.4747449e-05,-3.2512264e-07,0.31153986,0.3198353,0.3087747,0.48099726,-0.0055302936,0.3192823,0.30379745,0.3066855,0.0001026456,0.32661733,0.2809776
1.687597e-05,1.3500777e-05,-2.959076e-07,0.2860477,0.2877353,0.27845353,0.6011525,0.00084379857,0.29009795,0.27836913,0.28097087,0.000108179294,0.299514,0.2572243
2.5535823e-05,9.119936e-06,-3.3703918e-07,0.3009579,0.30916584,0.29822192,0.5137643,-0.008207942,0.30953065,0.3009579,0.30381548,0.00010987875,0.32379785,0.27811795
2.243869e-05,8.013817e-06,-3.0232556e-07,0.2596477,0.26445597,0.25644216,0.66549146,-0.0048082904,0.2684629,0.26445597,0.26700705,8.310626e-05,0.28452575,0.2443862
2.1069676e-05,1.5323401e-05,-3.613361e-07,0.31029886,0.313172,0.306468,0.45646113,0.0,0.31700286,0.31614092,0.31920558,0.00010183273,0.34001774,0.2922641
1.32766045e-05,1.32766045e-05,-2.708972e-07,0.20512354,0.21308951,0.20445971,0.7945384,-0.009957453,0.2158776,0.21846654,0.2211661,5.9321e-05,0.23610944,0.20082362
6.142319e-06,7.507279e-06,-1.558819e-07,0.09895959,0.103736944,0.09725338,0.95279926,-0.006483559,0.10762708,0.11165371,0.113593094,2.5592995e-05,0.122430846,0.10087658
1.1882757e-05,1.0802506e-05,-2.589862e-07,0.15231533,0.15933697,0.15231533,0.88045067,-0.0043210024,0.16517031,0.17578378,0.17949264,4.0150906e-05,0.19579752,0.15577005
2.828719e-05,1.4887995e-06,-3.5201177e-07,0.21215393,0.21438712,0.20992073,0.7604966,0.0022331993,0.22183113,0.24122274,0.24695462,3.2720865e-05,0.27156457,0.21088089
1.2944985e-05,1.5821648e-05,-3.4015363e-07,0.20496227,0.2085581,0.2042431,0.7805941,0.0,0.20870192,0.23175119,0.23822369,2.3690169e-05,0.2635213,0.19998108
1.5923762e-05,1.3028533e-05,-3.4864541e-07,0.20411369,0.2062851,0.20121846,0.78219986,-0.0021714221,0.20614035,0.23190789,0.23926659,7.423666e-06,0.2663155,0.1975003
6.4901938e-06,2.5960775e-05,-3.7585917e-07,0.23526952,0.23689206,0.23121315,0.71127653,0.006490194,0.2310509,0.2587559,0.26769343,2.264021e-05,0.2987953,0.2187165
5.990337e-06,2.3961347e-05,-3.3462368e-07,0.22014488,0.22388884,0.21640092,0.7581221,0.0029951686,0.2150531,0.2379287,0.24673948,2.8525414e-05,0.27577308,0.20008433
4.019219e-06,3.6172973e-05,-4.6554203e-07,0.2913934,0.2954126,0.29038858,0.49080494,-0.004019219,0.28958473,0.3182217,0.33089894,3.7388083e-05,0.37038293,0.2660604
2.3391271e-06,2.1052145e-05,-2.2775482e-07,0.17894323,0.18245192,0.17134108,0.8574457,0.009356509,0.1709902,0.18432322,0.19252968,3.8985454e-05,0.21433707,0.15430939
5.441217e-06,3.0833562e-05,-3.449443e-07,0.2793158,0.28203642,0.27478147,0.59872067,0.001813739,0.26988435,0.28430358,0.2984054,6.170452e-05,0.32955083,0.23905635
5.0378353e-06,2.8547733e-05,-3.0473217e-07,0.26196742,0.26700526,0.2594485,0.6662436,0.003358557,0.25357103,0.26154763,0.2761993,6.7536195e-05,0.30072737,0.22236784
3.6586716e-06,3.2928045e-05,-3.2399882e-07,0.28720573,0.29086438,0.28354704,0.58331114,0.0018293358,0.27988836,0.2831812,0.30045316,8.107283e-05,0.3223751,0.24398726
2.8719687e-06,2.5847718e-05,-2.3113456e-07,0.23047549,0.23047549,0.22401355,0.76751065,0.005025945,0.22415715,0.22139288,0.23569289,6.953187e-05,0.25003088,0.1927549
5.5564406e-06,3.1486496e-05,-3.238873e-07,0.29171312,0.2963435,0.29078704,0.56660503,-0.0055564404,0.29078704,0.28421193,0.3037675,9.906832e-05,0.31807584,0.25034803
1.8324844e-06,3.4817203e-05,-2.8851903e-07,0.2959462,0.29869494,0.29228127,0.5701995,0.0073299375,0.29044878,0.28050753,0.3002831,0.00013193887,0.3121585,0.24885659
1.7849612e-06,3.3914264e-05,-3.0277658e-07,0.28380883,0.28737876,0.2811314,0.6064834,-0.0044624032,0.28398734,0.27229583,0.29207915,0.00013387209,0.30053493,0.24405675
1.0673678e-05,2.4905248e-05,-2.7636298e-07,0.28818932,0.2917472,0.28285247,0.60343105,0.0053368392,0.28480932,0.27111143,0.29076877,0.00013519992,0.2985014,0.24372143
8.940338e-06,2.0860789e-05,-2.1276209e-07,0.24660432,0.24660432,0.23915404,0.7404135,0.0052151973,0.24004808,0.22734535,0.24317719,0.00011629708,0.25103804,0.20365264
7.587037e-06,1.7703087e-05,-2.0779176e-07,0.20168874,0.20864351,0.20105648,0.8239699,-0.007587037,0.20421775,0.19277397,0.20593536,8.8932306e-05,0.21255004,0.17299788
9.985004e-06,2.3298342e-05,-2.7944057e-07,0.26377052,0.26626676,0.258778,0.67286944,-0.0016641673,0.2677645,0.25403515,0.27039945,0.00010963926,0.28039578,0.2276745
1.6362435e-06,3.1088624e-05,-2.894821e-07,0.25525397,0.2601627,0.2527996,0.6887587,-0.0040906086,0.26228982,0.2506725,0.2650578,9.893565e-05,0.27603373,0.22531126
1.6035331e-06,3.0467128e-05,-3.1494335e-07,0.24373703,0.2517547,0.2421335,0.70970607,-0.006414132,0.25383928,0.24654321,0.25883698,9.264858e-05,0.2697557,0.22333072
1.734597e-06,3.2957345e-05,-3.5758632e-07,0.26018956,0.26972985,0.25932226,0.6529752,-0.0034691943,0.26920947,0.26734477,0.27909666,8.005833e-05,0.29103252,0.24365704
1.555387e-06,2.9552353e-05,-2.9790965e-07,0.23797421,0.2395296,0.2270865,0.735065,0.004666161,0.23937406,0.2405406,0.24987292,7.587254e-05,0.2601292,0.22095197
1.7894988e-06,3.4000477e-05,-3.4710908e-07,0.27289855,0.28095132,0.2684248,0.6206966,-0.0008947494,0.27325648,0.27777496,0.28697598,8.154679e-05,0.29745516,0.25809473
2.0165503e-06,3.8314458e-05,-3.7641394e-07,0.31054875,0.3125653,0.30550736,0.46632725,0.0030248256,0.30712062,0.31392646,0.32291692,9.326545e-05,0.33404428,0.29380867
6.2791987e-06,2.5116795e-05,-2.7803608e-07,0.24488875,0.25273776,0.24174915,0.718513,0.0031395995,0.24033634,0.24508499,0.2511287,6.9315836e-05,0.25944567,0.2307243
4.446907e-06,1.7787628e-05,-1.7638003e-07,0.17843215,0.1823232,0.17342938,0.8672025,0.0050027706,0.17254,0.17442994,0.17770953,5.9755315e-05,0.18306713,0.16579273
3.6722047e-06,1.4688819e-05,-1.04222586e-07,0.15744577,0.15882285,0.14734721,0.90675735,0.0100985635,0.14587833,0.14489143,0.14676578,5.566906e-05,0.15391114,0.13587172
8.688371e-06,1.061912e-05,-9.410942e-08,0.16942324,0.17328472,0.16556174,0.8911952,0.003861498,0.15783873,0.15339802,0.15435535,6.4690044e-05,0.16527879,0.14151724
1.6278249e-05,1.0852165e-05,-1.3636512e-07,0.23671286,0.23874764,0.22789547,0.77105993,-0.0013565207,0.22735287,0.21680592,0.21696419,8.605884e-05,0.23575002,0.1978618
2.2301652e-05,7.964875e-06,-1.5558712e-07,0.28036362,0.28354958,0.2755847,0.65368533,0.0023894627,0.27335453,0.25611058,0.25496894,9.844228e-05,0.28089902,0.23132214
1.3883075e-05,6.407573e-06,-1.0088942e-07,0.1906253,0.1964989,0.1874215,0.85762477,0.002669822,0.18710113,0.17265739,0.1710822,7.814113e-05,0.19120765,0.15410714
1.8182138e-05,8.391756e-06,-1.310552e-07,0.25035405,0.25594854,0.24336092,0.73783815,0.000699313,0.2471372,0.22762638,0.22423472,0.00010532862,0.25392833,0.2013244
9.331689e-06,2.021866e-05,-1.4460889e-07,0.27917305,0.2822836,0.27528486,0.65708315,0.0007776408,0.2760625,0.25452185,0.24963565,0.00012523046,0.285868,0.22317567
3.0006e-06,2.55051e-05,-1.2203286e-07,0.2745549,0.2745549,0.26630324,0.6798489,0.00525105,0.26885375,0.24732445,0.24122322,0.00013621144,0.2798851,0.21476379
4.8963693e-06,1.3709834e-05,-6.494343e-08,0.18263458,0.18606204,0.1777382,0.87382954,0.0034274585,0.17754234,0.16263291,0.15781814,9.420862e-05,0.18574724,0.13951857
6.4386054e-06,2.4144769e-05,-1.0098127e-07,0.3018096,0.3042241,0.29698068,0.59420115,0.0016096513,0.29472715,0.26909345,0.26009282,0.00015452653,0.30994272,0.2282442
7.742294e-06,1.3272504e-05,-9.091212e-08,0.20185266,0.20682985,0.1974285,0.83571976,-0.0055302097,0.20329052,0.18617451,0.17911428,9.48036e-05,0.21488748,0.15746154
1.8095463e-05,1.31603365e-05,-1.1801489e-07,0.30597782,0.3084454,0.29857513,0.5660557,0.005757647,0.3044973,0.27916363,0.26699033,0.00014207182,0.32298294,0.23534435
1.2119041e-05,1.6663682e-05,-1.04046634e-07,0.28404,0.29009953,0.2802528,0.6412427,0.0022723202,0.2817677,0.25946108,0.24645838,0.00013059311,0.30026305,0.21865912
1.5178476e-05,1.1038892e-05,-8.5374154e-08,0.26217368,0.26631325,0.25872403,0.70873684,0.0034496537,0.25762013,0.23895751,0.22521639,0.00011803634,0.27564284,0.20227219
1.9634108e-05,9.061896e-06,-9.678376e-08,0.2854497,0.2877152,0.2816739,0.63458186,-0.0015103159,0.28242907,0.2644941,0.2473268,0.00011746902,0.30253148,0.22645667
2.0221767e-05,9.333123e-06,-1.0566332e-07,0.29010457,0.29477113,0.28466025,0.6064368,-0.0038888012,0.29212674,0.27501604,0.25540352,0.000106293905,0.31153068,0.23850137
1.2744396e-05,1.7523545e-05,-1.1684323e-07,0.29152808,0.2986968,0.28674892,0.5844341,-0.005575673,0.29821888,0.28408056,0.2621894,0.00010048466,0.31716567,0.25099543
2.1507607e-05,1.2546104e-05,-1.2948361e-07,0.32888716,0.33426407,0.32709485,0.40065268,0.0008961503,0.33408484,0.32225564,0.29569972,0.00011095194,0.35379404,0.29071727
2.1165573e-05,1.2346584e-05,-1.2584154e-07,0.32453877,0.3289483,0.32277498,0.42760277,0.00088189886,0.32665533,0.31960014,0.29173213,0.00010463207,0.34404257,0.2951577
1.3281842e-05,1.8262534e-05,-1.2296603e-07,0.30299205,0.3054824,0.29718122,0.53117573,-0.0024903454,0.30531636,0.30266,0.2753492,9.2537426e-05,0.31941435,0.28590566
1.445104e-05,1.987018e-05,-1.4907545e-07,0.3242452,0.3332771,0.3242452,0.39079225,-0.00541914,0.32966435,0.3300256,0.29993436,9.0319e-05,0.34612572,0.31392553
1.3564312e-05,1.865093e-05,-1.1362546e-07,0.31367472,0.31621802,0.3035015,0.49394614,0.009325465,0.3101141,0.31058037,0.28192577,8.962135e-05,0.32468778,0.29647294
8.771045e-06,2.4558925e-05,-1.12644955e-07,0.3262829,0.3315455,0.32277447,0.42265913,0.001754209,0.32172194,0.3223359,0.29197347,8.636106e-05,0.33528027,0.30939153
7.925746e-06,2.219209e-05,-8.1872955e-08,0.30038577,0.3027635,0.29483774,0.5649646,0.005548022,0.29246002,0.29234114,0.26419154,8.378646e-05,0.30323467,0.28144762
4.7660733e-06,2.5419056e-05,-7.9225984e-08,0.3018513,0.30423433,0.3002626,0.5559942,0.0007943455,0.29549652,0.29390785,0.26523197,9.896764e-05,0.30457696,0.28323874
5.033842e-06,2.6847158e-05,-8.367709e-08,0.31881,0.32300487,0.3162931,0.4738926,0.0,0.3156219,0.31134313,0.2806367,9.632661e-05,0.32217726,0.300509
5.2093683e-06,2.7783297e-05,-1.0440464e-07,0.3255855,0.3307949,0.32298082,0.41872904,-0.0043411404,0.32749563,0.322894,0.2909577,8.68228e-05,0.33309188,0.31269613
1.9028914e-05,1.383921e-05,-1.1573971e-07,0.32176164,0.32868123,0.3208967,0.42848095,-0.002594852,0.32625937,0.3219346,0.2903351,7.368098e-05,0.33182082,0.31204844
1.0558516e-05,2.2876784e-05,-1.1779648e-07,0.327314,0.3299536,0.32555425,0.39902216,0.0,0.3306575,0.32744598,0.29596105,7.783521e-05,0.33749777,0.31739417
1.1249117e-05,1.92842e-05,-9.162962e-08,0.30372617,0.3061367,0.2981016,0.54044294,0.00482105,0.30163702,0.29914618,0.27099657,8.7931105e-05,0.3085042,0.28978813
1.19683e-05,6.9815082e-06,-3.2730743e-08,0.19647959,0.19797562,0.18949808,0.8472639,0.007978867,0.18860045,0.18638134,0.16876966,7.238891e-05,0.19362077,0.1791419
1.272879e-05,4.8956886e-06,-2.0876973e-08,0.19925453,0.19974409,0.19289012,0.8475837,0.006364395,0.18828818,0.1838331,0.16648604,7.542006e-05,0.19385433,0.17381187
1.2679978e-05,2.5359955e-06,-9.5043475e-09,0.1787877,0.18047835,0.17075704,0.88354087,0.006762655,0.16686851,0.15972546,0.1446715,6.83864e-05,0.17202757,0.14742334
1.8345725e-05,3.669145e-06,-1.375114e-08,0.2586747,0.26173234,0.2556171,0.7283693,0.0,0.24766728,0.23240976,0.21075161,0.00010239475,0.2538967,0.21092281
1.9873185e-05,3.974637e-06,-1.3876918e-08,0.2815368,0.284849,0.27756214,0.6636584,0.001324879,0.2745149,0.25331685,0.2298444,0.000119562246,0.27994463,0.22668909
2.1114694e-05,4.222939e-06,-1.9616454e-08,0.2927904,0.3005325,0.2892713,0.6094362,-0.006334408,0.29476112,0.27065518,0.24573985,0.00011085215,0.30056053,0.24074984
2.266041e-05,4.5320817e-06,-1.7566272e-08,0.31875643,0.32102248,0.313469,0.5157313,0.004532082,0.31860536,0.29258364,0.26549187,0.000120495824,0.3262429,0.2589244
1.8485021e-05,7.1096233e-06,-1.5462156e-08,0.30144805,0.30429187,0.2986042,0.58401006,0.0014219247,0.30002612,0.2774175,0.25147924,0.00011159408,0.31029934,0.24453567
1.46303155e-05,9.310201e-06,-3.0681374e-08,0.2693308,0.28063604,0.2686658,0.6612703,-0.012635272,0.278242,0.26071888,0.23645692,8.3640974e-05,0.2909795,0.23045821
1.2651908e-05,1.5814885e-05,-3.935514e-08,0.31866995,0.3249959,0.3178792,0.45953786,-0.0015814885,0.3273681,0.3115137,0.28265154,9.744525e-05,0.3462866,0.27674082
1.13513415e-05,1.7837823e-05,-4.6602455e-08,0.32432404,0.33081052,0.32351324,0.41658777,-0.0024324304,0.3330808,0.3210808,0.29109433,0.00010197818,0.35431415,0.2878475
4.408173e-06,2.3510256e-05,-6.71459e-08,0.28506184,0.29093942,0.28359246,0.5819185,-0.008816346,0.29681697,0.29160064,0.26474753,8.455929e-05,0.3205663,0.262635
1.6782749e-06,3.0208948e-05,-8.015699e-08,0.3247462,0.33145928,0.3222288,0.3767526,-0.0008391375,0.3328019,0.333683,0.3034321,9.567736e-05,0.36561117,0.30175486
1.6367933e-06,2.946228e-05,-4.7958046e-08,0.32326669,0.32326669,0.3150827,0.42226484,0.0065471735,0.3229393,0.32609016,0.29703707,9.460365e-05,0.35645905,0.29572123
1.3925667e-06,2.50662e-05,-9.222005e-08,0.26389137,0.27642447,0.2631951,0.64381003,-0.011140533,0.27141124,0.27739927,0.2533891,6.0046452e-05,0.30330774,0.25149077
1.5228945e-06,2.7412101e-05,-1.2896574e-07,0.28249693,0.28478128,0.27716678,0.5678036,-0.006091578,0.29239574,0.30301794,0.27781403,4.9786933e-05,0.33217442,0.27386144
1.6121563e-06,2.9018813e-05,-1.1420267e-07,0.30389145,0.3055036,0.29744282,0.48316646,0.004836469,0.30776063,0.3208594,0.29482308,4.116144e-05,0.35153902,0.2901798
1.6084228e-06,2.895161e-05,-1.0651471e-07,0.30479613,0.30720875,0.29836243,0.4831702,0.0016084228,0.3057612,0.32039782,0.29495794,4.3561453e-05,0.3503266,0.29046905
1.5948874e-06,2.8707973e-05,-1.2770141e-07,0.29744652,0.3006363,0.2934593,0.5046224,-0.0047846623,0.29967934,0.31774145,0.29312703,3.82773e-05,0.34730706,0.28817585
1.6172874e-06,2.9111172e-05,-1.4442377e-07,0.29838952,0.30647594,0.29677224,0.4860741,-0.0032345748,0.302271,0.32184017,0.29775608,4.0857787e-05,0.3527765,0.29090387
1.5248659e-06,2.7447586e-05,-1.6432189e-07,0.2752383,0.28362507,0.272951,0.5777793,-0.0060994634,0.28347257,0.3021903,0.2812742,2.8296481e-05,0.333841,0.27053958
1.7678341e-06,3.1821015e-05,-1.8642491e-07,0.31997797,0.32351363,0.3164423,0.33576474,0.00088391703,0.32598862,0.34835172,0.32675466,3.1305397e-05,0.38704628,0.30965713
9.678747e-06,2.097062e-05,-1.8560819e-07,0.2887493,0.29036242,0.2822968,0.5255157,-0.003226249,0.2940726,0.31524485,0.29877755,3.38557e-05,0.35102305,0.27946666
1.0856906e-05,1.4928246e-05,-1.3374282e-07,0.24970883,0.25310162,0.24631605,0.69188344,0.006785566,0.24672319,0.26334783,0.25208378,4.117085e-05,0.29241636,0.23427929
5.9712715e-06,2.0899452e-05,-1.366204e-07,0.27841055,0.28064978,0.2746785,0.6055914,0.0037320447,0.27199143,0.28774065,0.27819905,5.24947e-05,0.31742296,0.25805834
7.076978e-06,1.981554e-05,-1.6256072e-07,0.2547712,0.2561866,0.24910963,0.6703908,-0.009200072,0.25774354,0.27083594,0.2644077,4.9231152e-05,0.29819047,0.24348144
6.4604164e-06,2.4226561e-05,-1.9130577e-07,0.28910363,0.29233384,0.28748855,0.53601104,-0.0016151041,0.29346442,0.306466,0.30242825,5.5573477e-05,0.3352017,0.27773032
1.9391822e-05,1.1311896e-05,-2.2343356e-07,0.28118142,0.28522137,0.27956542,0.55356544,-0.008079926,0.29200852,0.30356282,0.30313188,4.082489e-05,0.32925192,0.27787372
1.2177569e-05,2.0875832e-05,-2.452705e-07,0.3000901,0.30791852,0.29922026,0.45352224,-0.002609479,0.31035405,0.32418427,0.32680824,5.0916668e-05,0.35157537,0.2967932
6.957439e-06,2.6090396e-05,-2.2920658e-07,0.30525765,0.3061273,0.30090925,0.45763424,0.0052180793,0.3064752,0.32186854,0.32718804,6.522599e-05,0.34759635,0.2961407
2.2043492e-05,7.872676e-06,-2.4796992e-07,0.26609644,0.27554366,0.26452193,0.6074037,-0.010234479,0.2739691,0.2889272,0.2961176,4.343545e-05,0.31206805,0.26578635
1.9288145e-05,6.8886234e-06,-2.1697467e-07,0.23283547,0.23490205,0.22456911,0.7259162,0.0,0.23696864,0.25109032,0.25895482,3.5658755e-05,0.2719732,0.23020746
2.2688124e-05,8.102901e-06,-2.5833796e-07,0.27144718,0.27387807,0.26577514,0.5934889,-0.0024308704,0.27663305,0.293244,0.3044125,4.347898e-05,0.3184121,0.2680759
9.5337255e-06,2.0656405e-05,-2.5948356e-07,0.26138297,0.26932773,0.25979403,0.6211794,-0.004766863,0.26869217,0.2848995,0.29816726,4.1615465e-05,0.30897832,0.2608207
7.95971e-06,2.228719e-05,-2.546744e-07,0.26346642,0.2666503,0.25948656,0.6244759,0.001591942,0.26601353,0.28352487,0.298383,4.898283e-05,0.30824667,0.2588031
6.1818755e-06,1.7309252e-05,-1.9335353e-07,0.20585646,0.21451108,0.20338371,0.79343635,0.0012363752,0.20598009,0.21902385,0.23148033,3.9125796e-05,0.23870942,0.19933829
2.4613935e-05,1.3674409e-06,-1.9304058e-07,0.23383239,0.23861843,0.23178123,0.73610437,0.006153484,0.22836262,0.24104564,0.25582537,5.534879e-05,0.261885,0.22020629
2.263643e-05,1.2575795e-06,-1.7608046e-07,0.2207052,0.22510673,0.21315973,0.77976716,0.0056591076,0.21202789,0.22079952,0.23511496,5.0000148e-05,0.23837988,0.20321915
2.6386539e-05,1.4659189e-06,-2.0619089e-07,0.25360397,0.26239946,0.252871,0.6838702,-0.0036647972,0.24964598,0.2563892,0.2737359,4.9452683e-05,0.27556193,0.23721647
2.395298e-05,8.554635e-06,-2.4135346e-07,0.293424,0.3002677,0.293424,0.53124285,-0.0025663907,0.293424,0.29812905,0.31903088,6.56246e-05,0.31930932,0.27694875
2.7149317e-05,3.1940374e-06,-2.2869881e-07,0.27149317,0.27867976,0.26350808,0.6191929,-0.0023955281,0.27500662,0.27744207,0.29745802,6.0427734e-05,0.2968672,0.25801697
1.9812176e-05,1.3208118e-05,-2.3987764e-07,0.27406844,0.28314903,0.27324292,0.5919548,-0.0066040587,0.28265372,0.28558427,0.3069649,6.420613e-05,0.305605,0.26556355
1.9848067e-05,1.3232045e-05,-2.4370502e-07,0.27291092,0.27704594,0.2679489,0.60012287,-0.0016540056,0.27969235,0.28494382,0.30690074,6.5228385e-05,0.3052381,0.26464954
3.161743e-05,3.5130477e-06,-2.6134146e-07,0.28894818,0.29246122,0.28455687,0.5342116,-0.0008782619,0.29404208,0.30089253,0.32517648,5.855079e-05,0.32102293,0.28076214
1.6070402e-05,1.6070402e-05,-2.387658e-07,0.26516163,0.2707863,0.2635546,0.6344804,0.00080352015,0.2669294,0.27355844,0.29686052,6.844801e-05,0.2886721,0.25844476
1.1134555e-05,1.9087809e-05,-1.996434e-07,0.27677324,0.27756855,0.26484334,0.6323346,0.014315858,0.26547962,0.27029133,0.2935016,9.0578724e-05,0.2837723,0.2568104
8.712154e-06,2.4394032e-05,-2.428408e-07,0.29534203,0.30144054,0.2935996,0.53421885,-0.007840939,0.2920314,0.29525492,0.3211155,9.158931e-05,0.30811706,0.28239274
8.150979e-06,2.2822742e-05,-1.8623481e-07,0.28772956,0.28935975,0.27794838,0.59971803,0.011411371,0.27697027,0.27644044,0.30024132,0.00010425671,0.28909183,0.2637891
4.7496296e-06,2.533136e-05,-2.0930318e-07,0.2715205,0.28576937,0.2715205,0.629318,-0.007916049,0.27120385,0.26839367,0.29125786,8.926609e-05,0.28057998,0.25620732
9.959109e-06,2.157807e-05,-2.1979454e-07,0.2846645,0.28964406,0.2805149,0.58650184,0.0,0.28649035,0.28105435,0.30505303,9.2013506e-05,0.29310715,0.26900154
8.80885e-06,2.466478e-05,-2.1861985e-07,0.30654797,0.3100715,0.30038178,0.5043084,0.0044044247,0.3040815,0.29875213,0.32362247,9.409453e-05,0.3120331,0.2854712
7.8807425e-06,2.2066079e-05,-1.72954e-07,0.2805544,0.28528288,0.27582598,0.62353534,0.0063045938,0.27472267,0.26798463,0.28934145,8.3336585e-05,0.28118554,0.25478375
4.8665806e-06,1.8249679e-05,-1.0512469e-07,0.22447103,0.22690433,0.2153462,0.7912282,0.007908193,0.21400788,0.20789425,0.22331522,7.556007e-05,0.2205314,0.19525708
1.4210931e-05,1.5789923e-05,-1.309766e-07,0.29290307,0.29527155,0.2881661,0.59887546,0.0015789923,0.2821659,0.27146825,0.28971875,0.00010246652,0.29002577,0.25291073
1.408107e-05,1.5645634e-05,-1.11727076e-07,0.29726702,0.29726702,0.29100877,0.594631,0.0070405346,0.28537634,0.27090412,0.2870713,0.00010951943,0.29242525,0.249383
1.655606e-05,1.49004545e-05,-1.289717e-07,0.31042612,0.31787637,0.30959833,0.5194663,-0.004139015,0.30645266,0.28840658,0.30370712,0.00011947672,0.31280303,0.2640101
2.8211569e-05,1.659504e-06,-1.131152e-07,0.31862476,0.3219438,0.314476,0.5006458,0.007467768,0.3118208,0.29082808,0.30454665,0.00012605848,0.31830025,0.26335588
2.0386611e-05,9.409205e-06,-1.0935747e-07,0.29168534,0.30109456,0.29011714,0.5836702,-0.009409205,0.29513538,0.2756505,0.28779098,0.000107728585,0.30263302,0.24866799
2.2387894e-05,5.970105e-06,-1.0087143e-07,0.2798487,0.28208748,0.2708935,0.6362625,0.0022387896,0.28149047,0.2634309,0.27394077,0.00010332874,0.29012585,0.23673594
1.9459932e-05,1.1351627e-05,-1.13789454e-07,0.30000728,0.30406144,0.29352063,0.54855764,-0.0040541524,0.3042236,0.28731778,0.29753426,9.8235236e-05,0.31666616,0.25796944
2.2574723e-05,1.0419103e-05,-1.2510003e-07,0.31951916,0.3229922,0.31778264,0.44475156,-0.0017365172,0.32455507,0.30888298,0.31823123,0.00011278411,0.34016863,0.27759737
1.0315158e-05,2.234951e-05,-1.2657668e-07,0.31461233,0.3206295,0.31375274,0.46326923,-0.0017191931,0.31822264,0.30726278,0.31446907,9.910642e-05,0.33697784,0.27754772
8.146889e-06,2.281129e-05,-9.553418e-08,0.30550835,0.30713773,0.29980552,0.5325719,0.0073322,0.30208665,0.2930436,0.2973886,0.00011250467,0.31988683,0.26620036
2.8896546e-05,3.3995934e-06,-1.01273024e-07,0.3187119,0.32126158,0.3161622,0.46347508,0.0,0.31514233,0.3076632,0.30956134,0.00011736692,0.3334811,0.28184533
1.4739845e-05,1.3265861e-05,-8.826711e-08,0.2756351,0.28226802,0.2748981,0.63649744,-0.0007369922,0.27386633,0.2684126,0.2678107,9.765147e-05,0.28829005,0.2485351
