timestep,action,reward,price,current_amt,order_qty,sharp_ratio,sortino_ratio,daily_rate
230,0.38000438,-0.12683073258937083,160500.0,37220634.0,20.0,-221.02148759916312,-267.204887878391,0.019377845572035826
231,0.3352437,-0.14813033137606263,159500.0,37023385.0,11.0,-219.40300747632483,-265.6537204778083,-0.005299452986211896
232,0.32806462,-0.14442692607664434,159500.0,37023227.0,7.0,-218.79872728162272,-264.87112461115476,-4.267573048763639e-06
233,-0.29589796,-0.1492969415005453,159000.0,36899280.0,63.0,-220.5738991098465,-267.2798451923542,-0.0033478173039859544
234,0.37180793,-0.16792901880468084,155500.0,36366618.0,30.0,-213.4551998450685,-259.3264851277866,-0.014435566222430356
235,0.32048962,-0.06761954899537206,168000.0,38641261.0,15.0,-203.91103464593198,-255.50375999641014,0.06254755391331687
236,0.24550918,-0.08864195037104222,171000.0,39232092.0,7.0,-202.8083248540326,-254.08524810126136,0.015290158362067947
237,0.27671388,-0.06033504768850137,176000.0,40251943.0,6.0,-199.53788303682208,-250.83720027401878,0.025995325459575287
238,-0.90314764,-0.0805963365780172,176000.0,40197323.0,189.0,-204.70201760903944,-257.4118322164604,-0.0013569531289458498
239,0.34322768,-0.08209614140871764,173000.0,40132555.0,72.0,-213.7167856455528,-268.8592942585133,-0.001611251575135986
240,0.6872134,-0.084576161811865,172000.0,40037235.0,95.0,-215.89205027535405,-271.7778465643129,-0.0023751291189908043
241,0.23732658,-0.10429365247989063,169000.0,39472996.0,10.0,-218.53398377151936,-275.7870730288971,-0.014092856312380213
242,0.40831327,-0.09066542993586639,169500.0,39571660.0,14.0,-218.6472641637467,-275.3789333915217,0.002499531578499894
243,0.105133295,-0.12876195586394043,165000.0,38617614.0,2.0,-218.41590066095878,-275.35834215620685,-0.024109324703588376
244,0.1004895,-0.13662641873533224,162000.0,37975568.0,2.0,-218.63662424103845,-276.28306117612823,-0.01662572938866705
245,0.20062847,-0.1249910881969079,162000.0,37975499.0,3.0,-210.79353816206796,-266.30170000148496,-1.8169576818442848e-06
246,0.3885709,-0.1887914125351212,154500.0,36332868.0,6.0,-204.45450725475325,-255.96273876019677,-0.04325502082276786
247,-0.22261575,-0.2437893518596833,145000.0,34183464.0,50.0,-205.79811787386438,-252.07495143070935,-0.05915866592199658
248,0.09294563,-0.2310025047861571,141000.0,33483364.0,5.0,-209.9372867747933,-257.6687681199858,-0.020480662814043656
249,0.18219298,-0.20551958804294818,142500.0,33753162.0,10.0,-210.46859566272832,-257.9531279741408,0.00805767305817898
250,-0.6327263,-0.21231528355494395,142500.0,33725084.0,120.0,-212.90340116297872,-260.9391054527171,-0.0008318628044388849
251,-0.22825924,-0.2161981456456178,141000.0,33616612.0,15.0,-212.68670637885248,-260.861840425458,-0.0032163596686668
252,0.6578834,-0.2049751554925261,145000.0,33834203.0,117.0,-209.0026040661766,-255.93605135327456,0.00647272247423387
253,-0.43541768,-0.1961026332584666,147000.0,34160342.0,74.0,-209.5870607506122,-256.34850025391484,0.009639328581199327
254,0.50853544,-0.21092459415853793,145000.0,33962922.0,69.0,-207.58095344225882,-254.2377335904671,-0.005779216144850072
255,0.12785032,-0.15208502192624737,153000.0,35298749.0,8.0,-201.62276278007752,-249.27009617841608,0.03933192202955917
256,-0.05350282,-0.1726671043156625,154000.0,35471474.0,9.0,-205.3863882689717,-253.484179565075,0.004893232901823235
257,0.21815702,-0.16277663446957807,156000.0,35803187.0,13.0,-203.63378721507513,-251.00948499093255,0.009351542594480285
258,-0.40377426,-0.16291165280555292,157000.0,35963626.0,72.0,-203.7123551775369,-250.66708689695614,0.004481137391484171
259,0.33857843,-0.15115260599662445,160500.0,36337215.0,40.0,-210.3315284106883,-258.53138550050244,0.010387968109778474
260,-0.5415564,-0.17673006890302634,157500.0,35875786.0,79.0,-216.86282572217232,-267.17356073265944,-0.012698524088871423
261,0.68552506,-0.15707988626918534,161500.0,36145356.0,106.0,-215.846822763207,-265.53587686197665,0.007513981714574839
262,0.27081725,-0.17965319713523545,159000.0,35710063.0,13.0,-224.67392721870843,-277.0178879824985,-0.01204284721943256
263,-0.10050546,-0.14896889444316055,162000.0,36266275.0,18.0,-219.95568754364282,-271.17678690667884,0.0155757776176424
264,-0.18698019,-0.1367180430540833,165500.0,36849352.0,31.0,-219.0958250268946,-270.1200799812877,0.016077664441688594
265,-0.16967799,-0.18083656697395095,159500.0,36015330.0,23.0,-221.36332487814857,-273.37342960335445,-0.022633288096897877
266,-0.12764929,-0.1697205162857549,158500.0,35896687.0,14.0,-231.5166864588662,-286.1249302127571,-0.0032942360933524697
267,-0.34573072,-0.17783902870389215,156000.0,35635478.0,34.0,-234.47233024694773,-290.24943625415744,-0.007276688235880933
268,-0.26069078,-0.18364904973907734,152000.0,35363236.0,17.0,-241.49481235903124,-299.4430804334557,-0.0076396337380405
269,-0.011711091,-0.18232157930637805,150000.0,35263236.0,0.0,-240.37664614708063,-298.23190349642636,-0.002827795510569225
270,0.108981,-0.17431987926667203,153000.0,35412824.0,19.0,-242.2751716419788,-300.0817099226984,0.004242038365395621
271,0.08584592,-0.17868663327838988,152500.0,35378043.0,13.0,-242.10073400564875,-299.8795506795206,-0.0009821583277289606
272,-0.36010748,-0.1733499513372905,154000.0,35493710.0,29.0,-241.81192115387162,-299.0042001638311,0.0032694572732584444
273,0.17797688,-0.17141232403181939,156000.0,35599024.0,31.0,-236.41287979638395,-291.8202383906254,0.00296711727232797
274,-0.05089563,-0.15838446785456928,160500.0,35975970.0,4.0,-238.80700680294464,-294.4902703379744,0.01058866108239372
275,-0.3879156,-0.13106275344986654,171500.0,36847242.0,31.0,-231.50245790753382,-286.1488485355185,0.02421816562555506
276,0.075318046,-0.14030377078558168,175500.0,37042943.0,12.0,-236.7851893693183,-292.21623960203505,0.005311143775699685
277,-0.10267216,-0.14648671182206402,174500.0,36980225.0,6.0,-234.85142750193236,-289.91865570511396,-0.0016931160140272873
278,-0.75922453,-0.14252227882945603,176000.0,37050877.0,41.0,-234.37001496565398,-288.81661833889143,0.0019105346168120936
279,-0.18396142,-0.14250710558873425,178500.0,37085292.0,2.0,-232.83668718002048,-286.41811363773144,0.0009288579053068029
280,-0.09463161,-0.1429331147839,179000.0,37090999.0,1.0,-224.27008265788808,-275.38954766789294,0.0001538885011340884
281,-0.3195239,-0.1428594778972898,179500.0,37095616.0,3.0,-224.60021453928596,-275.30617506501216,0.00012447763944023184
282,-0.056792855,-0.14184681935138885,183000.0,37123616.0,0.0,-218.17190058460835,-266.95642180731636,0.0007548061744007702
283,-0.47029448,-0.141311833721898,186500.0,37150698.0,3.0,-213.32679178426937,-260.5704914966926,0.0007295086771719651
284,0.096739076,-0.14164503901091205,187500.0,37155219.0,18.0,-214.43794229794725,-261.4684091415982,0.00012169354126267022
285,-0.014079392,-0.1462437498759247,182500.0,37040219.0,0.0,-218.25167891141578,-266.3181634999894,-0.003095123729455073
286,0.1286933,-0.14093582392309004,186000.0,37120138.0,22.0,-220.0628585807483,-268.07247485910824,0.0021576276317372745
287,-0.010646597,-0.13979571827020423,187500.0,37187638.0,0.0,-218.1032865831898,-265.23303159693387,0.0018184199638481948
288,-0.0072005093,-0.1366550546771264,190000.0,37300138.0,0.0,-215.313690603214,-261.4085068767566,0.003025198857749449
289,-0.32581806,-0.1407057376693275,189000.0,37250794.0,14.0,-215.38008785749201,-261.55695486128826,-0.001322890548018884
290,-0.20255184,-0.14288966240084516,186500.0,37171458.0,6.0,-212.5454634629849,-258.2436661505218,-0.002129780106163643
291,-0.364365,-0.14493836547660427,183000.0,37081255.0,9.0,-214.78673357784112,-261.1188540615986,-0.0024266737129331867
292,0.26088077,-0.14297451590376545,183500.0,37088005.0,48.0,-214.07737690660744,-259.8127050513564,0.0001820326739210957
293,-0.1460663,-0.1419517169684674,184000.0,37117286.0,9.0,-221.1232233127963,-267.9098429791258,0.0007895005406734604
294,0.25339717,-0.1457815377335333,182500.0,37033828.0,37.0,-222.49471013934644,-269.7180481333427,-0.0022484941382837098
295,0.10234278,-0.1550681036511587,179500.0,36757548.0,11.0,-218.65455957785565,-265.5067350454651,-0.007460206382121772
296,0.22223438,-0.1275182122608929,185000.0,37323497.0,21.0,-212.10910496947628,-257.5584925811011,0.015396810472776912
297,0.10652899,-0.13344801802536546,186000.0,37447286.0,8.0,-210.50079293390215,-255.20027479801607,0.003316650634317572
298,-0.1929517,-0.11800909056953787,189500.0,37901508.0,25.0,-206.06468102832523,-249.6658611818455,0.012129637378794286
299,0.21953972,-0.12444086741487964,190000.0,37954469.0,20.0,-211.39137479747612,-255.69778015565882,0.001397332264457657
300,0.2042009,-0.12543364694544928,190000.0,37954092.0,14.0,-207.0529368196885,-250.42049654390433,-9.93295414039385e-06
301,-0.2530033,-0.13954043273891878,187500.0,37590818.0,35.0,-211.4198511399858,-256.2036697509103,-0.009571405370467037
302,0.37834138,-0.13908223983493814,186000.0,37430894.0,35.0,-205.87767772846237,-249.74913807853798,-0.004254336790436431
303,0.73618114,-0.13614964907995028,186000.0,37429732.0,44.0,-208.95608716772313,-253.45395205930924,-3.104387514762538e-05
304,0.028989002,-0.11442193860489173,189000.0,37984732.0,0.0,-209.51291188819516,-254.10375151962972,0.014827784500300456
305,0.2648756,-0.06732641321434096,197000.0,39464649.0,3.0,-203.85273279087295,-249.3502574707943,0.0389608382652272
306,-0.31883764,-0.04873709325690444,203500.0,40666936.0,59.0,-204.56526527900485,-251.33767551136756,0.030464910507629245
307,-0.7217753,-0.03245250245824735,211500.0,41666640.0,93.0,-201.98875680996562,-248.73777026242738,0.024582722435739935
308,-0.1648649,-0.04972500155335936,211500.0,41664904.0,5.0,-204.89400314320432,-252.29434642586116,-4.166402666497706e-05
309,-0.6037533,-0.04877603336935026,212500.0,41689624.0,18.0,-205.9443798588171,-253.1790544304026,0.0005933050991789156
310,-0.2602275,-0.05140557497462482,208000.0,41630100.0,3.0,-210.3284943976454,-258.6597918130997,-0.0014277893223503288
311,0.46375266,-0.04938532109375923,211000.0,41657524.0,86.0,-202.67442245110303,-248.84795327298926,0.0006587541226180096
312,0.013104854,-0.04627522769693882,212000.0,41753494.0,1.0,-204.8769333756301,-251.15897922902192,0.0023037855058308312
313,-0.42331433,-0.08264971475625732,202500.0,40818363.0,41.0,-207.9759041820349,-255.30663609719784,-0.02239647297541135
314,0.020913698,-0.06907858527214872,201500.0,40762278.0,3.0,-214.01086437032987,-262.799198639777,-0.0013740139456352035
315,0.1268886,-0.07146188928659954,200000.0,40673267.0,18.0,-216.4982165387712,-265.9988645294743,-0.00218366107998184
316,0.32082903,-0.08735553774411532,194000.0,40210138.0,41.0,-218.53620821968218,-269.0501036816755,-0.011386569955150147
317,0.25472826,-0.08163896585965562,193500.0,40150534.0,22.0,-223.5329490389373,-275.29465688357806,-0.0014823127441144321
318,-0.081917346,-0.05954446460397345,197500.0,40706968.0,11.0,-232.962176748135,-286.81288075384464,0.013858694880621015
319,-0.21213607,-0.10836899860113605,189500.0,39666568.0,27.0,-235.33282231629508,-289.89630919816693,-0.025558277885004848
320,-0.15435989,-0.1061785890581814,185500.0,39254000.0,15.0,-242.41474652010683,-299.1950897244664,-0.010400899820725604
321,0.70947206,-0.08900511776987761,188500.0,39512699.0,86.0,-241.08005717815342,-297.17175205552064,0.006590385693177765
322,-0.21544546,-0.08746182138644663,189500.0,39674187.0,37.0,-242.84583257851907,-298.91911417096964,0.004086989856096644
323,0.027559847,-0.10584985881901716,186500.0,39266135.0,2.0,-248.99910778730379,-307.07951300202274,-0.010285075280811677
324,0.25668254,-0.10922123833199851,184500.0,38989664.0,18.0,-245.44338503333782,-303.1511680426927,-0.007040952719181554
325,0.06250036,-0.12823314986477297,180500.0,38365588.0,3.0,-242.01269386662457,-299.5083671897299,-0.016006190768917627
326,0.9071219,-0.11400350870886629,181000.0,38443855.0,48.0,-244.9410074518802,-302.6788129449786,0.0020400312905408877
327,0.5112426,-0.1314207068993264,179000.0,38029805.0,2.0,-247.27993559580543,-306.1522215316485,-0.010770251838687874
328,0.4133001,-0.08332109593660036,184000.0,39074779.0,1.0,-237.71768444795154,-295.2695031188104,0.02747776382234934
329,-0.5614229,-0.08380922097913485,186500.0,39563951.0,117.0,-237.007675429484,-294.2347551116131,0.012518867988991057
330,-0.05933661,-0.11566078083057406,180000.0,38957974.0,5.0,-239.88399761384895,-298.4027258738838,-0.015316392440178687
331,0.67455405,-0.10840126541877655,179000.0,38867763.0,87.0,-249.2973247497103,-310.2606619026401,-0.002315597828572913
332,0.16217768,-0.14040173628750713,174000.0,37992615.0,6.0,-248.97441989074713,-310.22163601192864,-0.02251603726203641
333,0.3558029,-0.13519596330456832,172500.0,37720797.0,13.0,-251.07270956368404,-313.29076852555227,-0.0071544956829110076
334,0.26036376,-0.1075156631140046,175500.0,38302648.0,6.0,-252.90618073753257,-315.5820810224965,0.015425204297777696
335,0.14039299,-0.1686038850222532,169000.0,37002601.0,2.0,-256.9239424120897,-319.82714708041766,-0.03394143924461828
336,0.64239305,-0.14485427640582701,169000.0,37002362.0,10.0,-264.0372959150487,-328.60599138091777,-6.45900540883599e-06
337,-0.35430044,-0.1581665186867227,167500.0,36663736.0,75.0,-272.10621110362445,-339.21441298219526,-0.009151469844006175
338,0.29455775,-0.16801735605798157,164500.0,36252176.0,24.0,-287.09928840541994,-358.56229314872513,-0.011225260840848298
339,-0.09265582,-0.15391626507455633,165500.0,36409372.0,14.0,-279.165989776345,-348.1887092936008,0.0043361810888262265
340,0.002870841,-0.1511253964274868,166500.0,36556372.0,0.0,-287.2399517810469,-357.7758899454672,0.004037422013211324
341,0.17779073,-0.1277963644549468,171000.0,37217581.0,12.0,-279.55385016453386,-348.4011049628287,0.018087380224711576
342,-0.051228404,-0.11248853414643481,175500.0,37930776.0,8.0,-269.8290687300401,-336.54910737151823,0.019162852094014384
343,-0.7271559,-0.14177644398396505,173000.0,37522316.0,109.0,-264.90089861239966,-331.0034543432379,-0.010768564291961756
344,0.09260096,-0.1367146596420049,171500.0,37458927.0,16.0,-271.5036479652927,-339.3369835353453,-0.0016893680016979763
345,0.6264867,-0.13902776897831623,170000.0,37369513.0,100.0,-272.0198277269936,-340.128080837459,-0.0023869877532797456
346,0.052147765,-0.16209610383974207,166000.0,36737443.0,3.0,-280.0494785884137,-350.79936951160306,-0.016914055048028055
347,0.4639898,-0.15663463462611138,165000.0,36575811.0,27.0,-286.5499817244171,-359.2559519337912,-0.004399652964415623
348,0.48515946,-0.15728699891234518,164500.0,36481438.0,16.0,-274.5269648852987,-344.33902643419844,-0.0025802025278400527
349,0.3780088,-0.15144760823716905,165000.0,36583298.0,6.0,-283.03537947942885,-354.52508232312414,0.0027921048506914666
350,0.07428276,-0.07866660902123665,174000.0,38473298.0,0.0,-272.65090391378186,-346.4160407943784,0.05166292005712552
351,-0.60907656,-0.15267448070125023,169500.0,37492954.0,127.0,-275.6071846296959,-350.29868416223854,-0.02548115318837496
352,-0.09777817,-0.11222374271745533,176500.0,38071636.0,8.0,-278.69796738700796,-354.22138571918225,0.015434420024626494
353,-0.41629708,-0.13791439359990104,171500.0,37687908.0,31.0,-287.0125702258648,-365.40425418507334,-0.010079104559625438
354,0.3929255,-0.13092357420250503,171500.0,37686252.0,68.0,-290.1413228195289,-369.29245812495384,-4.393982282062459e-05
355,-0.15014678,-0.12015588439464203,174000.0,37961681.0,16.0,-302.28683206299354,-384.33618452786277,0.007308474188412262
356,0.13423032,-0.11036898047611084,178000.0,38345302.0,15.0,-293.7960763639567,-373.24405541365996,0.010105479786313994
357,-0.53935397,-0.09023825125421453,184500.0,39048929.0,59.0,-282.675783919728,-359.3119017199558,0.018349757683483625
358,-0.23572068,-0.10122980549239147,185500.0,39097274.0,12.0,-278.74555852535934,-353.82650893568035,0.0012380621245719698
359,-0.1502026,-0.0952719306860731,190000.0,39275403.0,6.0,-281.00177520804846,-356.2399560899762,0.004556046541761454
