timestep,action,reward,price,current_amt,order_qty,sharp_ratio,sortino_ratio,daily_rate
231,-0.10700791,0.046748173111307724,19900.0,5241134.0,27.0,-185.12760700086352,-297.42236000431393,0.0047772187304396
232,0.3000739,0.04339628102793785,19900.0,5241109.0,9.0,-185.4519034093211,-297.4293939931127,-4.769960088789945e-06
233,0.65415466,0.03962373626546214,19850.0,5229067.0,15.0,-188.0313560977493,-301.5640370401682,-0.002297605335054089
234,-0.7168119,0.0153876158028765,19550.0,5146725.0,182.0,-190.51210755715792,-305.92582931410664,-0.015746977424462145
235,0.21682838,0.032142267997901576,19800.0,5164863.0,40.0,-192.6384279767089,-308.7258241658235,0.0035241828541451117
236,0.29395366,0.020724035827854488,19550.0,5136494.0,43.0,-190.47798130710788,-305.7464865744839,-0.005492691674493593
237,-0.09031231,0.014560564319164006,19350.0,5104850.0,14.0,-190.74005028806488,-306.7181754387735,-0.006160622401194278
238,0.4182938,0.014325751805244034,19250.0,5090511.0,51.0,-191.71252389140287,-308.36188136851746,-0.0028088974210799533
239,-0.61109567,0.002874293095321864,19050.0,5048252.0,117.0,-190.8592574311259,-307.6846251172798,-0.008301524149540194
240,0.27655524,0.001374938324584431,18750.0,5025311.0,53.0,-191.3285853032674,-308.7904674930722,-0.004544345250593671
241,0.76358503,0.000347673724746588,18650.0,5012131.0,106.0,-191.7571946937405,-309.52251347762325,-0.0026227232503620176
242,0.23659572,0.005933844659993923,18700.0,5023863.0,7.0,-190.44956524508828,-306.79786789309213,0.002340720942848461
243,-0.49898803,0.006979670091811819,18750.0,5032269.0,120.0,-191.92101600174124,-308.5437265189014,0.001673214416874027
244,-0.504563,-0.00840503294610443,18400.0,4987727.0,61.0,-192.35626179477694,-309.94969007183863,-0.008851275637292044
245,0.72884107,0.0015722063550511086,18600.0,4999531.0,150.0,-188.98069289824366,-303.91075625328983,0.0023666090786444408
246,0.82172346,0.01338109262013177,18800.0,5041609.0,46.0,-188.26249773907338,-302.3917981586565,0.008416389457331098
247,-0.06635342,0.011419379242832992,18850.0,5053934.0,17.0,-188.213521810018,-301.7231952729989,0.002444656061189989
248,-0.4364867,-0.006594289254667749,18650.0,5002750.0,104.0,-190.06237370728823,-305.40360390292614,-0.010127556078096785
249,1.2260929,-1.0,18950.0,5043550.0,0.0,-189.28566809236992,-304.86354025038867,-0.010127556078096785
250,0.15767032,0.030934397785218132,19350.0,5097896.0,20.0,-189.33641774521885,-305.6183215532922,0.01901873969316876
251,-0.4303149,-0.012733377467975022,18750.0,5002234.0,67.0,-187.73446370794554,-302.8329714719111,-0.01876499638282146
252,-0.087226644,0.008874704237730582,19050.0,5028716.0,7.0,-188.78564134230805,-304.02433844586284,0.005294034625329403
253,0.7726624,0.002431416139467809,18950.0,5020140.0,140.0,-189.58861054773217,-305.1693235195565,-0.001705405515045988
254,-0.10239629,0.028223230114857355,19300.0,5097144.0,22.0,-187.9710502676063,-302.78391022249343,0.015339014449796221
255,-0.13804138,0.010869551807930087,19200.0,5076294.0,27.0,-186.63315663361982,-300.8943300440779,-0.004090525988671303
256,0.9576005,0.038405772502230956,19650.0,5153907.0,85.0,-185.089289735415,-298.6108657760619,0.015289303574615654
257,0.2157028,-0.10674101262307992,18000.0,4728207.0,0.0,-178.426358479307,-247.75880901135358,-0.08259753231868561
258,1.0166718,-1.0,19300.0,5063607.0,0.0,-162.31316818288335,-206.33663986147064,-0.08259753231868561
259,-0.04609984,0.039832851756837206,19050.0,4998764.0,11.0,-158.97460115748203,-207.44225528430152,0.05722190250976744
260,0.19738214,-0.012081362716527527,18900.0,4961709.0,2.0,-160.8771920436073,-210.2876676627832,-0.007412832452182179
261,-0.14468065,0.0007419491959967826,19000.0,4985486.0,36.0,-161.88738266999394,-211.24941204343807,0.0047920988514239754
262,0.08455348,0.0007966165991600419,19050.0,4996126.0,4.0,-163.09894502330212,-212.43587648400896,0.0021341951416572027
263,0.22619635,-0.004178820656244458,19000.0,4985250.0,10.0,-164.40245238850616,-214.21005537924628,-0.0021768866517777974
264,0.8836112,0.015502233129732711,19250.0,5041918.0,30.0,-163.45465530035105,-212.80993878606017,0.011367133042475303
265,0.11390395,-0.029328149651715874,18800.0,4926268.0,0.0,-164.99539797323172,-214.97841915089748,-0.02293769950245125
266,-0.28420478,-0.018134434186479503,18750.0,4911171.0,73.0,-163.65155046543092,-213.35998101768658,-0.003064591694970716
267,-0.5046165,-0.01097287671622104,18850.0,4926724.0,92.0,-165.05457226294178,-214.80906080774972,0.0031668618339699434
268,-0.36966023,-0.013528510520370128,18850.0,4925672.0,34.0,-166.6310090969232,-216.7770923281953,-0.00021352931481446902
269,0.27008817,-0.010623366801947025,19000.0,4934227.0,54.0,-167.81383533379005,-217.91894894550757,0.0017368188543613948
270,-0.6713432,-0.0035897094728272543,19250.0,4959857.0,75.0,-167.41146526196042,-217.048872934754,0.005194329324532495
271,0.16255909,-0.010821146201219108,18950.0,4948661.0,36.0,-169.32438839372273,-219.61365390697793,-0.0022573231445987252
272,0.753767,-0.0152293568528214,18700.0,4930032.0,143.0,-171.52984721460953,-222.66325770836806,-0.0037644526468877137
273,-0.059020184,0.001195815295641083,18900.0,4972860.0,12.0,-175.95450644832746,-228.1400104055348,0.00868716470805869
274,0.39106476,-0.017991940556299595,18700.0,4931999.0,23.0,-173.5311313396645,-225.40587425239113,-0.008216800794713706
275,-0.4499181,-0.12643561092166483,17150.0,4577278.0,102.0,-173.82629613158517,-215.94990461002152,-0.07192235845952118
276,0.5040231,-0.08447078970641504,16950.0,4552105.0,72.0,-176.68433538188634,-219.7682483582797,-0.005499556723450051
277,0.2914138,-0.08392447129158928,16900.0,4542208.0,20.0,-176.03217537153637,-219.03873128649735,-0.0021741589879846796
278,0.21900891,-0.08966143541509329,16800.0,4520482.0,11.0,-176.28361277436593,-219.58111263360368,-0.0047831363072761085
279,0.6257555,-0.0672468386484627,17050.0,4577422.0,25.0,-174.601379421865,-217.37975841568428,0.01259600193076756
280,0.7857308,-0.10134166607401285,16750.0,4501496.0,11.0,-176.7243151698426,-220.46578738024007,-0.016587065820018343
281,-0.08079244,-0.0810680103564504,16850.0,4527316.0,21.0,-177.55634421702817,-221.17734639987142,0.005735870919356587
282,0.058351193,-0.08508378923399207,16850.0,4527314.0,1.0,-177.99990937936823,-221.65751657823378,-4.4176284580091164e-07
283,-0.05320648,-0.06070227684140309,17150.0,4600177.0,12.0,-176.3561684302442,-219.67584374809334,0.01609409022656701
284,-0.17970407,-0.060795003037048365,17300.0,4633814.0,41.0,-177.25167142132793,-220.5042840561967,0.007312109947073776
285,0.11595478,-0.06591977020583908,17300.0,4633795.0,8.0,-178.73116046966146,-222.27772545596568,-4.100294055825288e-06
286,-0.12019557,-0.07930645583844344,17100.0,4593351.0,23.0,-183.70758211225433,-228.8625874117387,-0.008728051197776338
287,-0.34000278,-0.08251781784526808,16950.0,4565309.0,59.0,-186.95599116654384,-233.2129275901849,-0.006104911207525834
288,0.26803535,-0.07047678503263635,17150.0,4588612.0,40.0,-185.95356455625813,-231.61585173387436,0.0051043642390909355
289,-0.76106304,-0.072556683416179,17200.0,4593102.0,119.0,-185.36379266820978,-230.48688515854076,0.000978509405458557
290,0.45798442,-0.07648422590421027,16950.0,4583347.0,106.0,-185.80746692575372,-231.122222806562,-0.0021238370060146718
291,-0.055386826,-0.1133892238168919,16150.0,4467962.0,7.0,-189.87899490379723,-236.3032977656888,-0.025174834024131273
292,-0.32073662,-0.11459045134869991,15750.0,4412051.0,43.0,-187.21326896055425,-233.44802801932002,-0.012513759069571317
293,-0.63956535,-0.11589602600028875,15450.0,4382330.0,60.0,-185.8440925636471,-232.0573840709542,-0.006736322857555364
294,0.3001945,-0.11008088628656446,15550.0,4385567.0,74.0,-187.817961269409,-234.12783546636157,0.0007386481620507812
295,-0.52482754,-0.11841280881916524,15350.0,4362556.0,56.0,-189.26289058942606,-236.1834070027434,-0.0052469840273789
296,0.1403189,-0.1138782248693289,15400.0,4365087.0,32.0,-192.76718915901887,-240.1541039603844,0.0005801644723872886
297,-0.022399142,-0.12572871747789222,15000.0,4331463.0,1.0,-191.7547013875876,-239.2536291535713,-0.007702939254131704
298,0.012833893,-0.12033802643285653,15000.0,4331459.0,2.0,-190.95479260365968,-238.174285558261,-9.234755093140586e-07
299,-0.26017827,-0.11326608687821356,15250.0,4352159.0,22.0,-193.26894045921736,-240.71166866517112,0.0047789901739806375
300,0.52030194,-0.12099117029879194,15050.0,4339309.0,117.0,-194.3488747241903,-242.18704709002975,-0.0029525575697027613
301,-0.28024742,-0.11320494767463668,15150.0,4356066.0,50.0,-194.02245966446432,-241.41648517764412,0.0038616747505190343
302,0.36237472,-0.11816420529103096,15100.0,4349444.0,57.0,-194.56302841556501,-242.1256119612468,-0.0015201789871870628
303,-0.66687745,-0.09267342574984756,15500.0,4421089.0,124.0,-192.78909762432872,-240.03472647918036,0.01647222035736062
304,0.313695,-0.10425506813666045,15500.0,4420938.0,69.0,-191.18149886518162,-237.96303332495262,-3.4154480943496046e-05
305,-0.18188205,-0.0999728449953019,15600.0,4433524.0,24.0,-189.11535551399103,-235.02717663376671,0.0028469071495687112
306,-0.058256723,-0.10749082370073107,15450.0,4417172.0,6.0,-190.02905717727305,-236.33677554250403,-0.003688262429615809
307,-0.41749114,-0.10526951314263515,15450.0,4416107.0,42.0,-190.68590078360225,-237.10311564064074,-0.00024110448947878868
308,0.10219842,-0.09902413528542674,15750.0,4434058.0,22.0,-190.45735573272765,-236.473374740371,0.00406489244939038
309,0.37261778,-0.09915444526405384,15850.0,4442094.0,73.0,-192.1218738225343,-238.16531701211886,0.0018123353370659563
310,-0.6121281,-0.10386204146367907,15800.0,4431907.0,94.0,-190.41915007740212,-236.14833250079633,-0.0022932878052558097
311,0.072176605,-0.10845297170614818,15500.0,4413572.0,16.0,-191.15582355189963,-237.26156719958408,-0.00413704529449738
312,-1.181417,-1.0,16050.0,4455922.0,0.0,-191.8169709533884,-238.28127097450323,-0.00413704529449738
313,0.27644676,-0.09386647788003005,15950.0,4448098.0,55.0,-193.13868227282072,-239.66484501182916,0.00782268874281421
314,0.24346147,-0.1149555355463931,15600.0,4401819.0,36.0,-193.06104215566265,-239.986596551311,-0.010404222209132983
315,0.54413986,-0.11341431022223768,15500.0,4384883.0,62.0,-191.22016065374862,-237.87886112887517,-0.003847500317482386
316,0.5276074,-0.10683524586253271,15550.0,4396324.0,27.0,-190.88001692322987,-237.09923932408088,0.002609191624953277
317,-0.19183975,-0.11780105121500599,15450.0,4369382.0,49.0,-192.1134879964868,-238.91998424668373,-0.006128301735722845
318,0.5673293,-0.10292743997436708,15600.0,4400492.0,41.0,-192.6550154479851,-239.3220659611715,0.007120000036618451
319,-0.44677675,-0.11731190322943891,15500.0,4372768.0,111.0,-193.8314852795791,-241.0809641900481,-0.006300204613484128
320,-0.42135155,-0.10871365424510973,15600.0,4385083.0,58.0,-193.33843719989594,-240.11383805514996,0.0028162939355575235
321,0.33370668,-0.10665940074022773,15750.0,4396936.0,66.0,-191.48936416314953,-237.46712016913108,0.002703027513960397
322,0.2666996,-0.14076788664371737,15100.0,4301959.0,36.0,-189.35197422913137,-235.05956911042225,-0.021600723776739075
323,-0.033633117,-0.10698680564157866,15400.0,4356408.0,6.0,-191.3137288288746,-237.42990634059962,0.012656791940601944
324,0.0035902709,-0.07687244335711439,16050.0,4470808.0,0.0,-188.3351662316177,-234.5730420935146,0.026260166632693725
325,-0.39879653,-0.11067490842002609,15800.0,4424992.0,70.0,-186.68271723746977,-232.91214558170202,-0.010247812028608699
326,-0.18332419,-0.10904373666432844,15650.0,4408604.0,19.0,-187.31450748837332,-233.8659690118197,-0.0037035095204691897
327,1.0396308,-1.0,15800.0,4421654.0,0.0,-186.18762942254006,-232.6227289135729,-0.0037035095204691897
328,0.4131228,-0.10209015963796249,15800.0,4421477.0,79.0,-187.750132904865,-234.23900678170432,0.0029199719457678667
329,0.5150353,-0.10137008082334929,15850.0,4429647.0,58.0,-187.30235379802085,-233.33608386704478,0.001847798823786712
330,0.6742299,-0.045902867266872524,16600.0,4597565.0,35.0,-182.24415520091242,-229.04107807938527,0.03790776104732499
331,0.15539068,-0.03801806192327896,17000.0,4701161.0,2.0,-181.53868848946576,-228.64037525647183,0.022532797252458638
332,-0.41609153,-0.08051771324104834,16700.0,4619900.0,108.0,-180.80383546812894,-228.08158982002593,-0.01728530463006904
333,0.7613172,-0.06088258606030433,16850.0,4642630.0,92.0,-181.13722472715375,-228.20519330848228,0.004920019913850949
334,0.44588584,-0.05218081375931315,17000.0,4679349.0,13.0,-181.4335213854493,-228.34598567270618,0.007909094629552646
335,-0.15130594,-0.053825010849680166,17050.0,4691158.0,39.0,-179.77480259582524,-225.93496956617042,0.0025236416433140592
336,0.5447353,-0.08085006733275664,16700.0,4614435.0,31.0,-179.68897287827616,-226.2112146227499,-0.016354810475366636
337,-0.6808588,-0.03781477442570976,17100.0,4709663.0,170.0,-179.6816743828507,-226.54786934052223,0.020636979391843203
338,-0.2411975,-0.03666746703828278,17700.0,4757112.0,19.0,-180.65941557122915,-227.6129153273408,0.010074818516738884
339,-0.3097881,-0.04488808587088973,17650.0,4753541.0,18.0,-181.71824209723061,-228.93319986964207,-0.0007506655298424759
340,-0.29263243,-0.036740111673058046,18200.0,4776833.0,12.0,-182.71954269904367,-229.90012226505607,0.0048999261813456535
341,0.31547493,-0.04023079655261551,18200.0,4776647.0,72.0,-182.65035921154387,-229.7518495006553,-3.893793230787009e-05
342,0.90820897,-0.030234081104712155,18500.0,4807177.0,141.0,-184.07662677181764,-231.2792204928431,0.006391512707554064
343,0.07346577,0.0804940107600573,19950.0,5160975.0,1.0,-176.83152590721775,-229.8486780271747,0.07359787251436758
344,-0.6994916,0.03879390463836775,20100.0,5192082.0,171.0,-176.70295993016973,-229.402997078331,0.0060273494833825
345,0.8256704,0.020461034318171402,19500.0,5147251.0,156.0,-179.838229730734,-233.83538549874632,-0.008634493831183714
346,0.006351333,0.04104094642755522,19700.0,5193251.0,0.0,-178.54280248232917,-231.93564132644534,0.008936809182221733
347,0.25758055,0.0963194487327957,20550.0,5388728.0,8.0,-171.47044888690388,-224.3969601211966,0.03764058390399386
348,0.0036597438,0.5235728197238978,26700.0,6852428.0,0.0,-111.16902126864105,-200.45847206896812,0.27162254246271106
349,0.020412028,0.7296370864022387,32600.0,8256628.0,0.0,-88.609656680234,-179.6776668977264,0.2049200662889125
350,0.34056908,0.23328766916920565,27000.0,6923805.0,6.0,-93.88958226989614,-148.68249433157692,-0.16142461547256337
351,0.24940683,0.6755072507617416,31800.0,8094996.0,2.0,-80.18674664744753,-134.59249966053017,0.1691542439453451
352,-0.54876983,0.5454109671560357,31650.0,8051133.0,134.0,-81.59669627678326,-137.1014857569687,-0.0054185326342347795
353,-0.40293097,0.6143116510471285,33850.0,8295033.0,45.0,-80.42309514857325,-135.16284403541906,0.03029387292446914
354,-1.2178046,-1.0,33650.0,8281633.0,0.0,-79.26815918791611,-133.2531748672129,0.03029387292446914
355,-0.47187638,0.6015007830110983,34350.0,8326785.0,31.0,-79.52781946429195,-133.50319540580495,0.003827832872997612
356,-0.4739619,0.6527126935411927,40050.0,8530868.0,17.0,-78.39989095174641,-131.56224847675014,0.024509219344560955
357,-0.02136729,0.6360541444167604,40150.0,8532768.0,0.0,-79.20917442944243,-132.73500704904563,0.0002227205953720067
358,0.14498025,0.604491047017615,33850.0,8412910.0,33.0,-79.4310864220436,-133.28933802486665,-0.014046789974835832
359,0.15342729,0.6313955689826469,35100.0,8477771.0,28.0,-79.1223517805126,-132.59668632128333,0.00770969854663844
