timestep,action,reward,price,current_amt,order_qty,sharp_ratio,sortino_ratio,daily_rate
233,0.23724969,-0.08963312195682942,107500.0,21564537.0,5.0,-144.76107212326986,-208.04798387998827,0.016686174982307206
234,0.15999758,-0.13293797341004304,105000.0,21109493.0,3.0,-147.86698383882896,-213.30193797131693,-0.021101496405881565
235,0.44191277,-0.1844051916608359,99900.0,20165894.0,7.0,-148.63230464708388,-213.69820145159747,-0.04470022089114125
236,0.16961032,-0.17929004539488158,98000.0,19801081.0,1.0,-151.27700580888015,-218.24203495900423,-0.01809059395035995
237,0.28520826,-0.20714450723829636,95100.0,19241354.0,2.0,-158.2673417340054,-229.0387781317394,-0.02826749711291015
238,0.57012534,-0.20167651351517463,94100.0,19046314.0,3.0,-159.2631971052794,-230.84235067122978,-0.010136500788873798
239,0.19390409,-0.1697433987042478,95800.0,19382914.0,0.0,-157.5666091999708,-228.23567143201308,0.017672710845783597
240,0.2246157,-0.1777691080134612,96100.0,19442314.0,0.0,-154.74288814367523,-223.69336327817356,0.0030645546897643977
241,0.44087666,-0.19003872591138646,95400.0,19303701.0,1.0,-158.96692660279933,-229.91263886157043,-0.007129449714679025
242,0.5496304,-0.19963566715870246,94400.0,19104688.0,1.0,-162.05694653576603,-234.76436299932644,-0.010309577422484941
243,0.18224628,-0.1821041467678393,95100.0,19244688.0,0.0,-161.85581104718992,-234.05645711603697,0.007328044299912147
244,0.22758527,-0.18723377777777778,95100.0,19244688.0,0.0,-160.5002168497173,-231.62250614217245,0.0
245,0.23946173,-0.2092569909712921,93600.0,18944688.0,0.0,-160.4648843602986,-232.24742964875034,-0.015588717260576009
246,0.14137164,-0.22202063564996277,92000.0,18624688.0,0.0,-162.0385039481901,-235.248919691199,-0.01689127844174578
247,0.54273164,-0.24452355345826762,89700.0,18164676.0,1.0,-157.08993855444555,-228.81814861327197,-0.024699044622922006
248,0.29150873,-0.2196390985510559,90200.0,18265176.0,0.0,-157.28110615088264,-228.67610156865672,0.0055327163556344195
249,-0.021873504,-0.2508214396374828,88400.0,17902796.0,4.0,-157.81437363272286,-230.21090705935055,-0.01983994022285906
250,0.4886465,-0.22343628154297074,89300.0,18080071.0,2.0,-156.84634488269407,-228.4553960504416,0.00990208456824286
251,0.3068423,-0.2213227490614738,89900.0,18199471.0,0.0,-160.38519645826682,-233.20123073378497,0.0066039563672067435
252,0.18207538,-0.265009059910382,87300.0,17682071.0,0.0,-167.50381326932887,-244.23954292881376,-0.028429397755572128
253,0.15820292,-0.2268103932868225,88500.0,17920871.0,0.0,-168.43069979552365,-245.32105339796678,0.013505205357449363
254,0.33569765,-0.22869323517794998,89000.0,18020359.0,1.0,-169.83190808861195,-246.919685483607,0.005551515883351875
255,0.6049808,-0.3039092017165614,84300.0,17080348.0,1.0,-169.9757316270351,-245.10741004869033,-0.05216383314006119
256,0.5208734,-0.2705309148235327,84100.0,17040148.0,0.0,-169.60535050197754,-244.12976472453644,-0.0023535820230360647
257,0.07716976,-0.2767341148986543,83600.0,16939648.0,0.0,-169.60529095943025,-244.09522080303438,-0.005897836098606655
258,0.49471462,-0.2442549057420967,85400.0,17301448.0,0.0,-162.77304432463228,-234.28839551630983,0.021358176982189947
259,0.34340048,-0.332416174879304,80700.0,16356748.0,0.0,-158.4661846252422,-225.99275914424567,-0.054602366229693604
260,0.16266459,-0.2765434798184324,81800.0,16577848.0,0.0,-160.58077816228626,-228.76612682558203,0.013517356873138842
261,0.46347576,-0.278039792675266,82300.0,16678348.0,0.0,-163.21206927262082,-232.11890887717746,0.006062306760201927
262,0.05579628,-0.26799092882379705,83200.0,16859248.0,0.0,-163.54655587286064,-232.28411380092902,0.01084639797658617
263,0.12888402,-0.285057414852263,82600.0,16738648.0,0.0,-165.56493199732796,-235.23441429482833,-0.007153343968841315
264,0.60623205,-0.3149203848210618,80400.0,16296448.0,0.0,-165.70179114306384,-236.15254069760832,-0.026417904241728483
265,0.14417955,-0.2546244598107014,83000.0,16819048.0,0.0,-161.50290466523307,-230.7294880652478,0.03206833783656414
266,0.35904348,-0.27865329225067165,82900.0,16798948.0,0.0,-162.43591885707576,-231.53791988978497,-0.0011950735856155474
267,0.24014711,-0.3142026692379035,80600.0,16336648.0,0.0,-161.16681794577985,-230.39533394160716,-0.027519580392772212
268,0.30871025,-0.27567058415396045,81800.0,16577848.0,0.0,-159.17106339208834,-227.34270837377545,0.014764350679527404
269,-0.010454223,-0.2908062947720668,81500.0,16517281.0,2.0,-162.35997925925597,-231.6481329624143,-0.0036534898860213945
270,0.32741648,-0.28508805948558436,81700.0,16557081.0,0.0,-161.38893143133427,-229.8488746182581,0.002409597560276416
271,-0.07010791,-0.25219263560301214,83900.0,16993091.0,13.0,-160.3535603796775,-228.61567538002313,0.02633374808035305
272,0.4166605,-0.2546259828853952,85000.0,17197619.0,6.0,-165.41535907781648,-235.5543721223267,0.012035950375361374
273,0.2916541,-0.2824569265437397,83700.0,16947996.0,2.0,-170.42130633805402,-243.26202599330173,-0.014514974427564654
274,0.6965929,-0.24190528094982114,85700.0,17335936.0,5.0,-168.89735937745695,-241.17375748424564,0.022890021923535973
275,-0.20549904,-0.3168863834762999,81900.0,16574357.0,40.0,-175.51358490326868,-250.10711892893735,-0.04393065364339139
276,-0.002899468,-0.2911765585341237,81500.0,16510757.0,0.0,-172.9362929011491,-246.19328548716706,-0.003837252932346033
277,0.34009364,-0.29102926003181506,81300.0,16478796.0,14.0,-173.26217509232,-246.21701873217725,-0.0019357682994183732
278,0.4445782,-0.3061934053807491,80100.0,16271049.0,13.0,-174.97728118630133,-249.1291089731624,-0.012606928321705057
279,0.26990697,-0.3509789913886792,76500.0,15601406.0,4.0,-182.75213993712373,-259.9981624055476,-0.041155490343615826
280,0.39475143,-0.320618380033583,76600.0,15620352.0,5.0,-184.72658943901538,-262.3454447821163,0.0012143777298020447
281,0.19501184,-0.38371646762059025,72700.0,14859842.0,1.0,-189.67573908344144,-268.25541980465573,-0.048687123055869676
282,0.2531621,-0.3562340432658007,72300.0,14781422.0,2.0,-188.87677664638505,-267.016157924911,-0.0052773104855354455
283,0.29753166,-0.35421176670466886,72200.0,14761612.0,1.0,-190.5211821708652,-268.7997033602503,-0.0013401958214845635
284,0.25118083,-0.39697261349175544,69600.0,14244203.0,1.0,-190.54853179773258,-269.2104063665437,-0.03505098223689933
285,0.19576944,-0.3569245555017377,70500.0,14424203.0,0.0,-189.99724354238566,-268.15818257626444,0.012636719653602241
286,0.40404713,-0.39999766193543923,68500.0,14024194.0,1.0,-186.38721741951545,-263.76264322048587,-0.027731792182902584
287,0.30373663,-0.4050533566068805,67100.0,13742794.0,0.0,-189.01092739527084,-268.2130929257739,-0.02006532425321555
288,0.2863497,-0.3132044658511756,71500.0,14627194.0,0.0,-180.74401149128389,-260.00027952016706,0.06435372603271212
289,0.22288902,-0.35313301980205625,71800.0,14687494.0,0.0,-184.74070418740828,-265.3200241468825,0.004122458483834972
290,0.46550584,-0.35942439227222833,71600.0,14647284.0,1.0,-183.33373863869616,-262.9232427798065,-0.002737703246040475
291,0.40038475,-0.3712161186655492,70800.0,14485684.0,0.0,-183.30467596022416,-263.23490100494905,-0.01103276211480572
292,0.30278888,-0.37901174398664284,69900.0,14303884.0,0.0,-182.4807035819477,-262.49170530516733,-0.012550322097320361
293,0.30110976,-0.4153804803707032,67300.0,13778684.0,0.0,-176.42185832999468,-253.96668961562153,-0.03671730000047539
294,0.024896368,-0.37548340259636903,68100.0,13940284.0,0.0,-176.2684312247289,-253.47142850559052,0.011728260841165964
295,0.43925798,-0.31495667244906655,72000.0,14728084.0,0.0,-168.20838153864537,-244.2514196320283,0.05651247851191554
296,0.54857785,-0.3288929722889202,73500.0,15031074.0,1.0,-163.9186308489709,-238.00620101167584,0.02057226180947909
297,-0.19231115,-0.3521704694761739,73000.0,14924900.0,39.0,-164.9075584601947,-239.48647191637937,-0.00706363364321139
298,0.051019803,-0.36374670618303045,71800.0,14728080.0,2.0,-167.83910149549578,-244.1763974489762,-0.013187358039249844
299,0.32358837,-0.3615447075228634,71300.0,14644959.0,12.0,-169.38230058304168,-246.3502994710435,-0.005643709159646064
300,0.1113611,-0.37269721095543296,70300.0,14466930.0,3.0,-168.31372193176122,-245.17408205510756,-0.012156333110935988
301,0.3247316,-0.339455268745953,71900.0,14756459.0,7.0,-165.64770744742555,-241.26068108382427,0.02001316105075507
302,0.085343406,-0.35028910789482964,72100.0,14794049.0,1.0,-165.57416260170314,-240.767745917258,0.002547359092042339
303,0.4096964,-0.38396280617692213,70100.0,14415990.0,6.0,-163.84534521110044,-238.86374260648972,-0.025554802474968143
304,0.07138437,-0.3210090826482723,72800.0,14942490.0,0.0,-163.6207674895468,-239.27835143392537,0.036521945423103094
305,0.049494833,-0.34657444444444446,72800.0,14942490.0,0.0,-163.12556001104812,-238.16545405501915,0.0
306,0.4016222,-0.33676353611844106,73400.0,15059449.0,4.0,-167.9350712806424,-244.85507184817948,0.007827276444555092
307,0.46680808,-0.3372581869807848,73700.0,15119129.0,2.0,-168.71217959542912,-245.61079678822009,0.003962960397820664
308,0.28949362,-0.366833950355329,72100.0,14797519.0,1.0,-166.12213689656392,-242.47907448905463,-0.021271728020840354
309,0.016270027,-0.33661031708145484,73000.0,14979319.0,0.0,-161.85536184666165,-236.01295365906645,0.012285843322789449
310,0.19757155,-0.3553631051783957,72400.0,14858119.0,0.0,-161.05421757418412,-234.96173898583655,-0.008091155545856257
311,0.10381949,-0.3581983782510225,71900.0,14757119.0,0.0,-158.6849347127537,-231.5292392483174,-0.006797630305693473
312,0.24219076,-0.344908388260656,72400.0,14858119.0,0.0,-162.33422262111748,-236.52680882744386,0.006844154336628986
313,0.14837253,-0.3089037029136107,74800.0,15342919.0,0.0,-157.74657883919505,-230.33611357560133,0.03262862546732867
314,-0.37870485,-0.3458649969237588,74000.0,15172085.0,76.0,-160.84053452645193,-235.1621537736169,-0.011134387139761346
315,0.055555776,-0.3611301967180614,71800.0,14894845.0,4.0,-157.12032018622253,-230.27819476084701,-0.01827303234855328
316,0.12137157,-0.3024641943612657,76000.0,15440759.0,8.0,-157.56847962040092,-231.63893324812335,0.036651203822530544
317,0.5790222,-0.2633589939975557,81700.0,16226965.0,34.0,-155.95755508619018,-230.88653555946985,0.050917574712486605
318,0.18298255,-0.30590004381062746,81200.0,16140919.0,4.0,-155.0971083732004,-229.5271898581258,-0.005302655179203258
319,0.25742984,-0.29087181401445655,82000.0,16281661.0,5.0,-157.4126207778417,-232.6590657740804,0.008719577862945723
320,-0.15568379,-0.2798989959351904,83200.0,16495037.0,28.0,-156.67131032332532,-231.3467639047848,0.013105296812161856
321,-0.15101524,-0.32457630232727985,80300.0,16048305.0,23.0,-159.24698767031762,-235.69653838932285,-0.027082812848494973
322,0.67383033,-0.2700117383155625,83700.0,16489771.0,45.0,-158.81330267312208,-235.2866734355672,0.027508574893111766
323,0.13871786,-0.30596291801600545,82500.0,16279736.0,3.0,-162.20769348055148,-240.708417577372,-0.012737290287415149
324,0.35596925,-0.32269556006166195,80700.0,15959268.0,6.0,-157.21347493179803,-233.87338143490243,-0.01968508580237419
325,0.199236,-0.31784899601510547,80100.0,15848846.0,2.0,-159.08253335277524,-236.68614333461832,-0.006918989016288216
326,0.49155775,-0.3266038493908151,79200.0,15681390.0,5.0,-161.078855021679,-239.92795382946983,-0.010565816590053307
327,0.25296468,-0.35820885447017137,76700.0,15203880.0,1.0,-165.78550158032678,-247.37058568887264,-0.03045074448119714
328,0.24413052,-0.36401079591963803,75000.0,14877470.0,1.0,-167.87300541194875,-251.09714231703862,-0.021468861895779234
329,0.5226253,-0.35223015708383215,74800.0,14838849.0,2.0,-169.0551021197269,-252.505999404668,-0.002595938691188757
330,0.41252494,-0.3487717372153999,74900.0,14858339.0,1.0,-172.52184354425623,-257.29966352949094,0.0013134441896403152
331,0.3229159,-0.3298993906740755,76100.0,15093539.0,0.0,-179.41830548563885,-267.4205785667737,0.01582949480423081
332,0.91802084,-0.34261579532233405,76000.0,15073929.0,1.0,-180.7653385428256,-268.91779423978284,-0.0012992314128581772
333,0.13200049,-0.40419559136729827,72200.0,14325329.0,0.0,-185.58652088957604,-274.686582743023,-0.049661903011484265
334,0.51052976,-0.35250965699819253,73200.0,14522329.0,0.0,-184.47109708564116,-272.81513648424556,0.013751865663957875
335,0.62389416,-0.3587775592896087,73400.0,14561729.0,0.0,-185.83645455664748,-274.43833525979426,0.00271306344870716
336,0.4132984,-0.39420935485664993,71400.0,14167729.0,0.0,-190.25681103276267,-281.57613682533616,-0.02705722651479093
337,0.41611242,-0.39570491716083683,70200.0,13931329.0,0.0,-187.82158531757023,-278.54752722395335,-0.01668580758426421
338,0.11803992,-0.38746382173312,70000.0,13891929.0,0.0,-185.1000843793468,-274.15860294784216,-0.0028281580314412215
339,0.48773772,-0.3906509881541289,69700.0,13832829.0,0.0,-187.37804931351766,-277.3253164473617,-0.004254268791612742
340,0.41980714,-0.42565673577812607,67500.0,13399429.0,0.0,-189.04142575780605,-280.208956465369,-0.03133126275182033
341,0.21479008,-0.3949309620456077,68000.0,13497929.0,0.0,-183.93447618110662,-272.303832793133,0.007351059511565754
342,0.27030832,-0.36505134694410446,70000.0,13891929.0,0.0,-182.86613146708626,-271.08418356618984,0.029189663095723795
343,0.12991452,-0.4182076657168906,68100.0,13517629.0,0.0,-184.87376251948646,-274.6348674387326,-0.026943702346880698
344,-0.06901285,-0.4117232516857445,67400.0,13378291.0,13.0,-191.68727452189506,-285.0250802730476,-0.010307872778576775
345,0.39535496,-0.41273311691083875,66900.0,13286244.0,5.0,-191.25978011358163,-284.4057874577278,-0.006880325745642698
346,-0.08134323,-0.43349784433490424,65400.0,13001134.0,15.0,-192.83841834494996,-287.39852497791134,-0.021459036880551043
347,0.14775369,-0.4200602580378387,65300.0,12983707.0,3.0,-195.05299544370743,-290.1681465769775,-0.001340421535536823
348,0.20271991,-0.4400530073812909,64000.0,12753571.0,4.0,-198.10804019183936,-295.3149771404021,-0.01772498408967485
349,0.092995495,-0.4725693295778565,61300.0,12264863.0,1.0,-203.31738580701824,-302.9989270865192,-0.03831930680434523
350,0.10344453,-0.4508850089945291,61000.0,12210255.0,1.0,-208.9171460445203,-311.12165199598127,-0.0044523938017081805
351,0.30960867,-0.4702219436166567,59700.0,11972313.0,5.0,-219.5780924736938,-327.68583594044907,-0.019487062309509508
352,0.50073624,-0.46376777165807476,59300.0,11897063.0,6.0,-214.25056329363713,-319.68788258039285,-0.006285335172911032
353,0.6336265,-0.5040097790470328,56900.0,11431439.0,3.0,-220.1704831986174,-328.3449318197139,-0.03913772668094638
354,0.29735315,-0.4959728898531789,55900.0,11234439.0,0.0,-216.0306761115195,-322.7820514005156,-0.017233175980731735
355,0.15091604,-0.4604244036464127,57100.0,11470839.0,0.0,-209.53836451468788,-313.1170037764547,0.021042439235283577
356,-0.09527278,-0.49849771210628585,55900.0,11232788.0,18.0,-205.98154940399598,-308.44541127566976,-0.020752710416387155
357,0.038368434,-0.5088690781673687,54500.0,10982188.0,0.0,-210.8444884844054,-316.387698631797,-0.022309688387246337
358,0.39834142,-0.4878468403588037,54800.0,11035826.0,8.0,-211.0101352300629,-316.2375133022025,0.0048840904927142026
359,0.36670586,-0.5645397691631949,50900.0,10306490.0,5.0,-215.24042641922787,-317.8431354213179,-0.06608803002149545
