psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.7721351e-05,2.4809891e-05,1.3902666e-06,0.32075647,0.32890826,0.3186299,0.41336113,-0.0060252594,0.32678172,0.31795648,0.32511592,0.0002189108,0.33706388,0.29884908
2.1471755e-05,2.1471755e-05,1.4218685e-06,0.32601282,0.32923356,0.32207632,0.39554194,0.0021471754,0.32823154,0.3207701,0.32863715,0.00023094619,0.3396241,0.30191612
2.1305075e-05,1.0652538e-05,1.1289959e-06,0.25219885,0.2535304,0.24021474,0.7229611,0.009587284,0.24490185,0.2389098,0.24496843,0.00018300513,0.25357485,0.22424474
1.5519854e-05,8.868488e-06,1.027492e-06,0.22747673,0.23213269,0.21284372,0.8016249,0.017515264,0.20889725,0.20003983,0.20462188,0.00017124787,0.21737762,0.18270206
2.4017827e-05,1.3724472e-05,1.6021091e-06,0.3544345,0.3547776,0.34379804,0.35492173,0.0024017827,0.33089703,0.31185433,0.3176186,0.00026994824,0.34504294,0.2786657
1.37200195e-05,2.4010034e-05,1.5499592e-06,0.3440295,0.35226148,0.34334347,0.35452873,-0.010290015,0.33751246,0.31422275,0.31827584,0.0002593714,0.34923896,0.2792065
2.3445118e-05,1.339721e-05,1.5289985e-06,0.33794463,0.34832746,0.33493024,0.3907129,0.0020095815,0.336136,0.30924112,0.31174192,0.00025355635,0.34503078,0.27345142
1.309765e-05,2.2920887e-05,1.5208295e-06,0.33562726,0.3454505,0.32285705,0.42091587,0.0052390597,0.3337281,0.3050115,0.3056882,0.00024250346,0.3415352,0.26848778
2.318272e-05,1.3247269e-05,1.5853462e-06,0.34509134,0.3513838,0.33648062,0.37364915,0.0056300894,0.3386002,0.3112777,0.31014064,0.0002480852,0.3503801,0.2721753
2.032741e-05,1.693951e-05,1.6098505e-06,0.35064784,0.35776243,0.34590477,0.30924767,-0.0023715312,0.3465146,0.32105452,0.31790942,0.00024516092,0.36225802,0.27985102
9.759403e-06,2.6025074e-05,1.6249244e-06,0.34938663,0.3529651,0.34027785,0.36792624,0.012687224,0.33735004,0.31148762,0.30599523,0.00024035186,0.35339853,0.2695767
1.7010765e-05,2.0412917e-05,1.7318702e-06,0.36879337,0.37287596,0.36198905,0.18179744,0.0034021528,0.3579065,0.32960057,0.3206926,0.00025431375,0.37435853,0.2848426
9.878119e-06,2.6341651e-05,1.6291118e-06,0.35067323,0.36219773,0.3434293,0.30677488,-0.006256142,0.3490269,0.32232302,0.31091928,0.0002486104,0.36463344,0.28001264
2.2994023e-05,1.3139442e-05,1.6486222e-06,0.3524655,0.36100617,0.34983763,0.2907003,0.0026278882,0.35023183,0.32444566,0.31063828,0.00024774706,0.36680794,0.2820834
2.3151313e-05,1.3229322e-05,1.6929728e-06,0.36149123,0.36149123,0.35057703,0.24574788,0.006614661,0.3564641,0.32977393,0.3134357,0.00026899623,0.3730577,0.28649014
1.8798415e-05,1.2532277e-05,1.6539003e-06,0.35247028,0.35466343,0.34087792,0.355265,0.010025822,0.34087792,0.31573504,0.29761025,0.0002594873,0.3583461,0.27312398
1.5604423e-05,1.5604423e-05,1.6832957e-06,0.35827753,0.36327094,0.34829068,0.3237262,0.007178034,0.34354696,0.31783086,0.29726422,0.00025625151,0.36296943,0.2726923
1.5541942e-05,1.5541942e-05,1.6726705e-06,0.3562213,0.36803317,0.35373458,0.30440137,-0.00062167767,0.34720698,0.31983763,0.29683554,0.00023444624,0.36629632,0.2733789
2.2449114e-05,9.621049e-06,1.7102176e-06,0.36527917,0.37008968,0.36239284,0.18512502,-0.0022449114,0.36245698,0.33360988,0.30708784,0.0002323728,0.3807012,0.2865185
1.846344e-05,1.230896e-05,1.665183e-06,0.35695985,0.36219114,0.348959,0.29991704,0.006462204,0.35191315,0.3237718,0.29549196,0.00026027756,0.3684358,0.2791078
1.8540333e-05,1.2360222e-05,1.6829331e-06,0.36060947,0.3670986,0.35442936,0.25626448,0.0021630388,0.3559744,0.32916817,0.29759294,0.0002615705,0.37140998,0.28692636
6.058861e-06,2.4235444e-05,1.6102899e-06,0.345658,0.34656683,0.33626676,0.34399486,-0.007876519,0.34856626,0.3261939,0.29251677,0.00022529798,0.36273283,0.28965497
1.2516955e-05,1.8775432e-05,1.6431123e-06,0.3551686,0.3642434,0.35297814,0.21626796,-0.0018775433,0.3593618,0.33988228,0.30308244,0.00022056309,0.37344795,0.30631658
1.1763635e-05,1.7645452e-05,1.4692301e-06,0.32379404,0.33585176,0.3182063,0.42052934,-0.009999089,0.33549884,0.32052964,0.2855181,0.00018525409,0.35104993,0.29000935
1.5687192e-05,1.8824629e-05,1.4474061e-06,0.32943103,0.3485694,0.32754856,0.30467036,-0.016000936,0.35101658,0.34221607,0.3049642,0.00014271805,0.3742701,0.31016204
1.5971338e-05,1.9165605e-05,1.5143504e-06,0.34082836,0.34274492,0.3232599,0.27168843,0.005430255,0.35098612,0.3494369,0.31093532,0.00014976786,0.37968948,0.3191843
1.2744735e-05,1.9117102e-05,1.5678693e-06,0.34761265,0.34920573,0.33359343,0.2453712,0.007646841,0.3469117,0.3498589,0.31081223,0.0001742086,0.37738022,0.3223376
1.5874568e-05,1.9049481e-05,1.5123184e-06,0.33971575,0.35051045,0.3330484,0.26500684,-0.0066673183,0.34155717,0.34933573,0.3105753,0.00015710911,0.37499335,0.3236781
2.895271e-05,6.4339356e-06,1.5295275e-06,0.34421557,0.34743252,0.33971182,0.22215416,0.0,0.3440869,0.35441336,0.3155631,0.00014719706,0.37938756,0.32943916
3.2667438e-05,3.2667438e-06,1.5508458e-06,0.34888825,0.35150164,0.34104806,0.14620312,-0.00065334875,0.35058695,0.36043617,0.32130602,0.00012470558,0.38433775,0.33653462
1.6376613e-05,1.9651936e-05,1.5533832e-06,0.34882185,0.35078704,0.3422712,0.13280123,-0.0009825968,0.3513766,0.36123532,0.3230669,0.000102261205,0.38546908,0.33700156
1.8540375e-05,1.23602495e-05,1.5892539e-06,0.345778,0.34763202,0.32940066,0.30928126,0.016686337,0.3332323,0.34134373,0.30581316,0.0001392226,0.36414018,0.3185473
2.835112e-05,3.1501245e-06,1.5755032e-06,0.34399357,0.35092387,0.34115848,0.2505042,-0.008505336,0.34109548,0.34840375,0.31270233,0.00013224072,0.3710163,0.32579124
9.603174e-06,2.2407407e-05,1.6038061e-06,0.35211638,0.3530767,0.34571427,0.17523871,0.0025608463,0.3485312,0.35446915,0.31888407,0.00012575585,0.37695622,0.33198208
9.545413e-06,2.2272632e-05,1.6303528e-06,0.35413486,0.35763484,0.34649852,0.17114608,0.004136346,0.3492985,0.3526553,0.31814864,0.0001290522,0.3749191,0.33039153
9.360067e-06,2.1840158e-05,1.6642161e-06,0.35474658,0.3588026,0.34351447,0.22069168,0.007488054,0.3470089,0.34599492,0.31325027,0.00015380394,0.36806425,0.32392555
1.2037867e-05,2.1066267e-05,1.3761502e-06,0.315994,0.3436811,0.3153921,0.38567218,-0.026182361,0.33055982,0.33226016,0.30283764,0.0001154316,0.35416403,0.31035632
9.485126e-06,2.213196e-05,1.5425936e-06,0.34304538,0.34367773,0.3319794,0.2593676,0.0110659795,0.34683943,0.34810412,0.31902695,0.0001511746,0.3704178,0.32579044
9.603386e-06,2.2407901e-05,1.5730307e-06,0.34860292,0.35212415,0.34220067,0.19390838,0.0012804515,0.35045958,0.35164398,0.32409295,0.00017962446,0.37358004,0.32970795
6.415334e-06,2.5661337e-05,1.5761834e-06,0.34931493,0.3525226,0.3390504,0.19886573,0.0,0.3496357,0.3512235,0.32570118,0.0001720669,0.3712733,0.33117366
9.300281e-06,2.4800749e-05,1.2877168e-06,0.31403947,0.3314,0.31279945,0.37843153,-0.023560712,0.33022198,0.33705768,0.31513485,0.00012085111,0.3566024,0.31751293
1.6135646e-05,1.9362775e-05,1.4262419e-06,0.33562145,0.33658957,0.32303563,0.27786872,0.008713249,0.3431084,0.34923992,0.3286616,0.00014791009,0.36897942,0.32950044
2.6935677e-05,5.985706e-06,1.2663397e-06,0.30407387,0.30497172,0.29030675,0.47586063,-0.0071828472,0.31407,0.3221058,0.30522114,0.00012859915,0.34084103,0.30337057
8.949081e-06,2.3864217e-05,1.2066979e-06,0.28100115,0.30218065,0.27861473,0.51038104,-0.022074401,0.30426878,0.3186768,0.3043135,0.00010793848,0.3438971,0.29345647
2.5006684e-06,2.7507353e-05,8.664191e-07,0.22105908,0.23231208,0.21705802,0.7158013,-0.014503877,0.24481542,0.26507086,0.255039,8.0745645e-05,0.2942321,0.23590958
5.771015e-06,2.8855075e-05,1.22932e-06,0.2718148,0.27268046,0.2513277,0.5864419,0.016735943,0.27839375,0.30406034,0.29468724,9.4689465e-05,0.34080672,0.26731396
3.2129415e-06,3.5342357e-05,1.2763932e-06,0.2952693,0.31294048,0.29302025,0.4330306,-0.007389765,0.30220926,0.33580056,0.32841614,0.00010625971,0.38040808,0.29119307
1.0377107e-05,3.1131323e-05,1.4489339e-06,0.32341984,0.32584116,0.31477225,0.26531842,0.005534457,0.31975326,0.35918626,0.3539977,0.000117967116,0.40978354,0.308589
9.748489e-06,2.9245466e-05,1.4598646e-06,0.31260154,0.31390134,0.30155325,0.40998244,0.00877364,0.30168325,0.33567297,0.33303005,0.000116445364,0.38414127,0.28720468
6.712208e-06,3.356104e-05,1.4133141e-06,0.31446692,0.32185036,0.30809033,0.35120955,-0.00839026,0.31513816,0.34448728,0.3442747,0.00010495681,0.3961257,0.29284886
1.003751e-05,3.011253e-05,1.1825442e-06,0.29543737,0.31049365,0.29409903,0.40218294,-0.018067518,0.31022596,0.3403887,0.34325495,0.00011152789,0.39553037,0.285247
1.0314762e-05,3.0944288e-05,1.2964367e-06,0.31081817,0.31081817,0.29568985,0.35768846,0.007220334,0.31776345,0.34609467,0.35299984,0.00010801907,0.40280205,0.28938726
9.544772e-06,2.8634317e-05,9.884805e-07,0.26884443,0.28729764,0.2682081,0.526111,-0.018771386,0.28831574,0.31632966,0.32655317,8.746439e-05,0.37176272,0.26089656
7.0838196e-06,7.0838196e-06,2.0557097e-07,0.08547809,0.09893735,0.07638719,0.954488,-0.014285702,0.101369455,0.1151652,0.12083816,2.653316e-05,0.13916233,0.09116805
8.849152e-06,7.5849875e-06,1.4236863e-07,0.08115937,0.08596319,0.073068716,0.95314217,-0.010366149,0.1010826,0.120335825,0.12883312,2.8155533e-05,0.15066217,0.09000947
2.1027354e-06,2.733556e-05,1.8618407e-07,0.12826686,0.14592983,0.12826686,0.8693738,-0.006728753,0.15665378,0.19461867,0.21323489,3.8061382e-05,0.25076517,0.13847217
2.0528419e-06,2.6686943e-05,1.617511e-07,0.123991646,0.13179244,0.11742255,0.88337886,-0.0012317051,0.14061967,0.18542294,0.20704278,3.8177852e-05,0.24593477,0.12491111
2.008176e-06,2.6106287e-05,-5.061858e-08,0.1084415,0.12731835,0.1084415,0.8959417,-0.012852326,0.12531018,0.17591621,0.20121588,3.7925303e-05,0.24058546,0.11124696
2.6266769e-06,9.631149e-06,-2.1713426e-07,0.035285026,0.049994417,0.03353391,0.9831888,-0.011995158,0.049013793,0.0736958,0.08698533,1.4733545e-05,0.10582645,0.041565143
4.920139e-06,1.804051e-05,-2.1053275e-07,0.08036227,0.0814283,0.06756991,0.9420951,0.014268403,0.08682405,0.13313076,0.16175504,3.284443e-05,0.19527712,0.07098439
1.7984217e-05,1.3488162e-05,-4.0862386e-07,0.101498425,0.10610688,0.09756438,0.89376163,-0.008654905,0.11188431,0.17617226,0.22002003,4.4113334e-05,0.2656119,0.08673264
3.8616267e-06,2.1238946e-05,-2.2000168e-07,0.10465008,0.10465008,0.09171363,0.9216486,0.01747386,0.09370237,0.14650528,0.18778607,5.158749e-05,0.22236243,0.07064814
1.6849264e-06,1.853419e-05,-4.139443e-08,0.10227503,0.10244352,0.095029846,0.9389808,0.010952021,0.084027275,0.12440232,0.16291694,5.0337654e-05,0.18835264,0.060452007
2.3445205e-06,2.5789725e-05,-1.0273102e-07,0.13903005,0.1451258,0.13621664,0.8795656,-0.0032823286,0.12583041,0.16901061,0.22500166,7.0927796e-05,0.256346,0.08167523
2.5697243e-06,2.8266966e-05,-6.666507e-08,0.15572529,0.16266355,0.1472452,0.85445386,0.0033406415,0.14387886,0.18167308,0.2447855,8.560587e-05,0.2761981,0.08714807
3.0706535e-06,3.377719e-05,-6.277184e-08,0.18730988,0.18945932,0.17441313,0.78918564,0.0012282615,0.18165986,0.21199025,0.29049152,9.801164e-05,0.32057086,0.103409626
1.0093039e-05,3.0279116e-05,-8.811223e-08,0.20387939,0.21027164,0.20186077,0.74271643,-0.0013457385,0.2033411,0.22700086,0.31601587,0.00011517782,0.34110555,0.11289616
1.4968589e-05,2.0956026e-05,-1.498468e-07,0.1751325,0.18740673,0.1751325,0.81178254,-0.0062868074,0.17962307,0.19675462,0.27900702,0.00011806532,0.29230303,0.10120621
1.9512345e-05,2.7317283e-05,-1.2704001e-07,0.23609938,0.23609938,0.22322123,0.66424704,0.007804938,0.23508473,0.24951412,0.36085805,0.00018301008,0.36164373,0.1373845
3.1557425e-05,1.5778713e-05,-1.2642693e-07,0.2390475,0.24180877,0.232736,0.6646506,0.00039446782,0.2376274,0.24568442,0.36194065,0.00019583757,0.34545398,0.14591482
9.868174e-06,5.6389563e-06,2.9534034e-08,0.100373425,0.102629006,0.08543019,0.9607795,0.014943235,0.08779855,0.08659675,0.1284989,8.193446e-05,0.11865997,0.05453352
1.096729e-05,9.139409e-06,6.111979e-08,0.13471487,0.13782227,0.12758614,0.9304612,0.004569704,0.118629515,0.11075592,0.1655558,0.00012015548,0.14623502,0.07527682
3.4696839e-06,3.469684e-05,1.1145492e-07,0.25502178,0.26057327,0.25051117,0.7169026,-0.0006939368,0.23559155,0.2083285,0.31234962,0.0002907892,0.26787615,0.14878088
1.8371049e-05,2.2045258e-05,1.2499203e-07,0.27078927,0.27887252,0.26858473,0.66864735,0.0007348419,0.25917876,0.22084756,0.32870397,0.0002954752,0.28462344,0.15707168
1.565036e-05,1.8780433e-05,4.0749622e-08,0.2219221,0.22943428,0.2128449,0.78110945,-0.008764202,0.22724323,0.18918937,0.27802083,0.00025839912,0.24525066,0.1331281
1.9750367e-05,2.370044e-05,-4.63393e-08,0.26702496,0.2800602,0.26702496,0.62765086,-0.0130352415,0.28393126,0.24005583,0.3478994,0.00027580393,0.31187066,0.168241
1.1611948e-05,3.0965195e-05,6.4809186e-08,0.27636436,0.27675143,0.2639783,0.6378366,0.014708468,0.27644178,0.2373579,0.33810446,0.0002601176,0.30996603,0.16474979
1.238529e-05,3.3027438e-05,6.912539e-08,0.29476988,0.2968341,0.28114608,0.56756824,0.0,0.2931185,0.25675738,0.35764933,0.00029051912,0.3349196,0.17859514
3.4820828e-06,3.4820827e-05,1.139294e-07,0.25419205,0.2611562,0.2521028,0.7058913,0.0055713328,0.24674039,0.22225264,0.2992821,0.00024606718,0.28002346,0.1644818
4.1327194e-06,4.1327196e-05,6.289482e-08,0.2959027,0.30664778,0.29176998,0.5466307,-0.005785807,0.2934231,0.26845112,0.35214558,0.00027729213,0.33224258,0.20465964
3.7459388e-06,3.7459387e-05,-2.2592694e-08,0.26184112,0.26820922,0.25547302,0.6584911,-0.006368096,0.2676848,0.24796242,0.31626648,0.00024122454,0.2951306,0.20079422
4.2546067e-06,4.2546068e-05,4.8795023e-08,0.30335346,0.30590624,0.28761142,0.513297,0.0059564495,0.30394912,0.28527138,0.35617796,0.0002988996,0.33416533,0.23637746
4.444955e-06,4.4449545e-05,9.723339e-10,0.3129248,0.3213702,0.31114683,0.43623674,-0.0040004593,0.3166586,0.30019,0.36892012,0.00029438717,0.34994674,0.2504333
4.0914065e-06,4.0914063e-05,-1.9562036e-08,0.28639844,0.29744524,0.2831253,0.562061,-0.0016365625,0.28901693,0.27850202,0.33684206,0.00026700413,0.32176512,0.23523894
4.169963e-06,4.1699634e-05,9.473635e-08,0.30107135,0.30232233,0.29022944,0.52995646,0.009173919,0.2950666,0.28626797,0.34103003,0.00021780613,0.32853052,0.24400546
4.47821e-06,4.4782097e-05,4.0163943e-08,0.3184007,0.32332674,0.31660944,0.4112743,-0.004926031,0.3179529,0.3096906,0.3635821,0.00019618824,0.35245547,0.26692572
2.8433112e-06,2.843311e-05,7.5258896e-08,0.20614006,0.21552299,0.20130643,0.8110176,0.0039806357,0.20255749,0.19832096,0.22911164,0.00013576171,0.22333208,0.17330983
4.396089e-06,4.396089e-05,9.616445e-10,0.30948466,0.31475997,0.306847,0.44764057,-0.009231787,0.31317738,0.30924287,0.35155156,0.00018970674,0.34055522,0.27793053
1.0166571e-05,2.7110855e-05,1.5644659e-07,0.2511143,0.25416428,0.24060884,0.7125139,0.01253877,0.24420103,0.24069357,0.26914585,0.00019113153,0.25995928,0.22142783
6.2551876e-06,2.8148343e-05,2.287913e-07,0.2401992,0.24614163,0.22831434,0.751517,0.008444503,0.22825179,0.2246707,0.24683231,0.00021534253,0.2366331,0.21270828
8.73107e-06,2.3282853e-05,3.7612358e-07,0.23806718,0.24010442,0.2252616,0.77529573,0.014551783,0.21862599,0.21060796,0.22848967,0.00020463445,0.22739874,0.19381718
5.8179908e-06,2.3271963e-05,4.254006e-07,0.24290112,0.24726461,0.23621044,0.7656418,0.004945292,0.22492352,0.21193486,0.22700588,0.00020991651,0.23385215,0.19001757
3.2565692e-06,3.256569e-05,4.1426003e-07,0.26573604,0.2758314,0.25824594,0.6952352,-0.0061874813,0.25909266,0.23857626,0.25263107,0.00021356487,0.26607868,0.21107385
3.542701e-06,3.5427012e-05,4.462298e-07,0.28873014,0.29050148,0.27703923,0.62618303,-0.0003542701,0.2871005,0.26091993,0.2731452,0.00024381325,0.29343837,0.2284015
4.0860887e-06,4.0860887e-05,3.9209084e-07,0.3232096,0.32933873,0.322801,0.44309545,-0.0098066125,0.33301622,0.3026157,0.31284794,0.0002739193,0.34094873,0.2642827
1.8415638e-05,2.2098766e-05,4.33854e-07,0.29796502,0.3053313,0.29391357,0.5778017,0.0066296295,0.29951194,0.2752217,0.27998215,0.00024867832,0.30962527,0.24081816
9.076436e-06,2.117835e-05,4.0399593e-07,0.25111473,0.2586784,0.24597141,0.7343079,0.006353505,0.24572937,0.22783366,0.22887999,0.00021791908,0.257691,0.19797632
7.2412977e-06,2.896519e-05,5.5944906e-07,0.30920342,0.31282404,0.3008759,0.56870615,0.008689557,0.2968208,0.2751874,0.27251115,0.00027214026,0.31363484,0.23673995
5.6977083e-06,2.2790833e-05,6.2821863e-07,0.2620946,0.26408878,0.24015841,0.74415207,0.018802438,0.23953167,0.21923357,0.21361895,0.00022302459,0.2551013,0.18336585
2.071396e-05,1.3809307e-05,7.5868763e-07,0.31761405,0.3317686,0.3148522,0.5584622,0.0,0.29917863,0.26919517,0.25789744,0.00027903763,0.31726658,0.22112378
2.1247912e-05,1.41652745e-05,7.481434e-07,0.31978106,0.32934263,0.31588563,0.5305958,-0.006020242,0.31354836,0.27974647,0.2638961,0.00026922306,0.33070526,0.22878766
1.8950503e-05,1.8950503e-05,8.328556e-07,0.34868923,0.34982628,0.33997202,0.40170518,0.006443171,0.34239766,0.30332175,0.2816771,0.00031060883,0.36014348,0.2465
1.548825e-05,2.3232375e-05,8.4596337e-07,0.35545534,0.36165065,0.35119605,0.32940796,-0.0007744125,0.35475835,0.31402427,0.28713602,0.00030669803,0.3726632,0.25538534
2.0319965e-05,1.35466435e-05,7.208719e-07,0.30852482,0.3105568,0.2993808,0.56794304,-0.0023706625,0.30967626,0.2782311,0.25096568,0.00025489708,0.32849196,0.2279703
1.83563e-05,1.5296917e-05,5.7926746e-07,0.26433071,0.28299296,0.26065946,0.6764572,-0.014379102,0.2763235,0.2535158,0.2266111,0.00017809983,0.29699966,0.21003196
1.9011244e-05,1.9011244e-05,7.5556864e-07,0.33421767,0.33840016,0.31748778,0.41010296,0.0057033733,0.34159404,0.31826723,0.2812365,0.00022020219,0.3687931,0.26774138
1.6822753e-05,1.6822753e-05,7.61116e-07,0.310548,0.3112209,0.29507107,0.56453454,0.014804021,0.30247307,0.2849606,0.2488842,0.0002276346,0.3278274,0.2420938
1.5445394e-05,2.316809e-05,8.541351e-07,0.3533134,0.3614222,0.35215497,0.29325396,-0.0030890787,0.34690353,0.33111063,0.28550488,0.00025534726,0.3744999,0.28772137
2.6511803e-05,1.1362201e-05,8.0726545e-07,0.34275973,0.3499558,0.33783612,0.35610276,-0.0037874004,0.33980557,0.32787526,0.27967742,0.00026230307,0.3659277,0.28982282
2.634915e-05,1.1292493e-05,8.0795905e-07,0.34216252,0.3504437,0.33764553,0.3555931,0.0015056657,0.34110856,0.32851744,0.27778593,0.00025494874,0.3629375,0.29409736
2.6691505e-05,1.1439217e-05,8.298961e-07,0.34965873,0.35232788,0.34393913,0.31020105,0.0030504577,0.34843853,0.33467335,0.28161126,0.0002523148,0.3688969,0.30044982
2.6426076e-05,1.1325461e-05,8.0607083e-07,0.34202892,0.34995675,0.33787626,0.3409417,-0.004152669,0.34369,0.3326854,0.2788234,0.0002270991,0.36602828,0.29934254
1.538974e-05,2.308461e-05,8.18436e-07,0.34780812,0.3520403,0.3439607,0.2886769,-0.000769487,0.34942403,0.34074807,0.28454027,0.00017634076,0.37288123,0.30861494
1.5289717e-05,2.2934575e-05,7.901821e-07,0.34248966,0.34784105,0.34057844,0.31053415,-0.0030579434,0.346465,0.34008154,0.2837867,0.00016818689,0.36952376,0.3106393
1.4102051e-05,2.1153077e-05,6.759201e-07,0.3088349,0.31870633,0.30707216,0.48977128,-0.0070510255,0.31722564,0.3151632,0.26311782,0.0001528301,0.33732012,0.2930063
2.0947458e-05,1.1969977e-05,4.806881e-07,0.24987327,0.2537635,0.24358903,0.69103277,-0.012269226,0.26435694,0.26790303,0.2244595,9.359783e-05,0.28481725,0.25098884
1.3609648e-05,1.3609648e-05,2.4521466e-07,0.16558404,0.18872045,0.16444992,0.848591,-0.023816884,0.19239506,0.20193315,0.17061394,4.8802274e-05,0.22184332,0.18202297
1.6515982e-05,1.981918e-05,4.93353e-07,0.25930092,0.26326475,0.24840038,0.636668,0.018167581,0.27231553,0.29292747,0.249807,0.00011010654,0.32530862,0.2605463
7.849042e-06,2.0930778e-05,5.378589e-07,0.22500587,0.22709894,0.20302856,0.7802759,0.019622605,0.21380791,0.23123278,0.19985624,0.00012952852,0.2567298,0.20573576
3.092008e-05,1.159503e-05,7.6798227e-07,0.33007184,0.33432335,0.32156882,0.37199947,-0.002319006,0.314148,0.34031412,0.29758322,0.00018108108,0.37772495,0.3029033
3.0847594e-05,1.1567849e-05,7.7196586e-07,0.33084047,0.33315402,0.3223574,0.37385356,0.0015423797,0.3151853,0.33864877,0.29949802,0.00015769429,0.3759315,0.301366
2.5740395e-05,6.435099e-06,6.749494e-07,0.28443137,0.29183173,0.27123943,0.6180591,0.008365628,0.27291253,0.28200212,0.25174642,0.00014757826,0.31251594,0.2514883
2.7306565e-05,1.0239962e-05,6.895121e-07,0.29115623,0.30822286,0.2884256,0.5565863,-0.010581294,0.29415998,0.29805115,0.26846334,0.00014825535,0.32991818,0.26618412
7.4453083e-06,1.7372386e-05,5.318897e-07,0.21988477,0.22881915,0.21268764,0.79220563,0.008189839,0.21516941,0.21639788,0.19640723,0.00011737309,0.23922071,0.19357507
1.6141375e-05,1.936965e-05,6.263419e-07,0.27860016,0.29151323,0.27666318,0.61376935,-0.007425033,0.28047255,0.2814733,0.25686848,0.00014160389,0.31116706,0.25177956
8.755018e-06,1.3132527e-05,4.9360244e-07,0.19808228,0.20486742,0.19370477,0.8385228,0.0091927685,0.19221643,0.19112204,0.17523168,0.00010920538,0.21149349,0.17075059
7.199905e-06,2.879962e-05,7.442452e-07,0.31679583,0.32507572,0.31211588,0.4643111,-0.008999881,0.31585982,0.31357387,0.28985617,0.0001712528,0.34608802,0.2810597
4.0888585e-06,1.6355434e-05,5.5554807e-07,0.19319856,0.19565189,0.18154532,0.85674465,0.01328879,0.18313998,0.17838667,0.16583729,0.000111311936,0.19762583,0.15914753
1.7778773e-06,1.6000897e-05,5.5775564e-07,0.17547649,0.1827658,0.17049843,0.88625586,0.007467085,0.16285357,0.15585762,0.1453474,0.000106114145,0.17467098,0.13704425
3.0708504e-06,2.7637654e-05,1.0324814e-06,0.30923465,0.3224393,0.3040142,0.58065176,0.006141701,0.29013395,0.27071083,0.2531046,0.00020138548,0.3074208,0.23400086
7.0483743e-06,2.8193497e-05,1.1564267e-06,0.35241872,0.3615816,0.34924695,0.3548187,-0.002466931,0.33966115,0.31213725,0.292161,0.00028100345,0.3577839,0.2664906
2.3053333e-05,5.7633333e-06,1.1291235e-06,0.3068975,0.3068975,0.28470865,0.6216677,0.018730832,0.2883972,0.25752014,0.24047029,0.00023103018,0.30109996,0.21394031
9.202221e-06,2.147185e-05,1.1924161e-06,0.32299796,0.33342713,0.3165564,0.5340018,-0.0036808883,0.3136117,0.27640405,0.25759575,0.00022718699,0.32746136,0.22534673
6.556732e-06,2.6226928e-05,1.2256008e-06,0.3396387,0.34652328,0.335049,0.43414745,-0.0055732224,0.33839294,0.29770842,0.27694544,0.00023632882,0.35556427,0.23985259
4.7146486e-06,1.8858595e-05,1.0297853e-06,0.25906992,0.26732057,0.24256866,0.7454472,0.014851143,0.24766049,0.21669704,0.20067115,0.00017817567,0.26248592,0.17090814
5.6640165e-06,2.2656066e-05,1.3391009e-06,0.32143295,0.32709697,0.3067065,0.57099235,0.01019523,0.3051772,0.26458037,0.2432459,0.00021549169,0.32446885,0.20469189
6.223146e-06,2.4892584e-05,1.4339529e-06,0.34942967,0.36343175,0.34165072,0.41137797,-0.0037338878,0.33891255,0.29681295,0.26937926,0.00024650124,0.3605484,0.23307751
1.2315399e-05,1.8473098e-05,1.3220504e-06,0.3362104,0.33867347,0.33066845,0.44954902,-0.009544434,0.3377498,0.2984175,0.26848596,0.00022288195,0.35931584,0.23751919
1.542033e-05,1.542033e-05,1.3698534e-06,0.34294814,0.3515835,0.3370884,0.41393408,0.0061681317,0.34300983,0.30280903,0.27090436,0.00023822217,0.3646263,0.24099176
1.5212992e-05,1.5212992e-05,1.2202227e-06,0.31734303,0.34198806,0.31338763,0.46832892,-0.02099393,0.33499008,0.3016128,0.26892006,0.0001955058,0.3603736,0.24285199
9.6933645e-06,2.261785e-05,1.3320581e-06,0.342822,0.3483149,0.33409795,0.3498109,0.0058160187,0.35096443,0.32358065,0.28753212,0.00022285934,0.38342518,0.26373616
9.692944e-06,2.261687e-05,1.2217431e-06,0.3302063,0.34345335,0.32956013,0.37011862,-0.012600828,0.34442264,0.32579604,0.28918362,0.00018913063,0.38308463,0.26850742
9.597641e-06,2.2394495e-05,1.2853121e-06,0.33559752,0.34359553,0.32983893,0.3731371,0.008637877,0.33828485,0.32572794,0.28817984,0.00018270739,0.3778648,0.27359104
9.596449e-06,2.2391712e-05,1.3215389e-06,0.33971426,0.35091013,0.33139735,0.35600585,0.004158461,0.335044,0.32850242,0.29007396,0.00018044603,0.3771629,0.27984193
1.2449078e-05,1.8673616e-05,1.353172e-06,0.3383037,0.34110475,0.3233648,0.3989089,0.007780674,0.32871792,0.32310027,0.28411907,0.00018590066,0.3648373,0.28136322
1.2017885e-05,1.8026827e-05,1.2003951e-06,0.31246498,0.32418242,0.30555472,0.4789878,-0.014121015,0.31607035,0.3139372,0.27592564,0.00014146927,0.34981108,0.2780633
1.2580888e-05,1.8871333e-05,1.2424767e-06,0.32521597,0.33496615,0.32332885,0.39066175,-0.0018871333,0.33163223,0.33106607,0.29047176,0.00015019737,0.36024207,0.3018901
1.5792635e-05,3.948159e-06,9.3788515e-07,0.22543986,0.22761135,0.21043687,0.80090374,0.021320056,0.21181871,0.20973606,0.1837539,0.00011905926,0.22683185,0.19264027
