psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
2.0883615e-06,2.0883615e-06,7.4088438e-09,0.35789293,0.36441907,0.35554352,0.07960991,-0.009136581,0.36603755,0.344671,0.3378012,1.7238832e-05,0.37460107,0.31474093
1.3039457e-06,2.8686807e-06,8.251976e-09,0.35988903,0.36145377,0.35702035,0.06401357,0.0023471024,0.36473972,0.34605417,0.33800882,1.8527107e-05,0.37536967,0.31673867
2.5799346e-07,3.869902e-06,1.2430395e-08,0.36454475,0.36531875,0.35680497,0.07912376,0.008513784,0.36119086,0.34426647,0.33503032,1.857938e-05,0.37379804,0.3147349
7.7228395e-07,3.3465637e-06,1.164348e-08,0.36271605,0.36477545,0.35911205,0.07527992,-0.0010297119,0.359318,0.34532678,0.3348795,1.8238441e-05,0.37483007,0.31582347
1.0214338e-06,3.0643014e-06,1.4099483e-08,0.36414117,0.36643937,0.36005542,0.083858185,0.004341094,0.35745078,0.3445424,0.332864,1.9478073e-05,0.37399215,0.31509265
7.6190764e-07,3.3016e-06,1.4716229e-08,0.36342996,0.36774743,0.36216012,0.068651944,0.0012698461,0.35855374,0.34472513,0.33173883,1.9620727e-05,0.37377825,0.315672
7.586838e-07,3.2876299e-06,1.7206002e-08,0.3661914,0.3664443,0.3606277,0.05068286,0.004299208,0.36047596,0.34531492,0.33104748,1.9639687e-05,0.3746435,0.31598637
5.0425393e-07,3.5297774e-06,1.670242e-08,0.36432347,0.36558408,0.36079368,0.0451219,-0.0007563809,0.36099538,0.34646025,0.33072755,1.8392868e-05,0.374793,0.3181275
5.0389747e-07,3.5272822e-06,1.4274667e-08,0.36028668,0.36406592,0.35953084,0.05672021,-0.0037792309,0.36179838,0.347916,0.33109,1.620463e-05,0.37530404,0.32052794
1.0117435e-06,3.0352305e-06,9.426677e-09,0.3541102,0.36549234,0.3439928,0.1039698,-0.0075880764,0.36190066,0.3505944,0.33283412,1.3834044e-05,0.37631437,0.32487446
3.302467e-06,7.6210773e-07,8.949639e-09,0.3551422,0.35692045,0.35183975,0.060150623,-0.00050807185,0.36179796,0.3535926,0.3347389,1.2701796e-05,0.37640828,0.3307769
3.3031065e-06,7.6225535e-07,8.986178e-09,0.35546508,0.3567355,0.35038337,0.054470513,0.0002540851,0.35937798,0.35517287,0.33518907,1.2298184e-05,0.37389693,0.33644885
3.5502278e-06,5.071754e-07,8.837832e-09,0.35400844,0.3580658,0.3527405,0.053390607,-0.00076076307,0.35618928,0.35579622,0.33488792,1.0502117e-05,0.36987478,0.34171766
3.26895e-06,5.029154e-07,9.429559e-09,0.3583272,0.36335635,0.35128638,0.06875708,0.007292273,0.352946,0.35396442,0.3326869,1.3749656e-05,0.3655219,0.3424069
3.228467e-06,4.966872e-07,1.0242655e-08,0.36407173,0.3673002,0.35438633,0.071491174,0.010182088,0.35185322,0.35083503,0.32923326,1.8061353e-05,0.3628165,0.33885354
2.477225e-06,1.2386125e-06,1.02099795e-08,0.36316118,0.36514297,0.35944536,0.03961083,0.0,0.35434225,0.35105994,0.32926035,1.7712158e-05,0.36359802,0.33852187
2.7147648e-06,9.871873e-07,1.0313695e-08,0.3625445,0.3640253,0.36081693,0.038847547,0.00074039045,0.3564733,0.35062423,0.32878682,1.6404729e-05,0.36408684,0.3371616
2.2370662e-06,1.4913775e-06,8.203746e-09,0.35320792,0.36091337,0.35097083,0.08326435,-0.01193102,0.3602671,0.35331976,0.33176935,1.3125051e-05,0.36677477,0.33986473
1.984805e-06,1.7367045e-06,1.0157376e-08,0.35974592,0.35974592,0.3513105,0.057039328,0.0071949186,0.36083755,0.35291076,0.33199587,1.3722381e-05,0.3666677,0.33915383
2.4625306e-06,1.2312653e-06,1.081494e-08,0.35952947,0.36322325,0.35682067,0.06647921,0.0024625305,0.35785493,0.35094756,0.33031976,1.3858397e-05,0.3650364,0.3368587
2.9309201e-06,7.3273003e-07,1.2289287e-08,0.36367834,0.36636502,0.35659528,0.068665594,0.007083057,0.35605794,0.34952444,0.3284951,1.4272656e-05,0.3636884,0.33536044
2.935268e-06,7.33817e-07,1.1469828e-08,0.35810268,0.36813152,0.35712427,0.053934082,-0.006115142,0.35634154,0.35107028,0.329651,1.3107172e-05,0.36444184,0.33769873
2.926869e-06,7.3171725e-07,1.2005008e-08,0.3612244,0.364883,0.3568341,0.048829444,0.004146398,0.35824877,0.35089502,0.3294435,1.4524724e-05,0.3648248,0.33696523
1.4544853e-06,2.181728e-06,1.2548389e-08,0.36362132,0.36362132,0.35780337,0.060265385,0.0046058698,0.35848212,0.34985217,0.32824096,1.6855363e-05,0.3647085,0.33499587
2.1671751e-06,1.4447835e-06,1.41637155e-08,0.36553022,0.3664934,0.3578247,0.05597645,0.00433435,0.35888422,0.34862626,0.32697457,1.7351565e-05,0.3651889,0.33206362
2.1544436e-06,1.4362957e-06,1.5064272e-08,0.36697355,0.36697355,0.35907394,0.055379733,0.0035907393,0.35888243,0.347799,0.32598728,1.7577046e-05,0.366376,0.329222
2.144197e-06,1.4294646e-06,1.4992626e-08,0.36522824,0.36689594,0.36260754,0.04823133,0.0,0.36046335,0.34715742,0.32538587,1.7678893e-05,0.36741307,0.32690173
7.125355e-07,2.850142e-06,1.5387817e-08,0.36576822,0.36624324,0.36196804,0.036924303,0.0016625829,0.36215806,0.34721854,0.32541496,1.7108134e-05,0.3690923,0.3253448
7.0935357e-07,2.8374143e-06,1.5707789e-08,0.3648442,0.36579,0.3634255,0.04040809,0.0007093536,0.36257428,0.34700397,0.32499427,1.5904789e-05,0.37000883,0.32399908
9.504785e-07,2.613816e-06,1.2242934e-08,0.36023137,0.3630828,0.35785517,0.040800005,-0.00641573,0.3642709,0.35009688,0.32747155,1.4257178e-05,0.3724989,0.32769486
9.5215756e-07,2.6184332e-06,1.0590677e-08,0.35753515,0.362534,0.35586888,0.03681279,-0.0033325513,0.36343852,0.35195312,0.3288514,1.3406816e-05,0.37298778,0.3309185
1.4209007e-06,2.131351e-06,1.3812528e-08,0.3623297,0.3625665,0.35475156,0.034236602,0.00663087,0.36142978,0.3516966,0.32820833,1.719624e-05,0.3713692,0.33202404
1.6539182e-06,1.8901922e-06,1.3462538e-08,0.36079043,0.36126298,0.3572463,0.029936153,-0.00070882204,0.35998708,0.35243812,0.32856658,1.6044654e-05,0.36994874,0.3349275
2.8381357e-06,7.0953394e-07,1.161452e-08,0.35642254,0.36328137,0.35429394,0.04495465,-0.0047302265,0.35864577,0.3537618,0.32990962,1.4295795e-05,0.36977476,0.33774883
2.5789404e-06,7.033474e-07,1.2540973e-08,0.36081722,0.3650373,0.35425264,0.07026722,0.0075023724,0.35659713,0.35153303,0.3281194,1.4293171e-05,0.36765346,0.3354126
2.7847395e-06,4.6412327e-07,1.3307877e-08,0.36387265,0.36665738,0.36201614,0.053445652,0.006729787,0.35602897,0.34913674,0.3258532,1.6804464e-05,0.36609757,0.3321759
1.6293013e-06,1.6293013e-06,1.2910965e-08,0.36030835,0.3649635,0.35984284,0.03871127,-0.0046551465,0.35793424,0.3511028,0.327796,1.4955896e-05,0.3682161,0.33398953
1.4044102e-06,2.1066153e-06,1.0659783e-08,0.3550817,0.36233783,0.3550817,0.035133194,-0.0072561195,0.3594822,0.35420397,0.33050454,1.2508917e-05,0.36863053,0.33977738
1.4045846e-06,2.106877e-06,1.06611076e-08,0.3551258,0.35887137,0.3551258,0.03282023,0.0,0.35999504,0.35503218,0.33142346,1.16537585e-05,0.36776105,0.3423033
2.088106e-06,1.1600589e-06,1.46527945e-08,0.3621704,0.36286643,0.35381797,0.032290705,0.010208518,0.35780856,0.35304072,0.3295534,1.28595675e-05,0.36488947,0.34119198
2.0749756e-06,1.1527642e-06,1.4981755e-08,0.3617374,0.36312073,0.3587402,0.051298697,0.0018444227,0.3556047,0.35174295,0.32869536,1.3087774e-05,0.36389747,0.3395884
2.5316738e-06,6.904565e-07,1.4796547e-08,0.36064845,0.36341026,0.3583469,0.04153418,-0.00046030432,0.35586128,0.35231695,0.32934776,1.269805e-05,0.36324623,0.34138763
6.9222915e-07,2.7689166e-06,1.3991964e-08,0.35557505,0.3622666,0.35395983,0.056949,-0.0059993193,0.35788247,0.3539137,0.33125857,1.1455905e-05,0.36354935,0.34427804
6.9136473e-07,2.765459e-06,1.6247473e-08,0.35927922,0.35927922,0.3516742,0.048550397,0.0041481885,0.3593714,0.3541516,0.33196262,1.3324484e-05,0.36339152,0.34491166
9.203257e-07,2.5308957e-06,1.4429488e-08,0.35547578,0.36122784,0.3552457,0.048201367,-0.0032211398,0.3580527,0.35388824,0.33247915,1.3302889e-05,0.3629277,0.34484875
2.293099e-07,3.2103387e-06,1.7023224e-08,0.35955793,0.3613924,0.3542838,0.049728606,0.005274128,0.35680622,0.35310286,0.332507,1.3079158e-05,0.36257118,0.34363455
2.2933116e-07,3.2106361e-06,1.6731592e-08,0.3591326,0.3600499,0.35569263,0.03415406,-0.0004586623,0.3567934,0.353514,0.33360803,1.3128995e-05,0.36330134,0.3437266
0.0,3.1475836e-06,2.7038677e-08,0.36871693,0.36961624,0.3520797,0.08240846,0.016637227,0.35423803,0.34769556,0.32843912,1.587017e-05,0.36129975,0.33409137
0.0,3.1026455e-06,3.1611208e-08,0.37120935,0.37120935,0.36256626,0.074486315,0.007756613,0.3543221,0.34419417,0.32515356,1.5703572e-05,0.36245197,0.32593638
1.5430776e-06,1.5430776e-06,2.984137e-08,0.36703202,0.37298387,0.36570936,0.055604577,-0.0022043965,0.35772946,0.3440071,0.3247811,1.4504498e-05,0.36467934,0.32333484
4.3819477e-07,2.6291686e-06,3.118837e-08,0.36961728,0.37115097,0.36304435,0.050592653,0.0048201424,0.36076576,0.34393907,0.3242824,1.5882788e-05,0.3668808,0.32099733
4.3859862e-07,2.6315915e-06,2.713154e-08,0.36250174,0.36886144,0.35877365,0.06990626,-0.0074561764,0.36491403,0.34560475,0.32594454,1.5744565e-05,0.36950794,0.32170153
1.7595117e-06,1.3196337e-06,2.5361313e-08,0.36047995,0.36487874,0.356741,0.062347416,-0.0030791454,0.36593443,0.34784445,0.32816726,1.511237e-05,0.3720087,0.32368022
1.549685e-06,1.7710686e-06,2.388564e-08,0.35687032,0.35930553,0.35487786,0.053388864,-0.0059773563,0.36554855,0.35129145,0.33135217,1.289613e-05,0.3745469,0.328036
8.8237186e-07,2.2059296e-06,2.605195e-08,0.36177248,0.36177248,0.35228696,0.039379153,0.006176603,0.36314014,0.35115093,0.3311799,1.3409906e-05,0.37433073,0.32797113
8.7703603e-07,2.19259e-06,2.6395e-08,0.36068106,0.3663818,0.35804996,0.03442191,0.0010962951,0.3591024,0.3498716,0.33015656,1.35385835e-05,0.3733166,0.32642663
1.5379386e-06,1.5379386e-06,2.3860641e-08,0.35592294,0.36053675,0.35394558,0.09022076,-0.005492638,0.35838366,0.35137504,0.33164182,1.3607139e-05,0.37446484,0.32828522
1.3327906e-06,1.999186e-06,2.177654e-08,0.35252312,0.35274523,0.34719196,0.08347778,-0.0073303482,0.36003116,0.3560328,0.3359743,1.2005387e-05,0.377878,0.33418757
1.3292151e-06,1.9938227e-06,2.2628543e-08,0.35379276,0.35733733,0.35179895,0.036123637,0.0022153587,0.3584007,0.35596383,0.3356896,1.2760984e-05,0.37595347,0.33597416
1.3280342e-06,1.9920512e-06,2.342709e-08,0.35547048,0.35746253,0.35082236,0.03711324,0.0019920513,0.3565772,0.35614556,0.33612913,1.2349098e-05,0.37557074,0.33672038
1.3183551e-06,1.7578068e-06,2.6570321e-08,0.36100957,0.361449,0.35090217,0.03366266,0.008129857,0.35389045,0.35436285,0.33467543,1.3316718e-05,0.37346405,0.33526167
1.096537e-06,2.193074e-06,2.4752643e-08,0.35549727,0.3622958,0.35549727,0.04207127,-0.004824762,0.35326034,0.3542801,0.33491892,1.0295459e-05,0.37278917,0.33577105
6.562658e-07,2.4063079e-06,2.6486e-08,0.35853988,0.35853988,0.353071,0.05281124,0.0039375946,0.35464603,0.3544601,0.33489975,9.598446e-06,0.37144613,0.33747405
2.6515804e-06,6.628951e-07,1.9441632e-08,0.34801993,0.3575214,0.3455893,0.058592856,-0.014141762,0.35725626,0.35821745,0.33889407,8.190945e-06,0.37487844,0.34155646
2.9387058e-06,6.781629e-07,1.6483115e-08,0.33116955,0.34043777,0.32913506,0.119805835,-0.024865972,0.35910985,0.3655637,0.3468464,5.5476626e-06,0.3874082,0.3437192
2.0190048e-06,1.3460033e-06,1.8256312e-08,0.34255782,0.34749317,0.33537915,0.11089833,0.0139087,0.35117224,0.36232165,0.34456563,8.170781e-06,0.3852691,0.33937418
2.9018702e-06,4.464416e-07,1.9957284e-08,0.347778,0.3502334,0.34286714,0.100039296,0.0069198445,0.34661725,0.3604346,0.3432652,9.281529e-06,0.38345215,0.33741707
2.8997827e-06,4.4612042e-07,2.0492939e-08,0.35355043,0.35421962,0.34775087,0.05764389,0.0060226256,0.34395885,0.35956192,0.34353873,1.0526958e-05,0.38258252,0.3365413
3.1173513e-06,2.2266795e-07,2.0572669e-08,0.3544874,0.3564914,0.3509247,0.046800572,0.0015586757,0.34411106,0.35800552,0.3435358,9.971652e-06,0.38012338,0.3358877
2.8679583e-06,2.2061216e-07,2.0644645e-08,0.3569505,0.36202458,0.35275885,0.05043172,0.0057359166,0.34768477,0.3541818,0.3411657,1.0411427e-05,0.37535483,0.3330088
3.113819e-06,2.2241565e-07,2.0336083e-08,0.34941497,0.3554202,0.3483029,0.08140257,-0.010453535,0.35248432,0.3557872,0.344596,1.00374455e-05,0.3756604,0.335914
3.1215782e-06,2.2296986e-07,2.0356213e-08,0.34961674,0.3558599,0.34872487,0.06477185,-0.0006689096,0.35380858,0.35572612,0.3460827,1.0700668e-05,0.37509057,0.33636168
3.1404013e-06,2.2431438e-07,2.0489203e-08,0.35194924,0.35329515,0.34387395,0.044119947,0.00022431438,0.35522425,0.35708606,0.34881634,1.0538908e-05,0.37618938,0.33798274
2.2423528e-06,1.1211764e-06,2.0452388e-08,0.35137668,0.3527221,0.34846163,0.03904564,-0.00044847056,0.35397783,0.35645562,0.34922403,1.0254961e-05,0.37558237,0.33732885
2.2253057e-06,1.1126529e-06,2.1973502e-08,0.3560489,0.360277,0.34981805,0.050726067,0.007343509,0.35048565,0.35330066,0.3470661,1.0070368e-05,0.37161604,0.3349853
1.334383e-06,2.0015746e-06,2.1849567e-08,0.3553907,0.35917145,0.3524995,0.052319825,-0.00044479434,0.3514765,0.35256624,0.34734732,1.05291965e-05,0.36995825,0.33517423
1.1066802e-06,1.9920244e-06,2.3200675e-08,0.3572364,0.35944974,0.35546568,0.05778243,0.0035413767,0.35183576,0.35081762,0.3462249,1.0424877e-05,0.36801815,0.3336171
6.632685e-07,2.4319845e-06,2.3624494e-08,0.35794392,0.35949153,0.35307994,0.055141713,0.0011054475,0.35365477,0.3507806,0.34656885,1.2361994e-05,0.36827236,0.33328888
4.302828e-07,2.5816967e-06,3.0767005e-08,0.3638041,0.36574036,0.3586407,0.12718363,0.01549018,0.34947568,0.3423545,0.33810905,1.8035806e-05,0.3619893,0.3227197
4.2796293e-07,2.5677775e-06,3.235988e-08,0.36505237,0.36719218,0.36162868,0.111486696,0.003209722,0.3521279,0.3415786,0.33716345,1.7372015e-05,0.36383396,0.31932324
2.5866104e-06,4.3110174e-07,2.925486e-08,0.36212546,0.36406544,0.35091683,0.10903986,-0.0056043225,0.35824555,0.34448263,0.3403225,1.5440168e-05,0.3678662,0.32109907
2.8444717e-06,4.3761105e-07,2.6998984e-08,0.33805454,0.355559,0.33805454,0.16816145,-0.029538745,0.36063528,0.34885257,0.3457565,9.818197e-06,0.372992,0.32471317
1.5517737e-06,1.9951376e-06,2.7136027e-08,0.3402818,0.34249863,0.33119285,0.17330453,-0.0022168197,0.36165196,0.3522859,0.35050136,9.476481e-06,0.37694037,0.32763138
1.3358807e-06,2.003821e-06,2.9267103e-08,0.34666103,0.35200456,0.34398928,0.09736144,0.004898229,0.35725904,0.35361877,0.35223836,9.386651e-06,0.37854362,0.3286939
8.917351e-07,2.4522715e-06,3.113261e-08,0.35156655,0.35401884,0.34487855,0.06313016,0.0044586756,0.35196784,0.355323,0.35291162,1.133144e-05,0.37693048,0.33371553
1.559846e-06,1.7826811e-06,3.249419e-08,0.3543079,0.3569819,0.34272045,0.05697984,0.0028968567,0.3478011,0.3558677,0.35296717,1.1800678e-05,0.37636808,0.33536735
2.4449707e-06,8.8908024e-07,3.2224673e-08,0.3531871,0.35452074,0.34940854,0.04616327,-0.00022227006,0.34887508,0.3553098,0.3522795,1.1711003e-05,0.37539124,0.33522838
4.400537e-07,2.860349e-06,3.3325346e-08,0.35754362,0.3615041,0.34654227,0.06796431,0.0079209665,0.34931463,0.35216397,0.34903592,1.2572962e-05,0.37214863,0.33217928
4.3875795e-07,2.8519266e-06,3.2576093e-08,0.35539395,0.3621947,0.35298076,0.04532567,-0.0010968948,0.35105023,0.35143414,0.3482897,1.1549317e-05,0.3714241,0.33144417
4.4186214e-07,2.872104e-06,2.8741034e-08,0.35105947,0.35636184,0.35083854,0.04629611,-0.0068488633,0.35406414,0.35360017,0.35102266,1.0802281e-05,0.37369958,0.3335008
4.410492e-07,2.8668198e-06,3.117535e-08,0.35460356,0.35460356,0.35063413,0.04097325,0.004189967,0.35420662,0.35335758,0.35076642,1.086487e-05,0.37320495,0.33351025
8.8242894e-07,2.4266794e-06,2.9693712e-08,0.35230973,0.353854,0.35120672,0.04353066,-0.0024266795,0.3546923,0.35380986,0.3511442,1.04470255e-05,0.37336996,0.3342498
2.2188117e-06,1.1094058e-06,2.636536e-08,0.34768778,0.35478798,0.3465784,0.046745922,-0.006656435,0.35416672,0.35583082,0.35331988,7.4158143e-06,0.3755396,0.33612204
1.107532e-06,2.215064e-06,2.6612971e-08,0.34842956,0.3581758,0.34466395,0.062540114,0.0013290383,0.35148633,0.35529625,0.35296676,7.0396554e-06,0.37487018,0.3357223
2.4254955e-06,8.8199835e-07,3.0459987e-08,0.3558863,0.3558863,0.34838933,0.045044538,0.009040483,0.35099122,0.35383567,0.35163805,9.110114e-06,0.37333918,0.3343322
2.188001e-06,1.0940005e-06,3.1221983e-08,0.35861334,0.35861334,0.35248694,0.05280609,0.005470002,0.34964254,0.35155705,0.34918672,1.4748747e-05,0.37116763,0.33194646
2.3991852e-06,8.72431e-07,3.174353e-08,0.36031398,0.36031398,0.35158968,0.045136962,0.0028354006,0.35093537,0.35085902,0.34845984,1.5579124e-05,0.37087,0.33084804
8.704105e-07,2.3936288e-06,3.1296086e-08,0.3575211,0.35947952,0.35490987,0.043952465,-0.0019584235,0.35343018,0.35030758,0.34810978,1.4478943e-05,0.3705183,0.33009687
2.6244002e-06,6.5610004e-07,2.8276004e-08,0.3534192,0.35866803,0.35123223,0.045235254,-0.0059049004,0.35709336,0.35125408,0.3502262,1.2532248e-05,0.36988953,0.33261862
2.8458458e-06,4.3782242e-07,2.8606477e-08,0.35616854,0.3577009,0.3513525,0.03110225,0.0024080235,0.3580074,0.3507286,0.35080522,1.2473809e-05,0.3666501,0.3348071
2.179957e-06,1.0899785e-06,2.8738702e-08,0.35751295,0.3596929,0.35620496,0.033405226,0.002833944,0.35655376,0.3488258,0.34959608,1.2906605e-05,0.36320052,0.33445114
1.742019e-06,1.5242666e-06,2.890085e-08,0.3579849,0.35907367,0.35602513,0.023593253,0.0008710095,0.35580736,0.34951434,0.34948528,1.1731965e-05,0.3633315,0.33569714
2.1870003e-06,1.0935001e-06,2.561889e-08,0.34904525,0.36238596,0.34795174,0.06860007,-0.010497602,0.35530007,0.35170245,0.35120675,1.0023751e-05,0.3637268,0.3396781
2.390685e-06,6.5200504e-07,2.8035103e-08,0.35838544,0.35860276,0.35164803,0.05127085,0.011518756,0.35451686,0.35050705,0.34934068,1.2969992e-05,0.36190158,0.3391125
2.631248e-06,6.57812e-07,2.6752904e-08,0.35039452,0.35477993,0.347544,0.056294676,-0.011182804,0.35640255,0.353859,0.3526457,1.06429625e-05,0.36489302,0.342825
3.0970584e-06,2.2121846e-07,2.5575359e-08,0.34355226,0.35306466,0.34333104,0.066955306,-0.009954831,0.35571927,0.3565931,0.35572296,9.76656e-06,0.36899826,0.34418792
2.4478627e-06,8.901319e-07,2.5578418e-08,0.34247825,0.35182464,0.34247825,0.060821377,-0.0031154617,0.35315984,0.3581557,0.3577366,1.0261243e-05,0.37236753,0.3439439
2.0055365e-06,1.3370244e-06,2.6382228e-08,0.34718066,0.3485177,0.3431696,0.059311293,0.0042339107,0.3519494,0.35789916,0.35792142,1.0693806e-05,0.37287205,0.34292626
2.0076905e-06,1.3384603e-06,2.7021729e-08,0.34978428,0.35156888,0.34465352,0.035114728,0.0022307672,0.34871352,0.3577035,0.35790798,9.653611e-06,0.37306082,0.34234616
4.4427006e-07,2.8877553e-06,2.7987136e-08,0.35230616,0.35275042,0.348752,0.042031277,0.0039984304,0.34670833,0.3561602,0.35610464,9.349564e-06,0.3714835,0.34083688
2.217655e-07,3.104717e-06,2.8859786e-08,0.35327247,0.3561554,0.34706303,0.036281724,0.0015523585,0.34790573,0.3554014,0.35516486,9.099801e-06,0.37072307,0.34007972
2.1915534e-07,3.0681747e-06,3.5104772e-08,0.35941476,0.36051053,0.35064855,0.042740114,0.010300301,0.34823784,0.35168952,0.3509371,1.0868194e-05,0.36723003,0.33614904
2.6118173e-06,6.529543e-07,3.582011e-08,0.35890722,0.36151904,0.35390124,0.055146784,0.001958863,0.3498094,0.35016853,0.34856516,1.1911584e-05,0.36566266,0.3346744
2.608831e-06,6.5220775e-07,3.5808934e-08,0.35871425,0.35914907,0.3550184,0.033728488,0.00021740257,0.35297483,0.35060513,0.34830427,1.160763e-05,0.3661156,0.33509466
2.6056366e-06,6.5140915e-07,3.576509e-08,0.35827503,0.3587093,0.3545837,0.027258867,0.0,0.35532197,0.3505667,0.347914,1.118985e-05,0.36645627,0.3346771
1.9386714e-06,1.2924476e-06,3.6270084e-08,0.3612391,0.36210075,0.353269,0.057272878,0.0058160145,0.3561124,0.3481854,0.34525943,1.1788801e-05,0.36487326,0.33149752
2.3556788e-06,8.566105e-07,3.6004863e-08,0.35913393,0.36363116,0.3574207,0.07744315,0.0,0.35562184,0.34642398,0.3434508,1.3589087e-05,0.36365828,0.3291897
1.4735763e-06,1.4735763e-06,3.803846e-08,0.367552,0.36776254,0.35302678,0.120139405,0.014525251,0.3536583,0.34161708,0.3381682,1.3746295e-05,0.3621747,0.32105947
1.6790916e-06,1.2593187e-06,3.8099373e-08,0.3670914,0.36793095,0.3637332,0.06521319,0.00062965933,0.35676497,0.34199947,0.3376968,1.6385187e-05,0.36549908,0.3184999
1.6831152e-06,1.2623365e-06,3.692257e-08,0.3633425,0.3656568,0.35913473,0.06460196,-0.004628567,0.3608599,0.34387097,0.3389303,1.7960072e-05,0.3690631,0.31867883
1.6840078e-06,1.2630059e-06,3.642311e-08,0.36164066,0.36500868,0.36016715,0.03572033,-0.0018945087,0.36277735,0.34487426,0.33937317,1.8342409e-05,0.37122214,0.3185264
1.6697193e-06,1.2522895e-06,3.782953e-08,0.36483365,0.36733824,0.35898966,0.05844769,0.0062614474,0.36266303,0.3430334,0.33693546,1.8303966e-05,0.371002,0.31506482
2.0727275e-06,8.29091e-07,3.8875953e-08,0.3672873,0.36770186,0.36314183,0.0398115,0.004974546,0.36123493,0.34248713,0.33506677,1.831169e-05,0.37216038,0.31281388
2.259035e-06,6.161004e-07,3.9166096e-08,0.36760658,0.36986563,0.36473146,0.06761723,0.0036966025,0.3595973,0.34078568,0.33272162,1.8143308e-05,0.37265617,0.3089152
2.2587026e-06,6.160098e-07,3.887905e-08,0.36549914,0.36857918,0.3634458,0.043746755,-0.002053366,0.36172095,0.3426041,0.3337507,1.7403994e-05,0.37565437,0.30955386
1.6491206e-06,1.2368404e-06,3.8233487e-08,0.3611574,0.36445564,0.35724074,0.04705951,-0.005771922,0.3645381,0.34599578,0.33582968,1.4924542e-05,0.3780884,0.31390315
1.642455e-06,1.2318412e-06,3.8866432e-08,0.36257195,0.36380377,0.3553862,0.047977958,0.0028742962,0.36380377,0.34692755,0.335184,1.4975325e-05,0.3769374,0.31691772
2.4490141e-06,4.08169e-07,3.9141312e-08,0.36265817,0.36408675,0.36000508,0.030429408,0.0022449296,0.36184183,0.3470967,0.33384144,1.50945525e-05,0.375178,0.31901544
1.2272324e-06,1.6363099e-06,3.887821e-08,0.35978365,0.36305624,0.35610193,0.023618292,-0.0036816972,0.36137903,0.3498226,0.33515376,1.4165934e-05,0.3754692,0.32417598
1.2159919e-06,1.6213226e-06,4.1039236e-08,0.3633789,0.36500022,0.35669094,0.047617026,0.0068906206,0.358596,0.34871608,0.3326751,1.4186572e-05,0.37232578,0.32510638
2.4198687e-06,4.0331142e-07,4.0819288e-08,0.361972,0.36681175,0.35914883,0.021923203,0.00040331142,0.35854387,0.34901562,0.33177072,1.4157336e-05,0.370175,0.32785624
2.4076417e-06,4.012736e-07,4.092453e-08,0.36355388,0.36515898,0.35954115,0.030557787,0.0034108255,0.3585781,0.34897763,0.33091027,1.2790596e-05,0.36942616,0.3285291
2.600447e-06,2.0003439e-07,4.064671e-08,0.36106208,0.36606294,0.36026192,0.026212906,-0.0014002407,0.35862166,0.34949008,0.33070353,1.2297196e-05,0.36885658,0.33012357
1.9970857e-06,7.9883426e-07,4.060996e-08,0.36127278,0.36247104,0.3592757,0.02538136,0.00079883425,0.3600346,0.3505085,0.33097035,1.360846e-05,0.36836872,0.33264828
2.0020875e-06,8.0083504e-07,3.972434e-08,0.356772,0.3611766,0.35637158,0.033374198,-0.0054056365,0.3604959,0.35270777,0.3324066,1.26361265e-05,0.36790153,0.337514
1.1990567e-06,1.5987423e-06,4.022643e-08,0.35931733,0.359717,0.35532048,0.019279232,0.0031974846,0.35995683,0.35327208,0.3324651,1.2164343e-05,0.3665906,0.33995357
3.9845514e-07,2.390731e-06,4.0166082e-08,0.35841042,0.3606019,0.35721505,0.018541912,0.00019922758,0.35833073,0.35339984,0.3320559,1.12606895e-05,0.3640187,0.34278095
2.5949644e-06,1.9961266e-07,3.874622e-08,0.35690743,0.35910317,0.35531053,0.026599983,-0.0021957392,0.35834464,0.35450208,0.33325997,9.880826e-06,0.36488998,0.34411418
2.5918773e-06,1.9937518e-07,3.882758e-08,0.35927406,0.35927406,0.35289407,0.029971872,0.0027912525,0.3576392,0.35460868,0.33323237,1.1043821e-05,0.3649119,0.3443055
2.582595e-06,1.9866117e-07,3.871574e-08,0.3585834,0.35997403,0.35639814,0.018477872,0.00059598347,0.35727224,0.35411352,0.33236676,1.287413e-05,0.36346665,0.34476042
2.5694949e-06,1.9765346e-07,3.8690835e-08,0.36051992,0.3619035,0.35597387,0.029085299,0.0037554158,0.35648778,0.35336486,0.3311552,1.2997863e-05,0.361312,0.3454177
2.5697682e-06,1.9767448e-07,3.855053e-08,0.35739547,0.3609536,0.35680243,0.03151623,-0.0031627917,0.3568815,0.35399544,0.33205688,1.1504863e-05,0.3612462,0.34674472
2.5828438e-06,1.9868028e-07,3.8474518e-08,0.35325354,0.35822055,0.35305488,0.043580323,-0.0059604086,0.35830003,0.35585627,0.3345511,1.087305e-05,0.36303946,0.34867305
2.5683062e-06,1.97562e-07,3.8546638e-08,0.35758722,0.35995796,0.35600674,0.035090767,0.0063219843,0.35659942,0.35405087,0.33350113,1.07219585e-05,0.36137497,0.34672678
2.537828e-06,1.9521754e-07,3.8543824e-08,0.36329985,0.3660329,0.35685766,0.05151752,0.009956094,0.3545541,0.35064,0.3304675,1.235853e-05,0.3598565,0.3414235
