psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
3.6494857e-06,5.7175275e-05,8.203001e-08,0.24998978,0.25120628,0.24573204,0.7484426,0.0054742284,0.24256915,0.22489956,0.20486793,0.000100841055,0.25009856,0.19970056
1.3022398e-05,5.932426e-05,8.686309e-08,0.29517436,0.29951516,0.2922805,0.61028314,-0.0021703998,0.29068887,0.27039564,0.24448347,0.00011501264,0.29930127,0.24148999
3.8266222e-05,2.9029548e-05,5.629255e-08,0.263905,0.2724819,0.263905,0.6923653,-0.0052781,0.26588428,0.2483346,0.22360449,9.469532e-05,0.27441782,0.22225136
5.8477566e-05,9.303249e-06,5.3050215e-08,0.2644781,0.26580712,0.26049098,0.6905496,-0.0013290356,0.26833227,0.25188547,0.2260025,9.22507e-05,0.27702314,0.2267478
6.0136772e-05,9.567213e-06,5.406731e-08,0.27129883,0.2747157,0.2699321,0.6652343,-0.0006833724,0.2752624,0.2607749,0.23362224,9.2743394e-05,0.28494504,0.23660477
6.408026e-05,8.544035e-06,5.526828e-08,0.28124115,0.28337717,0.27910516,0.630134,-0.0014240058,0.28451636,0.2730531,0.24462046,9.012695e-05,0.297213,0.24889323
6.483798e-05,1.3893852e-05,5.895798e-08,0.3033491,0.3072085,0.3033491,0.5390228,-0.0015437613,0.30612788,0.29725125,0.2664275,9.379816e-05,0.32235768,0.27214482
3.8856488e-05,6.90782e-06,2.8588154e-08,0.1649242,0.17355898,0.163629,0.88374764,-0.0047491263,0.16967334,0.16669433,0.14955431,5.382717e-05,0.17999554,0.15339313
3.815921e-05,1.650128e-05,3.159732e-08,0.19389004,0.19956236,0.19182739,0.83290625,-0.00309399,0.20038742,0.19943345,0.179185,5.911282e-05,0.2145658,0.18430108
3.1231775e-05,3.363422e-05,3.284129e-08,0.22342731,0.22643037,0.21862243,0.76900077,-0.0024024441,0.23039441,0.23249654,0.20932296,5.0200328e-05,0.2495856,0.21540749
3.867786e-05,4.1653082e-05,3.854595e-08,0.27595165,0.27892688,0.27372023,0.61179894,-0.000743805,0.28175333,0.2880757,0.26003423,4.6167206e-05,0.30885488,0.2672965
4.462593e-05,2.8398319e-05,1.7366304e-08,0.24476647,0.2508518,0.24476647,0.7012005,-0.0060853544,0.25193366,0.2614674,0.237002,3.4831995e-05,0.28142977,0.24150501
4.0506988e-05,2.6582711e-05,3.117488e-08,0.2360798,0.23671272,0.2303835,0.74177414,0.0069621387,0.23468737,0.24465589,0.22253527,4.603067e-05,0.2634973,0.22581448
4.4444943e-05,3.678202e-05,3.6089702e-08,0.28506067,0.28735954,0.2819955,0.5817337,-0.0007662921,0.2835281,0.29655504,0.27027124,4.378812e-05,0.31845546,0.27465463
4.8206435e-05,3.989498e-05,4.1179526e-08,0.31001726,0.31251067,0.30835494,0.4667796,0.00083114544,0.30769002,0.3220273,0.2940177,3.217337e-05,0.3447799,0.29927468
1.9678575e-05,6.20632e-05,2.6309822e-08,0.27777067,0.28231186,0.27550006,0.5992792,-0.0045412094,0.27958715,0.29264313,0.26842332,2.7945905e-05,0.3144024,0.27088383
1.9406025e-05,6.120362e-05,3.2190698e-08,0.27541628,0.27690905,0.27168435,0.6142365,0.0014927711,0.27675977,0.2876943,0.26550177,3.5421686e-05,0.30977255,0.26561606
1.0880005e-05,4.253093e-05,-9.711162e-09,0.17506917,0.183971,0.1721019,0.8563889,-0.0074181855,0.18149827,0.18963355,0.17633851,1.9232333e-05,0.20559895,0.17366815
9.928174e-06,5.7087003e-05,-2.308465e-08,0.2171788,0.22028136,0.21283524,0.768298,-0.0024820436,0.22499725,0.23656978,0.22194642,2.316574e-05,0.2582819,0.21485765
5.5244145e-06,6.905518e-05,1.3191654e-08,0.24997976,0.2506703,0.24307424,0.6966066,0.008286621,0.24887487,0.26189178,0.24782754,4.2245523e-05,0.28577676,0.23800677
4.581128e-06,5.72641e-05,5.095921e-09,0.20615077,0.21244982,0.20615077,0.8030569,-0.0011452821,0.20557812,0.21571387,0.20596944,3.5032157e-05,0.23420618,0.19722156
3.8134535e-06,6.482871e-05,3.1594464e-08,0.23389181,0.23643412,0.22753605,0.74982536,0.0050846045,0.22804452,0.23815016,0.22917797,5.2706266e-05,0.256637,0.21966332
4.306106e-06,7.32038e-05,-5.4076783e-09,0.2562133,0.2662609,0.25549564,0.67015064,-0.007894528,0.25793576,0.2673733,0.25929934,5.609487e-05,0.28718698,0.24755962
2.5631252e-06,6.664125e-05,-3.4843463e-08,0.22299188,0.2293997,0.22042876,0.7570075,-0.0057670316,0.23004049,0.23712112,0.23188807,4.7362093e-05,0.2544126,0.21982963
1.6244048e-05,7.147381e-05,-3.161788e-08,0.28508306,0.28833187,0.28264645,0.56267923,0.0024366074,0.28979382,0.29868746,0.29432863,6.393934e-05,0.31914383,0.27823105
1.7227634e-05,7.580159e-05,-4.1267217e-08,0.30062222,0.30234498,0.2963153,0.4913976,-0.0017227634,0.30544597,0.31479195,0.31235135,7.326695e-05,0.33471557,0.29486832
1.36619965e-05,6.9827984e-05,-6.0224004e-08,0.25957793,0.26564994,0.25805995,0.64892966,-0.005312999,0.26519454,0.27544102,0.27540308,4.7551795e-05,0.29184595,0.2590361
7.844655e-06,6.4064676e-05,-6.7222416e-08,0.22030404,0.22618753,0.21638171,0.7609236,-0.003268606,0.2257953,0.23576455,0.2372681,3.907299e-05,0.25050026,0.22102883
8.334134e-06,8.3341336e-05,-7.320312e-08,0.28336054,0.28586078,0.2808603,0.56246567,0.0025002402,0.2865275,0.2990704,0.3025985,5.2439493e-05,0.31831682,0.27982396
1.8249182e-05,7.299673e-05,-9.006902e-08,0.27871478,0.28369182,0.27788526,0.5744179,-0.003318033,0.28269643,0.29617593,0.30126357,5.3393633e-05,0.31632784,0.276024
2.0193873e-05,5.3850326e-05,-8.230597e-08,0.22415198,0.22751763,0.22213261,0.7518125,-0.0020193872,0.22724839,0.2390618,0.24441318,3.977581e-05,0.2562564,0.2218672
7.2785456e-06,7.278546e-05,-1.0091539e-07,0.23946415,0.24310341,0.23873629,0.70562875,-0.0029114182,0.24383128,0.2572966,0.2641384,4.9153816e-05,0.2774806,0.23711257
5.5588425e-06,4.5397213e-05,-3.352833e-08,0.15842701,0.15889025,0.15286817,0.89090735,0.0060220794,0.15564759,0.16303623,0.16810867,4.2014508e-05,0.17537773,0.15069473
7.642438e-06,6.2413244e-05,-3.97269e-08,0.21908322,0.22163069,0.21653573,0.77880645,0.0012737396,0.21449775,0.22325471,0.2310882,4.8603222e-05,0.23929308,0.20721634
1.6611056e-06,8.96997e-05,-6.8439924e-08,0.28238794,0.28737128,0.28072685,0.58027565,-0.003322211,0.2803946,0.28977987,0.3014076,6.175905e-05,0.30916506,0.27039468
9.2781926e-07,5.010224e-05,7.784782e-09,0.16607964,0.16654356,0.15726537,0.8874981,0.008350373,0.15893544,0.16164932,0.16840692,4.111926e-05,0.17197055,0.15132807
1.3211466e-06,7.1341914e-05,1.6527812e-10,0.23450351,0.24044867,0.23384294,0.75065297,-0.0019817199,0.22974738,0.22971435,0.23994224,6.44059e-05,0.24320607,0.21622264
1.1724192e-06,6.331063e-05,1.9527478e-08,0.21162164,0.2145527,0.20927681,0.8076057,0.0035172573,0.20611128,0.20405954,0.21316534,6.8518e-05,0.21641119,0.19170791
2.1359103e-05,5.2062813e-05,3.2657635e-08,0.2429598,0.24429475,0.24028991,0.7383001,0.002002416,0.23735303,0.23281422,0.24305992,7.801621e-05,0.24761707,0.21801138
1.2857169e-05,4.0549534e-05,4.190105e-08,0.18445092,0.18692346,0.18098938,0.862452,0.0044505587,0.17911026,0.17275584,0.18039598,6.3579406e-05,0.18459211,0.16091956
1.4031386e-05,4.910985e-05,4.2197485e-08,0.2163172,0.22099432,0.21514791,0.80065894,-0.0017539233,0.21316014,0.20453668,0.21364735,7.892655e-05,0.21926348,0.18980989
4.0904933e-06,2.0452468e-05,2.5163772e-08,0.08612762,0.08635487,0.084082365,0.9720994,0.0020452468,0.08394602,0.079628274,0.08323776,3.4087447e-05,0.0857991,0.07345745
5.3455956e-06,3.0737174e-05,2.0118259e-08,0.1229487,0.1249533,0.1202759,0.9396956,0.0020045983,0.12388418,0.1172523,0.122492105,4.3578228e-05,0.1266392,0.1078654
5.4465168e-06,6.944309e-05,2.1804409e-08,0.2464549,0.25190142,0.24577408,0.7188122,-0.004084888,0.25217372,0.23940846,0.24980222,8.691251e-05,0.2587861,0.22003081
3.737045e-06,6.477545e-05,1.3461879e-08,0.2242227,0.22795975,0.21923998,0.7745972,-0.0012456817,0.22908086,0.21930225,0.228676,8.036656e-05,0.23717202,0.20143248
4.222804e-06,7.319527e-05,-3.460545e-09,0.24984923,0.25688723,0.24914543,0.701046,-0.0035190033,0.25674647,0.24801935,0.25837696,8.984689e-05,0.26820457,0.22783414
2.36227e-05,4.8557773e-05,-3.513314e-08,0.2270404,0.23032133,0.22638421,0.75473607,-0.0059056752,0.23504587,0.23137122,0.2407328,6.8534995e-05,0.2500346,0.21270783
1.7642866e-05,6.1750026e-05,-1.1623738e-08,0.2617025,0.26317275,0.25582156,0.6724446,0.007351194,0.2615555,0.25990146,0.2696173,8.25134e-05,0.28015384,0.23964909
1.1749873e-05,4.1124556e-05,-2.8723145e-08,0.169394,0.17233147,0.16694611,0.8725456,-0.0048957802,0.17262521,0.17323719,0.1794222,5.1782295e-05,0.18649481,0.15997957
1.3824159e-05,6.08263e-05,-1.6861101e-08,0.24468762,0.24814366,0.24192278,0.718248,0.0055296635,0.24289048,0.24520601,0.25318947,6.6179484e-05,0.26304868,0.22736335
2.2626276e-05,5.8828322e-05,-1.5235951e-08,0.26774427,0.2692527,0.26397324,0.65031993,0.00075420924,0.26502913,0.26838535,0.276116,7.5420925e-05,0.28634298,0.25042772
1.4697179e-05,6.466758e-05,-3.1663423e-09,0.26381436,0.26601893,0.26234463,0.66597474,0.002939436,0.26014006,0.26260185,0.26884815,7.1852875e-05,0.27758485,0.24761882
2.0936648e-05,5.4435284e-05,-1.2615256e-08,0.24844822,0.25333345,0.24705245,0.70659375,-0.0020936648,0.24705245,0.2498789,0.2550898,6.358538e-05,0.26324832,0.23650947
6.8431873e-06,8.553984e-05,-2.5722878e-08,0.30195564,0.30537724,0.30110025,0.50219756,-0.0025661953,0.3040086,0.30666032,0.31251982,6.517321e-05,0.32224172,0.29107893
2.1881083e-06,3.719784e-05,3.9167136e-09,0.13165118,0.1360274,0.12691027,0.9282903,0.0029174776,0.1301195,0.13112238,0.13321932,3.278065e-05,0.1370049,0.12523986
3.1196905e-06,5.303474e-05,-2.4180146e-08,0.18198194,0.18822132,0.18094204,0.8507209,-0.0057194326,0.18499765,0.18673947,0.18965118,3.5425055e-05,0.19539797,0.17808096
3.9594743e-06,6.731106e-05,-4.786035e-08,0.22766978,0.23096934,0.22700986,0.7503362,-0.003299562,0.23294908,0.23667759,0.24017513,4.813479e-05,0.24835095,0.22500423
1.2331848e-05,7.090812e-05,-5.612076e-08,0.26590547,0.2705299,0.26590547,0.636664,0.0,0.27037576,0.27580947,0.27988157,6.0488488e-05,0.29015663,0.2614623
3.3354347e-05,5.2413972e-05,-2.8614561e-08,0.28033534,0.28033534,0.2739821,0.6043839,0.006353209,0.2785882,0.28375018,0.28784007,7.2875046e-05,0.29844606,0.26905432
2.7835364e-05,6.0582854e-05,-3.5028783e-08,0.2873592,0.29063395,0.28490314,0.5719136,-0.0016373744,0.2855581,0.29161638,0.2960373,7.787512e-05,0.3057073,0.27752545
3.4542987e-05,3.0969575e-05,-4.8342315e-08,0.20308895,0.20666236,0.20249338,0.8075222,-0.0059556877,0.20666236,0.21127802,0.21466284,5.5969114e-05,0.2215237,0.20103234
4.5994624e-05,3.3058634e-05,-5.65508e-08,0.24578376,0.24865843,0.24434644,0.70443064,0.000718666,0.24894589,0.25361723,0.25824064,5.8270212e-05,0.2637083,0.24352616
2.75209e-05,4.128135e-05,-6.0991596e-08,0.20890866,0.21641436,0.20703223,0.7906667,-0.0050038,0.2152885,0.21966682,0.224066,5.212292e-05,0.22876184,0.21057181
4.063269e-05,3.2768297e-05,-7.302355e-08,0.21627077,0.22479053,0.21627077,0.7706488,-0.002621464,0.22256228,0.22911595,0.23403119,4.240603e-05,0.23983994,0.21839194
2.871874e-05,3.709504e-05,-6.210416e-08,0.19923626,0.20043288,0.19145827,0.8168411,0.0017949212,0.20103118,0.20836045,0.21301727,4.102677e-05,0.21861841,0.19810249
4.1730982e-05,2.2024684e-05,-5.688555e-08,0.19416498,0.19648337,0.191267,0.82787424,0.0011591939,0.19404906,0.20126504,0.20577624,3.750333e-05,0.21156736,0.19096273
5.5368324e-05,1.3534479e-05,-6.780787e-08,0.20240198,0.20855401,0.20117158,0.8058146,-0.0036912216,0.20437063,0.21310653,0.21776156,3.8125294e-05,0.22508894,0.20112412
3.737282e-05,1.868641e-05,-4.790776e-08,0.17907812,0.18063532,0.17181118,0.86317414,0.008305072,0.173576,0.17951931,0.18341231,4.6963203e-05,0.18936943,0.16966921
3.5345285e-05,4.76393e-05,-7.379011e-08,0.2635529,0.26739478,0.26124778,0.6619281,-0.0015367516,0.25894263,0.2656275,0.271083,5.9105834e-05,0.2802396,0.25101542
4.0201972e-05,3.7330403e-05,-6.233723e-08,0.24839075,0.25198022,0.24336551,0.7123531,0.0021536772,0.24379624,0.24788824,0.25296134,6.768699e-05,0.2612657,0.23451075
1.98608e-05,6.2637904e-05,-6.4361146e-08,0.26506528,0.26964852,0.26353753,0.66213614,0.0007638769,0.26124588,0.26346114,0.26885918,7.870247e-05,0.27730313,0.24961914
1.8677863e-05,7.301347e-05,-6.798933e-08,0.29544985,0.29714784,0.29205388,0.5540109,0.00084899383,0.29358205,0.292351,0.29861945,8.870085e-05,0.30679166,0.27791038
3.8100438e-06,3.657642e-05,-1.5475697e-08,0.13601856,0.13792358,0.13373254,0.9259092,0.0034290394,0.13266572,0.13121791,0.13391033,4.034164e-05,0.13775255,0.12468327
4.903949e-06,6.007338e-05,-9.889714e-09,0.2219037,0.22312969,0.21761274,0.79143,0.0030649684,0.21577376,0.21139087,0.21534467,7.079645e-05,0.22270238,0.20007935
4.2334523e-06,5.1859788e-05,1.7921543e-08,0.19685553,0.19844307,0.19315125,0.8448542,0.0052918154,0.18902364,0.1827793,0.18589266,7.602326e-05,0.19381066,0.17174792
2.6748978e-06,6.820989e-05,1.2609413e-08,0.24675933,0.25010294,0.24408442,0.7361359,-0.0020061734,0.24181075,0.23161271,0.23493403,9.160609e-05,0.24712524,0.21610019
2.2346148e-06,5.698268e-05,-6.9097483e-09,0.2027913,0.2089365,0.20111534,0.825536,-0.0033519224,0.20368515,0.19399251,0.19620849,7.8683624e-05,0.20756157,0.18042344
1.1049636e-06,5.745811e-05,-2.1212033e-08,0.19778849,0.20165586,0.19502608,0.83227414,-0.0027624092,0.20154537,0.19220842,0.19407767,7.673359e-05,0.20585775,0.17855911
1.4883624e-06,7.739484e-05,-4.436702e-08,0.26344013,0.2693936,0.26195177,0.6679473,-0.0029767249,0.27028662,0.25893784,0.26146805,9.582607e-05,0.27735674,0.24051894
1.0964451e-06,5.7015146e-05,-7.922722e-08,0.18529922,0.19132967,0.18529922,0.84280443,-0.008771561,0.19538651,0.1903977,0.1923987,5.6712677e-05,0.2041453,0.17665009
1.3312049e-06,6.922265e-05,-7.146818e-08,0.22963284,0.23029844,0.22430801,0.7573597,0.004659217,0.2340258,0.23129684,0.23342676,7.86621e-05,0.24789424,0.21469945
4.386555e-05,1.4256305e-05,-5.7205266e-08,0.18971851,0.19410507,0.18533196,0.84214956,0.0005483194,0.19092482,0.19065066,0.19209458,5.5583067e-05,0.20426004,0.17704129
3.7763944e-05,2.801841e-05,-6.7615986e-08,0.2077017,0.21318357,0.20587441,0.80261177,-0.0030454795,0.21001627,0.21199583,0.21322416,5.9306705e-05,0.22675292,0.19723873
3.9872e-05,1.678821e-05,-5.967995e-08,0.17837474,0.17994863,0.17522694,0.8594137,-0.0005246316,0.179424,0.18286034,0.18358609,4.820939e-05,0.19498138,0.1707393
5.112515e-05,1.338992e-05,-5.947708e-08,0.21302146,0.21302146,0.20510922,0.8011347,0.006086327,0.20961311,0.21265627,0.21297073,6.306315e-05,0.2260318,0.19928075
3.2894222e-05,3.1675918e-05,-6.2992186e-08,0.21015753,0.2180765,0.20954837,0.79894215,-0.0030457613,0.20979203,0.21314237,0.2131119,5.88147e-05,0.2259832,0.20030153
4.9052636e-05,3.2190794e-05,-7.1348126e-08,0.26749015,0.2682566,0.26212505,0.6545906,0.0030657898,0.26442438,0.2689464,0.26823106,6.916721e-05,0.28334993,0.2545429
1.5421752e-05,3.4698944e-05,-2.941001e-08,0.17542243,0.17542243,0.16819349,0.8756558,0.007228947,0.16848265,0.16956699,0.16887622,4.924065e-05,0.17892325,0.16021073
4.6153127e-06,5.5383753e-05,-5.4315517e-08,0.2048045,0.21115056,0.20422758,0.8155696,-0.0051922267,0.20341991,0.20333336,0.20230453,4.691389e-05,0.21430673,0.19236001
1.531383e-05,3.1528474e-05,-5.818897e-08,0.15674156,0.16259685,0.15629116,0.8936611,-0.0031528475,0.15863326,0.15879092,0.15803272,3.508432e-05,0.16730574,0.15027608
1.0737518e-05,2.8377726e-05,-3.0372775e-08,0.13882077,0.13882077,0.12961718,0.9234189,0.005368759,0.13636647,0.13548447,0.13473667,3.7975966e-05,0.14282934,0.1281396
1.5660424e-05,3.8629045e-05,-6.4995234e-08,0.18270494,0.19001314,0.18061689,0.85284996,-0.0062641692,0.18573262,0.18447979,0.18359236,4.8404945e-05,0.19443043,0.17452915
1.9884925e-05,1.9884925e-05,-5.50743e-08,0.13192883,0.13613527,0.12886961,0.9254873,-0.0019120121,0.13460565,0.13491157,0.13451006,3.513968e-05,0.14230134,0.1275218
1.0081832e-05,1.3150217e-05,-3.3895486e-08,0.074737065,0.07627126,0.0686003,0.97684413,-0.0008766811,0.076534264,0.07709315,0.07708219,2.258118e-05,0.08136528,0.072821006
1.5487889e-05,3.0115341e-05,-7.971522e-08,0.14240254,0.15315802,0.14240254,0.9071498,-0.0043021915,0.14876978,0.15044764,0.15124354,3.7116948e-05,0.15869214,0.14220314
8.776909e-06,2.7005874e-05,-5.6529014e-08,0.11342467,0.115450114,0.1066732,0.9453379,0.0016878671,0.11497751,0.11749243,0.11855017,3.057269e-05,0.12352537,0.111459486
1.6093722e-05,2.5290135e-05,-9.8716214e-08,0.12031973,0.13104889,0.12031973,0.9309613,-0.008430045,0.1277535,0.13242835,0.13430594,2.9907034e-05,0.14084584,0.124010846
1.3668571e-05,5.4674283e-06,-6.3714026e-08,0.04784,0.056211997,0.047327425,0.98763555,-0.0058091427,0.054742627,0.058381885,0.05965477,1.0514285e-05,0.064426556,0.05233721
1.8838922e-05,6.76269e-06,-8.023301e-08,0.073665015,0.07390654,0.06810995,0.9753615,0.0060381163,0.07564552,0.08193724,0.08409083,1.7796552e-05,0.091187194,0.072687276
2.6853584e-06,4.475597e-06,-1.9990194e-08,0.02610765,0.027524924,0.021632053,0.9974492,0.003356698,0.023646072,0.02535053,0.025942303,7.63609e-06,0.028228043,0.022473015
6.3530983e-06,5.5907267e-06,-2.7112534e-08,0.046758804,0.04841061,0.044979937,0.99202615,0.0022871154,0.04109184,0.043328132,0.0441858,1.3779165e-05,0.048467472,0.038188793
5.864747e-06,1.3824047e-05,-4.564624e-08,0.07666062,0.08022136,0.074356616,0.97796917,-0.0004189105,0.06991616,0.0716337,0.07279269,2.1143125e-05,0.08040085,0.062866546
1.6051205e-06,1.7255044e-05,-4.5762558e-08,0.072832346,0.0766445,0.0716285,0.97955245,-0.0006019202,0.070304275,0.0688396,0.06971239,2.084319e-05,0.07743478,0.06024443
5.5204678e-06,1.8066985e-05,-5.1836068e-08,0.09234237,0.09535354,0.08958214,0.9673611,0.0012546518,0.09108772,0.08644551,0.08721084,2.7553138e-05,0.09752458,0.07536643
8.444828e-06,3.5655943e-05,-9.347448e-08,0.17358814,0.17499562,0.17030405,0.8799127,0.0009383143,0.17218067,0.16209379,0.16313376,4.8870534e-05,0.18343605,0.14075153
6.280457e-07,3.409391e-06,6.3695187e-09,0.020546066,0.020860089,0.016643211,0.9987711,0.0039477157,0.017271256,0.01575273,0.015675722,6.293848e-06,0.018752987,0.012752476
1.7185663e-06,7.256169e-06,-9.397011e-09,0.03780846,0.045064624,0.03780846,0.9945137,-0.005919506,0.03733108,0.03375073,0.033442024,1.1045828e-05,0.04040137,0.027100096
9.215918e-07,4.49276e-06,-7.009493e-09,0.0224638,0.022866996,0.020966213,0.9981566,-0.00034559693,0.022832436,0.020436298,0.02020782,6.6230605e-06,0.024545625,0.01632697
1.1942253e-06,1.0031493e-05,-1.3584484e-08,0.046813633,0.05182938,0.04573883,0.99165344,0.00023884507,0.047912322,0.04259205,0.04198896,1.4225881e-05,0.05132943,0.033854663
3.5298967e-06,1.2707628e-05,-4.841361e-10,0.073774844,0.07501031,0.07077443,0.98095447,0.0045888657,0.07250408,0.06356461,0.062243845,2.1906124e-05,0.077283286,0.04984595
1.23078935e-05,7.912217e-06,7.334949e-10,0.09230921,0.09428726,0.08923223,0.9700405,0.00043956764,0.08861683,0.079792514,0.07774852,2.9258721e-05,0.09781451,0.061770525
2.207499e-05,1.6351843e-05,-3.1456444e-09,0.16924159,0.17332955,0.16924159,0.89125973,-0.0024527765,0.16629826,0.14972158,0.14498635,5.963943e-05,0.18433179,0.115111366
1.642582e-05,1.5057002e-05,2.2512872e-09,0.14406814,0.14817458,0.14269932,0.9231646,0.0023954322,0.1413305,0.12663281,0.12173928,4.8707952e-05,0.15650354,0.09676207
1.5843956e-05,9.287836e-06,4.748169e-10,0.11445892,0.11746381,0.11090769,0.9517115,-0.0005463433,0.11429502,0.10215254,0.0974813,3.5476838e-05,0.12638485,0.07792021
9.781445e-06,2.4453614e-06,2.985642e-09,0.058552817,0.061269887,0.056515016,0.9877934,0.0016302408,0.057194285,0.05148165,0.04863778,1.7389235e-05,0.06367141,0.03929189
2.574788e-05,6.43697e-06,8.187578e-09,0.15448728,0.15770577,0.15162641,0.9111781,0.00035760945,0.15141183,0.13723262,0.12851888,4.629765e-05,0.1695221,0.10494314
3.928469e-05,8.270461e-06,1.0848123e-08,0.22226864,0.22485316,0.22071794,0.8014253,-0.0010338076,0.22051117,0.20135988,0.1864989,6.722068e-05,0.2460444,0.15667537
2.024245e-05,4.261569e-06,3.85036e-09,0.11239888,0.1153287,0.10946905,0.9516562,-0.0021307843,0.113677345,0.10564695,0.09644019,3.2998872e-05,0.12463387,0.086660035
3.5114346e-05,7.392494e-06,7.4335116e-09,0.1959011,0.19959734,0.19220485,0.8440038,0.00092406175,0.19765681,0.18601364,0.1678404,5.7242763e-05,0.21299307,0.1590342
2.1233564e-05,3.1850345e-06,4.232575e-09,0.11253789,0.115722924,0.109883696,0.9510025,0.0,0.11317489,0.107839964,0.096741006,2.0002633e-05,0.12211657,0.093563356
3.393907e-05,2.3678422e-06,7.1748034e-09,0.16890606,0.17166856,0.16417038,0.8870631,0.0015785614,0.16795893,0.1615263,0.14441206,5.524965e-05,0.18187244,0.14118014
4.9697224e-05,3.467248e-06,1.0506116e-08,0.24733037,0.25021973,0.24559674,0.73384535,0.0,0.24571231,0.23831552,0.2122919,8.746211e-05,0.266117,0.21051404
3.50521e-05,2.4454953e-06,6.78625e-09,0.17240742,0.17689082,0.17159225,0.8776524,-0.0020379126,0.17338562,0.1693098,0.15033682,5.716742e-05,0.1866642,0.15195538
5.6265417e-05,3.925494e-06,1.1293807e-08,0.27805585,0.28132707,0.27674735,0.6363082,0.0013084981,0.27844837,0.27363965,0.24235566,7.406593e-05,0.2976743,0.24960501
1.818854e-05,3.2097425e-05,8.000774e-09,0.22361206,0.22896163,0.22254214,0.7775034,-0.0037446995,0.22703578,0.22502969,0.19892378,5.165103e-05,0.24072602,0.20933336
3.64337e-05,1.7078297e-05,1.31398314e-08,0.23966542,0.2402347,0.23568049,0.74516135,0.0017078297,0.24080397,0.23841302,0.21250145,6.417299e-05,0.2519833,0.22484273
1.636821e-05,2.9847915e-05,7.504226e-10,0.19593713,0.2031584,0.19593713,0.8283913,-0.006739852,0.20161785,0.20188263,0.18033116,3.727107e-05,0.21254916,0.1912161
2.9823295e-05,2.62445e-05,1.3764972e-08,0.24693689,0.24812981,0.23918283,0.7205153,0.0041752616,0.24872628,0.25084373,0.22411212,5.5195353e-05,0.2614901,0.24019736
3.6785448e-05,3.1126146e-05,6.7969346e-09,0.2886243,0.29286876,0.28791687,0.5697613,-0.0042444747,0.2925858,0.29806823,0.2665648,4.4068318e-05,0.30767733,0.28845915
2.708429e-05,1.681094e-05,1.7982941e-08,0.1965946,0.19986339,0.19145791,0.8365581,0.006070617,0.19341919,0.19682808,0.17654599,3.966051e-05,0.20313132,0.19052483
2.7438273e-05,2.414568e-05,2.1119519e-08,0.23103026,0.2365179,0.23048149,0.7628367,0.0,0.22729865,0.23133208,0.20814674,4.7920363e-05,0.23873106,0.22393312
4.3592113e-06,3.6617374e-05,1.7701955e-08,0.18395871,0.18962568,0.18352279,0.8569512,0.00043592113,0.18186629,0.18393692,0.16588253,4.3592114e-05,0.18961711,0.17825672
3.1044583e-06,4.5532055e-05,3.874438e-08,0.22248617,0.22248617,0.21731208,0.78995836,0.0041392776,0.21751904,0.21855386,0.19752115,5.6175908e-05,0.22552949,0.21157822
2.6560278e-06,3.8955073e-05,4.1097874e-08,0.19211935,0.19211935,0.18769263,0.84933746,0.0017706852,0.18840091,0.18731636,0.16952097,5.0249175e-05,0.19364068,0.18099204
2.935133e-06,4.3048614e-05,4.7612946e-08,0.21279714,0.21671064,0.21035118,0.80964565,0.0004891888,0.20956849,0.20709808,0.18784851,5.3741867e-05,0.21434914,0.19984701
2.5962784e-06,3.807875e-05,2.4631e-08,0.18433577,0.1921246,0.18347034,0.8558926,-0.0038944175,0.18580699,0.18305926,0.1665729,4.2189524e-05,0.1892667,0.17685182
3.2434134e-06,4.757006e-05,3.0770394e-08,0.23028235,0.23190404,0.2259578,0.76658505,0.0,0.23255274,0.22857955,0.20865959,5.6219164e-05,0.23618045,0.22097865
2.238447e-06,5.0365055e-05,5.9488784e-08,0.24455033,0.24510993,0.2389542,0.7409024,0.006155729,0.24152842,0.23705153,0.21674694,6.3955624e-05,0.24563678,0.22846629
1.2468607e-06,5.7355595e-05,6.6268996e-08,0.27243906,0.27430937,0.26869848,0.6610095,0.0,0.2694466,0.26449034,0.24232738,7.7726385e-05,0.2747258,0.25425488
6.850127e-06,4.6809204e-05,4.707529e-08,0.24660459,0.25231302,0.24317952,0.727721,-0.0028542196,0.24637625,0.24240889,0.22278136,6.503285e-05,0.25197643,0.23284133
3.8311257e-05,2.8378709e-05,5.1497366e-08,0.30507112,0.30649006,0.30294272,0.52647185,-0.0014189355,0.30677384,0.30134642,0.2778867,9.5301635e-05,0.31330994,0.28938287
1.16956935e-05,4.938182e-05,4.576477e-08,0.27874738,0.2813464,0.27679807,0.62716985,-0.00064976077,0.2813464,0.27601838,0.2553993,8.0953796e-05,0.28700376,0.26503298
3.5686671e-06,5.2340452e-05,3.495133e-08,0.25337535,0.2545649,0.25099626,0.7038744,-0.0017843335,0.2562303,0.25275084,0.23462996,7.793641e-05,0.26279873,0.24270296
3.2232563e-06,4.7274425e-05,2.1920554e-08,0.22670235,0.2293884,0.22133026,0.769777,-0.0021488375,0.22981817,0.22820655,0.21265432,5.4817283e-05,0.23730807,0.219105
1.1236217e-06,5.16866e-05,3.5529606e-08,0.23989323,0.24045505,0.23539874,0.7419757,0.0028090542,0.23978087,0.23891006,0.22311382,6.242343e-05,0.24827649,0.22954364
