psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
6.8328623e-06,1.6487993e-05,-1.3535795e-07,0.00686257,0.00686257,0.0067883,0.9998138,1.48540485e-05,0.006685807,0.0067994404,0.0069723665,8.121638e-06,0.0070831296,0.0065157516
5.316064e-06,1.853028e-05,-1.3841839e-07,0.00700961,0.007047582,0.0069184774,0.99980503,-7.594377e-06,0.006898732,0.0069469563,0.0071164374,8.0411055e-06,0.0072277174,0.006666195
5.6975764e-06,2.4119741e-05,-1.7303512e-07,0.00879326,0.00884074,0.008736284,0.9996934,2.8487882e-05,0.008719192,0.008680733,0.0088882195,1.0184074e-05,0.0090208035,0.008340661
1.5609861e-05,5.5652554e-06,-1.236289e-07,0.006318601,0.006372896,0.0062846662,0.99984235,3.3934484e-05,0.0062792366,0.006204581,0.0063431463,6.624011e-06,0.006448252,0.0059609096
1.0226211e-05,1.7761315e-05,-1.6338088e-07,0.008396258,0.008396258,0.008324495,0.9997241,4.4851804e-05,0.008324495,0.008205637,0.008370393,8.970361e-06,0.008536394,0.007874881
5.9865783e-06,6.7246497e-06,-7.459928e-08,0.0039076773,0.00393228,0.00382977,0.9999415,6.970673e-05,0.0038289498,0.0037553478,0.0038214324,4.5305073e-06,0.003919082,0.0035916134
1.8411997e-06,9.500591e-06,-6.693588e-08,0.003568245,0.003568245,0.0034614555,0.9999522,5.891839e-05,0.0034725028,0.0033832046,0.0034283753,5.4236893e-06,0.003552801,0.0032136082
5.700254e-06,1.221483e-05,-1.05915404e-07,0.00551994,0.005618822,0.0055024903,0.99988085,-0.000116331714,0.0055117966,0.0053538764,0.005409231,7.782755e-06,0.00563221,0.0050755427
7.213785e-06,1.545811e-05,-1.3400032e-07,0.007015038,0.007037121,0.006948789,0.99980927,2.9444021e-05,0.007007677,0.006789055,0.006840582,9.91691e-06,0.0071559288,0.0064221816
9.189418e-06,7.767246e-06,-9.972507e-08,0.005097939,0.005190927,0.0050760596,0.999896,-0.000114867726,0.0052029607,0.005044334,0.0050771534,7.2187686e-06,0.005316482,0.004772186
6.0830607e-06,1.1170711e-05,-1.0087015e-07,0.005098711,0.0051318915,0.0050655305,0.99989516,-5.5300552e-05,0.0052259024,0.005095946,0.005126914,6.9664334e-06,0.005368853,0.004823039
2.18747e-06,6.3983503e-06,-4.9956277e-08,0.0024554352,0.0024718412,0.0024280918,0.9999751,-6.56241e-05,0.0025451216,0.0025142236,0.0025319967,3.0662513e-06,0.002650266,0.002378181
2.7052265e-06,1.3025165e-05,-9.144092e-08,0.0045588077,0.0045638173,0.004508711,0.99991566,6.0116145e-05,0.004623933,0.0046069007,0.004635372,5.4321818e-06,0.004855724,0.0043580774
3.851362e-06,1.2060845e-05,-9.257122e-08,0.0045658913,0.00465204,0.0045658913,0.99991393,-4.5608234e-05,0.004624675,0.004660148,0.0046863304,4.353359e-06,0.0049118474,0.004408449
5.771049e-06,6.3096804e-06,-7.0339574e-08,0.003428003,0.0034703242,0.0034241558,0.9999511,-3.847366e-05,0.0034795578,0.0035357294,0.003554774,3.0386839e-06,0.003730924,0.0033405349
1.2036072e-06,7.440481e-06,-5.003893e-08,0.00240995,0.0024482466,0.0024072144,0.9999756,-2.735471e-05,0.002451529,0.0025133507,0.0025247484,2.0433638e-06,0.0026536738,0.0023730276
1.6871513e-06,1.0926314e-05,-7.3241814e-08,0.0036836138,0.0036836138,0.0036072903,0.999946,0.00014461298,0.0036153244,0.0036978743,0.0037059751,3.8353523e-06,0.0038925651,0.0035031834
1.3539444e-06,1.809362e-05,-1.1235341e-07,0.005557326,0.005637332,0.005526555,0.99987364,-8.61601e-05,0.0055302475,0.0056733345,0.005673437,5.32583e-06,0.005950244,0.0053964253
1.0012087e-06,1.481789e-05,-9.1327976e-08,0.0045554996,0.0045955484,0.004475403,0.9999162,3.5042307e-05,0.004507442,0.0046183257,0.004612986,4.386248e-06,0.0048375074,0.004399144
9.606807e-07,1.5797861e-05,-9.7242506e-08,0.004926157,0.0049314946,0.0048781233,0.9999036,6.93825e-05,0.004839696,0.0049240226,0.0049165506,4.5598654e-06,0.005157698,0.004690347
6.6481476e-07,1.093251e-05,-6.714738e-08,0.0034902776,0.0035161315,0.0034274897,0.9999528,8.1255144e-05,0.003396465,0.0034114232,0.0034015125,3.275293e-06,0.0035771136,0.0032457327
1.2433081e-06,9.601102e-06,-6.276995e-08,0.0032740447,0.0032844057,0.003215333,0.99995863,1.0360901e-05,0.003197374,0.0031942658,0.0031813723,3.435923e-06,0.0033534616,0.0030350701
1.1388702e-06,8.794609e-06,-5.748653e-08,0.003005352,0.003005352,0.0029389178,0.99996513,6.327057e-06,0.0029585317,0.0029297436,0.0029150334,3.1143543e-06,0.003079628,0.0027798591
1.2420948e-06,1.2775831e-05,-8.076854e-08,0.004121093,0.0041920696,0.004107785,0.99993193,-9.3157105e-05,0.0041654534,0.004107785,0.0040889317,4.3670984e-06,0.004317812,0.0038977573
1.132728e-05,1.3372483e-05,-1.4325794e-07,0.007291937,0.007362732,0.007205409,0.99978715,-1.5732334e-05,0.0073926235,0.007280531,0.0072511635,8.078766e-06,0.0076512424,0.0069098193
1.1046414e-05,1.3013583e-05,-1.3789409e-07,0.006915358,0.0070666787,0.006915358,0.99980456,-9.835848e-05,0.007063652,0.0069879917,0.006973112,8.261764e-06,0.0073332023,0.006642781
7.24758e-06,6.2362897e-06,-7.6885954e-08,0.0037670562,0.0038429028,0.0037670562,0.99994075,-8.427419e-05,0.003888411,0.0038759804,0.003881739,3.843273e-06,0.0040541813,0.0036977793
1.03367e-05,4.8364377e-06,-8.652024e-08,0.0042389957,0.0043148613,0.0042247707,0.99992543,0.0,0.004322448,0.0043485267,0.00436773,4.549749e-06,0.0045452868,0.0041517667
1.4199751e-05,9.318586e-06,-1.3492676e-07,0.0066487375,0.006685716,0.006537802,0.9998198,3.697852e-05,0.006697549,0.0067626312,0.00681095,7.74788e-06,0.007049119,0.006476144
7.735337e-06,7.638645e-06,-8.817597e-08,0.0043801344,0.004399473,0.004302781,0.99992275,3.3842098e-05,0.0043578953,0.00441446,0.0044507193,5.5670985e-06,0.004598299,0.0042306213
4.0362324e-06,4.3984587e-06,-4.729903e-08,0.0022302773,0.0023104844,0.0022302773,0.9999785,-0.000113842456,0.0023053098,0.0023547278,0.0023793937,1.7647674e-06,0.0024679913,0.002241464
7.989532e-06,4.7462563e-06,-7.2233235e-08,0.003480588,0.003532006,0.0034173047,0.9999497,7.119385e-05,0.0035130207,0.0035960802,0.0036353688,3.4412594e-06,0.003775816,0.0034163445
1.8962834e-05,2.8242519e-06,-1.2283077e-07,0.005890582,0.0059242044,0.0058300626,0.99985534,-2.6897636e-05,0.005948412,0.0061024013,0.006174577,5.4104444e-06,0.0064230505,0.005781752
2.1386162e-05,2.343689e-06,-1.337918e-07,0.0063865525,0.0064671165,0.0063499324,0.999829,-2.9296112e-05,0.0064392854,0.0066359355,0.006719185,5.0602375e-06,0.007002795,0.006269076
1.516764e-05,4.0928553e-06,-1.0993767e-07,0.005314693,0.0053568254,0.0052966364,0.9998837,6.6207955e-05,0.005264134,0.0054510213,0.005518433,3.5957096e-06,0.0057561095,0.005145933
9.7021275e-06,9.582349e-06,-1.09396254e-07,0.0052762805,0.0053241923,0.005234358,0.99988514,-1.1977936e-05,0.005260709,0.0054239086,0.0054859943,3.366348e-06,0.0057274797,0.005120338
1.0581964e-05,9.944496e-06,-1.1646063e-07,0.005596966,0.0056288396,0.005539594,0.9998706,-1.912403e-05,0.005596966,0.0057607954,0.005832935,3.3943084e-06,0.0060908804,0.00543071
9.451349e-06,9.929899e-06,-1.09324205e-07,0.005210206,0.0052580605,0.0051683327,0.9998867,-4.1873067e-05,0.0052460968,0.005396242,0.005465731,3.5036649e-06,0.005717528,0.005074956
6.294553e-06,1.0805649e-05,-9.591902e-08,0.0045163417,0.0045583053,0.0044638873,0.999914,-5.245461e-05,0.0045887292,0.004719079,0.0047868327,2.906269e-06,0.0050151623,0.0044229957
6.0635657e-06,5.9896197e-06,-6.7657005e-08,0.003146399,0.0031870692,0.0031242152,0.9999578,-3.697296e-05,0.003210732,0.0033129621,0.0033695924,2.0908847e-06,0.0035316532,0.0030942713
5.9983795e-06,2.5855084e-06,-4.7392934e-08,0.002120117,0.0021485575,0.0020968474,0.99998003,-8.015076e-05,0.0022137123,0.0023005854,0.0023519078,1.3590493e-06,0.0024645124,0.0021366586
1.87313e-06,9.64315e-06,-6.3583556e-08,0.0028443825,0.002865195,0.0028027575,0.9999645,0.0,0.002929714,0.003064302,0.003148535,1.8233221e-06,0.0032878406,0.0028407632
6.9842886e-06,4.4948392e-06,-6.3335726e-08,0.0028628667,0.0029009,0.0028040882,0.9999649,2.766055e-05,0.0028905272,0.0030333248,0.0031320385,1.913623e-06,0.0032445155,0.0028221344
6.9690277e-06,4.575624e-06,-6.442098e-08,0.0029811952,0.0030269513,0.002886163,0.9999633,6.6874505e-05,0.0029326233,0.0030734115,0.003183461,2.3053078e-06,0.0032759905,0.0028708328
5.0505328e-06,4.1993194e-06,-5.1930076e-08,0.0024060963,0.0024600066,0.002366373,0.9999759,2.837378e-06,0.0023624008,0.0024663906,0.0025626724,2.5270397e-06,0.0026164865,0.002316295
5.1401685e-06,7.077044e-06,-6.8188e-08,0.0031399727,0.0031995687,0.0031399727,0.9999589,-1.86238e-05,0.003118369,0.0032245247,0.003358678,2.526359e-06,0.003410212,0.003038837
2.8454547e-06,6.901741e-06,-5.5275425e-08,0.0026729112,0.0026789652,0.00259118,0.9999722,0.000121083176,0.0025724121,0.002618878,0.0027281553,3.1674078e-06,0.0027666697,0.0024710859
1.5062186e-05,2.015363e-06,-9.6905694e-08,0.0046459422,0.0046459422,0.0045504775,0.9999146,-3.7125108e-05,0.0045579025,0.004583625,0.0047764103,5.4413426e-06,0.004834499,0.0043327506
8.944071e-06,1.1925427e-05,-1.1842514e-07,0.0056710592,0.005677541,0.00556736,0.99987257,-6.4812107e-06,0.005606247,0.005593609,0.005832549,6.1211435e-06,0.0058844257,0.005302792
4.154168e-06,9.779604e-06,-7.904381e-08,0.0038079873,0.00385126,0.0037560603,0.9999427,2.1636291e-05,0.003770773,0.003729015,0.0038902774,4.2978213e-06,0.0039071776,0.0035508522
5.1513675e-06,7.6081733e-06,-7.237832e-08,0.003491042,0.0035702938,0.003491042,0.9999515,3.96259e-06,0.0034831169,0.0034185266,0.0035588024,4.044575e-06,0.003585033,0.0032520206
1.3798653e-05,8.0606e-06,-1.2473573e-07,0.0060522803,0.0061274217,0.005997632,0.9998559,3.415508e-05,0.006008562,0.005895167,0.0061290157,7.5475564e-06,0.0061861076,0.0056042266
8.300717e-06,1.0171301e-05,-1.06665844e-07,0.0052844,0.0052902456,0.0051090326,0.99989337,0.00010522036,0.005174503,0.0050529153,0.0052444553,7.5102093e-06,0.005321339,0.004784492
1.1061049e-05,6.013774e-06,-9.806051e-08,0.004778803,0.004778803,0.004660675,0.9999109,-7.5172175e-05,0.0047691376,0.0046461774,0.0048162993,6.720462e-06,0.0048994445,0.0043929107
1.916137e-05,4.421855e-06,-1.3463541e-07,0.006500127,0.006559085,0.006455908,0.9998321,-5.8958067e-05,0.0065487674,0.0063766832,0.006607971,1.0831312e-05,0.006723763,0.006029604
1.2786889e-05,1.4491808e-05,-1.5572401e-07,0.007544264,0.0075613135,0.0074163955,0.99977565,2.5573778e-05,0.0075817727,0.0073776087,0.007643434,1.2629026e-05,0.007781623,0.006973594
9.899567e-06,1.0670962e-05,-1.1746313e-07,0.005656895,0.0057533197,0.0056183254,0.9998722,-3.214145e-05,0.0057096076,0.0055640065,0.0057636052,8.9606465e-06,0.0058694007,0.005258613
1.2069387e-05,9.284144e-06,-1.2122547e-07,0.0057893265,0.0058689048,0.0057628006,0.9998651,-4.642072e-05,0.0058490103,0.005740585,0.0059453887,8.068363e-06,0.006055991,0.0054251784
7.6421275e-06,9.6588e-06,-9.709071e-08,0.00454282,0.0045640483,0.004468522,0.99991554,-9.021956e-05,0.004644715,0.0045927064,0.004754394,5.6192116e-06,0.0048459005,0.0043395124
7.2421535e-06,7.984939e-06,-8.5004146e-08,0.003908906,0.003927476,0.0038810514,0.9999361,-6.4993685e-05,0.0040258947,0.004015449,0.0041527874,4.6103896e-06,0.0042401818,0.0037907169
2.3610017e-05,3.6838323e-06,-1.532483e-07,0.007108122,0.0071416115,0.007032771,0.99979144,5.8606423e-05,0.007200218,0.007253801,0.007478878,5.8307414e-06,0.007626512,0.0068810894
2.3103285e-05,8.278677e-06,-1.7620494e-07,0.008163161,0.008201666,0.008066897,0.999725,-9.626368e-06,0.008217068,0.008353763,0.008587042,7.0835545e-06,0.008740144,0.007967383
1.5270329e-05,9.373865e-06,-1.3835773e-07,0.0064407527,0.006470991,0.0063651567,0.9998299,3.0238274e-05,0.0064210976,0.006569265,0.006734064,5.964431e-06,0.0068458254,0.006292705
6.2141594e-06,1.3145337e-05,-1.0931895e-07,0.0051446073,0.005150582,0.0050788806,0.99989307,5.377638e-05,0.0050812704,0.005196591,0.005315696,4.9704818e-06,0.0054080505,0.0049851313
7.4882823e-06,1.5840598e-05,-1.3171386e-07,0.0062138345,0.0062210346,0.006156232,0.99984396,1.44005435e-05,0.006153352,0.0062674764,0.0063968413,6.0633865e-06,0.0065132356,0.006021717
1.8526378e-05,4.7200965e-07,-1.0794115e-07,0.005091804,0.005174406,0.0050623035,0.99989474,0.0,0.0050587635,0.00514166,0.0052329153,4.6551413e-06,0.0053302236,0.004953097
8.292924e-06,1.0113322e-07,-4.625843e-08,0.0021162126,0.0022249308,0.002111156,0.999981,-6.573659e-05,0.002162228,0.0021974985,0.002236856,1.0804831e-06,0.0022854796,0.0021095173
1.3128211e-05,1.6513474e-07,-7.552997e-08,0.0035710388,0.0035834238,0.0035008565,0.9999488,0.00011559432,0.0035413145,0.0035859009,0.0036466566,3.340512e-06,0.0037291355,0.0034426663
1.1360261e-05,1.393897e-07,-6.3756474e-08,0.002937638,0.0029899091,0.0029202143,0.99996406,-7.6664335e-05,0.0029766671,0.003021272,0.0030717426,2.547467e-06,0.0031477062,0.0028948374
1.2190725e-05,1.1082477e-06,-7.2417066e-08,0.0032812047,0.003304953,0.0032337084,0.9999547,-5.5412384e-05,0.0033540325,0.0034215169,0.0034821406,2.5371971e-06,0.003577113,0.003265921
1.1156076e-05,8.4196796e-07,-6.419842e-08,0.002841642,0.0028837402,0.0028381336,0.9999651,-6.66558e-05,0.0029356615,0.0030202093,0.0030798486,2.063647e-06,0.0031783958,0.0028620225
1.31191055e-05,1.7492141e-06,-8.001878e-08,0.003581516,0.0036208732,0.00357277,0.9999455,3.9357317e-05,0.003643613,0.0037500965,0.00383333,3.0001056e-06,0.003955833,0.0035443597
4.028811e-06,7.5204475e-06,-6.144614e-08,0.0026993034,0.0027295195,0.002685874,0.9999686,-5.036014e-05,0.0027563781,0.0028623024,0.0029370592,2.3303908e-06,0.0030217457,0.002702859
8.271129e-06,7.895169e-06,-8.600611e-08,0.0037831017,0.0038253972,0.0037784022,0.9999387,4.699505e-06,0.0038225774,0.00398659,0.004103686,3.5919784e-06,0.0042146416,0.0037585387
2.9106384e-06,1.1393071e-05,-7.608023e-08,0.0033638666,0.0033846567,0.003338918,0.99995226,1.663222e-05,0.0033655297,0.0035121012,0.0036252001,3.0780407e-06,0.0037150937,0.0033091085
1.0664673e-06,5.484689e-06,-3.487374e-08,0.0015235248,0.0015520909,0.0015235248,0.9999901,-1.7139653e-05,0.0015376174,0.0016004628,0.0016577854,1.3401375e-06,0.001693451,0.0015074747
6.100002e-07,8.18417e-06,-4.663727e-08,0.001979959,0.0020435008,0.0019672506,0.9999827,-5.337502e-05,0.0020318092,0.002123182,0.0022066757,1.5051215e-06,0.0022558002,0.0019905637
1.0404436e-06,1.3959285e-05,-7.951251e-08,0.0033944473,0.0034334639,0.0033510954,0.99995023,1.7340726e-05,0.0034473364,0.0036018856,0.0037551343,2.3918244e-06,0.0038355882,0.0033681833
1.0866913e-06,1.4579776e-05,-8.309136e-08,0.003522691,0.0035498585,0.0034683566,0.9999463,-2.2639402e-05,0.0035761201,0.003744331,0.003912089,2.3534747e-06,0.0040035453,0.0034851164
1.2069162e-06,1.6192793e-05,-9.2244534e-08,0.003932535,0.0039576795,0.0039073913,0.99993384,2.011527e-05,0.0039446047,0.004143494,0.0043330807,2.7783524e-06,0.004445231,0.0038417573
3.6018957e-06,1.0889452e-05,-7.690197e-08,0.0032375178,0.0032752121,0.003224953,0.9999547,-3.769426e-05,0.0032626474,0.0034349938,0.0035968001,2.5538113e-06,0.0036977583,0.0031722295
2.0070236e-06,9.566812e-06,-6.141951e-08,0.0025857154,0.0025857154,0.0025489198,0.9999714,0.0,0.0026017714,0.00273089,0.0028629075,1.0822185e-06,0.002946881,0.002514899
3.699826e-06,1.4079894e-05,-9.43262e-08,0.0039875903,0.0040132836,0.003936204,0.99993247,1.5415942e-05,0.0039896457,0.004175665,0.0043830946,2.1960032e-06,0.004508075,0.003843255
6.295161e-06,7.3181245e-06,-7.228403e-08,0.0030177427,0.0030492186,0.0030138083,0.9999607,-3.541028e-05,0.003046071,0.0031786629,0.0033453533,1.7564623e-06,0.0034288522,0.0029284735
5.232494e-06,1.13212145e-05,-8.7402945e-08,0.0036389618,0.0036912865,0.0036246914,0.9999432,-9.513626e-06,0.0036665513,0.0038197206,0.004031716,2.5035856e-06,0.0041093947,0.0035300467
7.1710647e-06,1.0302093e-05,-9.272617e-08,0.0039087352,0.003928935,0.0038582347,0.999936,4.5450408e-05,0.003893585,0.004032714,0.004268467,2.6579187e-06,0.0043128612,0.0037525664
1.0575317e-05,1.1467211e-05,-1.1696807e-07,0.0049372716,0.0050200904,0.0049117887,0.999898,6.370673e-06,0.004914337,0.005067552,0.00537207,4.089815e-06,0.0054079024,0.004727201
2.4053915e-07,1.3790912e-05,-7.3708314e-08,0.0030147573,0.003090928,0.0030027304,0.9999608,-9.2206676e-05,0.0030732886,0.003166297,0.0033710895,1.9461097e-06,0.0033516078,0.0029809864
2.1262444e-07,1.2190469e-05,-6.517675e-08,0.002654262,0.0026648932,0.002611737,0.9999698,-1.0631223e-05,0.0027038741,0.002782191,0.0029710133,1.4591874e-06,0.0029331709,0.002631211
9.255281e-06,4.4707713e-06,-7.192161e-08,0.00303934,0.0030511054,0.0029648272,0.9999623,0.00010196496,0.0030001227,0.003068361,0.00327935,3.0978367e-06,0.003216193,0.0029205289
5.016841e-06,8.85786e-06,-7.191477e-08,0.002986588,0.003072815,0.0029748299,0.9999625,-5.095229e-05,0.0029889396,0.0030571374,0.003270876,3.3191375e-06,0.0032000106,0.0029142643
9.224742e-06,7.4485496e-07,-5.24509e-08,0.0022689428,0.0022689428,0.0021944575,0.99997973,8.5944805e-05,0.0021944575,0.0022306973,0.0023865916,3.053027e-06,0.0023233562,0.0021380386
1.0589104e-05,1.2218197e-06,-6.2136145e-08,0.0027015791,0.002725337,0.0026880035,0.99997115,1.3575775e-05,0.0026296277,0.0026413368,0.0028228562,3.843142e-06,0.0027474293,0.0025352442
8.74665e-06,5.9168515e-06,-7.848379e-08,0.0034729345,0.003477222,0.0034257711,0.99995327,6.002603e-05,0.0033743202,0.003337876,0.0035616872,5.1098477e-06,0.00347584,0.003199912
7.926227e-06,6.424416e-06,-7.6394386e-08,0.0033415307,0.0033957628,0.003324844,0.9999559,-3.7545287e-05,0.0033048198,0.0032459989,0.003459729,4.9717505e-06,0.0033745763,0.0031174212
4.263348e-06,1.0527859e-05,-7.958041e-08,0.0035759918,0.0035759918,0.003467233,0.99995136,9.1357455e-05,0.0034985554,0.0033897965,0.0036036165,5.626807e-06,0.0035426568,0.0032369364
7.5361827e-06,1.236405e-05,-1.0764248e-07,0.004880856,0.004880856,0.0047925413,0.9999096,4.12135e-05,0.004778411,0.0046023703,0.004872221,7.712468e-06,0.0048455265,0.0043592146
7.4973573e-06,6.8157797e-06,-7.78293e-08,0.0035740244,0.003586804,0.0035314257,0.9999518,4.259862e-05,0.0034939388,0.0033418618,0.003522906,6.04306e-06,0.003547512,0.0031362118
8.794305e-06,6.437069e-06,-8.279201e-08,0.0038350425,0.0038441087,0.0038033105,0.9999448,3.173203e-05,0.0037507259,0.0035716665,0.0037477794,6.607638e-06,0.003821293,0.0033220404
8.893742e-06,5.811752e-06,-8.037819e-08,0.0037644303,0.0037644303,0.003689582,0.99994725,3.9625582e-05,0.0036904626,0.00348507,0.0036403434,6.4177025e-06,0.0037590596,0.0032110803
1.13396445e-05,5.519296e-06,-9.164958e-08,0.0042297877,0.004300033,0.0041996827,0.99993145,-6.0210503e-05,0.0042267772,0.003989197,0.0041505108,6.8323975e-06,0.004317614,0.0036607797
1.1109414e-05,4.06442e-06,-8.2498765e-08,0.0037934585,0.0038160386,0.0037347502,0.99994475,-1.3548066e-05,0.003814232,0.003605592,0.0037371588,6.881557e-06,0.0039100857,0.003301098
8.4078665e-06,2.7800202e-06,-6.1894596e-08,0.0029190213,0.0029224115,0.0028715576,0.99996805,7.119564e-05,0.002878338,0.002721199,0.002807425,5.4317206e-06,0.0029646691,0.002477729
2.7205258e-06,4.3440655e-06,-4.0017216e-08,0.0019636054,0.0019636054,0.0019197259,0.9999861,7.459506e-05,0.0018841835,0.0017750334,0.0018185473,3.5510686e-06,0.001951167,0.0015988997
3.3890165e-06,5.500207e-06,-5.0647362e-08,0.0025028721,0.002527873,0.002477871,0.99997735,1.6667294e-05,0.0024112018,0.0022663353,0.0023049943,4.8427255e-06,0.0025079139,0.0020247567
5.118567e-06,4.74855e-06,-5.618671e-08,0.0028059615,0.0028059615,0.0027350415,0.9999717,2.7751266e-05,0.0027177741,0.00253662,0.0025620074,5.275341e-06,0.0028258837,0.002247356
4.7982403e-06,4.2270212e-06,-5.1995265e-08,0.0026504565,0.0026504565,0.0025590614,0.99997497,5.1409716e-05,0.0025676298,0.002371416,0.0023752241,4.950565e-06,0.0026617285,0.0020811036
5.4112793e-06,1.8962603e-06,-4.211119e-08,0.002134449,0.0021760743,0.002134449,0.9999834,-1.1562563e-05,0.002107624,0.0019398512,0.0019249739,3.8406642e-06,0.0021771754,0.001702527
8.602603e-06,2.8193404e-06,-6.581418e-08,0.0033506777,0.0033940522,0.0033434485,0.9999589,1.4458155e-05,0.0033174239,0.0030642254,0.0030119352,6.3581047e-06,0.0034284652,0.0026999854
2.5830836e-06,7.3712386e-06,-5.736252e-08,0.0029106943,0.002967396,0.0029106943,0.9999684,-9.450306e-06,0.002905654,0.0026939672,0.0026272375,5.321118e-06,0.0030095603,0.0023783743
7.8015355e-06,4.7282037e-06,-7.191108e-08,0.003530392,0.003601315,0.0035185714,0.9999517,-0.00011032475,0.00362338,0.0033960321,0.0032871522,5.5022488e-06,0.0037582957,0.0030337686
8.988165e-06,5.3030176e-06,-8.2007325e-08,0.0040446743,0.0040446743,0.0039772633,0.99993736,1.797633e-05,0.0041075917,0.003897718,0.003750312,6.175917e-06,0.00429078,0.0035046556
4.550637e-06,7.3568635e-06,-6.9142295e-08,0.003492614,0.0035077827,0.0033864325,0.9999545,7.963615e-05,0.0034645516,0.0033126741,0.0031656635,5.3990607e-06,0.00363116,0.0029941886
5.132539e-06,8.672221e-06,-8.065708e-08,0.004088333,0.0041325786,0.0040706345,0.999937,1.3273808e-05,0.004039662,0.0038903318,0.0036960917,6.2099684e-06,0.0042504617,0.003530202
2.8389645e-06,6.1414335e-06,-5.2718203e-08,0.0027520575,0.0027520575,0.002673841,0.9999725,7.531947e-05,0.002659936,0.0025686836,0.0024232108,4.5724087e-06,0.0027964036,0.0023409633
4.357953e-06,1.0421192e-05,-8.638063e-08,0.0043626903,0.0044384804,0.0043247947,0.999927,-0.00013737027,0.0043731113,0.004223662,0.003965185,6.5553386e-06,0.004574299,0.003873025
9.652121e-06,9.407763e-06,-1.1137967e-07,0.005644658,0.0057240743,0.0056018955,0.99987763,1.8326813e-05,0.0056690937,0.0054760515,0.0051181694,8.103047e-06,0.0058998796,0.0050522233
1.4831063e-05,8.453706e-06,-1.352394e-07,0.0068148733,0.0068445355,0.006740718,0.99982053,-3.7077658e-05,0.006878647,0.0066769444,0.0062185414,8.500731e-06,0.0071571004,0.006196789
4.084313e-06,9.3852295e-06,-7.91843e-08,0.0040756227,0.0040930025,0.0040408624,0.99993706,8.2555256e-05,0.0040426007,0.003932237,0.003649594,5.2532932e-06,0.0042000394,0.0036644351
4.485352e-06,1.3341047e-05,-1.04789734e-07,0.0053996737,0.005428426,0.005313417,0.9998895,5.7504512e-06,0.005337569,0.0052283104,0.0048393877,6.737215e-06,0.0055665346,0.0048900857
7.2495363e-06,1.5079036e-05,-1.3206794e-07,0.0068363124,0.0068363124,0.006734819,0.999823,2.8998145e-05,0.0067609176,0.006627526,0.006112326,7.951105e-06,0.00700502,0.0062500318
6.679264e-06,1.389287e-05,-1.2164512e-07,0.006325263,0.0063519804,0.006285188,0.9998479,2.6717056e-05,0.0062598065,0.0061419173,0.0056425314,7.7201885e-06,0.0064181993,0.0058656354
9.015087e-06,1.0392392e-05,-1.14115885e-07,0.0058535463,0.005941193,0.005822244,0.9998667,-7.5125725e-05,0.005887353,0.005779986,0.005297407,6.5696368e-06,0.005979767,0.005580204
5.468373e-06,1.3795213e-05,-1.1327007e-07,0.0058101458,0.0058722864,0.0058101458,0.99986845,0.0,0.005839973,0.005749559,0.005265794,6.643963e-06,0.0059328843,0.0055662333
1.8668056e-06,4.751869e-06,-3.876328e-08,0.0019134758,0.0019728742,0.0019134758,0.999985,-7.000521e-05,0.0019779655,0.0019629037,0.0017990279,2.198981e-06,0.0020251449,0.0019006626
2.5527615e-06,9.592195e-06,-7.0702264e-08,0.003469435,0.0035661305,0.0034655672,0.99995065,-1.9339102e-05,0.0035707718,0.0035763802,0.003282297,3.7974964e-06,0.0036969986,0.0034557618
2.9208998e-06,1.18720445e-05,-8.6203215e-08,0.004169349,0.004249438,0.0041599264,0.9999281,-5.6533543e-05,0.004290896,0.0043460163,0.004001711,3.6239453e-06,0.0045136553,0.004178377
5.5864125e-06,9.800724e-06,-8.970571e-08,0.0043123183,0.0043417206,0.0042829164,0.99992317,-2.450181e-05,0.004409346,0.0045100483,0.004163674,3.5357043e-06,0.0047066077,0.0043134885
1.900371e-06,1.2307164e-05,-8.2779266e-08,0.004022452,0.004067699,0.0039274334,0.9999344,4.0722236e-05,0.004029691,0.0041557043,0.0038479497,2.5672016e-06,0.0043467185,0.0039646896
7.891232e-06,1.2418988e-05,-1.1848032e-07,0.0056661633,0.0057955277,0.0056661633,0.99986684,-8.4086896e-05,0.0057269647,0.005925216,0.005505859,4.1396625e-06,0.0062225703,0.005627861
7.650577e-06,6.997479e-06,-8.5468024e-08,0.0040725325,0.0041471724,0.0040725325,0.99993116,-1.3994958e-05,0.0041079866,0.0042679957,0.003975812,2.7616718e-06,0.0044964543,0.004039537
9.271669e-06,4.28596e-06,-8.004829e-08,0.003905472,0.0039317124,0.0038617377,0.9999388,8.746858e-05,0.003858239,0.0039997194,0.0037327216,3.5612209e-06,0.004216166,0.0037832726
5.672486e-06,1.3687956e-05,-1.12913256e-07,0.005407359,0.005481348,0.005388862,0.99987966,-9.865194e-05,0.0054357215,0.0056253183,0.0052699656,3.4204138e-06,0.0059459195,0.005304717
1.7738756e-06,6.929202e-06,-5.0757826e-08,0.002430764,0.002455709,0.0024141339,0.99997586,0.0,0.0024368616,0.0025222294,0.0023723277,1.5081204e-06,0.0026716022,0.0023728567
6.066145e-06,3.2709606e-06,-5.442751e-08,0.0026286629,0.0026316366,0.002598927,0.99997216,2.0815205e-05,0.0026191475,0.0026961637,0.0025488713,1.7114247e-06,0.0028499893,0.0025423379
