psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
2.0478928e-05,1.6968255e-05,-1.1867681e-08,0.16441655,0.1647091,0.1573952,0.8911119,0.00906924,0.15710264,0.15742445,0.16679113,3.4418368e-05,0.16262472,0.1522242
4.7598354e-05,1.8229157e-05,-3.0285285e-08,0.27850103,0.28508377,0.27850103,0.61836845,-0.0060763857,0.27313355,0.27275378,0.28848487,5.4742217e-05,0.28213054,0.26337698
6.5634136e-05,1.0363285e-05,-3.8582872e-08,0.31262577,0.31608018,0.31089854,0.46015057,-0.004030166,0.31285605,0.3100925,0.3276717,6.0077014e-05,0.3207236,0.29946145
5.4587297e-05,2.2067205e-05,-4.0345206e-08,0.31242517,0.31590948,0.31184444,0.45023137,-0.0029035795,0.31637403,0.31271553,0.3300499,5.3363085e-05,0.32343286,0.3019982
5.9671307e-05,1.326029e-05,-3.744131e-08,0.29835653,0.30056658,0.29725152,0.52620476,0.0011050242,0.30200312,0.29761064,0.31346774,5.077138e-05,0.3078061,0.28741518
3.3823093e-05,1.6518256e-05,-2.133832e-08,0.2206367,0.22142327,0.21119769,0.79128104,0.008259127,0.21489462,0.21257421,0.22278012,4.4245324e-05,0.22027911,0.2048693
3.50189e-05,3.3957724e-05,-3.6599545e-08,0.290763,0.29766065,0.29023242,0.5670982,-0.0068976623,0.28970182,0.2868897,0.29984492,5.9228583e-05,0.29740074,0.27637866
1.4587419e-05,3.7278962e-05,-1.7518149e-08,0.22813103,0.23015706,0.22205293,0.77400523,0.0060780915,0.22286335,0.21954066,0.22832687,4.8962404e-05,0.22848316,0.21059817
2.6140297e-05,4.0778865e-05,-3.053996e-08,0.2912029,0.2974766,0.28806606,0.57596064,-0.0031368355,0.28952992,0.28375292,0.29380822,6.0350754e-05,0.29575187,0.271754
1.550853e-05,3.323257e-05,-4.1709058e-08,0.19607215,0.20751892,0.19274889,0.8225895,-0.009600519,0.20382641,0.20011544,0.20678659,3.735949e-05,0.20876087,0.19147001
3.3520788e-05,3.784605e-05,-6.001633e-08,0.28762996,0.29303655,0.28708932,0.560048,0.00054065784,0.2953073,0.29254997,0.30172312,5.2063348e-05,0.30528885,0.27981105
4.307733e-05,3.5897774e-05,-6.880612e-08,0.317097,0.32068676,0.3153021,0.40877992,-0.0011965925,0.32463554,0.32328936,0.33278233,6.264041e-05,0.33762988,0.30894884
5.1285708e-05,2.4477271e-05,-6.069179e-08,0.31295937,0.31587335,0.30829704,0.45434827,0.004079545,0.3131925,0.31502828,0.32339135,6.0641887e-05,0.32889077,0.3011658
3.012801e-05,4.2402386e-05,-5.9400776e-08,0.29849046,0.3012801,0.29514292,0.52520823,-0.0011158523,0.29737464,0.30164275,0.3089237,5.7280413e-05,0.3148517,0.2884338
3.6959424e-05,4.0536142e-05,-6.7232754e-08,0.3171357,0.31892404,0.31534734,0.4206054,-0.0017883591,0.31785104,0.3222325,0.32927668,4.495329e-05,0.33642203,0.30804297
2.1629001e-05,4.5317905e-05,-4.4923535e-08,0.281177,0.28529683,0.2749973,0.6112685,0.007209667,0.27602726,0.27880812,0.2837948,4.9836406e-05,0.29080784,0.2668084
2.6011778e-05,4.4436787e-05,-6.2733136e-08,0.28938103,0.29534206,0.28938103,0.5599382,-0.006502944,0.29089838,0.29328278,0.297871,5.041042e-05,0.30600837,0.2805572
1.3365912e-05,6.5614484e-05,-7.170185e-08,0.3238196,0.32685733,0.32321206,0.37626138,-0.0006075415,0.32564223,0.32910523,0.33305424,5.832398e-05,0.3426582,0.3155523
4.6371555e-05,2.7144326e-05,-6.917948e-08,0.30084962,0.30480817,0.30084962,0.50693727,-0.0005655068,0.30277234,0.3063633,0.3090683,5.2902247e-05,0.3189266,0.2938
3.0814164e-05,3.4790188e-05,-6.5951454e-08,0.2604294,0.26390842,0.25645337,0.65998775,-0.0039760214,0.26530004,0.26907724,0.2707505,3.313351e-05,0.28055102,0.25760347
3.193532e-05,4.913126e-05,-8.035213e-08,0.3224239,0.3285653,0.3224239,0.3705234,0.00061414076,0.32524893,0.33135962,0.33360127,4.7146157e-05,0.34492907,0.31779018
2.773257e-05,5.184785e-05,-7.75898e-08,0.3171159,0.32254183,0.31651303,0.41334912,0.00060288195,0.31832168,0.3245615,0.32658115,3.40451e-05,0.33800602,0.31111696
2.2750697e-05,5.627804e-05,-8.259784e-08,0.31252274,0.31611496,0.31132534,0.4370253,-0.0023948103,0.3147978,0.32168287,0.32334927,3.462376e-05,0.3356217,0.30774403
5.6596255e-06,6.7915505e-05,-6.237954e-08,0.30165803,0.30561978,0.29599842,0.51842964,0.006225588,0.2976963,0.3039502,0.30503497,5.826085e-05,0.31716743,0.29073292
4.197219e-05,2.623262e-05,-5.0236313e-08,0.28226298,0.2854109,0.2754425,0.60654014,0.002623262,0.2774362,0.2817121,0.28239414,5.6837343e-05,0.29394665,0.26947758
5.4206535e-05,2.0327452e-05,-6.335705e-08,0.29700664,0.30717036,0.29700664,0.5230784,-0.006775817,0.2987006,0.30220145,0.3034531,5.3710744e-05,0.31404352,0.29035935
4.1511652e-05,5.9302356e-06,-3.45928e-08,0.2023693,0.2042225,0.19718035,0.82562375,0.0074127945,0.19755098,0.19832933,0.19900265,4.0575298e-05,0.20601828,0.19064036
6.7140696e-05,4.331658e-06,-5.319963e-08,0.28967962,0.2988844,0.28967962,0.5689384,-0.0059560295,0.2900045,0.28897575,0.29040155,5.4145727e-05,0.29782057,0.2801309
7.613421e-05,3.6839133e-06,-5.9826746e-08,0.3309382,0.33155218,0.3272543,0.36780313,0.002455942,0.32958743,0.32713148,0.3292088,6.549179e-05,0.33491337,0.31934962
7.898508e-05,2.507463e-06,-6.131368e-08,0.33662692,0.34038812,0.33600006,0.31089908,-0.0012537315,0.33637616,0.33418214,0.33608362,5.662013e-05,0.34218937,0.3261749
7.888221e-05,1.2135724e-06,-5.996516e-08,0.32038313,0.32766455,0.32038313,0.4019534,-0.005461076,0.3258442,0.3233564,0.3252273,5.6633384e-05,0.3312203,0.31549245
5.9413727e-05,2.3517932e-05,-6.123966e-08,0.3261566,0.33296442,0.3249188,0.36334217,-0.00061889295,0.32999372,0.32971522,0.33166474,5.7763347e-05,0.337859,0.32157144
5.732359e-05,2.4393015e-05,-6.2836605e-08,0.31893867,0.32320747,0.31771904,0.40640715,-0.0024393017,0.32369533,0.32445762,0.32704937,5.5081004e-05,0.3327877,0.3161275
6.123243e-05,2.4237837e-05,-6.575244e-08,0.3335892,0.33614054,0.33295134,0.29950824,0.0,0.33652323,0.33897892,0.34210432,6.303339e-05,0.34799457,0.32996327
5.4598444e-05,1.545239e-05,-6.1608404e-08,0.26114538,0.26990175,0.26114538,0.6467382,-0.008241274,0.26866555,0.27309525,0.27628013,4.2236534e-05,0.2822085,0.26398197
5.9436137e-05,1.6002037e-05,-5.916575e-08,0.3011812,0.3017527,0.29203716,0.52484506,0.011430026,0.2979808,0.30246708,0.3064866,5.7630386e-05,0.31170967,0.29322445
4.135815e-05,4.135815e-05,-6.3507066e-08,0.33211848,0.33211848,0.32647875,0.35083744,0.001879916,0.32710537,0.33152318,0.335847,6.691227e-05,0.3415688,0.3214776
4.2074065e-05,3.1001942e-05,-4.739738e-08,0.2983937,0.30171534,0.29285765,0.55115587,0.004982455,0.29075393,0.2930514,0.29668677,5.8224094e-05,0.30220366,0.28389913
2.6703583e-05,4.9924092e-05,-5.0610595e-08,0.31231582,0.31928197,0.3117353,0.47817293,-0.0005805127,0.3066268,0.30746853,0.31123218,5.8051268e-05,0.31729466,0.29764244
3.1410626e-05,4.7115936e-05,-4.5796188e-08,0.3279994,0.32981157,0.32316703,0.4015353,0.0030202526,0.32340863,0.3205092,0.32398248,7.018491e-05,0.3311816,0.30983678
2.4019351e-05,5.524451e-05,-5.939269e-08,0.31945738,0.32546222,0.31765592,0.42247036,-0.0066053215,0.3220995,0.31882688,0.3219794,5.129132e-05,0.32932746,0.3083263
2.820436e-05,4.625515e-05,-4.4766754e-08,0.3046071,0.30686346,0.3000944,0.5188745,0.004512698,0.30370456,0.29989696,0.30247298,5.944145e-05,0.30991346,0.28988048
2.3223774e-05,8.4000885e-06,-5.743859e-09,0.13983676,0.14131913,0.13366023,0.92449594,0.0064235968,0.134352,0.13189374,0.13256903,3.0506715e-05,0.13749126,0.12629624
3.3307595e-05,1.5896807e-05,-9.843811e-09,0.21309291,0.22028433,0.21195742,0.8082815,-0.0011354862,0.20771828,0.20262751,0.20323943,4.6333058e-05,0.21245463,0.1928004
3.7634603e-05,2.1505488e-05,-1.772801e-08,0.24686506,0.25672176,0.24596901,0.72151715,-0.0053763716,0.24659625,0.24014461,0.24068224,5.3462518e-05,0.25216654,0.22812268
2.270978e-05,3.724404e-05,-1.9762394e-08,0.2488992,0.2570747,0.24617402,0.7139201,-0.0013625869,0.2514427,0.24394847,0.24417557,5.3302294e-05,0.2561693,0.23172766
2.6247404e-05,4.9071234e-05,-2.4831774e-08,0.31268647,0.31611004,0.3081217,0.4801415,0.0,0.31679475,0.30652404,0.30679032,6.925179e-05,0.32196012,0.29108799
2.3998966e-05,4.799793e-05,-3.1304516e-08,0.29562363,0.30489594,0.29453275,0.546283,-0.0032725863,0.30020523,0.29319644,0.29326916,6.296846e-05,0.30798346,0.27840945
1.699936e-05,4.9998114e-05,-4.053562e-08,0.26599,0.2764896,0.26499,0.6476806,-0.0049998118,0.27208975,0.26858988,0.2687815,6.0681476e-05,0.28219306,0.25498673
2.433208e-05,1.7288581e-05,4.6572453e-09,0.18185027,0.18345107,0.1722455,0.86812115,0.011525721,0.17531903,0.17248562,0.17222415,4.1885454e-05,0.18219836,0.16277286
4.192619e-05,2.0963094e-05,4.7369833e-09,0.2691852,0.2749024,0.26632658,0.6685036,-0.0014293019,0.26251513,0.2575602,0.25641677,6.0181133e-05,0.27278644,0.24233398
3.226053e-05,4.1159987e-05,4.836448e-09,0.31370583,0.31426206,0.30703124,0.5000471,-0.00055621605,0.30825493,0.30171937,0.2995316,6.6745924e-05,0.3200001,0.28343865
2.7226759e-05,3.831914e-05,9.396864e-09,0.28688934,0.29142717,0.28285578,0.6102172,0.0025209961,0.28214988,0.27466252,0.2718222,6.253634e-05,0.291569,0.25775605
1.6632748e-05,2.8414279e-05,2.0612127e-08,0.20409769,0.20583026,0.1957813,0.8336098,0.0069303117,0.1978604,0.18990788,0.18713574,4.5720808e-05,0.20277004,0.1770457
1.7003304e-05,4.1165895e-05,1.970223e-08,0.26041904,0.2689207,0.25997156,0.69599354,-0.0031321875,0.2567499,0.24690588,0.24200624,6.0726084e-05,0.26250303,0.23130873
1.0915725e-05,5.3586286e-05,2.6737819e-08,0.2907552,0.29174757,0.28579354,0.6051668,0.0019846773,0.28678587,0.27524993,0.26882455,6.639913e-05,0.29307857,0.25742128
9.913611e-06,6.168469e-05,2.1679718e-08,0.31998932,0.3254969,0.31833708,0.46378186,-0.002753781,0.32020965,0.3069364,0.29879442,6.2259394e-05,0.32664427,0.28722858
4.409985e-06,6.725227e-05,1.3388632e-08,0.31751895,0.32248017,0.3158652,0.46548718,-0.0027562408,0.32126743,0.3082304,0.29954824,6.12498e-05,0.32787305,0.28858778
4.3842454e-05,2.7401535e-05,-5.6483107e-09,0.31018537,0.31840584,0.31018537,0.48275474,-0.0054803067,0.31687135,0.30719858,0.29811954,6.1951294e-05,0.32603836,0.28835884
4.8017933e-05,2.5684012e-05,-1.2563731e-08,0.31099987,0.3182584,0.30876648,0.4652882,-0.0050251326,0.3200451,0.31337285,0.303974,5.998781e-05,0.33206502,0.29468068
3.9372397e-05,3.589836e-05,-1.16163505e-08,0.32366425,0.32655928,0.31961122,0.40006292,0.0011580116,0.3287595,0.32574868,0.31519148,6.307868e-05,0.34353235,0.30796498
3.1727468e-05,4.0479874e-05,-2.192895e-08,0.29922283,0.30633417,0.2986758,0.50942385,-0.0065643038,0.3068812,0.3079479,0.297755,5.6822784e-05,0.32426164,0.29163417
3.773383e-05,3.0594998e-05,-2.9739981e-08,0.27433515,0.28096405,0.27229548,0.60703325,-0.0045892494,0.28218785,0.28634366,0.2775136,5.3381893e-05,0.3025024,0.27018496
5.9822287e-05,1.7256429e-05,-3.673906e-08,0.30773965,0.31176615,0.3054388,0.4533701,-0.001725643,0.31475726,0.3222063,0.31302202,3.7540303e-05,0.34160143,0.30281115
6.526107e-05,8.701475e-06,-3.9735802e-08,0.28497332,0.29041174,0.2833418,0.5498354,-0.0059822644,0.2940011,0.30389902,0.29580486,3.2736134e-05,0.32405967,0.2837384
5.1617684e-05,2.6382371e-05,-4.1446103e-08,0.3016767,0.3039708,0.29880905,0.4779614,0.0011470596,0.30626494,0.31985757,0.31161785,3.6397087e-05,0.34251916,0.29719597
3.107961e-05,3.7295533e-05,-2.5290726e-08,0.28230646,0.28541443,0.27505454,0.5970113,0.009841877,0.27640134,0.28880727,0.28141722,4.126389e-05,0.30936185,0.26825273
3.059375e-05,4.824399e-05,-4.1263352e-08,0.31417426,0.3247644,0.31358594,0.41679275,-0.0064717545,0.31346825,0.32779437,0.31935167,2.9147184e-05,0.351595,0.30399373
3.1178504e-05,3.3127162e-05,-1.6077516e-08,0.26842743,0.2689146,0.26306865,0.65252614,0.008281791,0.26112,0.27188632,0.26438397,3.6025584e-05,0.29084167,0.25293094
2.6607164e-05,1.773811e-05,-1.7085218e-10,0.19409585,0.19853038,0.19273138,0.84125644,0.0061401147,0.18590903,0.19039473,0.1853405,2.9751602e-05,0.20368567,0.17710379
