psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
4.1045028e-06,0.003295916,-9.644404e-05,0.3443678,0.3533977,0.34108418,0.3054489,-0.006156754,0.34543496,0.31978184,0.3408995,0.00032008998,0.36729765,0.272266
3.711876e-06,0.0029806362,-7.437665e-05,0.3255315,0.32812983,0.30882806,0.4890582,0.014105128,0.31528673,0.2902316,0.30882806,0.00029434526,0.33559543,0.24486773
4.0356504e-06,0.003240627,-7.6087854e-05,0.35917288,0.3624014,0.35190868,0.27282205,0.0052463454,0.34650093,0.31756532,0.3363849,0.00032230106,0.3704307,0.2646999
4.08628e-06,0.003281283,-7.629838e-05,0.3644962,0.36694798,0.36204442,0.18803427,0.00081725605,0.35566983,0.3250636,0.34128612,0.00034564952,0.3801575,0.26996967
4.0552995e-06,0.0032564055,-7.498149e-05,0.36254376,0.3670046,0.35564974,0.20127262,0.00081105984,0.3562175,0.32580274,0.33944884,0.00033897348,0.38193747,0.269668
4.03732e-06,0.003241968,-7.244364e-05,0.36335883,0.36457002,0.3492282,0.20024705,0.0024223921,0.35956374,0.32811302,0.3383813,0.00032409682,0.38388482,0.27234122
4.0190694e-06,0.0032273126,-7.3213865e-05,0.3605105,0.3661372,0.35649145,0.1791902,-0.0012057208,0.35954595,0.3308096,0.33718652,0.0003014302,0.38322905,0.2783901
3.9578454e-06,0.0031781497,-6.7414236e-05,0.36016393,0.36016393,0.35224822,0.21996516,0.0051451987,0.35565197,0.3297281,0.3324722,0.00028477178,0.37910315,0.280353
3.849073e-06,0.0030908054,-6.8364956e-05,0.34718636,0.35680905,0.34603164,0.2970214,-0.0030792581,0.3466475,0.32426515,0.32341835,0.0002930262,0.3687771,0.27975318
3.668567e-06,0.0029458592,-8.01888e-05,0.3143962,0.33567387,0.31402934,0.4392155,-0.016508551,0.32767642,0.31195658,0.30808014,0.00020935801,0.3468572,0.277056
3.5975e-06,0.0028887924,-7.6015174e-05,0.31118375,0.31334224,0.294995,0.48793253,0.002878,0.31881046,0.30855757,0.30201012,0.00020530235,0.33493006,0.28218508
3.94367e-06,0.0031667668,-9.58963e-05,0.3273246,0.33876124,0.32456404,0.31245303,-0.013802844,0.3442035,0.3394711,0.3309462,0.00018463544,0.36403558,0.31490663
4.0630634e-06,0.0032626397,-9.694996e-05,0.3392658,0.34454778,0.33642164,0.2146557,0.0020315317,0.34852958,0.35035795,0.3406946,0.0002050518,0.37398404,0.32673186
4.1292674e-06,0.0033158015,-0.00010567256,0.33694822,0.34727138,0.33612236,0.17882204,-0.007845608,0.3471062,0.3556125,0.34600508,0.00016945577,0.38068584,0.33053917
0.00048506522,0.0028482035,-0.000108811684,0.3353998,0.34369153,0.33332688,0.18933298,-0.0029020996,0.3445207,0.35679242,0.3470911,0.0001768086,0.38270772,0.33087713
0.00028159376,0.003035415,-0.00010256045,0.3428818,0.3428818,0.33087265,0.19121459,0.007868061,0.34105974,0.35634035,0.34662262,0.00015221284,0.3823093,0.3303714
6.6732806e-05,0.0032782492,-0.0001060723,0.34200564,0.34867892,0.34158856,0.13629758,-0.0033366405,0.34267297,0.35852203,0.3488388,0.00012744113,0.38541046,0.33163357
2.0775055e-05,0.0033073889,-0.000101227975,0.34569693,0.34569693,0.3386334,0.16072829,0.0049860133,0.3411264,0.35691544,0.3470473,0.00014214512,0.38402957,0.32980135
3.5612702e-06,0.002849016,-6.972861e-05,0.3151724,0.31730917,0.2966538,0.5012702,0.018874733,0.29729483,0.30683905,0.29737794,0.00017141385,0.33000472,0.28367338
3.9694723e-06,0.003175578,-8.348177e-05,0.34494716,0.3528861,0.34216854,0.25248227,-0.006351156,0.33613494,0.34230745,0.3313054,0.00017396094,0.36811978,0.31649515
3.9791935e-06,0.0031833546,-8.260344e-05,0.34698567,0.35136276,0.34061894,0.24121472,0.001193758,0.34045976,0.3438023,0.33182493,0.00017914297,0.36936593,0.31823865
3.7468608e-06,0.0029974885,-6.8604495e-05,0.33684278,0.34021494,0.3252275,0.37976307,0.010116524,0.32650143,0.3241409,0.31251314,0.00017956653,0.3488064,0.29947543
3.766583e-06,0.0030132665,-6.3841006e-05,0.34426567,0.34652564,0.33710918,0.3410641,0.0056498745,0.33439723,0.32629907,0.3143716,0.00019663779,0.3520721,0.30052605
3.8751914e-06,0.003100153,-6.392439e-05,0.35613006,0.35845518,0.35070482,0.23688656,0.0019375957,0.34667462,0.33623096,0.3235591,0.00024554014,0.3639002,0.3085617
3.8970543e-06,0.0031176433,-6.357808e-05,0.3589187,0.35969812,0.3538525,0.20145433,0.0007794108,0.3526834,0.338654,0.32537153,0.0002431348,0.367611,0.30969703
3.914131e-06,0.0031313049,-6.3856685e-05,0.36049148,0.36283994,0.3428779,0.18975708,0.0,0.3580647,0.34054896,0.3269278,0.00028894894,0.3705257,0.31057227
3.878554e-06,0.0031028432,-7.558913e-05,0.34363988,0.35799053,0.3409249,0.2536807,-0.013574939,0.3538017,0.33724028,0.32383987,0.00023868024,0.36670145,0.30777907
3.879931e-06,0.0031039445,-7.385636e-05,0.3457018,0.35035774,0.33328605,0.27455166,0.0019399653,0.3521425,0.33699137,0.32389662,0.00026428513,0.36584565,0.30813712
0.00019518276,0.0029954577,-7.8385005e-05,0.3521256,0.35411727,0.34615064,0.17750876,-0.002788325,0.35873795,0.34561288,0.33245465,0.0002713277,0.37475196,0.31647384
0.00011165888,0.002980137,-8.561706e-05,0.32881618,0.34229222,0.32573593,0.33499974,-0.011550919,0.34159917,0.3340141,0.321353,0.00021547585,0.3622182,0.30580994
8.107692e-06,0.0032471307,-9.405772e-05,0.3417392,0.34863076,0.34011766,0.18643637,-0.0044592307,0.3533332,0.35122523,0.3383475,0.00022378698,0.38123396,0.32121646
8.096931e-06,0.0032428207,-8.805022e-05,0.34776318,0.34776318,0.34128565,0.18005145,0.0064775445,0.3506781,0.35134608,0.33787143,0.00022671407,0.38058853,0.32210362
3.7115406e-06,0.0029766555,-7.128457e-05,0.32921365,0.32995594,0.3125117,0.41376254,0.010392313,0.3211967,0.32307103,0.30997548,0.00018743279,0.34944072,0.29670137
0.00043961903,0.002740688,-7.577863e-05,0.35169524,0.35327944,0.3477347,0.20550804,0.0003960532,0.34306127,0.34617028,0.33128527,0.00021836445,0.3726336,0.31970698
9.3632625e-05,0.0030391589,-7.526349e-05,0.34566042,0.35034207,0.3421492,0.25496942,-0.00078027183,0.3404326,0.34250033,0.32678434,0.0002099101,0.365868,0.31913266
9.43264e-05,0.0030616778,-7.929245e-05,0.34429136,0.35175887,0.33800295,0.23500638,-0.003930267,0.34554905,0.3459814,0.3298018,0.00016944863,0.36774823,0.32421452
9.280333e-05,0.002891752,-8.6694716e-05,0.3118192,0.32518288,0.31144798,0.41858757,-0.01336368,0.32496014,0.32715032,0.3117821,0.000112548725,0.34629875,0.30800188
2.790312e-05,0.0031769695,-9.098303e-05,0.33722913,0.34001943,0.33284435,0.23816906,0.002391696,0.3456798,0.3515793,0.33473778,0.0001223266,0.37119672,0.33196187
1.9538436e-05,0.0031222422,-8.354227e-05,0.33684263,0.34153187,0.33137187,0.28747293,0.0062522995,0.33684263,0.34420863,0.32822618,0.00013859777,0.36372715,0.3246901
7.983609e-06,0.0032014272,-8.425592e-05,0.34529108,0.34848452,0.34369436,0.19961816,0.0011975412,0.34241697,0.35153824,0.33549783,0.00014533268,0.37156466,0.33151183
3.9096712e-06,0.003139466,-8.8565954e-05,0.3315401,0.34170526,0.3280214,0.30180317,-0.006646441,0.3331822,0.34383604,0.3287447,0.00015597092,0.36418658,0.3234855
3.9850834e-06,0.003200022,-8.555767e-05,0.3431157,0.3471008,0.33713806,0.22674328,0.0051806085,0.34128255,0.349711,0.3353514,0.00016875609,0.37036663,0.3290554
3.8453277e-06,0.0030877981,-7.6255594e-05,0.3380043,0.3414651,0.33223632,0.3202312,0.00692159,0.33185178,0.3367738,0.3241611,0.00018762227,0.35564741,0.31790018
0.00059791893,0.0024640353,-7.1807706e-05,0.33894768,0.3400902,0.33323506,0.33458704,0.0041892407,0.3307977,0.33298752,0.32212725,0.00022688345,0.3503051,0.31566992
1.18426e-05,0.003169869,-7.8493795e-05,0.3458039,0.35369897,0.3450144,0.22342248,-0.0055265464,0.3437512,0.34426436,0.33481658,0.00023147838,0.36011735,0.32841137
3.2235e-06,0.0025949175,-5.147748e-05,0.29623964,0.296562,0.28237858,0.59182495,0.01386105,0.28527975,0.2810892,0.27450788,0.00020553509,0.29387963,0.26829877
3.8193557e-06,0.0030745815,-6.4827494e-05,0.34679753,0.35481817,0.3433601,0.279997,-0.0042012916,0.3416032,0.33346796,0.32664406,0.00021091965,0.34962505,0.31731087
3.9043816e-06,0.003143027,-7.3397714e-05,0.34670907,0.35451785,0.34553775,0.22558735,-0.007808763,0.34991068,0.34083298,0.335074,0.00019521908,0.3572583,0.32440767
3.650848e-06,0.0029389325,-7.462941e-05,0.31762376,0.33222717,0.31616342,0.42330122,-0.006571526,0.32572865,0.3184452,0.3142589,0.00017016663,0.33369663,0.3031938
3.6490483e-06,0.0029374838,-6.7598594e-05,0.3251302,0.32622492,0.3108989,0.4235122,0.0076630013,0.3266628,0.31896332,0.3152717,0.00019353253,0.3341635,0.30376312
3.896975e-06,0.003137065,-7.9660655e-05,0.33903685,0.3425441,0.33475018,0.26993567,-0.008183648,0.34503818,0.34116068,0.3376794,0.00022004472,0.35644257,0.32587883
3.9244064e-06,0.0031591472,-8.093777e-05,0.3406385,0.34417045,0.33906874,0.24690011,-0.0007848813,0.34432745,0.34373876,0.34071046,0.00021515388,0.3589073,0.32857025
3.854394e-06,0.003102787,-8.26599e-05,0.33109245,0.3376449,0.330707,0.31720507,-0.0034689547,0.33594897,0.33706677,0.33497897,0.00019010359,0.35208702,0.3220465
3.95209e-06,0.0031814324,-8.223012e-05,0.342251,0.34501746,0.3375085,0.23549318,0.002766463,0.344148,0.34517553,0.34365398,0.00019848274,0.3604398,0.32991126
3.9782317e-06,0.0032024765,-8.640498e-05,0.34053665,0.34769747,0.33854753,0.22173868,-0.003978232,0.34363967,0.34686205,0.34615922,0.0002062111,0.36232892,0.33139518
4.010867e-06,0.003228748,-8.528346e-05,0.34533563,0.34774217,0.34212694,0.18581544,0.0020054334,0.34573674,0.34940666,0.34920612,0.00020054335,0.36509377,0.33371958
4.00711e-06,0.0032257237,-8.4837826e-05,0.34541288,0.34741646,0.34260792,0.18673134,0.00040071103,0.34493205,0.34952018,0.34903932,0.00018270762,0.3642299,0.3348105
3.9538163e-06,0.0031828221,-8.767899e-05,0.33646977,0.34121436,0.33528364,0.25778094,-0.004349198,0.3397119,0.3449705,0.3444433,0.00015774294,0.35922506,0.3307159
3.6356341e-06,0.0029266854,-6.8677386e-05,0.32248074,0.32357144,0.3079382,0.4406461,0.013088282,0.31390065,0.31766352,0.31705153,0.00019108216,0.33084014,0.3044869
3.7837588e-06,0.0030459256,-7.113015e-05,0.33599776,0.3416734,0.3325924,0.33653507,0.00037837587,0.32911134,0.33104104,0.33018342,0.00015528721,0.34485856,0.31722352
3.890528e-06,0.0031318753,-7.100676e-05,0.34781322,0.35170376,0.34586796,0.2326886,0.002334317,0.3409659,0.34127715,0.3398571,0.00017831588,0.35498065,0.32757363
3.919793e-06,0.0031554333,-7.046762e-05,0.35160542,0.35278136,0.3465097,0.1951077,0.0011759379,0.3462745,0.3445498,0.3425442,0.00020767115,0.35842833,0.33067128
3.9272963e-06,0.0031614734,-7.096094e-05,0.35188574,0.3554203,0.3459948,0.17573473,-0.00039272962,0.3504719,0.34554315,0.34323916,0.00023446545,0.3597495,0.3313368
3.924103e-06,0.003158903,-7.5559205e-05,0.3464983,0.35159963,0.3464983,0.19620515,-0.0051013343,0.34987304,0.34512487,0.34290123,0.00018374769,0.35921562,0.33103412
1.5991179e-06,0.0012872899,-1.3714971e-05,0.1599118,0.1599118,0.14216158,0.9093624,0.01870968,0.14615938,0.14163387,0.14001876,0.00012677693,0.15179455,0.1314732
0.00018435623,0.0022515638,-2.264454e-05,0.30585003,0.30766335,0.2992011,0.5942678,0.0036266802,0.2833646,0.26908454,0.2651909,0.00024490512,0.29422423,0.24394488
0.000110613946,0.002518094,-3.372095e-05,0.31817776,0.32631114,0.3165511,0.50838494,-0.011061395,0.31030464,0.2908008,0.28590992,0.00023798834,0.32051963,0.261082
4.5935685e-05,0.0028091439,-3.600584e-05,0.3462844,0.3505246,0.33992407,0.35009,0.0007067029,0.3429629,0.31746858,0.31094337,0.00025660044,0.35233667,0.2826005
2.309344e-05,0.0026425493,-3.5401317e-05,0.32132873,0.33386517,0.31868947,0.47312522,-0.0019794377,0.32621133,0.2981198,0.29070795,0.00024343892,0.3321,0.26413962
2.0253774e-05,0.0027072544,-3.7449223e-05,0.327436,0.32878625,0.31764668,0.44795945,-0.0013502516,0.3317568,0.30637208,0.29809052,0.00024326393,0.34240597,0.27033818
0.00045754696,0.0025000365,-4.0021347e-05,0.35578853,0.35578853,0.3470036,0.23703495,0.00073207513,0.35681343,0.33408248,0.32388833,0.00026419648,0.37390772,0.29425725
0.00013982788,0.002753534,-3.6706886e-05,0.35172093,0.3545892,0.3449088,0.28227308,0.0032267976,0.34971315,0.32925883,0.31815028,0.0002740009,0.3689303,0.28958735
9.482459e-05,0.0027428889,-4.543711e-05,0.33364207,0.35155338,0.33188605,0.35117057,-0.010887267,0.34045538,0.3241245,0.31231824,0.00022150509,0.3620419,0.28620708
8.3235216e-05,0.0028408542,-5.354985e-05,0.3361979,0.34307384,0.3322171,0.30694616,-0.007599737,0.34756133,0.3351303,0.3225063,0.0002093706,0.37304547,0.29721513
4.5576802e-05,0.0027907027,-5.4062348e-05,0.32324472,0.33972248,0.32289413,0.38177937,-0.0024541356,0.33334175,0.32582155,0.31309512,0.00019402926,0.36080152,0.2908416
2.1586042e-05,0.0028853342,-4.8009908e-05,0.33998016,0.34105945,0.3317055,0.3128681,0.008274649,0.34012404,0.33586082,0.32199177,0.00021050217,0.36998942,0.3017322
3.6183378e-06,0.0029199985,-4.335073e-05,0.34736043,0.34916958,0.33903825,0.27023557,0.0054275068,0.34055793,0.3395629,0.3246855,0.00022003405,0.3719647,0.30716112
3.6922465e-06,0.002979643,-4.8290156e-05,0.35002497,0.35519412,0.34928653,0.18087578,-0.004430696,0.34736657,0.34828964,0.33203143,0.00022528962,0.37785906,0.3187202
3.6124818e-06,0.002915273,-5.782388e-05,0.33090335,0.34607577,0.32945836,0.3009089,-0.011559942,0.33892304,0.34128922,0.3250451,0.00010837446,0.36908504,0.3134934
3.7065772e-06,0.0029912079,-5.9330036e-05,0.33952248,0.3461943,0.3372985,0.22043015,0.0,0.34730628,0.3506978,0.33380198,9.5472446e-05,0.37802035,0.32337525
3.7187167e-06,0.0030010045,-6.394762e-05,0.3358001,0.33989072,0.3346845,0.23439443,-0.0048343316,0.34532005,0.35201374,0.3350874,0.00010714946,0.37898752,0.32503992
3.2638097e-06,0.0026338946,-6.8965935e-05,0.28068763,0.29472202,0.2761183,0.545004,-0.014034382,0.29654977,0.30834842,0.2938843,7.336086e-05,0.33416256,0.2825343
3.2160788e-06,0.0025953755,-7.560812e-05,0.26822096,0.2778692,0.26596972,0.5817436,-0.008361805,0.28488025,0.30284205,0.28915763,6.621339e-05,0.33195585,0.27372825
3.7898667e-06,0.0030584224,-8.840402e-05,0.31683284,0.3240336,0.31607488,0.29551485,0.0007579733,0.3296426,0.35598215,0.34022263,8.189966e-05,0.39334118,0.31862316
3.8423964e-06,0.0031008138,-8.751995e-05,0.32352975,0.32545096,0.3208401,0.26929817,0.0023054378,0.3285249,0.35788077,0.34443238,8.805491e-05,0.39748573,0.3182758
3.5970418e-06,0.0029028128,-8.291877e-05,0.30179182,0.31150383,0.3007127,0.43902254,-0.0010791125,0.30294287,0.33191705,0.32194725,7.0711074e-05,0.36918274,0.29465136
3.924526e-06,0.0031670926,-9.6931355e-05,0.3222036,0.3331923,0.3222036,0.24604031,-0.0070641474,0.32746246,0.3590549,0.35083303,8.168697e-05,0.40195048,0.31615934
0.0010338261,0.002003743,-9.541603e-05,0.30601257,0.31428316,0.30074945,0.39360958,-0.0026315576,0.31217793,0.3408243,0.33558625,8.3541505e-05,0.38345587,0.29819274
0.0012038507,0.001972433,-0.00010120341,0.31645197,0.31998116,0.31449127,0.3088838,-0.0027449364,0.3233535,0.35223415,0.34954152,8.7140834e-05,0.39805907,0.30640927
0.00047837978,0.0026100401,-9.681441e-05,0.31228632,0.3203231,0.3096074,0.3700746,0.0034443345,0.31358752,0.3408169,0.34089342,6.345348e-05,0.3856808,0.29595298
6.785761e-05,0.003153383,-0.000101600956,0.3249182,0.33050647,0.32092658,0.27127877,-0.0007983248,0.32507786,0.3523207,0.35536098,3.769867e-05,0.39842024,0.30622116
4.7958827e-05,0.0031772724,-0.00010029521,0.32691935,0.33251452,0.32332242,0.27486402,0.0015986275,0.3252408,0.34949994,0.35552812,4.879532e-05,0.39323235,0.30576757
2.0388317e-05,0.0027218403,-7.2105206e-05,0.29257235,0.29393157,0.27490246,0.56388307,0.014611627,0.2797277,0.2956476,0.30213785,0.00011883901,0.33094645,0.2603487
0.0012804114,0.0018950088,-8.415892e-05,0.33881655,0.34275627,0.3352708,0.268323,-0.00039397273,0.32849446,0.34141678,0.35011703,0.00013703399,0.38094887,0.30188468
0.00093828206,0.0021802403,-8.0411024e-05,0.33988392,0.34183055,0.33404398,0.29265836,0.0050612725,0.32906058,0.33643836,0.3459055,0.00016292559,0.3742632,0.2986135
0.00039047535,0.0028050474,-8.306071e-05,0.3466465,0.35023248,0.34266207,0.20705952,-0.0011953327,0.34122765,0.34282142,0.35396457,0.00021305699,0.3786419,0.30700096
0.0002036988,0.0028748435,-7.858847e-05,0.3362952,0.3435976,0.33398917,0.3204682,0.0019216868,0.33352795,0.32905042,0.34165668,0.0002562249,0.35899055,0.29911032
9.147598e-05,0.003102229,-8.874753e-05,0.33925655,0.3527791,0.33687025,0.24045058,-0.008749876,0.3445065,0.33862022,0.35360104,0.00022250164,0.36467922,0.3125612
9.186396e-05,0.0031153865,-9.512866e-05,0.33390552,0.3466866,0.33270732,0.26164854,-0.006789945,0.3440505,0.33845878,0.35492775,0.00019192358,0.36189067,0.31502688
2.4432084e-05,0.0032453951,-8.8343026e-05,0.3501932,0.3510076,0.341642,0.16867097,0.009772833,0.34970456,0.34392232,0.36181882,0.00022803279,0.3642863,0.32355833
2.0137164e-05,0.0032138915,-9.8657714e-05,0.3338742,0.3479702,0.33145773,0.25964054,-0.012485042,0.34257343,0.33866683,0.35773003,0.00020994064,0.35581422,0.32151943
1.6608425e-05,0.0033175328,-9.7955155e-05,0.3483617,0.3483617,0.33922708,0.13507217,0.004152106,0.35018864,0.34871465,0.36865166,0.00023477878,0.36601508,0.3314142
1.6591806e-05,0.0033142134,-9.71056e-05,0.34884274,0.3513315,0.34262082,0.12397398,0.00082959037,0.34884274,0.3485109,0.36802012,0.00024530897,0.3657588,0.331263
4.0821024e-06,0.003273846,-9.186626e-05,0.3473869,0.34942797,0.3433048,0.18852372,0.0040821023,0.34452942,0.3432844,0.3619124,0.0002423066,0.36034438,0.3262244
3.846378e-06,0.0030847953,-0.00010299962,0.3092488,0.33117318,0.30732563,0.41019702,-0.018077979,0.3203264,0.32273036,0.34055194,0.0001840293,0.33995333,0.3055074
4.0243604e-06,0.003227537,-0.00011654811,0.3139001,0.32798538,0.3114855,0.34678718,-0.009658465,0.33120486,0.33647677,0.35537785,0.00017087562,0.357262,0.3156916
4.0305813e-06,0.0032325261,-0.00010426728,0.32808933,0.32849237,0.31075782,0.3338329,0.013703977,0.32970154,0.33685583,0.35529575,0.0001625502,0.3578735,0.3158382
4.212052e-06,0.0033780658,-0.00010781275,0.34412464,0.34496707,0.33696416,0.14614557,0.0012636157,0.34252408,0.35208544,0.37079394,0.00017363971,0.37395066,0.33022022
4.234521e-06,0.003396086,-0.000114933624,0.3387617,0.34426656,0.33706787,0.14924993,-0.007198686,0.34003204,0.3538154,0.37227792,0.00014965376,0.37616223,0.33146858
4.2451356e-06,0.0034045987,-0.0001183098,0.33621475,0.34258243,0.33451667,0.16103072,-0.0033961085,0.33986557,0.35419288,0.37251064,0.00014707555,0.3777605,0.3306253
3.9758265e-06,0.0031886129,-0.00011586557,0.3093193,0.31249997,0.30057248,0.40488225,-0.005566157,0.31814563,0.33100742,0.34826913,0.00012547286,0.35493314,0.30708173
4.2912106e-06,0.003441551,-0.000121935074,0.33728915,0.3381474,0.33256882,0.1456866,0.0034329686,0.3409796,0.35657814,0.3753093,0.00015682737,0.38372558,0.3294307
4.233013e-06,0.0033948766,-0.00012567008,0.3267886,0.33737114,0.325942,0.2389917,-0.0059262183,0.33254552,0.34985852,0.36960554,0.00015658708,0.37805626,0.32166082
4.2859565e-06,0.0034373372,-0.00012568299,0.33259022,0.33987635,0.33087584,0.19616395,0.0017143827,0.3346475,0.35243422,0.3735854,0.00013464731,0.3816682,0.3232002
4.334955e-06,0.003476634,-0.0001259373,0.33769298,0.34159446,0.33249104,0.155044,0.0013004865,0.3373462,0.3544259,0.37730002,0.00016201347,0.38326222,0.32558963
4.3430705e-06,0.0034831425,-0.00012617306,0.3383252,0.34093103,0.3322449,0.16298676,0.0,0.3380646,0.35311335,0.37741283,0.0001478492,0.380892,0.3253347
4.3238897e-06,0.0034677594,-0.00012718853,0.33510146,0.33942533,0.3329395,0.20184349,-0.0017295559,0.3356203,0.3493919,0.37511903,0.00014109536,0.3750198,0.323764
0.0012643822,0.0022443878,-0.00012967027,0.33818942,0.34256446,0.33731443,0.15160337,-0.000875005,0.33967695,0.3517739,0.37898654,0.0001250007,0.37687063,0.32667714
0.00015906132,0.0032314565,-0.00012870152,0.31561115,0.32523856,0.31351826,0.35130787,-0.007953066,0.32314566,0.33484504,0.36166918,0.00014133954,0.35968003,0.31001005
0.00011362932,0.0034219907,-0.00013055067,0.3338954,0.33608055,0.32996204,0.21994703,0.0043703583,0.33608055,0.34750906,0.37671033,0.00019354443,0.3713077,0.32371038
2.1332951e-05,0.003434605,-0.00013275481,0.31999427,0.32767412,0.31999427,0.32290834,-0.0059732264,0.32562616,0.3375726,0.36674187,9.955377e-05,0.36125675,0.31388846
1.8939521e-05,0.003049263,-0.00012373779,0.2776534,0.28447163,0.27310792,0.5598977,-0.006439437,0.28591102,0.2976914,0.32456028,7.066986e-05,0.31908405,0.27629876
6.486045e-06,0.0026203622,-0.000111562294,0.23155181,0.23965937,0.229606,0.71343577,-0.006161743,0.24095657,0.25280982,0.27688926,5.9614384e-05,0.27187204,0.23374762
3.8008177e-06,0.0030748616,-0.00012796535,0.27441904,0.27974018,0.27175847,0.5741629,0.0030406541,0.27996823,0.2938412,0.32349393,9.2225724e-05,0.3144147,0.27326772
4.2987617e-06,0.003477698,-0.00014591294,0.30908096,0.31466934,0.30779132,0.38931304,-0.0012896284,0.31277788,0.3305103,0.3638615,0.0001134873,0.35502493,0.3059956
4.4656335e-06,0.0036126976,-0.00015935954,0.31259435,0.31706,0.3117012,0.33027825,-0.0084847035,0.32045385,0.341554,0.375664,8.208885e-05,0.3701874,0.31292054
4.549607e-06,0.0036806324,-0.00016110428,0.3198374,0.324387,0.31710762,0.28709388,0.0013648822,0.32375005,0.34545168,0.3806429,0.0001019112,0.37518135,0.31572202
4.2197303e-06,0.0034137617,-0.00014323038,0.3033986,0.3063524,0.29538113,0.45568025,0.0067515685,0.30069798,0.31833646,0.35120815,0.0001232038,0.3444612,0.2922117
4.207754e-06,0.003404073,-0.00013664868,0.3092699,0.3113738,0.29875052,0.4529184,0.006732406,0.30093855,0.31606543,0.34853527,0.00014867396,0.3407808,0.29135007
4.3706586e-06,0.0035358628,-0.00014073642,0.32255462,0.32605115,0.3159986,0.37277785,0.0013111976,0.31425035,0.32712194,0.36033896,0.00015997182,0.35154212,0.30270177
4.085093e-06,0.0033048403,-0.00012217366,0.3116926,0.31373513,0.30188838,0.48009238,0.0102127325,0.2988654,0.3054424,0.3353725,0.00019016812,0.32776973,0.28311506
4.172262e-06,0.00337536,-0.000117892145,0.32585368,0.32710534,0.31625745,0.42472792,0.0075100716,0.31175143,0.31185573,0.34113806,0.00021739681,0.33438358,0.28932786
4.4201415e-06,0.0035758943,-0.00013097771,0.3385828,0.34653908,0.33637276,0.28683624,-0.006630212,0.3344279,0.33025086,0.36004996,0.00023526559,0.353903,0.30659872
0.0002758621,0.003328143,-0.00012698633,0.34616244,0.3515017,0.33726367,0.252178,0.0053392667,0.34046724,0.33248058,0.36131263,0.00023903631,0.35638812,0.30857304
2.217936e-05,0.0035664411,-0.00012246557,0.3499903,0.3499903,0.3397878,0.24680749,0.0048794593,0.3439575,0.33169234,0.3592317,0.0002685501,0.3561225,0.30726218
1.7771572e-05,0.0035765287,-0.00012306446,0.35009995,0.35276568,0.3447685,0.22916886,-0.0004442893,0.34672335,0.33241725,0.3586377,0.00029444022,0.35739657,0.3074379
9.000523e-06,0.003631711,-0.00013040396,0.34832025,0.35372055,0.34427,0.19944258,-0.006300366,0.35057038,0.33668706,0.3618735,0.00030733494,0.36194673,0.31142738
4.513934e-06,0.003647259,-0.00013658234,0.343059,0.3502813,0.33764228,0.22084424,-0.006319508,0.3510938,0.3374166,0.36155862,0.00027614657,0.3623595,0.31247368
4.353655e-06,0.0035177532,-0.00014050707,0.32129973,0.3330546,0.31999364,0.3634649,-0.009578041,0.33514437,0.32508743,0.34742892,0.0002395662,0.34917238,0.30100244
4.536499e-06,0.0036654912,-0.00014890158,0.33207175,0.34295934,0.32934985,0.26680058,-0.0027218994,0.34404808,0.33801454,0.360629,0.00026806587,0.36300057,0.31302854
3.6330257e-06,0.0029354848,-0.000109262226,0.27683657,0.2822861,0.2663008,0.62756526,0.010899077,0.2736395,0.27091473,0.28795362,0.00023444649,0.29109174,0.25073773
3.941015e-06,0.0031843402,-0.00010986005,0.3097638,0.3148871,0.30109355,0.5159538,0.009458437,0.2977831,0.29492587,0.3118788,0.00025962136,0.31773242,0.2721193
3.5773724e-06,0.0028905168,-8.726964e-05,0.2947755,0.29799512,0.2815392,0.6082213,0.013594015,0.2748853,0.2696802,0.28304172,0.0002471918,0.29268834,0.2466721
4.043692e-06,0.003267303,-9.827502e-05,0.3336046,0.3400745,0.3267303,0.42289338,0.0004043692,0.31775331,0.30691624,0.31986278,0.00027833207,0.33504823,0.27878425
4.3020295e-06,0.00347604,-0.000103371145,0.35620806,0.35921946,0.35362685,0.23853464,0.0012906089,0.3463134,0.32886866,0.34019735,0.00028199906,0.36034527,0.29739204
0.0019079891,0.0015957727,-0.00010369586,0.35991612,0.3607834,0.3521107,0.18843561,0.0008672678,0.3549727,0.33431005,0.3428454,0.00027186374,0.36561885,0.30300125
0.00092636875,0.002315922,-9.378071e-05,0.34535676,0.34616938,0.33032358,0.36404666,0.008126042,0.33779955,0.3162249,0.32143232,0.0002893363,0.34586892,0.2865809
0.0010924728,0.0020165716,-8.661857e-05,0.33870572,0.34066355,0.3269587,0.41513965,0.0058735097,0.3287599,0.30761528,0.31010824,0.00028052583,0.337718,0.27751252
0.00096504815,0.0022652387,-9.38036e-05,0.34160283,0.3537164,0.33877632,0.3416553,-0.0076719313,0.34071448,0.31945518,0.32004738,0.00025695463,0.35074404,0.2881663
0.00021770096,0.0030765664,-9.7523494e-05,0.34421396,0.3516076,0.33682036,0.3079647,-0.0032860523,0.34741786,0.3270238,0.32572308,0.00025291953,0.35824808,0.29579955
2.080909e-05,0.003312807,-9.386632e-05,0.3545869,0.35999724,0.3475118,0.23323244,0.005826545,0.35383776,0.33319515,0.3302888,0.00028323484,0.36570892,0.30068138
