psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0080088,0.003271777,1.6522303e-05,0.012058705,0.012172467,0.011376137,0.99943686,0.00034128412,0.011758375,0.011600816,0.00924368,0.00013177359,0.012195032,0.011006599
0.013365596,0.0010041876,1.7447903e-05,0.014482931,0.015274967,0.014482931,0.999096,-0.0005091656,0.014613051,0.014441208,0.011583752,0.0001547988,0.015166617,0.013715799
0.022822406,0.001700046,2.86717e-05,0.023886122,0.024645919,0.023696173,0.99749017,-0.00042738588,0.024465468,0.024251774,0.019598808,0.00023381162,0.025457373,0.023046177
0.028671479,0.0017444981,3.6159985e-05,0.030083692,0.030617723,0.02978701,0.9960669,0.00023734669,0.030463448,0.03030027,0.024674166,0.00033180095,0.031808183,0.02879236
0.017485624,0.011637896,3.552891e-05,0.02958397,0.030044422,0.02912352,0.996433,0.00040289454,0.029537925,0.029411301,0.024122352,0.00033274773,0.03087294,0.027949665
0.04104073,0.00998752,6.2811014e-05,0.052007817,0.05261373,0.051300913,0.98873425,0.00010098605,0.051523082,0.051730104,0.042679228,0.00056830206,0.054106284,0.049353924
0.0025117868,0.0034460775,7.151425e-06,0.0060095084,0.0068076462,0.0059508216,0.9998472,-3.5211964e-05,0.005988381,0.0060130293,0.0050007836,5.710048e-05,0.0062891287,0.0057369303
0.029729325,0.01528052,5.0364193e-05,0.04503639,0.04645207,0.04477095,0.991473,-0.0002654404,0.04524874,0.04536819,0.037983783,0.00031396176,0.047394462,0.043341916
0.010061978,0.017516285,2.6249236e-05,0.026611073,0.027466048,0.026183587,0.9969534,-0.0005877948,0.02723093,0.02738055,0.02310167,0.0001695562,0.028639939,0.026121162
0.026279999,0.007876731,2.9350722e-05,0.03270958,0.03323822,0.03204878,0.99531615,-0.00019823988,0.033423245,0.03386763,0.028781679,0.00023702593,0.03539856,0.0323367
0.030279139,0.028451264,5.010883e-05,0.05614186,0.05676629,0.055233598,0.98638237,-5.676629e-05,0.056959294,0.058191124,0.049815256,0.00044338164,0.060812443,0.0555698
0.05913344,0.011123041,5.3438096e-05,0.06637289,0.067658395,0.06508738,0.9801131,-0.00054126716,0.06730657,0.069295734,0.059834834,0.0005222754,0.07259774,0.065993726
0.030615158,0.0043380987,2.614289e-05,0.03283793,0.033475887,0.031058371,0.9951639,-0.00010072985,0.033133406,0.034301873,0.029918445,0.00022384411,0.03607062,0.032533124
0.029806415,0.004065634,1.9492223e-05,0.028484156,0.030337788,0.028484156,0.99595684,-0.0017300572,0.03002885,0.031329483,0.027655171,0.0001544694,0.033289716,0.02936925
0.04061587,0.030107815,5.1189396e-05,0.065422446,0.065827124,0.061578035,0.9814041,0.0032373993,0.06528755,0.068052836,0.060702365,0.00041505118,0.07212222,0.06398344
0.08368228,0.020266801,7.259871e-05,0.09588595,0.09806517,0.093607664,0.9581463,-0.00019811146,0.095469914,0.09958072,0.089622326,0.00071320124,0.105609335,0.093552105
0.05638187,0.030294986,6.770012e-05,0.08265317,0.08265317,0.079300106,0.97073054,0.0015088815,0.080876045,0.084103376,0.07627815,0.0007544407,0.08918637,0.07902038
0.011318172,0.0142039815,2.3869894e-05,0.025157051,0.02625736,0.024656912,0.9973646,0.0005001402,0.024266802,0.025072029,0.022896001,0.0002406335,0.026576728,0.023567328
0.012431685,0.012732253,2.290285e-05,0.024735259,0.025671454,0.024414983,0.997437,-4.9273425e-05,0.024311507,0.024666276,0.022701498,0.00021680306,0.026111307,0.023221247
0.048371945,0.0119178975,6.079765e-05,0.060183007,0.060301714,0.05822439,0.98475784,0.0005935208,0.05909093,0.05937582,0.05504213,0.00054786535,0.06278769,0.055963952
0.02240572,0.030507222,5.7427667e-05,0.054326482,0.05443197,0.052744158,0.98806685,0.00084390654,0.053166114,0.05268614,0.04923931,0.0005419584,0.055457275,0.04991501
0.0042056795,0.07437822,7.184165e-05,0.07912908,0.0813098,0.07749353,0.9725244,-0.0010903613,0.078973316,0.07776613,0.07317492,0.0007719372,0.081807196,0.07372506
0.004234846,0.036878113,-1.3862904e-06,0.039300345,0.041860763,0.039300345,0.9928235,-0.0019914343,0.040893495,0.040501304,0.0384103,0.00035983004,0.042676363,0.038326245
0.002313606,0.03655038,-2.0463704e-05,0.03600645,0.038457952,0.034819003,0.99375504,-0.0010342279,0.038051926,0.038030855,0.036380563,0.0003131482,0.04026048,0.03580123
0.00015933576,0.01631078,-7.7284153e-07,0.015689695,0.016356304,0.01497431,0.99885964,0.00040646878,0.015992109,0.016091287,0.0155233145,0.00014949322,0.017019097,0.015163477
0.00019061491,0.034283455,8.834918e-06,0.03335761,0.034514915,0.031996075,0.9949554,0.00051057566,0.033139765,0.03360269,0.032674573,0.00033926778,0.03544373,0.031761643
9.998023e-05,0.036064297,1.9543337e-05,0.03549298,0.03563581,0.033921864,0.99443907,0.0004999011,0.03460744,0.03519661,0.034475923,0.00037515187,0.03703643,0.033356793
0.0019017984,0.0035105187,1.123737e-05,0.005722509,0.005754598,0.0053160507,0.9998753,0.0004064586,0.0052935886,0.005285566,0.005199639,7.7038676e-05,0.0056169974,0.004954135
0.0044730958,0.00038921493,9.331494e-06,0.005080885,0.0052246833,0.0045919693,0.99989605,-4.7932874e-05,0.004859435,0.004752544,0.00469127,6.240924e-05,0.0050851796,0.0044199093
0.008530807,0.00012710373,1.5529435e-05,0.008435066,0.008979796,0.008203968,0.9996841,-0.0003136326,0.008461477,0.00819654,0.0081254225,9.587886e-05,0.008779634,0.0076134466
0.020940706,0.00011869847,3.5727753e-05,0.018647145,0.019144913,0.018570567,0.9983345,-0.0009189559,0.019604392,0.018998455,0.018941658,0.00018513764,0.020360103,0.017636808
0.027940396,0.000106006926,4.7068228e-05,0.024331113,0.02473495,0.023472961,0.99714154,-0.00025239744,0.02569406,0.025025206,0.02505213,0.00022245197,0.026843624,0.023206789
0.023578847,0.0033783508,4.3177657e-05,0.021393128,0.02266929,0.021393128,0.99767613,-0.00097452424,0.022933803,0.022940764,0.023090811,0.00018373916,0.024751317,0.021130214
0.007895231,0.028912658,6.162492e-05,0.030291907,0.031129768,0.029518496,0.99563056,0.0005800578,0.031078208,0.031890288,0.03216474,0.0002629339,0.03431688,0.029463697
0.018205836,0.009950499,3.302205e-05,0.02229186,0.02307575,0.02180193,0.9975828,-0.0007348965,0.02307575,0.024168296,0.024490425,0.00017430237,0.02619198,0.022144614
0.013479414,0.032828644,4.043533e-05,0.034168746,0.035501014,0.034051195,0.99390304,-0.001489005,0.03611229,0.03847119,0.039178465,0.00026360378,0.042247925,0.03469445
0.017433478,0.021681696,2.2519314e-05,0.028014567,0.028310494,0.027028138,0.99591786,-0.0006576189,0.029566547,0.03206221,0.032726955,0.00023680681,0.035734937,0.028389486
0.02815152,0.10120375,3.8783353e-05,0.08889954,0.0941605,0.08889954,0.9546393,-0.0025767982,0.094525546,0.1037376,0.10655597,0.00077893405,0.117443666,0.09003153
0.0038662672,0.08964127,5.3608634e-05,0.06586685,0.06641249,0.06454172,0.97549975,0.0013251319,0.06714521,0.07469457,0.07719803,0.0005456425,0.08535265,0.06403648
0.00273617,0.08937131,8.8932924e-05,0.06648278,0.066867076,0.06425388,0.9760441,0.0015371741,0.06551436,0.07307726,0.07600173,0.0005503463,0.08383501,0.0623195
0.0012219647,0.0903032,9.017932e-05,0.06613884,0.06797179,0.06529874,0.97616655,7.6372795e-05,0.06500853,0.071989,0.075386316,0.0005143474,0.08265545,0.061322544
0.098421894,0.029550089,0.00010023771,0.091622375,0.09354677,0.08948416,0.9562939,-0.00096219534,0.09110921,0.09992398,0.10527842,0.00036843037,0.11490708,0.08494089
0.08589232,0.030765103,8.199535e-05,0.08095068,0.08277736,0.079796985,0.9653705,-0.0014421142,0.08220051,0.089257255,0.09442163,0.00032629652,0.1031868,0.07532771
0.02447492,0.051043008,5.9870228e-05,0.054031443,0.054977152,0.05232917,0.9854024,0.0009457079,0.054056663,0.058271367,0.061752625,0.00029161893,0.06760489,0.04893784
0.009192355,0.048734073,5.821634e-05,0.042411286,0.042411286,0.039882176,0.9910818,0.00072955195,0.04176928,0.044726398,0.047523014,0.0003053113,0.051947504,0.03750529
0.005920671,0.13087197,7.600143e-05,0.09669667,0.09921124,0.096468076,0.94822174,-0.0029717654,0.097702496,0.10434325,0.11142596,0.0006779093,0.121380106,0.087306395
0.0043577934,0.12416491,4.628654e-05,0.0897319,0.092844605,0.08618985,0.9552154,-0.0010733481,0.09129899,0.097138,0.104304396,0.00071556534,0.11299858,0.081277415
0.00085016806,0.04013616,4.7963695e-05,0.030064411,0.030441502,0.0282818,0.9954508,0.0014055198,0.02939936,0.030693466,0.03324283,0.000265952,0.035053287,0.026333645
0.003997992,0.02511909,5.3808115e-05,0.022208357,0.02254965,0.020428764,0.9977525,0.00082885195,0.021169854,0.021645226,0.02359953,0.00024463536,0.024152674,0.019137777
0.034418374,0.041593086,8.441329e-05,0.055044092,0.058840238,0.055044092,0.98561823,-0.0025940319,0.054917555,0.055695765,0.061127413,0.00062829704,0.060919214,0.05047231
0.002541745,0.031763207,4.170633e-05,0.025216635,0.026192024,0.024183873,0.9968862,0.00025819082,0.02509041,0.025117664,0.027664667,0.00031484157,0.027140146,0.023095181
0.0004982807,0.03882656,2.0985326e-05,0.02763491,0.028782267,0.027471002,0.995932,-0.0011801386,0.028716704,0.028503623,0.03152718,0.0003448309,0.03043496,0.026572287
0.04703212,0.049495634,9.408528e-06,0.06617666,0.06786731,0.06609616,0.97806203,-0.0016906447,0.06963845,0.069598205,0.07714707,0.0007418723,0.074202605,0.0649938
0.025933003,0.037011582,-6.9657103e-06,0.041596536,0.043774907,0.040040556,0.9911594,-0.0010373201,0.043733414,0.044480287,0.04946807,0.00040713928,0.047186162,0.04177441
0.034279928,0.05673461,-4.2172465e-05,0.056985583,0.061119255,0.056764137,0.98230743,-0.0022144658,0.060794465,0.062794864,0.07003371,0.00052266894,0.06712906,0.058460668
0.0018608494,0.032365683,-3.0164583e-05,0.020136464,0.020518458,0.019126913,0.9975081,-0.00092769624,0.021702634,0.023028694,0.025749028,0.00017928018,0.025091859,0.020965531
0.0036877827,0.116837405,-0.00012012592,0.07029836,0.07087457,0.06856971,0.96873444,-0.000576216,0.07425504,0.08047818,0.090158604,0.00064781687,0.08910518,0.07185117
0.011097264,0.19492441,-0.00020545657,0.12016564,0.121971406,0.11918067,0.9070864,0.0,0.12397417,0.1367787,0.1533261,0.0010063102,0.1533619,0.12019551
0.001329244,0.1883297,-0.00021468956,0.10951158,0.11223049,0.10664162,0.92140776,-0.0010573531,0.11174712,0.12494893,0.14030825,0.00080560235,0.14175172,0.108146146
0.043169744,0.05411331,-0.00019592847,0.052857745,0.05673295,0.052857745,0.98279756,-0.003332673,0.055942405,0.06340217,0.07154267,0.00039218905,0.073196605,0.053607736
0.039771397,0.0180796,-0.00010806231,0.032444596,0.032444596,0.030536091,0.99387527,0.0006982338,0.033217307,0.037686005,0.04268691,0.00027349216,0.04395809,0.031413916
0.045627274,0.07236534,-0.00023236257,0.06253108,0.06531436,0.06253108,0.9758559,-0.0021338498,0.0651288,0.07426261,0.084537566,0.00033736756,0.08772269,0.060802538
0.026381567,0.027185936,-8.823403e-05,0.030035453,0.030720022,0.0287091,0.9949693,0.0011979953,0.02977874,0.03394819,0.038769405,0.00014216284,0.04035829,0.027538095
0.030656997,0.042606667,-0.00013588395,0.03908393,0.041041005,0.03908393,0.9909474,-0.0013239034,0.039532907,0.045159496,0.051836573,0.00020292698,0.054065842,0.03625315
0.034064993,0.036321245,-0.00013065203,0.037548915,0.03854432,0.036387607,0.99184436,0.0,0.037947077,0.042852215,0.049479034,0.00016628766,0.051466852,0.034237575
0.023322977,0.009083135,-4.800425e-05,0.018820675,0.018820675,0.015967472,0.9981449,0.0010470473,0.018077271,0.020117704,0.023285022,0.00014983608,0.024149159,0.01608625
0.047865245,0.012268608,-9.92095e-05,0.031485397,0.033392195,0.03041573,0.99395263,-0.0019533038,0.032145802,0.0353734,0.041101545,0.00024823798,0.042613216,0.02813359
0.11466026,0.08082121,-0.0003284461,0.098573335,0.102884986,0.0981273,0.9405948,-0.0020814883,0.10160636,0.11149342,0.13051674,0.00080919685,0.13402718,0.08895967
0.055969328,0.046232782,-0.00015793531,0.05389873,0.055005156,0.052397154,0.9838336,0.0015015776,0.05405679,0.058359995,0.068963245,0.0005483742,0.06901527,0.04770472
0.023181895,0.017000055,-7.6729855e-05,0.01891547,0.020377392,0.018109923,0.99777615,-0.0014320861,0.02013871,0.021679696,0.025857607,0.00019760928,0.02549366,0.01786573
0.02584038,0.041119136,-0.00013063797,0.031051967,0.032238666,0.03055751,0.9939992,-0.00029667484,0.032476008,0.03530925,0.04255636,0.00032749822,0.040950403,0.029668104
0.05498377,0.026012117,-0.00012371049,0.04066304,0.04096878,0.037972555,0.9907229,0.002262455,0.040014878,0.043121167,0.052305512,0.00049272424,0.049192414,0.03704992
0.113754116,0.013827517,-0.00020425946,0.061824955,0.06524385,0.061824955,0.9753717,-0.0013295689,0.061919924,0.0661603,0.080719076,0.00075004087,0.0743436,0.057977
0.06868392,0.049639825,-0.0001894482,0.059188697,0.06061924,0.05793697,0.98067266,0.000983498,0.05793697,0.061660852,0.07560567,0.0008382085,0.06813872,0.05518299
0.057798874,0.08518651,-0.00021231371,0.07427528,0.07427528,0.07208427,0.97083706,0.0017528089,0.071952805,0.07503665,0.09210463,0.0010306626,0.08181799,0.06825531
0.07005138,0.033929624,-0.00013256352,0.056173272,0.05641505,0.053513706,0.983943,0.0015312657,0.05404562,0.055036914,0.067394495,0.00086440373,0.05965339,0.050420437
0.058393523,0.027468272,-0.000106186235,0.047165032,0.047567006,0.045959108,0.988831,0.00046897048,0.04544994,0.045657627,0.055709224,0.0006744846,0.04925312,0.04206213
0.006641296,0.12492155,-0.00016843165,0.070894815,0.07262644,0.06957063,0.9709738,-0.0008148829,0.07001882,0.06923449,0.084174015,0.0010802273,0.07422382,0.064245164
0.0033438622,0.102967896,-0.00011970153,0.057982244,0.058146965,0.055181965,0.9809871,0.0006588891,0.057306882,0.055894386,0.067648694,0.0008948581,0.059670903,0.052117873
0.024336217,0.0728881,-0.00011000603,0.053042404,0.053193092,0.05176155,0.985549,0.0,0.052816372,0.051215302,0.061496038,0.0007080551,0.05476845,0.047662158
0.028943358,0.0866867,-0.00013083151,0.06308398,0.06398005,0.062187895,0.97943246,0.0,0.062940605,0.060942344,0.07265111,0.001012959,0.065222524,0.05666216
0.049369756,0.04880352,-8.96676e-05,0.055016823,0.055322897,0.053869046,0.98552805,0.001147778,0.05397617,0.05221242,0.061659906,0.00097119674,0.056081347,0.04834349
0.07210139,0.0011278302,-7.055851e-05,0.040727206,0.040955048,0.03981583,0.990759,-0.0002278445,0.040396832,0.038904447,0.045660987,0.0006670059,0.041859187,0.03594971
0.01712498,0.056052987,-7.318805e-05,0.044751693,0.044751693,0.04176825,0.9907786,0.0020884124,0.042866156,0.040965702,0.047642652,0.0009812223,0.044513363,0.037418038
0.054281686,0.045574605,-0.00013257729,0.058991276,0.060609695,0.05826299,0.9836087,-0.0016993372,0.05853812,0.05575849,0.06429294,0.0012283366,0.060785353,0.05073163
0.0939506,0.07864592,-0.00023199237,0.10151915,0.10431198,0.101379514,0.9502863,-0.0002792824,0.1016588,0.09627563,0.11035844,0.0019375217,0.10507079,0.08748046
0.038179744,0.06884815,-0.00014480336,0.06282523,0.06438288,0.062219482,0.9810255,-8.6536136e-05,0.063119456,0.059874352,0.06800298,0.0013068721,0.0654686,0.0542801
0.09191112,0.06659629,-0.00019752957,0.094640896,0.09734493,0.0932245,0.95748264,0.0011588682,0.09443488,0.08955476,0.10046743,0.0019358872,0.09802948,0.08108003
0.00042530283,0.1650175,-0.00022372772,0.095826045,0.09968035,0.09542732,0.9479734,-0.0018606998,0.09670323,0.09269608,0.102949865,0.0017287221,0.10152234,0.083869815
0.003110343,0.1666762,-0.00021587752,0.09890345,0.09972196,0.096447915,0.94587165,0.00054567424,0.099149,0.09576582,0.104994535,0.0016626011,0.10403463,0.08749701
0.04325669,0.0841569,-0.00013504212,0.07540721,0.076226845,0.074280195,0.9728759,0.0011270099,0.074649036,0.072476976,0.07844842,0.0012729312,0.07779417,0.06715979
0.03655015,0.08542168,-0.00011175576,0.07363258,0.0739283,0.07166116,0.97451293,0.0010842816,0.07223287,0.070133306,0.075117715,0.0013580901,0.07514029,0.06512633
0.018859092,0.04690567,-3.1495256e-05,0.041849326,0.042064488,0.04018181,0.99224854,0.001667518,0.039880577,0.0386138,0.040863156,0.0007898412,0.041341435,0.03588617
0.024503991,0.07697214,-3.9830044e-05,0.065210894,0.06537725,0.063380994,0.98087496,0.00049906294,0.062715575,0.060216106,0.06297065,0.0012375138,0.06451709,0.05591512
0.0028605317,0.04653077,1.2087733e-05,0.03381001,0.03381001,0.031719938,0.9949159,0.001680255,0.031719938,0.029970013,0.03096792,0.000651711,0.032586966,0.02735306
0.0035502508,0.08906365,2.2661572e-05,0.06339734,0.06370472,0.062167812,0.98149836,0.0,0.060846075,0.056688745,0.058007922,0.0011971683,0.062353674,0.05102382
0.0052201264,0.13095513,3.5993e-05,0.093329534,0.09355552,0.09140871,0.9591926,0.00011298975,0.091250524,0.084041774,0.08524324,0.0018005854,0.0932335,0.07485005
0.07233029,0.058726184,3.2803007e-05,0.089895904,0.09131073,0.089242905,0.9654559,0.0,0.08893818,0.08165726,0.082103476,0.0016324922,0.090983436,0.07233108
0.10228626,0.038625747,5.0446582e-05,0.09886492,0.09886492,0.09591549,0.95795155,0.0014157268,0.09768515,0.08930877,0.08898826,0.0020790393,0.10003964,0.07857789
0.16758661,0.06297963,7.711242e-05,0.16043071,0.16254671,0.15639108,0.88286906,-0.00076945184,0.15962279,0.14686912,0.14499679,0.0033431358,0.1648406,0.12889764
0.037197243,0.03983489,2.6173537e-05,0.053717915,0.053782247,0.052366927,0.9878564,6.433283e-05,0.05351205,0.0495395,0.048458707,0.0011269337,0.055598747,0.04348025
0.082905285,0.111819685,6.613572e-05,0.13579035,0.13660346,0.13318837,0.9187883,0.0,0.13556267,0.12617119,0.12243627,0.0028219903,0.14164938,0.11069298
0.03324277,0.08909144,5.0257157e-05,0.086181164,0.08628363,0.08423414,0.9675859,0.00061484776,0.08573027,0.08015053,0.07714973,0.0019854459,0.08987672,0.07042433
0.043771166,0.2517955,0.00010364193,0.2069857,0.20748028,0.20426545,0.78422105,-0.0009891789,0.20683731,0.1944973,0.18609753,0.004636776,0.21838117,0.17061345
0.014773453,0.033088982,5.1881147e-05,0.035461128,0.035461128,0.033242285,0.9949206,0.0016943883,0.034105618,0.03203201,0.030363843,0.00076625525,0.03609697,0.027967045
0.010936548,0.058671363,6.637395e-05,0.050881267,0.052518822,0.050062485,0.98868734,-0.0005263579,0.049851943,0.046854626,0.044041537,0.0010430305,0.0527629,0.04094636
0.010123348,0.051941674,1.6352833e-05,0.042956945,0.045958757,0.042956945,0.99129105,-0.0020702141,0.04406451,0.04173293,0.038969196,0.00067967875,0.04667943,0.036786433
0.0054430477,0.0902652,2.5192687e-05,0.06624237,0.066960655,0.06360864,0.9787908,0.0,0.06777472,0.06473396,0.060030483,0.0010275549,0.07193368,0.05753424
0.0030188528,0.020509282,3.709515e-05,0.017695365,0.018109176,0.016591867,0.9986767,0.0013399608,0.016974151,0.016157366,0.014817405,0.00027397752,0.017887779,0.014426954
0.0038636632,0.030897649,5.8563626e-05,0.026340509,0.026777575,0.02593258,0.99702907,0.00017482639,0.02524493,0.024152266,0.021926628,0.00041064576,0.026590234,0.021714294
0.0078091095,0.062355272,0.00011564352,0.05304079,0.053452417,0.05186472,0.9878171,-0.00011760707,0.051323727,0.049230322,0.044273183,0.00081839977,0.053810906,0.044649743
0.020990161,0.01574108,6.006878e-05,0.027785625,0.028032063,0.027169537,0.99683857,0.0,0.02732972,0.02602823,0.023222972,0.00042872192,0.028215174,0.02384129
0.10832982,0.03364664,0.00022590694,0.10669026,0.10692788,0.10502694,0.95025617,-0.00047523502,0.107022926,0.10110031,0.08971843,0.0015713417,0.10912548,0.09307514
0.0009907027,0.018843707,3.476768e-05,0.015674815,0.015708745,0.015165892,0.9989404,0.00044106622,0.015369462,0.014554338,0.012844924,0.00024304315,0.015697042,0.013411634
0.008479009,0.030541807,7.810906e-05,0.031303514,0.031871457,0.030668758,0.9959796,0.00043430703,0.030488355,0.02884968,0.02538803,0.000488975,0.03131479,0.026384572
0.017756287,0.018064449,8.264889e-05,0.029460276,0.02958354,0.028813135,0.9966201,0.00058550754,0.028455667,0.026813164,0.023530213,0.00046417685,0.029332781,0.024293546
0.003680317,0.015444009,4.9428578e-05,0.016319958,0.016786242,0.015986897,0.99894464,0.00039967243,0.015637184,0.01461802,0.012784522,0.00025659904,0.01615106,0.013084979
0.026425466,0.00695407,7.384638e-05,0.027787305,0.028859392,0.026599318,0.9968428,-0.0006084811,0.027561298,0.025627198,0.022353956,0.00041876698,0.028388191,0.0228662
0.0053696297,0.004031118,2.5240111e-05,0.008952268,0.00910811,0.008519374,0.9997104,0.0006493425,0.008425868,0.007742327,0.006724014,0.00013029152,0.008719449,0.0067652054
0.016275922,0.007842394,5.8338243e-05,0.022069046,0.023076165,0.021893896,0.9981121,-0.0005692413,0.021618033,0.019769093,0.017122487,0.00031219074,0.022386875,0.017151313
0.015603867,0.0007158289,4.2328567e-05,0.0154895745,0.015850497,0.015128653,0.9990475,0.0003308453,0.015071507,0.013725568,0.011844512,0.00024867457,0.015640877,0.011810258
0.02100039,0.00084305217,5.6071753e-05,0.020417046,0.021336013,0.019937586,0.9982977,-0.00015982032,0.020189302,0.01842029,0.015850512,0.00032193106,0.0210291,0.015811482
0.03443019,0.000714637,8.93034e-05,0.032350086,0.033179574,0.031967245,0.995617,-0.0002552275,0.032592554,0.029692529,0.025478616,0.00046473515,0.03386821,0.025516855
0.03665103,0.00052744785,9.190763e-05,0.032635834,0.03441597,0.032569904,0.99530065,-0.00079117174,0.03338745,0.030933168,0.02649766,0.000433884,0.035082646,0.02678369
0.054778058,0.000488131,0.00013601728,0.048129715,0.04930123,0.047495145,0.98973435,-0.00019525239,0.04922313,0.04606492,0.039485727,0.000637777,0.052138034,0.039991807
0.056842446,8.722626e-05,0.00013466204,0.04603608,0.048410576,0.04603608,0.98991144,-0.0017445252,0.048090745,0.045924626,0.039385885,0.0005596237,0.05172694,0.040122308
0.02199963,0.047315724,0.0001638572,0.056061286,0.05800868,0.054526977,0.9861829,0.0,0.057713617,0.05627963,0.048231393,0.0006904004,0.06258679,0.049972463
0.05094407,0.041189156,0.00019558954,0.07288873,0.07577618,0.07273265,0.97606903,-0.0012486292,0.07507383,0.07483191,0.06413531,0.0008067579,0.08195548,0.06770834
0.012268654,0.006065796,4.7592122e-05,0.01560277,0.015682457,0.014407461,0.99899805,0.00071718555,0.015296771,0.015346974,0.013176823,0.00017978229,0.016736897,0.013957051
0.02548585,0.024786517,0.0001386824,0.044173114,0.0448813,0.043332145,0.9920626,0.00084097113,0.042588547,0.042829774,0.036863305,0.00049929286,0.04655094,0.039108608
0.064407974,0.029653095,0.0002515043,0.08181018,0.08354379,0.08048933,0.9717002,-0.0005778721,0.08010958,0.08024993,0.06925385,0.00085473043,0.086768985,0.07373086
0.027126558,0.0033581108,8.821721e-05,0.027748026,0.0280206,0.026712246,0.99679196,0.0007359496,0.026821274,0.026655005,0.023026591,0.00032330534,0.028683797,0.024626214
0.031219566,0.012170209,0.000125144,0.0393537,0.039741036,0.03850155,0.9936344,-7.746791e-05,0.03874945,0.038106464,0.03295743,0.0003587653,0.04067994,0.03553299
0.031560287,0.005947694,0.00010804344,0.034025095,0.03429301,0.033556245,0.9951135,0.0,0.033750486,0.03310079,0.02869249,0.0003471823,0.035171114,0.031030472
0.010169278,0.058006145,0.00019473502,0.061403994,0.06249616,0.060797237,0.9837502,-0.00024270354,0.06131905,0.060199577,0.052322835,0.00055215054,0.06371067,0.056688488
0.05206349,0.029802667,0.00023558049,0.073959626,0.074980766,0.07293849,0.9770694,0.00014587697,0.074047156,0.07257744,0.063282646,0.00069930713,0.076670446,0.06848444
0.05596367,0.043424975,0.00028598247,0.089789815,0.089966916,0.08837301,0.96620566,0.0,0.089825235,0.08826232,0.07728506,0.0008855011,0.09324318,0.083281465
0.05116193,0.019336496,0.00020249968,0.06370112,0.06370112,0.06231905,0.98288196,0.0,0.06370112,0.062790215,0.05516262,0.0007212853,0.06617804,0.059402384
0.0179621,0.02293343,0.00011556599,0.036577366,0.03679509,0.03606935,0.9944036,-0.00021772242,0.03673703,0.036221754,0.032046925,0.00041154848,0.03809953,0.034343977
0.034643356,0.017358279,0.00013352469,0.0452029,0.046300948,0.0452029,0.99107814,-0.00091503846,0.046099637,0.045623817,0.04062237,0.0005749904,0.04799032,0.04325732
0.044164203,0.009688987,0.00014358848,0.047776073,0.04863604,0.047250535,0.99002534,0.00057331286,0.0480054,0.047570635,0.042655274,0.00062706094,0.0499368,0.045204468
0.020597056,0.017652668,0.00010375863,0.0344309,0.034840792,0.033679433,0.99505985,0.0002732611,0.034280606,0.03398685,0.030661033,0.00050787017,0.035640165,0.032333538
0.04052744,0.044114072,0.00023143175,0.07642403,0.07642403,0.07513769,0.97551876,0.00015133472,0.07587923,0.075273894,0.06829358,0.0009718744,0.07891493,0.071632855
0.028158354,0.03071725,0.00015538746,0.052541286,0.05338027,0.051859614,0.988311,-0.0004194913,0.052520312,0.052195206,0.04754672,0.0005457667,0.054720744,0.049669664
0.008203128,0.026454316,9.3927265e-05,0.031202845,0.0315124,0.030088458,0.99585986,0.00018573122,0.031128552,0.03084686,0.028212572,0.0003638034,0.032340746,0.029352972
0.037231684,0.022679036,0.0001558556,0.053570002,0.054211557,0.053088833,0.9877303,-0.00032077846,0.053783853,0.05341496,0.048971284,0.00042207688,0.05573032,0.051099595
0.036256276,0.004643553,0.00010685718,0.036709663,0.03722155,0.036234338,0.99403477,7.312682e-05,0.03675354,0.036629222,0.033660885,0.0003079024,0.03798209,0.035276357
0.037259586,0.0052567907,0.000110290945,0.03787313,0.03832761,0.03764589,0.99360156,-0.00015149252,0.037994325,0.038066283,0.035033908,0.00030298505,0.03883012,0.03730245
0.039655913,0.035593797,0.00019512772,0.06703163,0.067165695,0.06622725,0.9806728,0.0,0.067219324,0.06744388,0.06231819,0.0005644769,0.06854799,0.06633977
0.07505514,0.032576878,0.00027502616,0.09547074,0.09614105,0.09460892,0.9596677,-0.00028727404,0.09581547,0.09634214,0.08945874,0.0007461664,0.09792941,0.09475487
0.0039703017,0.007986491,3.432436e-05,0.011318747,0.01190872,0.0107834,0.99947155,0.0004260918,0.011006279,0.0110166585,0.0102613475,0.00012997496,0.011231784,0.010801533
0.009289112,0.031039765,0.00011341567,0.037980836,0.038422477,0.037465595,0.9939276,-0.00014721254,0.037281577,0.037136205,0.034740936,0.00042323608,0.037941672,0.036330737
0.0011314511,0.012322442,4.401239e-05,0.013093212,0.013340253,0.012772057,0.9992838,0.00034585843,0.012660889,0.012491047,0.011718013,0.00016875386,0.012875582,0.012106513
0.0015665959,0.024535375,6.4669395e-05,0.024310892,0.025075085,0.023881033,0.99736273,-0.0010030034,0.024564032,0.024152083,0.022748277,0.00028249517,0.024897274,0.023406893
0.0064028744,0.0080776755,2.5657027e-05,0.012990956,0.013467203,0.012726374,0.9992506,-0.00047624685,0.013567744,0.013359386,0.012636196,0.00011962465,0.013805444,0.012913327
0.009712779,0.02093203,6.408333e-05,0.028543677,0.028543677,0.027184455,0.9965311,0.00073624565,0.028883483,0.028587569,0.027134428,0.0002831714,0.029541058,0.02763408
