psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00063204323,0.00014585612,1.5108561e-05,0.06389888,0.06502752,0.05608515,0.98697364,0.007813721,0.05769999,0.05325919,0.049206186,6.488262e-05,0.060479388,0.046038996
0.00066535483,0.00014903948,1.485488e-05,0.06334178,0.07017276,0.062011067,0.98577106,-0.0019517074,0.06043196,0.0552555,0.050466426,6.0555612e-05,0.062707104,0.04780389
0.0010636606,0.00020228307,2.1465887e-05,0.09243398,0.09712267,0.08908493,0.9685648,-0.003215095,0.09232681,0.084342666,0.07646122,8.6988504e-05,0.09543338,0.07325195
0.002036066,0.0003158987,3.9070652e-05,0.16856158,0.17374429,0.16436605,0.8891957,-0.0017275711,0.17122698,0.15660432,0.14132354,0.0001566958,0.17712045,0.13608819
0.0022416124,0.00046545584,4.5465204e-05,0.19617678,0.20131679,0.19360678,0.84570754,0.0011422229,0.20046012,0.18258433,0.16414219,0.0001670037,0.20642397,0.1587447
0.0024267465,0.0013872834,6.306131e-05,0.27265918,0.2778565,0.27225938,0.66614795,-0.0019989675,0.27633727,0.25742704,0.23069417,0.00026874087,0.29040056,0.22445351
0.002113275,0.0003812082,3.6466925e-05,0.16834563,0.17704435,0.16476381,0.88198787,-0.006140266,0.17397422,0.16551855,0.14809981,0.00014915626,0.18593004,0.14510706
0.002758348,0.00031416264,4.458326e-05,0.20609069,0.21205978,0.2010641,0.81735694,-0.0006283253,0.21149428,0.20401722,0.18237141,0.00018061172,0.22842942,0.17960502
0.0027027675,0.00056626106,5.108879e-05,0.23796861,0.240053,0.22963102,0.76224995,0.010074584,0.23400825,0.22711238,0.20250492,0.00022083755,0.2533118,0.20091295
0.0025184844,0.0005868639,5.058063e-05,0.23407485,0.23407485,0.22569108,0.77583736,0.00435956,0.22663006,0.22091232,0.19636466,0.00021881046,0.24545844,0.19636624
0.001986927,0.00026541972,3.8691884e-05,0.1773599,0.18033656,0.17388712,0.87979686,0.0042169485,0.16927329,0.16433696,0.14603458,0.00016123627,0.18333197,0.14534198
0.0027580953,0.00030058285,5.050507e-05,0.23088726,0.2381541,0.23022664,0.7744104,-0.005284973,0.22811265,0.22048247,0.19547243,0.00019437063,0.24435596,0.19660898
0.0020559984,0.0011217637,5.1843323e-05,0.23662736,0.24446946,0.23560447,0.7567336,-0.001704808,0.23805939,0.22890458,0.20273009,0.0001917909,0.25251457,0.2052946
0.0029651069,0.0003680097,4.8828333e-05,0.2358767,0.24358737,0.2358767,0.7466952,-0.007360194,0.24386777,0.23624471,0.20935662,0.0001922017,0.2590079,0.21348153
0.0035434386,0.0003165959,5.652585e-05,0.27316543,0.28047147,0.27194774,0.63800156,0.0,0.2803903,0.27482957,0.24365029,0.00013529738,0.29853576,0.2511234
0.0011529071,0.0018907678,4.1551066e-05,0.1979926,0.20444888,0.19461073,0.81993836,-0.0089158155,0.2080152,0.20866083,0.185285,9.8820616e-05,0.22484887,0.1924728
0.0016422801,0.0008334326,2.5302945e-05,0.15119794,0.1598027,0.1480019,0.8930562,-0.007129659,0.16221204,0.16666193,0.14857554,7.705756e-05,0.18040836,0.1529155
0.0027329486,0.00027269553,3.1430245e-05,0.1854929,0.18579257,0.17830093,0.8396625,0.0011986617,0.19322427,0.20267871,0.18169214,0.000101401936,0.22079524,0.18456218
0.0037083635,0.00028154603,4.2625878e-05,0.2517826,0.25459805,0.2473583,0.6806094,0.0028154603,0.25556335,0.27135006,0.24457636,0.00014007266,0.29709426,0.24560584
0.0039801444,0.0003360429,4.635975e-05,0.27407134,0.27712628,0.27058,0.6068105,0.00087283866,0.27337307,0.29403752,0.2662085,0.00015869793,0.3228701,0.26520494
0.004206525,0.00035092357,4.7975558e-05,0.28301758,0.2862078,0.28028312,0.56723833,-0.0031902143,0.28338218,0.30443758,0.27860445,0.00018129079,0.33331183,0.27556336
0.00403364,0.00031575354,4.7724356e-05,0.282844,0.28506762,0.27706262,0.58902264,0.0066708494,0.2783968,0.29534075,0.27258572,0.00019943777,0.32251897,0.2681625
0.0018996415,0.002468638,4.8157603e-05,0.28584227,0.2925627,0.2831541,0.5763037,0.0008960573,0.28216845,0.29637095,0.2752688,0.00016096837,0.32365954,0.26908237
0.0025201219,0.0015444568,4.2046882e-05,0.2623916,0.27194065,0.26197642,0.6547957,-0.0024910595,0.26197642,0.2735806,0.25558963,0.00012195812,0.299057,0.24810421
0.001998734,0.0028139423,4.9394133e-05,0.30987743,0.31331503,0.30545762,0.45955655,-0.0004910894,0.31017208,0.3222283,0.30298582,0.000102310296,0.3522327,0.29222396
6.410605e-05,0.004149798,3.860148e-05,0.265399,0.27010015,0.265399,0.63900477,-0.0042737364,0.26992917,0.2791177,0.2642665,9.290731e-05,0.30549452,0.2527409
4.2167903e-05,0.0045775604,4.5556633e-05,0.29283267,0.2947068,0.29142708,0.5384326,0.001874129,0.29489422,0.30522534,0.29042754,0.00011627808,0.33467734,0.27577338
1.7833981e-05,0.0043782424,3.637507e-05,0.2746433,0.27865595,0.27330574,0.6039165,-0.0040126457,0.27865595,0.28955698,0.27682796,0.00012127107,0.31839138,0.26072258
0.0005959504,0.0034013768,3.3679527e-05,0.250137,0.25702894,0.250137,0.68880105,0.0004054084,0.25216404,0.2619141,0.25221133,0.00011261345,0.28785452,0.2359737
0.004326671,2.2052349e-05,3.2032993e-05,0.2694797,0.272126,0.26462817,0.62587214,-0.0026462818,0.27256703,0.28301984,0.27480167,0.00014987034,0.30993614,0.25610355
0.0031646593,0.00046112543,2.7025346e-05,0.22981897,0.23428147,0.22758771,0.7516493,0.0026031274,0.22959584,0.23682882,0.23192626,0.00019282426,0.25603756,0.21762006
0.0039109555,0.00047270386,3.180366e-05,0.2729196,0.27514932,0.26979795,0.62041044,-0.0026756823,0.27416825,0.2820615,0.27833042,0.00020416852,0.30172062,0.26240236
0.003846616,0.0003884205,2.8122407e-05,0.24683496,0.2568587,0.24641731,0.6877131,-0.008770785,0.2546869,0.26201677,0.26079166,0.00013347784,0.27778468,0.24624887
0.00055421813,0.0041123917,3.1920223e-05,0.278972,0.2803692,0.2771091,0.5905311,0.0037258363,0.28232524,0.29045224,0.29110426,0.0001673009,0.3060003,0.2749042
0.0032739937,0.00065167696,1.1561222e-05,0.2243798,0.22789182,0.22047754,0.74806273,-0.009365417,0.2337452,0.24145217,0.24407318,0.0001203196,0.25382146,0.22908288
0.002228468,0.0026819636,1.42750305e-05,0.27989948,0.2867263,0.2750232,0.5632221,-0.00048762976,0.2877991,0.3000142,0.30518308,0.00010120618,0.31710735,0.28292108
0.0028297147,0.0018509118,1.2101194e-05,0.26487985,0.26812705,0.26348817,0.6228527,-0.001391663,0.2699826,0.28438634,0.29044005,8.670797e-05,0.30294758,0.26582506
0.0010315473,0.0035990549,8.925382e-06,0.25538749,0.25811404,0.25129765,0.6510745,-0.004089835,0.26184034,0.27729082,0.28457677,8.262293e-05,0.29802898,0.25655267
0.002719649,0.0015409957,1.4409948e-06,0.22948341,0.23239881,0.22656801,0.72520506,-0.0045813387,0.23598059,0.2525775,0.26084477,6.9414215e-05,0.27412793,0.23102711
0.0028871463,0.0021875307,-2.465715e-07,0.26851445,0.2749194,0.2670364,0.58626807,-0.0029561226,0.27620038,0.29674545,0.30859455,8.494605e-05,0.32492283,0.26856804
0.0011731483,0.0018715238,8.550908e-06,0.17796323,0.17826954,0.16356689,0.8608581,0.011026981,0.17214343,0.18387492,0.19212984,0.00010762069,0.20140573,0.16634409
0.0012786754,0.0020889589,1.4376472e-05,0.20308374,0.20513509,0.19932292,0.8167317,0.0044445936,0.1937159,0.20451967,0.21483912,0.00014620373,0.22328028,0.18575908
0.0018969565,0.0028671555,1.9233119e-05,0.28575018,0.28961167,0.2818887,0.58050245,-0.00096537225,0.27638608,0.28763267,0.30360958,0.00020190793,0.31262425,0.26264107
0.0028740347,0.0023674793,2.3924922e-05,0.31833,0.32046285,0.3151307,0.43053466,0.0026660804,0.3102251,0.31681034,0.33550844,0.00024205203,0.34297657,0.29064408
0.0016889225,0.0020694155,2.2629974e-05,0.23839045,0.23994347,0.23528439,0.7463912,0.006600387,0.2312465,0.2303535,0.24445374,0.00018933571,0.24861583,0.21209118
0.0020485716,0.003015372,2.9960722e-05,0.32035062,0.3229636,0.31616986,0.44334328,-0.0005225948,0.31460208,0.30984646,0.3292173,0.0002629617,0.33399892,0.28569397
0.0017306993,0.0033519268,2.5064077e-05,0.31486216,0.31955382,0.3106918,0.45664918,-0.004691655,0.31486216,0.30852842,0.32845926,0.00028401587,0.33154884,0.28550804
0.0017501062,0.0034209026,2.1791759e-05,0.31618235,0.32146966,0.3156536,0.43564427,-0.003172398,0.3199892,0.31245476,0.33306652,0.00026251777,0.33512127,0.28978828
0.0009322301,0.0038260277,1.8324208e-05,0.28889424,0.2952062,0.28355333,0.5677524,-0.0014566096,0.29365247,0.2863937,0.30583134,0.00028256633,0.3064159,0.26637152
0.0001804644,0.004492614,8.589653e-06,0.27592057,0.2849438,0.27544567,0.6014071,-0.0066486886,0.28408897,0.27941114,0.299001,0.00024976555,0.29851225,0.26031002
0.00016578347,0.0043702363,2.9029147e-06,0.2643325,0.27124017,0.26156947,0.6412596,-0.0032235673,0.2718849,0.2699277,0.2894303,0.00023522433,0.2875461,0.25230932
0.00091554696,0.004611436,7.2131675e-06,0.32465407,0.32465407,0.31791383,0.36254534,0.002246741,0.3286982,0.32827693,0.35282257,0.00031437608,0.3487749,0.30777895
0.0018039003,0.0035157097,1.2336956e-05,0.31690142,0.31906825,0.30877572,0.4313001,0.0037919828,0.3156013,0.31644094,0.33998737,0.00034169515,0.336144,0.2967379
0.002521739,0.002166294,1.6875047e-05,0.28627744,0.28819877,0.2795528,0.5924502,0.005283644,0.27993706,0.28051347,0.30127978,0.00033089487,0.29787728,0.26314962
0.0019562142,0.0022012785,1.8550796e-05,0.26054195,0.26312158,0.2528031,0.68683326,0.004299372,0.25271708,0.25174972,0.26962793,0.00026427335,0.2677084,0.23579106
0.0031991682,0.0016883091,2.3100081e-05,0.30876282,0.31180483,0.30724183,0.5042619,0.0015209991,0.30156344,0.29776093,0.3179311,0.00029190892,0.3170592,0.27846268
0.002064826,0.0029616696,2.3738281e-05,0.3175452,0.3201523,0.31389526,0.45735896,0.0,0.31337383,0.30722108,0.32678306,0.00030640184,0.3272496,0.28719255
0.0015382323,0.0036358219,2.6107726e-05,0.3291602,0.33077374,0.32593313,0.3893341,0.0016135304,0.32614827,0.31824198,0.33673483,0.00031138305,0.33841246,0.29807147
0.0021824013,0.00268642,1.9488585e-05,0.30442733,0.30946752,0.30140322,0.5076729,-0.00403215,0.3064434,0.29956356,0.31508732,0.00022270596,0.31610665,0.28302047
0.002507506,0.0027478768,2.42028e-05,0.33324152,0.33324152,0.32777855,0.35116008,0.0032777854,0.33258596,0.32646742,0.34119016,0.0002641439,0.339815,0.31311986
0.0028842075,0.0012895116,1.3889776e-05,0.2566128,0.261341,0.2553233,0.6800497,-0.0055878838,0.2606533,0.25721458,0.26745903,0.00019908248,0.2671972,0.24723199
0.0023575178,0.0008887877,1.5276635e-05,0.21275999,0.21310315,0.20521043,0.80682015,0.007892709,0.20884794,0.20579381,0.21298876,0.00020528397,0.2143525,0.1972351
0.002726564,0.001987913,2.114418e-05,0.30537516,0.30735812,0.30140924,0.51895434,-0.0019829555,0.30210328,0.2978895,0.3070772,0.00029393367,0.3106017,0.2851773
0.0036367597,0.0015524079,2.0716376e-05,0.33110797,0.33382195,0.32947958,0.35728177,-0.0032567997,0.33143365,0.3265213,0.33556798,0.00034635805,0.34056494,0.31247768
0.0034233888,0.0018522684,2.0754876e-05,0.33572364,0.33572364,0.33186474,0.32482502,-0.0005512703,0.3364954,0.33147886,0.34008786,0.00037308194,0.34552532,0.31743237
0.004334529,0.00087781023,2.0683161e-05,0.3325865,0.3331317,0.32931516,0.3505407,0.00054522377,0.33422217,0.32776126,0.33570337,0.00036348248,0.3415211,0.3140014
0.0038021724,0.00061016897,1.5947759e-05,0.27321,0.27821884,0.27184394,0.627577,-0.0045534996,0.27730814,0.27364257,0.2799264,0.0002621712,0.28512055,0.2621646
0.0015439902,0.003567513,1.8286784e-05,0.3156485,0.31933722,0.3130137,0.43895695,-0.0005269591,0.31912643,0.31670243,0.3234475,0.0002723609,0.3299751,0.30342975
0.000623201,0.0033522514,8.7288445e-06,0.23950471,0.24479988,0.23909739,0.72358525,-0.00448053,0.24488135,0.24465732,0.24935508,0.00016292838,0.2551256,0.234189
0.00063551695,0.0033963018,5.8219252e-06,0.24058856,0.24223925,0.2368745,0.7202718,-0.0020633668,0.24595332,0.24791352,0.2518408,0.00014802413,0.2583986,0.23742844
0.0006038795,0.004471832,1.2678015e-05,0.30714563,0.3076662,0.30141917,0.48000613,0.0036441006,0.3081868,0.3131584,0.3166116,0.0002103377,0.32506365,0.3012531
0.00058227737,0.004679785,8.184894e-06,0.31486112,0.31863514,0.3137828,0.42080864,-0.0032348745,0.317449,0.32448485,0.3268661,0.00019557247,0.33621436,0.31275538
0.0019041417,0.0027046392,1.7187062e-05,0.28325292,0.28420025,0.27662158,0.59844995,0.0066313394,0.27880046,0.28538445,0.28641072,0.00022367614,0.29506627,0.2757026
0.0018295438,0.002938948,1.320389e-05,0.28659612,0.29000217,0.28562295,0.57109994,-0.0043792273,0.28649879,0.29299465,0.293538,0.00019726249,0.30326265,0.28272662
0.0037981195,0.00084982923,1.2026379e-05,0.27916178,0.28248513,0.2777375,0.60033077,-0.00047476494,0.28001636,0.28545243,0.28573728,0.00021580224,0.2958448,0.27506006
0.002576702,0.0016789566,1.0232475e-05,0.25162768,0.25421733,0.24903804,0.6905993,-0.0021580418,0.25395837,0.25894344,0.2593247,0.00011722697,0.26885155,0.24903534
0.00253045,0.002613077,9.017326e-06,0.29642412,0.303654,0.29642412,0.5075721,-0.0046477653,0.30282772,0.30892146,0.30992848,0.00013210703,0.32191467,0.29592824
0.0009904857,0.004290339,8.271688e-06,0.3029721,0.3087985,0.30244243,0.4756397,-0.001059343,0.3078451,0.31579015,0.31746745,0.00014210698,0.32996556,0.30161473
0.0017060165,0.0032148056,5.438614e-06,0.28055587,0.2835143,0.27661133,0.5815347,-0.0014792051,0.28459904,0.29310447,0.29506034,0.00012913694,0.30739316,0.27881578
0.0014445548,0.0037382385,3.303107e-06,0.29253528,0.29460633,0.28994647,0.52671885,-0.0020710463,0.29647028,0.3066184,0.3092935,0.00012497694,0.3225318,0.290705
0.0011860838,0.0032243908,-1.1487363e-06,0.24512398,0.24688114,0.24029179,0.69876146,-0.003075032,0.24934117,0.25929108,0.26195613,0.00010982257,0.27424473,0.24433747
0.002002871,0.0034789592,6.357243e-06,0.31222838,0.3127771,0.30289993,0.44375387,0.006036049,0.31091142,0.32248965,0.32660514,0.0001868023,0.34023702,0.30474228
0.0025800231,0.0029398976,7.568299e-06,0.31613588,0.3172432,0.31392127,0.42257568,0.0011073061,0.3135891,0.32413617,0.32891604,0.00022146122,0.340942,0.30733037
0.0039178436,0.0013147481,1.04585415e-05,0.30519053,0.30571854,0.30096644,0.4991185,0.003696079,0.30001602,0.3082794,0.31320748,0.00024883292,0.32322976,0.29332903
0.0024441525,0.002890991,1.0640879e-05,0.31117186,0.3117102,0.3052499,0.47063395,0.0,0.30729565,0.31348678,0.3188704,0.00022880283,0.32744724,0.29952633
0.0021612134,0.003236444,2.4020114e-06,0.3021398,0.31074163,0.2999893,0.48440748,-0.008601844,0.3073009,0.31176308,0.31790087,0.0002030991,0.32469225,0.29883394
0.0015495796,0.0035584809,-3.6994784e-06,0.27811673,0.2821547,0.27710724,0.5831921,-0.0055522397,0.28669748,0.29146734,0.297844,0.00011603427,0.3042425,0.27869222
0.002462535,0.0035365561,-3.7090379e-06,0.3275468,0.32992035,0.32576665,0.3060367,0.0005933819,0.33478606,0.34125394,0.34951183,0.00015773444,0.35644218,0.32606566
0.0030009155,0.002989101,-6.283469e-06,0.3237208,0.3290374,0.32313007,0.3298526,-0.0023629256,0.32974628,0.33854818,0.34727132,0.00015128487,0.35475576,0.32234058
0.00057867396,0.0049931295,-4.404188e-06,0.30366606,0.30752388,0.30201268,0.4758629,0.0016533541,0.30465806,0.31496397,0.32343283,0.00016533541,0.33075136,0.29917657
0.0013290668,0.0043461043,-7.3112146e-06,0.30731165,0.308994,0.30338612,0.4567167,-0.001682363,0.30843323,0.3193125,0.32845333,0.0001818771,0.33561358,0.30301142
0.0014656316,0.004426091,-2.7974713e-06,0.32349002,0.32699353,0.3194026,0.36874357,0.0035035019,0.32150468,0.33160645,0.34143573,0.00022458346,0.34853762,0.31467527
0.0015333345,0.004612173,-5.377097e-06,0.3352648,0.3370902,0.33222246,0.26333803,-0.0018253982,0.33489972,0.34411797,0.35538477,0.00023402541,0.36015415,0.32808182
0.0011930873,0.0045122453,-1.9494948e-06,0.31382155,0.31608334,0.309298,0.4409504,0.002261777,0.31201214,0.31882575,0.32984248,0.0002464757,0.33262202,0.30502948
4.860988e-05,0.0053848946,3.491012e-06,0.3035417,0.30624226,0.30030105,0.5078382,0.0037807685,0.29922083,0.30383876,0.314947,0.00028390385,0.31558028,0.29209724
5.806079e-06,0.00583511,8.902166e-06,0.3292047,0.3292047,0.322818,0.37434116,0.0029030396,0.3238631,0.3261565,0.33849442,0.00028223995,0.33762774,0.31468529
5.975212e-06,0.006005088,1.1298531e-05,0.33998957,0.33998957,0.33640444,0.2898695,0.0011950424,0.3350899,0.33550817,0.34833494,0.0002904617,0.34701103,0.32400528
5.482343e-06,0.0055097546,9.386181e-06,0.31139708,0.31742766,0.30755943,0.4748641,-0.00054823427,0.3093138,0.3077239,0.31965715,0.00023258425,0.31808016,0.29736766
5.7420307e-06,0.0057707406,1.5991718e-05,0.32959256,0.33131516,0.3238505,0.38197708,0.0034452183,0.32614732,0.32244372,0.33501875,0.00027115142,0.33359256,0.31129488
5.317115e-06,0.0053437008,1.95625e-05,0.30786097,0.3099878,0.30360729,0.5097199,0.0026585576,0.30381995,0.2989548,0.3105284,0.0003399467,0.31002605,0.28788358
5.5736136e-06,0.0056014815,1.7516082e-05,0.32104015,0.32494166,0.32104015,0.42942464,-0.0016720841,0.31947953,0.31387806,0.32546186,0.00041013386,0.32589057,0.30186552
5.709746e-06,0.0057382947,1.1817609e-05,0.32545552,0.32888135,0.32545552,0.38886794,-0.0034258475,0.32739684,0.3215729,0.3331827,0.0003740868,0.33391228,0.30923352
0.000106783555,0.003358515,2.3743105e-05,0.20564446,0.20598891,0.19703288,0.8261637,0.009300503,0.19951302,0.19444941,0.2010344,0.00027642096,0.20340942,0.1854894
0.0009193723,0.0028711546,2.1257312e-05,0.22230724,0.22682874,0.22155365,0.7856865,-0.0026375435,0.21944362,0.21292512,0.2198581,0.00027483646,0.22337225,0.20247799
0.0049898024,0.0002766313,2.1035794e-05,0.30220667,0.31003585,0.30116278,0.52474874,-0.0057414044,0.30398127,0.2949777,0.30425096,0.00034796388,0.30949974,0.28045568
0.004761883,0.0006462177,2.0992822e-05,0.30298078,0.30774796,0.30245107,0.5120693,-0.0037078066,0.30806577,0.29961726,0.30840123,0.000315558,0.31441545,0.28481907
0.0054117623,0.00015430686,2.2591139e-05,0.31908455,0.32184002,0.31632906,0.4414609,0.0038576715,0.32150936,0.31249896,0.3206368,0.00035427595,0.32774538,0.2972525
0.0033603765,0.0024320013,2.3201335e-05,0.32749432,0.32977253,0.3252161,0.3809585,-0.0022782213,0.32977253,0.32362133,0.33115846,0.00034289557,0.33898288,0.30825981
0.0028911526,0.0028067804,2.4616702e-05,0.32567653,0.32680148,0.32173917,0.40367016,0.0022499242,0.32443908,0.32047358,0.32689524,0.00033156777,0.33491907,0.3060281
0.003516008,0.0021499158,2.4393696e-05,0.32416698,0.32528672,0.3219275,0.41007963,0.0,0.32293525,0.31977198,0.32536137,0.00031726187,0.33346897,0.30607495
0.00339831,0.0011489735,1.4634628e-05,0.24923886,0.253658,0.24835503,0.69959223,-0.006628693,0.25418827,0.25275207,0.25673664,0.00021023038,0.26262355,0.24288058
0.003910069,0.0019607677,2.004072e-05,0.32564795,0.32564795,0.32335466,0.37532073,0.0022932955,0.32851458,0.32831392,0.3329865,0.00028666193,0.34028128,0.31634653
0.004608505,0.0006656165,1.3876371e-05,0.28250593,0.2896194,0.28250593,0.5757125,-0.00609725,0.2892129,0.29109287,0.29486135,0.0002132223,0.30121884,0.28096694
0.0047976477,0.0013519556,1.7165756e-05,0.33619428,0.33619428,0.33380142,0.27313092,0.0035892627,0.33846748,0.34292415,0.34681252,0.0002541071,0.3542167,0.3316316
0.004723884,0.0007776158,1.3410037e-05,0.29306066,0.29835057,0.29306066,0.53074133,-0.004231923,0.2966578,0.30303213,0.3062237,0.00021518253,0.3136714,0.29239285
0.0049276585,0.0006563039,1.3756174e-05,0.29856446,0.30017832,0.29641265,0.51106703,0.000537954,0.30071628,0.30784416,0.31092843,0.00023327209,0.3193814,0.29630697
0.0051382664,0.00067534717,1.4755936e-05,0.31403643,0.31628758,0.31178528,0.4352725,0.0016883679,0.31347364,0.32174665,0.32480446,0.00015808688,0.3342962,0.30919707
0.0035894015,0.0025698207,1.5607005e-05,0.33270532,0.3338978,0.33091658,0.30239215,0.0,0.33234757,0.34057575,0.34357688,0.00018178234,0.35431585,0.3268357
0.0039174007,0.0016074118,1.1780161e-05,0.29433733,0.29753086,0.29380506,0.5297593,-0.0026612778,0.2957212,0.30346552,0.30625096,0.00017508407,0.3164083,0.29052272
0.0045026517,0.0014970007,1.4727248e-05,0.32561222,0.32561222,0.32269976,0.36951452,0.0034949433,0.32421422,0.3315245,0.33466023,0.00024076275,0.345751,0.317298
0.004762079,0.0009804281,1.5114034e-05,0.3154177,0.31597796,0.311496,0.4446493,0.0022409784,0.31272852,0.31849906,0.32156172,0.0002178729,0.3321419,0.30485618
0.0049003265,0.00089045934,1.40475395e-05,0.3119408,0.31754115,0.31138074,0.44773862,-0.003360224,0.31250083,0.31801718,0.32085472,0.00021190601,0.33193174,0.30410266
0.0053021964,0.0006555232,1.51637705e-05,0.32544115,0.32602128,0.32370085,0.37958854,0.002320436,0.3240489,0.32837072,0.33182237,0.00021950071,0.3405915,0.31614995
0.004602668,0.00040408858,1.3549559e-05,0.27990526,0.28236923,0.27596295,0.61416537,0.0034495369,0.2767514,0.27840227,0.28153148,0.00021293438,0.287286,0.2695185
0.004934435,0.00073739304,1.49167745e-05,0.312699,0.3143623,0.30992684,0.46500117,-0.0022177235,0.3119228,0.31280988,0.31633052,0.00027721544,0.3221441,0.30347568
0.0053241486,0.0004585926,1.4073809e-05,0.31150743,0.31654075,0.31150743,0.45556703,-0.003914815,0.31396815,0.31511465,0.3185914,0.00023749366,0.32446265,0.30576664
0.0028354416,0.0024325368,1.21314715e-05,0.27699694,0.27850786,0.27347153,0.6072982,-0.0035254157,0.28203326,0.28304052,0.286482,0.0002295964,0.29114255,0.2749385
0.0048320396,0.00087905524,1.8725113e-05,0.3107101,0.31458014,0.30462858,0.477421,0.0066343793,0.30971494,0.31035075,0.31414708,0.00027643246,0.31861252,0.30208898
0.0016882443,0.0039739516,1.8520741e-05,0.30804977,0.3102423,0.30530912,0.49154767,0.0,0.3064054,0.30722758,0.3112198,0.00030728572,0.31412184,0.30033332
0.0010037335,0.00016152034,1.03274615e-05,0.06991523,0.0700306,0.06495425,0.98222244,0.0050763534,0.06546188,0.06482157,0.065550335,8.467645e-05,0.06739234,0.0622508
0.0021390119,0.00021740775,2.0964766e-05,0.14189947,0.14306833,0.14049684,0.9227814,0.00023377179,0.13497983,0.13184729,0.13288757,0.00017041307,0.13880096,0.124893606
0.0018031966,0.0013863455,2.8251774e-05,0.19137253,0.1932673,0.18789877,0.8531362,-0.00031579623,0.18587767,0.17870909,0.17963018,0.00022807506,0.18973921,0.16767898
0.00094041514,0.0011978591,1.9861185e-05,0.12999856,0.13297726,0.12723264,0.9350408,0.001063818,0.12731774,0.120988026,0.12106958,0.00016351277,0.12943694,0.11253912
0.0014416821,0.001048948,2.4136334e-05,0.15286802,0.1543594,0.14988522,0.9091993,0.0009942634,0.15137662,0.14200568,0.14154997,0.00018994184,0.15303719,0.13097417
0.00068886665,0.0005936256,1.4725274e-05,0.082977116,0.084412254,0.079845905,0.9750046,0.0027398104,0.08023731,0.075070806,0.07440108,0.00010394945,0.08182462,0.06831699
0.0012717372,0.0017897375,3.3747023e-05,0.19572346,0.20068634,0.19324201,0.84752285,-0.001550899,0.19224945,0.17965613,0.17713335,0.0002491608,0.19708438,0.1622279
0.0022776609,0.0017523626,4.7484307e-05,0.26182842,0.26346996,0.25731415,0.7081925,0.0028727255,0.2569858,0.23933908,0.23479743,0.0003315946,0.264284,0.21439415
0.0012966199,0.002833508,4.2878986e-05,0.25766695,0.26429504,0.2572527,0.70361716,-0.0066280887,0.2603182,0.24291945,0.23735462,0.00029059718,0.268549,0.21728991
0.0020815975,0.0014542668,4.018381e-05,0.2245559,0.22954603,0.22277372,0.7880023,0.0028515034,0.22505492,0.2103875,0.20458943,0.0002634541,0.23271984,0.18805516
0.0022104348,0.000654405,3.4379216e-05,0.18556017,0.18905033,0.18207002,0.86291003,0.0023267732,0.18375692,0.17282109,0.16729501,0.00023016642,0.19149841,0.15414375
0.0024238762,0.00022851359,3.2955104e-05,0.17573783,0.17873026,0.17274539,0.8790618,0.0021763197,0.17269097,0.16277511,0.15687639,0.00022929083,0.18081388,0.14473636
0.0026611958,3.0492867e-05,3.3667082e-05,0.17990792,0.18268,0.17602701,0.8728777,0.0008316237,0.17658143,0.1671425,0.16022617,0.0002306539,0.18570381,0.14858118
0.0027030408,0.0008073556,4.3106586e-05,0.22691317,0.23402645,0.22584619,0.7795001,-0.003912296,0.22769563,0.21581648,0.20597054,0.00027300915,0.2391872,0.19244576
0.00015426878,0.0028292893,3.947828e-05,0.2020921,0.2020921,0.19592135,0.8370747,0.0052451384,0.19906843,0.18856272,0.1790752,0.00022000067,0.20904207,0.16808338
0.00014364871,0.0034181026,4.7128233e-05,0.24125616,0.24420281,0.23830952,0.75295126,0.0,0.23889884,0.22678079,0.21425143,0.0002617082,0.2508292,0.20273237
8.2731145e-05,0.0035536787,5.556644e-05,0.2508258,0.2508258,0.24405687,0.7357581,0.0045126076,0.24548586,0.23360266,0.21940048,0.0002797817,0.2573238,0.20988151
8.686341e-06,0.0041911597,6.563521e-05,0.29055813,0.29142675,0.2870836,0.6151276,0.00086863415,0.28525946,0.27238196,0.25424922,0.00032039784,0.29725778,0.24750613
7.856771e-06,0.0037908917,5.127243e-05,0.2580949,0.26280898,0.25613073,0.70177853,-0.0047140624,0.25950915,0.24823466,0.23065515,0.0002598778,0.26795328,0.22851604
8.437354e-06,0.0040710233,5.578564e-05,0.27758896,0.27927643,0.2733703,0.6431542,0.00042186773,0.27893895,0.26860318,0.24847305,0.00025312064,0.28540623,0.25180012
7.471677e-06,0.003605084,4.6193454e-05,0.24395025,0.24581817,0.23872007,0.7362291,-0.0018679192,0.2468642,0.23873876,0.22066975,0.00022415031,0.25286096,0.22461654
4.2994975e-06,0.0041533145,5.68543e-05,0.28290695,0.2841968,0.2798973,0.6220083,0.0021497488,0.2833369,0.27585578,0.2547524,0.00025478503,0.29117402,0.26053748
0.003273859,0.0008613163,4.5000423e-05,0.27553552,0.28239176,0.26653668,0.63365024,-0.0064277337,0.28016347,0.27572834,0.25453824,0.00025630838,0.28929672,0.26215994
0.0034561986,0.00083786633,4.34789e-05,0.2740521,0.28059793,0.27143377,0.6224954,-0.0065458305,0.28277987,0.28116524,0.25977492,0.00021436639,0.29378918,0.2685413
