timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
179,0.42098272,0.009931261481231152,0.007514044261374697,0.0002822644616984338,-10.4307625,-0.01,-12.107409206586826,-0.01,4.004799842834473,0.14818355696551777,buy,16820.0,42592754.0,-11.265095833333334,2.2653295096880592,0.9402538281511451,20.0,True,-4.972090031735071,-6.335070715630501,0.009931261481231152
180,-0.02354686,-0.005706662795885315,0.01211290252422148,0.0007333430102867133,-10.892570833333332,-0.01,-12.030295384231536,-0.01,-2.200500011444092,-0.01,sell,16980.0,42991618.0,-10.434129166666667,0.9364597555725088,-0.5118486119782698,58.0,True,-4.705467061913269,-5.980550095581919,-0.005706662795885315
181,0.15192997,0.0626193036273658,0.013066429757350395,0.0008532936707447147,-8.690672916666667,-0.01,-12.403247766966068,-0.01,10.5693998336792,0.672779861590679,buy,16890.0,42771537.0,-10.892631249999999,-0.5119160669877556,2.4711293400562155,13.0,True,-4.876993248016624,-6.207292141436021,0.0626193036273658
182,-0.78021127,0.3939936437971593,1.4865926587102476,0.9999841094928982,-9.18745625,-0.01,-10.864102956586827,-0.01,-1.8393999338150024,-0.01,sell,17320.0,43773961.0,-8.804247916666668,2.343670745337022,-0.42020414830634134,1917.0,True,-4.1530116346719375,-5.280860843768694,0.3939936437971593
183,0.11736442,-0.009999999999999998,-0.23380209499492532,-0.01,-9.885604166666667,-0.01,-8.987400573852296,-0.01,-3.345399856567383,-0.01,buy,16980.0,43589450.0,-9.188645833333334,-0.42150857675411185,-0.7674792868457849,237.0,True,-4.2928786689628256,-5.46534169795429,-0.009999999999999998
184,0.05196818,0.09498473807693537,0.18010369371676527,0.149717560096697,-8.39469375,-0.01,-12.406669797904192,-0.01,7.158599853515625,0.4009771403825657,buy,16550.0,43254687.0,-9.88606875,-0.7679908785267995,1.6549882790736645,95.0,True,-4.5182245117295246,-5.763154935870832,0.09498473807693537
185,0.42202747,-0.009999999999999998,-1.0333964332309902,-0.01,-10.527035416666667,-0.01,-10.646795895708584,-0.01,-10.217999458312988,-0.01,buy,17370.0,43968823.0,-8.398285416666667,1.6510025838355968,-2.3239193826043514,699.0,True,-4.0537072537365315,-5.161317272120364,-0.009999999999999998
186,0.71486545,0.4737823561130969,0.9616781373927359,0.9901877551591878,-7.770722916666667,-0.01,-11.363537287924153,-0.01,13.247200012207031,0.8270725404942176,buy,16720.0,42945333.0,-10.53055625,-2.3277630151709996,3.0846658005888554,712.0,True,-4.807868869172303,-6.141000329305346,0.4737823561130969
187,0.16597691,0.05630948468764632,0.040664769022420444,0.008234030326674913,-5.83011875,-0.01,-11.818142702095809,-0.01,9.315999984741211,0.5801587255697636,buy,17300.0,44269943.0,-7.770952083333333,3.0844096609985536,2.1043623209544227,45.0,True,-3.8323243386872425,-4.896906870570758,0.05630948468764632
188,0.5765078,-0.009999999999999998,-0.14271373304322044,-0.01,-8.391210416666667,-0.01,-11.38522239271457,-0.01,-12.289999961853027,-0.01,buy,17700.0,45201219.0,-5.83079375,2.1036304474121414,-2.7189532211509606,129.0,True,-3.1833657298387372,-4.062601068518478,-0.009999999999999998
189,0.11477576,-0.009999999999999998,-0.019514909411737058,-0.01,-12.403389583333334,-0.01,-10.726742876746508,-0.01,-19.25819969177246,-0.01,buy,17200.0,43972193.0,-8.391264583333333,-2.7190107417235807,-4.37963146391175,11.0,True,-4.072924039767516,-5.213686996447527,-0.009999999999999998
190,0.41753045,-0.009999999999999998,-0.03255904261528375,-0.01,-14.335277083333335,-0.01,-10.443061514471058,-0.01,-9.272199630737305,-0.01,buy,16420.0,42046287.0,-12.40356875,-4.379827042058148,-2.2052363387045326,37.0,True,-5.439770071161929,-6.965785718262358,-0.009999999999999998
191,0.114317045,-0.009999999999999998,-0.007296851095496493,-0.01,-16.951970833333334,-0.01,-10.065743288423153,-0.01,-12.559999465942383,-0.01,buy,16050.0,41119054.0,-14.335304166666665,-2.205267257011303,-3.054544980533842,6.0,True,-6.1228485932848935,-7.8649404873282265,-0.009999999999999998
192,0.43515736,-0.009999999999999998,-0.0011039320394304886,-0.01,-17.057654166666666,-0.01,-10.05166614271457,-0.01,-0.5067999958992004,-0.01,buy,15550.0,39863006.0,-16.952070833333334,-3.0546617147369197,-0.1271354197423044,22.0,True,-7.013947182277792,-9.033957484600784,-0.009999999999999998
193,-0.10468081,-0.004999999999999999,0.0,0,-17.071735416666666,-0.01,-10.06574739271457,-0.01,0.0,0,sell,15530.0,39805567.0,-17.071735416666666,-0.14409099002719464,0.0,265.0,True,-7.073266174439232,-9.112939477238104,-0.004999999999999999
194,0.270544,4.759278553539623e-06,0.017859092720461267,0.0015934650482741786,-16.63184375,-0.01,-10.164777881736528,-0.01,2.1131999492645264,0.043673732592438674,buy,15530.0,39805395.0,-17.07209375,-0.00043210036425307046,0.5308828112370195,79.0,True,-7.087067177866019,-9.129941997774717,4.759278553539623e-06
195,0.4429135,-0.009999999999999998,-0.002349335600432205,-0.01,-16.683152083333333,-0.01,-10.1562059755489,-0.01,-0.2441999912261963,-0.01,buy,15620.0,40016507.0,-16.63227708333333,0.5303602690037368,-0.061024816583816276,94.0,True,-6.961151274641014,-8.945767430034962,-0.009999999999999998
196,0.843408,0.08448085266624585,0.10503552843027908,0.05366846468491482,-14.459362500000001,-0.01,-10.44738645209581,-0.01,10.676400184631348,0.6801346679227991,buy,15610.0,39991866.0,-16.6836125,-0.06157708867493108,2.6696428718779965,100.0,True,-7.013278685931214,-9.013719176414297,0.08448085266624585
197,0.25018725,-0.004740975289948751,0.00019486635169016497,1.8986445704527455e-07,-14.353297916666666,-0.01,-10.461082347804389,-0.01,0.5091999769210815,0.002589487642684296,buy,16030.0,41059497.0,-14.45938125,2.669620367301691,0.12401515780867944,4.0,True,-6.240778323498999,-8.018864019263857,-0.004740975289948751
198,0.37595558,0.09530729075330693,0.013253596366415543,0.0008779035002551838,-8.560425,-0.01,-11.195155538922156,-0.01,27.805898666381836,0.9995612935320486,buy,16050.0,41110408.0,-14.353316666666666,0.12399323839744067,6.763708110121408,5.0,True,-6.233999864619319,-7.990066765872526,0.09530729075330693
199,-0.30451903,0.04146083965855177,0.15893573409326078,0.11865209914637942,-8.938733333333333,-0.01,-11.034541716566867,-0.01,-1.597499966621399,-0.01,sell,17140.0,43869158.0,-8.605920833333332,6.7105877421600875,-0.36415105117814206,776.0,True,-4.153590920992049,-5.384117142292007,0.04146083965855177
200,-0.459732,0.07134470947830353,-2.4814178405349665,-0.01,-6.329095833333333,-0.01,-16.38897607285429,-0.01,12.75469970703125,0.8034470947830352,sell,17050.0,43686564.0,-8.986325,-0.416224081620167,2.9195933101994473,816.0,True,-4.295984531613542,-5.574298508721659,0.07134470947830353
201,-0.61598325,0.0531173927887524,-3.502754554212553,-0.01,-4.3136270833333334,-0.01,-30.3615312749501,-0.01,9.852299690246582,0.621173927887524,sell,18380.0,44944229.0,-6.366189583333333,2.8788370721945538,2.1921168121495644,590.0,True,-3.3949116079500246,-4.405099884512505,0.0531173927887524
202,0.2830826,-0.009999999999999998,-1.97322582743967,-0.01,-7.5655020833333335,-0.01,-23.01460387974052,-0.01,-15.59369945526123,-0.01,buy,21050.0,45927929.0,-4.316814583333333,2.1887125931117875,-3.3952543342418076,512.0,True,-2.6919609017113735,-3.489286751693475,-0.009999999999999998
203,-0.1605368,0.1427159338921881,0.3049198289475321,0.3717898347304702,-9.0548,-0.01,-18.75539880239521,-0.01,-7.103999614715576,-0.01,sell,19280.0,44364096.0,-7.5748,-3.404971732994971,-1.6012948849447988,141.0,True,-3.810350826593601,-4.949457444385802,0.1427159338921881
204,0.084581956,-0.009999999999999998,-0.1485862370392902,-0.01,-9.915254166666667,-0.01,-16.801481711576848,-0.01,-4.1265997886657715,-0.01,buy,18320.0,43653338.0,-9.055545833333333,-1.6021018437972905,-0.945311444453572,138.0,True,-4.3498170407324945,-5.665527583419475,-0.009999999999999998
205,0.021802858,-0.009999999999999998,-0.030528428492924142,-0.01,-10.67459375,-0.01,-15.165611714071856,-0.01,-3.6439998149871826,-0.01,buy,17850.0,43240595.0,-9.915427083333334,-0.9455015788254268,-0.8427266091042458,33.0,True,-4.629344806843735,-6.0412085390167745,-0.009999999999999998
206,0.89899683,-0.009999999999999998,-1.100812849683631,-0.01,-12.310220833333334,-0.01,-14.765310653692616,-0.01,-7.8165998458862305,-0.01,buy,17450.0,42872758.0,-10.681754166666666,-0.850675158378371,-1.8232183709758072,1388.0,True,-4.905875643935806,-6.413279398146819,-0.009999999999999998
207,0.535693,0.07279475450392188,0.08580640568380549,0.03614431147866448,-10.223779166666667,-0.01,-15.193839046906188,-0.01,10.017000198364258,0.6333702991245609,buy,17110.0,42090890.0,-12.310645833333334,-1.823694197606788,2.379840388264539,86.0,True,-5.481407021941425,-7.185340320028454,0.07279475450392188
208,0.04110454,-0.009999999999999998,-0.0023022323043988546,-0.01,-11.865539583333334,-0.01,-14.859551559381238,-0.01,-7.880399703979492,-0.01,buy,17530.0,43092581.0,-10.223789583333334,2.3798285092094753,-1.8287138568005477,3.0,True,-4.735609445063121,-6.203311064188328,-0.009999999999999998
209,0.55410594,0.08689272564060933,0.053476909438866294,0.01419715547473177,-8.9331125,-0.01,-15.400178368263473,-0.01,14.076600074768066,0.8621386345071661,buy,17200.0,42304446.0,-11.8657375,-1.8289343123819852,3.327451682028882,39.0,True,-5.349206105883126,-7.026251527457023,0.08689272564060933
210,0.19263193,-0.009999999999999998,-0.013499207328866447,-0.01,-14.911804166666668,-0.01,-14.313001771457087,-0.01,-28.697599411010742,-0.01,buy,17780.0,43712094.0,-8.9331375,3.3274233162159836,-6.565139615594714,5.0,True,-4.3188442409586285,-5.677870348502936,-0.009999999999999998
211,-0.2693525,-0.005487160018116016,0.016018255510697514,0.0012820999547099587,-14.986016666666666,-0.01,-14.327334031936127,-0.01,-0.1776999980211258,-0.01,sell,16600.0,40824482.0,-14.948995833333335,-6.605979571694736,-0.043527802753259674,655.0,True,-6.362418681603475,-8.293864804171887,-0.005487160018116016
212,-0.12770683,0.07547777605503889,-0.4868661471683051,-0.01,-12.155341666666667,-0.01,-16.766120109780438,-0.01,13.648799896240234,0.8447777605503888,sell,16590.0,40800556.0,-14.998841666666667,-0.05860698979597586,3.345248530436693,226.0,True,-6.40240647725353,-8.345774048548835,0.07547777605503889
213,0.11737586,0.14006668807273115,0.18685361145576307,0.1601830777236799,-9.4713625,-0.01,-18.7527996257485,-0.01,12.885600090026855,0.8099345698325918,buy,17470.0,42165186.0,-12.1558625,3.3446357936886937,3.0559808274058127,101.0,True,-5.426787556533414,-7.080230480806559,0.14006668807273115
214,0.2529765,0.07044042744251697,0.14821976275849602,0.10402743900077804,-8.133604166666666,-0.01,-19.5108496756487,-0.01,6.425999641418457,0.3382945184220575,buy,18250.0,43453270.0,-9.472354166666666,3.0548519340102045,1.478830016705302,184.0,True,-4.509408646723316,-5.885208985575528,0.07044042744251697
215,-0.31053907,0.005830984772826626,0.07749025239082469,0.029577461932066562,-8.328120833333333,-0.01,-19.34608490518962,-0.01,-0.7595999836921692,-0.01,sell,18600.0,44078462.0,-8.169870833333333,1.4387685897977298,-0.17232906175356116,570.0,True,-4.0550671144280175,-5.283058254897406,0.005830984772826626
216,-0.14466073,0.06355840137696168,-0.4363525444748291,-0.01,-5.9706624999999995,-0.01,-23.276051721556886,-0.01,11.371500015258789,0.7255840137696168,sell,18540.0,43996932.0,-8.339725000000001,-0.18496561880947662,2.5846120361301557,183.0,True,-4.1254218807934935,-5.376491335910497,0.06355840137696168
217,0.09422164,-0.0028138035721566547,0.022733943384113442,0.002580824839424234,-5.746885416666666,-0.01,-23.591196793912175,-0.01,1.077299952507019,0.011538664920736519,buy,19590.0,45133765.0,-5.971322916666667,2.5838915313458677,0.23869047928972909,114.0,True,-3.2951362870578857,-4.292525954290412,-0.0028138035721566547
218,0.36146158,-0.009999999999999998,-1.184759147749276,-0.01,-10.232320833333333,-0.01,-19.9927998752495,-0.01,-21.518999099731445,-0.01,buy,19680.0,45240386.0,-5.749195833333333,0.23623333883180364,-4.756590715207425,397.0,True,-3.2326116132420437,-4.201508651009993,-0.009999999999999998
219,0.36546034,0.43821615830461774,0.6342085202004135,0.8661589310384606,-6.376941666666666,-0.01,-22.065564421157685,-0.01,18.512998580932617,0.9675258588923344,buy,18330.0,43087768.0,-10.233816666666666,-4.758177792735897,4.296579019827623,276.0,True,-4.777364055284156,-6.204807226608295,0.43821615830461774
220,-0.4384758,0.08994533777599534,-3.696863180205942,-0.01,-1.9862125000000002,-0.01,-29.830523877245508,-0.01,21.335298538208008,0.9894533777599532,sell,19320.0,44913088.0,-6.431066666666667,4.23628348537339,4.750352503038758,819.0,True,-3.425515538115683,-4.460870053852962,0.08994533777599534
221,0.43813527,-0.009999999999999998,-0.9642466229590836,-0.01,-4.90501875,-0.01,-27.36010857035928,-0.01,-13.994999885559082,-0.01,buy,21350.0,47045091.0,-1.98939375,4.746952603214457,-2.974805596613683,504.0,True,-1.8897247887242938,-2.4702749534715798,-0.009999999999999998
222,-0.57929707,0.13559570967406712,0.2956143338570841,0.3539892741851678,-5.172664583333334,-0.01,-26.729550810878244,-0.01,-0.9824999570846558,-0.01,sell,20450.0,45615371.0,-4.967977083333333,-3.0390418417938654,-0.2153879226368673,900.0,True,-2.897438008707645,-3.7970303610295266,0.13559570967406712
223,0.38646254,-0.009999999999999998,-0.2689313781695293,-0.01,-5.704256249999999,-0.01,-26.06353768712575,-0.01,-2.5339999198913574,-0.01,buy,20300.0,45515357.0,-5.176339583333334,-0.2192550401486376,-0.5567351696263747,612.0,True,-2.9858866294422963,-3.9143400598572375,-0.009999999999999998
224,0.3415919,-0.009999999999999998,-0.6607540822823061,-0.01,-8.678483333333334,-0.01,-23.708423453093815,-0.01,-14.26669979095459,-0.01,buy,20100.0,45260998.0,-5.706254166666667,-0.5588421507931927,-3.1520957624487203,336.0,True,-3.180691803991835,-4.174233777516501,-0.009999999999999998
225,-0.26260766,0.09099600084132611,-2.5752373983456476,-0.01,-2.0763520833333335,-0.01,-33.21407663423154,-0.01,31.82269859313965,0.999960008413261,sell,19210.0,43821081.0,-8.70608125,-3.1813637869849885,7.261961429020886,420.0,True,-4.232997871932673,-5.567765837663107,0.09099600084132611
226,-0.3796527,0.3356789185844409,0.6205644070986831,0.8541972964611022,-3.1039458333333334,-0.01,-30.34945481536926,-0.01,-4.770999908447266,-0.01,sell,21900.0,46987206.0,-2.1099875,7.225118431012691,-1.015382783134626,449.0,True,-1.9045743420540098,-2.5340627464356906,0.3356789185844409
227,0.03365229,-0.004999999999999999,0.0,0,-3.104245833333333,-0.01,-30.34975481536926,-0.01,0.0,0,buy,21250.0,46509962.0,-3.104245833333333,-1.0156892495374166,0.0,48.0,True,-2.2418364717781105,-2.9881955534362867,-0.004999999999999999
228,0.20522583,-0.009999999999999998,-0.6192651639547626,-0.01,-5.335222916666667,-0.01,-26.592707946606787,-0.01,-10.699999809265137,-0.01,buy,21250.0,46509093.0,-3.10605625,-0.0018684169210888626,-2.300625385233808,288.0,True,-2.2377127392408833,-2.982070864672856,-0.009999999999999998
229,-0.48643112,0.002997612074628196,-0.7435533894220938,-0.01,-4.626452083333334,-0.01,-29.776152682135727,-0.01,3.5749998092651367,0.11997612074628194,sell,20250.0,45421803.0,-5.3712437500000005,-2.3378009113185674,0.7870669510851429,520.0,True,-3.027514140584934,-4.045193545669255,0.002997612074628196
230,0.4073928,-0.009999999999999998,-1.2403963968535903,-0.01,-6.78745625,-0.01,-26.847336489520956,-0.01,-10.352999687194824,-0.01,buy,20900.0,45777321.0,-4.6305812500000005,0.7827034078766094,-2.261600236501389,668.0,True,-2.7549526556265387,-3.673589193739155,-0.009999999999999998
231,-0.23089315,0.021991595718760935,-0.40794769837720035,-0.01,-5.537875,-0.01,-29.489970808383234,-0.01,6.0904998779296875,0.30991595718760934,sell,20050.0,44732770.0,-6.806729166666667,-2.2818089332925355,1.3615298136019744,281.0,True,-3.5132362030508952,-4.6969745860137255,0.021991595718760935
232,0.15448807,-0.009999999999999998,-0.3618337579174342,-0.01,-7.540097916666667,-0.01,-26.40237336576846,-0.01,-9.604999542236328,-0.01,buy,20700.0,45341253.0,-5.53905625,1.360262286462475,-2.1183799221428665,193.0,True,-3.077151617526612,-4.107038033688743,-0.009999999999999998
233,0.41761482,-0.009999999999999998,-0.9141822824947474,-0.01,-10.459637500000001,-0.01,-24.05245187125749,-0.01,-14.000799179077148,-0.01,buy,19850.0,44379454.0,-7.5428041666666665,-2.121244862818414,-3.1547932067843827,461.0,True,-3.7742292408452403,-5.050478839791936,-0.009999999999999998
234,0.2124897,0.04632639294511749,0.10980877913614884,0.05850838777853651,-9.268314583333332,-0.01,-24.837176858782435,-0.01,5.7221999168396,0.2792303783370289,buy,18970.0,42978989.0,-10.460439583333333,-3.155660725343759,1.331394742672984,143.0,True,-4.792854809919226,-6.427136675603635,0.04632639294511749
235,-0.03122206,0.06388485372763872,-0.08421153797433734,-0.01,-6.891877083333334,-0.01,-26.532595646207586,-0.01,11.423999786376953,0.7288485372763871,sell,19300.0,43549499.0,-9.271877083333333,1.3274160543888085,2.6232219112325494,54.0,True,-4.407274647750663,-5.900214541900479,0.06388485372763872
236,0.17303129,-0.009999999999999998,-0.0623001824364684,-0.01,-7.9654437499999995,-0.01,-25.869635366766467,-0.01,-5.150399684906006,-0.01,buy,19980.0,44691627.0,-6.892443750000001,2.622597334587018,-1.1524306331474574,96.0,True,-3.5903622638652752,-4.804819775022859,-0.009999999999999998
237,-0.13768482,0.030142202987256096,-0.25378634492186847,-0.01,-6.513710416666667,-0.01,-27.172393051397208,-0.01,7.047199726104736,0.3914220298725609,sell,19690.0,44168699.0,-7.981877083333333,-1.1700804716731392,1.5955190348712784,244.0,True,-3.9889469825910293,-5.348383494105124,0.030142202987256096
238,-0.183412,0.011111522556575312,0.0935101940312279,0.04277880639143827,-6.924260416666667,-0.01,-26.684739458582833,-0.01,-1.8779999017715454,-0.01,sell,20150.0,44864155.0,-6.5330104166666665,1.5745449056581902,-0.4185969846083137,280.0,True,-3.4821750342105484,-4.662029820031343,0.011111522556575312
239,-0.023382917,-0.0026752459862396214,0.040857364985205535,0.008311885034400945,-8.53143125,-0.01,-24.51945520209581,-0.01,-7.704899787902832,-0.01,sell,20000.0,44675403.0,-6.926243749999999,-0.4207189458934421,-1.7246402903181424,29.0,True,-3.612736228035203,-4.840022574004026,-0.0026752459862396214
240,0.66582763,-0.009999999999999998,-0.7430084133863419,-0.01,-10.412468749999999,-0.01,-23.58612144461078,-0.01,-9.009900093078613,-0.01,buy,19370.0,43903003.0,-8.535410416666666,-1.7289155735203998,-2.0522240813458708,694.0,True,-4.1634532338068375,-5.591107017804184,-0.009999999999999998
241,-0.1316084,0.051148466606714973,0.17559444233651123,0.14287116651678744,-11.469385416666666,-0.01,-22.846630925648704,-0.01,-4.994999885559082,-0.01,sell,18900.0,42994195.0,-10.428760416666668,-2.0700360747532462,-1.161784747917713,252.0,True,-4.833571219797401,-6.507164981304586,0.051148466606714973
242,0.110262334,0.028435371531532055,0.05281226039382236,0.013848883782987542,-10.278320833333334,-0.01,-23.631614246506985,-0.01,5.718899726867676,0.2789581801833704,buy,18600.0,42494516.0,-11.469758333333333,-1.1622010831927427,1.3457971847473211,68.0,True,-5.2166630679844825,-7.035669527818213,0.028435371531532055
243,-0.5922557,0.003191398752915773,-1.21438696897876,-0.01,-9.593566666666668,-0.01,-26.000752295409182,-0.01,3.6057000160217285,0.12191398752915772,sell,18930.0,43034518.0,-10.344754166666666,1.270756913668578,0.8378622946352042,1026.0,True,-4.82138631493318,-6.491905149498606,0.003191398752915773
244,-0.081750706,-0.002034668567302228,0.04463808418465043,0.00991332858174443,-10.057772916666668,-0.01,-24.429030401696608,-0.01,-2.2100000381469727,-0.01,sell,19440.0,43393269.0,-9.59735625,0.8336354551478884,-0.5092955776159662,57.0,True,-4.568631339459388,-6.140093278203965,-0.002034668567302228
245,0.6136012,-0.009999999999999998,-1.1203481626022092,-0.01,-11.734452083333332,-0.01,-23.171577831836323,-0.01,-8.021299362182617,-0.01,buy,19100.0,43169593.0,-10.063347916666666,-0.515462432664384,-1.8580902534800363,987.0,True,-4.754753121416014,-6.395356003796007,-0.009999999999999998
246,-0.21168002,0.21995034742259692,0.40795194054214856,0.5648758685564923,-13.101268750000001,-0.01,-21.544382522455088,-0.01,-6.454999923706055,-0.01,sell,18610.0,42356891.0,-11.756477083333333,-1.8825797129938193,-1.5239550985930483,346.0,True,-5.346919354876098,-7.208964213339001,0.21995034742259692
247,0.1379361,-0.009999999999999998,-0.06998704558563906,-0.01,-13.7276375,-0.01,-20.913266242514972,-0.01,-3.003000020980835,-0.01,buy,18110.0,41711034.0,-13.102012499999999,-1.5247979366568714,-0.719953382119465,139.0,True,-5.84616829571925,-7.89896553755261,-0.009999999999999998
248,0.07985987,0.0213888146284945,0.05409720979768706,0.0145260051788203,-12.728006250000002,-0.01,-21.82980265718563,-0.01,4.799999713897705,0.20578412556966375,buy,17900.0,41410557.0,-13.72800625,-0.7203777302667682,1.159124713053244,70.0,True,-6.088635660058855,-8.235813140596138,0.0213888146284945
249,0.5046805,-0.009999999999999998,-0.16355964722188376,-0.01,-13.404152083333335,-0.01,-21.487984418662677,-0.01,-3.235100030899048,-0.01,buy,18220.0,41889515.0,-12.730177083333333,1.1566084464886575,-0.772288721891385,403.0,True,-5.746288387965698,-7.759867126478683,-0.009999999999999998
250,-0.23140675,0.3846813819255923,0.8671159328120419,0.9767034548139807,-15.930614583333332,-0.01,-19.10426727794411,-0.01,-11.996600151062012,-0.01,sell,18050.0,41552965.0,-13.431322916666666,-0.8034230045394414,-2.8870623311717947,440.0,True,-5.997692153772431,-8.109560267363644,0.3846813819255923
251,-7.767975e-05,-0.005999999999999999,0.0,0,-16.113489583333333,-0.01,-18.92786084081836,-0.01,-0.8777999877929688,-0.01,sell,17230.0,40353305.0,-15.930614583333332,-2.8870623311717947,-0.21752865099897023,0.0,True,-6.905596636632024,-9.356796366413311,-0.005999999999999999
252,-0.01283133,-0.000987177626002313,-0.0089316312461305,-0.01,-15.512460416666668,-0.01,-19.52443646457086,-0.01,2.8899998664855957,0.08012822373997686,sell,17170.0,40265019.0,-16.11454375,-0.21878257555360087,0.7177446010890992,18.0,True,-6.990104443783879,-9.472282663145862,-0.000987177626002313
253,-0.35604924,0.03357710147353745,-1.0132921250505285,-0.01,-13.991333333333333,-0.01,-22.79372854291417,-0.01,7.447999954223633,0.4257710147353745,sell,17370.0,40539360.0,-15.543000000000001,0.6813383100601542,1.8372268333787214,514.0,True,-6.828264872434494,-9.235907669667057,0.03357710147353745
254,0.4813742,0.25908096434132055,0.4374989995085703,0.6159670308256266,-13.075466666666665,-0.01,-23.55450858283433,-0.01,4.412799835205078,0.17694152011069864,buy,18170.0,41282496.0,-13.9948,1.8331221805178968,1.0689276152294667,645.0,True,-6.265709901543417,-8.465669280151534,0.25908096434132055
255,-0.51931196,0.3939671240214211,1.3716032640217735,0.9999178100535527,-14.232510416666667,-0.01,-20.519935566367266,-0.01,-5.305999755859375,-0.01,sell,18450.0,41698995.0,-13.127093749999998,1.0088997525731003,-1.2724527293763315,818.0,True,-5.973943488659117,-8.057804948648467,0.3939671240214211
256,0.22219667,-0.009999999999999998,-0.06724058776586544,-0.01,-14.418327083333333,-0.01,-20.226710316866267,-0.01,-0.8831999897956848,-0.01,buy,17750.0,41167523.0,-14.234327083333334,-1.274543906873535,-0.21453804738264187,346.0,True,-6.400651637389581,-8.649366984514218,-0.009999999999999998
257,-0.36133564,-0.002055495170962731,-0.3679832206094201,-0.01,-13.883464583333332,-0.01,-21.967296918662672,-0.01,2.682799816131592,0.06944504829037268,sell,17670.0,41067657.0,-14.44238125,-0.2425844275352685,0.6532634671610315,398.0,True,-6.4927807688334696,-8.775392624523517,-0.002055495170962731
258,-0.027130947,-0.0005513439973524317,0.052374164892782016,0.013621640006618918,-15.516260416666666,-0.01,-16.773745446606785,-0.01,-7.8317999839782715,-0.01,sell,18050.0,41335375.0,-13.884635416666665,0.6518949936686186,-1.8946967337298863,19.0,True,-6.278704049058091,-8.470612279364607,-0.0005513439973524317
259,0.40672868,-0.009999999999999998,-1.1483671537216822,-0.01,-17.448777083333333,-0.01,-14.694286065369262,-0.01,-9.2593994140625,-0.01,buy,16910.0,40550527.0,-15.519735416666666,-1.8987320182773229,-2.2834228516931483,695.0,True,-6.881904321558608,-9.305325170588914,-0.009999999999999998
260,-0.009102747,-0.007140604072763193,-0.0030256392698775336,-0.01,-17.164025,-0.01,-15.008336377245508,-0.01,1.3700000047683716,0.018593959272368066,sell,16240.0,39624268.0,-17.44944166666667,-2.2842095245765854,0.3457477119829696,12.0,True,-7.606196806633785,-10.308095621473424,-0.007140604072763193
261,0.103972286,0.030466222047503985,0.08853600279337703,0.03843500521071119,-16.177889583333332,-0.01,-15.9383686252495,-0.01,4.736000061035156,0.20092219963219504,buy,16340.0,39761013.0,-17.16455625,0.34510416697161445,1.191116534178845,110.0,True,-7.508560643301461,-10.156701638771665,0.030466222047503985
262,-0.32314444,-0.008749313756985979,-0.0593611121921547,-0.01,-16.10075416666667,-0.01,-16.160634406187626,-0.01,0.5009999871253967,0.0025068624301402,sell,16660.0,40221538.0,-16.20512916666667,1.1582325631391734,0.12456012994828791,478.0,True,-7.180410385140249,-9.697746166992504,-0.008749313756985979
263,0.7426684,0.25496580547901776,0.4407603057701315,0.6214277108044002,-15.381289583333333,-0.01,-16.45913389471058,-0.01,3.4781999588012695,0.11394721157257681,buy,16710.0,40269161.0,-16.105914583333334,0.11840173789475679,0.8637378861705115,1044.0,True,-7.18052278673754,-9.679565046867447,0.25496580547901776
264,0.16875792,-0.009999999999999998,-0.004432191644894168,-0.01,-15.513212500000002,-0.01,-16.411416092814374,-0.01,-0.6317999958992004,-0.01,buy,16880.0,40616838.0,-15.381587499999998,0.8633827757176267,-0.1555512519216784,60.0,True,-6.9250213091813215,-9.31934517947117,-0.009999999999999998
265,-0.39675003,0.39198362331653464,1.0286070549432904,0.9949590582913366,-16.885297916666666,-0.01,-14.789489533433134,-0.01,-6.355000019073486,-0.01,sell,16850.0,40530557.0,-15.561339583333334,-0.21242667880744434,-1.5679527917664688,835.0,True,-7.00702945602338,-9.430690797091295,0.39198362331653464
266,0.73722863,0.2206387949665692,0.38851735491361505,0.5298618424997764,-16.089960416666667,-0.01,-15.07199634481038,-0.01,3.837599992752075,0.13694057966658646,buy,16350.0,39893059.0,-16.889460416666665,-1.5728824057364916,0.9619718558057933,861.0,True,-7.482219168900526,-10.091001684481315,0.2206387949665692
267,0.25983462,-0.009999999999999998,-0.20724264296222206,-0.01,-21.0168,-0.01,-13.591650299401197,-0.01,-23.64699935913086,-0.01,buy,16530.0,40276636.0,-16.090341666666667,0.9615131293892505,-5.871145743154916,78.0,True,-7.196329761261461,-9.68966988098557,-0.009999999999999998
268,0.80225354,0.013060789960999592,0.06653182640898392,0.021889294579094942,-20.366602083333333,-0.01,-13.719895496506986,-0.01,3.125200033187866,0.09305072129361613,buy,15460.0,37911511.0,-21.01768541666667,-5.872200945481147,0.8243406600174813,194.0,True,-8.92657013713831,-11.958753214026933,0.013060789960999592
269,-0.11809215,-0.0046010471838694245,-0.0739320296999435,-0.01,-19.939816666666665,-0.01,-13.8919124750499,-0.01,2.121000051498413,0.043989528161305747,sell,15590.0,38216788.0,-20.381691666666665,0.8052356446568432,0.554991696319429,283.0,True,-8.682372680800297,-11.612107220942342,-0.0046010471838694245
