timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
177,0.65019727,0.15006915209047278,0.03763583269136139,0.0070572592719403415,-0.9849096573208723,-0.01,19.218042372199424,0.9751110544075174,2.1407999992370605,0.04479590220569052,buy,4295.0,31569764.0,-1.6518255451713395,1.847459625665042,0.678117201002833,396.0,True,-2.0031133752970933,-2.611785890953886,0.15006915209047278
178,0.70229214,0.13728493476179246,-0.03492827023178169,-0.01,-2.6870591900311527,-0.01,18.899656677127517,0.9718995650786165,-5.4629998207092285,-0.01,buy,4325.0,31783754.0,-0.985190031152648,0.6778321180988239,-1.7188026310548463,148.0,True,-1.6452090402148996,-2.1400063585311875,0.13728493476179246
179,-0.15868083,0.14731841937256154,0.05538951009628601,0.015222930832185066,-2.9985669781931463,-0.01,18.864901656493203,0.9715283135979167,-0.9193499684333801,-0.01,sell,4250.0,31229394.0,-2.7121682242990652,-1.7441614983554177,-0.2943829137382557,1155.0,True,-2.6268587157386714,-3.4299337595254906,0.14731841937256154
180,0.0930645,0.13720478915857665,-0.005441049063408476,-0.01,-3.2904610591900316,-0.01,18.849760343023988,0.9713652610571777,-0.9362999796867371,-0.01,buy,4235.0,31137392.0,-2.998778816199377,-0.2946006573166293,-0.30069955762512157,113.0,True,-2.807620846642477,-3.6688348625154497,0.13720478915857665
181,-0.14280427,0.14779093580467628,-0.17200281673370488,-0.01,-2.309504672897196,-0.01,18.723705659206125,0.9699763998862861,3.210599899291992,0.09794475821733384,sell,4220.0,31037589.0,-3.3096915887850464,-0.32052459627961133,1.0344231312554595,891.0,True,-2.9796431234195886,-3.8971630646198077,0.14779093580467628
182,-0.062469862,0.15558090599787244,0.08511199334753305,0.03557215195273988,-3.567155763239875,-0.01,18.942069329011048,0.9723469681118433,-4.013599872589111,-0.01,sell,4280.0,31356303.0,-2.3168130841121495,1.0268645544600774,-1.2799978364796385,334.0,True,-2.414861631451838,-3.152850523456655,0.15558090599787244
183,-0.07792499,0.15693218217783497,-0.12585971356712666,-0.01,-2.1340996884735204,-0.01,18.530106953592902,0.9677310121067862,4.626999855041504,0.19272530361817053,sell,4200.0,30952254.0,-3.575532710280374,-1.288573464799087,1.4948830543972662,390.0,True,-3.1437799288326,-4.119455695418516,0.15693218217783497
184,0.04748342,0.14185198013894482,0.004043031620460463,8.172718357202235e-05,-1.9862398753894082,-0.01,18.493464921658564,0.967290262027453,0.47540000081062317,0.0022574996139805847,buy,4300.0,31414877.0,-2.134339563862928,1.4946342841461562,0.15132957547470263,127.0,True,-2.311197368279695,-3.0263916389497005,0.14185198013894482
185,-0.109123185,0.18288537337114621,0.14803562252931646,0.10378301779738752,-3.185320872274143,-0.01,18.954900529939877,0.9724811083479414,-3.8123998641967773,-0.01,sell,4310.0,31458752.0,-1.997657320872274,0.13966312839614176,-1.211872613382756,518.0,True,-2.2463447706071857,-2.933601584891887,0.18288537337114621
186,0.5745689,0.13732936786211863,-0.4045839311929643,-0.01,-4.50406230529595,-0.01,18.92767201204722,0.9721957857474577,-4.222399711608887,-0.01,buy,4220.0,31076436.0,-3.1886728971962617,-1.2152929652136233,-1.3587143648003908,1796.0,True,-2.966188815687345,-3.887426375496724,0.13732936786211863
187,0.5472361,0.1373062779483864,-0.01207169681945612,-0.01,-4.610903426791277,-0.01,18.913081813061122,0.9720418529892428,-0.3385999798774719,-0.01,buy,4150.0,30653760.0,-4.505420560747664,-1.3601173570868939,-0.11045953253369244,740.0,True,-3.737111011229788,-4.915571626144721,0.1373062779483864
188,0.16130812,0.20136689592343818,0.04203038800853909,0.00879387328816339,-1.8284392523364488,-0.01,19.297022002276098,0.9758567533922679,8.932299613952637,0.5497083359933266,buy,4145.0,30619843.0,-4.611080996884735,-0.1106454803586901,2.917154082076776,99.0,True,-3.8172351783333016,-5.019706573195223,0.20136689592343818
189,0.5093822,0.15067474947025966,0.028207986569105836,0.0039705489739253474,-1.0520467289719626,-0.01,19.42765806807601,0.9770477424724724,2.4937498569488525,0.060293685098186556,buy,4275.0,31512919.0,-1.8289127725856695,2.9166576719547517,0.7913389426095374,254.0,True,-2.155720246031648,-2.848837947912267,0.15067474947025966
190,0.46536946,0.1684190377719388,0.023124974148575284,0.002670250668300178,0.4133769470404985,0.0017073458274428077,19.693819751468542,0.9793174589893207,4.704699993133545,0.1985574761661567,buy,4310.0,31762224.0,-1.0522616822429907,0.7911199847909994,1.481224992305325,113.0,True,-1.7129251932381333,-2.258963814660356,0.1684190377719388
191,0.22618902,0.13810468613959853,-0.004946020333610246,-0.01,-0.831803738317757,-0.01,19.463399213711764,0.9773645742639904,-3.99685001373291,-0.01,buy,4375.0,32232675.0,0.41331775700934575,1.481165172816614,-1.2399963701430303,29.0,True,-0.8803371696845452,-1.1601381748151027,0.13810468613959853
192,0.15345551,0.13750327623613534,-0.004712739311258041,-0.01,-3.100367601246106,-0.01,19.039853800967915,0.9733551749075691,-7.281999588012695,-0.01,buy,4320.0,31832982.0,-0.8318317757009346,-1.24002429211972,-2.2875645140628045,15.0,True,-1.602009363188118,-2.118583500869407,0.13750327623613534
193,-0.46903938,0.5423779611974824,1.3163465578825537,0.9998272804370654,-4.619688473520249,-0.01,19.734555068915174,0.979646993484374,-4.640399932861328,-0.01,sell,4220.0,31081120.0,-3.174080996884735,-2.361896224488174,-1.4929963913784317,3415.0,True,-2.9509059348542372,-3.911019334584681,0.5423779611974824
194,-0.16685596,0.14456953746351286,0.031577624733116344,0.004973323787314632,-4.783772585669782,-0.01,19.847223724293315,0.9805347196572467,-0.48330000042915344,-0.01,sell,4100.0,30612739.0,-4.633211838006231,-1.5069630695418956,-0.15787545178495788,645.0,True,-3.7806751745144944,-5.028578832070525,0.14456953746351286
195,0.17391318,0.18868061809998166,0.1452779167719227,0.10015105218771181,-4.044548286604361,-0.01,19.47943695324804,0.977505504410227,2.37719988822937,0.0549437156336291,buy,4085.0,30563980.0,-4.785109034267912,-0.1592768291657927,0.7777782867283646,740.0,True,-3.8769458402323855,-5.156157355102831,0.18868061809998166
196,-0.22670954,0.14607500879404434,0.043701743124699655,0.009503762820294415,-4.206763239875389,-0.01,19.593974767504683,0.9784900244395105,-0.4596000015735626,-0.01,sell,4145.0,30795589.0,-4.063585669781931,0.7577841629264251,-0.1492421528290951,898.0,True,-3.457052647222371,-4.5883597298910335,0.14607500879404434
197,-0.20515855,0.1404451227648548,-0.12247223519950623,-0.01,-3.7647009345794396,-0.01,18.929026002689934,0.9722100338725821,1.4615999460220337,0.021136176839674947,sell,4130.0,30745371.0,-4.2200280373831776,-0.16306880832836157,0.47538863655280006,628.0,True,-3.5461024658135196,-4.7063774104730784,0.1404451227648548
198,0.18933424,0.14232877580277623,0.0,0,-3.766429906542056,-0.01,18.927297030727317,0.9721918386851749,0.0,0,buy,4190.0,30890976.0,-3.766429906542056,0.4735834867629342,0.0,934.0,True,-3.3119562309839172,-4.385431012862623,0.14232877580277623
199,-0.32401258,0.34160284490834514,0.37064820762637185,0.4968668685658477,-4.535277258566978,-0.01,20.09571905139612,0.9823739832133735,-2.3929500579833984,-0.01,sell,4190.0,30883471.0,-3.7898099688473517,-0.024295121008802052,-0.7748319481317368,1091.0,True,-3.3428148369487554,-4.422976539863401,0.34160284490834514
200,0.55730313,0.13888682751884548,-0.14240645375369088,-0.01,-4.78296261682243,-0.01,20.124786460668346,0.9825788501256367,-0.7781999707221985,-0.01,buy,4085.0,30642489.0,-4.540532710280374,-0.7802944170362198,-0.25396109304306186,2909.0,True,-3.78253164182436,-5.0168747883207985,0.13888682751884548
201,0.25524226,0.13897541614134115,-0.37773224929255766,-0.01,-8.295242990654206,-0.01,20.21029206469635,0.9831694409422744,-11.270999908447266,-0.01,buy,4070.0,30564327.0,-4.784028037383178,-0.2550771903679235,-3.687632317243563,592.0,True,-3.931288518824274,-5.216514766160895,0.13897541614134115
202,-0.017908402,0.14375391039407945,0.019217413307561326,0.0018448410560726325,-9.26997507788162,-0.01,20.25032012507041,0.9834398264776694,-3.122349977493286,-0.01,sell,3875.0,29436574.0,-8.297277258566977,-3.6897687948437405,-1.0607076761038836,103.0,True,-5.940655256174099,-7.838794950756235,0.14375391039407945
203,-0.5337387,0.5153076203276443,0.7278414945656818,0.9292615641044651,-9.906404984423677,-0.01,20.905403133657504,0.987353297905721,-1.8528999090194702,-0.01,sell,3820.0,29105334.0,-9.329177570093458,-1.1252668194335387,-0.6366187036369347,3030.0,True,-6.56063566730242,-8.682702003643978,0.5153076203276443
204,0.73163795,0.5373484392510742,0.7687608967097744,0.9479195990068432,-8.725258566978193,-0.01,20.979538480992282,0.9877399632233812,3.811199903488159,0.13519605164829607,buy,3750.0,28918072.0,-9.91254828660436,-0.6433940940172684,1.31793018566383,3705.0,True,-6.917621371325872,-9.172026794364568,0.5373484392510742
205,0.8004567,0.1574412016331504,0.07304955170378735,0.026328386858587405,-8.264629283489096,-0.01,21.071164074444486,0.9882033484475519,1.4843999147415161,0.021793446225826574,buy,3810.0,29298614.0,-8.727059190031152,1.315931435539686,0.5066451266261265,1070.0,True,-6.223966678390252,-8.244836776284124,0.1574412016331504
206,0.29528993,0.13961738235729826,-0.007947555349382074,-0.01,-8.965694704049843,-0.01,20.923604188939088,0.9874492157153218,-2.25,-0.01,buy,3830.0,29447012.0,-8.264760124610591,0.506501775135165,-0.7640843152439372,78.0,True,-5.963627588993837,-7.882751508260361,0.13961738235729826
207,0.41017765,0.13957628403265446,-0.002635363743581476,-0.01,-9.201866043613707,-0.01,20.871934694393673,0.9871752268843632,-0.7576999664306641,-0.01,buy,3800.0,29221971.0,-8.965822429906542,-0.7642235483858261,-0.25929120249965343,77.0,True,-6.362307246503702,-8.428278081326473,0.13957628403265446
208,0.36405814,0.13894971603359677,-0.018289682159267073,-0.01,-12.287105919003114,-0.01,20.18521880424412,0.9829981068906452,-9.903399467468262,-0.01,buy,3790.0,29146179.0,-9.201934579439254,-0.25936648831798514,-3.397838186611014,41.0,True,-6.518093339264993,-8.637812802181184,0.13894971603359677
209,1.1241108,-0.05,0,0,0,0,0,0,0,0,not_order,3660.0,28155839.0,-12.287105919003114,-3.397838186611014,-1.3528277385021275,0,False,-8.29910286856629,-10.962990175177973,-0.05
210,0.67347574,0.1438437571044443,0.0009002162329062036,4.051938120808174e-06,-13.354348909657322,-0.01,19.948234116172937,0.9813016583998164,0.38339999318122864,0.0014688756922355273,buy,3610.0,27774914.0,-13.473788161993768,-1.3529165300313017,0.13803823118948272,50.0,True,-8.994765547238432,-11.918169884742426,0.1438437571044443
211,0.07761234,0.1379140331831205,-0.0004169533374347445,-0.01,-16.101809968847352,-0.01,19.32254427469508,0.9760935545541368,-8.819350242614746,-0.01,buy,3615.0,27813255.0,-13.354345794392522,0.13804183156066657,-3.1709197646949265,1.0,True,-8.944239738073444,-11.823593904406296,0.1379140331831205
212,-0.034166813,0.16900087271349137,-0.07770463891023294,-0.01,-14.260517133956386,-0.01,19.68782234943845,0.9792685516706784,5.925600051879883,0.2961058996288961,sell,3500.0,26929814.0,-16.106498442367602,-3.1763308537601946,2.2003865307053365,262.0,True,-10.495590706091745,-13.852755164094283,0.16900087271349137
213,-0.1211906,0.19186230357096815,0.1627317807136497,0.12401662126378943,-15.290956386292834,-0.01,19.579892322194247,0.9783710337696826,-3.254999876022339,-0.01,sell,3580.0,27517103.0,-14.276937694704051,2.1808134285665695,-1.1829006854391613,897.0,True,-9.398370319639774,-12.425637276306679,0.19186230357096815
214,-0.34570298,0.1406182025317171,-0.24801289887504047,-0.01,-14.933448598130841,-0.01,19.383894575300896,0.9766545620087802,1.277999997138977,0.016200182304001,sell,3530.0,27178563.0,-15.331579439252335,-1.2302893949264935,0.47022353610086004,2250.0,True,-10.030537401664835,-13.299768070606296,0.1406182025317171
215,-0.020486169,0.14239446780107723,0.009549699245799514,0.0004558798336227188,-15.325028037383179,-0.01,19.545820671103904,0.9780807724508543,-1.2518999576568604,-0.01,sell,3560.0,27305856.0,-14.935028037383177,0.46835809531210315,-0.45847308357591865,87.0,True,-9.816530756833446,-12.988753326849556,0.14239446780107723
216,-0.44217795,0.2917812535649384,0.30530440538356535,0.3725265375162691,-15.684694704049845,-0.01,20.01641230702026,0.9818042570562049,-1.0476000308990479,-0.01,sell,3530.0,27169973.0,-15.358339563862927,-0.49763318168820636,-0.385572705574643,1845.0,True,-10.05610279882143,-13.321143779077357,0.2917812535649384
217,0.25857848,0.138878163189551,-0.07787279529924893,-0.01,-15.861299065420562,-0.01,20.11656071317723,0.9825210879303401,-0.5599499940872192,-0.01,buy,3485.0,27064518.0,-15.686859813084112,-0.38813067646405097,-0.2068945029798794,1405.0,True,-10.272028854055868,-13.617232644834527,0.138878163189551
218,-0.29667866,0.1400020972338395,-0.10241088835801085,-0.01,-15.67642679127726,-0.01,19.840178374774403,0.9804802163083437,0.656499981880188,0.004300647875879471,sell,3470.0,27002217.0,-15.880943925233645,-0.2301943821796494,0.24312818462276634,1107.0,True,-10.375135067689305,-13.755058250774338,0.1400020972338395
219,0.5242079,0.25095591970167525,0.24773479763906117,0.2642483504008709,-15.267177570093457,-0.01,19.788172983412082,0.9800737615412404,1.3270000219345093,0.017455153101408438,buy,3495.0,27066536.0,-15.680573208722743,0.23819895973726896,0.4902733027972253,2682.0,True,-10.284739862698201,-13.605179314514805,0.25095591970167525
220,-0.2979763,0.14382860989386126,-0.3484835177479457,-0.01,-14.599006230529596,-0.01,19.349333252865236,0.9763399421008917,2.2361998558044434,0.04877618578727505,sell,3520.0,27190099.0,-15.295641744548286,0.45651575066717076,0.8224317241360541,1581.0,True,-10.07336304652594,-13.298223934882502,0.14382860989386126
221,0.43092924,0.4419034191845071,0.49410881813995267,0.7049816203893804,-13.250906542056073,-0.01,19.22141818119116,0.9751433304218151,4.335999965667725,0.17139271465482675,buy,3580.0,27412859.0,-14.60168535825545,0.8192688081054799,1.5817394311188047,1693.0,True,-9.659732784104587,-12.73123116266447,0.4419034191845071
222,0.47866037,0.171195099122115,0.11281071749452865,0.061649084792357756,-12.648208722741433,-0.01,19.27061046545045,0.9756095661067472,1.9400999546051025,0.03694030289159811,buy,3660.0,27845915.0,-13.252601246105918,1.5797549609838215,0.6967269705448716,1047.0,True,-8.860406055909904,-11.676213250508669,0.171195099122115
223,0.1147217,0.16160574662828975,0.029911008874879075,0.004463351766596291,-11.312778816199378,-0.01,19.406778379372575,0.9768608773004684,4.287399768829346,0.16791274326580985,buy,3690.0,28039858.0,-12.648417445482865,0.696486360746271,1.5290377005475564,129.0,True,-8.519611451658257,-11.206940666392004,0.16160574662828975
224,0.7867924,0.14356289502431813,0.013595798795883768,0.0009238017566719492,-11.199264797507787,-0.01,19.428041475554945,0.9770511615454555,0.3684999942779541,0.0013570008983104787,buy,3755.0,28468186.0,-11.31406230529595,1.527568363577305,0.12944274004673145,774.0,True,-7.738635237999501,-10.176772452523739,0.14356289502431813
225,-0.006381288,0.14198016731597682,0.0024728348886143836,3.057409453455229e-05,-11.542361370716511,-0.01,19.36169766987389,0.97645291785442,-1.098449945449829,-0.01,sell,3760.0,28504746.0,-11.200168224299066,0.12842405905314797,-0.38535337238226924,47.0,True,-7.639914459438892,-10.024917251599215,0.14198016731597682
226,0.07765661,0.13787608499309403,-0.0010566642941035598,-0.01,-11.885526479750778,-0.01,19.2952853283673,0.9758405666206269,-1.101449966430664,-0.01,buy,3745.0,28394892.0,-11.542392523364487,-0.38538845425951174,-0.3879077969375619,20.0,True,-7.868543003132122,-10.333311255692092,0.13787608499309403
227,0.22755699,0.1374014293391817,-0.013365906053574461,-0.01,-13.498666666666667,-0.01,18.973658056580568,0.9726761955945448,-5.1778998374938965,-0.01,buy,3730.0,28284718.0,-11.885613707165108,-0.3880064062226403,-1.83063518611004,54.0,True,-8.077640482175488,-10.616602233334456,0.1374014293391817
228,-0.25358742,0.1436238497791001,0.03371922212254887,0.005668801067745477,-13.619778816199377,-0.01,18.944796829557077,0.972375529013346,-0.2760999798774719,-0.01,sell,3660.0,27755661.0,-13.533766355140187,-1.8704694174430165,-0.09947520255417446,1875.0,True,-9.07959999864163,-11.966397840896112,0.1436238497791001
229,-0.047756746,0.18194720619737437,-0.1373720805735812,-0.01,-11.249130841121495,-0.01,18.640168051867434,0.9690244981560725,7.625549793243408,0.4409353147396351,sell,3655.0,27726473.0,-13.624694704049844,-0.10516052923401824,2.7502812925394444,263.0,True,-9.14977397179269,-12.0536391030973,0.18194720619737437
230,-0.70640117,0.13692837758453696,-0.9774101828827374,-0.01,-10.960339563862927,-0.01,17.54519549148763,0.953964334610036,1.1587499380111694,0.013337273930315585,sell,3800.0,28465856.0,-11.321320872274143,2.666704127856435,0.40706662747117106,3714.0,True,-7.731410963216928,-10.221413001168589,0.13692837758453696
231,0.43476316,0.1346534961926422,-0.044332496033526514,-0.01,-11.028218068535825,-0.01,17.569567909323954,0.9543566412842813,-0.20394998788833618,-0.01,buy,3875.0,28580337.0,-10.964682242990655,0.40216953250940357,-0.0713602502307793,2534.0,True,-7.499591760211633,-9.89502040560999,0.1346534961926422
232,0.07410243,0.13566256064136653,-0.07689730420586849,-0.01,-12.240691588785047,-0.01,18.017610994240783,0.9610837376091104,-3.890699863433838,-0.01,buy,3870.0,28559808.0,-11.028635514018692,-0.07182910404450445,-1.3622990742794912,244.0,True,-7.568571594577799,-9.980533859006009,0.13566256064136653
233,-0.509214,0.1363606060785663,-0.07809417496719008,-0.01,-12.217140186915888,-0.01,17.85666055109149,0.958770582497685,0.21220000088214874,0.00045018703913557445,sell,3780.0,28157078.0,-12.283246105919003,-1.4101285274746946,0.07536293361122202,2201.0,True,-8.324450032317456,-11.00885477571956,0.1363606060785663
234,-0.5113611,0.22122961364067492,0.21172794819747898,0.20079965521847487,-12.41585046728972,-0.01,18.672710418319134,0.9693983436885666,-0.5703499913215637,-0.01,sell,3790.0,28171547.0,-12.238171339563863,0.05138672414800996,-0.20245604545607665,1085.0,True,-8.32765759343724,-10.989713442788185,0.22122961364067492
235,0.7029187,0.13699151667495216,-0.8923558532157678,-0.01,-13.382545171339563,-0.01,18.720775861870763,0.9699434444996811,-3.07889986038208,-0.01,buy,3735.0,28112093.0,-12.423386292834891,-0.21104272335488003,-1.0952226146946795,4561.0,True,-8.469675993327188,-11.178018244745047,0.13699151667495216
236,0.2971834,0.13692885143166617,-0.09404704096449645,-0.01,-14.249707165109035,-0.01,18.683872170684317,0.9695256762111079,-2.780550003051758,-0.01,buy,3680.0,27803900.0,-13.383489096573209,-1.0963004426600325,-1.0000611425015915,581.0,True,-9.067406575265782,-11.997583979073493,0.13692885143166617
237,-0.029191695,0.14100436702965302,0.006530813310427402,0.0002132348746900492,-14.439928348909659,-0.01,18.678152831902146,0.9694604871985133,-0.5999000072479248,-0.01,sell,3635.0,27524771.0,-14.25304984423676,-1.0039203133373376,-0.21794186770890847,180.0,True,-9.594425522048786,-12.725378769135105,0.14100436702965302
238,-0.6864477,0.28591461996808126,0.29967972063044374,0.3617592238745819,-14.633529595015576,-0.01,18.853555275833138,0.9714062027883232,-0.3763999938964844,-0.01,sell,3625.0,27440277.0,-14.516271028037384,-0.30697439771615176,-0.13717062695832116,4117.0,True,-9.781027301779382,-12.978555406470258,0.28591461996808126
239,-0.389547,0.18336314902998346,0.14708436371520428,0.10252413491146195,-14.843912772585668,-0.01,19.657932245864515,0.9790233004359913,-0.6319499611854553,-0.01,sell,3605.0,27398299.0,-14.647043613707163,-0.15297950527248685,-0.23065300513728976,733.0,True,-9.867510785332126,-13.090738635082824,0.18336314902998346
240,0.32908127,0.33187893515094236,0.35478521377594435,0.46706869114712357,-14.384118380062304,-0.01,19.287468335804853,0.9757675915126334,1.486799955368042,0.02186319965197936,buy,3550.0,27334018.0,-14.847295950155765,-0.2346167548576647,0.5439375945387905,2155.0,True,-9.978097755152895,-13.239594130689536,0.33187893515094236
241,0.37259042,0.14286153790728512,0.0,0,-14.386685358255452,-0.01,19.284901357611705,0.9757435860485676,0.0,0,buy,3595.0,27481874.0,-14.386685358255452,0.5409230359034665,0.0,1617.0,True,-9.708291199475084,-12.858431807299914,0.14286153790728512
242,-0.6270154,0.5441163588143454,2.1320223608996436,0.9999999998652496,-15.530143302180685,-0.01,21.64697846903703,0.9907757257883033,-3.4883999824523926,-0.01,sell,3595.0,27463664.0,-14.443414330218069,-0.06626185681515023,-1.270187401069282,3085.0,True,-9.769130061464072,-12.931938377012496,0.5441163588143454
243,0.7121004,0.14006798524586406,-1.3675581305617603,-0.01,-17.177928348909656,-0.01,21.567459104964886,0.9904532349724271,-5.2683000564575195,-0.01,buy,3405.0,27112715.0,-15.53671339563863,-1.2778666386247661,-1.9431104557400467,4362.0,True,-10.445224039836953,-13.862821997656992,0.14006798524586406
244,-0.46683055,0.14136738950668998,-0.21748671547299137,-0.01,-17.02113707165109,-0.01,21.355246692186547,0.9895428111916785,0.6609999537467957,0.0043596782793821065,sell,3320.0,26570115.0,-17.227056074766356,-2.001275047519217,0.24877573920925822,2893.0,True,-11.47500563294615,-15.262341987283545,0.14136738950668998
245,0.33452028,0.2446691257360872,0.2344379919789084,0.24028039944351043,-16.41708722741433,-0.01,21.22128915634951,0.9889290546072315,1.9463999271392822,0.0371760776759833,buy,3340.0,26635475.0,-17.023442367601245,0.24599065529072794,0.7307547547021407,1561.0,True,-11.387510666461177,-15.116255249602862,0.2446691257360872
246,0.724525,0.1398111481249635,-0.08293971201336892,-0.01,-16.641314641744547,-0.01,21.18156358703774,0.9887409874997568,-0.7091000080108643,-0.01,buy,3380.0,26829048.0,-16.42041121495327,0.7267488190092349,-0.26430307925946533,2225.0,True,-11.025971327531646,-14.613586737826198,0.1398111481249635
247,-0.495808,0.49760034388721336,0.6563234669717984,0.883957928291592,-17.258915887850467,-0.01,21.486471566024075,0.9901144838038433,-1.7879999876022339,-0.01,sell,3370.0,26738688.0,-16.701906542056076,-0.33679912906339426,-0.6686939912683824,3515.0,True,-11.23423265146024,-14.897585256129341,0.49760034388721336
248,0.6254865,0.1665424019341297,0.10415372933342576,0.05279524676599501,-17.065408099688472,-0.01,21.495477509167618,0.9901526759767199,0.6341999769210815,0.004014018312237244,buy,3320.0,26558584.0,-17.262978193146417,-0.6735708199295343,0.23879285130562686,2766.0,True,-11.607237077568097,-15.416544210465572,0.1665424019341297
249,0.11928185,0.13995425733201783,-0.04070789101393224,-0.01,-18.18609034267913,-0.01,21.38955541377844,0.9896950488801189,-3.596449851989746,-0.01,buy,3330.0,26621911.0,-17.065697819314643,0.23844268203455427,-1.3509398329819373,197.0,True,-11.50241956968079,-15.247792064915972,0.13995425733201783
250,0.41303852,0.14656495766743904,0.023214924199458253,0.002691036181059814,-17.96426168224299,-0.01,21.426882229196124,0.9898584336528018,0.7148999571800232,0.005097781470948637,buy,3275.0,26261984.0,-18.186965732087227,-1.3519953545032886,0.27221096471614636,610.0,True,-12.186667297337209,-16.196135243999333,0.14656495766743904
251,0.01347113,0.1451194427023248,0.000205082861640421,2.1029487862200824e-07,-17.8527476635514,-0.01,21.44614532537849,0.9899418446222141,0.3579999804496765,0.001280818910412318,buy,3285.0,26333468.0,-17.96427414330218,0.2721957335744321,0.13594867185742493,11.0,True,-12.026278566553021,-15.952621057487269,0.1451194427023248
252,-0.26127744,0.14766194930918528,-0.3541950497912272,-0.01,-17.060227414330217,-0.01,21.31615634950742,0.9893669182197223,2.6449999809265137,0.06756911576226943,sell,3290.0,26359167.0,-17.884214953271027,0.09759064016938446,1.0034459738428,1870.0,True,-11.990320651140394,-15.873778999263664,0.14766194930918528
253,0.6258988,0.13959128288812905,-0.8189594840442203,-0.01,-19.884230529595015,-0.01,20.89067721948247,0.9872752192541938,-9.057099342346191,-0.01,buy,3340.0,26622872.0,-17.06270404984424,1.0004299453013823,-3.401999603949566,1677.0,True,-11.499399775968815,-15.206898173654873,0.13959128288812905
254,-0.41279805,0.31553582298266264,0.3350977258850573,0.4296199748213183,-20.313866043613707,-0.01,21.014547240519136,0.9879188870275689,-1.2275999784469604,-0.01,sell,3210.0,25702009.0,-19.93143613707165,-3.4589168291084444,-0.4776280328903472,2875.0,True,-13.195766113191935,-17.38502769040627,0.31553582298266264
255,-0.5460257,0.5261158818092918,0.7857295333145645,0.9543546937506245,-20.87113707165109,-0.01,22.117792817647803,0.9924933620602796,-1.6721999645233154,-0.01,sell,3180.0,25567585.0,-20.35020249221184,-0.5230096993585209,-0.6540312665431639,2234.0,True,-13.473959363495263,-17.771096505160752,0.5261158818092918
256,0.4607557,0.1404734531186412,-0.6921732588487535,-0.01,-21.770093457943926,-0.01,22.32584750146567,0.9931563541242748,-2.872799873352051,-0.01,buy,3090.0,25399080.0,-20.87514018691589,-0.6590571616365019,-1.1310645897410458,2930.0,True,-13.800579391514498,-18.22867722971959,0.1404734531186412
257,-0.12087527,0.3328909255158406,0.35646700871717885,0.4702465882322152,-23.811915887850468,-0.01,23.143803669345104,0.995281934819697,-6.5254998207092285,-0.01,sell,3030.0,25108925.0,-21.779049844236763,-1.142383897369511,-2.5988766942431822,578.0,True,-14.37255470566859,-19.028419528008477,0.3328909255158406
258,0.39330924,0.1407918278917281,-0.06906037507622487,-0.01,-23.997828660436138,-0.01,23.142392741777886,0.9952788526115207,-0.5898999571800232,-0.01,buy,2875.0,24455685.0,-23.81406542056075,-2.60162472109021,-0.24120363015797758,1689.0,True,-15.581482896508525,-20.63951997690245,0.1407918278917281
259,0.76458323,0.14579099728893954,0.0,0,-24.00036137071651,-0.01,23.139860031497513,0.995273315259597,0.0,0,buy,2865.0,24395884.0,-24.00036137071651,-0.24452801056277917,0.0,2000.0,True,-15.724700363617682,-20.830666808545413,0.14579099728893954
260,-0.6279127,0.5446973248997393,1.2189398543003154,0.9994062616607751,-24.622570093457945,-0.01,23.62466237886678,0.996232134902861,-1.7639999389648438,-0.01,sell,2865.0,24372555.0,-24.07303738317757,-0.09562678687929488,-0.7237649068798901,4959.0,True,-15.788192495698427,-20.903857905741813,0.5446973248997393
261,0.019423906,0.14095822778512407,-0.004546400876185408,-0.01,-24.717719626168225,-0.01,23.714014691174945,0.9963881852341606,-0.3050000071525574,-0.01,buy,2805.0,24196112.0,-24.622704049844238,-0.7239413348333812,-0.12605330972182638,110.0,True,-16.167572878616273,-21.439151290857417,0.14095822778512407
262,-0.078975916,0.29623621491356084,0.3077112648552003,0.3771385101451319,-27.434856697819317,-0.01,26.71643481509582,0.999205405703387,-8.710999488830566,-0.01,sell,2795.0,24164511.0,-24.721149532710278,-0.13060362755801427,-3.604873278834403,240.0,True,-16.22168219945576,-21.503063793346435,0.29623621491356084
263,0.12369892,0.14142376391756895,-0.40041414659583885,-0.01,-28.732990654205608,-0.01,27.5400720764217,0.9994917594504596,-4.164149761199951,-0.01,buy,2485.0,23293125.0,-27.435747663551403,-3.6060568326832687,-1.7877163326088705,811.0,True,-17.725445680071793,-23.391617906165006,0.14142376391756895
264,-0.08014889,0.15713752316850033,-0.15203369362572272,-0.01,-27.49126791277259,-0.01,26.567772677633318,0.9991399030568735,3.9972000122070312,0.14766537709969296,sell,2370.0,22875583.0,-28.736501557632398,-1.7925546701011565,1.7473653021214803,290.0,True,-18.528217268279406,-24.50484606343907,0.15713752316850033
265,0.073018044,0.32309850231728215,0.3017963589493142,0.3658090655054743,-25.6126230529595,-0.01,25.494388017151195,0.9984960167698617,6.0320000648498535,0.30500473599613176,buy,2490.0,23275148.0,-27.491750778816197,1.7466877237620568,2.591605432541181,439.0,True,-17.745593598674564,-23.48375916297809,0.32309850231728215
