timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
188,-0.05374602,-0.0024587259418027804,0.04217252052416942,0.008853185145493048,-26.6893125,-0.01,-20.768259868421055,-0.01,-0.10999999940395355,-0.01,sell,21700.0,1183971.0,-26.0018125,-0.39296945590009436,-0.929076810158357,2.0,True,-12.173548139952421,-12.564862906752024,-0.0024587259418027804
189,0.4387448,-0.009999999999999998,-0.18758094498216016,-0.01,-28.340062500000002,-0.01,-20.00672916666667,-0.01,-0.2639999985694885,-0.01,buy,21450.0,1172959.0,-26.6900625,-0.9300903484967115,-2.250718055788821,4.0,True,-12.52090744973622,-12.95805027606061,-0.009999999999999998
190,0.21923812,-0.009999999999999998,-0.05233496784505132,-0.01,-30.1776875,-0.01,-19.212775219298248,-0.01,-0.2939999997615814,-0.01,buy,20900.0,1146557.0,-28.340187500000003,-2.2508885647324415,-2.5641987271457065,1.0,True,-13.25559749212383,-13.777330239244286,-0.009999999999999998
191,0.14609651,-0.004997599028949357,0.0,0,-29.8714375,-0.01,-19.345121710526314,-0.01,0.04899999871850014,2.4009710506422977e-05,buy,20300.0,1117157.0,-30.1776875,-2.5641987271457065,0.43861337305320564,0.0,True,-14.050224381438904,-14.666426423136823,-0.004997599028949357
192,0.17580256,-0.009999999999999998,-0.05347798492541678,-0.01,-31.746562499999996,-0.01,-18.588667763157893,-0.01,-0.29999998211860657,-0.01,buy,20400.0,1122055.0,-29.8715625,0.43843434718665325,-2.6736657293982913,1.0,True,-13.946708415206091,-14.523193739546441,-0.009999999999999998
193,0.26560396,-0.009999999999999998,-0.06410532266617608,-0.01,-33.977937499999996,-0.01,-17.7498673245614,-0.01,-0.3569999933242798,-0.01,buy,19800.0,1092053.0,-31.746687499999997,-2.6738439737802513,-3.2690721054747343,1.0,True,-14.754721760641228,-15.43057220702135,-0.009999999999999998
194,-0.6421799,0.2513690328592126,0.4541374025179404,0.6434225821480315,-34.2186875,-0.01,-17.3327225877193,-0.01,-0.02850000001490116,-0.01,sell,19100.0,1055351.0,-34.0405625,-3.3608258939813362,-0.2700523332995373,32.0,True,-15.728705840691076,-16.514254257990544,0.2513690328592126
195,0.044444427,-0.009999999999999998,-0.023753849278687234,-0.01,-34.5313125,-0.01,-16.548856359649122,-0.01,-0.04999999701976776,-0.01,buy,18950.0,1052499.0,-34.2188125,-0.27024184370887033,-0.47505983378606537,1.0,True,-15.847635142947443,-16.652365350103523,-0.009999999999999998
196,-1.1233218,-0.05,0,0,0,0,0,0,0,0,not_order,18700.0,1047499.0,-34.5313125,-0.47505983378606537,0.6682583945187537,0,False,-16.022280931223957,-16.858423957957566,-0.05
197,0.28830084,0.2002269534870972,0.37935619310987967,0.5130313863112277,-33.3455,-0.01,-18.65251754385965,-0.01,0.11999999731779099,0.00014398962606132493,buy,19050.0,1054472.0,-34.0955,0.66568082642561,1.1380103027866078,10.0,True,-15.863589216685796,-16.65518695552651,0.2002269534870972
198,-0.019936603,-0.00498897560841915,0.0,0,-32.689249999999994,-0.01,-19.53135526315789,-0.01,0.10499999672174454,0.00011024391580849446,sell,19450.0,1066472.0,-33.3455,1.1380103027866078,0.9845546812293243,0.0,True,-15.53873566356121,-16.286980906399172,-0.00498897560841915
199,-0.06811832,0.002346860052098749,0.06494296897656437,0.02086715013024687,-33.30575,-0.01,-18.61276754385965,-0.01,-0.09799999743700027,-0.01,sell,19800.0,1076908.0,-32.69325,0.9785535860294504,-0.9100127401783625,2.0,True,-15.279717064746963,-15.985816147348796,0.002346860052098749
200,0.1269681,-0.009999999999999998,-0.04217331899280902,-0.01,-33.596875,-0.01,-18.245997807017538,-0.01,-0.04649999737739563,-0.01,buy,19450.0,1067100.0,-33.30625,-0.9107556077213653,-0.43576047230812476,3.0,True,-15.59685889895148,-16.356077136276753,-0.009999999999999998
201,-0.1811412,-0.008998479011504381,-0.07053730578867895,-0.01,-33.3629375,-0.01,-18.669955043859648,-0.01,0.039000000804662704,1.520988495617992e-05,sell,19300.0,1062293.0,-33.6066875,-0.4504732452441196,0.36713034915978926,5.0,True,-15.761095621963841,-16.54954588701402,-0.008998479011504381
202,-0.28038022,0.08672345904075339,0.22965906039191086,0.23180864760188347,-33.7925,-0.01,-17.5644298245614,-0.01,-0.06650000065565109,-0.01,sell,19450.0,1065970.0,-33.376875,0.34613802406680644,-0.6238449487321407,7.0,True,-15.69461309060659,-16.441285440663517,0.08672345904075339
203,0.54693156,-0.009999999999999998,-0.44844403871340266,-0.01,-34.3894375,-0.01,-17.064876096491226,-0.01,-0.0949999988079071,-0.01,buy,19100.0,1059269.0,-33.7956875,-0.6286293235269285,-0.8968448996430557,19.0,True,-15.909851803846143,-16.695337764644226,-0.009999999999999998
204,0.18768093,0.04153966723119526,0.1571938063173739,0.11622207478333069,-32.9805625,-0.01,-18.068281798245614,-0.01,0.2254999876022339,0.0005083731786298396,buy,18850.0,1049761.0,-34.3899375,-0.8976001374532815,2.1481079979157163,3.0,True,-16.203722032130642,-17.042236203220842,0.04153966723119526
205,0.19703133,0.04772477885536395,0.16787857741099943,0.13143780489349788,-30.562125,-0.01,-19.59721271929825,-0.01,0.3869999945163727,0.0014965689796478943,buy,19400.0,1072306.0,-32.980875,2.1476316990248256,3.6090444332121616,2.0,True,-15.571860988235175,-16.380901669405873,0.04772477885536395
206,-0.6015708,0.39399833945133533,1.5742980503991062,0.9999958486283383,-31.401687499999998,-0.01,-17.366599780701755,-0.01,-0.12600000202655792,-0.01,sell,20300.0,1110173.0,-30.6141875,3.5313613837841062,-1.1349582452464617,25.0,True,-14.450085936110757,-15.264272236860336,0.39399833945133533
207,-0.50988245,0.19144063045492407,0.36889877218349776,0.49360157613731015,-31.672875,-0.01,-15.66410307017544,-0.01,-0.04050000011920929,-0.01,sell,19600.0,1097284.0,-31.41975,-1.160990224046162,-0.3690931427050791,9.0,True,-14.814538558615908,-15.692343078735112,0.19144063045492407
208,0.46213937,0.014747539191893084,0.10062654979697067,0.04936824735547385,-31.5796875,-0.01,-15.790213815789473,-0.01,0.01549999974668026,2.4024970354252773e-06,buy,19150.0,1093175.0,-31.6765625,-0.37447005515436294,0.14178882612573468,22.0,True,-14.964771215246863,-15.868314777204686,0.014747539191893084
209,0.49035496,-0.009999999999999998,-0.054814026232233165,-0.01,-31.716062499999996,-0.01,-15.707290570175434,-0.01,-0.02149999886751175,-0.01,buy,19200.0,1094693.0,-31.5816875,0.13886157294120338,-0.19640209629549105,12.0,True,-14.930835830361694,-15.795247301492108,-0.009999999999999998
210,-0.8930615,-0.008999975000004237,-0.347762327944036,-0.01,-31.759437499999997,-0.01,-16.189262061403504,-0.01,0.004999999888241291,2.4999995762442495e-07,sell,19150.0,1091349.0,-31.790687499999997,-0.30547377209866144,0.04581485849164658,38.0,True,-15.064265387522358,-15.95060471355965,-0.008999975000004237
211,-0.62421054,0.003325351095121494,0.06868687428832346,0.02331337773780373,-31.796562499999997,-0.01,-15.129895833333332,-0.01,-0.004999999888241291,-0.01,sell,19250.0,1091755.0,-31.765312499999997,0.037201665095217024,-0.04579782093967969,3.0,True,-15.085051404266618,-15.9351813324173,0.003325351095121494
212,0.4908365,0.3639257412991887,0.7148227374639645,0.9222967138707718,-31.2759375,-0.01,-15.925060307017544,-0.01,0.08399999886751175,7.05575087992516e-05,buy,19000.0,1091185.0,-31.8009375,-0.052209515871234846,0.7698053034086796,26.0,True,-15.123054122595908,-15.978724160306925,0.3639257412991887
213,-0.44768268,-0.008981505712447015,-0.9271962419518496,-0.01,-30.449625,-0.01,-18.82681798245614,-0.01,0.13599999248981476,0.00018494287552983657,sell,19300.0,1099206.0,-31.299625,0.735072421266788,1.2372567107530346,12.0,True,-14.926635697525647,-15.74024286865025,-0.008981505712447015
214,-0.084139675,-0.00899977500026318,-0.008982416032669194,-0.01,-30.357875,-0.01,-19.173664473684212,-0.01,0.014999999664723873,2.2499973681977536e-06,sell,20150.0,1112774.0,-30.451625,1.2343455184924392,0.13479826092270308,1.0,True,-14.565442289101822,-15.337609790434556,-0.00899977500026318
215,0.07781662,0.14737097595174445,0.30963197723486435,0.3808203403396163,-29.064625,-0.01,-22.924274122807017,-0.01,0.2069999873638153,0.0004283981589792152,buy,20250.0,1114266.0,-30.358375,0.13407933686444867,1.857725175137714,3.0,True,-14.564984399651289,-15.302146556677124,0.14737097595174445
216,-0.10278939,-0.00899971100044952,-0.008806217446634873,-0.01,-28.960562499999998,-0.01,-23.258808114035087,-0.01,0.016999999061226845,2.8899955047956283e-06,sell,21400.0,1134931.0,-29.0668125,1.854584093923713,0.14978884178861973,1.0,True,-13.94722730201677,-14.64706182199122,-0.00899971100044952
217,0.082495585,-0.004380827464757148,0.017596742451435027,0.0015470288397941845,-28.842187499999998,-0.01,-23.579029605263155,-0.01,0.01899999938905239,3.609993251774135e-06,buy,21500.0,1136625.0,-28.9609375,0.14926017528818933,0.16716155284284615,2.0,True,-13.93646223539041,-14.602702928587563,-0.004380827464757148
218,-0.35387087,-0.008999957750013235,-0.026339249789409942,-0.01,-28.8148125,-0.01,-23.770952850877194,-0.01,0.0064999996684491634,4.2249986764719694e-07,sell,21600.0,1138313.0,-28.855437499999997,0.14850984273617068,0.05710204486815138,6.0,True,-13.909619486500613,-14.54180646657985,-0.008999957750013235
219,0.2837783,-0.009999999999999998,-0.09658518660862803,-0.01,-28.966874999999998,-0.01,-23.48441885964912,-0.01,-0.024000000208616257,-0.01,buy,21650.0,1138930.0,-28.816874999999996,0.05420301797484523,-0.21072410069099945,11.0,True,-13.937193548729603,-14.537716851239134,-0.009999999999999998
220,1.137864,-0.05,0,0,0,0,0,0,0,0,not_order,21550.0,1136530.0,-28.966874999999998,-0.21072410069099945,0.8446763393839142,0,False,-14.034416485624558,-14.649911782051412,-0.05
221,0.6545389,-0.009999999999999998,-0.39267038258103115,-0.01,-29.026625,-0.01,-24.20206359649123,-0.01,-0.10499999672174454,-0.01,buy,21950.0,1146074.0,-28.370375,0.839749060737508,-0.9161712070948298,18.0,True,-13.779634975346372,-14.357927944729544,-0.009999999999999998
222,0.29967245,-0.009999999999999998,-0.07926428548459286,-0.01,-30.264499999999998,-0.01,-23.46625438596491,-0.01,-0.1979999989271164,-0.01,buy,21700.0,1135568.0,-29.026999999999997,-0.9166947334988841,-1.7436208135488143,2.0,True,-14.083226429783885,-14.708491040538599,-0.009999999999999998
223,0.08231655,-0.0048602217935251385,0.0,0,-27.927000000000003,-0.01,-24.856824561403513,-0.01,0.3739999830722809,0.0013977820647486094,buy,21250.0,1115768.0,-30.264499999999998,-1.7436208135488143,3.3519513017042972,0.0,True,-14.679083555724333,-15.383341833359493,-0.0048602217935251385
224,-0.81735766,0.3939642189635424,1.365415818050792,0.999910547408856,-28.2594375,-0.01,-23.215577850877196,-0.01,-0.04050000011920929,-0.01,sell,22100.0,1151899.0,-28.006312500000003,3.2382179807988756,-0.3515933254564853,35.0,True,-13.592464622666343,-14.289187238755709,0.3939642189635424
225,0.021995421,-0.004999979750003797,0.0,0,-28.2313125,-0.01,-23.40675109649123,-0.01,0.0044999998062849045,2.0249996202093001e-07,buy,21650.0,1147849.0,-28.2594375,-0.3515933254564853,0.039203762864279186,0.0,True,-13.748586683785494,-14.46868712116527,-0.004999979750003797
226,0.17644827,-0.009999999999999998,-0.2438491233404474,-0.01,-28.632625,-0.01,-22.05367763157895,-0.01,-0.06399999558925629,-0.01,buy,21700.0,1148278.0,-28.232625,0.03737425393061282,-0.5573563196368824,7.0,True,-13.776121695041857,-14.465869106521623,-0.009999999999999998
227,0.28706193,-0.009999999999999998,-0.2189525304625386,-0.01,-29.04075,-0.01,-21.36531140350877,-0.01,-0.06499999761581421,-0.01,buy,21300.0,1141848.0,-28.634500000000003,-0.5599689273851802,-0.5692526500900295,10.0,True,-13.9962221166955,-14.719833260641044,-0.009999999999999998
228,0.39993516,0.3942703479552484,1.1010852581475041,0.9976701321471986,-26.230062500000003,-0.01,-24.037080043859653,-0.01,0.44999998807907104,0.0020229509636893184,buy,21050.0,1135319.0,-29.042562500000003,-0.5717923926827388,3.9636436983790455,10.0,True,-14.205491086531028,-14.963298899394827,0.3942703479552484
229,-0.34896514,0.2839044016634695,0.5079597391440833,0.7247610041586736,-27.007437499999998,-0.01,-22.621472587719296,-0.01,-0.11999999731779099,-0.01,sell,22300.0,1179881.0,-26.2574375,3.9250642330481567,-1.0170517196225721,12.0,True,-12.8497509096342,-13.608956695501147,0.2839044016634695
230,-0.7206499,0.3939989105713702,1.6008476792094541,0.9999972764284255,-27.526625,-0.01,-18.316098684210527,-0.01,-0.07699999958276749,-0.01,sell,21800.0,1167274.0,-27.045375,-1.0684975857734806,-0.6596566016205279,17.0,True,-13.226010830421657,-14.042493303151714,0.3939989105713702
231,-0.16383298,-0.004999999999999999,0.0,0,-27.5286875,-0.01,-18.318161184210528,-0.01,0.0,0,sell,20700.0,1159541.0,-27.5286875,-0.6624837013417586,0.0,1.0,True,-13.452407462841354,-14.307587191379504,-0.004999999999999999
232,-0.45030198,-0.008999984000003482,-0.017246210877472447,-0.01,-27.507875,-0.01,-18.735945175438594,-0.01,0.003999999724328518,1.599999651658024e-07,sell,20700.0,1159474.0,-27.532875,-0.00577814842252236,0.034498401861533766,2.0,True,-13.478134816649362,-14.3367752690107,-0.008999984000003482
233,0.6937187,-0.009999999999999998,-3.168761158155094,-0.01,-30.073687500000002,-0.01,-16.69649451754386,-0.01,-0.40950000286102295,-0.01,buy,20800.0,1159771.0,-27.5143125,0.025615063382188823,-3.530869456125391,35.0,True,-13.502924966856122,-14.33255035276774,-0.009999999999999998
234,0.24139485,-0.009999999999999998,-0.19665634840982582,-0.01,-31.5525,-0.01,-15.763026315789473,-0.01,-0.23649999499320984,-0.01,buy,19750.0,1118810.0,-30.074374999999996,-3.5318179192271577,-2.113853111788418,4.0,True,-14.644501670411533,-15.587275676116159,-0.009999999999999998
235,-0.3020797,-0.004999999999999999,0.0,0,-31.576062500000003,-0.01,-15.786588815789477,-0.01,0.0,0,sell,19200.0,1094783.0,-31.576062500000003,-2.1475496286232696,0.0,12.0,True,-15.348214048788186,-16.391792900916048,-0.004999999999999999
236,0.30773288,0.2869836387462296,0.5115647279383713,0.7297728437778747,-29.871125,-0.01,-17.151826754385965,-0.01,0.27300000190734863,0.0007450123507976025,buy,19200.0,1094762.0,-31.577375000000004,-0.0019181883533083727,2.4936926930236893,8.0,True,-15.392327223393922,-16.43957888579543,0.2869836387462296
237,0.24515031,-0.009999999999999998,-0.03565241091371163,-0.01,-30.1405625,-0.01,-16.9826677631579,-0.01,-0.0429999977350235,-0.01,buy,19900.0,1122051.0,-29.8718125,2.4926879084221047,-0.3832267873741924,4.0,True,-14.578335475826593,-15.58605274214633,-0.009999999999999998
238,0.48995975,-0.009999999999999998,-0.08052824043763307,-0.01,-30.600937499999997,-0.01,-16.785148026315785,-0.01,-0.07349999994039536,-0.01,buy,19800.0,1117735.0,-30.141562500000003,-0.3846527475132592,-0.6575798377969734,6.0,True,-14.744139189164915,-15.779521962022763,-0.009999999999999998
239,0.19459799,-0.004958816768293412,0.00450334820362161,0.00010139558433552853,-30.4448125,-0.01,-16.848321271929827,-0.01,0.02499999850988388,6.2499797237602905e-06,buy,19650.0,1110383.0,-30.601062499999998,-0.6577587710861698,0.22514753918242625,1.0,True,-14.99319770855702,-16.071803209404553,-0.004958816768293412
240,0.26126352,-0.009999999999999998,-0.05841221180508782,-0.01,-32.5168125,-0.01,-16.069444078947367,-0.01,-0.33149999380111694,-0.01,buy,19700.0,1112881.0,-30.4449375,0.2249674211510803,-2.978755140936003,1.0,True,-14.94647305391638,-15.989341930122855,-0.009999999999999998
241,-0.76622653,0.39398818723486834,1.4443018443880737,0.9999704680871708,-32.893,-0.01,-14.691245614035086,-0.01,-0.04800000041723251,-0.01,sell,19050.0,1078512.0,-32.592999999999996,-3.088290661804811,-0.4450576349637278,39.0,True,-15.906966481050492,-17.068448967073472,0.39398818723486834
242,0.31465352,0.2089010772489234,0.3911913805958673,0.5347374835843597,-32.4078125,-0.01,-15.521847587719297,-0.01,0.07800000160932541,6.083815179513952e-05,buy,18650.0,1073675.0,-32.8953125,-0.44848828756657316,0.7264768202668405,14.0,True,-16.04571390036571,-17.23646710789193,0.2089010772489234
243,0.7174991,-0.009999999999999998,-0.30517513750247477,-0.01,-32.8615,-0.01,-15.317640350877195,-0.01,-0.07199999690055847,-0.01,buy,18950.0,1081416.0,-32.4115,0.720981675087899,-0.6657937371002464,22.0,True,-15.839608897887619,-16.98579281625614,-0.009999999999999998
244,0.11092852,-0.005999999999999999,0.0,0,-33.0115,-0.01,-15.248342105263156,-0.01,-0.024000000208616257,-0.01,buy,18800.0,1074216.0,-32.8615,-0.6657937371002464,-0.22341875377019146,0.0,True,-16.085136941369075,-17.276017681276283,-0.005999999999999999
245,-0.15127882,0.10941453832937027,0.2609333041736912,0.2885363458234257,-34.049875,-0.01,-14.532331140350877,-0.01,-0.1639999896287918,-0.01,sell,18750.0,1071602.0,-33.024874999999994,-0.24334025931470024,-1.5304189428537835,7.0,True,-16.197851045161272,-17.408084556573098,0.10941453832937027
246,-0.47503495,0.3928231155693718,1.0796845755526363,0.9970577889234294,-34.9105625,-0.01,-12.761439692982453,-0.01,-0.13199999928474426,-0.01,sell,18350.0,1054631.0,-34.0855625,-1.5837036511689975,-1.251622605442093,19.0,True,-16.710952144669243,-18.01011063469798,0.3928231155693718
247,0.34325233,-0.009999999999999998,-0.4033241575706511,-0.01,-35.656187499999994,-0.01,-11.971976973684207,-0.01,-0.11899999529123306,-0.01,buy,17750.0,1041401.0,-34.912437499999996,-1.254467202272643,-1.1426914320228232,12.0,True,-17.108827650380135,-18.483827189733073,-0.009999999999999998
248,-0.21418406,0.375104338406958,0.7813491148946983,0.952760846017395,-37.60925,-0.01,-8.881179824561407,-0.01,-0.31049999594688416,-0.01,sell,17400.0,1029302.0,-35.668625,-1.1618003055499275,-3.0166073708202257,7.0,True,-17.48965599548997,-18.93850740710294,0.375104338406958
249,-0.073302746,-0.0089957750895618,-0.02502681684195973,-0.01,-37.204625,-0.01,-9.573046052631575,-0.01,0.06499999761581421,4.224910438199725e-05,sell,16250.0,998226.0,-37.610875,-3.0191333544479657,0.6511551492347424,1.0,True,-18.368789228374702,-19.946367977590413,-0.0089957750895618
250,-0.61003184,-0.00899987900007452,-0.14925017577063027,-0.01,-37.16125,-0.01,-9.96826754385965,-0.01,0.010999999940395355,1.209999254792038e-06,sell,16500.0,1004320.0,-37.230000000000004,0.6104829968363877,0.1095268440337741,15.0,True,-18.21959129032585,-19.75015198870191,-0.00899987900007452
251,-0.38039172,0.06577825469107719,0.19888444603511002,0.17944563672769298,-37.38675,-0.01,-8.000785087719294,-0.01,-0.03500000014901161,-0.01,sell,16600.0,1005312.0,-37.168,0.09877329934682172,-0.348150623885918,4.0,True,-18.217031104209266,-19.708749201075808,0.06577825469107719
252,0.44765615,-0.004999999999999999,0.0,0,-37.390125000000005,-0.01,-8.004160087719299,-0.01,0.0,0,buy,16100.0,1001758.0,-37.390125000000005,-0.35352209065444357,0.0,24.0,True,-18.367461421752694,-19.887252691275844,-0.004999999999999999
253,0.12999216,-0.009999999999999998,-0.49916177984439614,-0.01,-40.125062500000006,-0.01,-5.25664144736843,-0.01,-0.4375,-0.01,buy,16100.0,1001749.0,-37.390687500000006,-0.0008984205766262909,-4.3673614847631494,4.0,True,-18.37484765618425,-19.894059804097786,-0.009999999999999998
254,0.56533796,-0.009999999999999998,-0.33406625366665854,-0.01,-40.764624999999995,-0.01,-5.019010964912276,-0.01,-0.10199999809265137,-0.01,buy,14850.0,957966.0,-40.127125,-4.370655723140228,-1.0647559516726064,16.0,True,-19.513922259108824,-21.14294069954542,-0.009999999999999998
255,0.14658023,-0.0014093457752637655,0.042209141579613085,0.008868498966667193,-39.464749999999995,-0.01,-5.473521929824557,-0.01,0.20799998939037323,0.0004325463806935659,buy,14650.0,947764.0,-40.76475,-1.064964727349405,2.1946391717769402,1.0,True,-19.848061172042314,-21.548521823094138,-0.0014093457752637655
256,0.8240712,0.22824009012725052,0.418200396478146,0.582911920669926,-37.7503125,-0.01,-5.732768640350876,-0.01,0.2744999825954437,0.0007532185928009749,buy,15050.0,968545.0,-39.465937499999995,2.192634453302721,2.834148129410611,9.0,True,-19.22277740906282,-20.87991804735303,0.22824009012725052
257,0.19278383,-0.004996279069599191,0.0,0,-37.3690625,-0.01,-5.790115131578947,-0.01,0.060999996960163116,3.720930400807898e-05,buy,15500.0,995995.0,-37.7503125,2.834148129410611,0.6124528737594065,0.0,True,-18.385955985288604,-20.009877392721524,-0.004996279069599191
258,-0.29827136,-0.008977352315118961,-0.6279931843416515,-0.01,-36.457187499999996,-0.01,-6.413327850877192,-0.01,0.15049999952316284,0.00022647684881038632,sell,15600.0,1001635.0,-37.3978125,0.56626790295132,1.5025433416364244,18.0,True,-18.258557995549026,-19.83731794070148,-0.008977352315118961
259,0.54335463,-0.009999999999999998,-0.19674032545738784,-0.01,-37.1210625,-0.01,-6.200009868421052,-0.01,-0.10599999874830246,-0.01,buy,15950.0,1016663.0,-36.4585625,1.5003469327649293,-1.0426267111127285,10.0,True,-17.8281380871575,-19.3551514480957,-0.009999999999999998
260,-0.6689205,-0.00899870400850962,-0.6954596584187464,-0.01,-36.9525625,-0.01,-6.908702850877194,-0.01,0.035999998450279236,1.2959914903798442e-05,sell,15750.0,1005159.0,-37.1775625,-1.1315450645887575,0.358152292323901,35.0,True,-18.168699068402947,-19.767168913817926,-0.00899870400850962
261,0.57144976,-0.009999999999999998,-0.12392646421984643,-0.01,-37.0904375,-0.01,-6.827279605263158,-0.01,-0.02149999886751175,-0.01,buy,15950.0,1008703.0,-36.956062499999994,0.35258103444330696,-0.21314499907306708,25.0,True,-18.097444076177666,-19.654196200454603,-0.009999999999999998
262,-0.27706066,-0.0088871677065996,-1.1465318019313386,-0.01,-35.0083125,-0.01,-9.350417763157896,-0.01,0.335999995470047,0.0011283229340040002,sell,15900.0,1006267.0,-37.108312500000004,-0.24149824081022858,3.3390740230972495,11.0,True,-18.176164575426245,-19.749581688621504,-0.0088871677065996
263,-0.3626094,-0.008999559000984295,-0.10572350840367342,-0.01,-34.896125,-0.01,-9.676826754385964,-0.01,0.020999999716877937,4.4099901570504585e-06,sell,16950.0,1039562.0,-35.027375,3.308763976161397,0.20200815343385,11.0,True,-17.1389532551126,-18.68217529885124,-0.008999559000984295
264,0.0032810569,-0.004999999999999999,0.0,0,-34.896125,-0.01,-9.676826754385964,-0.01,0.0,0,buy,17050.0,1041662.0,-34.896125,0.20200815343385,0.0,0.0,True,-17.11493503578606,-18.621683670080166,-0.004999999999999999
265,0.35862672,-0.009999999999999998,-0.403233741081915,-0.01,-35.554437500000006,-0.01,-9.01934978070176,-0.01,-0.10499999672174454,-0.01,buy,17050.0,1041629.0,-34.8981875,-0.0031680141927035834,-1.0080364505980537,14.0,True,-17.185573100186186,-18.69741589305013,-0.009999999999999998
266,-0.25261974,0.03930804218688376,0.15505796257752402,0.11327010546720939,-35.9056875,-0.01,-8.493406798245612,-0.01,-0.053999997675418854,-0.01,sell,16750.0,1030909.0,-35.5681875,-1.02915721432487,-0.5238095700008439,8.0,True,-17.50802384809277,-19.08599654013275,0.03930804218688376
267,0.23014382,-0.009999999999999998,-0.17065989856161734,-0.01,-36.437937500000004,-0.01,-7.929165570175442,-0.01,-0.08500000089406967,-0.01,buy,16550.0,1025493.0,-35.906687500000004,-0.525361598356402,-0.8288696266088602,7.0,True,-17.71629239308688,-19.33451396701745,-0.009999999999999998
268,0.029687282,-0.005999999999999999,0.0,0,-36.5441875,-0.01,-7.816117324561404,-0.01,-0.016999999061226845,-0.01,buy,16300.0,1016993.0,-36.437937500000004,-0.8288696266088602,-0.1671594593079795,0.0,True,-17.966017414752688,-19.639286655296768,-0.005999999999999999
269,-0.6676552,-0.00899564409491951,-1.191398784032997,-0.01,-36.1683125,-0.01,-9.85252302631579,-0.01,0.06599999964237213,4.3559050804886645e-05,sell,16250.0,1014707.0,-36.5808125,-0.22478030822237713,0.6504340661885648,22.0,True,-18.090157543452065,-19.784093840110348,-0.00899564409491951
270,-0.59166837,0.029860813329852628,0.13706084167132987,0.08965203332463156,-36.2428125,-0.01,-9.049830043859647,-0.01,-0.009999999776482582,-0.01,sell,16800.0,1021115.0,-36.1803125,0.6315123478994429,-0.09793216239111167,7.0,True,-17.92999652138344,-19.57771969708501,0.029860813329852628
271,-0.21472524,-0.008999516001176525,-0.05390999313423667,-0.01,-36.1069375,-0.01,-11.326235745614035,-0.01,0.02199999988079071,4.839988234750514e-06,sell,16600.0,1020089.0,-36.2444375,-0.10047839861328058,0.21566745646703378,1.0,True,-17.995732183706735,-19.653096043787404,-0.008999516001176525
272,-0.39075375,-0.005808702222797407,0.009781194593240075,0.0004782444430064814,-36.127375,-0.01,-10.908076754385966,-0.01,-0.003000000026077032,-0.01,sell,17150.0,1022262.0,-36.108624999999996,0.21302062859221105,-0.029346684118161492,1.0,True,-17.975976936075767,-19.59658199566181,-0.005808702222797407
273,-0.00796688,-0.004999856000101172,0.0,0,-36.052375,-0.01,-12.587462719298244,-0.01,0.012000000104308128,1.4399989882729614e-06,sell,17050.0,1021962.0,-36.127375,-0.029346684118161492,0.11742119570003581,0.0,True,-18.050562613103516,-19.678436348088834,-0.004999856000101172
274,0.16575092,-0.0011496823998501775,0.043982565953408236,0.009625704000389201,-36.01625,-0.01,-12.77063596491228,-0.01,0.006000000052154064,3.599999414127808e-07,buy,17450.0,1023140.0,-36.05375,0.1152684737788685,0.058643000957835686,9.0,True,-18.041165353977306,-19.632944434630808,-0.0011496823998501775
275,0.14968993,-0.009999999999999998,-0.058611035610769635,-0.01,-36.129625,-0.01,-12.44541447368421,-0.01,-0.017999999225139618,-0.01,buy,17500.0,1023726.0,-36.017125,0.05727466426881952,-0.17582829780624895,6.0,True,-18.062218007525164,-19.620537549142256,-0.009999999999999998
276,0.842492,-0.004999999999999999,0.0,0,-36.1346875,-0.01,-12.45047697368421,-0.01,0.0,0,buy,17400.0,1021845.0,-36.1346875,-0.18374057120753012,0.0,33.0,True,-18.162972883498444,-19.73805910870509,-0.004999999999999999
277,-0.037305173,-0.005570445480781489,0.014659217762779009,0.0010738862980462782,-36.6051875,-0.01,-12.263082236842106,-0.01,-0.07499999552965164,-0.01,sell,17400.0,1021817.0,-36.1364375,-0.002740141606603741,-0.7339866140414575,1.0,True,-18.20322582705575,-19.78168206324831,-0.005570445480781489
278,0.3427495,0.11484139361588382,0.266216265489299,0.2983745048880203,-32.2179375,-0.01,-13.796884868421053,-0.01,0.7019999623298645,0.004915916606756943,buy,17250.0,1014313.0,-36.6054375,-0.7343780735689462,6.920940577514041,2.0,True,-18.44753639957972,-20.076594825083426,0.11484139361588382
279,0.23625991,-0.003920875750525783,0.023054074499408106,0.0026539238559717404,-31.3899375,-0.01,-14.065376096491224,-0.01,0.13249999284744263,0.0001755470708552087,buy,18600.0,1084511.0,-32.2180625,6.92074339971981,1.2217487881635134,1.0,True,-16.019280505165156,-17.765060054752745,-0.003920875750525783
280,0.4635814,0.06815686232593464,0.20043302341281777,0.1819787660743739,-27.609,-0.01,-15.109000000000002,-0.01,0.6049999594688416,0.0036535589618508224,buy,18850.0,1097756.0,-31.390249999999998,1.221287750884961,5.511242935588601,2.0,True,-15.653912651711737,-17.341502365020073,0.06815686232593464
