timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
92,0.14214155,0.011795305822402168,0.0856667313622902,0.03602888094942813,-2.1282125,-0.01,0.5435432251908394,0.002950032454048901,0.6649999618530273,0.0044124857452357835,buy,25150.0,7763243.0,-2.9594625,-0.6573200709952256,0.8566007788240043,19.0,True,-2.614168089269953,-4.210744115393495,0.011795305822402168
93,-0.12363987,0.0019547619137908197,-0.4108853978246234,-0.01,0.7822625,0.006100661123062068,-1.8894932251908396,-0.01,2.3380000591278076,0.05319530520719096,sell,25500.0,7828781.0,-2.1402375,0.8442090502641744,2.986416403779848,23.0,True,-2.216737090469976,-3.555007724942905,0.0019547619137908197
94,0.211382,0.00442177757249957,0.03349110960170157,0.005592575111784348,1.0234750000000001,0.01042033889371441,-2.029960114503816,-0.01,0.1939999908208847,0.000376289149857878,buy,26900.0,8062478.0,0.780975,2.985100745569457,0.24062081161647822,27.0,True,-0.7419701912606159,-1.1975761073533588,0.00442177757249957
95,-0.5763493,-0.001919083024843083,-0.06864087861847398,-0.01,1.01385,0.010226270686053307,-2.230424809160305,-0.01,0.04149999842047691,1.722235038259523e-05,sell,27000.0,8076958.0,0.961975,0.17959738928900024,0.05138073022046172,111.0,True,-0.650043538005109,-1.0437541900994516,-0.001919083024843083
96,-0.09334932,0.0035385101499999655,0.05195142383714835,0.013404106231542978,0.439975,0.0019339075925222105,-0.5142234732824428,-0.01,-0.4560000002384186,-0.01,sell,27050.0,8080798.0,1.0099749999999998,0.047542651577487466,-0.5643007039651282,7.0,True,-0.6367824461379525,-1.0171776284796668,0.0035385101499999655
97,-0.036781702,-0.004507567459199458,-0.0024880631145523663,-0.01,0.5314,0.002819876258827292,-0.8044778625954198,-0.01,0.07400000095367432,5.47585021098973e-05,sell,26450.0,8035112.0,0.43889999999999996,-0.5653649552927817,0.09209579157079577,2.0,True,-0.9194062385774778,-1.4720649566987414,-0.004507567459199458
98,-0.09845821,-0.004365660057299686,-0.004350299609249604,-0.01,0.5694750000000001,0.003237764854118863,-0.9572425572519082,-0.01,0.03350000083446503,1.1222437587110612e-05,sell,26550.0,8042208.0,0.5276000000000001,0.08831239689004958,0.041655227022230706,7.0,True,-0.8829952480912463,-1.406616418323121,-0.004365660057299686
99,0.33384484,0.17885175016831198,0.339340721542827,0.4377229766841444,1.200175,0.014300956124106756,-1.6624204198473282,-0.01,0.5074999928474426,0.002572248512168529,buy,26600.0,8045264.0,0.5658,0.03799951456117524,0.6308059002165747,78.0,True,-0.8919461126746339,-1.4137533097445023,0.17885175016831198
100,-0.21074858,0.016649647855832964,0.0925800082604954,0.04194998020777685,0.824225,0.006770445064920638,-1.0841719465648856,-0.01,-0.2874999940395355,-0.01,sell,26950.0,8094688.0,1.1836,0.6143241539370243,-0.35517119375076595,30.0,True,-0.582044546619128,-0.9183881642695467,0.016649647855832964
101,-0.6055864,0.383332045313299,0.769711754651796,0.948299143260723,0.26892499999999997,0.0007229451054199254,1.7956425572519081,0.03172904814741917,-0.4139999747276306,-0.01,sell,26700.0,8062914.0,0.7864249999999999,-0.3925290264430204,-0.5134620064160427,69.0,True,-0.8007334733512046,-1.2643061874808468,0.383332045313299
102,0.5975961,0.41739588031302033,1.3701925443861356,0.9999162050691585,2.0379875,0.04068321531041641,0.8929493320610686,0.007941880389328082,1.4210000038146973,0.019989908683120228,buy,25800.0,8020939.0,0.2617375,-0.520593423171821,1.7716130243603647,157.0,True,-1.0957048550449173,-1.733593984046754,0.41739588031302033
103,0.36278418,0.002493801253664228,-0.11639106582778147,-0.01,1.2830875,0.01632835854389436,1.0922478053435114,0.011859171755341347,-0.6024999618530273,-0.01,buy,26500.0,8162897.0,2.0362125,1.7698426580728268,-0.7380958010373033,38.0,True,-0.20341479695597128,-0.3215511580708921,0.002493801253664228
104,-0.23087907,0.14732320774718483,-1.6613912726928435,-0.01,6.9497125,0.38306094625485076,-2.5922722328244276,-0.01,4.556999683380127,0.18751876557987057,sell,26250.0,8100277.0,1.2534625000000001,-0.7671296109702229,5.625733539729567,55.0,True,-0.603891918524663,-0.9585876903439665,0.14732320774718483
105,0.37024966,-0.007891989323581131,-1.5815215679986832,-0.01,-2.416125,-0.01,0.6373101145038165,0.004053404509459124,-7.490999698638916,-0.01,buy,28700.0,8555810.0,6.947625,5.623671881838115,-8.755453896241267,41.0,True,2.304203132214291,3.7834442454897497,-0.007891989323581131
106,-0.3983719,0.22068387693661373,0.40320362119460795,0.5564149833201015,-3.0624124999999998,-0.01,1.3269004770992368,0.017452557390487566,-0.4794999957084656,-0.01,sell,25400.0,7802957.0,-2.4630375,-8.799318825453113,-0.6145106271891541,90.0,True,-2.239639835130341,-3.077111443690657,0.22068387693661373
107,0.18902008,0.29361925286007456,0.5158354881877694,0.7356367710845146,-0.42319999999999997,-0.01,-0.8048793893129771,-0.01,2.112499952316284,0.04364544426268713,buy,25050.0,7754894.0,-3.063825,-0.6159587961333121,2.7240862350923174,32.0,True,-2.542180412412065,-3.502730980002654,0.29361925286007456
108,0.34523022,0.461618858879189,0.9604103620377491,0.9900674726584904,4.1222,0.15627218324976555,-2.748029007633588,-0.01,3.638000011444092,0.12396605678374939,buy,26300.0,7965976.0,-0.4253,2.721919861187013,4.56692312404657,45.0,True,-1.3012603389478552,-1.7979077226932623,0.461618858879189
109,-0.435477,0.08733410879873041,-1.0599441710526945,-0.01,5.5056375,0.26148985722613005,-4.990545706106871,-0.01,1.1495000123977661,0.013126587695849068,sell,28000.0,8325501.0,4.0687625,4.513257383652674,1.3806976901450136,93.0,True,0.7444221048368873,1.0440135674175584,0.08733410879873041
110,-0.22270113,0.08958231462929372,0.0,0,5.4902,0.26023518465512496,-5.005983206106871,-0.01,0.0,0,sell,28950.0,8439216.0,5.4902,1.3658637480194886,0.0,26.0,True,1.3964816916547753,1.9527966725186767,0.08958231462929372
111,-0.37233642,0.10362648094538734,0.10364760603642656,0.05229701348878402,5.281925,0.24345050157106785,-4.260059732824428,-0.01,-0.14999999105930328,-0.01,sell,28950.0,8437554.0,5.469425,-0.019693772502090243,-0.17777664000728174,35.0,True,1.3931519293715846,1.9450387398327345,0.10362648094538734
112,-0.24368967,0.12256241973797191,0.17448651087524036,0.14120729926191533,4.6699375000000005,0.19594142866630226,-0.8644136450381676,-0.01,-0.4829999804496765,-0.01,sell,28700.0,8421895.0,5.2736875,-0.18558696039160164,-0.5735051315648081,14.0,True,1.327026529096523,1.852669805251669,0.12256241973797191
113,0.28045994,0.06698818118140006,0.0,0,4.6664625,0.19568051766114303,-0.8678886450381684,-0.01,0.0,0,buy,27650.0,8373317.0,4.6664625,-0.5768060513696739,0.0,71.0,True,1.0737662369340373,1.5032390004632736,0.06698818118140006
114,0.7591075,0.4851541657653054,0.7524805657946619,0.9410540884825166,6.105225,0.31115412242063023,-1.1466833969465648,-0.01,1.156499981880188,0.013285875250781842,buy,27650.0,8372768.0,4.6596,-0.006556541451852354,1.3812636394559124,140.0,True,1.0574745332451243,1.4782941155235454,0.4851541657653054
115,-0.27467215,0.1197837473084364,-0.20595368301346628,-0.01,6.649237500000001,0.35732979919313046,-1.5568693702290064,-0.01,0.4675000011920929,0.002183175908407442,sell,28100.0,8485189.0,6.064862499999999,1.3426981375812634,0.550960031650444,70.0,True,1.728530902460374,2.40967466613438,0.1197837473084364
116,0.020883339,0.15635580780690356,0.01054953331804609,0.0005563084691737608,7.7122625,0.44832155448982625,-2.211401622137405,-0.01,0.8504999876022339,0.007207403477948682,buy,28350.0,8531931.0,6.6491375,0.5508657497198943,0.9968435047118875,2.0,True,2.0107907214041845,2.7917547751087763,0.15635580780690356
117,0.20590813,0.12667664400147666,-0.07660053790551435,-0.01,6.919899999999999,0.38050469714707624,-1.8587259541984738,-0.01,-0.6329999566078186,-0.01,buy,28800.0,8616892.0,7.71115,0.9958003645364689,-0.7346036134606305,22.0,True,2.5381497403058844,3.511749599433233,0.12667664400147666
118,-0.57584,0.14435988509210457,-0.7776524512342698,-0.01,7.467887500000001,0.4274718858801533,-3.4099750954198464,-0.01,0.4949999749660492,0.0024472503405092993,sell,28500.0,8547931.0,6.849137499999999,-0.8003001546265173,0.5790875008232986,121.0,True,2.1609297814662263,3.0018625990430543,0.14435988509210457
119,-0.29182145,0.15447398089349687,-0.13603888129666314,-0.01,7.8124,0.4568316322561692,-4.783019847328243,-0.01,0.2879999876022339,0.0008290960383766643,sell,29050.0,8596192.0,7.452400000000001,0.5645927651966306,0.3350320700142575,26.0,True,2.4448614889065663,3.382857371737939,0.15447398089349687
120,0.21852706,0.13431063287601144,-0.2556664242534227,-0.01,7.1742125,0.4023160939314613,-3.703650095419847,-0.01,-0.5084999799728394,-0.01,buy,29500.0,8624787.0,7.8098374999999995,0.3326472931270032,-0.5895797774484169,49.0,True,2.6133510890356324,3.601228708241793,0.13431063287601144
121,0.0819651,0.2044275729785034,0.12247154640156332,0.07225317229516703,8.364125,0.5032090028253782,-5.376333015267177,-0.01,0.9524999856948853,0.009031530715542302,buy,29050.0,8573880.0,7.173499999999999,-0.5902406633346424,1.1109322733698161,14.0,True,2.335393749374693,3.2276772570114733,0.2044275729785034
122,-0.58918476,0.17895177012546148,-0.4266740685211057,-0.01,8.650125000000001,0.5268044851000573,-6.998729961832062,-0.01,0.26499998569488525,0.0007020034044143975,sell,29800.0,8665510.0,8.318875,1.0687110153162862,0.30581004464826655,74.0,True,2.8932312716270854,3.986013943281996,0.17895177012546148
123,0.41869205,0.13061667866291446,-0.9486426858459811,-0.01,7.051162499999999,0.3917619390368985,-5.353417652671756,-0.01,-1.274999976158142,-0.01,buy,30300.0,8691593.0,8.6449125,0.30099786394568817,-1.4669347724864705,97.0,True,3.0817661221715307,4.228786143829276,0.13061667866291446
124,-0.13149428,0.14945720186186334,0.1662694144361947,0.12909953981747868,5.8115625,0.28662110267106256,-3.730422232824428,-0.01,-0.9824999570846558,-0.01,sell,29450.0,8563175.0,7.039687499999999,-1.4774967028483732,-1.1473548070663042,19.0,True,2.3200498117216015,3.2024018324460077,0.14945720186186334
125,-0.9936652,0.40113592959947925,0.5375091517728358,0.764154993350581,5.730625,0.2799255207407052,-2.4754818702290073,-0.01,-0.003499999875202775,-0.01,sell,28700.0,8458800.0,5.734999999999999,-1.2188820151404123,-0.004137702747434625,130.0,True,1.7298191791560873,2.400444713156095,0.40113592959947925
126,-0.175108,0.09651004128240204,0.0,0,5.7318750000000005,0.2800286865211491,-2.855911259541985,-0.01,0.0009999999310821295,9.99999860695766e-09,sell,28350.0,8458450.0,5.730625,-0.004137702747434625,0.001182249702959762,0.0,True,1.7101663842939319,2.370013862900775,0.09651004128240204
127,-0.7055952,0.10187431991972674,0.0,0,5.71625,0.27873967124029897,1.8994561068702285,0.035436233237480685,-0.01249999925494194,-0.01,sell,28450.0,8458550.0,5.7318750000000005,0.001182249702959762,-0.014777946574767543,0.0,True,1.7067289278337006,2.3560016001504276,0.10187431991972674
128,0.0513829,0.24505053230952203,0.29264869320380643,0.34832954905406344,6.0455375,0.30614011705906286,-4.068966316793894,-0.01,0.2639999985694885,0.0006967171722466192,buy,27200.0,8457243.0,5.7155375,-0.015451820938576943,0.3121584658262746,15.0,True,1.7014206843067299,2.3461016039217926,0.24505053230952203
129,0.70354974,0.6250461455578761,3.333223491293853,1.0,9.859937500000001,0.6217438529054302,-5.788917461832062,-0.01,3.059499979019165,0.08935797040975513,buy,28850.0,8482845.0,6.0355625,0.30272276674561677,3.6066909156067335,195.0,True,1.8498997665089856,2.5411452178152993,0.6250461455578761
130,-0.36275715,0.26852302616786733,-1.2097071035300209,-0.01,12.1751875,0.7728970651066319,-8.817178912213741,-0.01,1.8899999856948853,0.03509053380546201,sell,30300.0,8785015.0,9.812687500000001,3.5621303937535105,2.15139074890595,76.0,True,3.68656579219498,5.101632274782871,0.26852302616786733
131,-0.62936515,0.6488527442523618,0.9357588714256009,0.9874523681354136,11.4830375,0.7324908485662753,-5.692535019083971,-0.01,-0.5099999904632568,-0.01,sell,31700.0,8969643.0,12.120537500000001,2.1016241861852256,-0.5685845021925622,84.0,True,4.80880778826871,6.653618062481275,0.6488527442523618
132,-0.40578038,0.25719200028486555,-0.17936805796071997,-0.01,11.7804375,0.7503729005620223,-8.448570133587788,-0.01,0.24799999594688416,0.0006148508815777554,sell,30700.0,8917635.0,11.4704375,-0.5798224076476622,0.27810063991181516,20.0,True,4.523375881560204,6.276536204163361,0.25719200028486555
133,0.3066532,0.266118622238457,0.04305547355554534,0.009226045459823862,11.8436375,0.7540722517065526,-8.576209828244277,-0.01,0.053999997675418854,2.915957234084221e-05,buy,31500.0,8942091.0,11.7761375,0.27424311490658676,0.06038856012536665,77.0,True,4.6918908751316435,6.486198397498667,0.266118622238457
134,0.19074348,0.3556840430842264,0.2028644019240693,0.1859795804402976,12.811175,0.806264615572362,-9.707908969465647,-0.01,0.7754999995231628,0.0059959545778068835,buy,31550.0,8947344.0,11.8418,0.05874464932195389,0.8667376598016128,33.0,True,4.753715142364338,6.547293088463652,0.3556840430842264
135,0.91810876,0.7139150382617077,0.9929442361953391,0.9927712654151186,15.157637500000002,0.8994941903623578,-10.033202194656484,-0.01,1.8829998970031738,0.03483565468834948,buy,32100.0,9024311.0,12.8038875,0.860221759664097,2.0865858900474508,128.0,True,5.257728457914061,7.218517026966062,0.7139150382617077
136,0.8866365,0.4330846951118741,0.1856406476185697,0.15828369398911313,21.759625,0.9912159069522755,-10.68312309160305,-0.01,5.2820000648498535,0.24345650082932435,buy,32800.0,9212570.0,15.157124999999999,2.0861315617336325,5.733470681905266,9.0,True,6.4261734424882775,8.821296596337367,0.4330846951118741
137,0.69340926,0.2852277515199696,-0.02464153211818143,-0.01,13.389575,0.8335078614856275,-9.892867748091604,-0.01,-6.695999622344971,-0.01,buy,34700.0,9740766.0,21.759575,5.73342726296788,-6.87420270644013,1.0,True,9.483976463951489,13.331009769818165,0.2852277515199696
138,0.67209315,0.3104034453958906,0.0,0,14.784575,0.8876163235414621,-10.02458530534351,-0.01,1.1159999370574951,0.012377321563788457,buy,32300.0,9071166.0,13.389575,-6.87420270644013,1.2302718305452685,0.0,True,5.2147520145365505,6.937285948556478,0.3104034453958906
139,0.026757823,0.3405202908341089,0.0,0,17.923325000000002,0.9597423725237855,-10.320949809160307,-0.01,2.510999917984009,0.061104604507839944,buy,32700.0,9182766.0,14.784575,1.2302718305452685,2.734470202115572,0.0,True,5.887177711773042,7.811396132309367,0.3405202908341089
140,-0.08280754,0.3351326689663644,-0.07303131052128309,-0.01,18.867475,0.9715559457229761,-10.521837977099239,-0.01,0.7680000066757202,0.005880879633227587,sell,33600.0,9432598.0,17.907475,2.720661726542961,0.8141977427639766,23.0,True,7.347017454907564,9.764715326002971,0.3351326689663644
141,0.22931762,0.3300450296510254,-0.01314662273689482,-0.01,18.05155,0.9615572275743584,-10.383564503816796,-0.01,-0.6524999737739563,-0.01,buy,33900.0,9509374.0,18.867175,0.8139433059693628,-0.6861650409375002,5.0,True,7.818447883462046,10.358252304970883,0.3300450296510254
142,-0.40950733,0.7130479667784234,0.8410295370923984,0.9708894145944784,16.525225,0.9348348598303771,-9.047294083969465,-0.01,-1.162500023841858,-0.01,sell,33650.0,9438268.0,17.978350000000002,-0.7477463816230174,-1.2316878478127555,106.0,True,7.421411663310728,9.867629648972741,0.7130479667784234
143,-0.10704945,0.3416065114856953,0.12004902233054748,0.06952385391107263,15.2981875,0.903705628346475,-7.602575858778627,-0.01,-0.9729999899864197,-0.01,sell,32900.0,9321155.0,16.5144375,-1.2408314745883462,-1.0438620535759784,16.0,True,6.74751543069397,9.017193315852953,0.3416065114856953
144,0.44325387,0.754273213535677,1.2685783102295671,0.9996797647403638,19.884475,0.9808206952763877,-9.886517366412214,-0.01,3.671999931335449,0.12614064292795757,buy,32200.0,9223558.0,15.294474999999998,-1.0470483539861746,3.981110109569431,65.0,True,6.204539970385853,8.32882704705413,0.754273213535677
145,-0.26734528,0.6973937850278642,0.7031879812070638,0.9156150899777064,17.50305,0.9532792829622333,-7.496949999999998,-0.01,-1.875,-0.01,sell,34000.0,9587744.0,19.8468,3.948432914933695,-1.9556216770076467,54.0,True,8.293701588573136,11.218793714247113,0.6973937850278642
146,-0.45500544,0.3333899025429915,-0.6868937749995787,-0.01,18.4311,0.9665282832241489,-10.19485419847328,-0.01,0.7789999842643738,0.006050034145394623,sell,32750.0,9396588.0,17.457349999999998,-1.9937536922137262,0.8290243224455516,68.0,True,7.180735838725273,9.765409815712092,0.3333899025429915
147,0.14173836,0.3239534782303478,-0.3103241185894604,-0.01,16.985687499999997,0.944152794943851,-7.632633110687024,-0.01,-1.1549999713897705,-0.01,buy,33700.0,9474355.0,18.429437500000002,0.8276089150657664,-1.2190803490052886,28.0,True,7.6575711669960445,10.382368712265219,0.3239534782303478
148,-0.5319215,0.35636362713882114,0.12390987035087715,0.07389557420007176,16.816837500000002,0.9408725641679785,-7.0381243320610665,-0.01,-0.10399999469518661,-0.01,sell,32650.0,9355747.0,16.9468375,-1.251884692942158,-0.1111616207663589,58.0,True,6.992784286914976,9.52728433348085,0.35636362713882114
149,0.4174906,0.31272544585303136,-0.6816729813224831,-0.01,15.59245,0.9120727024372326,-5.781595801526716,-0.01,-0.9749999642372131,-0.01,buy,32450.0,9344896.0,16.8112,-0.11598218720536159,-1.0433502951771747,98.0,True,6.955530101466065,9.475242781505287,0.31272544585303136
150,-0.20550546,0.31777032906455493,-0.09725875855754684,-0.01,16.022875,0.9232594657720872,-6.496208969465648,-0.01,0.35999998450279236,0.001295160443244181,sell,31800.0,9245830.0,15.572875,-1.0601081060720206,0.38936471901386893,30.0,True,6.373922389722201,8.71996314140152,0.31777032906455493
151,0.6164339,0.32901716693188116,0.05602959745423712,0.015574029698185332,16.156950000000002,0.9265000338292237,-6.552973664122135,-0.01,0.1119999960064888,0.00012543212378779423,buy,32100.0,9281356.0,16.016949999999998,0.384238083546853,0.12067202249326499,104.0,True,6.618235784458992,9.02484040308631,0.32901716693188116
152,0.8754609,0.6543674274174418,0.5424440315703389,0.7703566066417631,19.303762499999998,0.9759194896917757,-6.841275667938934,-0.01,2.5199999809265137,0.06152963368615039,buy,32150.0,9292301.0,16.1537625,0.11792457912399869,2.7119224829243045,56.0,True,6.726251149128416,9.142110242746751,0.6543674274174418
153,0.43097022,0.318915780056325,-0.026721211431044,-0.01,16.296712499999998,0.9297593715895001,-6.604050858778628,-0.01,-2.4054999351501465,-0.01,buy,33050.0,9544287.0,19.3035875,2.711771820564142,-2.52035589457861,3.0,True,8.251168256962258,11.233639925058425,0.318915780056325
154,0.92730534,0.2985142388226043,-0.023649694676496802,-0.01,14.3233625,0.8714692537788695,-6.478164217557252,-0.01,-1.5784999132156372,-0.01,buy,32200.0,9303719.0,16.2964875,-2.520544489074983,-1.6966333570478644,4.0,True,6.800908427691174,9.295866017210813,0.2985142388226043
155,-0.34264156,0.30173289983245466,-0.10703708401955597,-0.01,14.495962500000001,0.8777062434666028,-6.687243606870226,-0.01,0.1889999955892563,0.0003571461914372298,sell,31650.0,9140777.0,14.2597125,-1.7513641587842452,0.20676579244849752,98.0,True,5.843615687926552,8.028170633083366,0.30173289983245466
156,0.1449574,0.2990905313056515,-0.00764295304183564,-0.01,14.368300000000001,0.8731158037304328,-6.62406641221374,-0.01,-0.1014999970793724,-0.01,buy,31750.0,9159614.0,14.495175,0.2060765731403359,-0.11081252987298372,14.0,True,5.973709977179758,8.180777754152698,0.2990905313056515
157,-0.49548164,0.30334338134495836,-0.27307985312387306,-0.01,14.6251125,0.8822202773610733,-7.321452385496183,-0.01,0.2574999928474426,0.0006628426858273917,sell,31700.0,9144259.0,14.303237499999998,-0.16763806859110003,0.2815974481912641,100.0,True,5.886110041428928,8.061122572869682,0.30334338134495836
158,0.14213037,0.29926224398332646,-0.0425326397116344,-0.01,14.381775,0.8736064113809328,-6.9922708015267165,-0.01,-0.19349999725818634,-0.01,buy,31950.0,9169892.0,14.62365,0.28031795687326877,-0.21101666191924617,26.0,True,6.054634088264214,8.26598280238991,0.29926224398332646
159,-0.49385405,0.3045660626005317,0.03441122336855509,0.005903168892057664,14.2994125,0.8705851286963103,-6.883793606870226,-0.01,-0.032999999821186066,-0.01,sell,31800.0,9147253.0,14.3406625,-0.24688404181859502,-0.036076404577417946,63.0,True,5.9444660015605475,8.1202326570129,0.3045660626005317
160,-0.059106454,0.31124640500014444,-0.04099611053094854,-0.01,15.28185,0.9032233365886082,-10.672348473282442,-0.01,0.7874999642372131,0.0061823719413161005,sell,31750.0,9143798.0,14.297475,-0.03777090236817545,0.8612394980729015,3.0,True,5.941087688844959,8.109996722089665,0.31124640500014444
161,-0.20656294,0.3184816542859904,0.06341289608076706,0.019905199651684247,14.991812500000002,0.8943416412151906,-9.244828721374041,-0.01,-0.22499999403953552,-0.01,sell,33000.0,9221845.0,15.273062500000002,0.8535512267440728,-0.24398588351897044,13.0,True,6.440990084001097,8.768764186270438,0.3184816542859904
162,0.07990087,0.3390621818263144,0.10762002555738531,0.05626545008590589,15.458274999999999,0.9083320673870778,-10.877602862595422,-0.01,0.3739999830722809,0.0013977820647486094,buy,32550.0,9199262.0,14.990775000000001,-0.2448859203337293,0.40655435185996447,18.0,True,6.346872988469678,8.646177413060775,0.3390621818263144
163,-0.21826036,0.31431212966794164,-0.045456539832759074,-0.01,15.651275,0.9136739688892104,-11.829641030534352,-0.01,0.16200000047683716,0.0002624055671801573,sell,33100.0,9235902.0,15.448775000000001,0.39829281957617907,0.17540246745797,14.0,True,6.5891897597623075,8.94941789734677,0.31431212966794164
164,0.054358482,0.3078587044687052,-0.08430797305828025,-0.01,15.114325000000001,0.8981677270534435,-9.885674999999999,-0.01,-0.42899999022483826,-0.01,buy,33400.0,9252046.0,15.650575,0.17479613794083132,-0.46368122251013455,12.0,True,6.689319837539647,9.057869406792284,0.3078587044687052
165,0.30665493,0.2826576901177246,-0.811746718975627,-0.01,13.227425,0.8261648289077848,-7.383262022900762,-0.01,-1.506500005722046,-0.01,buy,32750.0,9208844.0,15.11055,-0.46694536538188414,-1.6359273759008186,65.0,True,6.433361912911188,8.727302296175749,0.2826576901177246
166,0.43468603,0.6758617596667736,0.6657607690250558,0.8909759749637898,15.451175000000001,0.9081306747006774,-8.594626526717557,-0.01,1.781999945640564,0.031256335360207,buy,31600.0,9057894.0,13.223674999999998,-1.6391851137884408,1.9673447271518083,67.0,True,5.533285699689694,7.541329021189598,0.6758617596667736
167,-0.047926698,0.31628619828579196,0.0,0,15.4451875,0.9079605665308342,-8.600614026717558,-0.01,0.0,0,sell,32500.0,9235615.0,15.4451875,1.9620565221893742,0.0,9.0,True,6.629166339213219,9.030451697418863,0.31628619828579196
168,0.38992152,0.3881182537883423,0.18030062997147944,0.15001925767321378,16.714312500000002,0.9388045490725001,-9.049046278625955,-0.01,1.0169999599456787,0.010289585436818127,buy,32500.0,9235445.0,15.443062499999998,-0.0018407003756652912,1.101192200267556,37.0,True,6.645302802499395,9.045005074262507,0.3881182537883423
169,-0.5880858,0.3306551697140265,-1.4129378334008926,-0.01,17.80005,0.9579298914022673,-11.780102671755728,-0.01,0.9399999976158142,0.008797077232329586,sell,32950.0,9330004.0,16.625049999999998,1.0238705335801361,1.0075022475874609,132.0,True,7.24433870613475,9.837226891331888,0.3306551697140265
170,0.38040084,0.7297418479902983,0.8054571795149972,0.9609848926597501,20.03715,0.9819547683068048,-13.741475954198474,-0.01,1.7929999828338623,0.031637220190164905,buy,33950.0,9423672.0,17.7959,1.0039438353938541,1.902655355576892,69.0,True,7.837307575180304,10.617292130428071,0.7297418479902983
171,-0.16121069,0.4202081614243942,0.21642190260368843,0.20879026893921016,18.648462499999997,0.9691201538534576,-12.076728339694657,-0.01,-1.0959999561309814,-0.01,sell,35050.0,9601477.0,20.018462500000002,1.8867910513014459,-1.1414910435134094,26.0,True,8.93467327636379,12.09556049740326,0.4202081614243942
172,0.25679702,0.3287034338368857,-0.147507518624291,-0.01,17.7863375,0.9577240966768165,-11.41213578244275,-0.01,-0.687999963760376,-0.01,buy,34250.0,9491707.0,18.646337499999998,-1.1432616044385673,-0.7248432763463938,35.0,True,8.26738675162977,11.23801750945656,0.3287034338368857
173,0.37153122,0.3256845647221118,-0.08278589066426967,-0.01,17.2565,0.949098756348891,-11.178614503816796,-0.01,-0.421999990940094,-0.01,buy,33850.0,9422720.0,17.784,-0.7268134172283236,-0.4478536982951844,39.0,True,7.849898120444662,10.700962899644313,0.3256845647221118
174,0.31245905,0.31343608808105383,-0.11727800479538697,-0.01,15.667187499999999,0.914103108803011,-10.668690362595422,-0.01,-1.2704999446868896,-0.01,buy,33650.0,9380425.0,17.2553125,-0.4488618997486925,-1.3544162444665353,20.0,True,7.611617669946043,10.393482419915012,0.31343608808105383
175,0.42268854,0.3034652892059983,-0.06484947318664491,-0.01,14.724762499999999,0.885615112017138,-10.466077194656487,-0.01,-0.7529999613761902,-0.01,buy,33100.0,9253281.0,15.6660125,-1.355418331258978,-0.8137654092640221,20.0,True,6.838997029626861,9.378083464039463,0.3034652892059983
176,-0.38239223,0.6475122529371521,0.6721897330031796,0.8955654986863333,13.393312499999999,0.8336744384646251,-9.316611164122138,-0.01,-1.0139999389648438,-0.01,sell,32800.0,9172865.0,14.6608125,-0.8690539063927702,-1.1054343435774974,95.0,True,6.337030569771803,8.717365059059055,0.6475122529371521
177,0.19752127,0.3571861177373188,0.15875382544240724,0.11839739476192179,14.741950000000001,0.8861929601979175,-10.258049999999999,-0.01,1.0799999237060547,0.011596237632789386,buy,32150.0,9071356.0,13.39195,-1.1066226309882463,1.1905607055880068,24.0,True,5.722126813415239,7.900780174191776,0.3571861177373188
178,0.11744498,0.3289016743946161,0.05992283767756623,0.01779352433372583,15.935062499999999,0.9210753886455517,-10.973334446564886,-0.01,0.9549999833106995,0.009078786351826462,buy,32750.0,9179305.0,14.741312500000001,1.1899984963659236,1.0403837763316504,11.0,True,6.413327609788122,8.837864616164884,0.3289016743946161
179,-0.2528682,0.6364249486055333,0.620514520279656,0.8541521537103637,13.7573125,0.8493259632039654,-8.570931774809162,-0.01,-1.715999960899353,-0.01,sell,33250.0,9272185.0,15.902312499999999,1.0118413104260073,-1.8506964647491395,48.0,True,7.00461137411455,9.631474786959743,0.6364249486055333
180,0.2078067,0.23063126783792334,-0.46209765728935626,-0.01,10.638175,0.6775179081083524,-6.155718129770992,-0.01,-2.49399995803833,-0.01,buy,32050.0,9100454.0,13.755675,-1.852109292469898,-2.740522615684888,29.0,True,5.928090538480327,8.185185671799099,0.23063126783792334
181,0.072310105,0.2900016972269338,0.07683364861260489,0.029085674448886212,12.550249999999998,0.7930106115640012,-7.4879179389313,-0.01,1.5299999713897705,0.023137133999788895,buy,30600.0,8851020.0,10.63775,-2.740896223419183,1.728614329195957,8.0,True,4.330782563246813,5.991146365333638,0.2900016972269338
182,0.0008674525,0.25976593250444585,0.0,0,11.76275,0.7493312357269882,-6.939540076335877,-0.01,-0.6299999952316284,-0.01,buy,31450.0,9004020.0,12.550249999999998,1.728614329195957,-0.6996874729287584,0.0,True,5.2850778678888615,7.305001864785405,0.25976593250444585
183,0.5014532,0.5938454256981556,0.5039154750055177,0.71907120202621,14.23545,0.8682014115851062,-7.711114885496183,-0.01,1.9804999828338623,0.038464508328844293,buy,31100.0,8940786.0,11.759825,-0.7022863121139225,2.2151296317795772,53.0,True,4.914931322649789,6.809858518682269,0.5938454256981556
