timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
185,0.35310483,0.01352200113929666,-0.08924747299224434,-0.01,0.45257600000000003,0.0020461541244437553,3.554765781021898,0.11870564797160899,-0.49799999594688416,-0.01,buy,26700.0,12606372.0,0.850976,-1.2106084419415124,-0.3950383187169155,75.0,True,-1.1693019407747032,-1.769475042898809,0.01352200113929666
186,0.16124922,0.061298176468089174,0.11389655285818168,0.06280332838152713,2.2927199999999996,0.05120796917049575,3.0226470072992697,0.08731452080280022,2.300999879837036,0.051568777853847725,buy,26550.0,12556490.0,0.45192,-0.39568878341841734,1.8325184824740035,22.0,True,-1.3500944992083683,-2.0428476320488436,0.061298176468089174
187,0.13840507,0.012494488971586521,-0.08134418433920665,-0.01,0.368232,0.00135502917603747,3.470421781021898,0.11346819173315603,-2.4049999713897705,-0.01,buy,27200.0,12786529.0,2.292232,1.8320326779219354,-1.880885735292197,16.0,True,-0.4958947329134118,-0.7497831699321671,0.012494488971586521
188,0.4078086,0.018405274778260712,0.01634184210989481,0.0013343879293573613,0.5314,0.002819876258827292,3.4511080291970804,0.11228227723348294,0.20549999177455902,0.000422213309057784,buy,26550.0,12545875.0,0.367,-1.8820901278212405,0.1637988581904411,41.0,True,-1.3842392896429538,-2.101423473197023,0.018405274778260712
189,0.79110605,0.053388377015702024,0.11460684629885964,0.0635635758856089,1.6315520000000001,0.026268440206145938,3.456369518248175,0.11260484734663101,1.3769999742507935,0.018782654873127358,buy,26600.0,12566244.0,0.529952,0.16235615291878805,1.0957928240132853,48.0,True,-1.3104844934332183,-1.9842355203815134,0.053388377015702024
190,-0.32282844,0.34781900617803796,0.5818662004645128,0.8160040212469659,0.335264,0.0011233880236635185,3.98489903649635,0.14682807913979534,-1.5549999475479126,-0.01,sell,26900.0,12697408.0,1.579264,1.0437804645524948,-1.2246593950513365,148.0,True,-0.8106361376994525,-1.224926890225433,0.34781900617803796
191,-0.13723712,0.17825097468583817,0.301109392015966,0.3644943703655834,-1.6160959999999998,-0.01,5.318210569343066,0.24635484359736537,-2.4210000038146973,-0.01,sell,26400.0,12540088.0,0.320704,-1.2389930291284645,-1.9306084614398242,42.0,True,-1.422058314918209,-2.1559844977510068,0.17825097468583817
192,0.68151563,0.36874775150408595,0.5895991863759633,0.8241521247499779,0.035704,1.274767490766493e-05,5.145193051094891,0.2325869649564971,2.069999933242798,0.0419439517440251,buy,25500.0,12297463.0,-1.620296,-1.9347950349311742,1.6832740216416995,145.0,True,-2.36487984393106,-3.5995795206956975,0.36874775150408595
193,0.17029017,0.04874704198146242,0.03959075878369589,0.007806510586831683,1.5653839999999999,0.024206478387059804,5.032537284671532,0.2237373233316171,1.9124999046325684,0.03591571811516259,buy,26000.0,12504423.0,0.035384,1.6829487512993533,1.529458816292443,11.0,True,-1.586860222986462,-2.4130080192057477,0.04874704198146242
194,0.30335665,0.16032045616851845,0.12604360701881046,0.07636190334635906,5.092904,0.2284676768314282,4.910422248175182,0.2142546070346142,4.409999847412109,0.17673816883782822,buy,26450.0,12695613.0,1.5649039999999999,1.528978986075567,3.4736408553096254,16.0,True,-0.8822158976973804,-1.3398212352135246,0.16032045616851845
195,-0.0780195,0.14072262920824463,-0.09046012317511143,-0.01,6.220256,0.320851755153413,4.76040198540146,0.2027717626620834,1.4244999885559082,0.020087505052375887,sell,27450.0,13135082.0,5.080656,3.4615815715239586,1.0845002718673549,34.0,True,0.8083165158215118,1.2327276524611546,0.14072262920824463
196,0.091757014,0.1283969890846411,-0.004519450919297174,-0.01,5.889672,0.2931115201639636,4.794781489051095,0.2053863801816923,-0.4129999876022339,-0.01,buy,27800.0,13277509.0,6.220072,1.0843251682783557,-0.3110523216365359,6.0,True,1.3499504632195738,2.0547711830821096,0.1283969890846411
197,0.26568168,0.1887262931866204,0.05780329441848586,0.016567331129513474,7.437144,0.42484235397826087,4.699917722627736,0.19819694290794765,1.934999942779541,0.036749954062315626,buy,27700.0,13236143.0,5.889144,-0.3115494028284974,1.461906236582666,17.0,True,1.1827247164990062,1.7991226955551765,0.1887262931866204
198,0.113236986,0.21621090029245105,0.013032478977061723,0.0008488670497829309,8.654992,0.5272028615236937,4.640393459854015,0.1937267020621536,1.522499918937683,0.022913466299220753,buy,28150.0,13429624.0,7.436992000000001,1.4617626902338543,1.1336877339231537,5.0,True,1.9118193115457007,2.9041552428301203,0.21621090029245105
199,0.25261408,0.1050792465893446,-0.0736371915547851,-0.01,5.094672,0.2286066298982734,4.729708496350365,0.20044617416632615,-4.449999809265137,-0.01,buy,28500.0,13581834.0,8.654672,1.1333898849290196,-3.27643527376347,10.0,True,2.5115586272368877,3.808131377950043,0.1050792465893446
200,0.18239608,0.06904798139095022,-0.015226350101368746,-0.01,3.6545199999999998,0.12502079997231663,4.749410510948905,0.2019380093375961,-1.7999999523162842,-0.01,buy,27500.0,13136815.0,5.09452,-3.276575166505496,-1.3701951348176862,5.0,True,0.7876339767597443,1.1940228539272313,0.06904798139095022
201,0.5623881,0.2741092004251506,0.1447312249443362,0.0994374337910533,8.304064,0.49821061000280253,4.836910715328468,0.2086041965059099,5.8125,0.28669883931861906,buy,27100.0,12956758.0,3.654064,-1.3706290299437116,4.486075914978114,15.0,True,0.14459719225944676,0.21997449869632996,0.2741092004251506
202,0.2886276,0.10612570146641108,-0.01883846284903523,-0.01,5.121568,0.2307233242600465,4.756604496350365,0.2024835865026321,-3.9779999256134033,-0.01,buy,28350.0,13537996.0,8.303968000000001,4.485983299217288,-2.93839649531585,3.0,True,2.3384503529639358,3.5875555799145658,0.10612570146641108
203,0.27174893,0.07212074549485772,-0.00532783249139257,-0.01,3.805512,0.13482131040798384,4.7179207591240875,0.1995552456804226,-1.6449999809265137,-0.01,buy,27500.0,13140189.0,5.121512,-2.9384482016392974,-1.2518845809599846,2.0,True,0.8385255682251148,1.2883811708976391,0.07212074549485772
204,0.15752414,0.08645515478450899,0.0007707559082039128,2.970318938699812e-06,4.182288,0.16047189868165268,4.729733255474453,0.200448046779097,0.47099998593330383,0.0022159510149053485,buy,27150.0,12975686.0,3.805488,-1.2519074116818258,0.3629865889171486,1.0,True,0.2442807882860621,0.37652267664795913,0.08645515478450899
205,0.40706062,0.0720630010284901,-0.00153596492087682,-0.01,3.803832,0.134710701508035,4.716240759124087,0.19942837000451907,-0.4729999899864197,-0.01,buy,27250.0,13022779.0,4.182232,0.36293264186571716,-0.36320972658754325,2.0,True,0.3816972379814504,0.5869329203231959,0.0720630010284901
206,0.60413635,0.25171563092490795,0.020040363277044726,0.0020060659560102723,8.743776,0.5344501912172498,4.911659211678833,0.21435006581444693,6.174999713897705,0.3170312774429942,buy,27150.0,12975472.0,3.8037759999999996,-0.36326347855553714,4.758979095326937,2.0,True,0.19965396784480066,0.3068683744499844,0.25171563092490795
207,0.22754632,0.28717924208945134,0.0,0,11.023776,0.7033601116484858,5.001878189781022,0.2213455042279927,2.8499999046325684,0.0780137737828247,buy,28450.0,13592972.0,8.743776,4.758979095326937,2.096671721239476,0.0,True,2.5160994190464043,3.9039370632343746,0.28717924208945134
208,0.2578415,0.269291995847872,0.0,0,10.643776,0.6779020784198099,4.986841693430658,0.22017512267292372,-0.4749999940395355,-0.01,buy,29050.0,13877972.0,11.023776,2.096671721239476,-0.34226902893304584,0.0,True,3.5757239388907873,5.546773046097471,0.269291995847872
209,0.056356676,0.29826309725113664,0.0,0,11.783776,0.7505692027965799,5.031951182481752,0.22369153165288402,1.4249999523162842,0.02010146524401135,buy,28950.0,13830472.0,10.643776,-0.34226902893304584,1.0303335996052774,0.0,True,3.3803912131161273,5.241148116732554,0.29826309725113664
210,0.20607546,0.254898432103268,0.0,0,10.073775999999999,0.6375285726805773,4.964286948905108,0.21842287776710667,-2.137500047683716,-0.01,buy,29250.0,13972972.0,11.783776,1.0303335996052774,-1.5297389846626759,0.0,True,3.9006493062834613,6.036346381197365,0.254898432103268
211,-0.32338566,0.366792197662444,0.27768760719606267,0.31992489334728924,9.371904,0.5845220961867204,5.174823708029198,0.23493004438784115,-0.8050000071525574,-0.01,sell,28800.0,13751988.0,10.015904,-1.5815103615751895,-0.5853699116084162,153.0,True,3.0826365926069608,4.787914609727872,0.366792197662444
212,-0.2871227,0.2683240794581772,-0.7060228141963851,-0.01,11.269416,0.7191676395802828,3.2402189197080293,0.09966664201437603,2.4149999618530273,0.05665409302921809,sell,28550.0,13667177.0,9.337416,-0.616718106502129,1.7670071880974396,92.0,True,2.7662471588649824,4.300475851402152,0.2683240794581772
213,0.016074687,0.24271450375828912,-0.015099500247467201,-0.01,9.96452,0.6295054663381653,4.490067445255474,0.1825839369328751,-1.6309999227523804,-0.01,buy,29600.0,13908665.0,11.269319999999999,1.766919386498031,-1.1726502867097597,3.0,True,3.6890832817525125,5.730368046422669,0.24271450375828912
214,-0.09993735,0.26762406039447195,-0.1588451563654254,-0.01,11.551791999999999,0.7366941472058586,2.6101861605839396,0.06586164303548647,1.9950000047683716,0.039018624170984895,sell,28900.0,13744474.0,9.955791999999999,-1.180494317750841,1.451492432522336,23.0,True,3.0622591360377243,4.77061676611821,0.26762406039447195
215,-0.017262995,0.39630508548220056,-0.09997093755993713,-0.01,19.251024,0.9754248436419708,-6.66138475912409,-0.01,9.625499725341797,0.6040639020751081,sell,29850.0,13943828.0,11.550624,1.4504301874338734,6.903054168482285,3.0,True,3.82965029695529,5.958205841170201,0.39630508548220056
216,-0.027838148,0.3309540943105981,0.05697898852163652,0.01610198015020947,16.501568,0.9343237207157551,-3.2064611970802943,-0.01,-3.434000015258789,-0.01,sell,34500.0,14906096.0,19.248768,6.901031768320723,-2.303755456827864,5.0,True,7.345561651968943,11.674088719836814,0.3309540943105981
217,0.04013792,0.33776452016201997,0.04017378468207988,0.00803719253845947,17.59844,0.9548177471061,-4.481851970802921,-0.01,1.371500015258789,0.01863431659501147,buy,32800.0,14562655.0,16.50124,-2.3040305120804265,0.9417925508775701,9.0,True,6.046405643780659,9.639409676670528,0.33776452016201997
218,0.0614307,0.32063702051418497,-0.057147738580279994,-0.01,16.517912000000003,0.9346772014691,-3.3725989489051074,-0.01,-1.350000023841858,-0.01,buy,33450.0,14699739.0,17.597911999999997,0.9413393368173592,-0.918383652934246,14.0,True,6.598550137522812,10.499324151321025,0.32063702051418497
219,0.04757639,0.3634259583721209,0.08926328763992197,0.03905650762718482,18.961544,0.9725503403123608,-5.673492496350367,-0.01,3.054999828338623,0.08910736211920744,buy,32850.0,14564693.0,16.517544,-0.918696583660431,2.0975382042038233,10.0,True,6.094144684087695,9.717204114064486,0.3634259583721209
220,-0.16516912,0.39204937870335976,0.1787484831837255,0.14764749648857212,17.841304,0.9585439431655169,-4.238987970802921,-0.01,-1.378999948501587,-0.01,sell,34150.0,14868063.0,18.944504000000002,2.0829137970844975,-0.9274913618539281,38.0,True,7.221023782686888,11.51025705411964,0.39204937870335976
221,0.28182918,0.3051579332509,-0.6463479745808289,-0.01,14.870728,0.8904512378597144,-2.100074919708028,-0.01,-3.7099997997283936,-0.01,buy,33450.0,14729841.0,17.838728,-0.9296570777242469,-2.5186965697728847,68.0,True,6.7022241661410575,10.706177019137435,0.3051579332509
222,-0.49313587,0.6288320396473184,0.5881963547805845,0.8226933853426528,14.114008,0.8635848157435921,-0.4845321459853995,-0.01,-0.8774999976158142,-0.01,sell,32050.0,14352001.0,14.816008,-2.565132916234466,-0.6114130008770206,130.0,True,5.304562318677637,8.493484514113138,0.6288320396473184
223,0.3774374,0.5789334755218062,0.4627320457483658,0.6571988476943149,15.231728,0.9017318565044172,-1.374111416058394,-0.01,1.4024999141693115,0.01947786667534268,buy,31400.0,14263716.0,14.109727999999999,-0.6151407040732508,0.98326410873576,120.0,True,4.997035492758016,8.007568126169463,0.5789334755218062
224,-0.09692635,0.3158027487536544,0.08324034983718809,0.034051519690763254,14.297664,0.8705204025067117,-0.48335789781022065,-0.01,-1.1549999713897705,-0.01,sell,31950.0,14402708.0,15.221663999999999,0.9744445276392211,-0.8019325254667387,24.0,True,5.539553308317457,8.860604964361512,0.3158027487536544
225,0.15940659,0.31754719790963537,0.06124867862221134,0.018582185307017385,14.828416,0.8890659291780139,-0.8650146569343065,-0.01,0.6649999618530273,0.0044124857452357835,buy,31450.0,14287052.0,14.296416,-0.803015655111525,0.4654564146613311,35.0,True,5.107626775090715,8.182841433311323,0.31754719790963537
226,0.5257403,0.2872089637611543,-0.30414048056219434,-0.01,13.518127999999999,0.8391684678890123,-0.5329668905109486,-0.01,-1.6334999799728394,-0.01,buy,31700.0,14353116.0,14.824928000000002,0.4624047004238523,-1.1380804001026676,97.0,True,5.397330190828945,8.62850805600128,0.2872089637611543
227,0.42483953,0.20323930252688033,-0.3347901200697381,-0.01,9.506784,0.5949680881249615,0.017732905109490105,3.14455429206717e-06,-5.012499809265137,-0.01,buy,31250.0,14189598.0,13.516784000000001,-1.1392508776491461,-3.532517270750024,38.0,True,4.7861873525944665,7.671770087255078,0.20323930252688033
228,-0.26313764,0.22753464732955786,-0.3065033624311685,-0.01,10.412607999999999,0.6618359186861607,-0.5362971094890536,-0.01,1.184000015258789,0.013920757894016589,sell,30000.0,13683176.0,9.465408,-3.5689665063097626,0.8652961856224023,105.0,True,2.8716480353775236,4.59045001265774,0.22753464732955786
229,0.74676543,0.22093184107384425,-0.042391938512296126,-0.01,10.243368,0.6498052602109836,-0.5230553576642318,-0.01,-0.20649999380111694,-0.01,buy,30400.0,13801071.0,10.408568,0.8616055219928472,-0.1496260688753793,117.0,True,3.3215415241953976,5.299683498257542,0.22093184107384425
230,0.31080258,0.23023431641751613,0.004354574105374681,9.480708372033853e-05,10.41296,0.6618607072335034,-0.5359451094890524,-0.01,0.21249999105930328,0.0004514605230180324,buy,30350.0,13780370.0,10.24296,-0.1499956054135219,0.15420485806984863,12.0,True,3.2399756564741082,5.1606449905919485,0.23023431641751613
231,0.109728605,0.3022652712377353,0.01847838377646216,0.0017057968069815743,13.323264000000002,0.8305324195330508,-0.7278308905109458,-0.01,3.638000011444092,0.12396605678374939,buy,30400.0,13801608.0,10.412863999999999,0.15411777767940918,2.6359247415228717,3.0,True,3.3006549237441987,5.245972544679703,0.3022652712377353
232,0.62879044,0.3116385173680478,0.037067216264710545,0.006846348841085814,14.563135999999998,0.8800702712581411,-0.7653311532846736,-0.01,1.5504999160766602,0.02375382891264155,buy,31250.0,14165342.0,13.322735999999999,2.635446536374602,1.0945729372435908,15.0,True,4.655771687302277,7.407082528668429,0.3116385173680478
233,0.4922764,0.2920650703887253,-0.005587180354460375,-0.01,13.8478,0.853043058253501,-0.7507401459854002,-0.01,-0.8939999938011169,-0.01,buy,31600.0,14320375.0,14.563,1.0944529260218356,-0.6242853277236106,4.0,True,5.230969869566598,8.308469433797743,0.2920650703887253
234,-0.014693752,0.29085393742198823,0.004209448236092317,8.859334763933191e-05,13.492536,0.8380528573798072,-0.7410406423357667,-0.01,-0.44099998474121094,-0.01,sell,31400.0,14230667.0,13.845336,-0.6264361093895935,-0.30989411810423223,6.0,True,4.9116972125247065,7.808007789464565,0.29085393742198823
235,0.11188718,0.3526160676003295,0.007754780190780686,0.0003006378784100594,17.382104,0.9512658564357884,-0.8660711824817504,-0.01,4.861999988555908,0.21052762696439498,buy,31300.0,14186563.0,13.492504,-0.30992222641426437,3.4271866977223446,1.0,True,4.773659170408596,7.58335454264167,0.3526160676003295
236,0.07350588,0.33600578134203707,0.0,0,18.089304000000002,0.9620782021872037,-0.8887981897810171,-0.01,0.8840000033378601,0.007784105765157978,buy,32400.0,14672763.0,17.382104,3.4271866977223446,0.6024768477484438,0.0,True,6.617597148928591,10.545987915762238,0.33600578134203707
237,-0.12894376,0.34309909876440686,-0.22730572149699357,-0.01,19.918128,0.9810758847341441,-1.2497552116788313,-0.01,2.315999984741211,0.05222539107456459,sell,32600.0,14758166.0,18.065328,0.5820512469260221,1.569300684109394,56.0,True,6.9501384532549615,11.053894572120322,0.34309909876440686
238,0.60585505,0.5012795612646205,0.2862333372224972,0.3361158493813954,23.656664,0.9962887165399713,-1.525817751824821,-0.01,4.674999713897705,0.19632170723072373,buy,33200.0,14989583.0,19.916664,1.5680606926361986,3.118832591940683,39.0,True,7.821382348419073,12.426168658695575,0.5012795612646205
239,0.17832427,0.34759422704010107,0.0025881515494939333,3.349208134351134e-05,23.999712000000002,0.9968484527643915,-1.5477332554744514,-0.01,0.42899999022483826,0.0018387174002663098,buy,34300.0,15457064.0,23.656512,3.1187058372471066,0.2775430055798436,4.0,True,9.582736135515256,15.25735275866843,0.34759422704010107
240,0.5795731,0.4793030243884364,0.1858324347626521,0.158583475771078,32.466448,0.9999735618484717,-1.8401213430656966,-0.01,10.583999633789062,0.6737888743304008,buy,34400.0,15499906.0,23.999248,0.2771677726119268,6.828428507889016,12.0,True,9.762919607376158,15.512151564913639,0.4793030243884364
241,0.32382494,0.37353733512095155,0.01449617519768065,0.001050143689587113,36.719168,0.9999986054977078,-1.966963386861316,-0.01,5.315999984741211,0.24617765720919027,buy,36800.0,16558296.0,32.466368,6.828363991368722,3.2104752807897623,2.0,True,13.503628288684034,21.854079530379607,0.37353733512095155
242,0.46896297,0.36511294895717156,0.011119127749702695,0.0006179839787653352,40.101088000000004,0.999999896217927,-2.0521966715328404,-0.01,4.227499961853027,0.16365791689391007,buy,38000.0,17089886.0,36.719088,3.2104148881020125,2.473685313055921,2.0,True,15.462398744602702,25.07706598914088,0.36511294895717156
243,0.18792726,0.34749951189552214,0.0,0,36.719088,0.9999986054157776,-1.9670433868613202,-0.01,-4.227499961853027,-0.01,buy,38950.0,17512636.0,40.101088000000004,2.473685313055921,-2.413971260522973,0.0,True,17.005184686768494,27.587925228331574,0.34749951189552214
244,0.25323892,0.35336827188394576,0.002926088818183903,4.280906252540628e-05,38.503048,0.9999996355392791,-2.007900905109487,-0.01,2.2300000190734863,0.0485127582018795,buy,38000.0,17089881.0,36.719048,-2.413999811336226,1.3048657272686686,1.0,True,15.411349056784097,25.066570567744012,0.35336827188394576
245,0.7593977,0.3434970910113598,-0.013864304389440196,-0.01,34.202168,0.9999916886038851,-1.9292188613138705,-0.01,-5.375999927520752,-0.01,buy,38500.0,17312871.0,38.502967999999996,1.304807213110495,-3.105204214829534,2.0,True,16.25911290028655,26.406978761292507,0.3434970910113598
246,-0.025870368,0.3491611940947959,-0.032734098538572676,-0.01,35.944784,0.999997552087575,-2.01142037956204,-0.01,2.184999942779541,0.04662050864144651,sell,37300.0,16774598.0,34.196784,-3.109091496147577,1.3025647470061579,11.0,True,14.23547833247389,23.120494561407067,0.3491611940947959
247,-0.1679785,0.4218935782839427,-1.4372002510016113,-0.01,45.663744,0.9999999991205947,-4.5187377518248155,-0.01,12.193999290466309,0.7739357859173457,sell,37800.0,16988568.0,35.908544,1.2755596289103321,7.1777680143494145,73.0,True,15.024129960187414,24.365631068982232,0.4218935782839427
248,0.33224022,0.37370569362313233,0.09612375991770938,0.04514796349649175,47.840976000000005,0.9999999998851725,-4.8962502773722605,-0.01,2.7230000495910645,0.07146508264725315,buy,41150.0,18207822.0,45.662576,7.176908612897803,1.4955111050624286,25.0,True,19.172347567425415,31.684991924895453,0.37370569362313233
249,0.16316563,0.3434999999145977,-0.010823805278516896,-0.01,47.0466,0.9999999997559934,-4.778217518248184,-0.01,-0.9924999475479126,-0.01,buy,41850.0,18480075.0,47.8406,1.4952529742437068,-0.537064919920509,8.0,True,20.15138051889498,33.26025690181047,0.3434999999145977
250,0.35387635,0.34349986978457764,-0.21220553756140959,-0.01,38.476296,0.9999996279559362,-3.8594704233576635,-0.01,-10.711999893188477,-0.01,buy,41600.0,18380737.0,47.045896,-0.5375411084641161,-5.827840309123622,15.0,True,19.846278093537055,32.77322397383754,0.34349986978457764
251,-0.020010427,0.34856297349345994,0.02307412873722492,0.0026585368998190972,36.8562,0.9999987392386638,-3.6547489051094857,-0.01,-2.0199999809265137,-0.01,sell,39000.0,17309025.0,38.4722,-5.830625833991314,-1.1670212504748245,8.0,True,15.72394224527535,25.305082061735693,0.34856297349345994
252,0.4869654,0.4334847490917414,0.16662055673425025,0.12960839649217903,41.931376,0.9999999768761881,-4.054025459854017,-0.01,6.34499979019165,0.33141398588203963,buy,38500.0,17106922.0,36.855376,-1.167616315765908,3.70902491985408,19.0,True,14.989240173404406,24.184099617484033,0.4334847490917414
253,0.573687,0.3805924145374931,0.07131189475235633,0.02510638978459867,45.92368,0.999999999306898,-4.258801751824819,-0.01,4.990999698638916,0.22049858866239413,buy,40000.0,17741360.0,41.930879999999995,3.7086624934631724,2.81320034089833,11.0,True,17.21879962223844,27.86693898934943,0.3805924145374931
254,-0.0033811107,0.34849999975729656,0.0,0,45.923152,0.9999999993065617,-4.259329751824815,-0.01,0.0,0,sell,41150.0,18240394.0,45.923152,2.8128283288316114,0.0,1.0,True,19.029706200333965,30.82271957567839,0.34849999975729656
255,-0.18935639,0.6122335991293238,0.46566477194795786,0.6618340065488915,42.922576,0.9999999900279066,-3.4277889635036516,-0.01,-3.69599986076355,-0.01,sell,41150.0,18234922.0,45.879376,-0.029999351987681843,-2.0268800711075157,81.0,True,19.037517942497338,30.76958455797263,0.6122335991293238
256,0.62675387,0.4732400464345463,0.25975495306970986,0.28635038916385536,45.543936,0.9999999990190515,-3.726136992700731,-0.01,3.2799999713897705,0.10199891112336168,buy,40100.0,17864992.0,42.919936,-2.0286897854567187,1.8359929856111887,58.0,True,17.676099971118994,28.659119368298043,0.4732400464345463
257,0.11621081,0.34959439066741466,0.004122996808593848,8.499190140209834e-05,46.3698,0.9999999995408222,-3.812681751824819,-0.01,1.0325000286102295,0.010603940675660617,buy,40900.0,18192975.0,45.543800000000005,1.8358978274381539,0.5675267513971739,3.0,True,18.88434766519929,30.592254924372988,0.34959439066741466
258,-0.14304216,0.34849999983446694,0.0,0,46.33792,0.9999999995270485,-3.84456175182482,-0.01,0.0,0,sell,41150.0,18292240.0,46.33792,0.5456226922754525,0.0,59.0,True,19.269259703458417,31.157206124838062,0.34849999983446694
259,0.36282003,0.34349981239637134,-0.47238937086958543,-0.01,37.998832,0.9999994639896325,-2.32963515328467,-0.01,-10.42199993133545,-0.01,buy,41150.0,18292054.0,46.336432,-0.001016824620713483,-5.697555889568225,32.0,True,19.277488245711588,31.10003933906484,0.34349981239637134
260,0.1781027,0.34903685577568594,0.00956649913041796,0.00045748484994045935,38.474752,0.999999627513639,-2.401160408759125,-0.01,0.5954999923706055,0.0035399220593611558,buy,38450.0,17249794.0,37.998352000000004,-5.69788390084569,0.3452215139496738,11.0,True,15.337043310570046,24.234320205033598,0.34903685577568594
261,0.00412865,0.34749736404842557,0.0,0,34.345952000000004,0.9999924687097874,-1.7854348613138669,-0.01,-5.160999774932861,-0.01,buy,38600.0,17309344.0,38.474752,0.3452215139496738,-2.981626571174506,0.0,True,15.575086820420347,24.56380863098106,0.34749736404842557
262,0.014481604,0.36175857513822307,0.0,0,37.363152,0.9999991345803245,-2.2353881459854037,-0.01,3.7714998722076416,0.132588780351095,buy,37300.0,16793244.0,34.345952000000004,-2.981626571174506,2.2458436261629973,0.0,True,13.7221494760352,21.668649784507263,0.36175857513822307
263,0.37348333,0.3434993672400549,-0.033201035700998305,-0.01,36.363928,0.9999981921144426,-2.1397216350364943,-0.01,-1.2480000257492065,-0.01,buy,38250.0,17170291.0,37.362328,2.2452302842738425,-0.7268368369528507,19.0,True,15.082169026365511,23.81107186644841,0.3434993672400549
264,0.7632575,0.3499032898492331,0.022003003786608133,0.0024177334412109897,36.892056000000004,0.9999987721402674,-2.159038890510949,-0.01,0.6614999771118164,0.004366262236551233,buy,37950.0,17045357.0,36.362856,-0.7276172547104763,0.38808222086518923,25.0,True,14.669415323149732,23.18627862522669,0.3499032898492331
265,0.8509588,0.34349917529341867,-0.008767252250597823,-0.01,35.997800000000005,0.9999976436954819,-2.140886131386857,-0.01,-1.1174999475479126,-0.01,buy,38100.0,17111475.0,36.8918,0.3878944864575145,-0.6530705272339176,6.0,True,14.969110634712745,23.615996618854,0.34349917529341867
266,0.07337291,0.3474980008855868,0.0,0,34.7462,0.9999942882445338,-2.115113868613136,-0.01,-1.5644999742507935,-0.01,buy,37850.0,16999725.0,35.997800000000005,-0.6530705272339176,-0.9203090049986102,0.0,True,14.594478934939893,23.045599978410337,0.3474980008855868
267,0.49311072,0.34869805226311495,0.0,0,35.1038,0.9999955507176498,-2.1224773722627717,-0.01,0.44699999690055847,0.001996095119375374,buy,37500.0,16843275.0,34.7462,-0.9203090049986102,0.2653878179867039,0.0,True,14.04047326458991,22.209733870166023,0.34869805226311495
268,0.07944301,0.3486983995613357,0.0,0,35.4614,0.9999965429982804,-2.1298408759124072,-0.01,0.44699999690055847,0.001996095119375374,buy,37600.0,16887975.0,35.1038,0.2653878179867039,0.2646853752448117,0.0,True,14.235947760843121,22.47718890545385,0.3486983995613357
269,-0.28288645,0.3516740866605731,-0.6317623792088065,-0.01,37.581808,0.9999992653876747,-3.1116226569343013,-0.01,2.7284998893737793,0.07174343774886949,sell,37700.0,16924876.0,35.399007999999995,0.2185045868435973,1.6121240711010232,126.0,True,14.388502111117123,22.676005693240437,0.3516740866605731
270,0.26601225,0.34349964643003783,-0.02878610681999222,-0.01,37.155568,0.9999989898001082,-2.990417401459851,-0.01,-0.5309999585151672,-0.01,buy,38550.0,17197546.0,37.580368,1.611060547799582,-0.30876498309700695,33.0,True,15.393569981434176,24.23499226421423,0.34349964643003783
271,0.42645562,0.34349759879829944,-0.19338117284881462,-0.01,34.481472000000004,0.9999931394237127,-2.562323620437958,-0.01,-3.3404998779296875,-0.01,buy,38400.0,17144234.0,37.153872,-0.3099977171161513,-1.9484685055045328,39.0,True,15.267389757000416,24.024275669204158,0.34349759879829944
272,0.18398534,0.36197854546422764,0.04283652797454196,0.009132880218936212,37.053895999999995,0.9999989106311736,-2.909607649635042,-0.01,3.2159998416900635,0.09825774655742414,buy,37550.0,16810137.0,34.481096,-1.9487426501528151,1.9131313444976685,9.0,True,14.06094662182525,22.192817218834062,0.36197854546422764
273,0.0947029,0.351277211501153,0.009340553554932463,0.0004361345692196483,38.352928,0.9999995909673527,-3.070429664233579,-0.01,1.6239999532699585,0.026029008348916527,buy,38350.0,17131716.0,37.053728,1.9130064198762926,0.9479494056520666,4.0,True,15.217095634174312,24.002192501874205,0.351277211501153
274,0.59848,0.34349903430493445,-0.09975846233408991,-0.01,35.77792,0.9999972408712414,-2.9082113868613177,-0.01,-3.2174999713897705,-0.01,buy,38750.0,17293990.0,38.35192,0.9472139276649227,-1.8604729157354665,23.0,True,15.83346978998586,24.9350446990075,0.34349903430493445
275,0.19085264,0.34349860423703876,-0.0026517483139879006,-0.01,35.259392,0.9999960121058251,-2.879294131386864,-0.01,-0.6480000019073486,-0.01,buy,38000.0,16972224.0,35.777792000000005,-1.860565433425138,-0.3818002873400681,3.0,True,14.674900135005743,23.180625822399914,0.34349860423703876
276,0.22538546,0.36030853769961013,0.014196895535943721,0.0010072515955089623,38.043264,0.9999994817972996,-3.0151301605839436,-0.01,3.4800000190734863,0.11405818432351722,buy,37850.0,16907408.0,35.259264,-0.38189455901595454,2.0582693692610956,3.0,True,14.466740856940646,22.847052220538444,0.36030853769961013
277,0.08654045,0.35148216559302886,0.0,0,39.435264,0.9999998237567101,-3.0829841751824887,-0.01,1.7400000095367432,0.029822272781803272,buy,38650.0,17255408.0,38.043264,2.0582693692610956,1.0083795178879573,0.0,True,15.72084871848773,24.8171421954572,0.35148216559302886
