timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
182,-0.229662,0.34511963240794247,-0.035412366260598155,-0.01,41.241557446808514,0.9999999589576184,-12.416979138557345,-0.01,0.7883999943733215,0.006196467727760613,sell,5010.0,66304692.0,41.07381276595745,-0.21502816965188482,0.11890561229060531,783.0,True,16.197533550299884,33.35324005412996,0.34511963240794247
183,-0.14509243,0.34809214066284305,0.017213303910398173,0.0014803922942272507,41.091425531914894,0.9999999535575778,-11.652476907109502,-0.01,-0.6740999817848206,-0.01,sell,5040.0,66380380.0,41.23485106382979,0.11415180090120923,-0.10155109084943473,381.0,True,16.310957107114486,33.49556461908521,0.34809214066284305
184,-0.22086895,0.3445306394324287,-0.007478058772042495,-0.01,41.120002127659575,0.9999999546359434,-11.928778360145309,-0.01,0.17509999871253967,0.0003065530984852627,sell,5010.0,66308891.0,41.08274680851064,-0.10769597884194096,0.026406715202038293,496.0,True,16.29572544321867,33.44287189223926,0.3445306394324287
185,0.4889738,0.3434999793397382,-0.1689656842694845,-0.01,40.79856808510638,0.9999999409706807,-11.64045630513752,-0.01,-1.4707999229431152,-0.01,buy,5020.0,66322407.0,41.11150425531915,0.020383390215348345,-0.22176517206319124,5603.0,True,16.365186524471852,33.49559864754227,0.3434999793397382
186,0.13176395,0.3484999793200373,0.0,0,40.7974,0.9999999409143924,-11.641624390243898,-0.01,0.0,0,buy,5000.0,66174778.0,40.7974,-0.22259294660400367,0.0,774.0,True,16.277567116200498,33.32132791404355,0.3484999793200373
187,0.56660074,0.3434999723821744,-0.06558560937712549,-0.01,40.44129361702128,0.9999999210919269,-11.540413700051886,-0.01,-1.653149962425232,-0.01,buy,5000.0,66172724.0,40.79302978723404,-0.003103901610368833,-0.24982498831391617,2893.0,True,16.32388651466991,33.373059058434855,0.3434999723821744
188,0.05910336,0.45060120975825313,0.038703228635942555,0.007461721626953799,45.06799361702128,0.9999999984901273,-12.858835651271399,-0.01,21.74639892578125,0.9911652163592712,buy,4985.0,66007317.0,40.4411,-0.2499625072106749,3.294543845798186,131.0,True,16.225678180710997,33.1843147829006,0.45060120975825313
189,-0.43464154,0.3858958466973128,0.14206648778954165,0.09598961856197552,44.711985106382976,0.9999999979214933,-12.605088064348728,-0.01,-1.2609999179840088,-0.01,sell,5180.0,68140733.0,44.9802829787234,3.2320901635798953,-0.18505817951796907,4847.0,True,18.08813681580294,37.05264096694059,0.3858958466973128
190,0.22912775,0.5824097940276632,0.3242224628964774,0.40880006969369254,47.056763829787236,0.999999999758316,-14.5286020238713,-0.01,11.031999588012695,0.7038976623477562,buy,5160.0,68013479.0,44.70952978723404,-0.18675173335749118,1.6220314211540334,1575.0,True,18.014031384211,36.90176030049708,0.5824097940276632
191,0.17922607,0.3434999970590445,-0.28076955364649603,-0.01,43.1215829787234,0.99999999159727,-12.061343850544894,-0.01,-18.488399505615234,-0.01,buy,5300.0,69115984.0,47.055285106382975,1.621009564883455,-2.6749818102857366,924.0,True,19.039898719115875,38.93672838700327,0.3434999970590445
192,-0.11497818,0.47008660741911873,0.2705386813259394,0.3064666080314995,40.11941914893617,0.9999998977329112,-9.575702802283345,-0.01,-14.025599479675293,-0.01,sell,5090.0,67258687.0,43.10358936170213,-2.687217764272878,-2.085321707216794,1012.0,True,17.35461501511633,35.34302039330119,0.47008660741911873
193,-0.22803655,0.39025443381445035,-0.3503241671128354,-0.01,41.75295531914894,0.9999999731524906,-11.90558126621692,-0.01,7.820799827575684,0.45754443211078655,sell,4910.0,65841809.0,40.08895531914894,-2.1066096636706573,1.187816695619648,1776.0,True,16.094861496698243,32.78826241598497,0.39025443381445035
194,-0.26031572,0.34849999038459895,0.0,0,41.72538510638298,0.9999999725274256,-11.933151478982879,-0.01,0.0,0,sell,5040.0,66610931.0,41.72538510638298,1.1681361913977788,0.0,1566.0,True,16.814818379092642,34.18154201191179,0.34849999038459895
195,0.02171037,0.3434999855152904,-0.0142626293484035,-0.01,41.23148085106383,0.9999999586151155,-10.902665490399585,-0.01,-2.319999933242798,-0.01,buy,5040.0,66610796.0,41.72509787234043,-0.0002026694387442205,-0.3482918895009151,190.0,True,16.857009910904264,34.22296444079132,0.3434999855152904
196,-0.1883662,0.34464171330081994,-0.013160734847987778,-0.01,41.296374468085105,0.9999999607731919,-11.142649922158796,-0.01,0.3765999972820282,0.0014172703020282063,sell,4990.0,66371636.0,41.21624680851064,-0.3590408978148227,0.05674110549271379,874.0,True,16.684304733421595,33.90194757379633,0.34464171330081994
197,-0.2802417,0.3823328965811143,0.1349885460247156,0.08708229356517472,40.78765957446808,0.9999999404429842,-9.059901401141673,-0.01,-2.304349899291992,-0.01,sell,5000.0,66400635.0,41.27794680851064,0.04369185656354772,-0.3470373438446786,1055.0,True,16.753910983248755,33.95769226856505,0.3823328965811143
198,-0.7283486,0.47977953439516824,0.2833800416701082,0.33069889646342177,40.60479787234043,0.9999999308851416,-6.3464216398546895,-0.01,-0.7001499533653259,-0.01,sell,4915.0,66154270.0,40.75376595744681,-0.371028078270637,-0.10583594981850755,1974.0,True,16.5894964255285,33.65608586107354,0.47977953439516824
199,-0.1643028,0.3494327723948846,0.03112463787128006,0.004832003540878982,40.379955319148934,0.9999999170815229,-1.388337363777893,-0.01,-1.0471999645233154,-0.01,sell,4820.0,66083299.0,40.602763829787236,-0.10728105683881026,-0.15846666492845643,121.0,True,16.565069176646315,33.58986707720618,0.3494327723948846
200,0.009041388,0.3486105182472153,0.005547295653501483,0.00015385060911776716,40.42689148936171,0.9999999201675326,-2.256035339906582,-0.01,0.22139999270439148,0.0004900594493181254,buy,4650.0,65978499.0,40.379785106382975,-0.15858772425995257,0.03355638630093722,122.0,True,16.49929917628486,33.45117184996942,0.3486105182472153
201,0.36031324,0.3434999705314578,-0.036471382604310425,-0.01,40.36102127659574,0.9999999158041653,-2.1694665282823067,-0.01,-0.2775999903678894,-0.01,buy,4680.0,65997440.0,40.42008510638298,0.02870783707886413,-0.0420622375655783,4814.0,True,16.564680643030584,33.50091526046289,0.3434999705314578
202,0.478696,0.34349996507331415,-0.06209515746373695,-0.01,40.149959574468085,0.999999900209469,-2.0756501816294772,-0.01,-0.9648000001907349,-0.01,buy,4675.0,65966961.0,40.35523617021276,-0.04618209433578029,-0.14625503212130692,4096.0,True,16.57815418732965,33.50109853237187,0.34349996507331415
203,-0.18110412,0.3749489001566436,0.11923968543144925,0.06862241338241892,39.36501063829787,0.9999998137247886,-1.4886478982874962,-0.01,-3.555449962615967,-0.01,sell,4665.0,65857099.0,40.121487234042554,-0.16654094464045419,-0.5398719430383656,1747.0,True,16.525768015427463,33.393463942087415,0.3749489001566436
204,0.122727364,0.3434998459213444,-0.07053880033929805,-0.01,38.257000000000005,0.9999995597752698,-0.7673902439024332,-0.01,-5.202600002288818,-0.01,buy,4620.0,65501050.0,39.36393617021277,-0.5406387548288454,-0.7942773436456363,770.0,True,16.241643836145002,32.873149328930936,0.3434998459213444
205,-0.117213875,0.4278805102993618,-0.2733779916882568,-0.01,41.09108085106383,0.9999999535444203,-3.2686752464971462,-0.01,13.396249771118164,0.8338052655881472,sell,4560.0,64973184.0,38.2408170212766,-0.805889371239087,2.0618106078963283,1016.0,True,15.785296706356098,32.023482104749164,0.4278805102993618
206,-0.1321998,0.5033759948968385,0.31229349071409507,0.3859237185803759,38.17644680851064,0.9999995318190213,0.06669071094966483,4.447552020447887e-05,-13.620199203491211,-0.01,sell,4735.0,66304950.0,41.07436170212766,2.0497163876100024,-2.054175442406638,1011.0,True,17.028713622209562,34.516855980916134,0.5033759948968385
207,0.5351845,0.5602019647239371,0.3486201224343175,0.455387065644393,39.42996382978723,0.9999998230184729,-0.3566215360664273,-0.01,5.917999744415283,0.2954720040971437,buy,4530.0,64940283.0,38.17081489361702,-2.0581676028712788,0.9112987696712069,4116.0,True,15.794582638200614,32.01889242368627,0.5602019647239371
208,0.28873274,0.48428540601382314,0.17106291138573404,0.13611238879137633,42.185338297872335,0.9999999813240208,-0.9549056045666902,-0.01,12.956899642944336,0.8134045703386533,buy,4585.0,65531421.0,39.428555319148934,0.910279371588202,1.97720113531492,1019.0,True,16.375202455634188,33.124345621832596,0.48428540601382314
209,0.7430096,0.3493332264644201,0.013637030803510364,0.0009294108755951713,42.32745744680851,0.9999999834376956,-0.9652254800207558,-0.01,0.6800999641418457,0.004614679109886,buy,4695.0,66825897.0,42.182759574468086,1.9753516408563765,0.10176892949151137,1823.0,True,17.614200409153142,35.596927068649194,0.3493332264644201
210,0.34668565,0.3434999718086176,-0.02118869748994512,-0.01,40.41587234042553,0.9999999194531932,-0.8951032693305692,-0.01,-8.982999801635742,-0.01,buy,4700.0,66893760.0,42.32714893617021,0.10155194774265433,-1.3428756284592165,218.0,True,17.715045554128842,35.71592348464282,0.3434999718086176
211,-0.2082463,0.43643573512799533,-0.6313121802241759,-0.01,43.74531914893617,0.999999995112229,-1.9863881681370046,-0.01,15.867349624633789,0.9193573683871519,sell,4635.0,65973564.0,40.36928510638298,-1.3756081284711756,2.405108809946966,2877.0,True,16.885902352230044,34.12779183750635,0.43643573512799533
212,-0.1642907,0.4355852690526556,-0.45169036912579985,-0.01,47.023440425531916,0.999999999750619,-3.8911937208095466,-0.01,15.548199653625488,0.9108526913993895,sell,4780.0,67546197.0,43.71531276595745,2.3837320657710714,2.3018616429286167,1797.0,True,18.363100542569505,37.10609143867978,0.4355852690526556
213,0.18187596,0.442686302716856,0.1266332878186447,0.07704975153376958,49.15425531914894,0.9999999999678757,-4.809159314997409,-0.01,10.020999908447266,0.6336640211459172,buy,4950.0,69100404.0,47.02213617021276,2.3009541158919724,1.4502028092339374,875.0,True,19.813267905120078,40.02157532072916,0.442686302716856
214,0.15938093,0.3434999999781653,-0.026324308225900983,-0.01,48.474427659574474,0.9999999999376153,-4.57435282823041,-0.01,-3.1907999515533447,-0.01,buy,5050.0,70102061.0,49.15332127659575,1.4495675018050544,-0.4551649344517845,615.0,True,20.77599605825186,41.89727566826705,0.3434999999781653
215,-0.049341947,0.34850758552226024,-0.015000054396638263,-0.01,48.89553829787234,0.9999999999585999,-4.762998287493517,-0.01,2.02239990234375,0.04007585536750313,sell,5020.0,69778663.0,48.46524042553192,-0.4613245251091833,0.2898307180233591,524.0,True,20.510114370844416,41.415451918143305,0.34850758552226024
216,0.008619122,0.34349999982942514,-0.005487758107714846,-0.01,46.30553404255319,0.9999999995126433,-3.694465957446809,-0.01,-12.172800064086914,-0.01,buy,5040.0,69980881.0,48.8954914893617,0.2897991897609159,-1.739446521114817,32.0,True,20.78168000321207,41.86713877938451,0.34349999982942514
217,-0.13191926,0.37985078205492345,-0.14578668878757362,-0.01,47.68774680851064,0.9999999998670718,-4.598838557343015,-0.01,6.604499816894531,0.35350782101448375,sell,4920.0,68752793.0,46.282538297872335,-1.7548907393720863,0.9606126110396707,1338.0,True,19.63952583672776,39.626702893233244,0.37985078205492345
218,0.18785292,0.6215534214694901,0.3371045893940745,0.4334542943178151,52.774491489361694,0.9999999999991979,-6.981606071613911,-0.01,23.91444969177246,0.9967170374264479,buy,4995.0,69412567.0,47.686312765957446,0.9596322872294074,3.445260856006089,955.0,True,20.307630721872762,40.891518769833816,0.6215534214694901
219,0.39247018,0.34349999998215786,-0.3660725665743785,-0.01,48.682274468085105,0.9999999999490226,-5.890896263622217,-0.01,-19.221899032592773,-0.01,buy,5240.0,71802861.0,52.77204468085106,3.4436040954946963,-2.677040960805169,1546.0,True,22.482423224370745,45.376498783806085,0.34349999998215786
220,-0.050522424,0.363294854581151,0.08976402934182603,0.03948713694097217,46.15948510638298,0.9999999994421777,-5.06002708873897,-0.01,-11.809599876403809,-0.01,sell,5070.0,69875918.0,48.67216595744681,-2.6836576887932084,-1.6900815528462894,571.0,True,20.65460474849114,41.519675118186946,0.363294854581151
221,-0.35580972,0.3557735562134647,-0.27774287986096136,-0.01,46.82916170212766,0.9999999997007386,-5.914740736896739,-0.01,3.4584999084472656,0.11273556318206213,sell,4960.0,68663858.0,46.09331489361702,-1.734589018207961,0.503682738013352,3819.0,True,19.540701323686505,39.346567593074745,0.3557735562134647
222,-0.2948889,0.3586258435364148,-0.2362350874882515,-0.01,47.62377659574468,0.9999999998587149,-7.559150233523617,-0.01,3.902400016784668,0.14125843585864606,sell,5010.0,68992935.0,46.793478723404256,0.47925795256071985,0.5656231322815879,2039.0,True,19.916817104169866,40.01527748850952,0.3586258435364148
223,-0.36241573,0.36771059870009937,0.1018308944231425,0.05052649691402167,47.327589361702124,0.9999999998128306,-6.635825272444222,-0.01,-1.2444000244140625,-0.01,sell,5090.0,69368407.0,47.592355319148936,0.5442180420357534,-0.17939002116626376,1767.0,True,20.30220086237717,40.70053592974054,0.36771059870009937
224,-0.06379884,0.3477613795997413,0.011433833984984987,0.0006534492069956155,47.07618510638298,0.9999999997626944,-5.667717332641416,-0.01,-1.1651999950408936,-0.01,sell,5050.0,69242327.0,47.3241,-0.181754209809085,-0.16827857330675786,198.0,True,20.23025872380003,40.55196509407659,0.3477613795997413
225,0.18916444,0.7830906284606112,0.6847865296431158,0.9041204876911674,49.505687234042554,0.9999999999772881,-10.25041032693305,-0.01,11.433300018310547,0.7294243339209343,buy,5010.0,69124343.0,47.073070212765955,-0.17039288699815072,1.6540193372977159,2058.0,True,20.153464932847207,40.391919009494416,0.7830906284606112
226,-0.18012628,0.3478240077419594,0.012730652928015812,0.0008100193769050579,49.4025829787234,0.9999999999748497,-10.048636533471715,-0.01,-0.4075999855995178,-0.01,sell,5240.0,70259974.0,49.489306382978725,1.6428814375855985,-0.05801311568945357,895.0,True,21.242285858377112,42.51876365466579,0.3478240077419594
227,-0.040732086,0.3511016487920856,0.042532115328000275,0.009004122074976584,47.90210425531915,0.9999999998917,-6.061310378827194,-0.01,-7.037999629974365,-0.01,sell,5230.0,70217789.0,49.39955106382979,-0.06004129748183511,-1.0023101126126315,166.0,True,21.243602493920577,42.48955247296084,0.3511016487920856
228,-0.09525045,0.38864287576956025,0.14442795332862057,0.09904247857146486,45.86307659574468,0.999999999267251,0.1313692786715066,0.000172563982909546,-9.552599906921387,-0.01,sell,5050.0,69510906.0,47.89554468085107,-1.0067007378999075,-1.374259170208485,372.0,True,20.615980239520994,41.33538970928252,0.38864287576956025
229,-0.0022141263,0.35127295013623827,-0.0007669556536955557,-0.01,46.42641702127659,0.9999999995643238,-1.591875661650235,-0.01,2.648249864578247,0.06772950288724944,sell,4780.0,68555592.0,45.862961702127656,-1.3743368558597122,0.3862908805455287,7.0,True,19.72763283388046,39.64660731044753,0.35127295013623827
230,0.24892858,0.34500396763407876,-0.3656931822427056,-0.01,45.17338510638298,0.9999999986271092,0.05143388687078243,2.645409727053405e-05,-5.870999813079834,-0.01,buy,4855.0,68818591.0,46.422534042553195,0.38362880740640387,-0.8531124968832913,2649.0,True,20.029954648827253,40.16761940302744,0.34500396763407876
231,0.070583016,0.3537999659656775,0.025283270419238835,0.00319111634575453,45.603729787234045,0.999999999071083,-0.4328555786196162,-0.01,2.0264999866485596,0.04023519752496629,buy,4760.0,68231103.0,45.17255957446808,-0.853676298022434,0.29700531149261944,575.0,True,19.527803987219013,39.247631233532765,0.3537999659656775
232,-0.24247044,0.3560817907444504,0.059765719795831396,0.01770116698374591,45.30410425531915,0.9999999987802484,0.029714011416714925,8.829185767278425e-06,-1.2795000076293945,-0.01,sell,4790.0,68420879.0,45.57633829787234,0.27813708361126743,-0.18700432071327233,1637.0,True,19.755778678238855,39.62067476518064,0.3560817907444504
233,0.19109039,0.345268819840631,-0.06443272665924729,-0.01,44.93572127659575,0.9999999982992397,0.42352615464452725,0.0017921362393145124,-1.719499945640564,-0.01,buy,4765.0,68291739.0,45.30157234042554,-0.18874355589614686,-0.2517874087230375,1760.0,True,19.66897099034618,39.44400542904409,0.345268819840631
234,-0.28493443,0.37669676794139517,0.11496799111982736,0.06395169404564194,44.48464468085106,0.9999999974542387,1.191961754021797,0.01410727476103213,-1.9675999879837036,-0.01,sell,4740.0,68104543.0,44.903282978723404,-0.27411221729175766,-0.2889087736775504,1959.0,True,19.531182427687902,39.18218424988312,0.37669676794139517
235,0.02361809,0.4391692744219511,0.07952361955080156,0.03112534487277907,47.111048936170214,0.9999999997703602,-3.4987071613907617,-0.01,12.345600128173828,0.7821913655321339,buy,4700.0,67907633.0,44.48432553191489,-0.28912902330172013,1.8179988691403808,225.0,True,19.3781827238702,38.892533333983856,0.4391692744219511
236,-0.42704597,0.4577867385948923,0.25399719191454906,0.27571684682037334,46.57136382978723,0.9999999996192657,-1.5993678775298434,-0.01,-2.3583998680114746,-0.01,sell,4940.0,69124381.0,47.07315106382979,1.791769122625729,-0.34118207872270134,2196.0,True,20.55599552236901,41.21525969672526,0.4577867385948923
237,0.17918517,0.3434999997600006,-0.17516119376492362,-0.01,45.935348936170215,0.9999999993142876,-0.4061144784639339,-0.01,-2.975399971008301,-0.01,buy,4860.0,68887154.0,46.56841276595745,-0.343188606636492,-0.43192378073856846,2011.0,True,20.375205154231516,40.88124037014578,0.3434999997600006
238,-0.3176849,0.34853870389760444,-0.13772237907741014,-0.01,46.34093829787234,0.9999999995283697,-1.8297934094447328,-0.01,2.030400037765503,0.04038704062675069,sell,4800.0,68577201.0,45.90893829787234,-0.4499431055026602,0.29607507603000593,1575.0,True,20.105445181521056,40.38492563603695,0.34853870389760444
239,-0.2720006,0.34463651074181095,-0.020058166603387002,-0.01,46.40395957446808,0.9999999995551458,-2.2240892060197197,-0.01,0.36959999799728394,0.0013651089750994494,sell,4860.0,68772901.0,46.325321276595744,0.285371810377621,0.05374209821394622,920.0,True,20.33066005743078,40.752327852277055,0.34463651074181095
240,0.20433445,0.3511201266234601,0.03458975082725287,0.00596439625635492,46.50351914893617,0.9999999995944484,-2.429407680332119,-0.01,0.4843999743461609,0.002343682628612398,buy,4875.0,68808214.0,46.40045531914894,0.05134725958412021,0.07039857189143145,2380.0,True,20.41113194988331,40.8289573466427,0.3511201266234601
241,-0.2784123,0.39917832817261756,0.16633589551954742,0.12919582108147132,45.84825957446809,0.9999999992572258,-0.49320384016606056,-0.01,-2.971599817276001,-0.01,sell,4885.0,68845842.0,46.48051489361702,0.05468533160881054,-0.4316310053989898,1348.0,True,20.5021426749165,40.926467472265195,0.39917832817261756
242,-0.75010085,0.344873599318963,-0.267724404730195,-0.01,45.93446170212766,0.9999999993137284,-2.5411480539698985,-0.01,0.611799955368042,0.0037359955915805543,sell,4800.0,68528017.0,45.8042914893617,-0.461647342478577,0.0892773535238879,2622.0,True,20.2655371077988,40.5015862835415,0.344873599318963
243,-0.1640915,0.3445333917544199,-0.005211747440173168,-0.01,45.97091489361702,0.9999999993363393,-3.2668899844317565,-0.01,0.18275000154972076,0.00033391986701136744,sell,4870.0,68588055.0,45.93203191489362,0.08761088183829979,0.02664458118837165,143.0,True,20.37296465380997,40.63290625486558,0.3445333917544199
244,0.24915668,0.3434999996261246,-0.28940205172947214,-0.01,45.45027659574468,0.9999999989317846,-1.958259989621169,-0.01,-2.4240000247955322,-0.01,buy,4895.0,68604030.0,45.96602127659574,0.023291227605156613,-0.3533320127112066,3309.0,True,20.425931957623366,40.65573631293718,0.3434999996261246
245,-0.4416651,0.3686990508038372,0.10435869030296896,0.05299762815285303,45.22814468085106,0.9999999986934173,-0.9608797093928416,-0.01,-0.9023999571800232,-0.01,sell,4835.0,68347468.0,45.42014468085107,-0.37397511487298923,-0.1320312260872634,1784.0,True,20.210661593345193,40.261485699711216,0.3686990508038372
246,0.14551154,0.36928117585235964,-0.5997699247901982,-0.01,43.22662127659574,0.9999999923258467,4.202231032693305,0.16187452358875565,-9.395299911499023,-0.01,buy,4795.0,68256042.0,45.225621276595746,-0.13376647690884466,-1.376478876404817,1742.0,True,20.164464826737483,40.159273684862704,0.36928117585235964
247,-0.15748331,0.378960994373329,0.018680834546319594,0.0017433464997538284,43.073240425531914,0.9999999912397414,4.658606279190451,0.1950910589301199,-0.673799991607666,-0.01,sell,4560.0,67311803.0,43.21660212765958,-1.3833778993513863,-0.10010131506951316,629.0,True,19.27334672162793,38.46380462915773,0.378960994373329
248,-0.029107446,0.45224635073266195,0.0364210463609409,0.006610516852815995,41.331793617021276,0.9999999619045749,10.539110690192008,0.6706810488328956,-8.177499771118164,-0.01,sell,4540.0,67243693.0,43.07168723404256,-0.1011858202639439,-1.216099181227301,98.0,True,19.246908337911673,38.39406429687496,0.45224635073266195
249,-0.28694883,0.4657784865966087,0.05646998053478308,0.01581785613702047,41.11918297872341,0.999999954605373,11.546012247016094,0.7363424001994665,-0.9332000017166138,-0.01,sell,4290.0,66419336.0,41.31773617021277,-1.2259246380177244,-0.14050125403241007,938.0,True,18.4644946024349,36.913680193285145,0.4657784865966087
250,-0.05763682,0.47031677260520577,0.010099282410086008,0.000509847509557626,40.883259574468084,0.9999999449161426,12.834479086663205,0.8074190192048856,-1.0994999408721924,-0.01,sell,4250.0,66325082.0,41.11719574468085,-0.14190747104126425,-0.16577438984545848,134.0,True,18.409083648609116,36.79407234852653,0.47031677260520577
251,-0.35476592,0.4781950235535418,0.0353341310808831,0.006223060148189963,40.78124042553192,0.9999999401303241,13.647094084068502,0.8447054696576826,-0.42569997906684875,-0.01,sell,4200.0,66209753.0,40.87181489361702,-0.17388444389710667,-0.06429566351048009,780.0,True,18.33968940635127,36.65294061890077,0.4781950235535418
252,0.1528204,0.47240426646147105,-0.01667799255538832,-0.01,40.739887234042556,0.9999999380776167,13.758179916969382,0.8493619208953681,-0.18129999935626984,-0.01,buy,4170.0,66165877.0,40.77846170212766,-0.06626818257425005,-0.02740083079379421,2207.0,True,18.322890744818395,36.597349514950295,0.47240426646147105
253,0.31523275,0.49033397429404924,-1.9560101082608232,-0.01,35.39783617021276,0.9999963837321888,18.629543487285932,0.9689015999185548,-25.08479881286621,-0.01,buy,4165.0,66145463.0,40.73502765957447,-0.030852761159653335,-3.7923689490237598,3862.0,True,18.366981356599776,36.657194826257644,0.49033397429404924
254,0.17578012,0.4928629181682146,-0.453733681304338,-0.01,31.913938297872342,0.9999622677192588,20.633450492994292,0.9858408297764935,-16.365598678588867,-0.01,buy,3830.0,63636111.0,35.39598085106383,-3.7936872556172148,-2.5717473526941332,1604.0,True,15.848199599232503,31.11180002087953,0.4928629181682146
255,-0.49666983,0.5590507526818733,-2.001750667791571,-0.01,34.53439574468085,0.999993385490379,14.869761598339387,0.8904197476416398,12.586750030517578,0.7949010561399469,sell,3650.0,61972492.0,31.85636595744681,-2.6142688072185933,2.031020472760721,4515.0,True,14.186399232148045,27.753329268941492,0.5590507526818733
256,0.3946118,0.7754327649374272,0.46775946887821923,0.6651238790070096,35.791244680851065,0.9999972670582314,14.144903217436433,0.8647706252763221,5.932549953460693,0.2966857607279405,buy,3925.0,63228633.0,34.52900638297872,2.0269331754482294,0.9382647889920378,4550.0,True,15.434658512050445,30.181843898372946,0.7754327649374272
257,-0.02776597,0.5433228530056758,-0.055453991764621735,-0.01,38.43104255319149,0.9999996147796456,12.516408406850026,0.7912472609355983,12.423599243164062,0.7863589869246012,sell,3990.0,63820230.0,35.78772340425532,0.935647303967492,1.9466554727239311,253.0,True,16.03650938952228,31.306218513357823,0.5433228530056758
258,-0.3563951,0.46267430113596447,-0.14571124213234,-0.01,38.7500170212766,0.9999996988442281,11.920748728593669,0.7585378392673596,1.7135999202728271,0.028937306503807547,sell,4130.0,65041148.0,38.38542127659574,1.9130579755040056,0.2634639843687876,3162.0,True,17.246742095802997,33.647717017775314,0.46267430113596447
259,-0.09352504,0.4654828607140929,0.012276258526421238,0.0007532487826324985,38.577002127659576,0.9999996557338998,12.205050908147378,0.7745445446278333,-0.776699960231781,-0.01,sell,4160.0,65208861.0,38.74225744680851,0.2578567647668212,-0.11910957929475259,534.0,True,17.44658779360039,33.97226036049423,0.4654828607140929
260,0.23127717,0.5375853571108599,0.18702003506961162,0.1604443100233931,39.38395319148936,0.9999998164828457,11.487611728074725,0.7327717808086505,3.806999921798706,0.1349193021120899,buy,4145.0,65129758.0,38.573953191489366,-0.12130713339710074,0.5845254330593398,2436.0,True,17.42717327303011,33.92405417207906,0.5375853571108599
261,-0.108635984,0.47428951332381697,-0.11984030709037763,-0.01,40.74367659574468,0.99999993826852,9.950993668915412,0.6285060684637211,6.447649955749512,0.34013624660276853,sell,4195.0,65504762.0,39.37183404255319,0.5757798148121478,0.9843040113633265,827.0,True,17.831274962449058,34.64703017816929,0.47428951332381697
262,0.10534722,0.448047819175374,0.04122770178774998,0.008462605815487967,41.233734042553195,0.9999999586919414,9.526416969382463,0.5964787799714955,2.308799982070923,0.051909743112750095,buy,4290.0,66148975.0,40.7425,0.983459797930416,0.34903035156629414,909.0,True,18.52956340920485,35.94573485560495,0.448047819175374
263,-0.05548764,0.4364035680773788,-0.025710722620600035,-0.01,41.84593191489362,0.9999999751602384,8.919102646600933,0.5486462686597124,2.907599925994873,0.08106636472338513,sell,4320.0,66376828.0,41.227293617021274,0.344454316941419,0.43804443321696546,427.0,True,18.78628137176821,36.37521929474191,0.4364035680773788
264,-0.33775145,0.42560959100218404,-0.03680545131455269,-0.01,41.91096595744681,0.9999999764770824,8.67925864037364,0.5291874774333825,0.4813999831676483,0.002314776201978619,sell,4360.0,66650014.0,41.808540425531916,0.41156832622372375,0.07222804184257187,2455.0,True,19.087922132427092,36.89050475680106,0.42560959100218404
265,0.09297758,0.4293443373202159,0.04367672069425482,0.009492934549598542,42.278940425531914,0.9999999827436913,8.132598962117278,0.4838674459446015,1.7354999780654907,0.029670526483943305,buy,4370.0,66697552.0,41.90968510638298,0.07132481622584506,0.2602044524812545,971.0,True,19.13427788826837,36.91062092481344,0.4293443373202159
266,0.21598965,0.41928617835565785,-0.030386045391032984,-0.01,42.1099255319149,0.9999999800982523,8.268462117280748,0.4952412354751303,-0.7816999554634094,-0.01,buy,4400.0,66869833.0,42.27624042553192,0.25830183392637857,-0.11689576075358227,2032.0,True,19.365705930870575,37.287201852148414,0.41928617835565785
267,-0.275614,0.6464171239189159,0.3706428945194644,0.4968569603709868,40.69125744680851,0.9999999355763043,10.35589159314997,0.6578290821254309,-6.512449741363525,-0.01,sell,4390.0,66776137.0,42.07688723404255,-0.1401169941608797,-0.9752675570316385,2154.0,True,19.291892674923115,37.13924178761072,0.6464171239189159
268,-0.20271277,0.43738010530732274,-0.10402589471882928,-0.01,41.25064042553191,0.9999999592639894,9.08600627919045,0.5620082047358984,2.7095999717712402,0.0707888885454172,sell,4275.0,66116841.0,40.674129787234044,-0.9873227617224997,0.40981994284935663,1147.0,True,18.68666563635657,36.04896460692043,0.43738010530732274
269,-0.10762661,0.42660761104857536,-0.01097618855128328,-0.01,41.371897872340426,0.9999999631473879,8.749946652828228,0.534952470329616,0.6044999957084656,0.003647533975472017,sell,4335.0,66384342.0,41.24328085106383,0.404588295438979,0.09106062992987111,486.0,True,18.968433052626146,36.525699995449635,0.42660761104857536
270,0.10535048,0.4275772652920077,-0.017820168103620526,-0.01,41.259406382978725,0.9999999595575617,8.942333212247014,0.5505151963124073,-0.521399974822998,-0.01,buy,4350.0,66444061.0,41.37034255319149,0.08995946664651734,-0.07847202476079841,1184.0,True,19.06100712117346,36.63623198819618,0.4275772652920077
271,0.2875276,0.77241808898621,0.5238380923156954,0.746408794286119,43.326757446808514,0.9999999929629664,7.3511476907109525,0.41748114426545113,9.734399795532227,0.6123240209490654,buy,4340.0,66390136.0,41.2556085106383,-0.08115849511365658,1.4662419128046371,2898.0,True,19.0392194142657,36.57856954777757,0.77241808898621
